날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-06,17000,17450,16900,17200,229433,1.7751479289940828,3692,25.22,4.66,682,1.34,230,4430,340,-20582,15812,0,28570,340,80516,120007,229433,24140,0,101098,104195,229433,77223050,5840050,-352772750,269709650,0,490887450,5840050,1382258450,2058935200,3937921150,413664400,0,1735031200,1789225550,3937921150
2020-05-07,17050,17800,17000,17600,190942,2.3255813953488373,3692,25.81,4.77,682,1.31,230,-22345,0,-27868,50213,0,25113,0,64838,100991,190942,47458,0,92706,50778,190942,-388060900,0,-490506400,878567300,0,441562050,0,1135524350,1769273700,3346360100,829622950,0,1626030750,890706400,3346360100
2020-05-08,17750,18350,17450,18300,298713,3.977272727272727,3692,26.83,4.96,682,1.26,230,-4371,0,-71685,76056,0,55073,0,70893,172747,298713,59444,0,142578,96691,298713,-75164550,0,-1290384350,1365548900,0,996294300,0,1274405750,3107445350,5378145400,1071458850,0,2564790100,1741896450,5378145400
2020-05-11,18300,19850,17600,19150,462866,4.644808743169399,3692,28.08,5.19,682,1.2,230,-31165,308,-30266,61123,0,46730,308,204561,211267,462866,77895,0,234827,150144,462866,-580848250,5913600,-579609450,1154544100,0,898714450,5913600,3911936000,4051647150,8868211200,1479562700,0,4491545450,2897103050,8868211200
2020-05-12,19600,21550,19450,20450,699535,6.7885117493472595,3692,29.99,5.54,682,1.12,230,-144652,592,57983,86077,0,84978,1300,368852,244405,699535,229630,708,310869,158328,699535,-2930709650,12632800,1180572200,1737504650,0,1737358850,26719600,7534266100,4971920850,14270265400,4668068500,14086800,6353693900,3234416200,14270265400
2020-05-13,20350,25000,20350,22100,1642386,8.06845965770171,3692,32.4,5.99,682,1.04,230,-337204,-223,46296,291131,0,44161,455,957957,639813,1642386,381365,678,911661,348682,1642386,-7589117150,-5198550,1043523950,6550791750,0,986843200,10430500,21639335600,14244831050,36881440350,8575960350,15629050,20595811650,7694039300,36881440350
2020-05-14,22100,22600,21100,22000,725658,-0.4524886877828055,3692,32.26,5.96,682,1.05,230,-33186,-8379,130986,-89421,0,59313,500,476687,189158,725658,92499,8879,345701,278579,725658,-730161500,-185081650,2899508600,-1984265450,0,1298130300,10850000,10461362000,4124232750,15894575050,2028291800,195931650,7561853400,6108498200,15894575050
2020-05-15,21050,21200,19750,20100,1297921,-8.636363636363637,3692,29.47,5.44,682,1.14,230,-98387,540,341885,-244038,0,71959,810,744666,480486,1297921,170346,270,402781,724524,1297921,-2001719750,11488500,7020983500,-5030752250,0,1470370200,17042000,15275044950,9878416350,26640873500,3472089950,5553500,8254061450,14909168600,26640873500
2020-05-18,19900,19900,18650,18650,1078353,-7.213930348258707,3692,27.35,5.05,682,1.23,230,-48990,805,334431,-286246,0,46924,955,664138,366336,1078353,95914,150,329707,652582,1078353,-937485650,15142350,6377892650,-5455549350,0,890398850,18078600,12656657400,7001461550,20566596400,1827884500,2936250,6278764750,12457010900,20566596400
2020-05-19,18700,18850,18000,18700,693357,0.2680965147453083,3692,27.42,5.07,682,1.23,230,-81716,0,116796,-35080,0,42749,0,437998,212610,693357,124465,0,321202,247690,693357,-1507483500,0,2177223000,-669739500,0,795411000,0,8133691200,3936956900,12866059100,2302894500,0,5956468200,4606696400,12866059100
2020-05-20,18600,19650,18550,19550,681515,4.545454545454546,3692,28.67,5.3,682,1.18,230,36617,1833,-8295,-30155,0,62417,1963,427050,190085,681515,25800,130,435345,220240,681515,713252100,35169500,-159137450,-589284150,0,1210667700,37655500,8233069700,3665188300,13146581200,497415600,2486000,8392207150,4254472450,13146581200
2020-05-21,19600,19600,18900,19150,359564,-2.0460358056265986,3692,28.08,5.19,682,1.2,230,-16041,1100,13485,1456,0,22949,1100,213727,121788,359564,38990,0,200242,120332,359564,-308147750,21215000,260689650,26243100,0,440118100,21215000,4090886000,2334809950,6887029050,748265850,0,3830196350,2308566850,6887029050
2020-05-22,19000,19400,18700,19150,485161,0.0,3692,28.08,5.19,682,1.2,230,-31830,-2107,21158,12779,0,30423,493,240396,213849,485161,62253,2600,219238,201070,485161,-598427550,-39873700,407358200,230943050,0,580530850,9346300,4571177350,4058373050,9219427550,1178958400,49220000,4163819150,3827430000,9219427550
2020-05-25,19250,20200,19250,20100,697818,4.960835509138381,3692,29.47,5.44,682,1.14,230,24301,-183,-31917,7799,0,128978,20,348232,220588,697818,104677,203,380149,212789,697818,492961850,-3653350,-639209750,149901250,0,2573414550,397000,6930052000,4384631300,13888494850,2080452700,4050350,7569261750,4234730050,13888494850
2020-05-26,20250,20250,19350,19400,410444,-3.482587064676617,3692,28.45,5.25,682,1.19,230,11918,2158,75735,-89811,0,26551,2158,285238,96497,410444,14633,0,209503,186308,410444,231753350,42269100,1478162700,-1752185150,0,520242050,42269100,5581338500,1889992900,8033842550,288488700,0,4103175800,3642178050,8033842550
2020-05-27,19350,19600,18650,19150,414537,-1.2886597938144329,3692,28.08,5.19,682,1.2,230,-93172,74,46522,46576,0,20899,90,250409,143139,414537,114071,16,203887,96563,414537,-1765104150,1423500,885572650,878108000,0,395957500,1731500,4756614000,2717682000,7871985000,2161061650,308000,3871041350,1839574000,7871985000
2020-05-28,19150,19150,18000,18000,526897,-6.005221932114883,3692,26.39,4.88,682,1.28,230,-67869,19,77267,-9417,0,33675,25,315194,178003,526897,101544,6,237927,187420,526897,-1238304600,344900,1433173900,-195214200,0,614174500,453500,5795918550,3270277900,9680824450,1852479100,108600,4362744650,3465492100,9680824450
2020-05-29,17950,18550,17650,18200,338240,1.1111111111111112,3692,26.69,4.93,682,1.26,230,-81240,-354,-7711,89305,0,20473,12,116335,201420,338240,101713,366,124046,112115,338240,-1472731900,-6416000,-141083050,1620230950,0,372583600,218400,2112872150,3661973950,6147648100,1845315500,6634400,2253955200,2041743000,6147648100
2020-06-01,18150,19500,18150,19100,515940,4.945054945054945,3692,28.01,5.17,682,1.2,230,-50871,5762,-39187,84296,0,33651,5762,258668,217859,515940,84522,0,297855,133563,515940,-946518800,109189900,-764552150,1601881050,0,635048850,109189900,4898472100,4129892850,9772603700,1581567650,0,5663024250,2528011800,9772603700
2020-06-02,18800,19050,18600,19000,229446,-0.5235602094240838,3692,27.86,5.15,682,1.21,230,-26519,733,-7309,33095,0,30238,738,81584,116886,229446,56757,5,88893,83791,229446,-496888750,13779400,-139521550,622630900,0,571533650,13874400,1536521600,2203851400,4325781050,1068422400,95000,1676043150,1581220500,4325781050
2020-06-03,19100,19150,18450,18750,208429,-1.3157894736842104,3692,27.49,5.08,682,1.23,230,-38002,2600,22833,12569,0,24646,2600,128665,52518,208429,62648,0,105832,39949,208429,-706331650,48425000,424329600,233577050,0,463246600,48425000,2408084250,984212200,3903968050,1169578250,0,1983754650,750635150,3903968050
2020-06-04,18650,18950,18500,18700,204010,-0.26666666666666666,3692,27.42,5.07,682,1.23,230,-60060,1200,25927,32933,0,9350,1210,106707,86743,204010,69410,10,80780,53810,204010,-1118910250,22608300,482122050,614179900,0,175125600,22797300,1991831250,1620755000,3810509150,1294035850,189000,1509709200,1006575100,3810509150
2020-06-05,18850,18850,18500,18850,143346,0.8021390374331552,3692,27.64,5.11,682,1.22,230,-15172,990,-4659,18841,0,13878,1000,76509,51959,143346,29050,10,81168,33118,143346,-281893100,18511500,-89995450,353377050,0,259543950,18700000,1426688300,972492650,2677424900,541437050,188500,1516683750,619115600,2677424900
2020-06-08,18800,18900,18300,18500,202953,-1.8567639257294428,3692,27.13,5.01,682,1.24,230,-33452,-90,41928,-8386,0,20399,10,103740,78804,202953,53851,100,61812,87190,202953,-614645250,-1656750,772049500,-155747500,0,377729150,183250,1918331250,1459373150,3755616800,992374400,1840000,1146281750,1615120650,3755616800
2020-06-09,18550,18750,18300,18550,196773,0.2702702702702703,3692,27.2,5.02,682,1.24,230,-64998,7000,-24566,82564,0,5672,7000,62005,122096,196773,70670,0,86571,39532,196773,-1196020150,129050000,-457747950,1524718100,0,104915300,129050000,1142362300,2254066550,3630394150,1300935450,0,1600110250,729348450,3630394150
2020-06-10,18550,18850,18350,18800,149444,1.3477088948787064,3692,27.57,5.09,682,1.22,230,-20788,1268,-24882,44402,0,7467,1268,84455,56254,149444,28255,0,109337,11852,149444,-385166850,23574700,-462025900,823618050,0,138339800,23574700,1568897050,1043706150,2774517700,523506650,0,2030922950,220088100,2774517700
2020-06-11,18700,18700,18100,18350,350442,-2.393617021276596,3692,26.91,4.97,682,1.25,230,-82763,1000,19146,62617,0,38498,3000,134088,174856,350442,121261,2000,114942,112239,350442,-1516825150,18600000,352975550,1145249600,0,707734550,55050000,2463534400,3209803550,6436122500,2224559700,36450000,2110558850,2064553950,6436122500
2020-06-12,17450,18200,17350,18000,249418,-1.9073569482288828,3692,26.39,4.88,682,1.28,230,-32172,650,-29129,60651,0,21386,654,112686,114692,249418,53558,4,141815,54041,249418,-578360950,11696950,-521457250,1088121250,0,379722950,11768200,1996086850,2043984150,4431562150,958083900,71250,2517544100,955862900,4431562150
2020-06-15,17650,18400,16800,16800,319205,-6.666666666666667,3692,24.63,4.55,682,1.37,230,-21491,10,-45342,66823,0,67188,10,120221,131786,319205,88679,0,165563,64963,319205,-361297200,175000,-803531050,1164653250,0,1208008000,175000,2139695950,2331108400,5678987350,1569305200,0,2943227000,1166455150,5678987350
2020-06-16,17450,18400,17350,18350,252567,9.226190476190476,3692,26.91,4.97,682,1.25,230,40558,0,-67624,27066,0,88909,0,73086,90572,252567,48351,0,140710,63506,252567,741036850,0,-1219937350,478900500,0,1608718250,0,1311374700,1624582000,4544674950,867681400,0,2531312050,1145681500,4544674950
2020-06-17,18200,18800,17900,18600,210384,1.3623978201634876,3692,27.27,5.04,682,1.24,230,-9871,-296,-14815,24982,0,36492,0,99476,74416,210384,46363,296,114291,49434,210384,-174561550,-5547500,-278929550,459038600,0,671636750,0,1829820950,1369193700,3870651400,846198300,5547500,2108750500,910155100,3870651400
2020-06-18,18600,19300,18350,19200,373621,3.225806451612903,3692,28.15,5.2,682,1.2,230,26366,-320,-79111,53065,0,59759,0,172148,141714,373621,33393,320,251259,88649,373621,508049450,-6034500,-1507170450,1005155500,0,1137638500,0,3274294950,2688789350,7100722800,629589050,6034500,4781465400,1683633850,7100722800
2020-06-19,19300,19400,18750,18850,202920,-1.8229166666666667,3692,27.64,5.11,682,1.22,230,-11839,34,21979,-10174,0,20856,34,112187,69843,202920,32695,0,90208,80017,202920,-223147100,640700,415712900,-193206500,0,396060000,640700,2128286700,1323095300,3848082700,619207100,0,1712573800,1516301800,3848082700
2020-06-22,18800,19250,18650,19100,205018,1.3262599469496021,3692,28.01,5.17,682,1.2,230,1562,400,-47243,45281,0,32314,1000,48844,122860,205018,30752,600,96087,77579,205018,33152850,7840000,-899230250,858237400,0,617245700,19150000,928998000,2334012300,3899406000,584092850,11310000,1828228250,1475774900,3899406000
2020-06-23,19000,19650,19000,19500,308633,2.094240837696335,3692,28.59,5.28,682,1.18,230,-6751,1282,-50849,56318,0,32259,1382,156532,118460,308633,39010,100,207381,62142,308633,-127347000,25167200,-985345550,1087525350,0,624453900,27087200,3033615750,2289763950,5974920800,751800900,1920000,4018961300,1202238600,5974920800
2020-06-24,19350,20050,19350,19650,241535,0.7692307692307693,3692,28.81,5.32,682,1.17,230,8558,-1382,-61865,54689,0,43893,0,106968,90674,241535,35335,1382,168833,35985,241535,169849300,-26949000,-1217877750,1074977450,0,860356750,0,2096162850,1780580700,4737100300,690507450,26949000,3314040600,705603250,4737100300
2020-06-25,19350,19350,18750,18750,240512,-4.580152671755725,3692,27.49,5.08,682,1.23,230,-43462,4254,42854,-3646,0,15700,4288,124759,95765,240512,59162,34,81905,99411,240512,-821114200,79756900,810096300,-68739000,0,297073900,80400000,2358606450,1811194950,4547275300,1118188100,643100,1548510150,1879933950,4547275300
2020-06-26,18800,19100,18600,19050,252007,1.6,3692,27.93,5.16,682,1.21,230,-13785,-11000,-44624,69409,0,21255,0,82787,147965,252007,35040,11000,127411,78556,252007,-258875150,-208750000,-848958000,1316583150,0,403414500,0,1564581250,2803806950,4771802700,662289650,208750000,2413539250,1487223800,4771802700
2020-06-29,18800,18950,18250,18250,211081,-4.199475065616798,3692,26.76,4.94,682,1.26,230,-35664,-1000,4719,31945,0,18701,0,99550,92830,211081,54365,1000,94831,60885,211081,-656552700,-18450000,85235000,589767700,0,347679750,0,1841566450,1718497850,3907744050,1004232450,18450000,1756331450,1128730150,3907744050
2020-06-30,18600,18700,18250,18250,141828,0.0,3692,26.76,4.94,682,1.26,230,7577,0,-1363,-6214,0,37858,0,54049,49921,141828,30281,0,55412,56135,141828,142223500,0,-28366900,-113856600,0,699187500,0,994479150,920607150,2614273800,556964000,0,1022846050,1034463750,2614273800
2020-07-01,18350,18500,18050,18150,127462,-0.547945205479452,3692,26.61,4.92,682,1.27,230,-5422,0,9666,-4244,0,17901,0,53341,56220,127462,23323,0,43675,60464,127462,-98348700,0,175440850,-77092150,0,325958700,0,971521200,1023323350,2320803250,424307400,0,796080350,1100415500,2320803250
2020-07-02,18100,18750,18100,18650,128541,2.7548209366391188,3692,27.35,5.05,682,1.23,230,21247,0,-40997,19750,0,37076,0,46012,45453,128541,15829,0,87009,25703,128541,399864200,0,-761873150,362008950,0,691007900,0,854420300,839798800,2385227000,291143700,0,1616293450,477789850,2385227000
2020-07-03,18550,19100,18500,18950,128775,1.6085790884718498,3692,27.79,5.13,682,1.21,230,-17659,530,15670,1459,0,23292,530,88681,16272,128775,40951,0,73011,14813,128775,-329127250,10016500,291577600,27533150,0,441209100,10016500,1672262250,307549850,2431037700,770336350,0,1380684650,280016700,2431037700
2020-07-06,19350,19350,18850,18900,128586,-0.2638522427440633,3692,27.71,5.12,682,1.22,230,-808,1000,6551,-6743,0,16422,1000,78882,32282,128586,17230,0,72331,39025,128586,-14662750,19050000,124813000,-129200250,0,313269250,19050000,1503585250,613816650,2449721150,327932000,0,1378772250,743016900,2449721150
2020-07-07,19000,19100,18500,18800,204915,-0.5291005291005291,3692,27.57,5.09,682,1.22,230,-56877,-1368,9709,48536,0,5655,0,99418,99842,204915,62532,1368,89709,51306,204915,-1064253500,-25643050,180656150,909240400,0,106566250,0,1867979050,1876180400,3850725700,1170819750,25643050,1687322900,966940000,3850725700
2020-07-08,18650,19000,18300,19000,199589,1.0638297872340425,3692,27.86,5.15,682,1.21,230,10636,0,-16297,5661,0,38934,0,77858,82797,199589,28298,0,94155,77136,199589,197900750,0,-312822250,114921500,0,727424300,0,1450578700,1549900650,3727903650,529523550,0,1763400950,1434979150,3727903650
2020-07-09,19100,19900,18800,19900,391098,4.736842105263158,3692,29.18,5.39,682,1.16,230,-9672,13000,-46250,42922,0,28003,13000,245013,105082,391098,37675,0,291263,62160,391098,-175503950,255300000,-908675550,828879500,0,548359300,255300000,4734072200,2024313556,7562045056,723863250,0,5642747750,1195434056,7562045056
2020-07-10,20050,21450,19550,21100,982083,6.030150753768844,3692,30.94,5.72,682,1.09,230,14508,2683,-115338,98147,0,62360,7959,740275,171489,982083,47852,5276,855613,73342,982083,320806750,52173550,-2385492750,2012512450,0,1312791650,164144100,15411258250,3534314450,20422508450,991984900,111970550,17796751000,1521802000,20422508450
2020-07-13,21800,21850,20800,21300,438439,0.9478672985781991,3692,31.23,5.77,682,1.08,230,12122,-835,40771,-52058,0,31667,100,313364,93308,438439,19545,935,272593,145366,438439,259669100,-18273000,862688200,-1104084300,0,673215050,2110000,6640981950,1971665050,9287972050,413545950,20383000,5778293750,3075749350,9287972050
2020-07-14,21500,21500,20500,20800,437859,-2.3474178403755865,3692,30.5,5.63,682,1.11,230,12036,-9305,111244,-113975,0,37148,4695,374598,21418,437859,25112,14000,263354,135393,437859,254600550,-191425250,2328644650,-2391819950,0,781108250,97716700,7851457700,450111850,9180394500,526507700,289141950,5522813050,2841931800,9180394500
2020-07-15,20950,21200,20400,20400,304591,-1.9230769230769231,3692,29.91,5.53,682,1.13,230,34848,408,-11659,-23597,0,55721,13002,187421,48447,304591,20873,12594,199080,72044,304591,721319950,15469850,-242229250,-494560550,0,1153881700,273128950,3884571200,999657650,6311239500,432561750,257659100,4126800450,1494218200,6311239500
2020-07-16,20750,20800,19400,19600,440787,-3.9215686274509802,3692,28.74,5.31,682,1.17,230,-20755,512,61193,-40950,0,15422,1527,284021,139817,440787,36177,1015,222828,180767,440787,-414557800,10859100,1216035300,-812336600,0,303726850,30670350,5641450250,2753076800,8728924250,718284650,19811250,4425414950,3565413400,8728924250
2020-07-17,19500,19850,19250,19250,262193,-1.7857142857142856,3692,28.23,5.21,682,1.19,230,6363,-2887,94396,-97872,0,23348,1878,180908,56059,262193,16985,4765,86512,153931,262193,124115900,-55374950,1834800950,-1903541900,0,455151250,36827700,3522963450,1095717400,5110659800,331035350,92202650,1688162500,2999259300,5110659800
2020-07-20,19250,19550,18850,19000,266493,-1.2987012987012987,3692,27.86,5.15,682,1.21,230,-11547,823,51717,-40993,0,10817,823,172855,81998,266493,22364,0,121138,122991,266493,-221750100,15689300,992012800,-785952000,0,206613200,15689300,3305938250,1567045950,5095286700,428363300,0,2313925450,2352997950,5095286700
2020-07-21,19100,19750,18900,19450,298664,2.368421052631579,3692,28.52,5.27,682,1.18,230,31217,772,19228,-51217,0,51449,2919,167638,76658,298664,20232,2147,148410,127875,298664,605961900,13630750,373848300,-993440950,0,999388500,55432550,3250493700,1482163550,5787478300,393426600,41801800,2876645400,2475604500,5787478300
2020-07-22,19450,19750,19200,19550,231534,0.5141388174807198,3692,28.67,5.3,682,1.18,230,-13962,536,27854,-14428,0,23214,12505,137119,58696,231534,37176,11969,109265,73124,231534,-270794700,9919950,542826150,-281951400,0,452940050,242827300,2669009550,1142544300,4507321200,723734750,232907350,2126183400,1424495700,4507321200
2020-07-23,19500,19800,19350,19550,223354,0.0,3692,28.67,5.3,682,1.18,230,-2136,-323,-2714,5173,0,37480,3903,114944,67027,223354,39616,4226,117658,61854,223354,-40266650,-6571550,-54734500,101572700,0,736288250,76136300,2252798000,1314642550,4379865100,776554900,82707850,2307532500,1213069850,4379865100
2020-07-24,19400,19550,19050,19250,192704,-1.5345268542199488,3692,28.23,5.21,682,1.19,230,-2271,-3505,-6032,11808,0,31100,16,116995,44593,192704,33371,3521,123027,32785,192704,-42675450,-67119550,-119023050,228818050,0,600990700,307600,2257723150,860011950,3719033400,643666150,67427150,2376746200,631193900,3719033400
2020-07-27,19150,19650,19100,19300,189062,0.2597402597402597,3692,28.3,5.23,682,1.19,230,10968,1842,17203,-30013,0,35860,1921,138642,12639,189062,24892,79,121439,42652,189062,213196600,35449950,332782850,-581429400,0,694010050,36992800,2682856900,244017250,3657877000,480813450,1542850,2350074050,825446650,3657877000
2020-07-28,19300,20450,19200,20250,426745,4.922279792746114,3692,29.69,5.48,682,1.14,230,16847,4484,-57170,35839,0,54109,4524,277238,90874,426745,37262,40,334408,55035,426745,342109550,90025550,-1135462900,703327800,0,1083844950,90825950,5550472900,1802972850,8528116650,741735400,800400,6685935800,1099645050,8528116650
2020-07-29,20300,20300,19850,20100,228570,-0.7407407407407408,3692,29.47,5.44,682,1.14,230,-17324,-1482,18397,409,0,15384,3310,152606,57270,228570,32708,4792,134209,56861,228570,-345253850,-29874350,367478750,7649450,0,308702250,66395800,3055158450,1145777000,4576033500,653956100,96270150,2687679700,1138127550,4576033500
2020-07-30,20150,20400,19850,20100,249908,0.0,3692,29.47,5.44,682,1.14,230,-3249,1741,28928,-27420,0,30090,15357,187086,17375,249908,33339,13616,158158,44795,249908,-60863250,36218700,576134800,-551490250,0,605666900,309898900,3755048400,349508900,5020123100,666530150,273680200,3178913600,900999150,5020123100
2020-07-31,20200,21200,20000,20250,539609,0.7462686567164178,3692,29.69,5.48,682,1.14,230,-69283,2303,18534,48446,0,18931,5541,410634,104503,539609,88214,3238,392100,56057,539609,-1423919050,44637350,377544350,1001737350,0,389685150,112597400,8496450450,2161155650,11159888650,1813604200,67960050,8118906100,1159418300,11159888650
2020-08-03,20650,20950,20250,20700,408679,2.2222222222222223,3692,30.35,5.61,682,1.11,230,8891,-1816,11911,-18986,0,41835,11890,287513,67441,408679,32944,13706,275602,86427,408679,186478950,-37939550,240256200,-388795600,0,867461650,245754050,5940113700,1397541200,8450870600,680982700,283693600,5699857500,1786336800,8450870600
2020-08-04,20850,22750,20400,22600,927092,9.178743961352657,3692,33.14,6.12,682,1.02,230,115425,7015,-182237,59797,0,160567,8233,583797,174495,927092,45142,1218,766034,114698,927092,2495288650,152186900,-3894568850,1247093300,0,3451243200,178490000,12750053500,3702163300,20081950000,955954550,26303100,16644622350,2455070000,20081950000
2020-08-05,22700,22750,21400,21400,834725,-5.3097345132743365,3692,31.38,5.8,682,1.07,230,2210,-14794,51150,-38566,0,43915,1322,525781,263707,834725,41705,16116,474631,302273,834725,46727500,-321598350,1125067200,-850196350,0,951286150,28780100,11461928100,5803538550,18245532900,904558650,350378450,10336860900,6653734900,18245532900
2020-08-06,21500,21650,20700,20900,317659,-2.336448598130841,3692,30.65,5.66,682,1.1,230,5157,1064,42824,-49045,0,52826,1155,245780,17898,317659,47669,91,202956,66943,317659,114238700,22292100,910400550,-1046931350,0,1117614650,24194000,5199977850,377110350,6718896850,1003375950,1901900,4289577300,1424041700,6718896850
2020-08-07,20750,20900,20100,20300,263771,-2.8708133971291865,3692,29.77,5.5,682,1.13,230,-14516,602,16646,-2732,0,52565,802,182824,27580,263771,67081,200,166178,30312,263771,-293051200,12130600,335983300,-55062700,0,1071786850,16210600,3725531350,562511250,5376040050,1364838050,4080000,3389548050,617573950,5376040050
2020-08-10,20150,20650,19950,20400,204594,0.49261083743842365,3692,29.91,5.53,682,1.13,230,11959,-1707,11591,-21843,0,47692,51,125932,30919,204594,35733,1758,114341,52762,204594,249983050,-34329750,227059900,-442713200,0,971254350,1036950,2542033100,626713700,4141038100,721271300,35366700,2314973200,1069426900,4141038100
2020-08-11,20250,20850,20250,20850,184214,2.2058823529411766,3692,30.57,5.65,682,1.1,230,9463,329,-140,-9652,0,41818,329,112487,29580,184214,32355,0,112627,39232,184214,197351300,6793850,-7290000,-196855150,0,864719050,6793850,2319001050,612345700,3802859650,667367750,0,2326291050,809200850,3802859650
2020-08-12,20850,20850,19600,20200,522637,-3.117505995203837,3692,29.62,5.47,682,1.14,230,-156497,-1839,131246,27090,0,35349,89,255932,231267,522637,191846,1928,124686,204177,522637,-3103646600,-36345750,2611787700,528204650,0,704076250,1775350,5100892050,4601234700,10407978350,3807722850,38121100,2489104350,4073030050,10407978350
2020-08-13,20350,20400,19400,19900,339502,-1.4851485148514851,3692,29.18,5.39,682,1.16,230,-41514,81,-20090,61523,0,35982,81,141561,161878,339502,77496,0,161651,100355,339502,-827669150,1621400,-403150750,1229198500,0,719436200,1621400,2812210750,3231730200,6764998550,1547105350,0,3215361500,2002531700,6764998550
2020-08-14,19850,20450,19750,20100,245643,1.0050251256281406,3692,29.47,5.44,682,1.14,230,-12561,509,-14796,26848,0,50975,510,125575,68583,245643,63536,1,140371,41735,245643,-243516450,10131100,-311738750,545124100,0,1024710350,10151000,2510453350,1381435500,4926750200,1268226800,19900,2822192100,836311400,4926750200
2020-08-18,20150,20300,19450,19800,341243,-1.4925373134328357,3692,29.03,5.36,682,1.16,230,28463,400,-61925,33062,0,110941,400,103236,126666,341243,82478,0,165161,93604,341243,572967700,7925800,-1238242000,657348500,0,2210204500,7925800,2047082350,2519124100,6784336750,1637236800,0,3285324350,1861775600,6784336750
2020-08-19,19850,20150,19500,19550,227124,-1.2626262626262625,3692,28.67,5.3,682,1.18,230,6871,0,27916,-34787,0,46692,600,123979,55853,227124,39821,600,96063,90640,227124,140204050,-180000,546620950,-686645000,0,929085400,11820000,2457880150,1111241200,4510026750,788881350,12000000,1911259200,1797886200,4510026750
2020-08-20,19300,19400,18100,18300,402093,-6.3938618925831205,3692,26.83,4.96,682,1.26,230,-115627,10230,76201,29196,0,37873,10230,248643,105347,402093,153500,0,172442,76151,402093,-2135303550,187665250,1417169350,530468950,0,700421150,187665250,4618935850,1948452300,7455474550,2835724700,0,3201766500,1417983350,7455474550
2020-08-21,18750,19000,18200,18750,292930,2.459016393442623,3692,27.49,5.08,682,1.23,230,-86813,-500,-2961,90274,0,54724,477,111455,126274,292930,141537,977,114416,36000,292930,-1599042700,-9471550,-69244300,1677758550,0,1015663900,8896050,2057452950,2342393500,5424406400,2614706600,18367600,2126697250,664634950,5424406400
2020-08-24,18900,18950,18000,18950,176791,1.0666666666666667,3692,27.79,5.13,682,1.21,230,20805,2156,-2201,-20760,0,60710,2156,83541,30384,176791,39905,0,85742,51144,176791,392669850,40571150,-42178350,-391062650,0,1138679400,40571150,1555940100,564537300,3299727950,746009550,0,1598118450,955599950,3299727950
2020-08-25,18800,19450,18750,19350,161017,2.1108179419525066,3692,28.37,5.24,682,1.19,230,3646,500,-16694,12548,0,38752,500,62603,59162,161017,35106,0,79297,46614,161017,73386050,9625000,-323652300,240641250,0,745827700,9625000,1202471300,1136767700,3094691700,672441650,0,1526123600,896126450,3094691700
2020-08-26,19150,19350,18500,18750,202295,-3.10077519379845,3692,27.49,5.08,682,1.23,230,-42898,1839,42030,-971,0,19758,2040,154801,25696,202295,62656,201,112771,26667,202295,-813071300,34875550,796834450,-18638700,0,372183700,38654500,2916370150,485221600,3812429950,1185255000,3778950,2119535700,503860300,3812429950
2020-08-27,18600,18850,18250,18350,197407,-2.1333333333333333,3692,26.91,4.97,682,1.25,230,-29736,0,50686,-20950,0,13742,0,135327,48338,197407,43478,0,84641,69288,197407,-549886200,0,934975650,-385089450,0,253982700,0,2499319750,894584050,3647886500,803868900,0,1564344100,1279673500,3647886500
2020-08-28,18300,18450,17950,18200,282554,-0.8174386920980926,3692,26.69,4.93,682,1.26,230,18740,-430,79897,-98207,0,54318,0,146151,82085,282554,35578,430,66254,180292,282554,345589500,-7822900,1450160650,-1787927250,0,991432400,0,2657172350,1495430800,5144035550,645842900,7822900,1207011700,3283358050,5144035550
2020-08-31,18200,18400,17600,18000,317428,-1.098901098901099,3692,26.39,4.88,682,1.28,230,-84164,200,91060,-7096,0,28546,200,203385,85297,317428,112710,0,112325,92393,317428,-1499713000,3630000,1625460350,-129377350,0,513310150,3630000,3636725400,1525503500,5679169050,2013023150,0,2011265050,1654880850,5679169050
2020-09-01,17900,18050,17600,17800,255885,-1.1111111111111112,3692,26.1,4.82,682,1.29,230,-34303,-58,58394,-24033,0,12558,0,123294,120033,255885,46861,58,64900,144066,255885,-610582000,-1026600,1038728500,-427119900,0,223677000,0,2194363950,2137475600,4555516550,834259000,1026600,1155635450,2564595500,4555516550
2020-09-02,17850,18050,17550,17800,321115,0.0,3692,26.1,4.82,682,1.29,230,-90810,50,34841,55919,0,12069,50,142576,166420,321115,102879,0,107735,110501,321115,-1605183700,881500,619421450,984880750,0,214959100,881500,2529159450,2949950550,5694950600,1820142800,0,1909738000,1965069800,5694950600
