날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-08,31050,31500,30600,30900,172220,-0.4830917874396135,58022,23.15,0.53,1335,1.13,350,-64251,-1000,42636,22615,0,23016,0,110090,39114,172220,87267,1000,67454,16499,172220,-1980712500,-31222100,1305632000,706302600,0,715754900,0,3402301250,1217422700,5335478850,2696467400,31222100,2096669250,511120100,5335478850
2020-07-09,31000,31200,30600,30650,156463,-0.8090614886731391,58022,22.96,0.53,1335,1.14,350,-27429,0,30940,-3511,0,39598,0,88694,28171,156463,67027,0,57754,31682,156463,-843240700,0,950391000,-107150300,0,1216607550,0,2731790150,868428800,4816826500,2059848250,0,1781399150,975579100,4816826500
2020-07-10,30450,30650,29700,29850,186478,-2.6101141924959217,58022,22.36,0.51,1335,1.17,350,-31669,0,52602,-20933,0,13697,0,152132,20649,186478,45366,0,99530,41582,186478,-945964900,0,1574838850,-628873950,0,409473150,0,4549024750,617270900,5575768800,1355438050,0,2974185900,1246144850,5575768800
2020-07-13,29900,31050,29700,31000,190519,3.8525963149078724,58022,23.22,0.53,1335,1.13,350,11542,-100,-76455,65013,0,28446,0,88741,73332,190519,16904,100,165196,8319,190519,355057300,-3040000,-2338911100,1986893800,0,872006450,0,2716863150,2241423700,5830293300,516949150,3040000,5055774250,254529900,5830293300
2020-07-14,30950,30950,30300,30550,116254,-1.4516129032258065,58022,22.88,0.53,1335,1.15,350,-33994,100,29109,4785,0,13208,100,79354,23592,116254,47202,0,50245,18807,116254,-1034039000,3050000,886346550,144642450,0,402947350,3050000,2419070500,719100400,3544168250,1436986350,0,1532723950,574457950,3544168250
2020-07-15,31050,32300,30900,31400,298363,2.7823240589198037,58022,23.52,0.54,1335,1.11,350,-5196,0,-21035,26231,0,47977,0,163632,86754,298363,53173,0,184667,60523,298363,-157414450,0,-689696400,847110850,0,1513821100,0,5155706000,2748827750,9418354850,1671235550,0,5845402400,1901716900,9418354850
2020-07-16,31400,31750,31250,31750,144472,1.1146496815286624,58022,23.78,0.55,1335,1.1,350,52211,0,-64883,12672,0,67323,0,50375,26774,144472,15112,0,115258,14102,144472,1650033800,0,-2051700400,401666600,0,2127200400,0,1590941600,846793750,4564935750,477166600,0,3642642000,445127150,4564935750
2020-07-17,31850,32000,31050,31050,120102,-2.204724409448819,58022,23.26,0.54,1335,1.13,350,-28508,0,42885,-14377,0,11501,0,92851,15750,120102,40009,0,49966,30127,120102,-885743000,0,1336123400,-450380400,0,362169850,0,2908336350,496300050,3766806250,1247912850,0,1572212950,946680450,3766806250
2020-07-20,31050,32100,30900,31700,200780,2.0933977455716586,58022,23.75,0.55,1335,1.1,350,17860,3221,-65395,44314,0,53657,4082,81282,61759,200780,35797,861,146677,17445,200780,570036500,102498250,-2075422400,1402887650,0,1700167100,129712700,2568625800,1953434950,6351940550,1130130600,27214450,4644048200,550547300,6351940550
2020-07-21,32050,33350,31850,33200,320929,4.73186119873817,58022,24.87,0.57,1335,1.05,350,35367,8174,-80943,37402,0,55177,9265,179200,77287,320929,19810,1091,260143,39885,320929,1160744250,271656550,-2653742000,1221341200,0,1805444400,307449500,5869365650,2520681000,10502940550,644700150,35792950,8523107650,1299339800,10502940550
2020-07-22,33400,33400,32200,32300,230132,-2.710843373493976,58022,24.19,0.56,1335,1.08,350,-7824,8800,64788,-65764,0,27692,8800,172004,21636,230132,35516,0,107216,87400,230132,-258072200,288953450,2116892200,-2147773450,0,901889050,288953450,5619609250,708734950,7519186700,1159961250,0,3502717050,2856508400,7519186700
2020-07-23,32300,32450,31500,32100,182275,-0.6191950464396285,58022,24.04,0.55,1335,1.09,350,24980,-1269,14261,-37972,0,64531,231,108182,9331,182275,39551,1500,93921,47303,182275,802241150,-40175250,447035650,-1209101550,0,2058905700,7449750,3438522100,297293750,5802171300,1256664550,47625000,2991486450,1506395300,5802171300
2020-07-24,31550,32200,31500,31650,116846,-1.4018691588785046,58022,23.71,0.55,1335,1.11,350,778,2,-1334,554,0,33234,2,71500,12110,116846,32456,0,72834,11556,116846,27012300,63800,-44233800,17157700,0,1057500050,63800,2271550000,385072100,3714185950,1030487750,0,2315783800,367914400,3714185950
2020-07-27,31550,32450,31500,31850,74713,0.631911532385466,58022,23.86,0.55,1335,1.1,350,6452,0,-15822,9370,0,16812,0,39546,18355,74713,10360,0,55368,8985,74713,207093600,0,-508170500,301076900,0,538103450,0,1265222100,588867750,2392193300,331009850,0,1773392600,287790850,2392193300
2020-07-28,31900,32750,31850,32250,143686,1.2558869701726845,58022,24.16,0.56,1335,1.09,350,-10163,-100,-10897,21160,0,25382,0,83392,34912,143686,35545,100,94289,13752,143686,-326138250,-3250000,-355141550,684529800,0,822226750,0,2702021500,1129762150,4654010400,1148365000,3250000,3057163050,445232350,4654010400
2020-07-29,31950,32750,31700,32400,154625,0.46511627906976744,58022,24.27,0.56,1335,1.08,350,-26597,15081,12391,-875,0,15890,15381,86334,37020,154625,42487,300,73943,37895,154625,-852652300,489917950,389866050,-27131700,0,512579800,499577950,2771338200,1190795050,4974291000,1365232100,9660000,2381472150,1217926750,4974291000
2020-07-30,32450,32800,32050,32100,191431,-0.9259259259259258,58022,24.04,0.55,1335,1.09,350,-22098,-4923,14477,12544,0,23981,152,129136,38162,191431,46079,5075,114659,25618,191431,-711876650,-158912800,463908650,406880800,0,777488000,4957450,4177759000,1236553400,6196757850,1489364650,163870250,3713850350,829672600,6196757850
2020-07-31,31750,32350,31050,31200,238440,-2.803738317757009,58022,23.37,0.54,1335,1.12,350,-71494,-247,125710,-53969,0,14224,408,207790,16018,238440,85718,655,82080,69987,238440,-2243845000,-7769350,3952791650,-1701177300,0,448304550,12790800,6534181100,504110850,7499387300,2692149550,20560150,2581389450,2205288150,7499387300
2020-08-03,31200,31200,29950,30300,213054,-2.8846153846153846,58022,22.7,0.52,1335,1.16,350,-53416,-15123,65416,3123,0,24495,412,159381,28766,213054,77911,15535,93965,25643,213054,-1621708100,-458684500,1986319250,94073350,0,746033700,12566300,4845267650,874829450,6478697100,2367741800,471250800,2858948400,780756100,6478697100
2020-08-04,30400,31050,30400,30600,139661,0.9900990099009901,58022,22.92,0.53,1335,1.14,350,-31694,-267,15553,16408,0,19933,0,92063,27665,139661,51627,267,76510,11257,139661,-968276400,-8202700,471272900,505206200,0,613793150,0,2822488850,850440250,4286722250,1582069550,8202700,2351215950,345234050,4286722250
2020-08-05,30650,31000,30450,30700,159468,0.32679738562091504,58022,23.0,0.53,1335,1.14,350,-14952,-16432,-2562,33946,0,18629,0,98992,41847,159468,33581,16432,101554,7901,159468,-457824450,-503841450,-79026950,1040692850,0,572640500,0,3034198500,1282473350,4889312350,1030464950,503841450,3113225450,241780500,4889312350
2020-08-06,30950,31950,30950,31300,282859,1.9543973941368076,58022,23.45,0.54,1335,1.12,350,-1651,900,-62541,63292,0,68608,900,120161,93190,282859,70259,0,182702,29898,282859,-47656500,28710000,-1973628150,1992574650,0,2150521650,28710000,3766672000,2929285350,8875189000,2198178150,0,5740300150,936710700,8875189000
2020-08-07,31200,31550,30850,31300,180206,0.0,58022,23.45,0.54,1335,1.12,350,-13867,2069,-2850,14648,0,40496,2069,89702,47939,180206,54363,0,92552,33291,180206,-428422750,64993350,-91179050,454608450,0,1259688350,64993350,2785147200,1489231750,5599060650,1688111100,0,2876326250,1034623300,5599060650
2020-08-10,31200,31500,30800,31500,203561,0.6389776357827476,58022,23.6,0.54,1335,1.11,350,-46381,-15,-18622,65018,0,18090,5,104958,80508,203561,64471,20,123580,15490,203561,-1449248700,-467750,-581457350,2031173800,0,566367600,155250,3281782700,2514878550,6363184100,2015616300,623000,3863240050,483704750,6363184100
2020-08-11,31750,33050,31700,32650,561753,3.650793650793651,58022,24.46,0.56,1335,1.07,350,-67009,1667,-50733,116075,0,56069,3585,332914,169185,561753,123078,1918,383647,53110,561753,-2182186550,54245050,-1645593100,3773534600,0,1827495500,116932250,10851220250,5503928600,18299576600,4009682050,62687200,12496813350,1730394000,18299576600
2020-08-12,32300,33100,31950,33100,262314,1.3782542113323124,58022,24.79,0.57,1335,1.06,350,-4454,1205,-20006,23255,0,23956,1223,167236,69899,262314,28410,18,187242,46644,262314,-139110000,39165150,-658531950,758476800,0,780104950,39757950,5433556750,2271085250,8524504900,919214950,592800,6092088700,1512608450,8524504900
2020-08-13,33450,33500,32300,32500,251530,-1.812688821752266,58022,24.34,0.56,1335,1.08,350,-6046,48,23749,-17751,0,49527,48,150435,51520,251530,55573,0,126686,69271,251530,-196972800,1573450,781031550,-585632200,0,1620307300,1573450,4946946800,1687857850,8256685400,1817280100,0,4165915250,2273490050,8256685400
2020-08-14,32700,34150,32600,33550,431411,3.230769230769231,58022,25.13,0.58,1335,1.04,350,15728,-16,-125196,109484,0,66180,497,211464,153270,431411,50452,513,336660,43786,431411,527196600,-478850,-4194839700,3668121950,0,2211815850,16667900,7064739850,5126462650,14419686250,1684619250,17146750,11259579550,1458340700,14419686250
2020-08-18,33900,34150,31100,31450,313147,-6.259314456035768,58022,23.56,0.54,1335,1.11,350,5023,3138,39977,-48138,0,36991,4703,227815,43638,313147,31968,1565,187838,91776,313147,157078350,100202200,1320963700,-1578244250,0,1201340650,151203800,7420366300,1418498200,10191408950,1044262300,51001600,6099402600,2996742450,10191408950
2020-08-19,31400,31900,31350,31500,163137,0.1589825119236884,58022,23.6,0.54,1335,1.11,350,-7229,-11,15726,-8486,0,24926,9,115019,23183,163137,32155,20,99293,31669,163137,-226880950,-345950,496714300,-269487400,0,786461850,283050,3629173500,731099100,5147017500,1013342800,629000,3132459200,1000586500,5147017500
2020-08-20,31350,31350,30200,30300,291702,-3.8095238095238098,58022,22.7,0.52,1335,1.16,350,-28323,0,44827,-16504,0,30621,0,227478,33603,291702,58944,0,182651,50107,291702,-866901750,0,1374166900,-507265150,0,935490450,0,6949540450,1027331550,8912362450,1802392200,0,5575373550,1534596700,8912362450
2020-08-21,30400,31450,29900,30700,227862,1.3201320132013201,58022,23.0,0.53,1335,1.14,350,-18340,-1610,10338,9612,0,24841,3976,149570,49475,227862,43181,5586,139232,39863,227862,-564440800,-51646850,313763850,302323800,0,767873600,121734000,4618999250,1532550300,7041157150,1332314400,173380850,4305235400,1230226500,7041157150
2020-08-24,31100,31150,30300,30950,135482,0.8143322475570033,58022,23.18,0.53,1335,1.13,350,-12583,0,4082,8501,0,17972,0,85029,32481,135482,30555,0,80947,23980,135482,-385921300,0,122722350,263198950,0,553955800,0,2616806000,1000531750,4171293550,939877100,0,2494083650,737332800,4171293550
2020-08-25,31200,32450,31100,31800,197829,2.7463651050080773,58022,23.82,0.55,1335,1.1,350,-12938,100,-26481,39319,0,26365,100,103358,68006,197829,39303,0,129839,28687,197829,-408701100,3190000,-847318750,1252829850,0,840638150,3190000,3288459000,2167839000,6300126150,1249339250,0,4135777750,915009150,6300126150
2020-08-26,31850,32300,31400,31450,141912,-1.10062893081761,58022,23.56,0.54,1335,1.11,350,-7525,5,4283,3237,0,25469,5,88623,27815,141912,32994,0,84340,24578,141912,-236603800,157250,132885850,103560700,0,805709400,157250,2804894950,881795800,4492557400,1042313200,0,2672009100,778235100,4492557400
2020-08-27,31550,31550,30600,30750,159862,-2.2257551669316373,58022,23.03,0.53,1335,1.14,350,-32280,0,50411,-18131,0,11188,0,138465,10209,159862,43468,0,88054,28340,159862,-993241750,0,1555168800,-561927050,0,344245750,0,4266458150,314741200,4925445100,1337487500,0,2711289350,876668250,4925445100
2020-08-28,30800,31200,30650,30850,135087,0.3252032520325203,58022,23.11,0.53,1335,1.13,350,5939,0,5415,-11354,0,31284,0,84916,18887,135087,25345,0,79501,30241,135087,186055650,0,164379850,-350435500,0,969034900,0,2624918250,585015450,4178968600,782979250,0,2460538400,935450950,4178968600
2020-08-31,31000,31400,30600,30750,143176,-0.3241491085899514,58022,23.03,0.53,1335,1.14,350,-17217,0,8306,8911,0,29990,0,83563,29623,143176,47207,0,75257,20712,143176,-527605450,0,252060400,275545050,0,926813000,0,2581072200,916182700,4424067900,1454418450,0,2329011800,640637650,4424067900
2020-09-01,30550,31150,30550,30900,129984,0.4878048780487805,58022,23.15,0.53,1335,1.13,350,-12184,-545,28412,-15683,0,15221,0,90940,23823,129984,27405,545,62528,39506,129984,-374848600,-16808100,876203000,-484546300,0,469852450,0,2804857050,735156500,4009866000,844701050,16808100,1928654050,1219702800,4009866000
2020-09-02,31000,31150,30650,30900,116151,0.0,58022,23.15,0.53,1335,1.13,350,-16486,251,-4228,20463,0,11305,251,73726,30869,116151,27791,0,77954,10406,116151,-506846050,7727150,-131981750,631100650,0,348611600,7727150,2270159800,951340300,3577838850,855457650,0,2402141550,320239650,3577838850
2020-09-03,31050,31200,30800,30900,96577,0.0,58022,23.15,0.53,1335,1.13,350,-6749,1000,5961,-212,0,9973,1000,69803,15801,96577,16722,0,63842,16013,96577,-208372150,31100000,183502850,-6230700,0,309282300,31100000,2162747400,489876000,2993005700,517654450,0,1979244550,496106700,2993005700
2020-09-04,30100,30400,30000,30250,191322,-2.103559870550162,58022,22.66,0.52,1335,1.16,350,-56353,200,60051,-3898,0,9837,200,170194,11091,191322,66190,0,110143,14989,191322,-1699899500,6020000,1811258400,-117378900,0,297003200,6020000,5135005150,334745850,5772774200,1996902700,0,3323746750,452124750,5772774200
2020-09-07,30250,31000,30050,30600,182323,1.1570247933884297,58022,22.92,0.53,1335,1.14,350,-41831,0,16421,25410,0,8192,0,126911,47220,182323,50023,0,110490,21810,182323,-1281480650,0,501309750,780170900,0,251433600,0,3888013600,1448322250,5587769450,1532914250,0,3386703850,668151350,5587769450
2020-09-08,31000,31600,30650,30700,192637,0.32679738562091504,58022,23.0,0.53,1335,1.14,350,-6801,0,10239,-3438,0,13786,0,138165,40686,192637,20587,0,127926,44124,192637,-207948550,0,297947750,-89999200,0,428260550,0,4284476400,1274010400,5986747350,636209100,0,3986528650,1364009600,5986747350
2020-09-09,30250,30700,30100,30300,111284,-1.3029315960912053,58022,22.7,0.52,1335,1.16,350,-10230,71,22680,-12521,0,12671,71,82504,16038,111284,22901,0,59824,28559,111284,-310056100,2156500,687301950,-379402350,0,384888050,2156500,2501301350,486944200,3375290100,694944150,0,1813999400,866346550,3375290100
2020-09-10,30700,30800,30400,30500,147599,0.6600660066006601,58022,22.85,0.53,1335,1.15,350,-27660,0,12236,15424,0,28180,0,82633,36786,147599,55840,0,70397,21362,147599,-844205100,0,373557350,470647750,0,860154350,0,2523607400,1123134700,4506896450,1704359450,0,2150050050,652486950,4506896450
2020-09-11,30350,30800,30150,30500,109256,0.0,58022,22.85,0.53,1335,1.15,350,-6190,0,18344,-12154,0,7799,0,87914,13543,109256,13989,0,69570,25697,109256,-187564000,0,555660000,-368096000,0,237389350,0,2668627700,411926700,3317943750,424953350,0,2112967700,780022700,3317943750
2020-09-14,30550,30950,30550,30750,97667,0.819672131147541,58022,23.03,0.53,1335,1.14,350,3127,0,-21206,18079,0,12458,0,57004,28205,97667,9331,0,78210,10126,97667,96685100,0,-653551700,556866600,0,383565050,0,1753727400,868559950,3005852400,286879950,0,2407279100,311693350,3005852400
2020-09-15,30850,30900,30450,30700,96066,-0.16260162601626016,58022,23.0,0.53,1335,1.14,350,-10141,0,7508,2633,0,10424,0,70219,15423,96066,20565,0,62711,12790,96066,-311031700,0,230255050,80776650,0,319289450,0,2149275800,472662700,2941227950,630321150,0,1919020750,391886050,2941227950
2020-09-16,30700,31050,30650,30850,104994,0.4885993485342019,58022,23.11,0.53,1335,1.13,350,-6278,-42,-12466,18786,0,14652,0,64931,25411,104994,20930,42,77397,6625,104994,-193264300,-1294950,-385196600,579755850,0,451627800,0,2002007700,783860150,3237495650,644892100,1294950,2387204300,204104300,3237495650
2020-09-17,30850,30900,30300,30400,132153,-1.4586709886547813,58022,22.77,0.52,1335,1.15,350,-10367,-25,7815,2577,0,18368,0,98173,15612,132153,28735,25,90358,13035,132153,-315094650,-761550,236620550,79235650,0,561482000,0,2993861200,477249350,4032592550,876576650,761550,2757240650,398013700,4032592550
2020-09-18,30500,30550,30200,30300,81581,-0.3289473684210526,58022,22.7,0.52,1335,1.16,350,3678,0,1964,-5642,0,14801,0,55408,11372,81581,11123,0,53444,17014,81581,111985150,0,58630300,-170615450,0,449286600,0,1680702400,345171800,2475160800,337301450,0,1622072100,515787250,2475160800
2020-09-21,30200,30600,30000,30100,109357,-0.6600660066006601,58022,22.55,0.52,1335,1.16,350,-2476,0,-1480,3956,0,13517,0,74976,20864,109357,15993,0,76456,16908,109357,-73494350,0,-48459200,121953550,0,410012600,0,2265444400,632821300,3308278300,483506950,0,2313903600,510867750,3308278300
2020-09-22,29950,30000,29100,29100,217260,-3.322259136212625,58022,21.8,0.5,1335,1.2,350,-41203,18545,54092,-31434,0,8036,18545,175467,15212,217260,49239,0,121375,46646,217260,-1208211650,545830050,1588812850,-926431250,0,237840100,545830050,5162284300,449821450,6395775900,1446051750,0,3573471450,1376252700,6395775900
2020-09-23,29100,29300,28500,28850,120373,-0.859106529209622,58022,21.61,0.5,1335,1.21,350,-9530,0,14196,-4666,0,12429,0,79901,28043,120373,21959,0,65705,32709,120373,-275303850,0,412849450,-137545600,0,359502550,0,2310452850,808455500,3478410900,634806400,0,1897603400,946001100,3478410900
2020-09-24,28100,28400,27050,27700,238304,-3.9861351819757362,58022,20.75,0.48,1335,1.26,350,-11963,-16530,70863,-42370,0,18045,420,201752,18087,238304,30008,16950,130889,60457,238304,-330556950,-454562200,1962607200,-1177488050,0,500787900,11814000,5604350100,504804400,6621756400,831344850,466376200,3641742900,1682292450,6621756400
2020-09-25,28000,28300,27700,28050,94748,1.263537906137184,58022,21.01,0.48,1335,1.25,350,9164,0,-685,-8479,0,31522,0,53184,10042,94748,22358,0,53869,18521,94748,258235900,0,-19455500,-238780400,0,885194850,0,1490906350,280817600,2656918800,626958950,0,1510361850,519598000,2656918800
2020-09-28,28250,29200,28250,29050,84981,3.5650623885918007,58022,21.76,0.5,1335,1.2,350,15294,7553,-15874,-6973,0,20861,7553,43136,13431,84981,5567,0,59010,20404,84981,441834750,217886900,-456477200,-203244450,0,601626450,217886900,1244723850,385802950,2450040150,159791700,0,1701201050,589047400,2450040150
2020-09-29,29350,29850,29050,29700,117295,2.2375215146299485,58022,22.25,0.51,1335,1.18,350,10410,1026,-25682,14246,0,27933,1026,51495,36841,117295,17523,0,77177,22595,117295,308338850,30362400,-758363300,419662050,0,823747000,30362400,1517459800,1088551500,3460120700,515408150,0,2275823100,668889450,3460120700
2020-10-05,30150,30400,29600,29900,102363,0.6734006734006733,58022,22.4,0.52,1335,1.17,350,6276,20,-5867,-429,0,16516,20,56917,28910,102363,10240,0,62784,29339,102363,189429550,604000,-176588850,-13444700,0,495772500,604000,1708720400,867258950,3072355850,306342950,0,1885309250,880703650,3072355850
2020-10-06,29900,29950,29300,29400,101745,-1.6722408026755853,58022,22.02,0.51,1335,1.19,350,-15425,35,30559,-15169,0,12729,35,67019,21962,101745,28154,0,36460,37131,101745,-454269800,1039750,904304550,-451074500,0,377733550,1039750,1985000800,648335800,3012109900,832003350,0,1080696250,1099410300,3012109900
2020-10-07,29450,29900,29450,29700,106561,1.0204081632653061,58022,22.25,0.51,1335,1.18,350,7719,0,122,-7841,0,17223,0,48460,40878,106561,9504,0,48338,48719,106561,229796200,0,3507250,-233303450,0,511555450,0,1438474250,1213052150,3163081850,281759250,0,1434967000,1446355600,3163081850
2020-10-08,29950,30050,29500,29600,127423,-0.33670033670033667,58022,22.17,0.51,1335,1.18,350,-22868,0,16960,5908,0,29575,0,51556,46292,127423,52443,0,34596,40384,127423,-676597800,0,501144450,175453350,0,878041300,0,1530888400,1374694550,3783624250,1554639100,0,1029743950,1199241200,3783624250
2020-10-12,30000,30000,29300,29450,101635,-0.5067567567567568,58022,22.06,0.51,1335,1.19,350,-13815,85,38563,-24833,0,10486,85,78685,12379,101635,24301,0,40122,37212,101635,-407313050,2512700,1138463000,-733662650,0,309974950,2512700,2323461800,365560150,3001509600,717288000,0,1184998800,1099222800,3001509600
2020-10-13,29450,29600,28900,29100,137293,-1.1884550084889642,58022,21.8,0.5,1335,1.2,350,-4244,130,39130,-35016,0,24016,130,94093,19054,137293,28260,0,54963,54070,137293,-123428600,3793000,1143248650,-1023613050,0,699745250,3793000,2745329900,555025300,4003893450,823173850,0,1602081250,1578638350,4003893450
2020-10-14,29000,29500,28500,28550,122518,-1.8900343642611683,58022,21.39,0.49,1335,1.23,350,-14776,200,55934,-41358,0,6675,200,99389,16254,122518,21451,0,43455,57612,122518,-424286550,5725000,1609530150,-1190968600,0,192695100,5725000,2858395350,466676850,3523492300,616981650,0,1248865200,1657645450,3523492300
2020-10-15,28550,28600,27650,27900,210616,-2.276707530647986,58022,20.9,0.48,1335,1.25,350,-52684,10,95220,-42546,0,9912,10,170919,29775,210616,62596,0,75699,72321,210616,-1467722000,281500,2659612200,-1192171700,0,280027800,281500,4784541750,837274100,5902125150,1747749800,0,2124929550,2029445800,5902125150
2020-10-16,27900,28200,27650,27900,142170,0.0,58022,20.9,0.48,1335,1.25,350,-12640,-200,45356,-32516,0,11557,0,100412,30201,142170,24197,200,55056,62717,142170,-352013850,-5580000,1263249100,-905655250,0,322407400,0,2797614800,843176000,3963198200,674421250,5580000,1534365700,1748831250,3963198200
2020-10-19,27850,28700,27850,28100,137932,0.7168458781362007,58022,21.05,0.48,1335,1.25,350,5071,0,22899,-27970,0,26446,0,72066,39420,137932,21375,0,49167,67390,137932,144882750,0,644025950,-788908700,0,748913350,0,2036086250,1114582700,3899582300,604030600,0,1392060300,1903491400,3899582300
2020-10-20,28050,28250,27600,28100,127046,0.0,58022,21.05,0.48,1335,1.25,350,-16046,0,35182,-19136,0,21074,0,78364,27608,127046,37120,0,43182,46744,127046,-446234450,0,980606850,-534372400,0,589830450,0,2186968700,771721800,3548520950,1036064900,0,1206361850,1306094200,3548520950
2020-10-21,28200,28600,28000,28400,91095,1.0676156583629894,58022,21.27,0.49,1335,1.23,350,-765,0,-20879,21644,0,12718,0,41766,36611,91095,13483,0,62645,14967,91095,-21315400,0,-589931550,611246950,0,360179950,0,1180642500,1035358200,2576180650,381495350,0,1770574050,424111250,2576180650
2020-10-22,28300,28600,28100,28200,66907,-0.7042253521126761,58022,21.12,0.49,1335,1.24,350,-13586,59,19244,-5717,0,9744,59,47732,9372,66907,23330,0,28488,15089,66907,-383278300,1666750,543186900,-161575350,0,275744800,1666750,1348459700,265222100,1891093350,659023100,0,805272800,426797450,1891093350
2020-10-23,28350,28700,27900,28650,122006,1.5957446808510638,58022,21.46,0.49,1335,1.22,350,23632,0,-17478,-6154,0,33481,0,78409,10116,122006,9849,0,95887,16270,122006,672870200,0,-497042300,-175827900,0,952087350,0,2226255550,286312600,3464655500,279217150,0,2723297850,462140500,3464655500
2020-10-26,28700,30800,28400,30200,454633,5.4101221640488655,58022,22.62,0.52,1335,1.16,350,184019,835,-210106,25252,0,196266,944,196347,61076,454633,12247,109,406453,35824,454633,5545121000,25568800,-6335826650,765136850,0,5905034900,28859400,5870584650,1823940850,13628419800,359913900,3290600,12206411300,1058804000,13628419800
2020-10-27,30200,30600,29550,29600,266368,-1.9867549668874174,58022,22.17,0.51,1335,1.18,350,60913,-323,-14246,-46344,0,89058,1000,140007,36303,266368,28145,1323,154253,82647,266368,1839204600,-9793450,-435754300,-1393656850,0,2685512200,30404250,4211632600,1087072350,8014621400,846307600,40197700,4647386900,2480729200,8014621400
2020-10-28,29400,29900,29050,29650,134502,0.16891891891891891,58022,22.21,0.51,1335,1.18,350,-10101,-2010,39271,-27160,0,11874,6,103715,18907,134502,21975,2016,64444,46067,134502,-296883900,-58930750,1153350800,-797536150,0,349597500,175800,3046554950,556211350,3952539600,646481400,59106550,1893204150,1353747500,3952539600
2020-10-29,28850,29050,28500,28650,196476,-3.372681281618887,58022,21.46,0.49,1335,1.22,350,-12990,4538,70311,-61859,0,11339,5538,153123,26476,196476,24329,1000,82812,88335,196476,-371969400,130122950,2016679250,-1774832800,0,326451250,159072950,4395528700,759417400,5640470300,698420650,28950000,2378849450,2534250200,5640470300
2020-10-30,28750,28950,27850,28000,173198,-2.2687609075043627,58022,20.97,0.48,1335,1.25,350,-17469,4442,40999,-27972,0,13528,4496,140893,14281,173198,30997,54,99894,42253,173198,-495366100,125747850,1167704150,-798085900,0,383569800,127293800,3996372300,403834050,4911069950,878935900,1545950,2828668150,1201919950,4911069950
2020-11-02,28050,28950,28050,28900,120560,3.214285714285714,58022,21.65,0.5,1335,1.21,350,35120,1464,-19876,-16708,0,50209,1464,55406,13481,120560,15089,0,75282,30189,120560,1009892600,42033450,-571282500,-480643550,0,1441393750,42033450,1586960750,384861900,3455249850,431501150,0,2158243250,865505450,3455249850
2020-11-03,28750,29600,28650,29300,122018,1.384083044982699,58022,21.95,0.5,1335,1.19,350,47769,50,-46006,-1813,0,53813,100,44275,23830,122018,6044,50,90281,25643,122018,1402798300,1451500,-1350116200,-54133600,0,1579121300,2919000,1292933300,696193800,3571167400,176323000,1467500,2643049500,750327400,3571167400
2020-11-04,29300,30650,29200,30400,453358,3.754266211604096,58022,22.77,0.52,1335,1.15,350,121628,-3555,-205113,87040,0,140927,6709,134329,171393,453358,19299,10264,339442,84353,453358,3692642300,-107217200,-6208729000,2623303900,0,4274541300,203852900,4062616050,5162933100,13703943350,581899000,311070100,10271345050,2539629200,13703943350
2020-11-05,30350,30500,29550,30400,213158,0.0,58022,22.77,0.52,1335,1.15,350,45978,-2491,10392,-53879,0,64380,9,123279,25490,213158,18402,2500,112887,79369,213158,1384122600,-73982000,309444150,-1619584750,0,1938704000,268000,3696565800,766778100,6402315900,554581400,74250000,3387121650,2386362850,6402315900
2020-11-06,30250,30950,30050,30550,220405,0.4934210526315789,58022,22.88,0.53,1335,1.15,350,23015,511,-88461,64935,0,45929,514,85460,88502,220405,22914,3,173921,23567,220405,708681250,15667050,-2715058300,1990710000,0,1409393200,15758850,2615791050,2711126100,6752069200,700711950,91800,5330849350,720416100,6752069200
2020-11-09,30700,35200,30700,34550,1599622,13.093289689034371,58022,25.88,0.6,1335,1.01,350,395563,-9975,-456611,71023,0,468223,11155,930022,190222,1599622,72660,21130,1386633,119199,1599622,13401798100,-351479200,-15269404450,2219085550,0,15869237900,376508700,31223276850,6264462050,53733485500,2467439800,727987900,46492681300,4045376500,53733485500
2020-11-10,34950,36300,34450,35250,926296,2.0260492040520983,58022,26.4,0.61,1335,0.99,350,114008,-12149,-116265,14406,0,169377,1391,642653,112875,926296,55369,13540,758918,98469,926296,4036836700,-430421300,-4121023250,514607850,0,5992588350,49507500,22700106900,3992003500,32734206250,1955751650,479928800,26821130150,3477395650,32734206250
2020-11-11,35650,36850,35100,35700,636157,1.276595744680851,58022,26.74,0.62,1335,0.98,350,41632,15064,-43592,-13104,0,87826,15945,449305,83081,636157,46194,881,492897,96185,636157,1503588400,534316350,-1543777200,-494127550,0,3164965300,565635950,16197466700,2977245950,22905313900,1661376900,31319600,17741243900,3471373500,22905313900
