날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-08,18600,18800,18500,18800,6938,2.452316076294278,57537,4.51,0.33,4167,4.65,875,-3012,0,3551,-539,0,0,0,6793,145,6938,3012,0,3242,684,6938,-56403200,0,66534100,-10130900,0,0,0,127198100,2682500,129880600,56403200,0,60664000,12813400,129880600
2020-05-11,19000,19150,18600,18750,10432,-0.26595744680851063,57537,4.5,0.33,4167,4.67,875,-1283,0,1878,-595,0,75,0,9595,762,10432,1358,0,7717,1357,10432,-24084650,0,35297450,-11212800,0,1406550,0,180919550,14495400,196821500,25491200,0,145622100,25708200,196821500
2020-05-12,19000,19000,18000,18200,6724,-2.933333333333333,57537,4.37,0.32,4167,4.81,875,-1226,0,2208,-982,0,18,0,6625,81,6724,1244,0,4417,1063,6724,-22361450,0,40319100,-17957650,0,328600,0,120879150,1490700,122698450,22690050,0,80560050,19448350,122698450
2020-05-13,18100,18100,17650,17850,5930,-1.9230769230769231,57537,4.28,0.31,4167,4.9,875,-1115,50,997,68,0,20,50,5695,165,5930,1135,0,4698,97,5930,-19859050,892500,17746500,1220050,0,356100,892500,101439950,2956550,105645100,20215150,0,83693450,1736500,105645100
2020-05-14,18200,18200,17550,17700,4157,-0.8403361344537815,57537,4.25,0.31,4167,4.94,875,405,0,-24,-381,0,1052,0,3097,8,4157,647,0,3121,389,4157,7020000,0,-238600,-6781400,0,18544900,0,54796800,140800,73482500,11524900,0,55035400,6922200,73482500
2020-05-15,17450,17950,17450,17800,2684,0.5649717514124294,57537,4.27,0.31,4167,4.92,875,-151,0,-121,272,0,40,0,2144,500,2684,191,0,2265,228,2684,-2688450,0,-2170950,4859400,0,711350,0,38012100,8900000,47623450,3399800,0,40183050,4040600,47623450
2020-05-18,17500,17800,16800,17600,16533,-1.1235955056179776,57537,4.22,0.31,4167,4.97,875,-1181,0,-445,1626,0,272,0,13857,2404,16533,1453,0,14302,778,16533,-20689400,0,-6669500,27358900,0,4720200,0,239015900,41003050,284739150,25409600,0,245685400,13644150,284739150
2020-05-19,17800,18000,17200,17900,10985,1.7045454545454544,57537,4.3,0.31,4167,4.89,875,-2447,0,2318,129,0,644,0,9552,789,10985,3091,0,7234,660,10985,-43391350,0,41191950,2199400,0,11344350,0,168744100,13967500,194055950,54735700,0,127552150,11768100,194055950
2020-05-20,17900,17900,17800,17800,2472,-0.5586592178770949,57537,4.27,0.31,4167,4.92,875,36,0,91,-127,0,140,0,2319,13,2472,104,0,2228,140,2472,637450,0,1629500,-2266950,0,2499000,0,41363400,232050,44094450,1861550,0,39733900,2499000,44094450
2020-05-21,18000,18500,17600,17800,11429,0.0,57537,4.27,0.31,4167,4.92,875,-2559,6978,-4131,-288,0,140,6978,3985,326,11429,2699,0,8116,614,11429,-45617650,125825800,-74984850,-5223300,0,2495600,125825800,71048350,5850000,205219750,48113250,0,146033200,11073300,205219750
2020-05-22,17900,17950,17500,17650,5366,-0.8426966292134831,57537,4.24,0.31,4167,4.96,875,-1154,0,1500,-346,0,11,0,5351,4,5366,1165,0,3851,350,5366,-20366150,0,26514350,-6148200,0,194150,0,94558450,70600,94823200,20560300,0,68044100,6218800,94823200
2020-05-25,17650,17650,17200,17350,11664,-1.69971671388102,57537,4.16,0.3,4167,5.04,875,-2353,10,-549,2892,0,321,10,8434,2899,11664,2674,0,8983,7,11664,-40912800,173500,-9649000,50388300,0,5583550,173500,146661400,50510750,202929200,46496350,0,156310400,122450,202929200
2020-05-26,17700,17750,17200,17500,15703,0.8645533141210375,57537,4.2,0.3,4167,5.0,875,-1422,0,-158,1580,0,1442,0,12368,1893,15703,2864,0,12526,313,15703,-24684850,0,-2886300,27571150,0,25067800,0,214299600,33018850,272386250,49752650,0,217185900,5447700,272386250
2020-05-27,17550,17650,17200,17500,8461,0.0,57537,4.2,0.3,4167,5.0,875,-1751,170,155,1426,0,321,170,6544,1426,8461,2072,0,6389,0,8461,-30575000,2975000,2637700,24962300,0,5578250,2975000,114050900,24962300,147566450,36153250,0,111413200,0,147566450
2020-05-28,17700,17800,17350,17450,11545,-0.2857142857142857,57537,4.19,0.3,4167,5.01,875,-18,2568,-4567,2017,0,557,2568,6018,2402,11545,575,0,10585,385,11545,-323900,45119750,-80415200,35619350,0,9836400,45119750,106094350,42358550,203409050,10160300,0,186509550,6739200,203409050
2020-05-29,17500,17700,17250,17500,4445,0.28653295128939826,57537,4.2,0.3,4167,5.0,875,-1,400,-553,154,0,143,400,3687,215,4445,144,0,4240,61,4445,-17500,6975000,-9638650,2681150,0,2502500,6975000,64357600,3746750,77581850,2520000,0,73996250,1065600,77581850
2020-06-01,17500,17800,17500,17700,6201,1.1428571428571428,57537,4.25,0.31,4167,4.94,875,-1159,101,795,263,0,474,101,4867,759,6201,1633,0,4072,496,6201,-20465700,1777650,14091450,4596600,0,8358350,1777650,86090700,13397800,109624500,28824050,0,71999250,8801200,109624500
2020-06-02,17700,17800,17500,17800,8011,0.5649717514124294,57537,4.27,0.31,4167,4.92,875,-1583,0,387,1196,0,146,0,6665,1200,8011,1729,0,6278,4,8011,-27930900,0,6825200,21105700,0,2577650,0,117673050,21176900,141427600,30508550,0,110847850,71200,141427600
2020-06-03,17800,18150,17800,17950,17810,0.8426966292134831,57537,4.31,0.31,4167,4.87,875,-4852,0,3406,1446,0,129,0,16151,1530,17810,4981,0,12745,84,17810,-87111200,0,61164300,25946900,0,2328450,0,290088450,27454700,319871600,89439650,0,228924150,1507800,319871600
2020-06-04,17950,18300,17950,18100,15936,0.8356545961002786,57537,4.34,0.31,4167,4.83,875,-2720,-3566,6751,-465,0,63,938,14116,819,15936,2783,4504,7365,1284,15936,-49130850,-64494600,121889400,-8263950,0,1134000,16977800,255167450,14878700,288157950,50264850,81472400,133278050,23142650,288157950
2020-06-05,18200,18550,18000,18550,19180,2.4861878453038675,57537,4.45,0.32,4167,4.72,875,-39,-4149,3333,855,0,181,1061,16844,1094,19180,220,5210,13511,239,19180,-754500,-75981200,60978500,15757200,0,3302850,19439300,309106300,20118950,351967400,4057350,95420500,248127800,4361750,351967400
2020-06-08,18600,18600,18000,18350,9859,-1.078167115902965,57537,4.4,0.32,4167,4.77,875,-3152,0,4243,-1091,0,419,0,9434,6,9859,3571,0,5191,1097,9859,-57535950,0,77630950,-20095000,0,7589200,0,172630100,109550,180328850,65125150,0,94999150,20204550,180328850
2020-06-09,18350,18450,18050,18200,6674,-0.8174386920980926,57537,4.37,0.32,4167,4.81,875,-1249,0,1602,-353,0,492,0,6080,102,6674,1741,0,4478,455,6674,-22718300,0,29190600,-6472300,0,8951150,0,110825750,1871700,121648600,31669450,0,81635150,8344000,121648600
2020-06-10,18250,18250,17550,17800,15252,-2.197802197802198,57537,4.27,0.31,4167,4.92,875,-2069,120,3034,-1085,0,320,120,14806,6,15252,2389,0,11772,1091,15252,-36971750,2113000,54305350,-19446600,0,5664900,2113000,263805550,106550,271690000,42636650,0,209500200,19553150,271690000
2020-06-11,17900,17950,17550,17600,7477,-1.1235955056179776,57537,4.22,0.31,4167,4.97,875,-1477,-360,2727,-890,0,192,40,7238,7,7477,1669,400,4511,897,7477,-26150100,-6440000,48419750,-15829650,0,3386450,705000,128228850,123200,132443500,29536550,7145000,79809100,15952850,132443500
2020-06-12,17000,17300,17000,17150,10161,-2.556818181818182,57537,4.12,0.3,4167,5.1,875,-1529,-123,2028,-376,0,133,10,9081,937,10161,1662,133,7053,1313,10161,-26143550,-2103300,34688900,-6442050,0,2274300,171000,154987100,15981750,173414150,28417850,2274300,120298200,22423800,173414150
2020-06-15,17150,17500,16750,16850,15956,-1.749271137026239,57537,4.04,0.29,4167,5.19,875,176,2105,-927,-1354,0,640,2105,13076,135,15956,464,0,14003,1489,15956,2886850,35525750,-15125100,-23287500,0,10851450,35525750,223002150,2285250,271664600,7964600,0,238127250,25572750,271664600
2020-06-16,16950,17450,16950,17350,7120,2.967359050445104,57537,4.16,0.3,4167,5.04,875,105,10,-1992,1877,0,869,10,4354,1887,7120,764,0,6346,10,7120,1760550,172500,-34186150,32253100,0,15011200,172500,75221350,32424100,122829150,13250650,0,109407500,171000,122829150
2020-06-17,18000,18000,16900,17150,6656,-1.1527377521613833,57537,4.12,0.3,4167,5.1,875,430,0,-213,-217,0,540,0,5850,266,6656,110,0,6063,483,6656,7316850,0,-3568500,-3748350,0,9207950,0,100424700,4552400,114185050,1891100,0,103993200,8300750,114185050
2020-06-18,17450,17450,17050,17300,3010,0.8746355685131195,57537,4.15,0.3,4167,5.06,875,-1664,0,1444,220,0,95,0,2653,262,3010,1759,0,1209,42,3010,-28602750,0,24805750,3797000,0,1624500,0,45549350,4517500,51691350,30227250,0,20743600,720500,51691350
2020-06-19,17400,17600,17200,17600,7323,1.7341040462427744,57537,4.22,0.31,4167,4.97,875,-923,-272,933,262,0,0,0,6601,722,7323,923,272,5668,460,7323,-16124500,-4732800,16220050,4637250,0,0,0,114869750,12611400,127481150,16124500,4732800,98649700,7974150,127481150
2020-06-22,17600,17850,17450,17500,2989,-0.5681818181818182,57537,4.2,0.3,4167,5.0,875,-1206,0,1431,-225,0,0,0,2976,13,2989,1206,0,1545,238,2989,-21165150,0,25112800,-3947650,0,0,0,52252850,228150,52481000,21165150,0,27140050,4175800,52481000
2020-06-23,17550,18150,17100,17150,15197,-2.0,57537,4.12,0.3,4167,5.1,875,-1558,13,6849,-5304,0,877,13,14147,160,15197,2435,0,7298,5464,15197,-27346750,225550,119058600,-91937400,0,15125550,225550,245802650,2772250,263926000,42472300,0,126744050,94709650,263926000
2020-06-24,17500,17500,17100,17150,4651,0.0,57537,4.12,0.3,4167,5.1,875,-2807,0,3389,-582,0,22,0,4629,0,4651,2829,0,1240,582,4651,-48149850,0,58149950,-10000100,0,377300,0,79425250,0,79802550,48527150,0,21275300,10000100,79802550
2020-06-25,17350,17350,16850,17000,7071,-0.8746355685131195,57537,4.08,0.3,4167,5.15,875,429,300,-335,-394,0,701,300,5995,75,7071,272,0,6330,469,7071,7237300,5085000,-5638550,-6683750,0,11855100,5085000,101736650,1270700,119947450,4617800,0,107375200,7954450,119947450
2020-06-26,17000,17200,16900,17000,6674,0.0,57537,4.08,0.3,4167,5.15,875,-540,0,1531,-991,0,295,0,6379,0,6674,835,0,4848,991,6674,-9290550,0,26272250,-16981700,0,5007650,0,109044050,0,114051700,14298200,0,82771800,16981700,114051700
2020-06-29,16500,16850,16350,16550,15412,-2.6470588235294117,57537,3.97,0.29,4167,5.29,875,2688,970,-4139,481,0,2990,970,10773,679,15412,302,0,14912,198,15412,44547450,16058000,-68584350,7978900,0,49529550,16058000,177443950,11295350,254326850,4982100,0,246028300,3316450,254326850
2020-06-30,16550,16650,16500,16600,15952,0.3021148036253776,57537,3.98,0.29,4167,5.27,875,-3035,230,8715,-5910,0,12,280,13207,2453,15952,3047,50,4492,8363,15952,-50140600,3790000,144175650,-97825050,0,199200,4620000,218433150,40617900,263870250,50339800,830000,74257500,138442950,263870250
2020-07-01,16600,16650,16400,16500,9892,-0.6024096385542169,57537,3.96,0.29,4167,5.3,875,-1825,-190,5557,-3542,0,175,0,9657,60,9892,2000,190,4100,3602,9892,-30161400,-3131550,91940150,-58647200,0,2888600,0,159698500,993600,163580700,33050000,3131550,67758350,59640800,163580700
2020-07-02,16600,16950,16500,16550,5973,0.30303030303030304,57537,3.97,0.29,4167,5.29,875,-2000,1006,2704,-1710,0,239,1228,4033,473,5973,2239,222,1329,2183,5973,-33311150,16832200,44902650,-28423700,0,3959750,20519400,67003250,7842450,99324850,37270900,3687200,22100600,36266150,99324850
2020-07-03,16900,16900,16450,16500,5012,-0.3021148036253776,57537,3.96,0.29,4167,5.3,875,-2024,829,2415,-1220,0,22,1000,3680,310,5012,2046,171,1265,1530,5012,-33395750,13699200,39865700,-20169150,0,363250,16512150,60749100,5124800,82749300,33759000,2812950,20883400,25293950,82749300
2020-07-06,16650,16650,16350,16450,10605,-0.30303030303030304,57537,3.95,0.29,4167,5.32,875,-2928,-169,2740,357,0,449,100,9685,371,10605,3377,269,6945,14,10605,-48248250,-2780050,45147550,5880750,0,7348050,1650000,159410100,6110900,174519050,55596300,4430050,114262550,230150,174519050
2020-07-07,16550,16700,16400,16550,14828,0.60790273556231,57537,3.97,0.29,4167,5.29,875,-6067,1330,8265,-3528,0,666,1500,11796,866,14828,6733,170,3531,4394,14828,-100242750,22036850,136656500,-58450600,0,10977200,24841850,195004700,14331800,245155550,111219950,2805000,58348200,72782400,245155550
2020-07-08,16550,16700,16450,16600,11304,0.3021148036253776,57537,3.98,0.29,4167,5.27,875,-1722,5164,1204,-4646,0,182,5334,4930,858,11304,1904,170,3726,5504,11304,-28503500,85529550,19972800,-76998850,0,3007050,88334550,81616900,14191450,187149950,31510550,2805000,61644100,91190300,187149950
2020-07-09,16600,16650,16500,16550,5075,-0.30120481927710846,57537,3.97,0.29,4167,5.29,875,-466,2525,-861,-1198,0,0,2725,1984,366,5075,466,200,2845,1564,5075,-7727350,41836800,-14263650,-19845800,0,0,45156300,32850200,6065200,84071700,7727350,3319500,47113850,25911000,84071700
2020-07-10,16550,16750,16350,16400,5946,-0.906344410876133,57537,3.94,0.29,4167,5.34,875,-409,990,578,-1159,0,238,1160,4544,4,5946,647,170,3966,1163,5946,-6762800,16330800,9606700,-19174700,0,3910100,19144300,74859050,65800,97979250,10672900,2813500,65252350,19240500,97979250
2020-07-13,16650,16650,16400,16550,4769,0.9146341463414633,57537,3.97,0.29,4167,5.29,875,-70,-179,980,-731,0,159,0,4387,223,4769,229,179,3407,954,4769,-1164550,-2937100,16212100,-12110450,0,2623850,0,72452200,3676500,78752550,3788400,2937100,56240100,15786950,78752550
2020-07-14,16550,16550,16300,16450,10341,-0.6042296072507553,57537,3.95,0.29,4167,5.32,875,-3359,2239,2796,-1676,0,510,2409,7411,11,10341,3869,170,4615,1687,10341,-55054200,36688400,45836250,-27470450,0,8338600,39493300,121455250,181400,169468550,63392800,2804900,75619000,27651850,169468550
2020-07-15,16450,16600,16400,16500,4764,0.303951367781155,57537,3.96,0.29,4167,5.3,875,-1570,720,1778,-928,0,152,790,3385,437,4764,1722,70,1607,1365,4764,-25838200,11901500,29272700,-15336000,0,2500400,13059500,55861950,7219850,78641700,28338600,1158000,26589250,22555850,78641700
2020-07-16,16600,16650,16550,16650,6890,0.9090909090909091,57537,4.0,0.29,4167,5.26,875,-359,1300,-1054,113,0,0,1380,4945,565,6890,359,80,5999,452,6890,-5967950,21629000,-17541000,1879950,0,0,22958000,82149850,9369950,114477800,5967950,1329000,99690850,7490000,114477800
2020-07-17,16650,16800,16550,16750,7765,0.6006006006006006,57537,4.02,0.29,4167,5.22,875,418,-28,-915,525,0,662,0,6555,548,7765,244,28,7470,23,7765,6935750,-469000,-15210700,8743950,0,10999550,0,109237900,9128400,129365850,4063800,469000,124448600,384450,129365850
2020-07-20,16950,17100,16450,16750,14943,0.0,57537,4.02,0.29,4167,5.22,875,-2481,-189,3166,-496,0,186,100,13036,1621,14943,2667,289,9870,2117,14943,-41471050,-3169650,53159750,-8519050,0,3078300,1700000,219013300,27361450,251153050,44549350,4869650,165853550,35880500,251153050
2020-07-21,16750,16950,16700,16800,5573,0.2985074626865672,57537,4.03,0.29,4167,5.21,875,-1224,0,1343,-119,0,0,0,5570,3,5573,1224,0,4227,122,5573,-20492350,0,22485250,-1992900,0,0,0,93422550,50400,93472950,20492350,0,70937300,2043300,93472950
2020-07-22,16700,17350,16700,17200,28718,2.380952380952381,57537,4.13,0.3,4167,5.09,875,-3102,0,8419,-5317,0,188,0,28322,208,28718,3290,0,19903,5525,28718,-52638150,0,143737450,-91099300,0,3140600,0,482915600,3510550,489566750,55778750,0,339178150,94609850,489566750
2020-07-23,17200,17200,16700,16800,10718,-2.3255813953488373,57537,4.03,0.29,4167,5.21,875,-3164,-450,3322,292,0,490,50,9780,398,10718,3654,500,6458,106,10718,-53110000,-7610000,55818200,4901800,0,8197500,840000,164418800,6686400,180142700,61307500,8450000,108600600,1784600,180142700
2020-07-24,16800,17050,16650,16950,10091,0.8928571428571428,57537,4.07,0.29,4167,5.16,875,-3648,-40,3900,-212,0,173,20,9780,118,10091,3821,60,5880,330,10091,-61306300,-680000,65575450,-3589150,0,2891300,333000,164596500,1982400,169803200,64197600,1013000,99021050,5571550,169803200
2020-07-27,16950,17100,16700,16750,6123,-1.1799410029498525,57537,4.02,0.29,4167,5.22,875,-1158,-31,1474,-285,0,0,0,5556,567,6123,1158,31,4082,852,6123,-19474900,-522500,24849550,-4852150,0,0,0,93450900,9544850,102995750,19474900,522500,68601350,14397000,102995750
2020-07-28,16750,16900,16600,16800,9567,0.2985074626865672,57537,4.03,0.29,4167,5.21,875,-5053,0,4563,490,0,974,0,8077,516,9567,6027,0,3514,26,9567,-84306650,0,76128700,8177950,0,16256450,0,134830700,8616900,159704050,100563100,0,58702000,438950,159704050
2020-07-29,16800,16900,16650,16750,13990,-0.2976190476190476,57537,4.02,0.29,4167,5.22,875,-6208,-1190,7819,-421,0,372,0,12531,1087,13990,6580,1190,4712,1508,13990,-103802500,-19873000,130715550,-7040050,0,6212400,0,209599000,18169200,233980600,110014900,19873000,78883450,25209250,233980600
2020-07-30,16750,16900,16650,16750,6473,0.0,57537,4.02,0.29,4167,5.22,875,-3321,-930,4214,37,0,189,0,6180,104,6473,3510,930,1966,67,6473,-55422950,-15577500,70380400,620050,0,3165750,0,103308250,1742000,108216000,58588700,15577500,32927850,1121950,108216000
2020-07-31,16850,16850,16500,16650,11850,-0.5970149253731344,57537,4.0,0.29,4167,5.26,875,-7735,-935,8399,271,0,517,190,10864,279,11850,8252,1125,2465,8,11850,-128297250,-15457250,139254050,4500450,0,8606400,3161500,180356500,4633850,196758250,136903650,18618750,41102450,133400,196758250
2020-08-03,16650,16800,16600,16650,2256,0.0,57537,4.0,0.29,4167,5.26,875,-367,-60,455,-28,0,4,0,2252,0,2256,371,60,1797,28,2256,-6106800,-1000500,7575300,-468000,0,66600,0,37509550,0,37576150,6173400,1000500,29934250,468000,37576150
2020-08-04,16850,16850,16600,16800,10516,0.9009009009009009,57537,4.03,0.29,4167,5.21,875,-4949,-250,3946,1253,0,292,300,8638,1286,10516,5241,550,4692,33,10516,-82545200,-4186000,65722600,21008600,0,4862950,5010000,144434350,21563100,175870400,87408150,9196000,78711750,554500,175870400
2020-08-05,16850,16850,16550,16700,14743,-0.5952380952380952,57537,4.01,0.29,4167,5.24,875,-8109,-1000,8758,351,0,1,0,14389,353,14743,8110,1000,5631,2,14743,-134844500,-16660000,145652450,5852050,0,16700,0,239494350,5885450,245396500,134861200,16660000,93841900,33400,245396500
2020-08-06,16700,16850,16600,16650,22084,-0.29940119760479045,57537,4.0,0.29,4167,5.26,875,-8917,-4800,7619,6098,0,672,0,13819,7593,22084,9589,4800,6200,1495,22084,-148752550,-80160000,127039500,101873050,0,11188800,0,230605100,126881450,368675350,159941350,80160000,103565600,25008400,368675350
2020-08-07,16750,16850,16600,16750,16699,0.6006006006006006,57537,4.02,0.29,4167,5.22,875,-8646,-200,8299,547,0,177,0,15861,661,16699,8823,200,7562,114,16699,-144507200,-3320000,138663350,9163850,0,2955900,0,265170550,11079050,279205500,147463100,3320000,126507200,1915200,279205500
2020-08-10,16800,17500,16750,17300,34571,3.2835820895522385,57537,4.15,0.3,4167,5.06,875,-2017,-733,-4626,7376,0,1420,787,24555,7809,34571,3437,1520,29181,433,34571,-34338000,-12268300,-79076150,125682450,0,24352900,13727800,421470600,133187350,592738650,58690900,25996100,500546750,7504900,592738650
2020-08-11,17300,17400,17000,17250,19012,-0.2890173410404624,57537,4.14,0.3,4167,5.07,875,-2689,-2015,6967,-2263,0,184,187,16648,1993,19012,2873,2202,9681,4256,19012,-46060050,-34477900,119372650,-38834700,0,3137800,3203250,285791200,34124000,326256250,49197850,37681150,166418550,72958700,326256250
2020-08-12,17250,17250,16900,17250,14086,0.0,57537,4.14,0.3,4167,5.07,875,-1944,30,5679,-3765,0,549,30,12116,1391,14086,2493,0,6437,5156,14086,-33153750,514500,96505300,-63866050,0,9324850,514500,206694950,23638000,240172300,42478600,0,110189650,87504050,240172300
2020-08-13,17250,17400,17100,17100,18194,-0.8695652173913043,57537,4.1,0.3,4167,5.12,875,-839,860,-1082,1061,0,768,860,13012,3554,18194,1607,0,14094,2493,18194,-14347250,14825900,-18961350,18482700,0,13278500,14825900,224778050,61371900,314254350,27625750,0,243739400,42889200,314254350
2020-08-14,17150,17250,17000,17250,7719,0.8771929824561403,57537,4.14,0.3,4167,5.07,875,-192,510,-529,211,0,230,510,6644,335,7719,422,0,7173,124,7719,-3335600,8705500,-8958050,3588150,0,3921700,8705500,113823900,5719700,132170800,7257300,0,122781950,2131550,132170800
2020-08-18,17000,17050,16450,16700,25753,-3.1884057971014492,57537,4.01,0.29,4167,5.24,875,-1426,983,1424,-981,0,1,1020,23859,873,25753,1427,37,22435,1854,25753,-24051900,16376100,24008050,-16332250,0,16700,16994000,399705550,14793100,431509350,24068600,617900,375697500,31125350,431509350
2020-08-19,16750,17100,16600,16800,6296,0.5988023952095809,57537,4.03,0.29,4167,5.21,875,5,150,2444,-2599,0,81,150,5806,259,6296,76,0,3362,2858,6296,73950,2520000,41019800,-43613750,0,1350650,2520000,97493400,4351200,105715250,1276700,0,56473600,47964950,105715250
2020-08-20,16850,16850,16200,16250,24351,-3.273809523809524,57537,3.9,0.28,4167,5.38,875,-4504,910,6901,-3307,0,715,910,22726,0,24351,5219,0,15825,3307,24351,-73536850,14896500,112899550,-54259200,0,11749400,14896500,371834850,0,398480750,85286250,0,258935300,54259200,398480750
2020-08-21,16450,16600,16100,16350,6268,0.6153846153846154,57537,3.92,0.28,4167,5.35,875,-1087,30,1701,-644,0,26,50,6192,0,6268,1113,20,4491,644,6268,-17606150,477500,27610800,-10482150,0,424950,807000,100513300,0,101745250,18031100,329500,72902500,10482150,101745250
2020-08-24,16350,16500,16150,16500,5444,0.9174311926605505,57537,3.96,0.29,4167,5.3,875,-1034,10,2366,-1342,0,1,10,5433,0,5444,1035,0,3067,1342,5444,-16831050,162000,38522900,-21853850,0,16500,162000,88621150,0,88799650,16847550,0,50098250,21853850,88799650
2020-08-25,16650,16700,16500,16600,14380,0.6060606060606061,57537,3.98,0.29,4167,5.27,875,1530,-30,-2097,597,0,1539,0,12166,675,14380,9,30,14263,78,14380,25349550,-499000,-34761150,9910600,0,25498950,0,201380300,11198650,238077900,149400,499000,236141450,1288050,238077900
2020-08-26,16750,16850,16450,16650,5680,0.30120481927710846,57537,4.0,0.29,4167,5.26,875,-179,17,1328,-1166,0,385,17,5278,0,5680,564,0,3950,1166,5680,-2977850,283050,22041400,-19346600,0,6372100,283050,87742200,0,94397350,9349950,0,65700800,19346600,94397350
2020-08-27,16650,16800,16450,16550,26406,-0.6006006006006006,57537,3.97,0.29,4167,5.29,875,8498,30,-9510,982,0,10873,50,13162,2321,26406,2375,20,22672,1339,26406,141468450,492450,-157968850,16007950,0,180942950,826950,218164450,38292150,438226500,39474500,334500,376133300,22284200,438226500
2020-08-28,16550,16650,16500,16550,5666,0.0,57537,3.97,0.29,4167,5.29,875,-1345,176,1766,-597,0,185,176,5305,0,5666,1530,0,3539,597,5666,-22249250,2917200,29216250,-9884200,0,3053000,2917200,87759200,0,93729400,25302250,0,58542950,9884200,93729400
2020-08-31,16700,16700,16450,16600,6165,0.3021148036253776,57537,3.98,0.29,4167,5.27,875,-9,0,404,-395,0,151,0,5862,152,6165,160,0,5458,547,6165,-179400,0,6738750,-6559350,0,2483950,0,97014050,2517300,102015300,2663350,0,90275300,9076650,102015300
2020-09-01,16600,16650,16500,16600,6520,0.0,57537,3.98,0.29,4167,5.27,875,-2687,-42,3764,-1035,0,5,116,6237,162,6520,2692,158,2473,1197,6520,-44457050,-701100,62308300,-17150150,0,83000,1920600,103212650,2680450,107896700,44540050,2621700,40904350,19830600,107896700
2020-09-02,16650,16750,16550,16600,5157,0.0,57537,3.98,0.29,4167,5.27,875,230,0,-375,145,0,382,0,4614,161,5157,152,0,4989,16,5157,3800150,0,-6204750,2404600,0,6331900,0,76462000,2671800,85465700,2531750,0,82666750,267200,85465700
2020-09-03,16750,16750,16250,16550,7191,-0.30120481927710846,57537,3.97,0.29,4167,5.29,875,-703,26,634,43,0,166,26,6956,43,7191,869,0,6322,0,7191,-11640450,431900,10496300,712250,0,2756100,431900,115077400,712250,118977650,14396550,0,104581100,0,118977650
2020-09-04,16550,16600,16400,16550,10721,0.0,57537,3.97,0.29,4167,5.29,875,-2528,100,3447,-1019,0,138,100,10461,22,10721,2666,0,7014,1041,10721,-41712000,1646500,56877300,-16811800,0,2283450,1646500,172850850,361900,177142700,43995450,0,115973550,17173700,177142700
2020-09-07,16550,16750,16450,16700,8254,0.906344410876133,57537,4.01,0.29,4167,5.24,875,-195,1017,-1387,565,0,510,1017,6155,572,8254,705,0,7542,7,8254,-3298400,16932200,-23059450,9425650,0,8459250,16932200,102443500,9541300,137376250,11757650,0,125502950,115650,137376250
2020-09-08,16800,17000,16650,17000,11836,1.7964071856287425,57537,4.08,0.3,4167,5.15,875,3447,-672,-2780,5,0,4416,28,7387,5,11836,969,700,10167,0,11836,57835150,-11361000,-46557650,83500,0,74230900,468000,124405850,83500,199188250,16395750,11829000,170963500,0,199188250
2020-09-09,16800,16950,16700,16900,10671,-0.5882352941176471,57537,4.06,0.29,4167,5.18,875,2080,-91,-2245,256,0,3207,59,7071,334,10671,1127,150,9316,78,10671,35109950,-1550750,-37852600,4293400,0,54139150,985750,119358400,5615500,180098800,19029200,2536500,157211000,1322100,180098800
2020-09-10,16900,17600,16900,17450,43722,3.2544378698224854,57537,4.19,0.3,4167,5.01,875,-1209,-2768,6211,-2234,0,151,10,42952,609,43722,1360,2778,36741,2843,43722,-21078400,-48026200,108079050,-38974450,0,2627850,169500,747266800,10643800,760707950,23706250,48195700,639187750,49618250,760707950
2020-09-11,17350,17600,17100,17300,7100,-0.8595988538681949,57537,4.15,0.3,4167,5.06,875,147,468,-871,256,0,150,788,5897,265,7100,3,320,6768,9,7100,2525950,8180050,-15122550,4416550,0,2577850,13687150,101731250,4573150,122569400,51900,5507100,116853800,156600,122569400
2020-09-14,17300,18700,17100,18700,66970,8.092485549132949,57537,4.49,0.33,4167,4.68,875,1640,-9656,7972,44,0,3116,1873,58270,3711,66970,1476,11529,50298,3667,66970,29485350,-178350250,147408800,1456100,0,55973900,33895550,1059451450,66904100,1216225000,26488550,212245800,912042650,65448000,1216225000
2020-09-15,18550,20150,18450,19700,149214,5.347593582887701,57537,4.73,0.34,4167,4.44,875,10822,-3527,-6843,-452,0,11699,1121,128097,8297,149214,877,4648,134940,8749,149214,213374050,-68602350,-136501750,-8269950,0,230599000,21985250,2504466000,160599600,2917649850,17224950,90587600,2640967750,168869550,2917649850
