날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-15,265000,266500,263500,264500,113682,-0.7504690431519699,28377,19.21,9.32,13771,0.0,0,-6896,-5377,17068,-4795,0,17381,413,69889,25999,113682,24277,5790,52821,30794,113682,-1815768000,-1422420000,4508366500,-1270178500,0,4606799000,109185000,18491533000,6878120000,30085637000,6422567000,1531605000,13983166500,8148298500,30085637000
2022-04-18,263500,264500,260500,261000,94033,-1.3232514177693762,28377,18.95,9.2,13771,0.0,0,-12480,201,1532,10747,0,4587,361,59619,29466,94033,17067,160,58087,18719,94033,-3265889000,52567500,403688000,2809633500,0,1200099000,94383000,15599790500,7708203500,24602476000,4465988000,41815500,15196102500,4898570000,24602476000
2022-04-19,261500,264500,260500,261500,56824,0.19157088122605362,28377,18.99,9.22,13771,0.0,0,5007,-383,3751,-8375,0,9327,147,40624,6726,56824,4320,530,36873,15101,56824,1314321000,-100781000,979937000,-2193477000,0,2446819000,38617500,10650495500,1765033000,14900965000,1132498000,139398500,9670558500,3958510000,14900965000
2022-04-20,262000,263000,258000,258000,127262,-1.338432122370937,28377,18.74,9.09,13771,0.0,0,-11349,2763,48909,-40323,0,9458,2763,91634,23407,127262,20807,0,42725,63730,127262,-2953431500,717598500,12697526500,-10461693500,0,2459059000,717598500,23800517000,6074289500,33051464000,5412490500,0,11102990500,16535983000,33051464000
2022-04-21,259000,260500,257000,258000,64119,0.0,28377,18.74,9.09,13771,0.0,0,11275,66,-4147,-7194,0,16946,116,38039,9018,64119,5671,50,42186,16212,64119,2920290500,17063000,-1077229000,-1860124500,0,4385979000,29938000,9830759000,2329367500,16576043500,1465688500,12875000,10907988000,4189492000,16576043500
2022-04-22,257000,258000,247000,250000,286187,-3.10077519379845,28377,18.15,8.81,13771,0.0,0,-27772,2298,82731,-57257,0,11841,2982,177317,94047,286187,39613,684,94586,151304,286187,-7013284000,573448000,20709524500,-14269688500,0,2965301000,746395000,44489788000,23707120500,71908604500,9978585000,172947000,23780263500,37976809000,71908604500
2022-04-25,246500,249000,242000,242500,162783,-3.0,28377,17.61,8.55,13771,0.0,0,-26348,597,-10312,36063,0,5432,624,86862,69865,162783,31780,27,97174,33802,162783,-6413710500,145779000,-2535482000,8803413500,0,1325557500,152358500,21205160500,17045938000,39729014500,7739268000,6579500,23740642500,8242524500,39729014500
2022-04-26,244500,253000,244000,248500,170318,2.4742268041237114,28377,18.05,8.76,13771,0.0,0,-2119,205,-46972,48886,0,11928,255,42814,115321,170318,14047,50,89786,66435,170318,-512908000,50948500,-11703876000,12165835500,0,2964782500,63423500,10620626000,28660004500,42308836500,3477690500,12475000,22324502000,16494169000,42308836500
2022-04-27,240000,242500,236000,238500,234396,-4.0241448692152915,28377,17.32,8.4,13771,0.0,0,-49499,-362,76571,-26710,0,11989,626,171211,50570,234396,61488,988,94640,77280,234396,-11761529000,-86710500,18223357500,-6375118000,0,2857524500,149019000,40781017500,12048244500,55835805500,14619053500,235729500,22557660000,18423362500,55835805500
2022-04-28,239500,242500,233000,240500,174851,0.8385744234800839,28377,17.46,8.48,13771,0.0,0,-1725,50,-10886,12561,0,15572,361,96807,62111,174851,17297,311,107693,49550,174851,-373497500,12277500,-2554665500,2915885500,0,3729310500,85583000,23053377500,14712907500,41581178500,4102808000,73305500,25608043000,11797022000,41581178500
2022-04-29,241000,253000,239000,252000,184533,4.781704781704782,28377,18.3,8.88,13771,0.0,0,50342,1278,-67410,15790,0,60392,1383,64860,57898,184533,10050,105,132270,42108,184533,12592646000,317394500,-16848630000,3938589500,0,15079603500,343673000,16048474000,14427190500,45898941000,2486957500,26278500,32897104000,10488601000,45898941000
2022-05-02,248000,252500,246000,251500,106610,-0.1984126984126984,98465,20.92,2.55,12022,0.0,0,26817,226,-30946,3903,0,38531,376,39934,27769,106610,11714,150,70880,23866,106610,6718498500,56272500,-7732850500,958079500,0,9645686000,93472500,9958635500,6922878500,26620672500,2927187500,37200000,17691486000,5964799000,26620672500
2022-05-03,251000,259500,250500,256500,119305,1.9880715705765408,98465,21.34,2.6,12022,0.0,0,34297,268,-44956,10391,0,50815,338,31395,36757,119305,16518,70,76351,26366,119305,8832697000,68395500,-11516563500,2615471000,0,13025136500,86368000,8000606000,9351261500,30463372000,4192439500,17972500,19517169500,6735790500,30463372000
2022-05-04,256500,261500,254000,258000,143846,0.5847953216374269,98465,21.46,2.62,12022,0.0,0,54363,2829,-35688,-21504,0,63385,2941,54367,23153,143846,9022,112,90055,44657,143846,14102845500,734083500,-9261514000,-5575415000,0,16433362000,763033500,14074302000,5978203000,37248900500,2330516500,28950000,23335816000,11553618000,37248900500
2022-05-06,253500,258500,250000,256500,108855,-0.5813953488372093,98465,21.34,2.6,12022,0.0,0,-9099,-566,-12171,21836,0,17510,575,34645,56125,108855,26609,1141,46816,34289,108855,-2317341500,-144850000,-3129650000,5591841500,0,4475427500,146155000,8837694500,14357609500,27816886500,6792769000,291005000,11967344500,8765768000,27816886500
2022-05-09,252000,256500,246500,251500,145967,-1.949317738791423,98465,20.92,2.55,12022,0.0,0,-6673,-2144,-9614,18431,0,20375,454,43616,81522,145967,27048,2598,53230,63091,145967,-1625215000,-541081500,-2433102000,4599398500,0,5122814000,113137000,10888371500,20382882500,36507205000,6748029000,654218500,13321473500,15783484000,36507205000
2022-05-10,246000,247000,241500,245000,123155,-2.584493041749503,98465,20.38,2.49,12022,0.0,0,10633,201,8133,-18967,0,27461,362,57914,37418,123155,16828,161,49781,56385,123155,2616406500,49003500,1981944500,-4647354500,0,6729216000,88414000,14161377500,9159716000,30138723500,4112809500,39410500,12179433000,13807070500,30138723500
2022-05-11,242500,259500,239500,257000,214893,4.8979591836734695,98465,21.38,2.61,12022,0.0,0,54823,1301,-27963,-28161,0,75434,1997,89175,48287,214893,20611,696,117138,76448,214893,14007682000,336534000,-7318095000,-7026121000,0,19143453000,513151000,22278160000,12098622000,54033386000,5135771000,176617000,29596255000,19124743000,54033386000
2022-05-12,253500,265000,242000,252000,673602,-1.9455252918287937,98465,20.96,2.56,12022,0.0,0,8659,-2900,15799,-21558,0,165196,5291,346435,156680,673602,156537,8191,330636,178238,673602,2506133000,-767809500,3974018000,-5712341500,0,42483022000,1358600500,88999939000,40146135500,172987697000,39976889000,2126410000,85025921000,45858477000,172987697000
2022-05-13,259000,263500,246500,253500,576165,0.5952380952380952,98465,21.09,2.57,12022,0.0,0,2414,-2139,-6540,6265,0,109980,4108,277499,184578,576165,107566,6247,284039,178313,576165,818842500,-539772500,-1878056000,1598986000,0,27855379000,1041086500,70429788000,46864418500,146190672000,27036536500,1580859000,72307844000,45265432500,146190672000
2022-05-16,256000,258500,239500,241000,304344,-4.930966469428008,98465,20.05,2.45,12022,0.0,0,-51585,3956,69788,-22159,0,22838,8952,196777,75777,304344,74423,4996,126989,97936,304344,-12634645500,964037500,17122550500,-5451942500,0,5622608000,2191713000,48363930000,18602425000,74780676000,18257253500,1227675500,31241379500,24054367500,74780676000
2022-05-17,241500,245500,239500,240000,179189,-0.4149377593360996,98465,19.96,2.44,12022,0.0,0,-16981,305,7745,8931,0,23169,361,75597,80062,179189,40150,56,67852,71131,179189,-4090290500,73550000,1839826000,2176914500,0,5617163000,87096000,18252271500,19348233000,43304763500,9707453500,13546000,16412445500,17171318500,43304763500
2022-05-18,242000,248000,240500,247500,184124,3.125,98465,20.59,2.51,12022,0.0,0,-10513,1735,-45182,53960,0,30848,2092,52596,98588,184124,41361,357,97778,44628,184124,-2510570500,423373500,-11114630000,13201827000,0,7551423000,510686500,12804072000,24080205500,44946387000,10061993500,87313000,23918702000,10878378500,44946387000
2022-05-19,240500,241000,236000,237000,238251,-4.242424242424243,98465,19.71,2.41,12022,0.0,0,-54628,1461,96771,-43604,0,18092,1610,171203,47346,238251,72720,149,74432,90950,238251,-12973072000,347246000,22999699500,-10373873500,0,4309298500,382782500,40714549000,11284102500,56690732500,17282370500,35536500,17714849500,21657976000,56690732500
2022-05-20,237500,256000,237500,256000,324746,8.016877637130802,98465,21.29,2.6,12022,0.0,0,72253,-1217,-209306,138270,0,81910,187,52220,190429,324746,9657,1404,261526,52159,324746,18111504000,-306968000,-52067740500,34263204500,0,20549022500,47677500,13000645000,47313304500,80910649500,2437518500,354645500,65068385500,13050100000,80910649500
2022-05-23,255000,259000,253000,256500,118636,0.1953125,98465,21.34,2.6,12022,0.0,0,16487,-84,-30495,14092,0,27293,203,33200,57940,118636,10806,287,63695,43848,118636,4233736500,-21692500,-7821730000,3609686000,0,7001231000,52100000,8499522500,14841566500,30394420000,2767494500,73792500,16321252500,11231880500,30394420000
2022-05-24,252500,258000,247500,247500,154928,-3.508771929824561,98465,20.59,2.51,12022,0.0,0,16699,1515,9179,-27393,0,30723,1535,52600,70070,154928,14024,20,43421,97463,154928,4197633500,381265000,2290333000,-6869231500,0,7726982000,386265000,13192404000,17555665500,38861316500,3529348500,5000000,10902071000,24424897000,38861316500
2022-05-25,251500,258500,249000,257000,176409,3.8383838383838382,98465,21.38,2.61,12022,0.0,0,45655,3082,-44489,-4248,0,63151,3475,32375,77408,176409,17496,393,76864,81656,176409,11684504000,769468500,-11398412000,-1055560500,0,16165279000,868940000,8238358000,19784842000,45057419000,4480775000,99471500,19636770000,20840402500,45057419000
2022-05-26,256000,264500,254500,255000,204563,-0.7782101167315175,98465,21.21,2.59,12022,0.0,0,44801,-505,-34342,-9954,0,59018,255,58148,87142,204563,14217,760,92490,97096,204563,11695553500,-131953000,-8960751500,-2602849000,0,15369670500,66834500,15141743000,22603253500,53181501500,3674117000,198787500,24102494500,25206102500,53181501500
2022-05-27,261000,261000,249000,249000,896244,-2.3529411764705883,98465,20.71,2.53,12022,0.0,0,25036,-349501,51117,273348,0,383093,1090,88630,423431,896244,358057,350591,37513,150083,896244,5679605000,-84435809000,12952750000,65803454000,0,92940257500,276896500,22419398000,103760833000,219397385000,87260652500,84712705500,9466648000,37957379000,219397385000
2022-05-30,254000,260500,252500,259000,173129,4.016064257028113,98465,21.54,2.63,12022,0.0,0,25512,-877,-36454,11819,0,32533,153,49955,90488,173129,7021,1030,86409,78669,173129,6590831000,-225267500,-9410885000,3045321500,0,8404146000,38772500,12876737500,23353849500,44673505500,1813315000,264040000,22287622500,20308528000,44673505500
2022-05-31,258500,262000,256500,259500,393292,0.19305019305019305,98465,21.59,2.64,12022,0.0,0,32097,-4227,-7054,-20816,0,55789,45,40483,296975,393292,23692,4272,47537,317791,393292,8360100000,-1099259500,-1848562500,-5412278000,0,14510826000,11655500,10510859000,77086783000,102120123500,6150726000,1110915000,12359421500,82499061000,102120123500
2022-06-02,256500,261000,249500,250000,201849,-3.6608863198458574,98465,20.8,2.54,12022,0.0,0,-14486,575,69024,-55113,0,27757,757,109970,63365,201849,42243,182,40946,118478,201849,-3662013000,143928000,17447945500,-13929860500,0,7081461000,191427500,27852192000,16157919500,51283000000,10743474000,47499500,10404246500,30087780000,51283000000
2022-06-03,253500,254500,250500,253000,126332,1.2,98465,21.04,2.57,12022,0.0,0,10852,-3429,-5839,-1584,0,23548,10,41634,61140,126332,12696,3439,47473,62724,126332,2746955500,-863593500,-1484203500,-399158500,0,5948017000,2527500,10502804000,15431039500,31884388000,3201061500,866121000,11987007500,15830198000,31884388000
2022-06-07,256500,269500,256500,268500,418115,6.126482213438735,98465,22.33,2.73,12022,0.0,0,35716,808,-149045,112521,0,57816,2969,140876,216454,418115,22100,2161,289921,103933,418115,9502002000,206897500,-39616543000,29907643500,0,15372360000,781394000,37346185500,57492426000,110992365500,5870358000,574496500,76962728500,27584782500,110992365500
2022-06-08,269000,276000,266500,271500,280507,1.1173184357541899,98465,22.58,2.76,12022,0.0,0,54892,-1162,-47285,-6445,0,69032,868,115145,95462,280507,14140,2030,162430,101907,280507,15020836500,-316924000,-12889569000,-1814343500,0,18856548500,237357500,31385738500,25946241000,76425885500,3835712000,554281500,44275307500,27760584500,76425885500
2022-06-09,270000,280000,269000,276500,469081,1.841620626151013,98465,23.0,2.81,12022,0.0,0,267700,2460,-58983,-211177,0,308662,2622,85756,72041,469081,40962,162,144739,283218,469081,74114184500,682558000,-16383827000,-58412915500,0,85437725500,727592500,23687939000,19931385000,129784642000,11323541000,45034500,40071766000,78344300500,129784642000
2022-06-10,273500,278500,268000,274000,194126,-0.9041591320072333,98465,22.79,2.78,12022,0.0,0,61181,752,1328,-63261,0,94336,1266,75313,23211,194126,33155,514,73985,86472,194126,16859773000,207862500,319975500,-17387611000,0,25967952000,349088500,20582998000,6341910500,53241949000,9108179000,141226000,20263022500,23729521500,53241949000
2022-06-13,267500,270500,257500,260000,223411,-5.109489051094891,98465,21.63,2.64,12022,0.0,0,7161,-786,10186,-16561,0,52638,930,105595,64248,223411,45477,1716,95409,80809,223411,1915932500,-205701500,2637363500,-4347594500,0,13791097500,243797500,27700780000,16817858500,58553533500,11875165000,449499000,25063416500,21165453000,58553533500
2022-06-14,256000,263500,252500,261000,163420,0.38461538461538464,98465,21.71,2.65,12022,0.0,0,12594,361,-4804,-8151,0,39089,901,84963,38467,163420,26495,540,89767,46618,163420,3255552500,88355000,-1241227000,-2102680500,0,10115767000,229363500,21964583500,9974355500,42284069500,6860214500,141008500,23205810500,12077036000,42284069500
2022-06-15,259500,263000,249000,259500,228326,-0.5747126436781609,98465,21.59,2.64,12022,0.0,0,19726,-846,-22384,3504,0,57023,162,90768,80373,228326,37297,1008,113152,76869,228326,5101434000,-218199500,-5812592000,929357500,0,14639403500,40905500,23123291500,20591242000,58394842500,9537969500,259105000,28935883500,19661884500,58394842500
2022-06-16,263500,264000,251500,252000,146794,-2.8901734104046244,98465,20.96,2.56,12022,0.0,0,11970,-1416,15895,-26449,0,42275,57,80447,24015,146794,30305,1473,64552,50464,146794,3119794500,-365930500,4122818500,-6876682500,0,10909508500,14638500,20733605500,6144443500,37802196000,7789714000,380569000,16610787000,13021126000,37802196000
2022-06-17,247000,265000,246500,262500,251010,4.166666666666666,98465,21.83,2.67,12022,0.0,0,35640,51,-66541,30850,0,67460,287,53079,130184,251010,31820,236,119620,99334,251010,9222043000,10780000,-17132680500,7899857500,0,17452967000,72455000,13651547500,33796015500,64972985000,8230924000,61675000,30784228000,25896158000,64972985000
2022-06-20,264500,266000,256500,259000,145360,-1.3333333333333335,98465,21.54,2.63,12022,0.0,0,22034,-66,2218,-24186,0,46727,366,50964,47303,145360,24693,432,48746,71489,145360,5709087000,-18313500,585899500,-6276673000,0,12163908000,94945500,13281990000,12340196500,37881040000,6454821000,113259000,12696090500,18616869500,37881040000
2022-06-21,264000,272000,259500,268500,172166,3.667953667953668,98465,22.33,2.73,12022,0.0,0,40260,-1233,-52439,13412,0,51123,604,64509,55930,172166,10863,1837,116948,42518,172166,10820822500,-332686000,-14075631000,3587494500,0,13739531500,162054000,17311955000,15011392500,46224933000,2918709000,494740000,31387586000,11423898000,46224933000
2022-06-22,271000,271000,259500,259500,124190,-3.35195530726257,98465,21.59,2.64,12022,0.0,0,13618,-15,137,-13740,0,28137,120,72779,23154,124190,14519,135,72642,36894,124190,3548068000,-4040000,104328000,-3648356000,0,7372493000,31307500,19135635000,6059467500,32598903000,3824425000,35347500,19031307000,9707823500,32598903000
2022-06-23,261500,269500,258500,264500,197328,1.9267822736030826,98465,22.0,2.69,12022,0.0,0,48330,-840,-47168,-322,0,63640,185,67004,66499,197328,15310,1025,114172,66821,197328,12786679000,-222984500,-12499043500,-64651000,0,16835434500,48817500,17699502000,17589151000,52172905000,4048755500,271802000,30198545500,17653802000,52172905000
2022-06-24,265000,277000,265000,273500,217031,3.402646502835539,98465,22.75,2.78,12022,0.0,0,55661,387,-70980,14932,0,67827,1448,89440,58316,217031,12166,1061,160420,43384,217031,15292390000,107511500,-19436290000,4036388500,0,18620560500,397575500,24458838500,15909594000,59386568500,3328170500,290064000,43895128500,11873205500,59386568500
2022-06-27,277000,278500,265000,266000,187080,-2.742230347349177,98465,22.13,2.7,12022,0.0,0,-13432,-1427,44199,-29340,0,26698,718,123543,36121,187080,40130,2145,79344,65461,187080,-3611678000,-389335500,11968220500,-7967207000,0,7270952000,195395500,33482935000,9837966500,50787249000,10882630000,584731000,21514714500,17805173500,50787249000
2022-06-28,266500,267000,257000,260000,180877,-2.2556390977443606,98465,21.63,2.64,12022,0.0,0,-28103,1084,39269,-12250,0,23719,2313,119987,34858,180877,51822,1229,80718,47108,180877,-7269049000,279265500,10199709000,-3209925500,0,6161359500,597986000,31209841000,9062121500,47031308000,13430408500,318720500,21010132000,12272047000,47031308000
2022-06-29,253500,256500,238000,238000,400738,-8.461538461538462,98465,19.8,2.42,12022,0.0,0,-84787,-782,166098,-80529,0,23336,2638,324738,50026,400738,108123,3420,158640,130555,400738,-20607006500,-178850500,40339660500,-19553803500,0,5610108500,639950000,78960773000,12192593248,97403424748,26217115000,818800500,38621112500,31746396748,97403424748
2022-06-30,236000,238500,219000,219000,434760,-7.9831932773109235,98465,18.22,2.22,12022,0.0,0,-83632,5303,59120,19209,0,34184,5776,269429,125371,434760,117816,473,210309,106162,434760,-18904842500,1183235500,13402801500,4318805500,0,7647425000,1292793000,61023434500,28349036500,98312689000,26552267500,109557500,47620633000,24030231000,98312689000
2022-07-01,222000,226500,212500,215500,255073,-1.5981735159817352,98465,17.93,2.19,12022,0.0,0,-18190,-8568,-351,27109,0,32453,1679,134316,86625,255073,50643,10247,134667,59516,255073,-3936500000,-1919359000,-99827500,5955686500,0,7117768000,361504500,29383168500,19043825500,55906266500,11054268000,2280863500,29482996000,13088139000,55906266500
2022-07-04,219000,223500,216500,222500,172017,3.248259860788863,98465,18.51,2.26,12022,0.0,0,9875,-932,-50754,41811,0,38060,156,54790,79011,172017,28185,1088,105544,37200,172017,2186910000,-206016000,-11223316000,9242422000,0,8414370500,34393500,12076269500,17456552500,37981586000,6227460500,240409500,23299585500,8214130500,37981586000
2022-07-05,223000,231000,222500,226000,122203,1.5730337078651686,98465,18.8,2.3,12022,0.0,0,11807,-507,-24195,12895,0,23401,484,56280,42038,122203,11594,991,80475,29143,122203,2693478500,-114984000,-5530006000,2951511500,0,5329593500,110391500,12771590500,9568288000,27779863500,2636115000,225375500,18301596500,6616776500,27779863500
2022-07-06,226500,239500,223500,234000,238897,3.5398230088495577,98465,19.46,2.38,12022,0.0,0,59516,-533,-85901,26918,0,99253,803,64708,74133,238897,39737,1336,150609,47215,238897,14160618000,-126937000,-20304057500,6270376500,0,23441135000,188697500,15128869000,17347483500,56106185000,9280517000,315634500,35432926500,11077107000,56106185000
2022-07-07,238000,242000,234000,240500,118420,2.7777777777777777,98465,20.0,2.44,12022,0.0,0,30380,-1249,-40719,11588,0,39642,190,27746,50842,118420,9262,1439,68465,39254,118420,7297069500,-297908500,-9768096500,2768935500,0,9507204000,45565000,6604532500,12162352000,28319653500,2210134500,343473500,16372629000,9393416500,28319653500
2022-07-08,241000,243000,236500,237000,99317,-1.4553014553014554,98465,19.71,2.41,12022,0.0,0,-4093,2111,1168,814,0,15874,2346,36377,44720,99317,19967,235,35209,43906,99317,-972528500,501312500,280847000,190369000,0,3797096000,557950000,8707674000,10667839500,23730559500,4769624500,56637500,8426827000,10477470500,23730559500
2022-07-11,237500,241000,234500,239500,69697,1.0548523206751055,98465,19.92,2.43,12022,0.0,0,8204,35,-10335,2096,0,19002,208,22396,28091,69697,10798,173,32731,25995,69697,1970352500,8495000,-2477299500,498452000,0,4536228500,49687500,5333791000,6684380500,16604087500,2565876000,41192500,7811090500,6185928500,16604087500
2022-07-12,239000,241500,235500,237000,85038,-1.0438413361169103,98465,19.71,2.41,12022,0.0,0,1341,-532,-5092,4283,0,23221,114,27466,34237,85038,21880,646,32558,29954,85038,320284500,-126787500,-1219160000,1025663000,0,5539463500,27095000,6549582000,8161221500,20277362000,5219179000,153882500,7768742000,7135558500,20277362000
2022-07-13,239000,243500,236500,242500,83448,2.320675105485232,98465,20.17,2.46,12022,0.0,0,22418,30,-18437,-4011,0,32227,40,24605,26576,83448,9809,10,43042,30587,83448,5402817000,7177000,-4452039500,-957954500,0,7761732500,9607000,5920418500,6400748000,20092506000,2358915500,2430000,10372458000,7358702500,20092506000
2022-07-14,240000,250500,239500,245000,149455,1.0309278350515463,98465,20.38,2.49,12022,0.0,0,15080,253,-26900,11567,0,48262,346,50252,50595,149455,33182,93,77152,39028,149455,3810922000,62925500,-6688368000,2814520500,0,11964850500,85903000,12378404500,12448834000,36877992000,8153928500,22977500,19066772500,9634313500,36877992000
2022-07-15,246000,247000,235000,235500,136215,-3.877551020408163,98465,19.59,2.39,12022,0.0,0,-12341,312,42333,-30304,0,17225,362,78097,40531,136215,29566,50,35764,70835,136215,-2941053500,73505500,10081390000,-7213842000,0,4098701000,85380500,18593090500,9653157000,32430329000,7039754500,11875000,8511700500,16866999000,32430329000
2022-07-18,236500,239000,234500,238500,83031,1.2738853503184715,98465,19.84,2.42,12022,0.0,0,-7116,-261,124,7253,0,10709,239,28507,43576,83031,17825,500,28383,36323,83031,-1685069000,-61626500,15514500,1731181000,0,2544616500,56873500,6756749000,10354296000,19712535000,4229685500,118500000,6741234500,8623115000,19712535000
2022-07-19,237500,239500,233500,235000,152856,-1.4675052410901468,98465,19.55,2.39,12022,0.0,0,-10650,102,14244,-3696,0,9316,153,48886,94501,152856,19966,51,34642,98197,152856,-2493370500,24204500,3354370000,-885204000,0,2206986000,36315500,11520408500,22230751500,35994461500,4700356500,12111000,8166038500,23115955500,35994461500
2022-07-20,239000,254000,239000,247500,344415,5.319148936170213,98465,20.59,2.51,12022,0.0,0,96890,429,-98297,978,0,126850,1106,77503,138956,344415,29960,677,175800,137978,344415,24020883500,106895500,-24384824500,257045500,0,31417279500,275843500,19197177000,34413995000,85304295000,7396396000,168948000,43582001500,34156949500,85304295000
2022-07-21,246000,260000,245500,258500,288427,4.444444444444445,98465,21.5,2.63,12022,0.0,0,53337,-6093,-68312,21068,0,84032,635,76087,127673,288427,30695,6728,144399,106605,288427,13715716500,-1565629500,-17548371000,5398284000,0,21565806000,163287500,19448297000,32701882000,73879272500,7850089500,1728917000,36996668000,27303598000,73879272500
2022-07-22,259000,263000,257000,258000,151172,-0.19342359767891684,98465,21.46,2.62,12022,0.0,0,14457,-340,-16253,2136,0,37523,343,43771,69535,151172,23066,683,60024,67399,151172,3785262000,-88441500,-4248775500,551955000,0,9764732500,89015500,11358019500,18048444000,39260211500,5979470500,177457000,15606795000,17496489000,39260211500
2022-07-25,256500,261000,255000,256000,85011,-0.7751937984496124,98465,21.29,2.6,12022,0.0,0,12515,-4862,-5911,-1742,0,25197,271,24364,35179,85011,12682,5133,30275,36921,85011,3231405500,-1251176000,-1530921000,-449308500,0,6494924000,69810000,6263024500,9057670000,21885428500,3263518500,1320986000,7793945500,9506978500,21885428500
2022-07-26,257500,262500,254500,257000,112346,0.390625,98465,21.38,2.61,12022,0.0,0,3795,200,20205,-24200,0,14541,300,56029,41476,112346,10746,100,35824,65676,112346,995229500,51560000,5197906500,-6244696000,0,3752575500,77210000,14449488500,10687961500,28967235500,2757346000,25650000,9251582000,16932657500,28967235500
2022-07-27,256000,256500,240500,241000,295526,-6.22568093385214,98465,20.05,2.45,12022,0.0,0,25713,-49578,119892,-96027,0,39476,663,203877,51510,295526,13763,50241,83985,147537,295526,6309498500,-12023148500,29157762500,-23444112500,0,9654346000,162052000,49688473500,12575401500,72080273000,3344847500,12185200500,20530711000,36019514000,72080273000
2022-07-28,244500,246000,240000,244500,172505,1.4522821576763485,98465,20.34,2.48,12022,0.0,0,23846,477,-11713,-12610,0,44316,666,69035,58488,172505,20470,189,80748,71098,172505,5820833000,116619500,-2870201000,-3067251500,0,10794690000,162363000,16784895500,14227637000,41969585500,4973857000,45743500,19655096500,17294888500,41969585500
2022-07-29,224000,236000,221500,233500,576222,-4.4989775051124745,98465,19.42,2.37,12022,0.0,0,-11523,-1915,77692,-64254,0,124047,2137,345151,104887,576222,135570,4052,267459,169141,576222,-2436174500,-440503500,17493535000,-14616857000,0,28744092500,488285500,79217239000,24233496000,132683113000,31180267000,928789000,61723704000,38850353000,132683113000
2022-08-01,234000,243500,231500,243000,207639,4.068522483940043,98465,20.21,2.47,12022,0.0,0,33159,-802,-67171,34814,0,50549,225,89654,67211,207639,17390,1027,156825,32397,207639,7973337500,-195452500,-16082271500,8304386500,0,12113177500,53541500,21291567500,15990984500,49449271000,4139840000,248994000,37373839000,7686598000,49449271000
2022-08-02,241500,244000,239000,242000,95530,-0.411522633744856,98465,20.13,2.46,12022,0.0,0,-5826,-298,-3068,9192,0,25932,74,38474,31050,95530,31758,372,41542,21858,95530,-1397413000,-72085000,-752300000,2221798000,0,6267624000,17857500,9272474500,7493710500,23051666500,7665037000,89942500,10024774500,5271912500,23051666500
2022-08-03,242500,254500,242500,252000,190062,4.132231404958678,98465,20.96,2.56,12022,0.0,0,30565,-39,-77990,47464,0,57682,638,62654,69088,190062,27117,677,140644,21624,190062,7706663500,-10069500,-19588432000,11891838000,0,14509698500,160251500,15675049500,17295336500,47640336000,6803035000,170321000,35263481500,5403498500,47640336000
2022-08-04,257000,266500,256500,263000,249022,4.365079365079365,98465,21.88,2.67,12022,0.0,0,90867,-1669,-113512,24314,0,118591,646,76718,53067,249022,27724,2315,190230,28753,249022,23878897500,-437882000,-29773364500,6332349000,0,31146334000,169863500,20115362000,13886494000,65318053500,7267436500,607745500,49888726500,7554145000,65318053500
2022-08-05,264000,264500,257000,257500,85301,-2.091254752851711,98465,21.42,2.62,12022,0.0,0,-1335,-367,11151,-9449,0,20549,177,50797,13778,85301,21884,544,39646,23227,85301,-336205500,-96174000,2905635000,-2473255500,0,5331640000,45662000,13198585500,3570909500,22146797000,5667845500,141836000,10292950500,6044165000,22146797000
2022-08-08,255500,261500,254000,260000,75875,0.9708737864077669,98465,21.63,2.64,12022,0.0,0,-5861,162,3617,2082,0,18423,342,36596,20514,75875,24284,180,32979,18432,75875,-1472792000,41771500,906622500,524398000,0,4779805500,88347500,9440663000,5286995500,19595811500,6252597500,46576000,8534040500,4762597500,19595811500
2022-08-09,260000,265500,258000,263000,104256,1.153846153846154,98465,21.88,2.67,12022,0.0,0,10854,10,-23339,12475,0,25163,154,50257,28682,104256,14309,144,73596,16207,104256,2853453000,2193500,-6140655000,3285008500,0,6593492500,39998000,13172647500,7528614000,27334752000,3740039500,37804500,19313302500,4243605500,27334752000
2022-08-10,261500,265000,252000,253000,145254,-3.802281368821293,98465,21.04,2.57,12022,0.0,0,-32551,500,45553,-13502,0,16186,500,101533,27035,145254,48737,0,55980,40537,145254,-8233215500,127155500,11581047000,-3474987000,0,4126052000,127155500,25836540500,6860782000,36950530000,12359267500,0,14255493500,10335769000,36950530000
2022-08-11,257000,263500,256500,263500,144836,4.150197628458498,98465,21.92,2.68,12022,0.0,0,18050,-159,-54277,36386,0,41220,0,42504,61112,144836,23170,159,96781,24726,144836,4737120500,-41292500,-14180282000,9484454000,0,10781169000,0,11065251000,15949425000,37795845000,6044048500,41292500,25245533000,6464971000,37795845000
