날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-02,2340,2400,2330,2370,265713,1.0660980810234542,5876,0.0,0.4,0,2.11,50,-63354,-1830,12776,52408,0,121,1253,192184,72155,265713,63475,3083,179408,19747,265713,-150746105,-4388875,30365365,124769615,0,286770,2987410,456401340,171559310,631234830,151032875,7376285,426035975,46789695,631234830
2019-09-03,2355,2395,2345,2360,286122,-0.42194092827004215,5876,0.0,0.4,0,2.12,50,-84005,-55,94651,-10591,0,10000,0,239578,36544,286122,94005,55,144927,47135,286122,-198632220,-131450,223870610,-25106940,0,23834990,0,566589400,86548300,676972690,222467210,131450,342718790,111655240,676972690
2019-09-04,2365,2410,2345,2395,240235,1.4830508474576272,5876,0.0,0.41,0,2.09,50,-18616,-6862,-1227,26705,0,17431,0,169723,53081,240235,36047,6862,170950,26376,240235,-44504535,-16437360,-2745180,63687075,0,41520345,0,403628335,126480500,571629180,86024880,16437360,406373515,62793425,571629180
2019-09-05,2405,2425,2385,2420,162107,1.0438413361169103,5876,0.0,0.41,0,2.07,50,-3606,10077,-14790,8319,0,6247,20077,106338,29445,162107,9853,10000,121128,21126,162107,-8691385,24320095,-35687770,20059060,0,15027255,48439230,255985250,70950775,390402510,23718640,24119135,291673020,50891715,390402510
2019-09-06,2430,2450,2405,2445,245093,1.0330578512396695,5876,0.0,0.42,0,2.04,50,13820,10329,-49016,24867,0,15022,25329,155709,49033,245093,1202,15000,204725,24166,245093,33443220,25014940,-119051460,60593300,0,36353690,61260320,377735050,119183675,594532735,2910470,36245380,496786510,58590375,594532735
2019-09-09,2440,2520,2440,2445,380047,0.0,5876,0.0,0.42,0,2.04,50,-38811,30120,13078,-4387,0,11642,30120,298265,40020,380047,50453,0,285187,44407,380047,-95104490,74353830,31603430,-10852770,0,29031340,74353830,738267140,99259750,940912060,124135830,0,706663710,110112520,940912060
2019-09-10,2430,2480,2430,2445,199785,0.0,5876,0.0,0.42,0,2.04,50,458,26000,-57630,31172,0,7943,26000,113661,52181,199785,7485,0,171291,21009,199785,1085335,63580000,-141105255,76439920,0,19435765,63580000,278401645,128037250,489454660,18350430,0,419506900,51597330,489454660
2019-09-11,2445,2535,2445,2490,274098,1.8404907975460123,5876,0.0,0.42,0,2.01,50,-27887,21360,-56996,63523,0,0,24000,157494,92604,274098,27887,2640,214490,29081,274098,-69651980,53119400,-142129130,158661710,0,0,59760000,393661560,231189410,684610970,69651980,6640600,535790690,72527700,684610970
2019-09-16,2495,2570,2495,2570,302316,3.2128514056224895,5876,0.0,0.44,0,1.95,50,-15752,19600,-52641,48793,0,3170,20000,205266,73880,302316,18922,400,257907,25087,302316,-40162535,49773705,-133666740,124055570,0,8099290,50794705,521448395,187348420,767690810,48261825,1021000,655115135,63292850,767690810
2019-09-17,2555,2605,2540,2595,197454,0.9727626459143969,5876,0.0,0.44,0,1.93,50,-12356,18880,-15232,8708,0,0,20000,143883,33571,197454,12356,1120,159115,24863,197454,-32030575,48561290,-38809320,22278605,0,0,51456040,372136700,86428595,510021335,32030575,2894750,410946020,64149990,510021335
2019-09-18,2580,2690,2555,2615,436035,0.7707129094412332,5876,0.0,0.45,0,1.91,50,-14871,25000,26954,-37083,0,7490,25000,362191,41354,436035,22361,0,335237,78437,436035,-39302000,65080000,72978240,-98756240,0,19361395,65080000,953111165,107516440,1145069000,58663395,0,880132925,206272680,1145069000
2019-09-19,2615,2615,2550,2560,244935,-2.1032504780114722,5876,0.0,0.44,0,1.95,50,77,18000,12336,-30413,0,1015,18000,205592,20328,244935,938,0,193256,50741,244935,199915,46570000,31435585,-78205500,0,2626395,46570000,530233835,52625245,632055475,2426480,0,498798250,130830745,632055475
2019-09-20,2545,2585,2510,2585,135884,0.9765625,5876,0.0,0.44,0,1.93,50,-19633,22000,-45502,43135,0,1695,22000,59853,52336,135884,21328,0,105355,9201,135884,-50508300,56608950,-116611365,110510715,0,4300175,56608950,153370135,134089390,348368650,54808475,0,269981500,23578675,348368650
2019-09-23,2550,2620,2550,2585,212999,0.0,5876,0.0,0.44,0,1.93,50,-24048,25156,-48209,47101,0,1587,25156,114432,71824,212999,25635,0,162641,24723,212999,-62058825,64807180,-124428820,121680465,0,4110375,64807180,295698360,185554585,550170500,66169200,0,420127180,63874120,550170500
2019-09-24,2550,2600,2550,2595,106814,0.3868471953578337,5876,0.0,0.44,0,1.93,50,-5624,25000,-45200,25824,0,754,25000,43028,38032,106814,6378,0,88228,12208,106814,-14508395,64574670,-116726720,66660445,0,1947205,64574670,110857685,98184480,275564040,16455600,0,227584405,31524035,275564040
2019-09-25,2595,2600,2505,2510,221656,-3.275529865125241,5876,0.0,0.43,0,1.99,50,-273,30000,-34229,4502,0,4198,30000,153547,33911,221656,4471,0,187776,29409,221656,-711090,76600000,-87044075,11155165,0,10645945,76600000,389363060,86097570,562706575,11357035,0,476407135,74942405,562706575
2019-09-26,2510,2615,2500,2530,321277,0.796812749003984,5876,0.0,0.43,0,1.98,50,-3500,30000,-57534,31034,0,4005,30000,213575,73697,321277,7505,0,271109,42663,321277,-9042935,76079460,-146765685,79729160,0,10209890,76079460,547259315,188871320,822419985,19252825,0,694025000,109142160,822419985
2019-09-27,2580,2620,2530,2580,159237,1.9762845849802373,5876,0.0,0.44,0,1.94,50,-20147,25000,9665,-14518,0,360,25000,127885,5992,159237,20507,0,118220,20510,159237,-51902940,64136225,25144085,-37377370,0,935325,64136225,328550045,15496920,409118515,52838265,0,303405960,52874290,409118515
2019-09-30,2555,2555,2450,2460,290313,-4.651162790697675,5876,0.0,0.42,0,2.03,50,-27227,39000,59945,-71718,0,4072,39000,235325,11916,290313,31299,0,175380,83634,290313,-67645450,97135000,148731475,-178221025,0,10229495,97135000,585019905,29728195,722112595,77874945,0,436288430,207949220,722112595
2019-10-01,2470,2480,2425,2455,131150,-0.20325203252032523,5876,0.0,0.42,0,2.04,50,-38054,2230,25794,10030,0,241,2230,103857,24822,131150,38295,0,78063,14792,131150,-93620490,5463500,63465220,24691770,0,591445,5463500,255168250,61088960,322312155,94211935,0,191703030,36397190,322312155
2019-10-02,2440,2440,2340,2360,290161,-3.8696537678207736,5876,0.0,0.4,0,2.12,50,-32407,-3563,49976,-14006,0,18,0,274590,15553,290161,32425,3563,224614,29559,290161,-77346595,-8484300,118968065,-33137170,0,42580,0,654352035,37170715,691565330,77389175,8484300,535383970,70307885,691565330
2019-10-04,2360,2400,2310,2355,160869,-0.211864406779661,5876,0.0,0.4,0,2.12,50,-22099,0,49606,-27507,0,1436,0,146346,13087,160869,23535,0,96740,40594,160869,-51485040,0,115795645,-64310605,0,3387670,0,341567405,30476635,375431710,54872710,0,225771760,94787240,375431710
2019-10-07,2355,2385,2275,2305,207413,-2.1231422505307855,5876,0.0,0.39,0,2.17,50,-46054,0,89638,-43584,0,101,0,194415,12897,207413,46155,0,104777,56481,207413,-105499685,0,205826525,-100326840,0,235055,0,446295095,29610570,476140720,105734740,0,240468570,129937410,476140720
2019-10-08,2300,2340,2235,2340,190461,1.5184381778741864,5876,0.0,0.4,0,2.14,50,-21490,25000,-29095,25585,0,3556,25000,126554,35351,190461,25046,0,155649,9766,190461,-49026350,57298660,-66081065,57808755,0,8045470,57298660,287916080,80226705,433486915,57071820,0,353997145,22417950,433486915
2019-10-10,2305,2385,2305,2360,185929,0.8547008547008548,5876,0.0,0.4,0,2.12,50,97,25000,-29055,3958,0,5155,25000,126366,29408,185929,5058,0,155421,25450,185929,239220,58733270,-68404875,9432385,0,12040220,58733270,296928080,69138480,436840050,11801000,0,365332955,59706095,436840050
2019-10-11,2360,2400,2305,2360,83865,0.0,5876,0.0,0.4,0,2.12,50,299,6000,16877,-23176,0,299,6000,73417,4149,83865,0,0,56540,27325,83865,703275,14287855,39534340,-54525470,0,703275,14287855,173022000,9777275,197790405,0,0,133487660,64302745,197790405
2019-10-14,2360,2435,2355,2410,101407,2.11864406779661,5876,0.0,0.41,0,2.07,50,-1269,0,-12340,13609,0,1205,0,74340,25862,101407,2474,0,86680,12253,101407,-3077535,0,-29636440,32713975,0,2858805,0,178264790,61983545,243107140,5936340,0,207901230,29269570,243107140
2019-10-15,2410,2475,2385,2475,117828,2.6970954356846475,5876,0.0,0.42,0,2.02,50,-281,0,-19040,19321,0,1450,0,92861,23517,117828,1731,0,111901,4196,117828,-693460,0,-45770845,46464305,0,3495170,0,225703550,56712780,285911500,4188630,0,271474395,10248475,285911500
2019-10-16,2480,2485,2435,2475,71408,0.0,5876,0.0,0.42,0,2.02,50,11,0,5783,-5794,0,36,0,66328,5044,71408,25,0,60545,10838,71408,27570,0,14284295,-14311865,0,88940,0,163079055,12370495,175538490,61370,0,148794760,26682360,175538490
2019-10-17,2485,2490,2420,2460,71117,-0.6060606060606061,5876,0.0,0.42,0,2.03,50,-177,0,4661,-4484,0,500,0,62461,8156,71117,677,0,57800,12640,71117,-435530,0,11461080,-11025550,0,1222500,0,152672115,19891980,173786595,1658030,0,141211035,30917530,173786595
2019-10-18,2450,2460,2400,2415,81790,-1.8292682926829267,5876,0.0,0.41,0,2.07,50,50,-100,-17907,17957,0,1738,0,59843,20209,81790,1688,100,77750,2252,81790,112590,-241000,-43182315,43310725,0,4197320,0,144541870,48774620,197513810,4084730,241000,187724185,5463895,197513810
2019-10-21,2415,2420,2355,2385,85741,-1.2422360248447204,5876,0.0,0.41,0,2.1,50,-396,0,13137,-12741,0,3394,0,75968,6379,85741,3790,0,62831,19120,85741,-940435,0,31266840,-30326405,0,8052390,0,180323150,15109850,203485390,8992825,0,149056310,45436255,203485390
2019-10-22,2375,2395,2345,2350,69197,-1.4675052410901468,5876,0.0,0.4,0,2.13,50,-430,0,-16159,16589,0,563,0,48555,20079,69197,993,0,64714,3490,69197,-1018120,0,-38129070,39147190,0,1327680,0,114773110,47381500,163482290,2345800,0,152902180,8234310,163482290
2019-10-23,2380,2380,2290,2310,134913,-1.702127659574468,5876,0.0,0.39,0,2.16,50,-394,0,24590,-24196,0,308,0,128683,5922,134913,702,0,104093,30118,134913,-892530,0,56739270,-55846740,0,725340,0,297740550,13724050,312189940,1617870,0,241001280,69570790,312189940
2019-10-24,2300,2345,2280,2345,86514,1.5151515151515151,5876,0.0,0.4,0,2.13,50,-27,0,11912,-11885,0,3522,0,77546,5446,86514,3549,0,65634,17331,86514,-80870,0,27380140,-27299270,0,8030160,0,178485930,12541510,199057600,8111030,0,151105790,39840780,199057600
2019-10-25,2345,2445,2270,2350,190497,0.21321961620469082,5876,0.0,0.4,0,2.13,50,297,553,45567,-46417,0,3722,560,183410,2805,190497,3425,7,137843,49222,190497,698270,1298180,107126405,-109122855,0,8700930,1315215,430413200,6533275,446962620,8002660,17035,323286795,115656130,446962620
2019-10-28,2350,2385,2325,2355,50645,0.2127659574468085,5876,0.0,0.4,0,2.12,50,-441,0,-3040,3481,0,99,0,39132,11414,50645,540,0,42172,7933,50645,-1029560,0,-7114660,8144220,0,233205,0,91720960,26776235,118730400,1262765,0,98835620,18632015,118730400
2019-10-29,2350,2380,2340,2355,39241,0.0,5876,0.0,0.4,0,2.12,50,-31,0,5206,-5175,0,18,0,37053,2170,39241,49,0,31847,7345,39241,-72370,0,12239710,-12167340,0,42390,0,86992205,5111935,92146530,114760,0,74752495,17279275,92146530
2019-10-30,2355,2360,2290,2335,77512,-0.8492569002123143,5876,0.0,0.4,0,2.14,50,633,0,12164,-12797,0,6032,0,68591,2889,77512,5399,0,56427,15686,77512,1470035,0,28228010,-29698045,0,13932625,0,158468700,6694935,179096260,12462590,0,130240690,36392980,179096260
2019-10-31,2345,2345,2290,2335,62404,0.0,5876,0.0,0.4,0,2.14,50,-1095,0,15637,-14542,0,437,0,60604,1363,62404,1532,0,44967,15905,62404,-2558995,0,36233780,-33674785,0,1011715,0,140499870,3149115,144660700,3570710,0,104266090,36823900,144660700
2019-11-01,2310,2340,2295,2335,66653,0.0,5876,0.0,0.4,0,2.14,50,-1184,0,2038,-854,0,3334,0,55732,7587,66653,4518,0,53694,8441,66653,-2768975,0,4707055,-1938080,0,7712580,0,129614600,17561950,154889130,10481555,0,124907545,19500030,154889130
2019-11-04,2335,2390,2335,2370,54683,1.4989293361884368,5876,0.0,0.4,0,2.11,50,-176,0,-1234,1410,0,300,0,43277,11106,54683,476,0,44511,9696,54683,-418620,0,-2845900,3264520,0,709500,0,102735805,26329630,129774935,1128120,0,105581705,23065110,129774935
2019-11-05,2355,2390,2345,2370,41063,0.0,5876,0.0,0.4,0,2.11,50,-243,-10,-2837,3090,0,0,0,36599,4464,41063,243,10,39436,1374,41063,-574355,-23700,-6728430,7326485,0,0,0,86565505,10575790,97141295,574355,23700,93293935,3249305,97141295
2019-11-06,2370,2370,2345,2350,32943,-0.8438818565400843,5876,0.0,0.4,0,2.13,50,-51,0,-1994,2045,0,2457,0,25345,5141,32943,2508,0,27339,3096,32943,-132135,0,-4695930,4828065,0,5773950,0,59783985,12123275,77681210,5906085,0,64479915,7295210,77681210
2019-11-07,2340,2365,2320,2345,52391,-0.2127659574468085,5876,0.0,0.4,0,2.13,50,553,4904,-3647,-1810,0,625,4904,45518,1344,52391,72,0,49165,3154,52391,1296945,11401800,-8467290,-4231455,0,1465510,11401800,106249245,3135325,122251880,168565,0,114716535,7366780,122251880
2019-11-08,2355,2355,2325,2335,65659,-0.42643923240938164,5876,0.0,0.4,0,2.14,50,-77,0,-5084,5161,0,68,0,55911,9680,65659,145,0,60995,4519,65659,-179795,0,-11894215,12074010,0,158780,0,130541115,22641500,153341395,338575,0,142435330,10567490,153341395
2019-11-11,2345,2350,2285,2285,74195,-2.141327623126338,5876,0.0,0.39,0,2.19,50,-5894,0,9653,-3759,0,166,0,62886,11143,74195,6060,0,53233,14902,74195,-13685810,0,22421755,-8735945,0,383090,0,145144325,25783330,171310745,14068900,0,122722570,34519275,171310745
2019-11-12,2325,2325,2275,2300,127675,0.6564551422319475,5876,0.0,0.39,0,2.17,50,-7464,0,17775,-10311,0,1044,0,112839,13792,127675,8508,0,95064,24103,127675,-17164685,0,40708820,-23544135,0,2401200,0,258738175,31699070,292838445,19565885,0,218029355,55243205,292838445
2019-11-13,2300,2305,2270,2280,43995,-0.8695652173913043,5876,0.0,0.39,0,2.19,50,-10194,0,15245,-5051,0,59,0,43003,933,43995,10253,0,27758,5984,43995,-23176240,0,34708740,-11532500,0,134630,0,97940840,2138915,100214385,23310870,0,63232100,13671415,100214385
2019-11-14,2275,2280,2225,2240,127614,-1.7543859649122806,5876,0.0,0.38,0,2.23,50,-29020,0,53122,-24102,0,3473,0,121698,2443,127614,32493,0,68576,26545,127614,-65262950,0,119599790,-54336840,0,7792795,0,273498300,5480355,286771450,73055745,0,153898510,59817195,286771450
2019-11-15,2230,2330,2195,2245,246805,0.2232142857142857,5876,0.0,0.38,0,2.23,50,-63014,15962,79782,-32730,0,5383,15962,209551,15909,246805,68397,0,129769,48639,246805,-142118150,35879120,180578360,-74339330,0,12090945,35879120,475780635,36002430,559753130,154209095,0,295202275,110341760,559753130
2019-11-18,2255,2255,2165,2200,340135,-2.0044543429844097,5876,0.0,0.37,0,2.27,50,-99187,73151,49788,-23752,0,2497,73151,254079,10408,340135,101684,0,204291,34160,340135,-217325400,160441905,109142210,-52258715,0,5464095,160441905,556908655,22786830,745601485,222789495,0,447766445,75045545,745601485
2019-11-19,2195,2195,2150,2165,109550,-1.5909090909090908,5876,0.0,0.37,0,2.31,50,-14285,4077,24045,-13837,0,38,8077,97509,3926,109550,14323,4000,73464,17763,109550,-31007550,8858935,52149505,-30000890,0,82285,17478935,211093450,8508770,237163440,31089835,8620000,158943945,38509660,237163440
2019-11-20,2150,2180,2090,2175,143501,0.4618937644341801,5876,0.0,0.37,0,2.3,50,493,44408,-31745,-13156,0,3929,45771,90544,3257,143501,3436,1363,122289,16413,143501,1103050,95852150,-68733635,-28221565,0,8380590,98816675,192252910,6918470,306368645,7277540,2964525,260986545,35140035,306368645
2019-11-21,2175,2180,2095,2130,102531,-2.0689655172413794,5876,0.0,0.36,0,2.35,50,-155,15521,-1835,-13531,0,26,17627,73092,11786,102531,181,2106,74927,25317,102531,-326450,33002415,-3699155,-28976810,0,55480,37467135,154500795,24894430,216917840,381930,4464720,158199950,53871240,216917840
2019-11-22,2130,2175,2105,2175,141486,2.112676056338028,5876,0.0,0.37,0,2.3,50,56,30204,-39469,9209,0,81,53804,71857,15744,141486,25,23600,111326,6535,141486,120505,65005845,-84647515,19521165,0,173380,115237845,152809585,33457535,301678345,52875,50232000,237457100,13936370,301678345
2019-11-25,2170,2215,2155,2180,59004,0.22988505747126436,5876,0.0,0.37,0,2.29,50,23,5360,-2096,-3287,0,1880,5360,46800,4964,59004,1857,0,48896,8251,59004,40835,11704620,-4551900,-7193555,0,4051955,11704620,101674855,10787205,128218635,4011120,0,106226755,17980760,128218635
2019-11-26,2195,2195,2150,2180,33798,0.0,5876,0.0,0.37,0,2.29,50,-5982,0,12328,-6346,0,383,0,32659,756,33798,6365,0,20331,7102,33798,-12908475,0,26702990,-13794515,0,834940,0,70721300,1631650,73187890,13743415,0,44018310,15426165,73187890
2019-11-27,2180,2180,2150,2175,76968,-0.22935779816513763,5876,0.0,0.37,0,2.3,50,-4970,1072,11747,-7849,0,33,9550,65603,1782,76968,5003,8478,53856,9631,76968,-10769475,2416270,25360375,-17007170,0,71775,20771250,141991190,3870760,166704975,10841250,18354980,116630815,20877930,166704975
2019-11-28,2200,2200,2120,2155,80354,-0.9195402298850575,5876,0.0,0.37,0,2.32,50,26,24522,-10474,-14074,0,5082,24522,47616,3134,80354,5056,0,58090,17208,80354,49530,52778905,-22757455,-30070980,0,10857090,52778905,101577510,6705660,171919165,10807560,0,124334965,36776640,171919165
2019-11-29,2140,2175,2120,2175,102294,0.9280742459396751,5876,0.0,0.37,0,2.3,50,104,28400,-27251,-1253,0,113,36450,48721,17010,102294,9,8050,75972,18263,102294,224960,61631355,-59205275,-2651040,0,244380,78748250,104155935,36466675,219615240,19420,17116895,163361210,39117715,219615240
2019-12-02,2175,2175,2140,2175,81854,0.0,5876,0.0,0.37,0,2.3,50,68,23202,-12497,-10773,0,1946,38297,38231,3380,81854,1878,15095,50728,14153,81854,138375,50215965,-27192155,-23162185,0,4166685,82821165,82137585,7263265,176388700,4028310,32605200,109329740,30425450,176388700
2019-12-03,2170,2185,2120,2170,90288,-0.22988505747126436,5876,0.0,0.37,0,2.3,50,63,24988,-26036,985,0,2058,40037,32718,15475,90288,1995,15049,58754,14490,90288,126625,53972205,-56416625,2317795,0,4407155,86620215,70578925,33397060,195003355,4280530,32648010,126995550,31079265,195003355
2019-12-04,2160,2175,2130,2175,74351,0.2304147465437788,5876,0.0,0.37,0,2.3,50,57,31848,-11874,-20031,0,3495,32248,35488,3120,74351,3438,400,47362,23151,74351,105495,68907125,-25919580,-43093040,0,7463760,69777125,75930375,6689135,159860395,7358265,870000,101849955,49782175,159860395
2019-12-05,2170,2245,2140,2215,179654,1.839080459770115,5876,0.0,0.38,0,2.26,50,-4275,62104,-21566,-36263,0,4608,90907,81230,2909,179654,8883,28803,102796,39172,179654,-9514690,136387715,-47578480,-79294545,0,10024455,200010210,178580315,6378575,394993555,19539145,63622495,226158795,85673120,394993555
2019-12-06,2220,2245,2170,2215,120130,0.0,5876,0.0,0.38,0,2.26,50,794,24564,-26102,744,0,5581,40288,56536,17725,120130,4787,15724,82638,16981,120130,1775320,54342105,-57803525,1686100,0,12322195,89170765,124834995,39148040,265475995,10546875,34828660,182638520,37461940,265475995
2019-12-09,2215,2215,2155,2195,45075,-0.9029345372460496,5876,0.0,0.37,0,2.28,50,1383,13972,-11165,-4190,0,1413,13972,25411,4279,45075,30,0,36576,8469,45075,3013165,30639360,-24493070,-9159455,0,3078810,30639360,55286155,9311005,98315330,65645,0,79779225,18470460,98315330
2019-12-10,2180,2190,2145,2190,84957,-0.22779043280182232,5876,0.0,0.37,0,2.28,50,-9340,25949,-11501,-5108,0,4638,40999,33847,5473,84957,13978,15050,45348,10581,84957,-20152045,56903855,-25632765,-11119045,0,10002380,89269110,72976900,11819435,184067825,30154425,32365255,98609665,22938480,184067825
2019-12-11,2190,2195,2150,2185,96243,-0.228310502283105,5876,0.0,0.37,0,2.29,50,-3077,25577,-9887,-12613,0,6300,25577,62415,1951,96243,9377,0,72302,14564,96243,-6696580,55775190,-21739995,-27338615,0,13609500,55775190,134882475,4226155,208493320,20306080,0,156622470,31564770,208493320
2019-12-12,2180,2185,2155,2165,70420,-0.9153318077803204,5876,0.0,0.37,0,2.31,50,-3310,2582,4745,-4017,0,1837,10782,52864,4937,70420,5147,8200,48119,8954,70420,-7161545,5651290,10196080,-8685825,0,3970045,23336835,114320495,10688360,152315735,11131590,17685545,104124415,19374185,152315735
2019-12-13,2190,2255,2180,2220,310679,2.5404157043879905,5876,0.0,0.38,0,2.25,50,-390,-47114,-27614,75118,0,3664,72854,143646,90515,310679,4054,119968,171260,15397,310679,-897690,-103879110,-62227945,167004745,0,8060830,161598850,317991830,201077380,688728890,8958520,265477960,380219775,34072635,688728890
2019-12-16,2250,2285,2225,2245,132032,1.1261261261261262,5876,0.0,0.38,0,2.23,50,-59,-3756,7360,-3545,0,91,0,126900,5041,132032,150,3756,119540,8586,132032,-132435,-8432220,16645610,-8080955,0,203995,0,285866045,11341895,297411935,336430,8432220,269220435,19422850,297411935
2019-12-17,2245,2250,2210,2245,67488,0.0,5876,0.0,0.38,0,2.23,50,-1146,3000,-8946,7092,0,2892,3000,51039,10557,67488,4038,0,59985,3465,67488,-2580585,6735000,-19955055,15800640,0,6445860,6735000,113816345,23535510,150532715,9026445,0,133771400,7734870,150532715
2019-12-18,2240,2240,2210,2230,44268,-0.6681514476614699,5876,0.0,0.38,0,2.24,50,-646,5975,-7091,1762,0,599,10975,29098,3596,44268,1245,5000,36189,1834,44268,-1430285,13360210,-15852360,3922435,0,1335770,24412715,64617180,7998175,98363840,2766055,11052505,80469540,4075740,98363840
2019-12-19,2210,2250,2200,2225,73179,-0.2242152466367713,5876,0.0,0.38,0,2.25,50,-9,-12798,19085,-6278,0,2252,3202,63063,4662,73179,2261,16000,43978,10940,73179,-31265,-28239915,42291755,-14020575,0,4972235,7097720,139818345,10319265,162207565,5003500,35337635,97526590,24339840,162207565
2019-12-20,2220,2230,2195,2215,45542,-0.44943820224719105,5876,0.0,0.38,0,2.26,50,873,17896,-13729,-5040,0,4106,17896,22922,618,45542,3233,0,36651,5658,45542,1869005,39534160,-30252460,-11150705,0,9033325,39534160,50553490,1361185,100482160,7164320,0,80805950,12511890,100482160
2019-12-23,2215,2225,2180,2200,56519,-0.6772009029345373,5876,0.0,0.37,0,2.27,50,-1646,14718,1071,-14143,0,170,14718,40913,718,56519,1816,0,39842,14861,56519,-3631445,32320650,2371255,-31060460,0,372815,32320650,89561190,1572920,123827575,4004260,0,87189935,32633380,123827575
2019-12-24,2200,2205,2110,2140,200530,-2.727272727272727,5876,0.0,0.36,0,2.34,50,-50634,52618,50972,-52956,0,327,67388,131262,1553,200530,50961,14770,80290,54509,200530,-108259455,112678245,109331375,-113750165,0,700150,144753095,281401570,3303440,430158255,108959605,32074850,172070195,117053605,430158255
2019-12-26,2150,2160,2095,2160,157326,0.9345794392523363,5876,0.0,0.37,0,2.31,50,275,-4479,13045,-8841,0,2171,37152,112461,5542,157326,1896,41631,99416,14383,157326,574725,-7864405,25969450,-18679770,0,4584765,79666535,237074890,11641225,332967415,4010040,87530940,211105440,30320995,332967415
2019-12-27,2160,2170,2075,2105,237163,-2.5462962962962963,5876,0.0,0.36,0,2.38,50,607,56065,-53224,-3448,0,647,58865,153765,23886,237163,40,2800,206989,27334,237163,1277615,117961795,-111794395,-7445015,0,1361815,123897795,322423720,50172050,497855380,84200,5936000,434218115,57617065,497855380
2019-12-30,2110,2130,2020,2070,484509,-1.66270783847981,5876,0.0,0.35,0,2.42,50,-147,93430,-67459,-25824,0,1996,93430,365421,23662,484509,2143,0,432880,49486,484509,-312950,193229300,-140099875,-52816475,0,4092600,193229300,746997070,48722885,993041855,4405550,0,887096945,101539360,993041855
2020-01-02,2065,2090,2045,2070,113146,0.0,5876,0.0,0.35,0,2.42,50,180,-4565,-12386,16771,0,186,6635,89108,17217,113146,6,11200,101494,446,113146,372645,-9401550,-25585510,34614415,0,385020,13730730,184192870,35540700,233849320,12375,23132280,209778380,926285,233849320
2020-01-03,2080,2085,2055,2070,147098,0.0,5876,0.0,0.35,0,2.42,50,-30255,-6222,33944,2533,0,25,9345,127495,10233,147098,30280,15567,93551,7700,147098,-62447110,-12827540,69995620,5279030,0,51750,19344150,263423285,21178395,303997580,62498860,32171690,193427665,15899365,303997580
2020-01-06,2070,2070,1935,2035,186694,-1.6908212560386473,5876,0.0,0.35,0,2.46,50,-4628,44161,-15856,-23677,0,2991,44161,134557,4985,186694,7619,0,150413,28662,186694,-9212850,89200900,-32320835,-47667215,0,6034855,89200900,270302185,10039910,375577850,15247705,0,302623020,57707125,375577850
2020-01-07,2035,2050,1960,1975,315057,-2.9484029484029484,5876,0.0,0.34,0,2.53,50,-104010,-1681,106351,-660,0,11742,27279,259467,16569,315057,115752,28960,153116,17229,315057,-206573705,-3703860,211570115,-1292550,0,23469935,54141880,516187645,32947775,626747235,230043640,57845740,304617530,34240325,626747235
2020-01-08,1990,1995,1905,1965,294534,-0.5063291139240507,5876,0.0,0.33,0,2.54,50,-5128,113538,-73815,-34595,0,6,113538,169947,11043,294534,5134,0,243762,45638,294534,-9878255,221627130,-144304995,-67443880,0,11700,221627130,328486925,21231835,571357590,9889955,0,472791920,88675715,571357590
2020-01-09,1970,1985,1955,1975,83042,0.5089058524173028,5876,0.0,0.34,0,2.53,50,-4280,-5580,11966,-2106,0,2153,7187,63403,10299,83042,6433,12767,51437,12405,83042,-8403420,-11091600,23547160,-4052140,0,4241910,14187060,124950980,20354825,163734775,12645330,25278660,101403820,24406965,163734775
2020-01-10,1960,2025,1960,2010,171775,1.7721518987341773,5876,0.0,0.34,0,2.49,50,-5584,-3908,6001,3491,0,0,26243,120156,25376,171775,5584,30151,114155,21885,171775,-11162970,-7444820,11753520,6854270,0,0,53000965,240990140,50629850,344620955,11162970,60445785,229236620,43775580,344620955
2020-01-13,2025,2035,1995,2015,95459,0.24875621890547264,5876,0.0,0.34,0,2.48,50,-22544,5,10459,12080,0,2896,5,68763,23795,95459,25440,0,58304,11715,95459,-45349795,10050,21158225,24181520,0,5777520,10050,138341915,47822605,191952090,51127315,0,117183690,23641085,191952090
2020-01-14,2015,2035,1985,2010,109257,-0.24813895781637718,5876,0.0,0.34,0,2.49,50,-32815,2610,30352,-147,0,13,2610,95627,11007,109257,32828,0,65275,11154,109257,-65671775,5229030,60779150,-336405,0,25870,5229030,191499130,22061650,218815680,65697645,0,130719980,22398055,218815680
