날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-21,61700,62200,60700,62200,17775,1.3029315960912053,0,0.0,0.0,0,3.05,1900,887,0,-103,-784,0,6768,0,10833,174,17775,5881,0,10936,958,17775,58215300,0,-10368500,-47846800,0,417256900,0,662104800,10716000,1090077700,359041600,0,672473300,58562800,1090077700
2020-05-22,61900,62400,60600,61900,10397,-0.482315112540193,0,0.0,0.0,0,3.07,1900,2167,11,-1453,-725,0,3123,11,7129,134,10397,956,0,8582,859,10397,133672200,678400,-89811200,-44539400,0,192384600,678400,438211600,8232600,639507200,58712400,0,528022800,52772000,639507200
2020-05-25,61900,63300,61300,63300,14273,2.2617124394184165,0,0.0,0.0,0,3.0,1900,3582,19,-4064,463,0,5176,49,8496,552,14273,1594,30,12560,89,14273,224747000,1183800,-254626100,28695300,0,324832500,3046800,529368900,34211900,891460100,100085500,1863000,783995000,5516600,891460100
2020-05-26,63400,63900,62200,62900,14789,-0.631911532385466,0,0.0,0.0,0,3.02,1900,-1151,0,635,516,0,4948,0,8278,1563,14789,6099,0,7643,1047,14789,-72419400,0,38970900,33448500,0,312463700,0,523127400,99616200,935207300,384883100,0,484156500,66167700,935207300
2020-05-27,63300,63900,61500,63300,14228,0.6359300476947536,0,0.0,0.0,0,3.0,1900,961,42,-161,-842,0,4060,42,9728,398,14228,3099,0,9889,1240,14228,61241100,2648000,-10840300,-53048800,0,256140600,2648000,613802100,25134700,897725400,194899500,0,624642400,78183500,897725400
2020-05-28,63300,63300,60500,62000,13839,-2.0537124802527646,0,0.0,0.0,0,3.06,1900,-169,83,129,-43,0,3934,183,9187,535,13839,4103,100,9058,578,13839,-10687800,5223500,8804100,-3339800,0,243043400,11463500,567528600,32726700,854762200,253731200,6240000,558724500,36066500,854762200
2020-05-29,61900,63400,61400,63400,11486,2.258064516129032,0,0.0,0.0,0,3.0,1900,3671,229,-4036,136,0,5698,229,5262,297,11486,2027,0,9298,161,11486,230297900,14327800,-252998200,8372500,0,357814600,14327800,327658300,18448700,718249400,127516700,0,580656500,10076200,718249400
2020-06-01,63400,64000,62700,64000,6297,0.9463722397476341,0,0.0,0.0,0,2.97,1900,2828,104,-2713,-219,0,2844,107,3313,33,6297,16,3,6026,252,6297,179908200,6572900,-172584200,-13896900,0,180922600,6764900,209784500,2088900,399560900,1014400,192000,382368700,15985800,399560900
2020-06-02,64000,64600,63400,64600,7790,0.9375,0,0.0,0.0,0,2.94,1900,4486,91,-4784,207,0,4686,91,2788,225,7790,200,0,7572,18,7790,287880500,5811200,-306951800,13260100,0,300762500,5811200,178129300,14410300,499113300,12882000,0,485081100,1150200,499113300
2020-06-03,65000,65500,63500,64700,14374,0.15479876160990713,0,0.0,0.0,0,2.94,1900,-4521,-37,4782,-224,0,3328,5,10870,171,14374,7849,42,6088,395,14374,-290938400,-2406900,307937200,-14591900,0,214044200,323100,699652800,10937100,924957200,504982600,2730000,391715600,25529000,924957200
2020-06-04,64700,65000,63200,63900,9747,-1.2364760432766615,0,0.0,0.0,0,2.97,1900,-1112,37,1413,-338,0,2115,37,7571,24,9747,3227,0,6158,362,9747,-70302400,2357700,89466500,-21521800,0,134609700,2357700,482946800,1533600,621447800,204912100,0,393480300,23055400,621447800
2020-06-05,63900,64100,60800,64000,9298,0.1564945226917058,0,0.0,0.0,0,2.97,1900,-113,284,-415,244,0,2398,284,6290,326,9298,2511,0,6705,82,9298,-5728900,17975300,-27673200,15426800,0,153065800,17975300,398232800,20633600,589907500,158794700,0,425906000,5206800,589907500
2020-06-08,64300,64600,62800,63600,16798,-0.625,0,0.0,0.0,0,2.99,1900,-580,11,93,476,0,3177,50,12930,641,16798,3757,39,12837,165,16798,-36303700,685500,5789300,29828900,0,200921700,3155000,817536200,40441200,1062054100,237225400,2469500,811746900,10612300,1062054100
2020-06-09,63200,64300,62500,63600,17265,0.0,0,0.0,0.0,0,2.99,1900,-1288,30,2225,-967,0,3470,30,13674,91,17265,4758,0,11449,1058,17265,-80053000,1887800,139166200,-61001000,0,218921100,1887800,861504900,5721300,1088035100,298974100,0,722338700,66722300,1088035100
2020-06-10,63500,64600,62900,64600,19677,1.5723270440251573,0,0.0,0.0,0,2.94,1900,-831,-80,85,826,0,5458,20,13192,1007,19677,6289,100,13107,181,19677,-50408800,-5097200,2808600,52697400,0,350394900,1272400,841469400,64216700,1257353400,400803700,6369600,838660800,11519300,1257353400
2020-06-11,64200,64700,62500,63500,12411,-1.7027863777089782,0,0.0,0.0,0,2.99,1900,-468,9,407,52,0,1110,9,10790,502,12411,1578,0,10383,450,12411,-28918700,577500,25493100,2848100,0,70468500,577500,683504400,31615500,786165900,99387200,0,658011300,28767400,786165900
2020-06-12,61000,62200,60100,61100,25018,-3.779527559055118,0,0.0,0.0,0,3.11,1900,-6246,121,7025,-900,0,488,121,23625,784,25018,6734,0,16600,1684,25018,-379670200,7350900,427005500,-54686200,0,29808400,7350900,1437289800,47745100,1522194200,409478600,0,1010284300,102431300,1522194200
2020-06-15,61000,61400,58100,58900,27613,-3.600654664484452,0,0.0,0.0,0,3.23,1900,-2585,-118,3575,-872,0,2504,282,24135,692,27613,5089,400,20560,1564,27613,-156889800,-6911300,215418800,-51617700,0,148772500,17094300,1443948600,41208100,1651023500,305662300,24005600,1228529800,92825800,1651023500
2020-06-16,59600,62100,59600,62000,25885,5.263157894736842,0,0.0,0.0,0,3.06,1900,2353,-101,-5243,2991,0,5691,44,15813,4337,25885,3338,145,21056,1346,25885,145324300,-6046400,-320030200,180752300,0,346482900,2645500,956117300,261806200,1567051900,201158600,8691900,1276147500,81053900,1567051900
2020-06-17,61600,62200,60700,61800,12036,-0.3225806451612903,0,0.0,0.0,0,3.07,1900,-2024,27,1045,952,0,888,57,9271,1820,12036,2912,30,8226,868,12036,-123764400,1641500,63678600,58444300,0,54598700,3493000,570066200,111655000,739812900,178363100,1851500,506387600,53210700,739812900
2020-06-18,61700,63500,61200,63100,28458,2.103559870550162,0,0.0,0.0,0,3.01,1900,-3338,50,-1963,5251,0,6585,50,15385,6438,28458,9923,0,17348,1187,28458,-207697000,3104000,-123599800,328192800,0,413862700,3104000,963087600,402791100,1782845400,621559700,0,1086687400,74598300,1782845400
2020-06-19,63400,63500,61300,62200,12516,-1.4263074484944533,0,0.0,0.0,0,3.05,1900,-565,0,-740,1305,0,2399,0,8004,2113,12516,2964,0,8744,808,12516,-33197200,0,-47309200,80506400,0,149839700,0,495127000,130853700,775820400,183036900,0,542436200,50347300,775820400
2020-06-22,61900,61900,60600,61400,8339,-1.2861736334405145,0,0.0,0.0,0,3.09,1900,-1299,30,131,1138,0,1018,30,5616,1675,8339,2317,0,5485,537,8339,-78984800,1826000,7805800,69353000,0,62357700,1826000,343011300,102297800,509492800,141342500,0,335205500,32944800,509492800
2020-06-23,61200,61600,59900,60000,15838,-2.2801302931596092,0,0.0,0.0,0,3.17,1900,-2585,-45,2317,313,0,1310,5,13748,775,15838,3895,50,11431,462,15838,-155981600,-2732600,140246300,18467900,0,78908000,302500,830440900,46584100,956235500,234889600,3035100,690194600,28116200,956235500
2020-06-24,60500,61300,60000,61300,11999,2.166666666666667,0,0.0,0.0,0,3.1,1900,-50,-356,3091,-2685,0,1825,3,9975,196,11999,1875,359,6884,2881,11999,-2021500,-21534400,186259300,-162703400,0,111274200,181500,602734300,11833200,726023200,113295700,21715900,416475000,174536600,726023200
2020-06-25,60600,60600,58700,59000,18724,-3.7520391517128875,0,0.0,0.0,0,3.22,1900,-11034,-130,11555,-391,0,743,45,17859,77,18724,11777,175,6304,468,18724,-652866000,-7744500,683843800,-23233300,0,43896200,2658500,1058087700,4556900,1109199300,696762200,10403000,374243900,27790200,1109199300
2020-06-26,59400,59500,58400,59300,9290,0.5084745762711864,0,0.0,0.0,0,3.2,1900,-683,16,194,473,0,934,16,7768,572,9290,1617,0,7574,99,9290,-40125100,942900,11278300,27903900,0,55331500,942900,457223900,33742600,547240900,95456600,0,445945600,5838700,547240900
2020-06-29,58400,59000,57500,58100,13591,-2.0236087689713322,0,0.0,0.0,0,3.27,1900,1860,-21,1348,-3187,0,2495,109,10849,138,13591,635,130,9501,3325,13591,107315000,-1222700,78932900,-185025200,0,144329800,6300300,630120200,8015100,788765400,37014800,7523000,551187300,193040300,788765400
2020-06-30,58600,59900,58200,59400,15249,2.2375215146299485,0,0.0,0.0,0,3.2,1900,355,60,-859,444,0,3261,75,11156,757,15249,2906,15,12015,313,15249,21938000,3521300,-51667500,26208200,0,193756800,4410200,659307800,44742100,902216900,171818800,888900,710975300,18533900,902216900
2020-07-01,59800,60000,58900,59400,10087,0.0,0,0.0,0.0,0,3.2,1900,1547,110,-2222,565,0,2446,128,6656,857,10087,899,18,8878,292,10087,92156400,6554300,-132539800,33829100,0,145656500,7625300,395807200,51172900,600261900,53500100,1071000,528347000,17343800,600261900
2020-07-02,59500,61900,59300,61900,25007,4.208754208754209,0,0.0,0.0,0,3.07,1900,-234,490,2046,-2302,0,6055,490,17642,820,25007,6289,0,15596,3122,25007,-10338200,29518600,119726200,-138906600,0,368352900,29518600,1063768700,49131900,1510772100,378691100,0,944042500,188038500,1510772100
2020-07-03,61900,61900,60900,61800,7334,-0.16155088852988692,0,0.0,0.0,0,3.07,1900,1182,20,443,-1645,0,2248,55,5008,23,7334,1066,35,4565,1668,7334,73173900,1222100,26578300,-100974300,0,138481000,3377600,307219900,1421400,450499900,65307100,2155500,280641600,102395700,450499900
2020-07-06,61700,61800,60300,61800,12011,0.0,0,0.0,0.0,0,3.07,1900,1442,200,2,-1644,0,2431,210,8502,868,12011,989,10,8500,2512,12011,89127700,12212400,-779300,-100560800,0,149426000,12828400,519117500,52938100,734310000,60298300,616000,519896800,153498900,734310000
2020-07-07,61800,61900,60700,61200,6665,-0.9708737864077669,0,0.0,0.0,0,3.1,1900,2442,-108,-2119,-215,0,3060,26,3512,67,6665,618,134,5631,282,6665,149630500,-6629600,-129865800,-13135100,0,187429300,1591400,214520900,4084000,407625600,37798800,8221000,344386700,17219100,407625600
2020-07-08,60900,61200,59000,59500,18517,-2.7777777777777777,0,0.0,0.0,0,3.19,1900,-1262,-40,1501,-199,0,2834,19,15226,438,18517,4096,59,13725,637,18517,-75257900,-2446500,90001500,-12297100,0,170709000,1143800,910299000,26169400,1108321200,245966900,3590300,820297500,38466500,1108321200
2020-07-09,59500,60200,59500,60000,10591,0.8403361344537815,0,0.0,0.0,0,3.17,1900,2202,5,-1749,-458,0,6177,55,4244,115,10591,3975,50,5993,573,10591,132185900,299600,-105148000,-27337500,0,370526500,3296500,254183300,6895400,634901700,238340600,2996900,359331300,34232900,634901700
2020-07-10,59500,60100,58600,59100,15109,-1.5,0,0.0,0.0,0,3.21,1900,-3087,-139,4408,-1182,0,2963,31,11839,276,15109,6050,170,7431,1458,15109,-181179800,-8220800,259036600,-69636000,0,175066700,1828900,697621300,16283600,890800500,356246500,10049700,438584700,85919600,890800500
2020-07-13,59300,60300,59100,60300,9328,2.030456852791878,0,0.0,0.0,0,3.15,1900,3205,-342,-2174,-689,0,4770,28,4253,277,9328,1565,370,6427,966,9328,191818300,-20379600,-130450000,-40988700,0,284940700,1664400,253053200,16456300,556114600,93122400,22044000,383503200,57445000,556114600
2020-07-14,60200,60800,59300,60400,9070,0.16583747927031509,0,0.0,0.0,0,3.15,1900,-132,-50,-36,218,0,2325,25,6417,303,9070,2457,75,6453,85,9070,-7735600,-3042000,-2318200,13095800,0,140229500,1498000,386043400,18208100,545979000,147965100,4540000,388361600,5112300,545979000
2020-07-15,60900,61100,60100,60700,10052,0.49668874172185434,0,0.0,0.0,0,3.13,1900,3968,-25,-3188,-755,0,6917,25,2701,409,10052,2949,50,5889,1164,10052,240041900,-1522000,-193114600,-45405300,0,418126300,1521500,164049300,24886200,608583300,178084400,3043500,357163900,70291500,608583300
2020-07-16,60700,61200,60400,60900,7855,0.3294892915980231,0,0.0,0.0,0,3.12,1900,4226,-141,-4035,-50,0,6154,0,1179,522,7855,1928,141,5214,572,7855,256832200,-8546500,-245280200,-3005500,0,373975400,0,71576700,31703200,477255300,117143200,8546500,316856900,34708700,477255300
2020-07-17,60900,61100,60400,60900,5809,0.0,0,0.0,0.0,0,3.12,1900,3642,-204,-2642,-796,0,3959,10,1653,187,5809,317,214,4295,983,5809,221693300,-12397400,-160894800,-48401100,0,240904900,610000,100386300,11368400,353269600,19211600,13007400,261281100,59769500,353269600
2020-07-20,60900,60900,59700,60500,16111,-0.6568144499178982,0,0.0,0.0,0,3.14,1900,3258,-55,-2384,-819,0,6365,45,9696,5,16111,3107,100,12080,824,16111,197007100,-3340900,-144374800,-49291400,0,383775000,2699100,583228900,299000,970002000,186767900,6040000,727603700,49590400,970002000
2020-07-21,60500,60600,60000,60500,10865,0.0,0,0.0,0.0,0,3.14,1900,796,5,723,-1524,0,5459,5,5401,0,10865,4663,0,4678,1524,10865,48997100,301500,42724000,-92022600,0,329881800,301500,325228800,0,655412100,280884700,0,282504800,92022600,655412100
2020-07-22,60100,60500,59700,60100,12334,-0.6611570247933884,0,0.0,0.0,0,3.16,1900,31,200,-218,-13,0,3524,200,8156,454,12334,3493,0,8374,467,12334,2475500,11976200,-13878700,-573000,0,211598900,11976200,488695400,27441300,739711800,209123400,0,502574100,28014300,739711800
2020-07-23,60100,60200,58900,59300,12505,-1.3311148086522462,0,0.0,0.0,0,3.2,1900,-8098,0,8237,-139,0,501,0,11709,295,12505,8599,0,3472,434,12505,-479323800,0,487444900,-8121100,0,29809400,0,693686500,17567000,741062900,509133200,0,206241600,25688100,741062900
2020-07-24,59000,59300,58600,59300,8624,0.0,0,0.0,0.0,0,3.2,1900,-763,-160,855,68,0,891,40,7123,570,8624,1654,200,6268,502,8624,-44635700,-9440500,49999400,4076800,0,52622100,2359500,419246300,33630000,507857900,97257800,11800000,369246900,29553200,507857900
2020-07-27,59300,59300,58600,59000,6960,-0.5059021922428331,0,0.0,0.0,0,3.22,1900,-2658,-38,3233,-537,0,510,20,6430,0,6960,3168,58,3197,537,6960,-156232300,-2240000,190096500,-31624200,0,30074100,1182000,378361400,0,409617500,186306400,3422000,188264900,31624200,409617500
2020-07-28,59000,59200,57700,58500,20132,-0.847457627118644,0,0.0,0.0,0,3.25,1900,-10076,43,10556,-523,0,3180,45,16181,726,20132,13256,2,5625,1249,20132,-584909100,2504500,612441500,-30036900,0,186529800,2622500,942289700,42715800,1174157800,771438900,118000,329848200,72752700,1174157800
2020-07-29,58400,58400,57200,57300,18765,-2.051282051282051,0,0.0,0.0,0,3.32,1900,-12260,-10,12711,-441,0,262,35,18301,167,18765,12522,45,5590,608,18765,-705531600,-573000,731394100,-25289500,0,15052200,2014500,1053329300,9667800,1080063800,720583800,2587500,321935200,34957300,1080063800
2020-07-30,57300,57700,57000,57500,8708,0.34904013961605584,0,0.0,0.0,0,3.3,1900,-2312,249,1979,84,0,366,261,7647,434,8708,2678,12,5668,350,8708,-132500000,14300800,113382600,4816600,0,21042400,14989600,437764700,24901100,498697800,153542400,688800,324382100,20084500,498697800
2020-07-31,57500,57500,56700,57200,13549,-0.5217391304347827,0,0.0,0.0,0,3.32,1900,-5797,256,6354,-813,0,850,256,12440,3,13549,6647,0,6086,816,13549,-329848600,14589200,361554700,-46295300,0,48585000,14589200,708305400,170700,771650300,378433600,0,346750700,46466000,771650300
2020-08-03,56800,57400,56100,56100,24136,-1.9230769230769231,0,0.0,0.0,0,3.39,1900,-15094,25,15973,-904,0,700,25,23355,56,24136,15794,0,7382,960,24136,-849990500,1420500,899847500,-51277500,0,39345400,1420500,1316429400,3190800,1360386100,889335900,0,416581900,54468300,1360386100
2020-08-04,56400,57900,56400,57600,20073,2.6737967914438503,0,0.0,0.0,0,3.3,1900,-1074,-146,749,471,0,5322,39,13330,1382,20073,6396,185,12581,911,20073,-60793600,-8352900,42032600,27113900,0,304747400,2209500,761374900,79234300,1147566100,365541000,10562400,719342300,52120400,1147566100
2020-08-05,57500,57700,56800,57400,7061,-0.3472222222222222,0,0.0,0.0,0,3.31,1900,-925,1,1316,-392,0,563,5,6493,0,7061,1488,4,5177,392,7061,-52889900,57000,75321700,-22488800,0,32354200,287000,371956300,0,404597500,85244100,230000,296634600,22488800,404597500
2020-08-06,57700,58200,57100,57600,14756,0.34843205574912894,0,0.0,0.0,0,3.3,1900,-406,161,1091,-846,0,2962,161,11171,462,14756,3368,0,10080,1308,14756,-22416200,9306900,61869800,-48760500,0,171029400,9306900,643469900,26659000,850465200,193445600,0,581600100,75419500,850465200
2020-08-07,57600,57800,56200,56900,22048,-1.215277777777778,0,0.0,0.0,0,3.34,1900,-9972,-5,11511,-1534,0,400,10,21603,35,22048,10372,15,10092,1569,22048,-564754300,-279500,652085800,-87052000,0,22760000,565000,1223775600,1987500,1249088100,587514300,844500,571689800,89039500,1249088100
2020-08-10,56600,57300,56500,57100,19887,0.35149384885764495,0,0.0,0.0,0,3.33,1900,-6941,120,7183,-362,0,2200,120,16830,737,19887,9141,0,9647,1099,19887,-393749200,6810000,407483800,-20544600,0,125388300,6810000,955876600,41930900,1130005800,519137500,0,548392800,62475500,1130005800
2020-08-11,56900,57700,56900,57700,15520,1.0507880910683012,0,0.0,0.0,0,3.29,1900,-4073,10,4191,-128,0,621,10,14408,481,15520,4694,0,10217,609,15520,-232922900,574000,239649300,-7300400,0,35785000,574000,830347700,27555800,894262500,268707900,0,590698400,34856200,894262500
2020-08-12,58300,62400,58300,62400,60657,8.145580589254767,0,0.0,0.0,0,3.04,1900,11142,-210,-16107,5175,0,16200,160,37063,7234,60657,5058,370,53170,2059,60657,691596300,-12669300,-985704700,306777700,0,996049200,9477700,2235612400,430413000,3671552300,304452900,22147000,3221317100,123635300,3671552300
2020-08-13,62100,62600,61000,61300,20683,-1.7628205128205128,0,0.0,0.0,0,3.1,1900,1056,140,731,-1927,0,3353,140,17024,166,20683,2297,0,16293,2093,20683,65104800,8682000,45092900,-118879700,0,206318800,8682000,1050432600,10260100,1275693500,141214000,0,1005339700,129139800,1275693500
2020-08-14,61400,62500,59400,60300,20184,-1.631321370309951,0,0.0,0.0,0,3.15,1900,-50,60,1062,-1072,0,3305,60,16475,344,20184,3355,0,15413,1416,20184,-1499200,3588000,64001500,-66090300,0,199037500,3588000,999180200,20858700,1222664400,200536700,0,935178700,86949000,1222664400
2020-08-18,60300,61000,58200,58800,21319,-2.4875621890547266,0,0.0,0.0,0,3.23,1900,2134,120,-1977,-277,0,6606,120,13523,1070,21319,4472,0,15500,1347,21319,127692900,7115500,-118905900,-15902500,0,393099300,7115500,801229200,64210700,1265654700,265406400,0,920135100,80113200,1265654700
2020-08-19,59300,59400,58200,59100,9595,0.5102040816326531,0,0.0,0.0,0,3.21,1900,-1359,209,1724,-574,0,1206,209,7714,466,9595,2565,0,5990,1040,9595,-79636200,12300200,101019100,-33683100,0,71164600,12300200,453377600,27447600,564290000,150800800,0,352358500,61130700,564290000
2020-08-20,59000,59000,56300,57200,24550,-3.2148900169204735,0,0.0,0.0,0,3.32,1900,-10586,10,11979,-1403,0,1062,10,23009,469,24550,11648,0,11030,1872,24550,-604626400,582000,684549500,-80505100,0,60592300,582000,1315424800,26596200,1403195300,665218700,0,630875300,107101300,1403195300
2020-08-21,57900,57900,57000,57500,9251,0.5244755244755245,0,0.0,0.0,0,3.3,1900,-4263,-353,4846,-230,0,832,67,7987,365,9251,5095,420,3141,595,9251,-245103600,-20180200,278459500,-13175700,0,47746900,3843800,458610000,20929000,531129700,292850500,24024000,180150500,34104700,531129700
2020-08-24,57900,57900,56600,57400,12312,-0.17391304347826086,0,0.0,0.0,0,3.31,1900,-6614,400,7793,-1579,0,27,400,11883,2,12312,6641,0,4090,1581,12312,-378205600,23160000,445139400,-90093800,0,1544300,23160000,678998700,114800,703817800,379749900,0,233859300,90208600,703817800
2020-08-25,57600,59000,57300,58800,10922,2.4390243902439024,0,0.0,0.0,0,3.23,1900,798,-70,-774,46,0,3252,30,7060,580,10922,2454,100,7834,534,10922,48507700,-4068000,-46883200,2443500,0,190674700,1742000,409626700,33542900,635586300,142167000,5810000,456509900,31099400,635586300
2020-08-26,58300,58800,57000,58000,7730,-1.3605442176870748,0,0.0,0.0,0,3.28,1900,871,10,-224,-657,0,1647,10,6027,46,7730,776,0,6251,703,7730,50700300,574000,-13293300,-37981000,0,95378100,574000,347196300,2680600,445829000,44677800,0,360489600,40661600,445829000
2020-08-27,58000,58000,56800,57200,7602,-1.3793103448275863,0,0.0,0.0,0,3.32,1900,-1497,0,1814,-317,0,428,0,6916,258,7602,1925,0,5102,575,7602,-85420200,0,103485700,-18065500,0,24487700,0,395035200,14756600,434279500,109907900,0,291549500,32822100,434279500
2020-08-28,57300,57800,56900,57200,11652,0.0,0,0.0,0.0,0,3.32,1900,-3578,0,4696,-1118,0,1050,0,10285,317,11652,4628,0,5589,1435,11652,-204530300,0,268424800,-63894500,0,60204700,0,588058500,18172200,666435400,264735000,0,319633700,82066700,666435400
2020-08-31,57200,58500,56400,56400,16713,-1.3986013986013985,0,0.0,0.0,0,3.37,1900,-9369,-40,10061,-652,0,580,0,15840,293,16713,9949,40,5779,945,16713,-532964100,-2280000,572386600,-37142500,0,32902000,0,903642000,16774500,953318500,565866100,2280000,331255400,53917000,953318500
2020-09-01,56500,57500,56300,57500,12475,1.950354609929078,0,0.0,0.0,0,3.3,1900,-4892,0,4945,-53,0,1448,0,10122,905,12475,6340,0,5177,958,12475,-275750100,0,278850800,-3100700,0,83102300,0,572839200,51176300,707117800,358852400,0,293988400,54277000,707117800
2020-09-02,57700,58400,57200,58400,7991,1.565217391304348,0,0.0,0.0,0,3.25,1900,2571,120,-2220,-471,0,3263,120,4341,267,7991,692,0,6561,738,7991,149269100,6905000,-129009100,-27165000,0,189376900,6905000,250250400,15444800,461977100,40107800,0,379259500,42609800,461977100
2020-09-03,58700,58700,57300,57800,9017,-1.0273972602739725,0,0.0,0.0,0,3.29,1900,-3122,37,4120,-1035,0,1009,45,7945,18,9017,4131,8,3825,1053,9017,-179983700,2144400,237980300,-60141000,0,58462800,2610000,459547300,1045800,521665900,238446500,465600,221567000,61186800,521665900
2020-09-04,57000,58200,56700,58200,13847,0.6920415224913495,0,0.0,0.0,0,3.26,1900,-963,51,489,423,0,1960,81,10842,964,13847,2923,30,10353,541,13847,-54028900,2915100,27078900,24034900,0,113429700,4625100,621532000,55183300,794770100,167458600,1710000,594453100,31148400,794770100
2020-09-07,58200,58300,57500,57900,13360,-0.5154639175257731,0,0.0,0.0,0,3.28,1900,-7166,1193,7295,-1322,0,2600,1193,9497,70,13360,9766,0,2202,1392,13360,-413579400,68785500,421199300,-76405400,0,150164400,68785500,548344300,4053000,771347200,563743800,0,127145000,80458400,771347200
2020-09-08,58200,58200,57400,57900,9448,0.0,0,0.0,0.0,0,3.28,1900,-3686,36,4641,-991,0,364,45,8995,44,9448,4050,9,4354,1035,9448,-213900700,2087100,269162800,-57349200,0,21035600,2610000,520977900,2556400,547179900,234936300,522900,251815100,59905600,547179900
2020-09-09,57000,57700,57000,57500,12977,-0.690846286701209,0,0.0,0.0,0,3.3,1900,-2136,-187,2533,-210,0,2807,5,9540,625,12977,4943,192,7007,835,12977,-121802200,-10695900,144624500,-12126400,0,161105300,286500,545686500,35816500,742894800,282907500,10982400,401062000,47942900,742894800
2020-09-10,57700,57800,57200,57500,6892,0.0,0,0.0,0.0,0,3.3,1900,-4615,60,4457,98,0,100,60,6374,358,6892,4715,0,1917,260,6892,-264948000,3444000,255774300,5729700,0,5750000,3444000,365876700,20657900,395728600,270698000,0,110102400,14928200,395728600
2020-09-11,57500,57900,57100,57900,6168,0.6956521739130435,0,0.0,0.0,0,3.28,1900,-2611,-230,2917,-76,0,1056,20,5038,54,6168,3667,250,2121,130,6168,-149249400,-13331000,166932000,-4351600,0,60777200,1144000,288592000,3100800,353614000,210026600,14475000,121660000,7452400,353614000
2020-09-14,58400,58400,57600,58300,6787,0.690846286701209,0,0.0,0.0,0,3.26,1900,1405,0,-1024,-381,0,2829,0,3957,1,6787,1424,0,4981,382,6787,81711700,0,-59566900,-22144800,0,164433700,0,229981900,58000,394473600,82722000,0,289548800,22202800,394473600
2020-09-15,58400,58500,57700,58500,10096,0.34305317324185247,0,0.0,0.0,0,3.25,1900,1128,100,-527,-701,0,5265,100,4653,78,10096,4137,0,5180,779,10096,66388900,5800000,-31473700,-40715200,0,306176400,5800000,269879100,4516200,586371700,239787500,0,301352800,45231400,586371700
2020-09-16,58200,60700,58200,59900,43932,2.3931623931623935,0,0.0,0.0,0,3.17,1900,14991,-37,-13056,-1898,0,21445,13,20443,2031,43932,6454,50,33499,3929,43932,897562600,-2252700,-782050100,-113259800,0,1282731100,777300,1220568500,120449600,2624526500,385168500,3030000,2002618600,233709400,2624526500
2020-09-17,60300,60300,58500,59700,10373,-0.333889816360601,0,0.0,0.0,0,3.18,1900,2350,-20,-636,-1694,0,4183,0,6171,19,10373,1833,20,6807,1713,10373,140271300,-1182000,-38737800,-100351500,0,248177100,0,363762200,1134300,613073600,107905800,1182000,402500000,101485800,613073600
2020-09-18,59000,60000,58800,60000,12129,0.5025125628140703,0,0.0,0.0,0,3.17,1900,3773,50,-2459,-1364,0,5785,50,6108,186,12129,2012,0,8567,1550,12129,226272200,2960000,-148103900,-81128300,0,345381200,2960000,361411700,10977000,720729900,119109000,0,509515600,92105300,720729900
2020-09-21,59600,59800,58000,58600,12200,-2.3333333333333335,0,0.0,0.0,0,3.24,1900,-2666,57,2188,421,0,236,60,11053,851,12200,2902,3,8865,430,12200,-156536600,3372900,128756900,24406800,0,13829600,3549000,652069500,49991800,719439900,170366200,176100,523312600,25585000,719439900
2020-09-22,58500,58500,56900,57200,21097,-2.3890784982935154,0,0.0,0.0,0,3.32,1900,-6476,-37,5951,562,0,200,48,19953,896,21097,6676,85,14002,334,21097,-370841500,-2133000,340800900,32173600,0,11440000,2770400,1143346700,51351000,1208908100,382281500,4903400,802545800,19177400,1208908100
2020-09-23,57900,57900,56700,57500,11046,0.5244755244755245,0,0.0,0.0,0,3.3,1900,-2488,-150,2909,-271,0,250,0,10011,785,11046,2738,150,7102,1056,11046,-141661500,-8510000,165532200,-15360700,0,14368300,0,570505100,44683100,629556500,156029800,8510000,404972900,60043800,629556500
2020-09-24,57200,57200,55800,56600,28446,-1.565217391304348,0,0.0,0.0,0,3.36,1900,-21511,-565,21001,1075,0,663,65,26269,1449,28446,22174,630,5268,374,28446,-1211323500,-31756100,1182293200,60786400,0,37497700,3662000,1479256900,81755800,1602172400,1248821200,35418100,296963700,20969400,1602172400
2020-09-25,56600,56900,56100,56800,9469,0.35335689045936397,0,0.0,0.0,0,3.35,1900,-4534,71,4453,10,0,340,105,8874,150,9469,4874,34,4421,140,9469,-255826000,4013700,251259800,552500,0,19304200,5939500,500843700,8459200,534546600,275130200,1925800,249583900,7906700,534546600
