날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-17,58700,59100,58300,58700,37641,0.17064846416382254,55331,15.18,1.06,3868,2.3,1350,2596,0,-3304,708,0,3816,0,1762,32063,37641,1220,0,5066,31355,37641,152856600,0,-194500500,41643900,0,224505000,0,103569900,1883515900,2211590800,71648400,0,298070400,1841872000,2211590800
2019-10-18,58000,59200,58000,58300,19326,-0.6814310051107325,55331,15.07,1.05,3868,2.32,1350,7101,-9,-661,-6431,0,9004,0,2910,7412,19326,1903,9,3571,13843,19326,417277000,-532800,-38924400,-377819800,0,528887800,0,170860400,433878500,1133626700,111610800,532800,209784800,811698300,1133626700
2019-10-21,58800,59000,57600,57600,7625,-1.2006861063464835,55331,14.89,1.04,3868,2.34,1350,1661,9,121,-1791,0,2636,9,2061,2919,7625,975,0,1940,4710,7625,96465200,522000,6521300,-103508500,0,152974400,522000,119154800,169301000,441952200,56509200,0,112633500,272809500,441952200
2019-10-22,57600,58500,57600,58000,12185,0.6944444444444444,55331,14.99,1.05,3868,2.33,1350,2112,0,-1193,-919,0,3327,0,2207,6651,12185,1215,0,3400,7570,12185,123022300,0,-69614600,-53407700,0,193610400,0,128274100,386603300,708487800,70588100,0,197888700,440011000,708487800
2019-10-23,57600,58100,57100,57400,12079,-1.0344827586206897,55331,14.84,1.04,3868,2.35,1350,-4938,60,901,3977,0,1144,60,2859,8016,12079,6082,0,1958,4039,12079,-283899900,3444000,51810000,228645900,0,65937200,3444000,164648600,461308700,695338500,349837100,0,112838600,232662800,695338500
2019-10-24,56800,57300,56400,56700,15176,-1.2195121951219512,55331,14.66,1.02,3868,2.38,1350,-4943,10,4080,853,0,2367,10,6137,6662,15176,7310,0,2057,5809,15176,-279909800,568000,230821800,48520000,0,134259900,568000,347544200,377804000,860176100,414169700,0,116722400,329284000,860176100
2019-10-25,56200,57200,56200,56700,4601,0.0,55331,14.66,1.02,3868,2.38,1350,-466,0,716,-250,0,1422,0,2268,911,4601,1888,0,1552,1161,4601,-26236800,0,40467600,-14230800,0,80517600,0,128288900,51571100,260377600,106754400,0,87821300,65801900,260377600
2019-10-28,57900,58000,56700,56800,7352,0.1763668430335097,55331,14.68,1.03,3868,2.38,1350,735,500,1817,-3052,0,2613,508,3031,1200,7352,1878,8,1214,4252,7352,42197000,28420400,103260900,-173878300,0,149145000,28884400,172585500,68416500,419031400,106948000,464000,69324600,242294800,419031400
2019-10-29,57000,57400,56000,56000,11491,-1.4084507042253522,55331,14.48,1.01,3868,2.41,1350,-978,210,5967,-5199,0,1926,210,8609,746,11491,2904,0,2642,5945,11491,-54802100,11822000,335495600,-292515500,0,108531100,11822000,483995800,41902900,646251800,163333200,0,148500200,334418400,646251800
2019-10-30,56000,56000,55000,55000,19997,-1.7857142857142856,55331,14.22,0.99,3868,2.45,1350,-1222,170,13713,-12661,0,1643,170,14827,3357,19997,2865,0,1114,16018,19997,-67610600,9393000,759711400,-701493800,0,91054800,9393000,821716800,185763300,1107927900,158665400,0,62005400,887257100,1107927900
2019-10-31,55000,55900,55000,55000,14486,0.0,55331,14.22,0.99,3868,2.45,1350,-704,-219,2828,-1905,0,4639,17,7020,2810,14486,5343,236,4192,4715,14486,-38742500,-12083000,155846700,-105021200,0,255720400,941800,387089400,154988700,798740300,294462900,13024800,231242700,260009900,798740300
2019-11-01,55100,55300,54800,55000,8330,0.0,55331,14.22,0.99,3868,2.45,1350,-887,0,3409,-2522,0,1661,0,5229,1440,8330,2548,0,1820,3962,8330,-48752200,0,187486100,-138733900,0,91434900,0,287559900,79261900,458256700,140187100,0,100073800,217995800,458256700
2019-11-04,55400,56400,55100,56100,8696,2.0,55331,14.5,1.01,3868,2.41,1350,2264,-10,-1930,-324,0,4392,0,2796,1508,8696,2128,10,4726,1832,8696,126717600,-563000,-108211200,-17943400,0,245606100,0,156234400,84412100,486252600,118888500,563000,264445600,102355500,486252600
2019-11-05,56000,56200,55600,55600,15597,-0.8912655971479502,55331,14.37,1.0,3868,2.43,1350,-1231,0,4166,-2935,0,1726,0,11928,1943,15597,2957,0,7762,4878,15597,-68579500,0,232411500,-163832000,0,96256600,0,658786900,108345000,863388500,164836100,0,426375400,272177000,863388500
2019-11-06,55400,56200,55200,55700,13016,0.1798561151079137,55331,14.4,1.01,3868,2.42,1350,-1049,0,3582,-2533,0,1982,0,7769,3265,13016,3031,0,4187,5798,13016,-58324500,0,200257900,-141933400,0,110696700,0,433676400,181960000,726333100,169021200,0,233418500,323893400,726333100
2019-11-07,55400,57200,55400,56100,15867,0.718132854578097,55331,14.5,1.01,3868,2.41,1350,3464,0,-394,-3070,0,6033,10,6542,3282,15867,2569,10,6936,6352,15867,195064000,-12000,-22510300,-172541700,0,338978200,557000,367971000,184082600,891588800,143914200,569000,390481300,356624300,891588800
2019-11-08,56100,57000,56100,56600,10511,0.8912655971479502,55331,14.63,1.02,3868,2.39,1350,142,-10,810,-942,0,4927,0,3881,1703,10511,4785,10,3071,2645,10511,8325000,-569000,46045300,-53801300,0,279288000,0,220026400,96236600,595551000,270963000,569000,173981100,150037900,595551000
2019-11-11,56500,57300,56500,57100,13248,0.88339222614841,55331,14.76,1.03,3868,2.36,1350,1182,-250,2921,-3853,0,3407,0,8145,1696,13248,2225,250,5224,5549,13248,67784400,-14315000,165622700,-219092100,0,194668200,0,463611700,96754700,755034600,126883800,14315000,297989000,315846800,755034600
2019-11-12,57300,57300,56500,56700,10103,-0.7005253940455342,55331,14.66,1.02,3868,2.38,1350,1861,195,458,-2514,0,4227,195,4099,1582,10103,2366,0,3641,4096,10103,105928100,11027000,25918400,-142873500,0,240368000,11027000,232853000,89842800,574090800,134439900,0,206934600,232716300,574090800
2019-11-13,56500,57100,56100,56100,9343,-1.0582010582010581,55331,14.5,1.01,3868,2.41,1350,-751,0,3419,-2668,0,2578,0,5084,1681,9343,3329,0,1665,4349,9343,-42020900,0,192248400,-150227500,0,146036300,0,286389700,95165400,527591400,188057200,0,94141300,245392900,527591400
2019-11-14,55700,57000,55600,57000,11654,1.6042780748663104,55331,14.74,1.03,3868,2.37,1350,2832,0,2035,-4867,0,5984,10,4478,1182,11654,3152,10,2443,6049,11654,160651200,-12000,114717600,-275356800,0,339618400,557000,252793100,66689600,659658100,178967200,569000,138075500,342046400,659658100
2019-11-15,56900,57100,56600,56600,14375,-0.7017543859649122,55331,14.63,1.02,3868,2.39,1350,2182,0,1040,-3222,0,5223,0,6042,3110,14375,3041,0,5002,6332,14375,124568600,0,58475200,-183043800,0,297063800,0,343274800,176731700,817070300,172495200,0,284799600,359775500,817070300
2019-11-18,57000,57400,56500,57000,13712,0.7067137809187279,55331,14.74,1.03,3868,2.37,1350,-1029,-10,5500,-4461,0,2598,0,8835,2279,13712,3627,10,3335,6740,13712,-58931900,-574000,313823000,-254317100,0,147754000,0,503643700,129642400,781040100,206685900,574000,189820700,383959500,781040100
2019-11-19,56300,57000,56000,56600,19879,-0.7017543859649122,55331,14.63,1.02,3868,2.39,1350,-2741,10,6233,-3502,0,5767,10,11527,2575,19879,8508,0,5294,6077,19879,-154014400,562000,350481600,-197029200,0,326196800,562000,649291600,145484700,1121535100,480211200,0,298810000,342513900,1121535100
2019-11-20,56200,56600,55900,56300,14997,-0.5300353356890459,55331,14.56,1.02,3868,2.4,1350,-3419,0,4720,-1301,0,5910,0,7069,2018,14997,9329,0,2349,3319,14997,-191774300,0,264923400,-73149100,0,332226800,0,396944500,113435300,842606600,524001100,0,132021100,186584400,842606600
2019-11-21,56900,56900,55500,55800,10687,-0.8880994671403196,55331,14.43,1.01,3868,2.42,1350,598,-1,1825,-2422,0,3675,10,5149,1853,10687,3077,11,3324,4275,10687,33610000,-59000,101697000,-135248000,0,205388200,557000,287072500,103461700,596479400,171778200,616000,185375500,238709700,596479400
2019-11-22,55600,56100,55300,55700,6620,-0.17921146953405018,55331,14.4,1.01,3868,2.42,1350,789,21,182,-992,0,3216,21,2210,1173,6620,2427,0,2028,2165,6620,44241200,1165500,9883800,-55290500,0,179362500,1165500,122784100,65327800,368639900,135121300,0,112900300,120618300,368639900
2019-11-25,55800,56500,55500,56300,8841,1.0771992818671454,55331,14.56,1.02,3868,2.4,1350,2114,0,352,-2466,0,3981,0,2990,1870,8841,1867,0,2638,4336,8841,119093900,0,19539000,-138632900,0,223893300,0,167654800,104951600,496499700,104799400,0,148115800,243584500,496499700
2019-11-26,56100,56600,55800,56200,12793,-0.17761989342806395,55331,14.53,1.02,3868,2.4,1350,489,0,2308,-2797,0,5643,0,4558,2592,12793,5154,0,2250,5389,12793,27831400,0,129192000,-157023400,0,317061500,0,255496000,145435100,717992600,289230100,0,126304000,302458500,717992600
2019-11-27,56800,56800,55700,55700,8817,-0.8896797153024912,55331,14.4,1.01,3868,2.42,1350,1887,0,2041,-3928,0,3769,0,3451,1597,8817,1882,0,1410,5525,8817,106209700,0,114003500,-220213200,0,211612300,0,193195800,89496600,494304700,105402600,0,79192300,309709800,494304700
2019-11-28,55200,55400,54600,54800,22510,-1.615798922800718,55331,14.17,0.99,3868,2.46,1350,866,80,14870,-15816,0,2141,80,17759,2530,22510,1275,0,2889,18346,22510,47470600,4387000,816627400,-868485000,0,117508900,4387000,975377200,138999800,1236272900,70038300,0,158749800,1007484800,1236272900
2019-11-29,55000,55300,54200,54300,14560,-0.9124087591240875,55331,14.04,0.98,3868,2.49,1350,-880,160,7727,-7007,0,1586,160,10704,2110,14560,2466,0,2977,9117,14560,-47811100,8721000,421548600,-382458500,0,86578700,8721000,583946500,115325400,794571600,134389800,0,162397900,497783900,794571600
2019-12-02,54300,55000,54300,54500,6835,0.3683241252302026,55331,14.09,0.98,3868,2.48,1350,1585,15,2117,-3717,0,2576,50,2852,1357,6835,991,35,735,5074,6835,86432500,817500,115294200,-202544200,0,140432500,2725000,155340900,74009800,372508200,54000000,1907500,40046700,276554000,372508200
2019-12-03,54500,54500,53700,54300,6491,-0.3669724770642202,55331,14.04,0.98,3868,2.49,1350,-141,10,1759,-1628,0,1308,10,3316,1857,6491,1449,0,1557,3485,6491,-7523400,540000,95309600,-88326200,0,70968600,540000,179575100,100603000,351686700,78492000,0,84265500,188929200,351686700
2019-12-04,53700,54700,53700,54300,10056,0.0,55331,14.04,0.98,3868,2.49,1350,3668,50,345,-4063,0,5183,50,2531,2292,10056,1515,0,2186,6355,10056,199248300,2720000,18090900,-220059200,0,281120400,2720000,136585400,123878100,544303900,81872100,0,118494500,343937300,544303900
2019-12-05,53800,54400,53600,53600,7819,-1.289134438305709,55331,13.86,0.97,3868,2.52,1350,319,390,3180,-3889,0,1801,390,4375,1253,7819,1482,0,1195,5142,7819,17275500,20982000,171084400,-209341900,0,96980700,20982000,235501000,67416500,420880200,79705200,0,64416600,276758400,420880200
2019-12-06,53600,54600,53600,54300,6848,1.3059701492537312,55331,14.04,0.98,3868,2.49,1350,973,0,170,-1143,0,2508,0,1415,2925,6848,1535,0,1245,4068,6848,52859200,0,9139400,-61998600,0,136026600,0,76610800,158469800,371107200,83167400,0,67471400,220468400,371107200
2019-12-09,54100,54600,53000,53100,19564,-2.209944751381215,55331,13.73,0.96,3868,2.54,1350,-9207,60,9571,-424,0,1367,60,11502,6635,19564,10574,0,1931,7059,19564,-492120300,3190000,511680100,-22749800,0,73636100,3190000,614916700,354887500,1046630300,565756400,0,103236600,377637300,1046630300
2019-12-10,53100,53700,52700,53500,9874,0.7532956685499058,55331,13.83,0.97,3868,2.52,1350,-491,10,1238,-757,0,2872,10,3558,3434,9874,3363,0,2320,4191,9874,-25961900,529000,66038500,-40605600,0,152952100,529000,189360400,182718600,525560100,178914000,0,123321900,223324200,525560100
2019-12-11,53800,53800,53000,53200,16450,-0.5607476635514018,55331,13.75,0.96,3868,2.54,1350,-1382,0,3608,-2226,0,4238,0,5010,7202,16450,5620,0,1402,9428,16450,-73512500,0,191851400,-118338900,0,225987300,0,266620800,383778500,876386600,299499800,0,74769400,502117400,876386600
2019-12-12,53100,54900,53000,54300,35949,2.0676691729323307,55331,14.04,0.98,3868,2.49,1350,7991,-20,-6901,-1070,0,21326,0,3850,10773,35949,13335,20,10751,11843,35949,436595000,-1086000,-376633700,-58875300,0,1161865400,0,209943800,586893600,1958702800,725270400,1086000,586577500,645768900,1958702800
2019-12-13,54000,55200,53500,54700,36861,0.7366482504604052,55331,14.14,0.99,3868,2.47,1350,2084,1807,16343,-20234,0,7374,1827,21727,5933,36861,5290,20,5384,26167,36861,114252100,97283000,882052100,-1093587200,0,401345900,98380000,1176420100,321106500,1997252500,287093800,1097000,294368000,1414693700,1997252500
2019-12-16,55000,55400,54300,55400,16885,1.2797074954296161,55331,14.32,1.0,3868,2.44,1350,4452,-1817,-1326,-1309,0,9045,0,5861,1979,16885,4593,1817,7187,3288,16885,246046000,-99574900,-73897500,-72573600,0,497769000,0,321281800,108504500,927555300,251723000,99574900,395179300,181078100,927555300
2019-12-17,55200,55500,54500,55200,13327,-0.36101083032490977,55331,14.27,1.0,3868,2.45,1350,2994,0,-2278,-716,0,8448,0,3919,960,13327,5454,0,6197,1676,13327,165704300,0,-126043300,-39661000,0,466473000,0,215296400,52766400,734535800,300768700,0,341339700,92427400,734535800
2019-12-18,55000,55400,54500,54800,13265,-0.7246376811594203,55331,14.17,0.99,3868,2.46,1350,-1894,0,1699,195,0,4557,0,6866,1842,13265,6451,0,5167,1647,13265,-103654500,0,93013700,10640800,0,249988500,0,376019300,100967000,726974800,353643000,0,283005600,90326200,726974800
2019-12-19,55000,55000,54400,54700,9356,-0.18248175182481752,55331,14.14,0.99,3868,2.47,1350,-4112,0,5462,-1350,0,2082,0,5985,1289,9356,6194,0,523,2639,9356,-224685900,0,298366100,-73680200,0,113774000,0,326916300,70479700,511170000,338459900,0,28550200,144159900,511170000
2019-12-20,55000,55100,54400,54800,9802,0.18281535648994515,55331,14.17,0.99,3868,2.46,1350,-190,0,1760,-1570,0,3306,0,4807,1689,9802,3496,0,3047,3259,9802,-9918400,0,95862500,-85944100,0,181421900,0,262728000,92446400,536596300,191340300,0,166865500,178390500,536596300
2019-12-23,54600,55500,54600,55200,10713,0.7299270072992701,55331,14.27,1.0,3868,2.45,1350,3573,500,-4156,83,0,6610,500,1844,1759,10713,3037,0,6000,1676,10713,197670700,27650000,-229626500,4305800,0,365322600,27650000,101722100,96851300,591546000,167651900,0,331348600,92545500,591546000
2019-12-24,55100,55600,54800,55600,13009,0.7246376811594203,55331,14.37,1.0,3868,2.43,1350,3711,0,-2385,-1326,0,6998,0,3273,2738,13009,3287,0,5658,4064,13009,205191100,0,-132092900,-73098200,0,386830900,0,180826700,151386300,719043900,181639800,0,312919600,224484500,719043900
2019-12-26,55600,55800,55200,55700,10591,0.1798561151079137,55331,14.4,1.01,3868,2.42,1350,481,-10,1467,-1938,0,4718,0,5304,569,10591,4237,10,3837,2507,10591,26904700,-557000,81341000,-107688700,0,262429700,0,294664700,31660800,588755200,235525000,557000,213323700,139349500,588755200
2019-12-27,54900,55600,54500,55300,12607,-0.718132854578097,55331,14.3,1.0,3868,2.44,1350,-1180,-7,1552,-365,0,4598,10,4968,3031,12607,5778,17,3416,3396,12607,-63863800,-385600,84525300,-20275900,0,254078900,546000,272452900,166846400,693924200,317942700,931600,187927600,187122300,693924200
2019-12-30,55500,56100,54800,56000,21365,1.2658227848101267,55331,14.48,1.01,3868,2.41,1350,6076,-10,-6937,871,0,12898,0,5311,3156,21365,6822,10,12248,2285,21365,339685200,-557000,-387592000,48463800,0,720458400,0,296117300,175803200,1192378900,380773200,557000,683709300,127339400,1192378900
2020-01-02,55800,56900,55700,56300,18035,0.5357142857142857,55331,14.56,1.02,3868,2.4,1350,5924,-110,-4665,-1149,0,11148,0,3563,3324,18035,5224,110,8228,4473,18035,334740100,-6243000,-263539300,-64957800,0,628476500,0,200796100,187079300,1016351900,293736400,6243000,464335400,252037100,1016351900
2020-01-03,56400,57800,56300,57500,31234,2.1314387211367674,55331,14.87,1.04,3868,2.35,1350,7780,-20,-14086,6326,0,13932,0,7253,10049,31234,6152,20,21339,3723,31234,445786900,-1143000,-805095200,360451300,0,796568100,0,414793700,573469600,1784831400,350781200,1143000,1219888900,213018300,1784831400
2020-01-06,57600,57600,56200,57200,23559,-0.5217391304347827,55331,14.79,1.03,3868,2.36,1350,562,5,598,-1165,0,5537,10,10228,7784,23559,4975,5,9630,8949,23559,32710400,275000,33401300,-66386700,0,315340600,562000,582580500,443537100,1342020200,282630200,287000,549179200,509923800,1342020200
2020-01-07,57200,57600,56900,57200,13566,0.0,55331,14.79,1.03,3868,2.36,1350,3241,-5,-85,-3151,0,5496,0,5999,2071,13566,2255,5,6084,5222,13566,186026200,-287000,-5308000,-180431200,0,315226700,0,343883400,118854900,777965000,129200500,287000,349191400,299286100,777965000
2020-01-08,57100,57300,54700,54700,30003,-4.370629370629371,55331,14.14,0.99,3868,2.47,1350,-3065,1600,9063,-7598,0,2324,1600,21975,4104,30003,5389,0,12912,11702,30003,-172280100,88826000,509116200,-425662100,0,128710600,88826000,1225486200,227620700,1670643500,300990700,0,716370000,653282800,1670643500
2020-01-09,55400,56900,55400,56500,17767,3.2906764168190126,55331,14.61,1.02,3868,2.39,1350,3447,-20,-1529,-1898,0,7294,0,6923,3550,17767,3847,20,8452,5448,17767,194496900,-1132000,-86592400,-106772500,0,410924400,0,389493800,199845800,1000264000,216427500,1132000,476086200,306618300,1000264000
2020-01-10,56000,56800,55400,55600,11699,-1.592920353982301,55331,14.37,1.0,3868,2.43,1350,-1678,10,3442,-1774,0,3875,10,5907,1907,11699,5553,0,2465,3681,11699,-93201800,557000,192347200,-99702400,0,217252100,557000,330204100,106665500,654678700,310453900,0,137856900,206367900,654678700
2020-01-13,56200,56700,55700,56000,11788,0.7194244604316548,55331,14.48,1.01,3868,2.41,1350,-67,900,1765,-2598,0,3624,900,6640,624,11788,3691,0,4875,3222,11788,-3393300,50850000,98570500,-146027200,0,204357700,50850000,373799200,35017500,664024400,207751000,0,275228700,181044700,664024400
2020-01-14,55900,56400,55100,55100,20224,-1.607142857142857,55331,14.25,1.0,3868,2.45,1350,-4796,-890,12523,-6837,0,1586,10,16526,2102,20224,6382,900,4003,8939,20224,-266092300,-49609000,694842200,-379140900,0,87914600,551000,917193100,116558400,1122217100,354006900,50160000,222350900,495699300,1122217100
2020-01-15,55100,55700,54800,55200,11922,0.18148820326678766,55331,14.27,1.0,3868,2.45,1350,-1688,-95,4377,-2594,0,1884,0,7984,2054,11922,3572,95,3607,4648,11922,-92811900,-5237900,240988600,-142938800,0,104015300,0,439846200,113207600,657069100,196827200,5237900,198857600,256146400,657069100
2020-01-16,55200,55300,54800,54800,10074,-0.7246376811594203,55331,14.17,0.99,3868,2.46,1350,-979,0,4309,-3330,0,2542,0,6905,627,10074,3521,0,2596,3957,10074,-53738300,0,237022200,-183283900,0,140011800,0,379636900,34444600,554093300,193750100,0,142614700,217728500,554093300
2020-01-17,54700,55300,54500,54500,12011,-0.5474452554744526,55331,14.09,0.98,3868,2.48,1350,-3684,27,8639,-4982,0,1633,27,9675,676,12011,5317,0,1036,5658,12011,-201407500,1477600,472382100,-272452200,0,89328400,1477600,529045400,37004000,656855400,290735900,0,56663300,309456200,656855400
2020-01-20,54400,54700,54000,54200,13462,-0.5504587155963303,55331,14.01,0.98,3868,2.49,1350,-200,10,3896,-3706,0,2875,10,9320,1257,13462,3075,0,5424,4963,13462,-10759100,540000,211359300,-201140200,0,156095000,540000,505564600,68270300,730469900,166854100,0,294205300,269410500,730469900
2020-01-21,54100,54700,54100,54300,6871,0.18450184501845018,55331,14.04,0.98,3868,2.49,1350,493,0,1538,-2031,0,2257,0,3944,670,6871,1764,0,2406,2701,6871,26936000,0,83642800,-110578800,0,122896900,0,214555700,36462700,373915300,95960900,0,130912900,147041500,373915300
2020-01-22,54700,55100,54500,54700,7032,0.7366482504604052,55331,14.14,0.99,3868,2.47,1350,384,-10,1416,-1790,0,2525,0,3902,605,7032,2141,10,2486,2395,7032,21087600,-551000,77502600,-98039200,0,138204200,0,213600900,33093400,384898500,117116600,551000,136098300,131132600,384898500
2020-01-23,54600,55200,54300,55100,12537,0.7312614259597806,55331,14.25,1.0,3868,2.45,1350,-2176,0,2469,-293,0,2103,0,8135,2299,12537,4279,0,5666,2592,12537,-119505000,0,135530000,-16025000,0,115860000,0,447203800,126320900,689384700,235365000,0,311673800,142345900,689384700
2020-01-28,54700,55100,52800,52900,28837,-3.9927404718693285,55331,13.68,0.96,3868,2.55,1350,-3469,-1420,8268,-3379,0,4043,80,20615,4099,28837,7512,1500,12347,7478,28837,-182291000,-75251000,437948200,-180406200,0,217291000,4249000,1100620200,219748700,1541908900,399582000,79500000,662672000,400154900,1541908900
2020-01-29,52900,53900,52300,53100,15046,0.3780718336483932,55331,13.73,0.96,3868,2.54,1350,-7013,0,7697,-684,0,1318,10,11147,2571,15046,8331,10,3450,3255,15046,-371656600,-11000,407253500,-35585900,0,70084300,524000,590887600,136633700,798129600,441740900,535000,183634100,172219600,798129600
2020-01-30,53800,53800,53000,53000,10203,-0.18832391713747645,55331,13.7,0.96,3868,2.55,1350,-2245,0,4555,-2310,0,1802,0,6887,1514,10203,4047,0,2332,3824,10203,-119232600,0,242040800,-122808200,0,95777100,0,365932300,80470800,542180200,215009700,0,123891500,203279000,542180200
2020-01-31,52800,53500,52800,52900,11764,-0.18867924528301888,55331,13.68,0.96,3868,2.55,1350,375,0,1297,-1672,0,3493,0,5474,2797,11764,3118,0,4177,4469,11764,20040300,0,68757000,-88797300,0,185366700,0,290399600,148322400,624088700,165326400,0,221642600,237119700,624088700
2020-02-03,52800,53700,52400,53600,18867,1.3232514177693762,55331,13.86,0.97,3868,2.52,1350,-2503,0,-2127,4630,0,3339,0,3606,11922,18867,5842,0,5733,7292,18867,-132622800,0,-113523200,246146000,0,177509400,0,191242300,633712000,1002463700,310132200,0,304765500,387566000,1002463700
2020-02-04,53200,54000,53200,53600,13323,0.0,55331,13.86,0.97,3868,2.52,1350,-5940,-10,613,5337,0,1510,0,3343,8470,13323,7450,10,2730,3133,13323,-318124700,-540000,32545400,286119300,0,81064600,0,179152200,454153800,714370600,399189300,540000,146606800,168034500,714370600
2020-02-05,53800,54700,53400,54100,14455,0.9328358208955223,55331,13.99,0.98,3868,2.5,1350,-5346,-10,2752,2604,0,1815,0,5990,6650,14455,7161,10,3238,4046,14455,-287274700,-546000,147711300,140109400,0,97857200,0,322817700,358109700,778784600,385131900,546000,175106400,218000300,778784600
2020-02-06,54400,54700,54100,54500,10343,0.7393715341959335,55331,14.09,0.98,3868,2.48,1350,407,6,-1762,1349,0,3326,6,2398,4613,10343,2919,0,4160,3264,10343,22355200,327000,-96177800,73495600,0,181269600,327000,130468700,251228400,563293700,158914400,0,226646500,177732800,563293700
2020-02-07,54500,54800,54200,54500,8627,0.0,55331,14.09,0.98,3868,2.48,1350,-2743,0,1199,1544,0,1825,0,3212,3590,8627,4568,0,2013,2046,8627,-149172100,0,65292700,83879400,0,99482300,0,175038700,195447500,469968500,248654400,0,109746000,111568100,469968500
2020-02-10,54200,54700,54000,54500,10190,0.0,55331,14.09,0.98,3868,2.48,1350,-4038,0,1469,2569,0,1539,0,3757,4894,10190,5577,0,2288,2325,10190,-219507600,0,79829700,139677900,0,83927000,0,204335200,266237600,554499800,303434600,0,124505500,126559700,554499800
2020-02-11,54700,55900,54700,55900,20107,2.5688073394495414,55331,14.45,1.01,3868,2.42,1350,2569,-20,-3947,1398,0,4026,0,9211,6870,20107,1457,20,13158,5472,20107,142789000,-1108000,-218481100,76800100,0,223689700,0,510618400,380558100,1114866200,80900700,1108000,729099500,303758000,1114866200
2020-02-12,55900,56300,55500,56100,13246,0.35778175313059035,55331,14.5,1.01,3868,2.41,1350,-1,-60,1587,-1526,0,4521,0,7147,1578,13246,4522,60,5560,3104,13246,698200,-3368000,88141200,-85471400,0,252571300,0,398842700,87978300,739392300,251873100,3368000,310701500,173449700,739392300
2020-02-13,56000,56200,55300,55300,17009,-1.4260249554367201,55331,14.3,1.0,3868,2.44,1350,-3365,0,5216,-1851,0,2962,0,10510,3537,17009,6327,0,5294,5388,17009,-187625600,0,290570700,-102945100,0,164635500,0,585163900,196351000,946150400,352261100,0,294593200,299296100,946150400
2020-02-14,54700,56000,54700,55200,8802,-0.18083182640144665,55331,14.27,1.0,3868,2.45,1350,-3552,10,1803,1739,0,1833,10,3717,3242,8802,5385,0,1914,1503,8802,-196332600,547000,99772600,96013000,0,101656300,547000,205743200,179414000,487360500,297988900,0,105970600,83401000,487360500
2020-02-17,55200,55800,55000,55800,10369,1.0869565217391304,55331,14.43,1.01,3868,2.42,1350,-2341,13,-695,3023,0,2574,13,4091,3691,10369,4915,0,4786,668,10369,-129362600,722100,-38553700,167194200,0,142809800,722100,226418800,204323200,574273900,272172400,0,264972500,37129000,574273900
2020-02-18,55500,55900,55100,55200,8814,-1.0752688172043012,55331,14.27,1.0,3868,2.45,1350,-2102,-82,1778,406,0,1654,5,4908,2247,8814,3756,87,3130,1841,8814,-116230600,-4523200,98447300,22306500,0,91603600,277500,271610100,124286600,487777800,207834200,4800700,173162800,101980100,487777800
2020-02-19,55400,56000,55000,55500,15379,0.5434782608695652,55331,14.35,1.0,3868,2.43,1350,-2954,0,-1776,4730,0,3396,0,4016,7967,15379,6350,0,5792,3237,15379,-163445400,0,-99169800,262615200,0,188552900,0,222685700,442412900,853651500,351998300,0,321855500,179797700,853651500
2020-02-20,55500,55800,54600,54700,15215,-1.4414414414414414,55331,14.14,0.99,3868,2.47,1350,-4320,10,-858,5168,0,1714,10,6195,7296,15215,6034,0,7053,2128,15215,-237275300,546000,-47408900,284138200,0,94491900,546000,340885100,401570000,837493000,331767200,0,388294000,117431800,837493000
2020-02-21,54300,54500,53200,53200,26050,-2.742230347349177,55331,13.75,0.96,3868,2.54,1350,-6070,8,1459,4603,0,2394,20,13585,10051,26050,8464,12,12126,5448,26050,-325083500,422200,78495000,246166300,0,128087300,1075000,727888900,537835800,1394887000,453170800,652800,649393900,291669500,1394887000
2020-02-24,52500,54400,52500,52500,24715,-1.3157894736842104,55331,13.57,0.95,3868,2.57,1350,-4339,10,-1614,5943,0,3668,10,8406,12631,24715,8007,0,10020,6688,24715,-228332000,525000,-87297600,315104600,0,194477100,525000,444094600,668940300,1308037000,422809100,0,531392200,353835700,1308037000
2020-02-25,53000,53200,52200,52500,27882,0.0,55331,13.57,0.95,3868,2.57,1350,-12536,10,7052,5474,0,3003,10,11847,13022,27882,15539,0,4795,7548,27882,-659166200,524000,371241300,287400900,0,158481700,524000,624183400,685804900,1468994000,817647900,0,252942100,398404000,1468994000
2020-02-26,52700,53000,51700,53000,20918,0.9523809523809524,55331,13.7,0.96,3868,2.55,1350,-6212,0,-788,7000,0,4158,10,5194,11556,20918,10370,10,5982,4556,20918,-326410800,-11000,-40743100,367164900,0,218138100,519000,271897000,606686400,1097240500,544548900,530000,312640100,239521500,1097240500
