날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-09,2090,2120,2080,2105,47157,-0.7075471698113208,0,0.0,0.0,0,0.0,0,-45981,359,45598,24,0,785,359,45974,39,47157,46766,0,376,15,47157,-95965855,746870,95169090,49895,0,1642610,746870,95963220,81330,98434030,97608465,0,794130,31435,98434030
2023-05-10,2105,2110,2090,2090,38096,-0.7125890736342043,0,0.0,0.0,0,0.0,0,-974,0,825,149,0,34527,0,3420,149,38096,35501,0,2595,0,38096,-2064605,0,1751740,312865,0,72326040,0,7181420,312865,79820325,74390645,0,5429680,0,79820325
2023-05-11,2105,2110,2085,2095,14340,0.23923444976076555,0,0.0,0.0,0,0.0,0,-8427,50,8377,0,0,3266,100,10974,0,14340,11693,50,2597,0,14340,-17713565,105000,17608565,0,0,6850060,210000,23077675,0,30137735,24563625,105000,5469110,0,30137735
2023-05-12,2090,2120,2090,2120,19848,1.1933174224343674,0,0.0,0.0,0,0.0,0,-5558,0,5554,4,0,5761,0,14051,36,19848,11319,0,8497,32,19848,-11685175,0,11676695,8480,0,12125130,0,29631825,75785,41832740,23810305,0,17955130,67305,41832740
2023-05-15,2105,2110,2100,2100,8090,-0.9433962264150944,0,0.0,0.0,0,0.0,0,-5514,0,5532,-18,0,0,0,8090,0,8090,5514,0,2558,18,8090,-11605690,0,11643640,-37950,0,0,0,17023185,0,17023185,11605690,0,5379545,37950,17023185
2023-05-16,2110,2125,2095,2115,25546,0.7142857142857143,0,0.0,0.0,0,0.0,0,-3230,2347,918,-35,0,20503,2347,2633,63,25546,23733,0,1715,98,25546,-6768945,4916965,1925695,-73715,0,43062200,4916965,5527935,132540,53639640,49831145,0,3602240,206255,53639640
2023-05-17,2140,2140,2090,2115,13612,0.0,0,0.0,0.0,0,0.0,0,-5283,35,5314,-66,0,6605,35,6968,4,13612,11888,0,1654,70,13612,-11059060,73150,11125205,-139295,0,13862600,73150,14615510,8400,28559660,24921660,0,3490305,147695,28559660
2023-05-18,2130,2130,2095,2120,4598,0.2364066193853428,0,0.0,0.0,0,0.0,0,-3581,334,3249,-2,0,978,334,3283,3,4598,4559,0,34,5,4598,-7520265,701400,6823125,-4260,0,2057935,701400,6895310,6315,9660960,9578200,0,72185,10575,9660960
2023-05-19,2105,2145,2105,2105,5920,-0.7075471698113208,0,0.0,0.0,0,0.0,0,-5467,4327,1162,-22,0,260,4327,1333,0,5920,5727,0,171,22,5920,-11513570,9108335,2451705,-46470,0,548930,9108335,2812130,0,12469395,12062500,0,360425,46470,12469395
2023-05-22,2100,2145,2095,2120,5135,0.7125890736342043,0,0.0,0.0,0,0.0,0,-4566,396,4178,-8,0,410,396,4329,0,5135,4976,0,151,8,5135,-9585660,829620,8772950,-16910,0,863825,829620,9091050,0,10784495,10449485,0,318100,16910,10784495
2023-05-23,2105,2130,2105,2115,5417,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-4555,0,4578,-23,0,350,0,5067,0,5417,4905,0,489,23,5417,-9610770,0,9659360,-48590,0,740320,0,10691190,0,11431510,10351090,0,1031830,48590,11431510
2023-05-24,2110,2115,2105,2110,10921,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-10675,93,10613,-31,0,0,93,10828,0,10921,10675,0,215,31,10921,-22528790,195765,22398435,-65410,0,0,195765,22852135,0,23047900,22528790,0,453700,65410,23047900
2023-05-25,2105,2120,2100,2115,4674,0.23696682464454977,0,0.0,0.0,0,0.0,0,-4427,0,4388,39,0,0,0,4635,39,4674,4427,0,247,0,4674,-9346095,0,9263640,82455,0,0,0,9784635,82455,9867090,9346095,0,520995,0,9867090
2023-05-26,2135,2135,2115,2120,6387,0.2364066193853428,0,0.0,0.0,0,0.0,0,-4591,0,4591,0,0,1155,0,5232,0,6387,5746,0,641,0,6387,-9727875,0,9727875,0,0,2453685,0,11090065,0,13543750,12181560,0,1362190,0,13543750
2023-05-30,2115,2140,2105,2115,13513,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-7502,0,7504,-2,0,1252,0,12261,0,13513,8754,0,4757,2,13513,-15895830,0,15900070,-4240,0,2647515,0,25966010,0,28613525,18543345,0,10065940,4240,28613525
2023-05-31,2120,2130,2115,2120,9769,0.2364066193853428,0,0.0,0.0,0,0.0,0,-5996,0,6013,-17,0,565,0,9204,0,9769,6561,0,3191,17,9769,-12701150,0,12737260,-36110,0,1200295,0,19508910,0,20709205,13901445,0,6771650,36110,20709205
2023-06-01,2140,2140,2115,2120,7360,0.0,0,0.0,0.0,0,0.0,0,-6626,0,6675,-49,0,650,0,6710,0,7360,7276,0,35,49,7360,-14061430,0,14165400,-103970,0,1381890,0,14240095,0,15621985,15443320,0,74695,103970,15621985
2023-06-02,2105,2140,2105,2135,6544,0.7075471698113208,0,0.0,0.0,0,0.0,0,-4494,0,4514,-20,0,1220,0,5321,3,6544,5714,0,807,23,6544,-9548885,0,9591425,-42540,0,2598200,0,11302550,6380,13907130,12147085,0,1711125,48920,13907130
2023-06-05,2120,2155,2120,2135,17213,0.0,0,0.0,0.0,0,0.0,0,-7777,0,7761,16,0,8325,0,8870,18,17213,16102,0,1109,2,17213,-16686885,0,16652465,34420,0,17857700,0,19033655,38700,36930055,34544585,0,2381190,4280,36930055
2023-06-07,2150,2170,2140,2165,11831,1.405152224824356,0,0.0,0.0,0,0.0,0,-6869,0,6774,95,0,95,0,11641,95,11831,6964,0,4867,0,11831,-14771805,0,14568290,203515,0,204800,0,25073315,203515,25481630,14976605,0,10505025,0,25481630
2023-06-08,2180,2180,2150,2150,5712,-0.6928406466512702,0,0.0,0.0,0,0.0,0,4671,0,-4670,-1,0,4671,0,1041,0,5712,0,0,5711,1,5712,10089530,0,-10087360,-2170,0,10089530,0,2253030,0,12342560,0,0,12340390,2170,12342560
2023-06-09,2170,2170,2155,2170,2139,0.9302325581395349,0,0.0,0.0,0,0.0,0,-1365,93,1272,0,0,35,93,2011,0,2139,1400,0,739,0,2139,-2955375,200895,2754480,0,0,75625,200895,4355810,0,4632330,3031000,0,1601330,0,4632330
2023-06-12,2180,2190,2155,2190,7275,0.9216589861751152,0,0.0,0.0,0,0.0,0,-1768,0,1841,-73,0,2088,0,5185,2,7275,3856,0,3344,75,7275,-3854585,0,4012835,-158250,0,4517095,0,11306525,4320,15827940,8371680,0,7293690,162570,15827940
2023-06-13,2170,2185,2165,2185,3423,-0.228310502283105,0,0.0,0.0,0,0.0,0,304,0,-287,-17,0,2653,0,765,5,3423,2349,0,1052,22,3423,667765,0,-630745,-37020,0,5768175,0,1661860,10870,7440905,5100410,0,2292605,47890,7440905
2023-06-14,2170,2190,2165,2185,5703,0.0,0,0.0,0.0,0,0.0,0,-1213,0,1229,-16,0,1270,0,4427,6,5703,2483,0,3198,22,5703,-2624305,0,2659280,-34975,0,2770430,0,9606775,13020,12390225,5394735,0,6947495,47995,12390225
2023-06-15,2165,2185,2165,2185,5474,0.0,0,0.0,0.0,0,0.0,0,-345,0,308,37,0,4317,0,1112,45,5474,4662,0,804,8,5474,-740740,0,660290,80450,0,9390340,0,2417030,97875,11905245,10131080,0,1756740,17425,11905245
2023-06-16,2190,2190,2160,2175,20165,-0.4576659038901602,0,0.0,0.0,0,0.0,0,-14217,2612,11600,5,0,5652,2612,11888,13,20165,19869,0,288,8,20165,-30777990,5671245,25096080,10665,0,12250890,5671245,25723920,28145,43674200,43028880,0,627840,17480,43674200
2023-06-19,2160,2175,2160,2175,7688,0.0,0,0.0,0.0,0,0.0,0,-4937,500,4388,49,0,1460,500,5679,49,7688,6397,0,1291,0,7688,-10660700,1082500,9472170,106030,0,3169930,1082500,12273610,106030,16632070,13830630,0,2801440,0,16632070
2023-06-20,2165,2190,2165,2170,14848,-0.22988505747126436,0,0.0,0.0,0,0.0,0,5679,0,-5664,-15,0,10720,0,4086,42,14848,5041,0,9750,57,14848,12377285,0,-12344480,-32805,0,23315360,0,8877575,91190,32284125,10938075,0,21222055,123995,32284125
2023-06-21,2185,2185,2165,2175,6397,0.2304147465437788,0,0.0,0.0,0,0.0,0,-3967,0,3990,-23,0,990,0,5405,2,6397,4957,0,1415,25,6397,-8589530,0,8639595,-50065,0,2150850,0,11728270,4340,13883460,10740380,0,3088675,54405,13883460
2023-06-22,2165,2180,2165,2180,12005,0.22988505747126436,0,0.0,0.0,0,0.0,0,-3524,1000,2527,-3,0,2055,1000,8929,21,12005,5579,0,6402,24,12005,-7623965,2165000,5465510,-6545,0,4468520,2165000,19349200,45570,26028290,12092485,0,13883690,52115,26028290
2023-06-23,2185,2185,2165,2175,11735,-0.22935779816513763,0,0.0,0.0,0,0.0,0,-7954,1000,6961,-7,0,2607,1000,8128,0,11735,10561,0,1167,7,11735,-17235035,2165000,15085215,-15180,0,5654060,2165000,17617620,0,25436680,22889095,0,2532405,15180,25436680
2023-06-26,2170,2175,2130,2175,24659,0.0,0,0.0,0.0,0,0.0,0,-18417,500,17882,35,0,3450,500,20566,143,24659,21867,0,2684,108,24659,-39746320,1082500,38588925,74895,0,7452725,1082500,44417090,308705,53261020,47199045,0,5828165,233810,53261020
2023-06-27,2175,2185,2145,2180,25769,0.22988505747126436,0,0.0,0.0,0,0.0,0,5229,0,-5679,450,0,21090,0,4218,461,25769,15861,0,9897,11,25769,11426880,0,-12403675,976795,0,45873435,0,9148615,1000735,56022785,34446555,0,21552290,23940,56022785
2023-06-28,2160,2180,2155,2180,18881,0.0,0,0.0,0.0,0,0.0,0,262,0,-243,-19,0,12790,0,6036,55,18881,12528,0,6279,74,18881,654710,0,-612905,-41805,0,27806605,0,13035440,118900,40960945,27151895,0,13648345,160705,40960945
2023-06-29,2150,2180,2150,2175,12110,-0.22935779816513763,0,0.0,0.0,0,0.0,0,6637,0,-6599,-38,0,11720,0,390,0,12110,5083,0,6989,38,12110,14446795,0,-14364260,-82535,0,25497180,0,843715,0,26340895,11050385,0,15207975,82535,26340895
2023-06-30,2165,2185,2165,2185,13058,0.45977011494252873,0,0.0,0.0,0,0.0,0,7024,0,-6896,-128,0,12781,0,217,60,13058,5757,0,7113,188,13058,15317220,0,-15038760,-278460,0,27852860,0,470425,131060,28454345,12535640,0,15509185,409520,28454345
2023-07-03,2175,2185,2145,2175,40886,-0.4576659038901602,0,0.0,0.0,0,0.0,0,-26879,4500,22621,-242,0,10469,4500,25900,17,40886,37348,0,3279,259,40886,-57859955,9697500,48687720,-525265,0,22740475,9697500,55797405,36580,88271960,80600430,0,7109685,561845,88271960
2023-07-04,2155,2180,2155,2170,23770,-0.22988505747126436,0,0.0,0.0,0,0.0,0,-5260,4639,633,-12,0,10447,4639,8645,39,23770,15707,0,8012,51,23770,-11232050,9997805,1260470,-26225,0,22672975,9997805,18666315,84260,51421355,33905025,0,17405845,110485,51421355
2023-07-05,2150,2180,2150,2180,20141,0.4608294930875576,0,0.0,0.0,0,0.0,0,8592,0,-8624,32,0,18270,0,1837,34,20141,9678,0,10461,2,20141,18655380,0,-18724570,69190,0,39561525,0,3966700,73520,43601745,20906145,0,22691270,4330,43601745
2023-07-06,2165,2185,2160,2185,29169,0.22935779816513763,0,0.0,0.0,0,0.0,0,20013,0,-19933,-80,0,28337,0,817,15,29169,8324,0,20750,95,29169,43555785,0,-43381800,-173985,0,61652055,0,1768875,32515,63453445,18096270,0,45150675,206500,63453445
2023-07-07,2165,2185,2165,2180,4693,-0.2288329519450801,0,0.0,0.0,0,0.0,0,547,0,-552,5,0,4386,0,301,6,4693,3839,0,853,1,4693,1200895,0,-1211745,10850,0,9530475,0,651750,13030,10195255,8329580,0,1863495,2180,10195255
2023-07-10,2170,2190,2155,2175,26686,-0.22935779816513763,0,0.0,0.0,0,0.0,0,-4857,0,4849,8,0,15415,0,11221,50,26686,20272,0,6372,42,26686,-10403920,0,10387220,16700,0,33573610,0,24312700,108190,57994500,43977530,0,13925480,91490,57994500
2023-07-11,2160,2190,2160,2190,26880,0.6896551724137931,0,0.0,0.0,0,0.0,0,17132,0,-17056,-76,0,25355,0,1525,0,26880,8223,0,18581,76,26880,37276280,0,-37110650,-165630,0,55172090,0,3328040,0,58500130,17895810,0,40438690,165630,58500130
2023-07-12,2175,2190,2170,2180,22269,-0.45662100456621,0,0.0,0.0,0,0.0,0,1257,0,-1257,0,0,15240,0,7029,0,22269,13983,0,8286,0,22269,2804115,0,-2804115,0,0,33188850,0,15282660,0,48471510,30384735,0,18086775,0,48471510
2023-07-13,2165,2180,2165,2170,10891,-0.45871559633027525,0,0.0,0.0,0,0.0,0,3507,0,-3507,0,0,7840,0,3051,0,10891,4333,0,6558,0,10891,7677225,0,-7677225,0,0,17079805,0,6616285,0,23696090,9402580,0,14293510,0,23696090
2023-07-14,2165,2180,2130,2155,55023,-0.6912442396313364,0,0.0,0.0,0,0.0,0,-26759,5399,21543,-183,0,24275,5399,25293,56,55023,51034,0,3750,239,55023,-57321965,11688835,46027825,-394695,0,52400080,11688835,54161160,120300,118370375,109722045,0,8133335,514995,118370375
2023-07-17,2135,2160,2135,2160,22371,0.23201856148491878,0,0.0,0.0,0,0.0,0,-15317,3040,12016,261,0,4737,3040,14327,267,22371,20054,0,2311,6,22371,-32723160,6495400,25669050,558710,0,10171190,6495400,30630870,571550,47869010,42894350,0,4961820,12840,47869010
2023-07-18,2145,2170,2135,2160,32438,0.0,0,0.0,0.0,0,0.0,0,-6317,2960,3580,-223,0,14550,2960,14861,67,32438,20867,0,11281,290,32438,-13377420,6349200,7508960,-480740,0,31345065,6349200,31823410,143395,69661070,44722485,0,24314450,624135,69661070
2023-07-19,2140,2165,2140,2145,13043,-0.6944444444444444,0,0.0,0.0,0,0.0,0,-55,0,54,1,0,11627,0,1392,24,13043,11682,0,1338,23,13043,-108275,0,106235,2040,0,24919875,0,2980170,51480,27951525,25028150,0,2873935,49440,27951525
2023-07-20,2135,2155,2120,2145,24179,0.0,0,0.0,0.0,0,0.0,0,856,1549,-2358,-47,0,13076,1549,9529,25,24179,12220,0,11887,72,24179,1893305,3299370,-5091835,-100840,0,27929010,3299370,20296860,53280,51578520,26035705,0,25388695,154120,51578520
2023-07-21,2125,2150,2125,2150,10231,0.2331002331002331,0,0.0,0.0,0,0.0,0,-2266,0,2252,14,0,7193,0,2990,48,10231,9459,0,738,34,10231,-4829415,0,4799735,29680,0,15349470,0,6384155,102490,21836115,20178885,0,1584420,72810,21836115
2023-07-24,2130,2150,2120,2145,46336,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-14819,0,14705,114,0,10479,0,35705,152,46336,25298,0,21000,38,46336,-31550040,0,31307520,242520,0,22409870,0,76033550,323770,98767190,53959910,0,44726030,81250,98767190
2023-07-25,2150,2150,2080,2120,43918,-1.1655011655011656,0,0.0,0.0,0,0.0,0,-3841,-2000,5999,-158,0,19803,0,23830,285,43918,23644,2000,17831,443,43918,-7962485,-4205000,12502550,-335065,0,41583025,0,49934885,597600,92115510,49545510,4205000,37432335,932665,92115510
2023-07-26,2125,2125,2080,2115,18454,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-11257,5549,5823,-115,0,4487,5549,8418,0,18454,15744,0,2595,115,18454,-23598390,11652900,12187985,-242495,0,9446715,11652900,17664060,0,38763675,33045105,0,5476075,242495,38763675
2023-07-27,2085,2120,2070,2090,48281,-1.1820330969267139,0,0.0,0.0,0,0.0,0,-27712,0,27624,88,0,17777,0,30355,149,48281,45489,0,2731,61,48281,-57602270,0,57419900,182370,0,37008520,0,63128535,309600,100446655,94610790,0,5708635,127230,100446655
2023-07-28,2075,2110,2070,2100,37095,0.4784688995215311,0,0.0,0.0,0,0.0,0,-2006,10025,-7919,-100,0,16388,10025,10657,25,37095,18394,0,18576,125,37095,-4050765,21047500,-16786445,-210290,0,34383960,21047500,22249585,52125,77733170,38434725,0,39036030,262415,77733170
2023-07-31,2075,2105,2075,2105,5923,0.2380952380952381,0,0.0,0.0,0,0.0,0,-5272,351,4927,-6,0,380,351,5192,0,5923,5652,0,265,6,5923,-11011585,730080,10294075,-12570,0,794655,730080,10850645,0,12375380,11806240,0,556570,12570,12375380
2023-08-01,2075,2105,2075,2105,11998,0.0,0,0.0,0.0,0,0.0,0,-2256,0,2220,36,0,7153,0,4778,67,11998,9409,0,2558,31,11998,-4668340,0,4593310,75030,0,14944940,0,9960635,140030,25045605,19613280,0,5367325,65000,25045605
2023-08-02,2100,2100,2075,2095,9887,-0.4750593824228029,0,0.0,0.0,0,0.0,0,-1311,4332,-3099,78,0,2259,4332,3192,104,9887,3570,0,6291,26,9887,-2723255,8988900,-6428005,162360,0,4705745,8988900,6637820,216700,20549165,7429000,0,13065825,54340,20549165
2023-08-03,2080,2095,2070,2090,12923,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-10840,0,10808,32,0,1656,0,11213,54,12923,12496,0,405,22,12923,-22451655,0,22385350,66305,0,3441855,0,23230910,112220,26784985,25893510,0,845560,45915,26784985
2023-08-04,2090,2090,2075,2090,2511,0.0,0,0.0,0.0,0,0.0,0,2109,0,-2109,0,0,2109,0,402,0,2511,0,0,2511,0,2511,4376325,0,-4376325,0,0,4376325,0,834265,0,5210590,0,0,5210590,0,5210590
2023-08-07,2075,2090,2075,2090,5829,0.0,0,0.0,0.0,0,0.0,0,-4013,0,4092,-79,0,800,0,5017,12,5829,4813,0,925,91,5829,-8316420,0,8481045,-164625,0,1671335,0,10411670,24960,12107965,9987755,0,1930625,189585,12107965
2023-08-08,2080,2100,2075,2090,6800,0.0,0,0.0,0.0,0,0.0,0,-4165,0,4169,-4,0,440,0,6342,18,6800,4605,0,2173,22,6800,-8683705,0,8692330,-8625,0,920445,0,13241195,37440,14199080,9604150,0,4548865,46065,14199080
2023-08-09,2105,2105,2070,2095,11720,0.23923444976076555,0,0.0,0.0,0,0.0,0,-9263,0,9271,-8,0,2135,0,9561,24,11720,11398,0,290,32,11720,-19201995,0,19219050,-17055,0,4426975,0,19826010,49805,24302790,23628970,0,606960,66860,24302790
2023-08-10,2095,2095,2065,2090,13681,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-12812,0,12639,173,0,640,0,12851,190,13681,13452,0,212,17,13681,-26509380,0,26150745,358635,0,1329860,0,26594375,393910,28318145,27839240,0,443630,35275,28318145
2023-08-11,2090,2090,2085,2085,42,-0.23923444976076555,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,42,0,42,0,0,42,0,42,0,0,0,0,0,0,0,87770,0,87770,0,0,87770,0,87770
2023-08-14,2065,2085,2050,2050,11474,-1.6786570743405276,0,0.0,0.0,0,0.0,0,-10124,0,10129,-5,0,15,0,11459,0,11474,10139,0,1330,5,11474,-20829040,0,20839420,-10380,0,31170,0,23568690,0,23599860,20860210,0,2729270,10380,23599860
2023-08-16,2050,2070,2050,2055,20128,0.24390243902439024,0,0.0,0.0,0,0.0,0,-4099,9839,-5527,-213,0,40,9839,10249,0,20128,4139,0,15776,213,20128,-8418990,20366730,-11506830,-440910,0,82500,20366730,21130525,0,41579755,8501490,0,32637355,440910,41579755
2023-08-17,2065,2065,2055,2065,1555,0.48661800486618007,0,0.0,0.0,0,0.0,0,1534,0,-1534,0,0,1534,0,21,0,1555,0,0,1555,0,1555,3155845,0,-3155845,0,0,3155845,0,43260,0,3199105,0,0,3199105,0,3199105
2023-08-18,2070,2070,2070,2070,101,0.24213075060532688,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,101,0,101,0,0,101,0,101,0,0,0,0,0,0,0,209070,0,209070,0,0,209070,0,209070
2023-08-21,2070,2070,2055,2060,1367,-0.4830917874396135,0,0.0,0.0,0,0.0,0,931,0,-904,-27,0,931,0,436,0,1367,0,0,1340,27,1367,1916330,0,-1860695,-55635,0,1916330,0,899290,0,2815620,0,0,2759985,55635,2815620
2023-08-22,2055,2060,2050,2060,123,0.0,0,0.0,0.0,0,0.0,0,20,0,-24,4,0,20,0,99,4,123,0,0,123,0,123,41200,0,-49420,8220,0,41200,0,203385,8220,252805,0,0,252805,0,252805
2023-08-23,2070,2070,2045,2070,6155,0.48543689320388345,0,0.0,0.0,0,0.0,0,-5831,0,5834,-3,0,30,0,6125,0,6155,5861,0,291,3,6155,-11924660,0,11930855,-6195,0,62085,0,12530010,0,12592095,11986745,0,599155,6195,12592095
2023-08-24,2070,2085,2060,2060,2305,-0.4830917874396135,0,0.0,0.0,0,0.0,0,-833,0,807,26,0,460,0,1819,26,2305,1293,0,1012,0,2305,-1709495,0,1655790,53705,0,954365,0,3749820,53705,4757890,2663860,0,2094030,0,4757890
2023-08-25,2085,2085,2070,2075,8134,0.7281553398058253,0,0.0,0.0,0,0.0,0,20,0,-6,-14,0,20,0,8114,0,8134,0,0,8120,14,8134,41600,0,-12555,-29045,0,41600,0,16834610,0,16876210,0,0,16847165,29045,16876210
2023-08-28,2095,2095,2030,2050,13448,-1.2048192771084338,0,0.0,0.0,0,0.0,0,-226,0,197,29,0,421,0,12998,29,13448,647,0,12801,0,13448,-462280,0,402145,60135,0,867235,0,26533100,60135,27460470,1329515,0,26130955,0,27460470
2023-08-29,2060,2060,2060,2060,89,0.4878048780487805,0,0.0,0.0,0,0.0,0,10,0,-10,0,0,10,0,79,0,89,0,0,89,0,89,20600,0,-20600,0,0,20600,0,162740,0,183340,0,0,183340,0,183340
2023-08-30,2060,2075,2060,2075,21,0.7281553398058253,0,0.0,0.0,0,0.0,0,20,0,-20,0,0,20,0,1,0,21,0,0,21,0,21,41350,0,-41350,0,0,41350,0,2060,0,43410,0,0,43410,0,43410
2023-08-31,2075,2075,2055,2055,10282,-0.9638554216867471,0,0.0,0.0,0,0.0,0,7456,0,-7413,-43,0,10060,0,222,0,10282,2604,0,7635,43,10282,15472045,0,-15383185,-88860,0,20858195,0,459350,0,21317545,5386150,0,15842535,88860,21317545
2023-09-01,2065,2095,2055,2095,8870,1.9464720194647203,0,0.0,0.0,0,0.0,0,4064,0,-4100,36,0,8064,0,770,36,8870,4000,0,4870,0,8870,8452145,0,-8526660,74515,0,16732145,0,1594870,74515,18401530,8280000,0,10121530,0,18401530
2023-09-04,2095,2100,2060,2060,15213,-1.6706443914081146,0,0.0,0.0,0,0.0,0,-4214,0,4185,29,0,3731,0,11453,29,15213,7945,0,7268,0,15213,-8678810,0,8618775,60035,0,7713555,0,23637445,60035,31411035,16392365,0,15018670,0,31411035
2023-09-05,2055,2080,2055,2060,2780,0.0,0,0.0,0.0,0,0.0,0,570,0,-566,-4,0,1505,0,1275,0,2780,935,0,1841,4,2780,1198515,0,-1190215,-8300,0,3124480,0,2624410,0,5748890,1925965,0,3814625,8300,5748890
2023-09-06,2080,2080,2055,2070,2132,0.48543689320388345,0,0.0,0.0,0,0.0,0,-1228,0,1245,-17,0,450,0,1681,1,2132,1678,0,436,18,2132,-2523410,0,2558610,-35200,0,935625,0,3465410,2065,4403100,3459035,0,906800,37265,4403100
2023-09-07,2075,2075,2060,2075,2505,0.24154589371980675,0,0.0,0.0,0,0.0,0,-724,0,730,-6,0,701,0,1804,0,2505,1425,0,1074,6,2505,-1491550,0,1503960,-12410,0,1449590,0,3729300,0,5178890,2941140,0,2225340,12410,5178890
2023-09-08,2070,2075,2060,2075,13686,0.0,0,0.0,0.0,0,0.0,0,-550,0,548,2,0,8450,0,5231,5,13686,9000,0,4683,3,13686,-1078825,0,1074685,4140,0,17469030,0,10777665,10350,28257045,18547855,0,9702980,6210,28257045
2023-09-11,2065,2075,2060,2065,10981,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-8720,0,8719,1,0,660,0,10320,1,10981,9380,0,1601,0,10981,-17988660,0,17986595,2065,0,1365565,0,21293220,2065,22660850,19354225,0,3306625,0,22660850
2023-09-12,2075,2080,2060,2070,13092,0.24213075060532688,0,0.0,0.0,0,0.0,0,1231,0,-1212,-19,0,12005,0,1087,0,13092,10774,0,2299,19,13092,2554760,0,-2515480,-39280,0,24857275,0,2240630,0,27097905,22302515,0,4756110,39280,27097905
2023-09-13,2085,2085,2055,2070,48855,0.0,0,0.0,0.0,0,0.0,0,-21512,0,21486,26,0,25157,0,23670,28,48855,46669,0,2184,2,48855,-44276000,0,44222485,53515,0,51876460,0,48746600,57655,100680715,96152460,0,4524115,4140,100680715
2023-09-14,2080,2080,2060,2060,367,-0.4830917874396135,0,0.0,0.0,0,0.0,0,9,0,-9,0,0,30,0,337,0,367,21,0,346,0,367,18730,0,-18730,0,0,62200,0,694230,0,756430,43470,0,712960,0,756430
2023-09-15,2075,2075,2055,2070,12865,0.48543689320388345,0,0.0,0.0,0,0.0,0,9622,0,-9576,-46,0,11222,0,1643,0,12865,1600,0,11219,46,12865,19887445,0,-19792455,-94990,0,23192285,0,3387925,0,26580210,3304840,0,23180380,94990,26580210
2023-09-18,2055,2060,2050,2050,13751,-0.966183574879227,0,0.0,0.0,0,0.0,0,-8399,0,8386,13,0,2732,0,11006,13,13751,11131,0,2620,0,13751,-17222875,0,17196160,26715,0,5616105,0,22574400,26715,28217220,22838980,0,5378240,0,28217220
2023-09-19,2070,2070,2025,2030,37122,-0.975609756097561,0,0.0,0.0,0,0.0,0,-11908,0,11434,474,0,6092,0,30541,489,37122,18000,0,19107,15,37122,-24292885,0,23330330,962555,0,12426485,0,62134710,993290,75554485,36719370,0,38804380,30735,75554485
2023-09-20,2070,2070,2025,2030,11348,0.0,0,0.0,0.0,0,0.0,0,-3803,0,3087,716,0,5360,0,5244,744,11348,9163,0,2157,28,11348,-7704420,0,6248200,1456220,0,10891120,0,10627660,1513395,23032175,18595540,0,4379460,57175,23032175
2023-09-21,2070,2070,2030,2050,8724,0.9852216748768473,0,0.0,0.0,0,0.0,0,-2482,0,2831,-349,0,1440,0,7284,0,8724,3922,0,4453,349,8724,-5043100,0,5755765,-712665,0,2943735,0,14880615,0,17824350,7986835,0,9124850,712665,17824350
2023-09-22,2075,2075,2030,2050,21392,0.0,0,0.0,0.0,0,0.0,0,1888,0,-1321,-567,0,15002,0,6377,13,21392,13114,0,7698,580,21392,3904580,0,-2742040,-1162540,0,30719110,0,13054365,26550,43800025,26814530,0,15796405,1189090,43800025
2023-09-25,2030,2055,2015,2040,31293,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-12126,1629,10712,-215,0,14874,1629,14790,0,31293,27000,0,4078,215,31293,-24456810,3298725,21596985,-438900,0,30405515,3298725,29953295,0,63657535,54862325,0,8356310,438900,63657535
2023-09-26,2050,2050,2025,2040,17716,0.0,0,0.0,0.0,0,0.0,0,8220,0,-8220,0,0,10355,0,7361,0,17716,2135,0,15581,0,17716,16776085,0,-16776085,0,0,21142160,0,14956570,0,36098730,4366075,0,31732655,0,36098730
2023-09-27,2050,2050,2025,2030,3613,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-3514,0,3577,-63,0,0,0,3597,16,3613,3514,0,20,79,3613,-7131320,0,7259645,-128325,0,0,0,7300550,32480,7333030,7131320,0,40905,160805,7333030
