날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-14,15025,15250,14825,14975,161747,0.0,5353,31.46,5.59,952,1.3,390,13532,563,2799,-16894,0,39973,695,105829,15250,161747,26441,132,103030,32144,161747,411428300,16767950,77836950,-506033200,0,1205047900,20721350,3174545300,458414500,4858729050,793619600,3953400,3096708350,964447700,4858729050
2020-02-17,14950,15100,14725,14925,159375,-0.333889816360601,5353,31.36,5.58,952,1.31,390,-1871,246,11986,-10361,0,44199,734,98549,15893,159375,46070,488,86563,26254,159375,-53458100,7335500,354283050,-308160450,0,1321060200,21848600,2937777200,475507800,4756193800,1374518300,14513100,2583494150,783668250,4756193800
2020-02-18,14725,14825,13525,13850,857969,-7.202680067001675,5353,29.1,5.17,952,1.41,390,-33926,3296,38346,-7716,0,117844,13155,558082,168888,857969,151770,9859,519736,176604,857969,-955198800,79882950,1080292450,-204976600,0,3289891450,365906100,15588164450,4721587650,23965549650,4245090250,286023150,14507872000,4926564250,23965549650
2020-02-19,13875,15050,13875,14950,480436,7.9422382671480145,5353,31.41,5.59,952,1.3,390,136062,-1966,-146836,12740,0,163761,704,232976,82995,480436,27699,2670,379812,70255,480436,3977701300,-56490700,-4259555050,338344450,0,4778735350,20142700,6772313850,2373379400,13944571300,801034050,76633400,11031868900,2035034950,13944571300
2020-02-20,15100,15100,14375,14475,222578,-3.177257525083612,5353,30.41,5.41,952,1.35,390,17337,721,38047,-56105,0,41929,874,156823,22952,222578,24592,153,118776,79057,222578,510426850,21367000,1117220100,-1649013950,0,1225669300,25921600,4601724250,673445350,6526760500,715242450,4554600,3484504150,2322459300,6526760500
2020-02-21,14225,14725,14075,14175,127393,-2.072538860103627,5353,29.78,5.3,952,1.38,390,25461,1446,1305,-28212,0,37714,1646,74417,13616,127393,12253,200,73112,41828,127393,734406650,41762500,38597100,-814766250,0,1085372100,47537500,2137402950,390643700,3660956250,350965450,5775000,2098805850,1205409950,3660956250
2020-02-24,13575,14075,13450,13500,208093,-4.761904761904762,5353,28.36,5.04,952,1.44,390,14516,730,-31047,15801,0,48048,743,97569,61733,208093,33532,13,128616,45932,208093,398498100,19935200,-849711350,431278050,0,1313906100,20286850,2658668900,1686540350,5679402200,915408000,351650,3508380250,1255262300,5679402200
2020-02-25,13475,14350,13250,14325,258991,6.111111111111111,5353,30.09,5.35,952,1.36,390,41678,120,-50156,8358,0,63736,126,103806,91323,258991,22058,6,153962,82965,258991,1176839150,3431400,-1412330850,232060300,0,1789264300,3600000,2874143550,2535704950,7202712800,612425150,168600,4286474400,2303644650,7202712800
2020-02-26,13875,14249,13675,14100,157996,-1.5706806282722512,5353,29.62,5.27,952,1.38,390,25323,371,7515,-33209,0,30279,603,74578,52536,157996,4956,232,67063,85745,157996,714255750,10569950,201257350,-926083050,0,852191500,17027750,2075513650,1472946250,4417679150,137935750,6457800,1874256300,2399029300,4417679150
2020-02-27,13900,14100,13475,13675,158773,-3.0141843971631204,5353,28.73,5.11,952,1.43,390,21737,621,21747,-44105,0,38113,630,85741,34289,158773,16376,9,63994,78394,158773,594439400,17077950,599509500,-1211026850,0,1042331000,17325000,2352834050,939275700,4351765750,447891600,247050,1753324550,2150302550,4351765750
2020-02-28,13250,13725,12775,12925,215627,-5.484460694698354,5353,27.15,4.83,952,1.51,390,9481,-34,-33716,24269,0,32724,266,108067,74570,215627,23243,300,141783,50301,215627,251263050,-869750,-887105600,636712300,0,862377350,6885250,2828591850,1960307950,5658162400,611114300,7755000,3715697450,1323595650,5658162400
2020-03-02,13075,13575,12925,13575,140445,5.029013539651837,5353,28.52,5.07,952,1.44,390,15658,15,-22777,7104,0,22595,15,60239,57596,140445,6937,0,83016,50492,140445,419090200,396650,-607327100,187840250,0,604601750,396650,1603669550,1532049200,3740717150,185511550,0,2210996650,1344208950,3740717150
2020-03-03,13974,14125,13350,13400,121348,-1.289134438305709,5353,28.15,5.01,952,1.46,390,2581,448,23670,-26699,0,15400,448,79680,25820,121348,12819,0,56010,52519,121348,68051150,12539650,646391600,-726982400,0,417138100,12539650,2183493900,708672650,3321844300,349086950,0,1537102300,1435655050,3321844300
2020-03-04,13150,13750,13150,13750,113337,2.6119402985074625,5353,28.89,5.14,952,1.42,390,23329,-7,-39627,16305,0,35022,1,38248,40066,113337,11693,8,77875,23761,113337,635867150,-191250,-1074103250,438427350,0,954478750,27350,1036179600,1083992000,3074677700,318611600,218600,2110282850,645564650,3074677700
2020-03-05,14050,14075,13375,13450,190470,-2.181818181818182,5353,28.26,5.03,952,1.45,390,-32856,6833,100247,-74224,0,6380,6833,164328,12929,190470,39236,0,64081,87153,190470,-886778500,185390350,2715646900,-2014258750,0,172921950,185390350,4452930900,350947750,5162190950,1059700450,0,1737284000,2365206500,5162190950
2020-03-06,13250,13575,13150,13525,123452,0.5576208178438662,5353,28.41,5.05,952,1.44,390,-8436,1505,18024,-11093,0,9208,1506,88901,23837,123452,17644,1,70877,34930,123452,-222837700,40158650,476369200,-293690150,0,246567650,40185650,2371354700,637583900,3295691900,469405350,27000,1894985500,931274050,3295691900
2020-03-09,13250,13250,12474,12600,184390,-6.839186691312385,5353,26.47,4.71,952,1.55,390,11271,73,8688,-20032,0,46058,6073,103188,29071,184390,34787,6000,94500,49103,184390,292013100,5775650,222861200,-520649950,0,1177259700,155904050,2634379950,740310550,4707854250,885246600,150128400,2411518750,1260960500,4707854250
2020-03-10,12400,13150,12325,13125,150121,4.166666666666666,5353,27.57,4.9,952,1.49,390,25309,-120,-64059,38870,0,46584,0,36488,67049,150121,21275,120,100547,28179,150121,650618950,-3039350,-1641923000,994343400,0,1197594350,0,930931950,1716591450,3845117750,546975400,3039350,2572854950,722248050,3845117750
2020-03-11,12974,12999,12100,12425,174458,-5.333333333333334,5353,26.1,4.64,952,1.57,390,5314,244,4958,-10516,0,56515,344,82638,34961,174458,51201,100,77680,45477,174458,134507200,6223800,128995800,-269726800,0,1413358800,8668800,2077485100,877515550,4377028250,1278851600,2445000,1948489300,1147242350,4377028250
2020-03-12,12225,12300,11400,11600,217771,-6.639839034205232,5353,24.37,4.33,952,1.68,390,9276,288,-41027,31463,0,62462,300,81803,73206,217771,53186,12,122830,41743,217771,226440300,6712800,-970430250,737277150,0,1456850350,7005000,1910353500,1715590200,5089799050,1230410050,292200,2880783750,978313050,5089799050
2020-03-13,10500,11275,9850,10700,284987,-7.758620689655173,5353,22.48,4.0,952,1.82,390,30958,-4,-77559,46605,0,53788,300,106890,124009,284987,22830,304,184449,77404,284987,648294850,-268000,-1594186350,946159500,0,1132635350,6185000,2256780000,2578522650,5974123000,484340500,6453000,3850966350,1632363150,5974123000
2020-03-16,10875,11200,10100,10150,163256,-5.14018691588785,5353,21.32,3.79,952,1.92,390,-31493,-1,9489,22005,0,14519,0,85784,62953,163256,46012,1,76295,40948,163256,-669115700,-22200,206889750,462248150,0,299335750,0,1821871000,1335106550,3456313300,968451450,22200,1614981250,872858400,3456313300
2020-03-17,9325,10550,9225,10550,178692,3.9408866995073892,5353,22.16,3.94,952,1.85,390,6075,-368,-61969,56262,0,31405,1,52244,95042,178692,25330,369,114213,38780,178692,121446700,-7165650,-1248480900,1134199850,0,643328750,20900,1056060400,1927149900,3626559950,521882050,7186550,2304541300,792950050,3626559950
2020-03-18,10550,10600,9475,9475,200925,-10.189573459715639,5353,19.91,3.54,952,2.06,390,-46239,5192,61949,-20902,0,16633,5192,146215,32885,200925,62872,0,84266,53787,200925,-939543650,100459800,1276872550,-437788700,0,330903600,100459800,2937228450,658254900,4026846750,1270447250,0,1660355900,1096043600,4026846750
2020-03-19,9650,9850,7750,8100,307110,-14.511873350923482,5353,17.02,3.03,952,2.41,390,18369,-5803,-47726,35160,0,59759,3165,134505,109681,307110,41390,8968,182231,74521,307110,326977400,-107687550,-844990400,625700550,0,1015436650,54599600,2329463000,1917510850,5317010100,688459250,162287150,3174453400,1291810300,5317010100
2020-03-20,8400,9350,8100,9350,309366,15.432098765432098,5353,19.64,3.49,952,2.09,390,53043,31,-111066,57992,0,73246,575,114808,120737,309366,20203,544,225874,62745,309366,917675400,1302150,-1931375350,1012397800,0,1273168500,10491650,2017312600,2103984150,5404956900,355493100,9189500,3948687950,1091586350,5404956900
2020-03-23,8550,9375,8325,9075,277067,-2.941176470588235,5353,19.07,3.39,952,2.15,390,30856,10064,30609,-71529,0,84242,10064,136151,46610,277067,53386,0,105542,118139,277067,561172550,174396050,516521650,-1252090250,0,1510869950,174396050,2392213400,821082500,4898561900,949697400,0,1875691750,2073172750,4898561900
2020-03-24,9250,10100,9000,9950,160518,9.641873278236915,5353,20.9,3.72,952,1.96,390,18736,5859,-6848,-17747,0,40476,5943,83725,30374,160518,21740,84,90573,48121,160518,374708700,114142350,-146135600,-342715450,0,792225450,115806150,1595933500,583417150,3087382250,417516750,1663800,1742069100,926132600,3087382250
2020-03-25,10650,10650,9775,10000,199386,0.5025125628140703,5353,21.01,3.74,952,1.95,390,-440,883,5192,-5635,0,24944,984,131016,42442,199386,25384,101,125824,48077,199386,-9550600,17582250,109237950,-117269600,0,501099800,19732200,2637213850,851150750,4009196600,510650400,2149950,2527975900,968420350,4009196600
2020-03-26,10050,10525,9675,10000,182032,0.0,5353,21.01,3.74,952,1.95,390,1036,-97,-2621,1682,0,28403,1,114285,39343,182032,27367,98,116906,37661,182032,26326050,-2033350,-57541450,33248750,0,575665500,19750,2306055750,792540500,3674281500,549339450,2053100,2363597200,759291750,3674281500
2020-03-27,10625,10825,10025,10600,243158,6.0,5353,22.27,3.96,952,1.84,390,50677,117,-20183,-30611,0,62501,117,133646,46894,243158,11824,0,153829,77505,243158,1066139150,2424100,-428095100,-640468150,0,1310973200,2424100,2787260400,981116850,5081774550,244834050,0,3215355500,1621585000,5081774550
2020-03-30,10175,12075,10050,11675,421694,10.141509433962264,5353,24.53,4.36,952,1.67,390,27310,-1454,19627,-45483,0,137629,345,206712,77008,421694,110319,1799,187085,122491,421694,641550350,-33644600,439308850,-1047214600,0,3210205400,8045250,4758993900,1774735100,9751979650,2568655050,41689850,4319685050,2821949700,9751979650
2020-03-31,11750,12874,11700,12600,265392,7.922912205567452,5353,26.47,4.71,952,1.55,390,31911,98,-22272,-9737,0,79427,579,148745,36641,265392,47516,481,171017,46378,265392,797940000,2468700,-560844650,-239564050,0,1981430850,14471450,3706367650,913178000,6615447950,1183490850,12002750,4267212300,1152742050,6615447950
2020-04-01,12500,13225,12050,12325,275970,-2.1825396825396823,5353,25.89,4.6,952,1.58,390,66579,-9031,-35676,-21872,0,141634,0,95308,39028,275970,75055,9031,130984,60900,275970,1719285850,-231472900,-920430250,-567382700,0,3627965500,0,2416786600,988094800,7032846900,1908679650,231472900,3337216850,1555477500,7032846900
2020-04-02,12300,13250,12275,13075,239170,6.085192697768763,5353,27.47,4.89,952,1.49,390,47183,-1408,-67229,21454,0,68981,79,116078,54032,239170,21798,1487,183307,32578,239170,1223408800,-36607350,-1731946250,545144800,0,1787867600,2061900,2998939350,1385765400,6174634250,564458800,38669250,4730885600,840620600,6174634250
2020-04-03,13125,13725,12325,13100,373938,0.19120458891013384,5353,27.52,4.89,952,1.49,390,24657,-70,-33130,8543,0,105510,792,194633,73003,373938,80853,862,227763,64460,373938,687799400,-2521550,-917491000,232213150,0,2784184600,20454800,5078306900,1915568700,9798515000,2096385200,22976350,5995797900,1683355550,9798515000
2020-04-06,13225,13250,12625,13050,326971,-0.38167938931297707,5353,27.42,4.88,952,1.49,390,926,-3934,33831,-30823,0,96733,0,179140,51098,326971,95807,3934,145309,81921,326971,39512400,-101872350,849453450,-787093500,0,2500887300,0,4605022000,1323994800,8429904100,2461374900,101872350,3755568550,2111088300,8429904100
2020-04-07,13299,13350,12850,13050,134271,0.0,5353,27.42,4.88,952,1.49,390,8576,0,-7746,-830,0,18472,0,86420,29379,134271,9896,0,94166,30209,134271,224051000,0,-202715550,-21335450,0,482092850,0,2258523150,767762300,3508378300,258041850,0,2461238700,789097750,3508378300
2020-04-08,12950,13500,12725,13225,195152,1.3409961685823755,5353,27.78,4.94,952,1.47,390,40238,238,-27852,-12624,0,72159,250,95159,27584,195152,31921,12,123011,40208,195152,1077479950,6217200,-746126750,-337570400,0,1919677350,6525000,2510629600,728311550,5165143500,842197400,307800,3256756350,1065881950,5165143500
2020-04-09,13750,13750,13100,13425,150625,1.5122873345935728,5353,28.2,5.02,952,1.45,390,8978,-1022,-1043,-6913,0,34352,63,92206,24004,150625,25374,1085,93249,30917,150625,245211850,-27436350,-33944250,-183831250,0,925318400,1692750,2474235450,645410550,4046657150,680106550,29129100,2508179700,829241800,4046657150
2020-04-10,13424,13675,13075,13575,119881,1.1173184357541899,5353,28.52,5.07,952,1.44,390,18515,7555,-12932,-13138,0,32289,7924,60685,18983,119881,13774,369,73617,32121,119881,499106550,202236150,-350075750,-351266950,0,868028900,211909800,1624204050,508933250,3213076000,368922350,9673650,1974279800,860200200,3213076000
2020-04-13,13349,13500,12700,12700,168186,-6.445672191528545,5353,26.68,4.75,952,1.54,390,-18599,-223,31662,-12840,0,56106,77,101167,10836,168186,74705,300,69505,23676,168186,-491267950,-5640700,833839850,-336931200,0,1458048300,1994300,2632324450,280253200,4372620250,1949316250,7635000,1798484600,617184400,4372620250
2020-04-14,12899,13725,12800,13250,270134,4.330708661417323,5353,27.84,4.95,952,1.47,390,12528,2978,-77650,62144,0,89503,3624,75837,101170,270134,76975,646,153487,39026,270134,348093550,78413000,-2096113000,1669606450,0,2406537350,95901700,2017531450,2705229300,7225199800,2058443800,17488700,4113644450,1035622850,7225199800
2020-04-16,13300,14200,13075,14100,224920,6.415094339622642,5353,29.62,5.27,952,1.38,390,23152,-8350,-42860,28058,0,70210,180,97523,57007,224920,47058,8530,140383,28949,224920,654408000,-220233500,-1209816000,775641500,0,1958878750,4905850,2683908400,1571907600,6219600600,1304470750,225139350,3893724400,796266100,6219600600
2020-04-17,14150,15450,13925,15000,390603,6.382978723404255,5353,31.51,5.6,952,1.3,390,98758,4860,-107581,3963,0,150247,4886,159441,76029,390603,51489,26,267022,72066,390603,2954833500,143645700,-3238879150,140399950,0,4482287900,144386700,4688615150,2254596700,11569886450,1527454400,741000,7927494300,2114196750,11569886450
2020-04-20,15175,15375,14300,14500,186425,-3.3333333333333335,5353,30.46,5.42,952,1.34,390,-46211,-112,70358,-24035,0,9389,0,162631,14405,186425,55600,112,92273,38440,186425,-1362028600,-3404350,2089936900,-724503950,0,279404400,0,4819241400,425252350,5523898150,1641433000,3404350,2729304500,1149756300,5523898150
2020-04-21,14300,14825,13900,14825,137485,2.2413793103448274,5353,31.14,5.54,952,1.32,390,18115,9,-13206,-4918,0,32256,64,74832,30333,137485,14141,55,88038,35251,137485,524140450,238650,-382628950,-141750150,0,931524000,1863350,2157829200,873936300,3965152850,407383550,1624700,2540458150,1015686450,3965152850
2020-04-22,14525,14775,14150,14625,111050,-1.3490725126475547,5353,30.72,5.46,952,1.33,390,2250,-300,10640,-12590,0,39913,200,60992,9945,111050,37663,500,50352,22535,111050,71525300,-8631400,297085500,-359979400,0,1160114850,5820000,1757629900,288118050,3211682800,1088589550,14451400,1460544400,648097450,3211682800
2020-04-23,14375,15100,14375,14800,90635,1.1965811965811968,5353,31.09,5.53,952,1.32,390,-1475,0,6975,-5500,0,14016,0,66804,9815,90635,15491,0,59829,15315,90635,-41092250,0,205332900,-164240650,0,415591250,0,1974116000,289031000,2678738250,456683500,0,1768783100,453271650,2678738250
2020-04-24,14750,15825,14550,15525,283321,4.898648648648648,5353,32.62,5.8,952,1.26,390,27865,964,-60763,31934,0,45329,1464,177933,58595,283321,17464,500,238696,26661,283321,865393750,29820050,-1872304850,977091050,0,1401437850,45195050,5478620100,1797146550,8722399550,536044100,15375000,7350924950,820055500,8722399550
2020-04-27,15600,15700,15075,15550,116816,0.1610305958132045,5353,32.67,5.81,952,1.25,390,7560,3749,-2232,-9077,0,27617,3983,78988,6228,116816,20057,234,81220,15305,116816,236972800,116051950,-74968200,-278056550,0,852794350,123337050,2428599500,192234700,3596965600,615821550,7285100,2503567700,470291250,3596965600
2020-04-28,15650,15950,14275,15225,335667,-2.090032154340836,5353,31.99,5.69,952,1.28,390,-35535,2305,9110,24120,0,47959,2430,221685,63593,335667,83494,125,212575,39473,335667,-1028476750,70899300,232889800,724687650,0,1474239350,74639550,6741810350,1924791800,10215481050,2502716100,3740250,6508920550,1200104150,10215481050
2020-04-29,15775,17225,15625,16375,790599,7.55336617405583,5353,34.4,6.12,952,1.19,390,84990,1976,-119800,32834,0,161484,2779,514099,112237,790599,76494,803,633899,79403,790599,2843695700,66244050,-3997342650,1087402900,0,5387980750,92332300,17099307000,3714473450,26294093500,2544285050,26088250,21096649650,2627070550,26294093500
2020-05-04,16050,16150,15650,15800,198940,-3.5114503816793894,6585,16.21,4.8,1949,2.12,670,-7364,1492,34780,-28908,0,17091,1719,164937,15193,198940,24455,227,130157,44101,198940,-231609050,47060950,1101763500,-917215400,0,542600300,54285300,5227060300,481826000,6305771900,774209350,7224350,4125296800,1399041400,6305771900
2020-05-06,15950,16075,15650,15750,168904,-0.31645569620253167,6585,16.16,4.78,1949,2.13,670,15778,-637,-26364,11223,0,22942,160,118272,27530,168904,7164,797,144636,16307,168904,496525500,-20376750,-829933100,353784350,0,723273250,5033000,3735743500,869946500,5333996250,226747750,25409750,4565676600,516162150,5333996250
2020-05-07,15825,17100,15650,17000,478308,7.936507936507936,6585,17.44,5.16,1949,1.97,670,53934,9965,-89297,25398,0,67484,10738,326934,73152,478308,13550,773,416231,47754,478308,1806341400,331612850,-2953652600,815698350,0,2255164400,356976600,10835982500,2398469750,15846593250,448823000,25363750,13789635100,1582771400,15846593250
2020-05-08,17150,17325,16775,17100,175929,0.5882352941176471,6585,17.55,5.19,1949,1.96,670,27388,284,5337,-33009,0,34129,1290,125940,14570,175929,6741,1006,120603,47579,175929,938984050,9568300,177737350,-1126289700,0,1168166400,43632100,4289171700,494926350,5995896550,229182350,34063800,4111434350,1621216050,5995896550
2020-05-11,17100,17600,16600,16975,184706,-0.7309941520467835,6585,17.42,5.16,1949,1.97,670,9282,-423,5375,-14234,0,34067,200,130814,19625,184706,24785,623,125439,33859,184706,321746800,-14027750,176619600,-484338650,0,1170699050,6829400,4463343050,670696750,6311568250,848952250,20857150,4286723450,1155035400,6311568250
2020-05-12,17025,18150,17000,17500,324380,3.0927835051546393,6585,17.96,5.32,1949,1.91,670,32478,-531,-49864,17917,0,91653,513,187880,44334,324380,59175,1044,237744,26417,324380,1144722100,-18337800,-1750252450,623868150,0,3233253800,18173700,6617408250,1550328350,11419164100,2088531700,36511500,8367660700,926460200,11419164100
2020-05-13,17525,18000,17175,17550,132277,0.2857142857142857,6585,18.01,5.33,1949,1.91,670,13347,3584,-1805,-15126,0,29864,3584,83001,15828,132277,16517,0,84806,30954,132277,478719100,127304450,-72710900,-533312650,0,1059386250,127304450,2918166050,556631000,4661487750,580667150,0,2990876950,1089943650,4661487750
2020-05-14,17750,17775,16750,17000,227406,-3.133903133903134,6585,17.44,5.16,1949,1.97,670,-42830,-213,31921,11122,0,10061,871,175165,41309,227406,52891,1084,143244,30187,227406,-1458993350,-7971700,1097448800,369516250,0,345636000,29535150,5985828250,1406897050,7767896450,1804629350,37506850,4888379450,1037380800,7767896450
2020-05-15,17300,18175,16800,18150,272837,6.764705882352941,6585,18.62,5.51,1949,1.85,670,41380,430,-43571,1761,0,60441,592,162906,48898,272837,19061,162,206477,47137,272837,1474434100,15402200,-1540403700,50567400,0,2148819800,21089300,5758323650,1710964300,9639197050,674385700,5687100,7298727350,1660396900,9639197050
2020-05-18,18250,19375,17500,18750,313062,3.3057851239669422,6585,19.24,5.69,1949,1.79,670,7839,1730,1064,-10633,0,79423,2326,195983,35330,313062,71584,596,194919,45963,313062,301919400,65684200,44586200,-412189800,0,3013510350,88061600,7369496900,1324852300,11795921150,2711590950,22377400,7324910700,1737042100,11795921150
2020-05-19,18750,18900,17875,18600,247567,-0.8,6585,19.09,5.65,1949,1.8,670,-17764,2393,26148,-10777,0,42796,3761,173898,27112,247567,60560,1368,147750,37889,247567,-636158950,87319050,937307500,-388467600,0,1548736150,136550500,6298650500,985624300,8969561450,2184895100,49231450,5361343000,1374091900,8969561450
2020-05-20,18600,18600,18050,18525,105895,-0.4032258064516129,6585,19.01,5.63,1949,1.81,670,-16405,1008,2564,12833,0,10903,1033,73257,20702,105895,27308,25,70693,7869,105895,-597386150,36973950,87035500,473376700,0,400725800,37896650,2685800100,761386700,3885809250,998111950,922700,2598764600,288010000,3885809250
2020-05-21,18425,19000,18275,18475,124595,-0.2699055330634278,6585,18.96,5.61,1949,1.81,670,-12482,913,-1354,12923,0,13313,1248,85184,24850,124595,25795,335,86538,11927,124595,-458621350,33698050,-51795000,476718300,0,493024350,46090350,3152652400,919099550,4610866650,951645700,12392300,3204447400,442381250,4610866650
2020-05-22,18325,18450,17525,18000,220871,-2.571041948579161,6585,18.47,5.47,1949,1.86,670,-32945,-470,3058,30357,0,12633,1084,156117,51037,220871,45578,1554,153059,20680,220871,-1175009300,-16553450,116642500,1074920250,0,450963150,38842400,5576904400,1818174350,7884884300,1625972450,55395850,5460261900,743254100,7884884300
2020-05-25,18175,18400,17775,18375,128291,2.083333333333333,6585,18.86,5.58,1949,1.82,670,1282,533,-13383,11568,0,22455,803,73973,31060,128291,21173,270,87356,19492,128291,51335350,19373450,-486417550,415708750,0,820747750,29212250,2687649000,1124583400,4662192400,769412400,9838800,3174066550,708874650,4662192400
2020-05-26,18425,18500,18000,18425,100463,0.27210884353741494,6585,18.91,5.6,1949,1.82,670,2409,-10,10215,-12614,0,19794,150,66474,14045,100463,17385,160,56259,26659,100463,89298500,-334000,372898750,-461863250,0,725193200,5490000,2433883050,513833350,3678399600,635894700,5824000,2060984300,975696600,3678399600
2020-05-27,18500,19200,18350,18725,232806,1.6282225237449117,6585,19.21,5.69,1949,1.79,670,8398,-1129,-29783,22514,0,48242,1005,132474,51085,232806,39844,2134,162257,28571,232806,317255750,-43333250,-1122208300,848285800,0,1814956000,37837200,4977006650,1917623150,8747423000,1497700250,81170450,6099214950,1069337350,8747423000
2020-05-28,19050,19050,17600,18400,203479,-1.7356475300400533,6585,18.88,5.59,1949,1.82,670,-42939,19,41817,1103,0,19272,23,150571,33613,203479,62211,4,108754,32510,203479,-1541598450,717000,1507823450,33058000,0,698443200,859600,5483718950,1219974450,7402996200,2240041650,142600,3975895500,1186916450,7402996200
2020-05-29,18000,19050,17975,19050,181099,3.532608695652174,6585,19.55,5.79,1949,1.76,670,2253,-3077,-59724,60548,0,33329,0,50504,97266,181099,31076,3077,110228,36718,181099,78798450,-117129400,-2233140250,2271471200,0,1226485400,0,1853851000,3639487350,6719823750,1147686950,117129400,4086991250,1368016150,6719823750
2020-06-01,19000,19100,18750,19000,114538,-0.26246719160104987,6585,19.5,5.77,1949,1.76,670,-13074,-115,-6929,20118,0,19754,95,63071,31618,114538,32828,210,70000,11500,114538,-495819350,-4386150,-264735650,764941150,0,749873300,3593550,2390438150,1199727650,4343632650,1245692650,7979700,2655173800,434786500,4343632650
2020-06-02,19100,19175,18525,18625,155408,-1.9736842105263157,6585,19.11,5.66,1949,1.8,670,-35221,-3246,34465,4002,0,41807,34,88582,24985,155408,77028,3280,54117,20983,155408,-1310324250,-121218500,1283044600,148498150,0,1566341500,1287850,3315490850,935941500,5819061700,2876665750,122506350,2032446250,787443350,5819061700
2020-06-03,18625,18800,17525,17800,354665,-4.429530201342282,6585,18.27,5.41,1949,1.88,670,-137683,-5822,93956,49549,0,31107,361,244977,78220,354665,168790,6183,151021,28671,354665,-4874996050,-207279300,3327433150,1754842200,0,1104943050,12900000,8740546700,2782686950,12641076700,5979939100,220179300,5413113550,1027844750,12641076700
2020-06-04,17875,19325,17125,19300,678197,8.426966292134832,6585,19.81,5.86,1949,1.74,670,11442,-10367,-133355,132280,0,98183,1699,377455,200860,678197,86741,12066,510810,68580,678197,461977150,-373556700,-5050552150,4962131700,0,3674656550,62919050,13852257700,7483830700,25073664000,3212679400,436475750,18902809850,2521699000,25073664000
2020-06-05,18975,19575,18575,19325,251738,0.1295336787564767,6585,19.83,5.87,1949,1.73,670,6080,2312,26126,-34518,0,38681,2504,177165,33388,251738,32601,192,151039,67906,251738,234634350,89160550,994055400,-1317850300,0,1488217550,96608000,6794085100,1283270800,9662181450,1253583200,7447450,5800029700,2601121100,9662181450
2020-06-08,19250,19400,18625,19150,194129,-0.9055627425614489,6585,19.65,5.82,1949,1.75,670,-20209,2,11920,8287,0,33012,92,123220,37805,194129,53221,90,111300,29518,194129,-754338550,35950,441523500,312779100,0,1250017250,3449350,4665751000,1430928350,7350145950,2004355800,3413400,4224227500,1118149250,7350145950
2020-06-09,20050,20675,19050,19450,424141,1.5665796344647518,6585,19.96,5.91,1949,1.72,670,-48666,-242,34073,14835,0,48441,625,309758,65317,424141,97107,867,275685,50482,424141,-1887250400,-9127650,1313577100,582800950,0,1927392850,24979350,12277560550,2598989950,16828922700,3814643250,34107000,10963983450,2016189000,16828922700
2020-06-10,19675,19850,19200,19250,110063,-1.0282776349614395,6585,19.75,5.85,1949,1.74,670,14067,315,-25947,11565,0,27871,700,60044,21448,110063,13804,385,85991,9883,110063,550777650,11973750,-1014328400,451577000,0,1088227300,27020000,2331261000,835723500,4282231800,537449650,15046250,3345589400,384146500,4282231800
2020-06-11,19225,19250,18875,18950,114990,-1.5584415584415585,6585,19.45,5.76,1949,1.77,670,-16506,-912,13036,4382,0,13632,100,81275,19983,114990,30138,1012,68239,15601,114990,-627293000,-34536200,497898950,163930250,0,516837650,3802500,3086517900,757664350,4364822400,1144130650,38338700,2588618950,593734100,4364822400
2020-06-12,17750,18975,17750,18675,167434,-1.4511873350923483,6585,19.16,5.67,1949,1.79,670,-21547,-1642,-8908,32097,0,32342,500,91657,42935,167434,53889,2142,100565,10838,167434,-786257150,-60740500,-325314200,1172311850,0,1195336600,17970000,3363762500,1574453300,6151522400,1981593750,78710500,3689076700,402141450,6151522400
2020-06-15,18575,20225,18075,18200,358823,-2.5435073627844713,6585,18.68,5.53,1949,1.84,670,51962,-611,-59588,8237,0,83411,4283,204937,66192,358823,31449,4894,264525,57955,358823,2064283750,-23805600,-2407569650,367091500,0,3258171300,165693200,7842655050,2569640650,13836160200,1193887550,189498800,10250224700,2202549150,13836160200
2020-06-16,19125,19800,19025,19325,172477,6.181318681318682,6585,19.83,5.87,1949,1.73,670,9063,-2482,8215,-14796,0,36703,432,108113,27229,172477,27640,2914,99898,42025,172477,354394650,-96262650,313321500,-571453500,0,1425393750,16902350,4189150200,1056021950,6687468250,1070999100,113165000,3875828700,1627475450,6687468250
