날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-16,1785,1800,1775,1785,41880,0.0,3380,8.3,0.53,215,3.92,70,-819,0,-56,875,0,0,0,40387,1493,41880,819,0,40443,618,41880,-1455375,0,-95465,1550840,0,0,0,71986280,2660150,74646430,1455375,0,72081745,1109310,74646430
2019-12-17,1800,1800,1780,1780,41520,-0.2801120448179272,3380,8.28,0.53,215,3.93,70,-960,0,24,936,0,0,0,40519,1001,41520,960,0,40495,65,41520,-1716000,0,45565,1670435,0,0,0,72407075,1786785,74193860,1716000,0,72361510,116350,74193860
2019-12-18,1790,1795,1770,1780,50823,0.0,3380,8.28,0.53,215,3.93,70,-823,0,-708,1531,0,0,0,49292,1531,50823,823,0,50000,0,50823,-1465970,0,-1259210,2725180,0,0,0,87750225,2725180,90475405,1465970,0,89009435,0,90475405
2019-12-19,1790,1820,1770,1790,110960,0.5617977528089888,3380,8.33,0.53,215,3.91,70,-48107,0,48504,-397,0,0,0,110898,62,110960,48107,0,62394,459,110960,-86109190,0,86824670,-715480,0,0,0,198573060,110720,198683780,86109190,0,111748390,826200,198683780
2019-12-20,1795,1840,1780,1820,98569,1.675977653631285,3380,8.47,0.54,215,3.85,70,-295,0,298,-3,0,0,0,98456,113,98569,295,0,98158,116,98569,-528050,0,531260,-3210,0,0,0,177693635,205660,177899295,528050,0,177162375,208870,177899295
2019-12-23,1825,1845,1795,1815,73602,-0.27472527472527475,3380,8.44,0.54,215,3.86,70,0,-5773,5537,236,0,0,0,73192,410,73602,0,5773,67655,174,73602,0,-10432480,10009975,422505,0,0,0,133789280,740050,134529330,0,10432480,123779305,317545,134529330
2019-12-24,1805,1825,1805,1825,61426,0.5509641873278237,3380,8.49,0.54,215,3.84,70,-160,0,-10229,10389,0,0,0,49556,11870,61426,160,0,59785,1481,61426,-290845,0,-18445155,18736000,0,0,0,89860970,21425350,111286320,290845,0,108306125,2689350,111286320
2019-12-26,1825,1875,1800,1875,358234,2.73972602739726,3380,8.72,0.55,215,3.73,70,-20,0,-6187,6207,0,0,0,351309,6925,358234,20,0,357496,718,358234,-36600,0,-11307940,11344540,0,0,0,656138570,12672340,668810910,36600,0,667446510,1327800,668810910
2019-12-27,1815,1820,1790,1800,217410,-4.0,3380,8.37,0.53,215,3.89,70,-90,0,-10671,10761,0,7,0,200064,17339,217410,97,0,210735,6578,217410,-161895,0,-19183330,19345225,0,13125,0,360713050,31241990,391968165,175020,0,379896380,11896765,391968165
2019-12-30,1805,1820,1765,1785,67910,-0.8333333333333334,3380,8.3,0.53,215,3.92,70,-95,0,-5301,5396,0,0,0,60985,6925,67910,95,0,66286,1529,67910,-169935,0,-9433905,9603840,0,0,0,108660210,12325460,120985670,169935,0,118094115,2721620,120985670
2020-01-02,1775,1805,1775,1800,56644,0.8403361344537815,3380,8.37,0.53,215,3.89,70,-446,5251,-12085,7280,0,0,5251,44101,7292,56644,446,0,56186,12,56644,-795330,9394735,-21616435,13017030,0,0,9394735,78898705,13038510,101331950,795330,0,100515140,21480,101331950
2020-01-03,1810,1810,1770,1785,56915,-0.8333333333333334,3380,8.3,0.53,215,3.92,70,-10,0,-727,737,0,0,0,53433,3482,56915,10,0,54160,2745,56915,-17865,0,-1261705,1279570,0,0,0,95284150,6200830,101484980,17865,0,96545855,4921260,101484980
2020-01-06,1785,1785,1755,1755,37059,-1.680672268907563,3380,8.16,0.52,215,3.99,70,-555,0,1833,-1278,0,0,0,36091,968,37059,555,0,34258,2246,37059,-982820,0,3232925,-2250105,0,0,0,63760725,1723040,65483765,982820,0,60527800,3973145,65483765
2020-01-07,1755,1810,1755,1790,78620,1.9943019943019942,3380,8.33,0.53,215,3.91,70,-450,0,5364,-4914,0,0,0,73319,5301,78620,450,0,67955,10215,78620,-799800,0,9899885,-9100085,0,0,0,130927455,9325290,140252745,799800,0,121027570,18425375,140252745
2020-01-08,1790,1790,1700,1730,83752,-3.35195530726257,3380,8.05,0.51,215,4.05,70,-55,0,9663,-9608,0,0,0,83367,385,83752,55,0,73704,9993,83752,-95995,0,16773400,-16677405,0,0,0,144501640,672895,145174535,95995,0,127728240,17350300,145174535
2020-01-09,1730,1770,1730,1760,15863,1.7341040462427744,3380,8.19,0.52,215,3.98,70,-10,0,2052,-2042,0,0,0,15409,454,15863,10,0,13357,2496,15863,-17570,0,3632975,-3615405,0,0,0,26980235,794335,27774570,17570,0,23347260,4409740,27774570
2020-01-10,1760,1790,1755,1770,20582,0.5681818181818182,3380,8.23,0.52,215,3.95,70,0,0,909,-909,0,0,0,20050,532,20582,0,0,19141,1441,20582,0,0,1610025,-1610025,0,0,0,35396910,940540,36337450,0,0,33786885,2550565,36337450
2020-01-13,1800,1800,1760,1760,20858,-0.5649717514124294,3380,8.19,0.52,215,3.98,70,0,0,-680,680,0,0,0,19923,935,20858,0,0,20603,255,20858,0,0,-1202550,1202550,0,0,0,35313260,1658655,36971915,0,0,36515810,456105,36971915
2020-01-14,1760,1790,1760,1780,29824,1.1363636363636365,3380,8.28,0.53,215,3.93,70,-640,0,-445,1085,0,0,0,26819,3005,29824,640,0,27264,1920,29824,-1132800,0,-813545,1946345,0,0,0,47470780,5333450,52804230,1132800,0,48284325,3387105,52804230
2020-01-15,1780,1790,1770,1790,45538,0.5617977528089888,3380,8.33,0.53,215,3.91,70,-265,4500,-8840,4605,0,0,4500,35944,5094,45538,265,0,44784,489,45538,-471370,8023500,-15762575,8210445,0,0,8023500,64025195,9076925,81125620,471370,0,79787770,866480,81125620
2020-01-16,1790,1790,1770,1770,68136,-1.1173184357541899,3380,8.23,0.52,215,3.95,70,11843,4000,-15798,-45,0,13221,4000,49733,1182,68136,1378,0,65531,1227,68136,21043685,7110000,-28079645,-74040,0,23496355,7110000,88361965,2103885,121072205,2452670,0,116441610,2177925,121072205
2020-01-17,1770,1785,1755,1780,77341,0.5649717514124294,3380,8.28,0.53,215,3.93,70,-8092,2700,-905,6297,0,13030,2700,55314,6297,77341,21122,0,56219,0,77341,-14425425,4774500,-1517425,11168350,0,23065755,4774500,97889365,11168350,136897970,37491180,0,99406790,0,136897970
2020-01-20,1765,1775,1765,1765,37364,-0.8426966292134831,3380,8.21,0.52,215,3.97,70,13574,0,-9882,-3692,0,13574,0,23790,0,37364,0,0,33672,3692,37364,24008985,0,-17474145,-6534840,0,24008985,0,42060390,0,66069375,0,0,59534535,6534840,66069375
2020-01-21,1765,1765,1745,1755,16101,-0.56657223796034,3380,8.16,0.52,215,3.99,70,-270,0,491,-221,0,0,0,15085,1016,16101,270,0,14594,1237,16101,-473515,0,855185,-381670,0,0,0,26432595,1783080,28215675,473515,0,25577410,2164750,28215675
2020-01-22,1755,1770,1755,1770,35884,0.8547008547008548,3380,8.23,0.52,215,3.95,70,-310,0,-3038,3348,0,0,0,32536,3348,35884,310,0,35574,0,35884,-545215,0,-5330525,5875740,0,0,0,57376510,5875740,63252250,545215,0,62707035,0,63252250
2020-01-23,1770,1770,1750,1750,26814,-1.1299435028248588,3380,8.14,0.52,215,4.0,70,-10,0,3284,-3274,0,0,0,26705,109,26814,10,0,23421,3383,26814,-17625,0,5769090,-5751465,0,0,0,46889405,192900,47082305,17625,0,41120315,5944365,47082305
2020-01-28,1735,1735,1665,1690,82006,-3.428571428571429,3380,7.86,0.5,215,4.14,70,-385,0,3715,-3330,0,0,0,80222,1784,82006,385,0,76507,5114,82006,-652110,0,6330565,-5678455,0,0,0,135857640,2993380,138851020,652110,0,129527075,8671835,138851020
2020-01-29,1700,1740,1695,1740,165071,2.9585798816568047,3380,8.09,0.51,215,4.02,70,-100030,0,94686,5344,0,0,0,154152,10919,165071,100030,0,59466,5575,165071,-170114950,0,160975920,9139030,0,0,0,263383025,18672040,282055065,170114950,0,102407105,9533010,282055065
2020-01-30,1740,1755,1695,1710,50129,-1.7241379310344827,3380,7.95,0.51,215,4.09,70,0,0,866,-866,0,0,0,49987,142,50129,0,0,49121,1008,50129,0,0,1501000,-1501000,0,0,0,85660585,242985,85903570,0,0,84159585,1743985,85903570
2020-01-31,1710,1730,1695,1700,38644,-0.5847953216374269,3380,7.91,0.5,215,4.12,70,-10,0,4061,-4051,0,0,0,38315,329,38644,10,0,34254,4380,38644,-17195,0,6976560,-6959365,0,0,0,65478275,561485,66039760,17195,0,58501715,7520850,66039760
2020-02-03,1640,1675,1600,1670,93516,-1.7647058823529411,3380,7.77,0.49,215,4.19,70,-575,6000,-10836,5411,0,0,6000,79964,7552,93516,575,0,90800,2141,93516,-951100,9960000,-17708810,8699910,0,0,9960000,130123625,12256600,152340225,951100,0,147832435,3556690,152340225
2020-02-04,1655,1700,1650,1700,34712,1.7964071856287425,3380,7.91,0.5,215,4.12,70,-45,0,-1181,1226,0,0,0,33400,1312,34712,45,0,34581,86,34712,-75240,0,-1961125,2036365,0,0,0,55862700,2181080,58043780,75240,0,57823825,144715,58043780
2020-02-05,1680,1705,1680,1700,27348,0.0,3380,7.91,0.5,215,4.12,70,-9832,0,11289,-1457,0,0,0,27258,90,27348,9832,0,15969,1547,27348,-16703810,0,19176430,-2472620,0,0,0,46244840,152555,46397395,16703810,0,27068410,2625175,46397395
2020-02-06,1700,1720,1685,1710,37141,0.5882352941176471,3380,7.95,0.51,215,4.09,70,-14323,0,12653,1670,0,0,0,35471,1670,37141,14323,0,22818,0,37141,-24426460,0,21580405,2846055,0,0,0,60531355,2846055,63377410,24426460,0,38950950,0,63377410
2020-02-07,1710,1730,1710,1720,47786,0.5847953216374269,3380,8.0,0.51,215,4.07,70,-16840,0,22527,-5687,0,0,0,44344,3442,47786,16840,0,21817,9129,47786,-28879865,0,38716910,-9837045,0,0,0,76163605,5906480,82070085,28879865,0,37446695,15743525,82070085
2020-02-10,1720,1740,1700,1740,72468,1.1627906976744187,3380,8.09,0.51,215,4.02,70,-1545,0,-2249,3794,0,0,0,68604,3864,72468,1545,0,70853,70,72468,-2657400,0,-3916365,6573765,0,0,0,118583470,6695215,125278685,2657400,0,122499835,121450,125278685
2020-02-11,1720,1770,1720,1750,60340,0.5747126436781609,3380,8.14,0.52,215,4.0,70,0,0,-3748,3748,0,0,0,56589,3751,60340,0,0,60337,3,60340,0,0,-6520805,6520805,0,0,0,98072370,6526070,104598440,0,0,104593175,5265,104598440
2020-02-12,1750,1750,1725,1735,21571,-0.8571428571428572,3380,8.07,0.51,215,4.03,70,-249,0,261,-12,0,0,0,21571,0,21571,249,0,21310,12,21571,-431590,0,452355,-20765,0,0,0,37337555,0,37337555,431590,0,36885200,20765,37337555
2020-02-13,1735,1755,1715,1735,44075,0.0,3380,8.07,0.51,215,4.03,70,-400,0,-899,1299,0,0,0,42776,1299,44075,400,0,43675,0,44075,-693475,0,-1561200,2254675,0,0,0,74028550,2254675,76283225,693475,0,75589750,0,76283225
2020-02-14,1735,1745,1725,1745,33124,0.5763688760806917,3380,8.12,0.52,215,4.01,70,-250,0,918,-668,0,0,0,32786,338,33124,250,0,31868,1006,33124,-432470,0,1588110,-1155640,0,0,0,56701980,584740,57286720,432470,0,55113870,1740380,57286720
2020-02-17,1745,1745,1705,1720,44125,-1.4326647564469914,3380,8.0,0.51,215,4.07,70,-205,-20000,19081,1124,0,0,0,43001,1124,44125,205,20000,23920,0,44125,-353520,-34226420,32642690,1937250,0,0,0,73867630,1937250,75804880,353520,34226420,41224940,0,75804880
2020-02-18,1720,1725,1700,1710,72924,-0.5813953488372093,3380,7.95,0.51,215,4.09,70,-835,0,837,-2,0,0,0,72922,2,72924,835,0,72085,4,72924,-1428685,0,1432090,-3405,0,0,0,124545765,3420,124549185,1428685,0,123113675,6825,124549185
2020-02-19,1700,1720,1690,1720,56869,0.5847953216374269,3380,8.0,0.51,215,4.07,70,-15,0,-2124,2139,0,0,0,54015,2854,56869,15,0,56139,715,56869,-25560,0,-3653450,3679010,0,0,0,92148530,4894510,97043040,25560,0,95801980,1215500,97043040
2020-02-20,1740,1740,1705,1715,10497,-0.29069767441860467,3380,7.98,0.51,215,4.08,70,-2345,0,3017,-672,0,0,0,10497,0,10497,2345,0,7480,672,10497,-4023480,0,5175860,-1152380,0,0,0,17973980,0,17973980,4023480,0,12798120,1152380,17973980
2020-02-21,1700,1715,1685,1700,49899,-0.8746355685131195,3380,7.91,0.5,215,4.12,70,0,0,1078,-1078,0,0,0,49899,0,49899,0,0,48821,1078,49899,0,0,1828520,-1828520,0,0,0,84510300,0,84510300,0,0,82681780,1828520,84510300
2020-02-24,1665,1680,1625,1640,102295,-3.5294117647058822,3380,7.63,0.49,215,4.27,70,-15,3680,-8184,4519,0,0,3680,92866,5749,102295,15,0,101050,1230,102295,-24990,6055000,-13474510,7444500,0,0,6055000,152911560,9492330,168458890,24990,0,166386070,2047830,168458890
2020-02-25,1625,1680,1610,1670,43648,1.8292682926829267,3380,7.77,0.49,215,4.19,70,-1975,3000,-1316,291,0,0,3000,40282,366,43648,1975,0,41598,75,43648,-3276525,4875000,-2073105,474630,0,0,4875000,66477815,598310,71951125,3276525,0,68550920,123680,71951125
2020-02-26,1670,1690,1640,1670,30082,0.0,3380,7.77,0.49,215,4.19,70,0,0,-251,251,0,0,0,29815,267,30082,0,0,30066,16,30082,0,0,-413865,413865,0,0,0,49300960,440550,49741510,0,0,49714825,26685,49741510
2020-02-27,1650,1670,1630,1665,61102,-0.29940119760479045,3380,7.74,0.49,215,4.2,70,-492,0,5565,-5073,0,0,0,60495,607,61102,492,0,54930,5680,61102,-812770,0,9193155,-8380385,0,0,0,99686650,1007000,100693650,812770,0,90493495,9387385,100693650
2020-02-28,1655,1655,1600,1600,144640,-3.903903903903904,3380,7.44,0.47,215,4.38,70,-310,10000,-3061,-6629,0,0,10000,128619,6021,144640,310,0,131680,12650,144640,-503750,16120000,-4894260,-10721990,0,0,16120000,208283735,9776010,234179745,503750,0,213177995,20498000,234179745
2020-03-02,1590,1635,1575,1615,30452,0.9375,3380,7.51,0.48,215,4.33,70,-705,0,228,477,0,0,0,26429,4023,30452,705,0,26201,3546,30452,-1137165,0,393255,743910,0,0,0,42405720,6440950,48846670,1137165,0,42012465,5697040,48846670
2020-03-03,1630,1640,1615,1630,44260,0.9287925696594427,3380,7.58,0.48,215,4.29,70,-1515,0,797,718,0,0,0,43187,1073,44260,1515,0,42390,355,44260,-2472375,0,1298170,1174205,0,0,0,70047430,1754355,71801785,2472375,0,68749260,580150,71801785
2020-03-04,1610,1650,1610,1650,29765,1.2269938650306749,3380,7.67,0.49,215,4.24,70,-10,0,-1320,1330,0,0,0,28435,1330,29765,10,0,29755,0,29765,-16290,0,-2174230,2190520,0,0,0,46398525,2190520,48589045,16290,0,48572755,0,48589045
2020-03-05,1665,1675,1650,1675,22302,1.5151515151515151,3380,7.79,0.5,215,4.18,70,-1089,0,71,1018,0,0,0,21266,1036,22302,1089,0,21195,18,22302,-1816905,0,129090,1687815,0,0,0,35318505,1717875,37036380,1816905,0,35189415,30060,37036380
2020-03-06,1650,1675,1640,1660,23181,-0.8955223880597015,3380,7.72,0.49,215,4.22,70,0,0,1157,-1157,0,0,0,22218,963,23181,0,0,21061,2120,23181,0,0,1917325,-1917325,0,0,0,36714530,1593765,38308295,0,0,34797205,3511090,38308295
2020-03-09,1630,1670,1500,1535,310787,-7.530120481927711,3380,7.14,0.45,215,4.56,70,-6746,15000,-4176,-4078,0,0,15000,290572,5215,310787,6746,0,294748,9293,310787,-10471590,23590000,-6517400,-6601010,0,0,23590000,448608240,8063750,480261990,10471590,0,455125640,14664760,480261990
2020-03-10,1520,1590,1505,1550,51757,0.9771986970684038,3380,7.21,0.46,215,4.52,70,-1188,0,14144,-12956,0,0,0,51757,0,51757,1188,0,37613,12956,51757,-1829895,0,21675425,-19845530,0,0,0,79425685,0,79425685,1829895,0,57750260,19845530,79425685
2020-03-11,1570,1600,1510,1525,80848,-1.6129032258064515,3380,7.09,0.45,215,4.59,70,-6702,7000,11009,-11307,0,0,7000,73512,336,80848,6702,0,62503,11643,80848,-10245610,10720000,16858745,-17333135,0,0,10720000,112482320,514775,123717095,10245610,0,95623575,17847910,123717095
2020-03-12,1500,1520,1450,1470,194337,-3.606557377049181,3380,6.84,0.43,215,4.76,70,-1144,19291,8087,-26234,0,0,22000,167691,4646,194337,1144,2709,159604,30880,194337,-1701115,28527770,11868800,-38695455,0,0,32510000,248638090,6924145,288072235,1701115,3982230,236769290,45619600,288072235
2020-03-13,1405,1425,1245,1295,352433,-11.904761904761903,3380,6.02,0.38,215,5.41,70,-16900,42859,-28792,2833,0,0,77000,245572,29861,352433,16900,34141,274364,27028,352433,-22128815,56111520,-36822205,2839500,0,0,102475000,326894750,38710410,468080160,22128815,46363480,363716955,35870910,468080160
2020-03-16,1290,1325,1240,1240,130076,-4.247104247104247,3380,5.77,0.37,215,5.65,70,-6918,10630,4553,-8265,0,1,15000,102130,12945,130076,6919,4370,97577,21210,130076,-8834815,13091655,6308650,-10565490,0,1240,18739705,130774485,16697485,166212915,8836055,5648050,124465835,27262975,166212915
2020-03-17,1190,1235,1170,1225,161619,-1.2096774193548387,3380,5.7,0.36,215,5.71,70,-2203,7000,-27398,22601,0,0,7000,124256,30363,161619,2203,0,151654,7762,161619,-2674915,8310000,-32611205,26976120,0,0,8310000,148424270,36373235,193107505,2674915,0,181035475,9397115,193107505
2020-03-18,1235,1265,1140,1220,59365,-0.40816326530612246,3380,5.67,0.36,215,5.74,70,-1517,5000,-1717,-1766,0,0,5000,50567,3798,59365,1517,0,52284,5564,59365,-1883945,5850000,-1622460,-2343595,0,0,5850000,60618200,4512875,70981075,1883945,0,62240660,6856470,70981075
2020-03-19,1185,1235,1005,1015,332016,-16.80327868852459,3380,4.72,0.3,215,6.9,70,-1910,41000,-49027,9937,0,0,56000,240134,35882,332016,1910,15000,289161,25945,332016,-2048880,44636530,-52589250,10001600,0,0,60755000,262068705,38556410,361380115,2048880,16118470,314657955,28554810,361380115
2020-03-20,1015,1155,1015,1100,95890,8.374384236453201,3380,5.12,0.33,215,6.36,70,-1508,0,1034,474,0,0,0,80284,15606,95890,1508,0,79250,15132,95890,-1612835,0,1152375,460460,0,0,0,85643820,16681840,102325660,1612835,0,84491445,16221380,102325660
2020-03-23,1040,1080,1005,1080,44090,-1.8181818181818181,3380,5.02,0.32,215,6.48,70,-315,0,16618,-16303,0,0,0,43306,784,44090,315,0,26688,17087,44090,-328230,0,17303595,-16975365,0,0,0,44989170,808120,45797290,328230,0,27685575,17783485,45797290
2020-03-24,1080,1135,1075,1135,59885,5.092592592592593,3380,5.28,0.34,215,6.17,70,-1170,0,19320,-18150,0,0,0,59648,237,59885,1170,0,40328,18387,59885,-1290510,0,21308570,-20018060,0,0,0,66212750,261250,66474000,1290510,0,44904180,20279310,66474000
2020-03-25,1150,1245,1150,1195,66520,5.286343612334802,3380,5.56,0.35,215,5.86,70,-4030,200,11609,-7779,0,0,200,62456,3864,66520,4030,0,50847,11643,66520,-4809785,237000,13854530,-9281745,0,0,237000,74983180,4607785,79827965,4809785,0,61128650,13889530,79827965
2020-03-26,1195,1255,1175,1220,103868,2.092050209205021,3380,5.67,0.36,215,5.74,70,-7066,8011,12831,-13776,0,0,8011,92320,3537,103868,7066,0,79489,17313,103868,-8697130,9764090,15798465,-16865425,0,0,9764090,113558295,4301670,127624055,8697130,0,97759830,21167095,127624055
2020-03-27,1250,1265,1205,1250,90351,2.459016393442623,3380,5.81,0.37,215,5.6,70,-3455,13553,4051,-14149,0,0,13553,75079,1719,90351,3455,0,71028,15868,90351,-4264750,16598690,5086805,-17420745,0,0,16598690,92480360,2113735,111192785,4264750,0,87393555,19534480,111192785
2020-03-30,1195,1240,1135,1235,509561,-1.2,3380,5.74,0.37,215,5.67,70,-2105,8998,-19212,12319,0,0,9000,481724,18837,509561,2105,2,500936,6518,509561,-2523895,10777615,-22738475,14484755,0,0,10780000,564165600,22260335,597205935,2523895,2385,586904075,7775580,597205935
2020-03-31,1245,1285,1235,1270,155217,2.834008097165992,3380,5.91,0.38,215,5.51,70,-3941,25179,-26649,5411,0,0,25179,118555,11483,155217,3941,0,145204,6072,155217,-4959740,31711095,-33541115,6789760,0,0,31711095,149415565,14451225,195577885,4959740,0,182956680,7661465,195577885
2020-04-01,1270,1295,1240,1260,90933,-0.7874015748031495,3380,5.86,0.37,215,5.56,70,-3341,13000,-12532,2873,0,0,13000,71225,6708,90933,3341,0,83757,3835,90933,-4253175,16260000,-15682075,3675250,0,0,16260000,90355245,8517350,115132595,4253175,0,106037320,4842100,115132595
2020-04-02,1260,1300,1235,1300,83182,3.1746031746031744,3380,6.05,0.38,215,5.38,70,0,15635,-18708,3073,0,0,15635,55313,12234,83182,0,0,74021,9161,83182,0,19686910,-23540340,3853430,0,0,19686910,69803990,15289500,104780400,0,0,93344330,11436070,104780400
2020-04-03,1300,1325,1280,1325,91711,1.9230769230769231,3380,6.16,0.39,215,5.28,70,-1842,8080,-4397,-1841,0,0,8080,82469,1162,91711,1842,0,86866,3003,91711,-2408405,10504000,-5709300,-2386295,0,0,10504000,107325860,1522220,119352080,2408405,0,113035160,3908515,119352080
2020-04-06,1365,1365,1320,1350,57721,1.8867924528301887,3380,6.28,0.4,215,5.19,70,-3729,500,14179,-10950,0,0,500,57174,47,57721,3729,0,42995,10997,57721,-5005730,662500,19036060,-14692830,0,0,662500,76677190,62275,77401965,5005730,0,57641130,14755105,77401965
2020-04-07,1360,1395,1360,1380,82922,2.2222222222222223,3380,6.42,0.41,215,5.07,70,-2839,3078,1318,-1557,0,0,3078,76485,3359,82922,2839,0,75167,4916,82922,-3905345,4247740,1821970,-2164365,0,0,4247740,105479820,4618725,114346285,3905345,0,103657850,6783090,114346285
2020-04-08,1380,1410,1375,1405,62929,1.8115942028985508,3380,6.53,0.42,215,4.98,70,-3220,3000,-440,660,0,0,3000,58790,1139,62929,3220,0,59230,479,62929,-4488220,4200000,-618425,906645,0,0,4200000,82160325,1576945,87937270,4488220,0,82778750,670300,87937270
2020-04-09,1415,1445,1410,1440,37191,2.491103202846975,3380,6.7,0.43,215,4.86,70,-2790,14762,-7301,-4671,0,0,14762,22149,280,37191,2790,0,29450,4951,37191,-3969210,21149405,-10514370,-6665825,0,0,21149405,31556930,397600,53103935,3969210,0,42071300,7063425,53103935
2020-04-10,1455,1455,1405,1430,69577,-0.6944444444444444,3380,6.65,0.42,215,4.9,70,-471,472,6573,-6574,0,0,472,62930,6175,69577,471,0,56357,12749,69577,-676840,679680,9450685,-9453525,0,0,679680,89942795,8749065,99371540,676840,0,80492110,18202590,99371540
2020-04-13,1410,1425,1380,1390,58172,-2.797202797202797,3380,6.47,0.41,215,5.04,70,-5,5000,-3550,-1445,0,0,5000,52751,421,58172,5,0,56301,1866,58172,-7030,7050000,-5014490,-2028480,0,0,7050000,73922275,593205,81565480,7030,0,78936765,2621685,81565480
2020-04-14,1390,1410,1380,1405,76068,1.079136690647482,3380,6.53,0.42,215,4.98,70,189,3000,-7729,4540,0,342,3000,68186,4540,76068,153,0,75915,0,76068,265750,4207980,-10814860,6341130,0,479700,4207980,95244600,6341130,106273410,213950,0,106059460,0,106273410
2020-04-16,1415,1445,1350,1435,133562,2.135231316725979,3380,6.67,0.42,215,4.88,70,-470,0,-2240,2710,0,0,0,121418,12144,133562,470,0,123658,9434,133562,-658940,0,-3094920,3753860,0,0,0,170384030,17017395,187401425,658940,0,173478950,13263535,187401425
2020-04-17,1435,1475,1430,1470,112679,2.4390243902439024,3380,6.84,0.43,215,4.76,70,0,30000,-35554,5554,0,0,30000,75449,7230,112679,0,0,111003,1676,112679,0,43633550,-51736350,8102800,0,0,43633550,109151260,10516010,163300820,0,0,160887610,2413210,163300820
2020-04-20,1470,1535,1460,1520,122779,3.4013605442176873,3380,7.07,0.45,215,4.61,70,-2272,0,-10805,13077,0,0,0,107482,15297,122779,2272,0,118287,2220,122779,-3410035,0,-16111060,19521095,0,0,0,159874950,22897745,182772695,3410035,0,175986010,3376650,182772695
2020-04-21,1495,1510,1445,1505,103019,-0.9868421052631579,3380,7.0,0.45,215,4.65,70,-1255,0,7321,-6066,0,0,0,81943,21076,103019,1255,0,74622,27142,103019,-1858425,0,10729675,-8871250,0,0,0,121210065,31172360,152382425,1858425,0,110480390,40043610,152382425
2020-04-22,1470,1495,1450,1495,27715,-0.6644518272425249,3380,6.95,0.44,215,4.68,70,-1266,2000,-83,-651,0,1709,2000,22278,1728,27715,2975,0,22361,2379,27715,-1850085,2930000,-143505,-936410,0,2527130,2930000,32790700,2543340,40791170,4377215,0,32934205,3479750,40791170
2020-04-23,1495,1530,1480,1510,58173,1.0033444816053512,3380,7.02,0.45,215,4.64,70,6236,7000,-15643,2407,0,7403,7000,41131,2639,58173,1167,0,56774,232,58173,9291245,10524445,-23418945,3603255,0,11032470,10524445,61365735,3953575,86876225,1741225,0,84784680,350320,86876225
2020-04-24,1510,1530,1465,1500,30996,-0.6622516556291391,3380,6.98,0.44,215,4.67,70,239,0,1298,-1537,0,651,0,29382,963,30996,412,0,28084,2500,30996,351885,0,1935665,-2287550,0,968865,0,43823475,1437185,46229525,616980,0,41887810,3724735,46229525
2020-04-27,1480,1520,1480,1500,25522,0.0,3380,6.98,0.44,215,4.67,70,-1652,2000,-1384,1036,0,0,2000,21404,2118,25522,1652,0,22788,1082,25522,-2475380,2995000,-2065450,1545830,0,0,2995000,32131920,3161710,38288630,2475380,0,34197370,1615880,38288630
2020-04-28,1495,1515,1485,1505,30950,0.33333333333333337,3380,7.0,0.45,215,4.65,70,-1078,4000,-2950,28,0,0,4000,25155,1795,30950,1078,0,28105,1767,30950,-1615340,5979950,-4386385,21775,0,0,5979950,37684690,2681710,46346350,1615340,0,42071075,2659935,46346350
2020-04-29,1500,1525,1485,1520,50440,0.9966777408637874,3380,7.07,0.45,215,4.61,70,0,0,-5270,5270,0,0,0,44835,5605,50440,0,0,50105,335,50440,0,0,-7957890,7957890,0,0,0,67830870,8465415,76296285,0,0,75788760,507525,76296285
2020-05-04,1510,1535,1495,1530,38305,0.6578947368421052,3487,8.23,0.44,186,5.88,90,-1594,12300,-4634,-6072,0,0,12300,24606,1399,38305,1594,0,29240,7471,38305,-2415610,18742350,-7150755,-9175985,0,0,18742350,37362155,2120985,58225490,2415610,0,44512910,11296970,58225490
2020-05-06,1530,1575,1530,1575,33492,2.941176470588235,3487,8.47,0.45,186,5.71,90,0,2542,-1735,-807,0,0,2542,30848,102,33492,0,0,32583,909,33492,0,3942820,-2676665,-1266155,0,0,3942820,47895050,156430,51994300,0,0,50571715,1422585,51994300
2020-05-07,1575,1580,1565,1580,29632,0.31746031746031744,3487,8.49,0.45,186,5.7,90,0,0,4166,-4166,0,0,0,29602,30,29632,0,0,25436,4196,29632,0,0,6553905,-6553905,0,0,0,46559865,47250,46607115,0,0,40005960,6601155,46607115
