날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-23,10350,10400,10150,10200,1135782,-3.3175355450236967,3902,0.0,2.61,0,0.0,0,60721,0,-66158,5437,0,62512,0,941849,131421,1135782,1791,0,1008007,125984,1135782,621020850,0,-677240800,56219950,0,639340400,0,9636008100,1344880550,11620229050,18319550,0,10313248900,1288660600,11620229050
2019-12-24,10250,10350,10000,10100,1425724,-0.9803921568627451,3902,0.0,2.59,0,0.0,0,45848,2300,-108595,60447,0,52910,2300,1192167,178347,1425724,7062,0,1300762,117900,1425724,465827850,23345000,-1113259050,624086200,0,537344900,23345000,12091744950,1821596250,14474031100,71517050,0,13205004000,1197510050,14474031100
2019-12-26,10200,10500,10150,10450,1192864,3.4653465346534658,3902,0.0,2.68,0,0.0,0,179415,-28363,-455411,304359,0,184624,1800,659778,346662,1192864,5209,30163,1115189,42303,1192864,1861701450,-295370200,-4704202350,3137871100,0,1915515000,18450000,6801844650,3573651950,12309461600,53813550,313820200,11506047000,435780850,12309461600
2019-12-27,10450,10550,10250,10500,1014709,0.4784688995215311,3902,0.0,2.69,0,0.0,0,40926,-240,-87931,47245,0,62893,0,835356,116460,1014709,21967,240,923287,69215,1014709,426941600,-2484000,-917737450,493279850,0,656534150,0,8707611250,1214265700,10578411100,229592550,2484000,9625348700,720985850,10578411100
2019-12-30,10400,10600,10350,10400,969382,-0.9523809523809524,3902,0.0,2.67,0,0.0,0,26527,-3700,-47066,24239,0,35671,2000,805758,125953,969382,9144,5700,852824,101714,969382,276360150,-38380000,-487212300,249232150,0,371726450,21000000,8410735350,1313857900,10117319700,95366300,59380000,8897947650,1064625750,10117319700
2020-01-02,10400,10450,10250,10400,1010012,0.0,3902,0.0,2.67,0,0.0,0,-70044,5799,-40554,104799,0,4238,5999,869674,130101,1010012,74282,200,910228,25302,1010012,-723385900,59864650,-423941100,1087462350,0,44020800,61944650,9003559950,1349669250,10459194650,767406700,2080000,9427501050,262206900,10459194650
2020-01-03,10500,10650,10400,10550,1656653,1.4423076923076923,3902,0.0,2.7,0,0.0,0,-65988,-4059,-93805,163852,0,12330,5180,1303522,335621,1656653,78318,9239,1397327,171769,1656653,-695629350,-43088150,-992660700,1731378200,0,129488450,54388250,13721963500,3537464650,17443304850,825117800,97476400,14714624200,1806086450,17443304850
2020-01-06,10450,10450,10050,10050,1800192,-4.739336492890995,3902,0.0,2.58,0,0.0,0,-22987,-3103,512638,-486548,0,102757,145,1587758,109532,1800192,125744,3248,1075120,596080,1800192,-228632300,-31476450,5222363200,-4962254450,0,1045399600,1478350,16163072700,1121648300,18331598950,1274031900,32954800,10940709500,6083902750,18331598950
2020-01-07,10150,10300,10050,10150,1509305,0.9950248756218906,3902,0.0,2.6,0,0.0,0,93101,-2112,-45260,-45729,0,110916,10230,1195715,192444,1509305,17815,12342,1240975,238173,1509305,949569850,-21305000,-463708250,-464556600,0,1130110050,103807500,12122148700,1958195000,15314261250,180540200,125112500,12585856950,2422751600,15314261250
2020-01-08,10100,10150,9310,9330,4103190,-8.078817733990148,3902,0.0,2.39,0,0.0,0,-24460,3722,494619,-473881,0,53723,5100,3610606,433761,4103190,78183,1378,3115987,907642,4103190,-239285820,35358900,4799297080,-4595370160,0,516019090,48369000,34781536700,4168386410,39514311200,755304910,13010100,29982239620,8763756570,39514311200
2020-01-09,9730,10250,9670,10100,3017589,8.252947481243302,3902,0.0,2.59,0,0.0,0,-5590,-9549,-651908,667047,0,62001,501,2005441,949646,3017589,67591,10050,2657349,282599,3017589,-50635500,-96478900,-6484776630,6631891030,0,625177540,5041600,19976977040,9446154110,30053350290,675813040,101520500,26461753670,2814263080,30053350290
2020-01-10,10250,10500,10050,10400,1468758,2.9702970297029703,3902,0.0,2.67,0,0.0,0,9673,19759,-207095,177663,0,42478,20210,1013359,392711,1468758,32805,451,1220454,215048,1468758,102572950,200531750,-2127255950,1824151250,0,437428300,205159000,10461824550,4036511000,15140922850,334855350,4627250,12589080500,2212359750,15140922850
2020-01-13,10200,10900,10100,10700,3444817,2.8846153846153846,3902,0.0,2.74,0,0.0,0,-40793,21842,-237771,256722,0,11064,42103,2746809,644841,3444817,51857,20261,2984580,388119,3444817,-430340550,229721650,-2516207350,2716826250,0,118863500,445472250,29188240750,6820964350,36573540850,549204050,215750600,31704448100,4104138100,36573540850
2020-01-14,10800,10850,10450,10600,1574096,-0.9345794392523363,3902,0.0,2.72,0,0.0,0,-37892,-16899,-40897,95688,0,17107,580,1295873,260536,1574096,54999,17479,1336770,164848,1574096,-398666250,-182590750,-429132700,1010389700,0,182614750,6167000,13782518150,2765623500,16736923400,581281000,188757750,14211650850,1755233800,16736923400
2020-01-15,10600,11550,10500,11150,6136717,5.188679245283019,3902,0.0,2.86,0,0.0,0,-11062,-52287,424588,-361239,0,45176,1350,5509884,580307,6136717,56238,53637,5085296,941546,6136717,-120423850,-563101100,4820347950,-4136823000,0,487670100,14810000,61164695200,6319730350,67986905650,608093950,577911100,56344347250,10456553350,67986905650
2020-01-16,11200,11200,10650,10900,2752174,-2.242152466367713,3902,0.0,2.79,0,0.0,0,77183,10208,498760,-586151,0,91368,10808,2502050,147948,2752174,14185,600,2003290,734099,2752174,838396100,110108500,5389284350,-6337788950,0,991741900,116588500,27212826800,1623468450,29944625650,153345800,6480000,21823542450,7961257400,29944625650
2020-01-17,10900,11150,10650,10750,2410467,-1.3761467889908259,3902,0.0,2.75,0,0.0,0,16600,-45676,192524,-163448,0,38633,9431,2180440,181963,2410467,22033,55107,1987916,345411,2410467,180883900,-496706950,2082823950,-1767000900,0,418939650,102154650,23671417150,1977609800,26170121250,238055750,598861600,21588593200,3744610700,26170121250
2020-01-20,10700,10850,10450,10650,1478692,-0.9302325581395349,3902,0.0,2.73,0,0.0,0,-16611,120,-106041,122532,0,31528,120,1188762,258282,1478692,48139,0,1294803,135750,1478692,-175730200,1278000,-1123346150,1297798350,0,337079700,1278000,12662743500,2749036050,15750137250,512809900,0,13786089650,1451237700,15750137250
2020-01-21,10800,11250,10500,10500,4142297,-1.4084507042253522,3902,0.0,2.69,0,0.0,0,-67811,-25340,697899,-604748,0,25107,3188,3818058,295944,4142297,92918,28528,3120159,900692,4142297,-727608700,-280255700,7615152700,-6607288300,0,267123550,33912200,41551334650,3232162900,45084533300,994732250,314167900,33936181950,9839451200,45084533300
2020-01-22,10400,10550,10250,10400,1280167,-0.9523809523809524,3902,0.0,2.67,0,0.0,0,43148,0,-75775,32627,0,54682,0,1071402,154083,1280167,11534,0,1147177,121456,1280167,448702550,0,-781734150,333031600,0,568713750,0,11129348950,1598563850,13296626550,120011200,0,11911083100,1265532250,13296626550
2020-01-23,10450,10450,10200,10350,870979,-0.4807692307692308,3902,0.0,2.65,0,0.0,0,-57009,675,42488,13846,0,5013,2053,738942,124971,870979,62022,1378,696454,111125,870979,-589699500,6936250,441215800,141547450,0,51929400,21198550,7638940550,1292793050,9004861550,641628900,14262300,7197724750,1151245600,9004861550
2020-01-28,9790,10050,9700,9770,2173376,-5.603864734299517,3902,0.0,2.5,0,0.0,0,-62146,2080,91884,-31818,0,15725,2181,1788444,367026,2173376,77871,101,1696560,398844,2173376,-609311380,20365140,892870060,-303923820,0,154202120,21370090,17596877950,3628364560,21400814720,763513500,1004950,16704007890,3932288380,21400814720
2020-01-29,9890,10050,9720,9810,1231979,0.4094165813715456,3902,0.0,2.51,0,0.0,0,-5976,-75,93720,-87669,0,17818,0,1030233,183928,1231979,23794,75,936513,271597,1231979,-58772290,-738750,928815980,-869304940,0,175416440,0,10175689370,1812396260,12163502070,234188730,738750,9246873390,2681701200,12163502070
2020-01-30,9750,9870,9350,9400,1546128,-4.17940876656473,3902,0.0,2.41,0,0.0,0,-25026,-2811,100813,-72976,0,24328,4189,1363534,154077,1546128,49354,7000,1262721,227053,1546128,-243167270,-27685190,981087590,-710235130,0,230515350,39424810,13008663860,1471392480,14749996500,473682620,67110000,12027576270,2181627610,14749996500
2020-01-31,9400,9720,9070,9070,1689933,-3.5106382978723407,3902,0.0,2.32,0,0.0,0,29437,-20700,-63639,54902,0,51800,1000,1354469,282664,1689933,22363,21700,1418108,227762,1689933,274453580,-196826380,-568808260,491181060,0,486207880,9240000,12738207710,2648027370,15881682960,211754300,206066380,13307015970,2156846310,15881682960
2020-02-03,8810,9180,8730,9100,1880710,0.33076074972436603,3902,0.0,2.33,0,0.0,0,58134,1637,-250280,190509,0,91265,10054,1258379,521012,1880710,33131,8417,1508659,330503,1880710,517365430,13384500,-2260151390,1729401460,0,815201430,88589570,11238860330,4673800370,16816451700,297836000,75205070,13499011720,2944398910,16816451700
2020-02-04,9170,9440,9170,9400,985707,3.296703296703297,3902,0.0,2.41,0,0.0,0,-889,-479,-12092,13460,0,42676,6104,736268,200659,985707,43565,6583,748360,187199,985707,-4972040,-4542420,-114554580,124069040,0,400285930,56734500,6868249500,1872208750,9197478680,405257970,61276920,6982804080,1748139710,9197478680
2020-02-05,9500,9580,9200,9320,1122048,-0.851063829787234,3902,0.0,2.39,0,0.0,0,-20783,-2735,38087,-14569,0,14687,12,897041,210308,1122048,35470,2747,858954,224877,1122048,-194449830,-25776920,355102360,-134875610,0,137815420,113500,8442453030,1978938880,10559320830,332265250,25890420,8087350670,2113814490,10559320830
2020-02-06,9440,9590,9440,9510,830334,2.03862660944206,3902,0.0,2.44,0,0.0,0,6691,31,-66725,60003,0,28404,31,625508,176391,830334,21713,0,692233,116388,830334,63784740,293850,-634529500,570450910,0,269648020,293850,5935964320,1674855150,7880761340,205863280,0,6570493820,1104404240,7880761340
2020-02-07,9590,9790,9470,9770,1133713,2.7339642481598316,3902,0.0,2.5,0,0.0,0,-45152,-3669,-23230,72051,0,9096,31,891160,233426,1133713,54248,3700,914390,161375,1133713,-431989530,-35527260,-222687520,690204310,0,88287520,295740,8592247860,2243494240,10924325360,520277050,35823000,8814935380,1553289930,10924325360
2020-02-10,9900,9990,9670,9920,1290795,1.5353121801432956,3902,0.0,2.54,0,0.0,0,11616,-104,88563,-100075,0,32397,160,1063310,194928,1290795,20781,264,974747,295003,1290795,115593160,-1045520,861177580,-975725220,0,320148950,1577600,10497135720,1930009270,12748871540,204555790,2623120,9635958140,2905734490,12748871540
2020-02-11,9640,9710,9560,9670,1060716,-2.5201612903225805,3902,0.0,2.48,0,0.0,0,14411,-148,-74130,59867,0,42303,52,872444,145917,1060716,27892,200,946574,86050,1060716,139425240,-1424280,-715279950,577278990,0,408514390,499720,8411386790,1406455120,10226856020,269089150,1924000,9126666740,829176130,10226856020
2020-02-12,9660,9660,9400,9480,1106679,-1.9648397104446742,3902,0.0,2.43,0,0.0,0,2126,-2600,-44137,44611,0,29959,300,893656,182764,1106679,27833,2900,937793,138153,1106679,19182340,-24797000,-412690830,418305490,0,284676540,2840000,8488483740,1735917450,10511917730,265494200,27637000,8901174570,1317611960,10511917730
2020-02-13,9480,9630,9360,9460,997641,-0.21097046413502107,3902,0.0,2.42,0,0.0,0,-64259,100,-24674,88833,0,12828,100,784740,199973,997641,77087,0,809414,111140,997641,-611682260,961000,-235832300,846553560,0,121363560,961000,7451588740,1903660860,9477574160,733045820,0,7687421040,1057107300,9477574160
2020-02-14,9460,9570,9420,9520,758116,0.6342494714587738,3902,0.0,2.44,0,0.0,0,-24316,-1570,-37647,63533,0,14231,430,574939,168516,758116,38547,2000,612586,104983,758116,-229840930,-14824090,-359587790,604252810,0,135065160,4059200,5445492990,1598606590,7183223940,364906090,18883290,5805080780,994353780,7183223940
2020-02-17,9480,9570,9320,9390,9483116,-1.365546218487395,3902,0.0,2.41,0,0.0,0,-64456,-7,-3264,67727,0,11975,0,688737,8782404,9483116,76431,7,692001,8714677,9483116,-604737210,-65660,-27563740,632366610,0,112340230,0,6472214740,72826469020,79411023990,717077440,65660,6499778480,72194102410,79411023990
2020-02-18,9230,9240,8210,8270,9815176,-11.92758253461129,3902,0.0,2.12,0,0.0,0,-24011,37156,3586757,-3599902,0,69689,44156,8646076,1055255,9815176,93700,7000,5059319,4655157,9815176,-205686080,313318250,30859568900,-30967201070,0,594372400,371127560,73700594460,9057370230,83723464650,800058480,57809310,42841025560,40024571300,83723464650
2020-02-19,8280,8350,7860,8030,3714268,-2.902055622732769,3902,0.0,2.06,0,0.0,0,5911,7383,423767,-437061,0,28065,39000,3107626,539577,3714268,22154,31617,2683859,976638,3714268,46664980,61355880,3438758140,-3546779000,0,225876470,313762110,25089680200,4347188370,29976507150,179211490,252406230,21650922060,7893967370,29976507150
2020-02-20,8000,8050,7700,7700,2989605,-4.10958904109589,3902,0.0,1.97,0,0.0,0,-28864,53030,60977,-85143,0,23566,92600,2422040,451399,2989605,52430,39570,2361063,536542,2989605,-224355780,411934010,506616970,-694195200,0,184131660,720705410,18974271110,3522635770,23401743950,408487440,308771400,18467654140,4216830970,23401743950
2020-02-21,7560,7920,7520,7600,2769988,-1.2987012987012987,3902,0.0,1.95,0,0.0,0,-15367,-28200,119362,-75795,0,21368,49500,2130623,568497,2769988,36735,77700,2011261,644292,2769988,-117371780,-217359670,951706440,-616974990,0,163176450,377415000,16387179980,4352425140,21280196570,280548230,594774670,15435473540,4969400130,21280196570
2020-02-24,7300,7390,6990,7000,3344427,-7.894736842105263,3902,0.0,1.79,0,0.0,0,53514,-19990,-305204,271680,0,76878,3019,2338852,925678,3344427,23364,23009,2644056,653998,3344427,381794900,-142970270,-2168241540,1929416910,0,548380580,21699150,16698913280,6601856930,23870849940,166585680,164669420,18867154820,4672440020,23870849940
2020-02-25,6970,7440,6960,7420,2513424,6.0,3902,0.0,1.9,0,0.0,0,81805,700,-598732,516227,0,93877,4200,1274343,1141004,2513424,12072,3500,1873075,624777,2513424,597425060,4563000,-4328583470,3726595410,0,684683240,30568000,9216312730,8249851680,18181415650,87258180,26005000,13544896200,4523256270,18181415650
2020-02-26,7170,7460,7120,7320,1416034,-1.3477088948787064,3902,0.0,1.88,0,0.0,0,-20074,0,76938,-56864,0,49580,0,923195,443259,1416034,69654,0,846257,500123,1416034,-140501280,0,552821210,-412319930,0,365240930,0,6738018440,3240141420,10343400790,505742210,0,6185197230,3652461350,10343400790
2020-02-27,7300,7430,7080,7120,1224194,-2.73224043715847,3902,0.0,1.82,0,0.0,0,-45778,-4800,-59386,109964,0,21060,9600,753298,440236,1224194,66838,14400,812684,330272,1224194,-330667260,-33297700,-424535020,788499980,0,151503210,69657420,5439133840,3177956250,8838250720,482170470,102955120,5863668860,2389456270,8838250720
2020-02-28,6970,7110,6830,6850,1669750,-3.7921348314606744,3902,0.0,1.76,0,0.0,0,59361,-13300,-218629,172568,0,86466,2700,997225,583359,1669750,27105,16000,1215854,410791,1669750,413483730,-93173000,-1520802910,1200492180,0,601208670,18492000,6905803040,4051544880,11577048590,187724940,111665000,8426605950,2851052700,11577048590
2020-03-02,6900,7030,6810,6970,1408838,1.7518248175182483,3902,0.0,1.79,0,0.0,0,104332,18100,-182321,59889,0,122910,25800,782533,477595,1408838,18578,7700,964854,417706,1408838,726947620,125418190,-1273130330,420764520,0,856108270,179068000,5437531950,3320523840,9793232060,129160650,53649810,6710662280,2899759320,9793232060
2020-03-03,7110,7270,7020,7100,1168707,1.8651362984218076,3902,0.0,1.82,0,0.0,0,-17687,-23000,6992,33695,0,26114,0,768179,374414,1168707,43801,23000,761187,340719,1168707,-126448210,-163756430,43799310,246405330,0,185827210,0,5483975790,2676168440,8345971440,312275420,163756430,5440176480,2429763110,8345971440
2020-03-04,7000,7290,6990,7260,937720,2.2535211267605635,3902,0.0,1.86,0,0.0,0,37895,0,-109900,72005,0,62923,0,592682,282115,937720,25028,0,702582,210110,937720,271265780,0,-785411770,514145990,0,452039230,0,4258197160,2022483580,6732719970,180773450,0,5043608930,1508337590,6732719970
2020-03-05,7320,7340,7210,7270,1243194,0.13774104683195593,3902,0.0,1.86,0,0.0,0,-51010,-17900,151865,-82955,0,12644,100,983209,247241,1243194,63654,18000,831344,330196,1243194,-370446590,-129963650,1102481140,-602070900,0,91853150,730000,7239759670,1794537110,9126879930,462299740,130693650,6137278530,2396608010,9126879930
2020-03-06,7540,7620,7060,7160,3823151,-1.5130674002751032,3902,0.0,1.83,0,0.0,0,-35807,8500,1745761,-1718454,0,5367,8500,3633842,175442,3823151,41174,0,1888081,1893896,3823151,-258157870,63988000,12711420470,-12517250600,0,38688280,63988000,26478360420,1291575670,27872612370,296846150,0,13766939950,13808826270,27872612370
2020-03-09,6900,6950,6700,6740,1763789,-5.865921787709497,3902,0.0,1.73,0,0.0,0,-3456,1266,-156192,158382,0,29097,1266,1220027,513399,1763789,32553,0,1376219,355017,1763789,-24230160,8537400,-1067656260,1083349020,0,196803860,8537400,8302175870,3497075140,12004592270,221034020,0,9369832130,2413726120,12004592270
2020-03-10,6570,6770,6550,6720,1762767,-0.2967359050445104,3902,0.0,1.72,0,0.0,0,130879,-10346,-403505,282972,0,143689,935,1041112,577031,1762767,12810,11281,1444617,294059,1762767,872683270,-68930120,-2685194980,1881441830,0,957971900,6217750,6936719070,3840567050,11741475770,85288630,75147870,9621914050,1959125220,11741475770
2020-03-11,6770,6780,6400,6480,1473005,-3.571428571428571,3902,0.0,1.66,0,0.0,0,-14937,4600,-84103,94440,0,77063,4600,998015,393327,1473005,92000,0,1082118,298887,1473005,-97831990,30067600,-537650450,605414840,0,506208150,30067600,6578456360,2586049960,9700782070,604040140,0,7116106810,1980635120,9700782070
2020-03-12,6330,6410,5900,5990,2749218,-7.561728395061729,3902,0.0,1.54,0,0.0,0,-49853,3460,-275206,321599,0,103568,3900,1581931,1059819,2749218,153421,440,1857137,738220,2749218,-289546760,21305400,-1662787860,1931029220,0,632027420,23985000,9673502610,6464181590,16793696620,921574180,2679600,11336290470,4533152370,16793696620
2020-03-13,5410,5560,4735,5200,6132841,-13.18864774624374,3902,0.0,1.33,0,0.0,0,107065,3953,-180447,69429,0,190260,10075,3882969,2049537,6132841,83195,6122,4063416,1980108,6132841,531253015,20274370,-838635720,287108335,0,960369410,51250250,19839596715,10427748185,31278964560,429116395,30975880,20678232435,10140639850,31278964560
2020-03-16,5210,5370,4805,4805,3359695,-7.596153846153846,3902,0.0,1.23,0,0.0,0,-38591,1000,9021,28570,0,43538,1000,2199443,1115714,3359695,82129,0,2190422,1087144,3359695,-204613260,5220000,80099530,119293730,0,214838895,5220000,11247702245,5725845215,17193606355,419452155,0,11167602715,5606551485,17193606355
2020-03-17,4380,4830,4375,4780,3187845,-0.5202913631633715,3902,0.0,1.23,0,0.0,0,69779,5200,-117829,42850,0,94966,5200,1792845,1294834,3187845,25187,0,1910674,1251984,3187845,323084515,23621000,-531944520,185239005,0,440961135,23621000,8314931875,6004513595,14784027605,117876620,0,8846876395,5819274590,14784027605
2020-03-18,4820,5150,4390,4390,4631280,-8.158995815899582,3902,0.0,1.13,0,0.0,0,-59515,-4313,19131,44697,0,67716,687,3470016,1092861,4631280,127231,5000,3450885,1048164,4631280,-268606500,-21192190,131963595,157835095,0,321988650,3322890,16861338265,5252543925,22439193730,590595150,24515080,16729374670,5094708830,22439193730
2020-03-19,4500,4690,3730,3840,4474055,-12.52847380410023,3902,0.0,0.98,0,0.0,0,34316,-3000,-701202,669886,0,224435,0,2315918,1933702,4474055,190119,3000,3017120,1263816,4474055,198397445,-12740000,-2992647315,2806989870,0,934872775,0,9630159510,8171474150,18736506435,736475330,12740000,12622806825,5364484280,18736506435
2020-03-20,3905,4120,3870,4085,3060220,6.380208333333333,3902,0.0,1.05,0,0.0,0,109056,-7000,-159153,57097,0,142059,0,2123852,794309,3060220,33003,7000,2283005,737212,3060220,440344530,-27852500,-651163755,238671725,0,570948665,0,8457357040,3175969920,12204275625,130604135,27852500,9108520795,2937298195,12204275625
2020-03-23,3895,4045,3780,3895,2516089,-4.651162790697675,3902,0.0,1.0,0,0.0,0,-108084,-627,280008,-171297,0,22531,1060,1834092,658406,2516089,130615,1687,1554084,829703,2516089,-415971970,-2392885,1074917705,-656552850,0,88076060,4138700,7120895170,2550046810,9763156740,504048030,6531585,6045977465,3206599660,9763156740
2020-03-24,4015,4430,3930,4375,2961991,12.323491655969192,3902,0.0,1.12,0,0.0,0,130253,-500,-363804,234051,0,138054,500,1977612,845825,2961991,7801,1000,2341416,611774,2961991,556242465,-2135000,-1512819555,958712090,0,587857225,2025000,8196442020,3486881210,12273205455,31614760,4160000,9709261575,2528169120,12273205455
2020-03-25,4520,4700,4390,4570,3391259,4.457142857142857,3902,0.0,1.17,0,0.0,0,31040,4800,468636,-504476,0,128637,4800,2557812,700010,3391259,97597,0,2089176,1204486,3391259,143977700,21936000,2126486770,-2292400470,0,587949930,21936000,11625498070,3178824890,15414208890,443972230,0,9499011300,5471225360,15414208890
2020-03-26,4595,4745,4445,4565,5353765,-0.10940919037199125,3902,0.0,1.17,0,0.0,0,-65323,1800,1057266,-993743,0,44712,1800,4334696,972557,5353765,110035,0,3277430,1966300,5353765,-298329980,8326000,4894923790,-4604919810,0,206164680,8326000,20072306865,4497377395,24784174940,504494660,0,15177383075,9102297205,24784174940
2020-03-27,4730,4855,4350,4610,4950357,0.9857612267250823,3902,0.0,1.18,0,0.0,0,-37845,8200,-45583,75228,0,34949,13000,3736612,1165796,4950357,72794,4800,3782195,1090568,4950357,-182663355,38154330,-204809400,349318425,0,160219110,60837080,17506061595,5426211025,23153328810,342882465,22682750,17710870995,5076892600,23153328810
2020-03-30,4430,4680,4385,4625,1999758,0.32537960954446854,3902,0.0,1.19,0,0.0,0,-14051,-80,-14338,28469,0,24450,20,1510987,464301,1999758,38501,100,1525325,435832,1999758,-62001335,-367400,-70695720,133064455,0,111948935,92600,6862618055,2102483440,9077143030,173950270,460000,6933313775,1969418985,9077143030
2020-03-31,4700,6010,4670,6010,25711525,29.945945945945944,3902,0.0,1.54,0,0.0,0,-49980,18876,1232017,-1200913,0,124087,44010,23751140,1792288,25711525,174067,25134,22519123,2993201,25711525,-245539315,96299730,6924575435,-6775335850,0,742949365,240816810,136276910905,10001544060,147262221140,988488680,144517080,129352335470,16776879910,147262221140
2020-04-01,5870,7060,5770,6050,40650904,0.6655574043261231,3902,0.0,1.55,0,0.0,0,-27634,-39962,383900,-316304,0,26688,49583,38314094,2260539,40650904,54322,89545,37930194,2576843,40650904,-165471530,-267872900,2449647370,-2016302940,0,163562350,309355320,246251501840,14292588150,261017007660,329033880,577228220,243801854470,16308891090,261017007660
2020-04-02,6100,6760,5700,6350,23198110,4.958677685950414,3902,0.0,1.63,0,0.0,0,59059,-6175,313262,-366146,0,72954,2357,21915891,1206908,23198110,13895,8532,21602629,1573054,23198110,362615410,-36717480,1981777230,-2307675160,0,449544070,15242640,138826336620,7563664340,146854787670,86928660,51960120,136844559390,9871339500,146854787670
2020-04-03,6450,6730,6280,6410,11217339,0.9448818897637795,3902,0.0,1.64,0,0.0,0,-44027,35884,153687,-145544,0,18939,50359,10650443,497598,11217339,62966,14475,10496756,643142,11217339,-283194400,231588730,989623520,-938017850,0,121964850,325821060,69191199230,3223072740,72862057880,405159250,94232330,68201575710,4161090590,72862057880
2020-04-06,6410,6950,6370,6720,12971796,4.83619344773791,3902,0.0,1.72,0,0.0,0,47854,-13995,-49674,15815,0,74036,9405,12116697,771658,12971796,26182,23400,12166371,755843,12971796,321584160,-97723500,-305391520,81530860,0,495649680,62489500,80953576690,5115501560,86627217430,174065520,160213000,81258968210,5033970700,86627217430
2020-04-07,6920,7450,6720,7150,19814212,6.398809523809524,3902,0.0,1.83,0,0.0,0,-62784,10840,-14748,66692,0,34708,20640,18113087,1645777,19814212,97492,9800,18127835,1579085,19814212,-445265450,77502880,-46704120,414466690,0,246219680,146817880,128657713190,11617079710,140667830460,691485130,69315000,128704417310,11202613020,140667830460
2020-04-08,7050,7310,6800,6930,5918020,-3.076923076923077,3902,0.0,1.78,0,0.0,0,-36607,5700,124940,-94033,0,13582,10200,5428343,465895,5918020,50189,4500,5303403,559928,5918020,-256134200,40312000,890791520,-674969320,0,96137340,71936000,38370274170,3274829590,41813177100,352271540,31624000,37479482650,3949798910,41813177100
2020-04-09,7090,7180,6920,7000,5189162,1.0101010101010102,3902,0.0,1.79,0,0.0,0,-23061,15000,-15875,23936,0,26527,15000,4589148,558487,5189162,49588,0,4605023,534551,5189162,-163509550,105150000,-115834830,174194380,0,186323150,105150000,32367082500,3950317720,36608873370,349832700,0,32482917330,3776123340,36608873370
2020-04-10,7050,7090,6350,6810,5439123,-2.7142857142857144,3902,0.0,1.75,0,0.0,0,-45676,-13572,-173853,233101,0,22834,6000,4424614,985675,5439123,68510,19572,4598467,752574,5439123,-318680430,-90091570,-1135707780,1544479780,0,153191390,40756450,29997847260,6652915380,36844710480,471871820,130848020,31133555040,5108435600,36844710480
2020-04-13,6780,7230,6580,6800,5698582,-0.14684287812041116,3902,0.0,1.74,0,0.0,0,-51955,-200,204447,-152292,0,12499,0,5112660,573423,5698582,64454,200,4908213,725715,5698582,-350234270,-1332000,1457949980,-1106383710,0,85263340,0,35350052950,3911209170,39346525460,435497610,1332000,33892102970,5017592880,39346525460
2020-04-14,6940,8400,6930,7940,73566715,16.76470588235294,3902,0.0,2.03,0,0.0,0,70689,-22283,45806,-94212,0,142643,71780,69696485,3655807,73566715,71954,94063,69650679,3750019,73566715,578852330,-176711880,431819410,-833959860,0,1125689580,556436950,554921349570,28886516630,585489992730,546837250,733148830,554489530160,29720476490,585489992730
2020-04-16,8450,10300,8440,10300,83279719,29.72292191435768,3902,0.0,2.64,0,0.0,0,-82363,-13745,299785,-203677,0,34937,161010,81158765,1925007,83279719,117300,174755,80858980,2128684,83279719,-734244690,-263488160,2734391590,-1736658740,0,349045990,1441551680,764689402650,17768608270,784248608590,1083290680,1705039840,761955011060,19505267010,784248608590
2020-04-17,10000,10700,9490,9850,41414379,-4.368932038834951,3902,0.0,2.52,0,0.0,0,86823,-9946,-187228,110351,0,124829,63939,40453218,772393,41414379,38006,73885,40640446,662042,41414379,854140280,-93164990,-1845984420,1085009130,0,1230435140,636977100,404659213530,7637968060,414164593830,376294860,730142090,406505197950,6552958930,414164593830
2020-04-20,10000,11650,9900,10300,57113996,4.568527918781726,3902,0.0,2.64,0,0.0,0,-83366,36486,-16445,63325,0,55998,140754,56321825,595419,57113996,139364,104268,56338270,532094,57113996,-914442940,365682620,-80747540,629507860,0,590705650,1504320480,613952134240,6444823900,622491984270,1505148590,1138637860,614032881780,5815316040,622491984270
2020-04-21,10450,11300,8380,9920,46706888,-3.6893203883495143,3902,0.0,2.54,0,0.0,0,134055,-29850,-34101,-70104,0,241340,58004,44762936,1644608,46706888,107285,87854,44797037,1714712,46706888,1319797250,-261785650,-108842670,-949168930,0,2393365850,612330310,452437847730,16170211320,471613755210,1073568600,874115960,452546690400,17119380250,471613755210
