날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-22,2790,2865,2745,2865,5300,0.17482517482517482,11504,8.71,0.25,329,6.98,200,-12,0,941,-929,0,298,0,4693,309,5300,310,0,3752,1238,5300,-38530,0,2628480,-2589950,0,836830,0,13168370,871655,14876855,875360,0,10539890,3461605,14876855
2020-04-23,2865,2950,2860,2935,8698,2.4432809773123907,11504,8.92,0.26,329,6.81,200,46,0,-21,-25,0,122,0,8341,235,8698,76,0,8362,260,8698,135500,0,-62765,-72735,0,356145,0,24239870,684525,25280540,220645,0,24302635,757260,25280540
2020-04-24,2940,2970,2910,2945,3648,0.34071550255536626,11504,8.95,0.26,329,6.79,200,7,0,716,-723,0,7,0,3641,0,3648,0,0,2925,723,3648,20615,0,2093900,-2114515,0,20615,0,10662615,0,10683230,0,0,8568715,2114515,10683230
2020-04-27,2945,3040,2940,2995,11714,1.697792869269949,11504,9.1,0.26,329,6.68,200,2,-2282,3256,-976,0,340,0,11168,206,11714,338,2282,7912,1182,11714,4125,-6772925,9675730,-2906930,0,1019970,0,33371490,611710,35003170,1015845,6772925,23695760,3518640,35003170
2020-04-28,3070,3070,2945,3000,11072,0.1669449081803005,11504,9.12,0.26,329,6.67,200,-66,0,797,-731,0,527,0,10390,155,11072,593,0,9593,886,11072,-201560,0,2380435,-2178875,0,1562540,0,30862730,459235,32884505,1764100,0,28482295,2638110,32884505
2020-04-29,2970,3070,2965,2970,14156,-1.0,11504,9.03,0.26,329,6.73,200,-13,-6082,6510,-415,0,339,0,13817,0,14156,352,6082,7307,415,14156,-43705,-18149275,19431845,-1238865,0,1010190,0,41207640,0,42217830,1053895,18149275,21775795,1238865,42217830
2020-05-04,2885,3015,2870,2955,7459,-0.5050505050505051,7793,0.0,0.38,0,0.0,0,83,0,648,-731,0,395,0,7064,0,7459,312,0,6416,731,7459,240930,0,1901690,-2142620,0,1158320,0,20662945,0,21821265,917390,0,18761255,2142620,21821265
2020-05-06,2940,2960,2895,2955,4725,0.0,7793,0.0,0.38,0,0.0,0,113,0,739,-852,0,227,0,4498,0,4725,114,0,3759,852,4725,331905,0,2170045,-2501950,0,667230,0,13203495,0,13870725,335325,0,11033450,2501950,13870725
2020-05-07,2950,3000,2935,2970,8060,0.5076142131979695,7793,0.0,0.38,0,0.0,0,19,-1661,2324,-682,0,19,0,8030,11,8060,0,1661,5706,693,8060,56415,-4921520,6885215,-2020110,0,56415,0,23755520,32450,23844385,0,4921520,16870305,2052560,23844385
2020-05-08,3000,3600,3000,3090,560650,4.040404040404041,7793,0.0,0.4,0,0.0,0,-145,-8856,11879,-2878,0,315,1054,557173,2108,560650,460,9910,545294,4986,560650,-466430,-28349520,38879915,-10063965,0,964630,3602100,1866630830,6652195,1877849755,1431060,31951620,1827750915,16716160,1877849755
2020-05-11,3090,3175,3045,3125,72567,1.132686084142395,7793,0.0,0.4,0,0.0,0,2,2200,-1983,-219,0,169,2200,69566,632,72567,167,0,71549,851,72567,1300,6930650,-6282290,-649660,0,527145,6930650,216908340,1985340,226351475,525845,0,223190630,2635000,226351475
2020-05-12,3125,3250,3065,3250,27174,4.0,7793,0.0,0.42,0,0.0,0,18,170,1158,-1346,0,73,170,26500,431,27174,55,0,25342,1777,27174,63560,542300,3644675,-4250535,0,236260,542300,83398420,1350820,85527800,172700,0,79753745,5601355,85527800
2020-05-13,3110,3240,3110,3190,25096,-1.8461538461538463,7793,0.0,0.41,0,0.0,0,9,-1800,2980,-1189,0,39,0,24961,96,25096,30,1800,21981,1285,25096,30320,-5768570,9570280,-3832030,0,124820,0,79388880,306240,79819940,94500,5768570,69818600,4138270,79819940
2020-05-14,3175,3180,3050,3100,10448,-2.8213166144200628,7793,0.0,0.4,0,0.0,0,50,0,2735,-2785,0,80,0,10368,0,10448,30,0,7633,2785,10448,154775,0,8480205,-8634980,0,248675,0,32098370,0,32347045,93900,0,23618165,8634980,32347045
2020-05-15,3095,3095,2955,2960,21070,-4.516129032258064,7793,0.0,0.38,0,0.0,0,-5797,0,7028,-1231,0,123,0,20947,0,21070,5920,0,13919,1231,21070,-17267210,0,20991895,-3724685,0,364705,0,62872720,0,63237425,17631915,0,41880825,3724685,63237425
2020-05-18,2915,2950,2850,2880,18068,-2.7027027027027026,7793,0.0,0.37,0,0.0,0,20,0,746,-766,0,400,0,17611,57,18068,380,0,16865,823,18068,47765,0,2165465,-2213230,0,1152025,0,50776345,164160,52092530,1104260,0,48610880,2377390,52092530
2020-05-19,2895,3000,2890,2925,27524,1.5625,7793,0.0,0.38,0,0.0,0,-3,0,-886,889,0,408,0,26165,951,27524,411,0,27051,62,27524,-18620,0,-2572580,2591200,0,1184570,0,76847145,2773900,80805615,1203190,0,79419725,182700,80805615
2020-05-20,2895,3065,2895,3055,29952,4.444444444444445,7793,0.0,0.39,0,0.0,0,6,-4899,2870,2023,0,350,0,27560,2042,29952,344,4899,24690,19,29952,14895,-14417040,8264030,6138115,0,1030035,0,82558035,6196155,89784225,1015140,14417040,74294005,58040,89784225
2020-05-21,3060,3105,3015,3105,18291,1.6366612111292964,7793,0.0,0.4,0,0.0,0,-685,0,1014,-329,0,8,0,18243,40,18291,693,0,17229,369,18291,-2098270,0,3108915,-1010645,0,24815,0,56090965,122200,56237980,2123085,0,52982050,1132845,56237980
2020-05-22,3105,3115,3030,3030,6039,-2.4154589371980677,7793,0.0,0.39,0,0.0,0,-53,0,506,-453,0,4,0,5984,51,6039,57,0,5478,504,6039,-161730,0,1554495,-1392765,0,12120,0,18261300,157585,18431005,173850,0,16706805,1550350,18431005
2020-05-25,3030,3035,2920,3015,15207,-0.49504950495049505,7793,0.0,0.39,0,0.0,0,-185,0,753,-568,0,5,0,15123,79,15207,190,0,14370,647,15207,-551315,0,2246440,-1695125,0,15075,0,45002275,234895,45252245,566390,0,42755835,1930020,45252245
2020-05-26,3010,3100,2965,3100,27669,2.8192371475953566,7793,0.0,0.4,0,0.0,0,-187,0,-562,749,0,367,0,26444,858,27669,554,0,27006,109,27669,-560755,0,-1712415,2273170,0,1101000,0,79834180,2604825,83540005,1661755,0,81546595,331655,83540005
2020-05-27,3100,3190,3030,3090,32554,-0.3225806451612903,7793,0.0,0.4,0,0.0,0,-9,-1339,551,797,0,645,11,30871,1027,32554,654,1350,30320,230,32554,-33100,-4218790,1795490,2456400,0,1985580,33710,97186830,3182505,102388625,2018680,4252500,95391340,726105,102388625
2020-05-28,3090,3105,3010,3090,17241,0.0,7793,0.0,0.4,0,0.0,0,-374,0,1444,-1070,0,465,0,16260,516,17241,839,0,14816,1586,17241,-1148470,0,4436015,-3287545,0,1419450,0,49858365,1575135,52852950,2567920,0,45422350,4862680,52852950
2020-05-29,3055,3145,2905,3035,23190,-1.779935275080906,7793,0.0,0.39,0,0.0,0,-2,0,759,-757,0,979,0,22080,131,23190,981,0,21321,888,23190,11125,0,2315175,-2326300,0,2979530,0,66502210,394790,69876530,2968405,0,64187035,2721090,69876530
2020-06-01,3090,3100,3000,3070,7091,1.1532125205930808,7793,0.0,0.39,0,0.0,0,30,-1192,1483,-321,0,46,0,7045,0,7091,16,1192,5562,321,7091,91200,-3677320,4573785,-987665,0,140320,0,21526920,0,21667240,49120,3677320,16953135,987665,21667240
2020-06-02,3075,3180,3045,3180,34280,3.5830618892508146,7793,0.0,0.41,0,0.0,0,-531,-999,61,1469,0,17,0,32717,1546,34280,548,999,32656,77,34280,-1655960,-3156840,239720,4573080,0,53965,0,102098240,4814240,106966445,1709925,3156840,101858520,241160,106966445
2020-06-03,3175,3285,3175,3260,39200,2.515723270440252,7793,0.0,0.42,0,0.0,0,-141,-3171,4114,-802,0,486,800,37914,0,39200,627,3971,33800,802,39200,-469785,-10355060,13439220,-2614375,0,1559320,2617320,123790770,0,127967410,2029105,12972380,110351550,2614375,127967410
2020-06-04,3260,3265,3130,3220,19045,-1.2269938650306749,7793,0.0,0.41,0,0.0,0,-334,0,-254,588,0,962,0,16891,1192,19045,1296,0,17145,604,19045,-1066135,0,-809270,1875405,0,3067130,0,53787360,3805450,60659940,4133265,0,54596630,1930045,60659940
2020-06-05,3220,3240,3110,3200,37104,-0.6211180124223602,7793,0.0,0.41,0,0.0,0,-1430,0,1716,-286,0,961,0,35122,1021,37104,2391,0,33406,1307,37104,-4538450,0,5478250,-939800,0,3023515,0,110692155,3205810,116921480,7561965,0,105213905,4145610,116921480
2020-06-08,3200,3200,3120,3135,8378,-2.03125,7793,0.0,0.4,0,0.0,0,-41,0,-180,221,0,8,0,8113,257,8378,49,0,8293,36,8378,-128485,0,-565130,693615,0,25130,0,25466470,806980,26298580,153615,0,26031600,113365,26298580
2020-06-09,3135,3135,3040,3070,12100,-2.073365231259968,7793,0.0,0.39,0,0.0,0,-127,0,190,-63,0,3,0,11993,104,12100,130,0,11803,167,12100,-388320,0,582720,-194400,0,9190,0,36791935,323410,37124535,397510,0,36209215,517810,37124535
2020-06-10,3070,3070,3010,3020,10457,-1.6286644951140066,7793,0.0,0.39,0,0.0,0,-1233,0,1409,-176,0,543,0,9814,100,10457,1776,0,8405,276,10457,-3724430,0,4265325,-540895,0,1637460,0,29647600,301000,31586060,5361890,0,25382275,841895,31586060
2020-06-11,3025,3025,2955,2955,16181,-2.152317880794702,7793,0.0,0.38,0,0.0,0,-6552,0,7529,-977,0,337,0,15784,60,16181,6889,0,8255,1037,16181,-19499765,0,22402835,-2903070,0,1002575,0,46907585,177300,48087460,20502340,0,24504750,3080370,48087460
2020-06-12,2895,3000,2750,2970,20045,0.5076142131979695,7793,0.0,0.38,0,0.0,0,-425,0,1045,-620,0,1361,0,18375,309,20045,1786,0,17330,929,20045,-1195010,0,2981810,-1786800,0,4004725,0,52889250,874930,57768905,5199735,0,49907440,2661730,57768905
2020-06-15,2970,2975,2830,2920,45514,-1.6835016835016834,7793,0.0,0.37,0,0.0,0,-1087,0,2562,-1475,0,1454,0,43264,796,45514,2541,0,40702,2271,45514,-3106615,0,7381490,-4274875,0,4197615,0,124690030,2289720,131177365,7304230,0,117308540,6564595,131177365
2020-06-16,2910,3010,2910,2910,25574,-0.3424657534246575,7793,0.0,0.37,0,0.0,0,-6820,0,6239,581,0,649,0,24338,587,25574,7469,0,18099,6,25574,-19979110,0,18279085,1700025,0,1922245,0,71608000,1718035,75248280,21901355,0,53328915,18010,75248280
2020-06-17,2910,2965,2870,2870,5947,-1.3745704467353952,7793,0.0,0.37,0,0.0,0,-78,0,1298,-1220,0,13,0,5846,88,5947,91,0,4548,1308,5947,-225200,0,3761865,-3536665,0,37570,0,16964875,254485,17256930,262770,0,13203010,3791150,17256930
2020-06-18,2875,3070,2820,2860,15958,-0.34843205574912894,7793,0.0,0.37,0,0.0,0,-206,0,923,-717,0,699,0,15236,23,15958,905,0,14313,740,15958,-590170,0,2688120,-2097950,0,2036290,0,44306895,65905,46409090,2626460,0,41618775,2163855,46409090
2020-06-19,2865,3000,2860,2995,24707,4.72027972027972,7793,0.0,0.38,0,0.0,0,-1881,0,1909,-28,0,758,0,23478,471,24707,2639,0,21569,499,24707,-5444610,0,5508490,-63880,0,2200055,0,68883315,1385150,72468520,7644665,0,63374825,1449030,72468520
2020-06-22,2995,3075,2965,2975,7944,-0.667779632721202,7793,0.0,0.38,0,0.0,0,-7,0,736,-729,0,0,0,7881,63,7944,7,0,7145,792,7944,-20825,0,2204075,-2183250,0,0,0,23617555,188735,23806290,20825,0,21413480,2371985,23806290
2020-06-23,2940,2990,2850,2850,19581,-4.201680672268908,7793,0.0,0.37,0,0.0,0,-8,0,952,-944,0,1495,0,17975,111,19581,1503,0,17023,1055,19581,-2700,0,2791060,-2788360,0,4344080,0,52298825,316445,56959350,4346780,0,49507765,3104805,56959350
2020-06-24,2855,2945,2850,2915,7926,2.280701754385965,7793,0.0,0.37,0,0.0,0,-1802,0,2870,-1068,0,365,0,7551,10,7926,2167,0,4681,1078,7926,-5158335,0,8233635,-3075300,0,1049455,0,21677625,28700,22755780,6207790,0,13443990,3104000,22755780
2020-06-25,2915,2915,2810,2850,7476,-2.2298456260720414,7793,0.0,0.37,0,0.0,0,-76,0,1424,-1348,0,376,0,7100,0,7476,452,0,5676,1348,7476,-218350,0,4059760,-3841410,0,1068090,0,20151825,0,21219915,1286440,0,16092065,3841410,21219915
2020-06-26,2840,2840,2785,2785,15475,-2.280701754385965,7793,0.0,0.36,0,0.0,0,-2,0,498,-496,0,0,0,15453,22,15475,2,0,14955,518,15475,-5570,0,1406780,-1401210,0,0,0,43226745,61270,43288015,5570,0,41819965,1462480,43288015
2020-06-29,2785,2785,2735,2745,1640,-1.436265709156194,7793,0.0,0.35,0,0.0,0,0,335,280,-615,0,21,335,1284,0,1640,21,0,1004,615,1640,-300,922225,772830,-1694755,0,57770,922225,3536830,0,4516825,58070,0,2764000,1694755,4516825
2020-06-30,2745,2830,2745,2830,8959,3.096539162112933,7793,0.0,0.36,0,0.0,0,-12,0,161,-149,0,28,0,8766,165,8959,40,0,8605,314,8959,-31760,0,449640,-417880,0,79240,0,24252560,457515,24789315,111000,0,23802920,875395,24789315
2020-07-01,2830,2830,2710,2820,11507,-0.35335689045936397,7793,0.0,0.36,0,0.0,0,3,0,700,-703,0,157,0,11350,0,11507,154,0,10650,703,11507,7790,0,1947405,-1955195,0,436680,0,31674265,0,32110945,428890,0,29726860,1955195,32110945
2020-07-02,2950,2950,2765,2875,6706,1.950354609929078,7793,0.0,0.37,0,0.0,0,8,0,-264,256,0,14,0,6380,312,6706,6,0,6644,56,6706,22760,0,-741210,718450,0,39650,0,17963345,878460,18881455,16890,0,18704555,160010,18881455
2020-07-03,2960,2960,2785,2850,14048,-0.8695652173913043,7793,0.0,0.37,0,0.0,0,-1411,0,1698,-287,0,83,0,13961,4,14048,1494,0,12263,291,14048,-3967385,0,4773090,-805705,0,233195,0,39353095,11240,39597530,4200580,0,34580005,816945,39597530
2020-07-06,2850,2900,2820,2880,6637,1.0526315789473684,7793,0.0,0.37,0,0.0,0,-79,0,585,-506,0,957,0,5680,0,6637,1036,0,5095,506,6637,-238695,0,1687960,-1449265,0,2711880,0,16205425,0,18917305,2950575,0,14517465,1449265,18917305
2020-07-07,2880,2880,2765,2765,11609,-3.9930555555555554,7793,0.0,0.35,0,0.0,0,-194,0,866,-672,0,0,0,11609,0,11609,194,0,10743,672,11609,-541365,0,2418065,-1876700,0,0,0,32440900,0,32440900,541365,0,30022835,1876700,32440900
2020-07-08,2765,2770,2640,2660,43363,-3.79746835443038,7793,0.0,0.34,0,0.0,0,-1097,0,1444,-347,0,376,0,42746,241,43363,1473,0,41302,588,43363,-2932045,0,3866490,-934445,0,1000160,0,113992780,642265,115635205,3932205,0,110126290,1576710,115635205
2020-07-09,2665,2720,2630,2655,13406,-0.18796992481203006,7793,0.0,0.34,0,0.0,0,-1,0,373,-372,0,0,0,13386,20,13406,1,0,13013,392,13406,-2655,0,990915,-988260,0,0,0,35527580,53400,35580980,2655,0,34536665,1041660,35580980
2020-07-10,2660,2700,2640,2675,16031,0.7532956685499058,7793,0.0,0.34,0,0.0,0,4,300,54,-358,0,4,300,15727,0,16031,0,0,15673,358,16031,10710,793785,147520,-952015,0,10710,793785,42011620,0,42816115,0,0,41864100,952015,42816115
2020-07-13,2705,2765,2665,2690,30011,0.5607476635514018,7793,0.0,0.35,0,0.0,0,13,20868,-21087,206,0,23,20868,8790,330,30011,10,0,29877,124,30011,34860,56160725,-56751670,556085,0,62260,56160725,23626920,892685,80742590,27400,0,80378590,336600,80742590
2020-07-14,2685,2685,2605,2630,9744,-2.2304832713754648,7793,0.0,0.34,0,0.0,0,-925,0,1318,-393,0,143,0,9599,2,9744,1068,0,8281,395,9744,-2437550,0,3477275,-1039725,0,374680,0,25221400,5260,25601340,2812230,0,21744125,1044985,25601340
2020-07-15,2630,2700,2625,2650,8143,0.7604562737642585,7793,0.0,0.34,0,0.0,0,329,0,-443,114,0,623,0,7404,116,8143,294,0,7847,2,8143,873355,0,-1174970,301615,0,1653050,0,19672980,306915,21632945,779695,0,20847950,5300,21632945
2020-07-16,2630,2770,2620,2630,11817,-0.7547169811320755,7793,0.0,0.34,0,0.0,0,-505,165,426,-86,0,0,165,11532,120,11817,505,0,11106,206,11817,-1346070,435100,1146535,-235565,0,0,435100,30905655,323400,31664155,1346070,0,29759120,558965,31664155
2020-07-17,2630,2675,2570,2630,45636,0.0,7793,0.0,0.34,0,0.0,0,-16,0,284,-268,0,1186,0,44332,118,45636,1202,0,44048,386,45636,-51880,0,757700,-705820,0,3083420,0,115132270,305620,118521310,3135300,0,114374570,1011440,118521310
2020-07-20,2630,2660,2590,2640,8883,0.38022813688212925,7793,0.0,0.34,0,0.0,0,8,0,271,-279,0,398,0,8485,0,8883,390,0,8214,279,8883,12815,0,721700,-734515,0,1037225,0,22296470,0,23333695,1024410,0,21574770,734515,23333695
2020-07-21,2625,2645,2600,2640,12893,0.0,7793,0.0,0.34,0,0.0,0,-65,990,-1171,246,0,385,990,11252,266,12893,450,0,12423,20,12893,-183275,2598750,-3063700,648225,0,1002930,2598750,29606755,700725,33909160,1186205,0,32670455,52500,33909160
2020-07-22,2640,2645,2570,2615,19829,-0.946969696969697,7793,0.0,0.34,0,0.0,0,42,800,-769,-73,0,773,800,18256,0,19829,731,0,19025,73,19829,91730,2099000,-1999045,-191685,0,2004000,2099000,47597770,0,51700770,1912270,0,49596815,191685,51700770
2020-07-23,2615,2620,2580,2605,4867,-0.3824091778202677,7793,0.0,0.33,0,0.0,0,-168,0,764,-596,0,0,0,4867,0,4867,168,0,4103,596,4867,-438265,0,1991355,-1553090,0,0,0,12685515,0,12685515,438265,0,10694160,1553090,12685515
2020-07-24,2630,2630,2555,2560,7942,-1.727447216890595,7793,0.0,0.33,0,0.0,0,3,0,912,-915,0,17,0,7897,28,7942,14,0,6985,943,7942,7890,0,2353845,-2361735,0,44080,0,20321710,71680,20437470,36190,0,17967865,2433415,20437470
2020-07-27,2535,2570,2520,2555,10565,-0.1953125,7793,0.0,0.33,0,0.0,0,-9,350,-494,153,0,0,350,10028,187,10565,9,0,10522,34,10565,-22975,884500,-1250330,388805,0,0,884500,25559015,475355,26918870,22975,0,26809345,86550,26918870
2020-07-28,2535,2555,2485,2525,29035,-1.1741682974559686,7793,0.0,0.32,0,0.0,0,-78,-11850,12376,-448,0,0,0,29035,0,29035,78,11850,16659,448,29035,-196055,-29686150,31019615,-1137410,0,0,0,72772280,0,72772280,196055,29686150,41752665,1137410,72772280
2020-07-29,2525,2570,2500,2550,5214,0.9900990099009901,7793,0.0,0.33,0,0.0,0,-50,0,34,16,0,0,0,5121,93,5214,50,0,5087,77,5214,-126795,0,85545,41250,0,0,0,12949220,234830,13184050,126795,0,12863675,193580,13184050
2020-07-30,2545,2655,2520,2555,13548,0.19607843137254902,7793,0.0,0.33,0,0.0,0,-91,-2018,2016,93,0,7,0,13201,340,13548,98,2018,11185,247,13548,-232395,-5155990,5157245,231140,0,17885,0,33891135,870670,34779690,250280,5155990,28733890,639530,34779690
2020-07-31,2555,2590,2535,2545,5115,-0.3913894324853229,7793,0.0,0.33,0,0.0,0,-36,0,335,-299,0,9,0,5106,0,5115,45,0,4771,299,5115,-91620,0,855725,-764105,0,22905,0,13020560,0,13043465,114525,0,12164835,764105,13043465
2020-08-03,2545,2570,2505,2510,7980,-1.37524557956778,7793,0.0,0.32,0,0.0,0,-1248,0,2094,-846,0,20,0,7960,0,7980,1268,0,5866,846,7980,-3149005,0,5293045,-2144040,0,50200,0,20054580,0,20104780,3199205,0,14761535,2144040,20104780
2020-08-04,2515,2550,2475,2510,16729,0.0,7793,0.0,0.32,0,0.0,0,-2390,350,2790,-750,0,5,350,16374,0,16729,2395,0,13584,750,16729,-5957600,869750,6960575,-1872725,0,12550,869750,40911300,0,41793600,5970150,0,33950725,1872725,41793600
2020-08-05,2510,2550,2480,2480,10534,-1.1952191235059761,7793,0.0,0.32,0,0.0,0,-219,300,868,-949,0,5,300,10199,30,10534,224,0,9331,979,10534,-545550,745000,2176640,-2376090,0,12400,745000,25446515,74400,26278315,557950,0,23269875,2450490,26278315
2020-08-06,2485,2990,2485,2570,511263,3.6290322580645165,7793,0.0,0.33,0,0.0,0,-10792,200,10495,97,0,290,200,507482,3291,511263,11082,0,496987,3194,511263,-27592705,576000,26764555,252150,0,753910,576000,1377186000,8927585,1387443495,28346615,0,1350421445,8675435,1387443495
2020-08-07,2535,2570,2515,2545,27117,-0.9727626459143969,7793,0.0,0.33,0,0.0,0,-1314,0,2339,-1025,0,395,0,26410,312,27117,1709,0,24071,1337,27117,-3335680,0,5945885,-2610205,0,1001325,0,67123135,791955,68916415,4337005,0,61177250,3402160,68916415
2020-08-10,2560,2950,2560,2715,340606,6.679764243614931,7793,0.0,0.35,0,0.0,0,-2673,0,3845,-1172,0,0,0,339826,780,340606,2673,0,335981,1952,340606,-7049040,0,10112230,-3063190,0,0,0,921643765,2107200,923750965,7049040,0,911531535,5170390,923750965
2020-08-11,2740,2775,2660,2740,45603,0.9208103130755065,7793,0.0,0.35,0,0.0,0,-5795,0,5647,148,0,12,0,45443,148,45603,5807,0,39796,0,45603,-15597930,0,15201660,396270,0,32880,0,123164945,396270,123594095,15630810,0,107963285,0,123594095
2020-08-12,2725,2800,2665,2750,31288,0.36496350364963503,7793,0.0,0.35,0,0.0,0,-29,0,-119,148,0,0,0,31140,148,31288,29,0,31259,0,31288,-79750,0,-327230,406980,0,0,0,85224195,406980,85631175,79750,0,85551425,0,85631175
2020-08-13,2770,3050,2735,2845,251396,3.4545454545454546,7793,0.0,0.37,0,0.0,0,-233,200,407,-374,0,98,200,250500,598,251396,331,0,250093,972,251396,-662855,562000,1217600,-1116745,0,278920,562000,733062025,1699720,735602665,941775,0,731844425,2816465,735602665
2020-08-14,2845,2880,2805,2855,33046,0.35149384885764495,7793,0.0,0.37,0,0.0,0,-335,200,135,0,0,205,200,32641,0,33046,540,0,32506,0,33046,-953005,575960,377045,0,0,580275,575960,93046070,0,94202305,1533280,0,92669025,0,94202305
2020-08-18,2855,2855,2640,2640,46686,-7.530647985989491,7793,0.0,0.34,0,0.0,0,-284,0,408,-124,0,374,0,46312,0,46686,658,0,45904,124,46686,-782260,0,1135660,-353400,0,1009625,0,127102305,0,128111930,1791885,0,125966645,353400,128111930
2020-08-19,2640,2725,2640,2670,16466,1.1363636363636365,7793,0.0,0.34,0,0.0,0,-14,0,-1286,1300,0,695,0,14324,1447,16466,709,0,15610,147,16466,-48195,0,-3450665,3498860,0,1853135,0,38438135,3890830,44182100,1901330,0,41888800,391970,44182100
2020-08-20,2685,2775,2535,2625,31781,-1.6853932584269662,7793,0.0,0.34,0,0.0,0,4,0,76,-80,0,1044,0,30737,0,31781,1040,0,30661,80,31781,45175,0,164125,-209300,0,2768410,0,79963505,0,82731915,2723235,0,79799380,209300,82731915
2020-08-21,2600,2700,2545,2655,17694,1.1428571428571428,7793,0.0,0.34,0,0.0,0,50,0,-435,385,0,466,0,16835,393,17694,416,0,17270,8,17694,138605,0,-1137325,998720,0,1206835,0,43795660,1019870,46022365,1068230,0,44932985,21150,46022365
2020-08-24,2645,2790,2605,2740,18540,3.2015065913371,7793,0.0,0.35,0,0.0,0,-12,0,184,-172,0,1363,0,17177,0,18540,1375,0,16993,172,18540,-24640,0,504520,-479880,0,3715930,0,46363310,0,50079240,3740570,0,45858790,479880,50079240
2020-08-25,2740,2840,2730,2770,19837,1.094890510948905,7793,0.0,0.36,0,0.0,0,-11,55,-74,30,0,1866,55,17886,30,19837,1877,0,17960,0,19837,-62835,153810,-173685,82710,0,5161715,153810,49753790,82710,55152025,5224550,0,49927475,0,55152025
2020-08-26,2775,2855,2770,2795,20626,0.9025270758122743,7793,0.0,0.36,0,0.0,0,3,-1889,1995,-109,0,1066,111,19314,135,20626,1063,2000,17319,244,20626,-4125,-5309020,5613225,-300080,0,2986305,310980,54121585,381980,57800850,2990430,5620000,48508360,682060,57800850
2020-08-27,2890,2890,2760,2790,18083,-0.17889087656529518,7793,0.0,0.36,0,0.0,0,-128,-166,-729,1023,0,724,0,16334,1025,18083,852,166,17063,2,18083,-354055,-465625,-2011855,2831535,0,2040730,0,45928280,2837195,50806205,2394785,465625,47940135,5660,50806205
2020-08-28,2770,2995,2560,2670,153679,-4.301075268817205,7793,0.0,0.34,0,0.0,0,5,0,847,-852,0,296,0,152423,960,153679,291,0,151576,1812,153679,12080,0,2712635,-2724715,0,825430,0,425422215,2580445,428828090,813350,0,422709580,5305160,428828090
2020-08-31,2710,2755,2670,2730,46384,2.247191011235955,7793,0.0,0.35,0,0.0,0,-326,0,983,-657,0,172,0,46212,0,46384,498,0,45229,657,46384,-882695,0,2648955,-1766260,0,461135,0,130644675,0,131105810,1343830,0,127995720,1766260,131105810
2020-09-01,3000,3000,2860,2865,208023,4.945054945054945,7793,0.0,0.37,0,0.0,0,-6,-3000,4251,-1245,0,4,0,207964,55,208023,10,3000,203713,1300,208023,-17215,-8807500,12560640,-3735925,0,11460,0,609694155,157575,609863190,28675,8807500,597133515,3893500,609863190
2020-09-02,2955,2955,2835,2875,23532,0.34904013961605584,7793,0.0,0.37,0,0.0,0,-295,0,350,-55,0,4,0,23528,0,23532,299,0,23178,55,23532,-839415,0,997510,-158095,0,11500,0,67400700,0,67412200,850915,0,66403190,158095,67412200
2020-09-03,2875,2900,2860,2890,16404,0.5217391304347827,7793,0.0,0.37,0,0.0,0,-37,0,37,0,0,0,0,16404,0,16404,37,0,16367,0,16404,-106685,0,106685,0,0,0,0,47374010,0,47374010,106685,0,47267325,0,47374010
2020-09-04,2800,2880,2730,2865,21348,-0.8650519031141869,7793,0.0,0.37,0,0.0,0,80,0,-80,0,0,798,0,20550,0,21348,718,0,20630,0,21348,195265,0,-195265,0,0,2248010,0,57886305,0,60134315,2052745,0,58081570,0,60134315
2020-09-07,2865,2900,2860,2870,20365,0.17452006980802792,7793,0.0,0.37,0,0.0,0,-33,0,33,0,0,0,0,20365,0,20365,33,0,20332,0,20365,-95005,0,95005,0,0,0,0,58694565,0,58694565,95005,0,58599560,0,58694565
2020-09-08,2870,2900,2725,2775,50332,-3.3101045296167246,7793,0.0,0.36,0,0.0,0,-54,0,54,0,0,140,0,50192,0,50332,194,0,50138,0,50332,-164290,0,164290,0,0,387150,0,140722510,0,141109660,551440,0,140558220,0,141109660
2020-09-09,2760,2790,2740,2780,12033,0.18018018018018017,7793,0.0,0.36,0,0.0,0,-143,0,143,0,0,1,0,12032,0,12033,144,0,11889,0,12033,-396940,0,396940,0,0,2780,0,33257375,0,33260155,399720,0,32860435,0,33260155
2020-09-10,2770,2790,2730,2790,9492,0.3597122302158274,7793,0.0,0.36,0,0.0,0,-212,0,212,0,0,991,0,8495,6,9492,1203,0,8283,6,9492,-609245,0,609185,60,0,2714395,0,23414825,16620,26145840,3323640,0,22805640,16560,26145840
