날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-21,8650,8700,8650,8670,3304,-0.573394495412844,26821,3.84,0.32,2259,1.73,150,0,0,116,-116,0,0,0,3304,0,3304,0,0,3188,116,3304,0,0,1007530,-1007530,0,0,0,28683350,0,28683350,0,0,27675820,1007530,28683350
2020-10-22,8720,8740,8670,8740,3756,0.8073817762399077,26821,3.87,0.33,2259,1.72,150,0,0,742,-742,0,0,0,3736,20,3756,0,0,2994,762,3756,0,0,6452770,-6452770,0,0,0,32530940,173650,32704590,0,0,26078170,6626420,32704590
2020-10-23,8670,8750,8630,8680,7638,-0.6864988558352403,26821,3.84,0.32,2259,1.73,150,-61,-4000,4225,-164,0,0,0,7630,8,7638,61,4000,3405,172,7638,-533140,-34661620,36626400,-1431640,0,0,0,66236270,69360,66305630,533140,34661620,29609870,1501000,66305630
2020-10-26,8680,8730,8570,8580,6326,-1.1520737327188941,26821,3.8,0.32,2259,1.75,150,-53,-15,794,-726,0,0,0,6326,0,6326,53,15,5532,726,6326,-456780,-128850,6875100,-6289470,0,0,0,54562410,0,54562410,456780,128850,47687310,6289470,54562410
2020-10-27,8410,8580,8370,8580,3894,0.0,26821,3.8,0.32,2259,1.75,150,0,-547,636,-89,0,0,0,3623,271,3894,0,547,2987,360,3894,0,-4600270,5378840,-778570,0,0,0,30713360,2289230,33002590,0,4600270,25334520,3067800,33002590
2020-10-28,8580,8600,8550,8600,1441,0.2331002331002331,26821,3.81,0.32,2259,1.74,150,0,0,-58,58,0,0,0,1341,100,1441,0,0,1399,42,1441,0,0,-499730,499730,0,0,0,11508730,859000,12367730,0,0,12008460,359270,12367730
2020-10-29,8640,8640,8540,8580,6802,-0.23255813953488372,26821,3.8,0.32,2259,1.75,150,0,0,465,-465,0,0,0,5394,1408,6802,0,0,4929,1873,6802,0,0,3999210,-3999210,0,0,0,46341660,12080640,58422300,0,0,42342450,16079850,58422300
2020-10-30,8630,8630,8420,8450,5545,-1.5151515151515151,26821,3.74,0.32,2259,1.78,150,-42,0,699,-657,0,0,0,5545,0,5545,42,0,4846,657,5545,-359940,0,5974480,-5614540,0,0,0,47323650,0,47323650,359940,0,41349170,5614540,47323650
2020-11-02,8370,8510,8370,8510,5829,0.7100591715976331,26821,3.77,0.32,2259,1.76,150,209,0,-21,-188,0,209,0,5586,34,5829,0,0,5607,222,5829,1769490,0,-182000,-1587490,0,1769490,0,47179550,284890,49233930,0,0,47361550,1872380,49233930
2020-11-03,8550,8630,8520,8610,3290,1.1750881316098707,26821,3.81,0.32,2259,1.74,150,43,0,104,-147,0,43,0,3203,44,3290,0,0,3099,191,3290,366360,0,900460,-1266820,0,366360,0,27469670,376200,28212230,0,0,26569210,1643020,28212230
2020-11-04,8610,8640,8570,8620,3026,0.11614401858304298,26821,3.82,0.32,2259,1.74,150,0,0,-3,3,0,0,0,2727,299,3026,0,0,2730,296,3026,0,0,-28340,28340,0,0,0,23467380,2574390,26041770,0,0,23495720,2546050,26041770
2020-11-05,8620,8660,8560,8570,7205,-0.580046403712297,26821,3.79,0.32,2259,1.75,150,0,0,104,-104,0,0,0,7205,0,7205,0,0,7101,104,7205,0,0,892650,-892650,0,0,0,61980570,0,61980570,0,0,61087920,892650,61980570
2020-11-06,8570,8630,8570,8620,5803,0.5834305717619603,26821,3.82,0.32,2259,1.74,150,-62,0,336,-274,0,0,0,5803,0,5803,62,0,5467,274,5803,-535060,0,2891520,-2356460,0,0,0,49914340,0,49914340,535060,0,47022820,2356460,49914340
2020-11-09,8720,8720,8620,8680,2535,0.6960556844547563,26821,3.84,0.32,2259,1.73,150,-90,0,-2,92,0,0,0,2324,211,2535,90,0,2326,119,2535,-781290,0,-7640,788930,0,0,0,20143380,1820930,21964310,781290,0,20151020,1032000,21964310
2020-11-10,8680,8720,8590,8680,3971,0.0,26821,3.84,0.32,2259,1.73,150,-61,0,116,-55,0,0,0,3971,0,3971,61,0,3855,55,3971,-529480,0,1006480,-477000,0,0,0,34334680,0,34334680,529480,0,33328200,477000,34334680
2020-11-11,8670,8680,8600,8680,4015,0.0,26821,3.84,0.32,2259,1.73,150,-75,375,-185,-115,0,0,375,3640,0,4015,75,0,3825,115,4015,-648690,3241060,-1598330,-994040,0,0,3241060,31494430,0,34735490,648690,0,33092760,994040,34735490
2020-11-12,8670,8720,8630,8700,7592,0.2304147465437788,26821,3.85,0.32,2259,1.72,150,0,0,89,-89,0,0,0,7592,0,7592,0,0,7503,89,7592,0,0,774450,-774450,0,0,0,65922700,0,65922700,0,0,65148250,774450,65922700
2020-11-13,8700,8720,8660,8720,6534,0.22988505747126436,26821,3.86,0.33,2259,1.72,150,0,0,41,-41,0,0,0,6534,0,6534,0,0,6493,41,6534,0,0,356700,-356700,0,0,0,56792680,0,56792680,0,0,56435980,356700,56792680
2020-11-16,8710,8730,8670,8710,14467,-0.11467889908256881,26821,3.86,0.32,2259,1.72,150,0,0,-436,436,0,0,0,14023,444,14467,0,0,14459,8,14467,0,0,-3799750,3799750,0,0,0,122009470,3869400,125878870,0,0,125809220,69650,125878870
2020-11-17,8710,8720,8650,8690,9560,-0.2296211251435132,26821,3.85,0.32,2259,1.73,150,0,0,0,0,0,0,0,9560,0,9560,0,0,9560,0,9560,0,0,0,0,0,0,0,82896690,0,82896690,0,0,82896690,0,82896690
2020-11-18,8690,8740,8660,8680,11155,-0.11507479861910241,26821,3.84,0.32,2259,1.73,150,-61,-2000,2064,-3,0,0,0,11155,0,11155,61,2000,9091,3,11155,-533140,-17330850,17890180,-26190,0,0,0,97059570,0,97059570,533140,17330850,79169390,26190,97059570
2020-11-19,8760,8760,8620,8690,16647,0.1152073732718894,26821,3.85,0.32,2259,1.73,150,473,-10000,9577,-50,0,473,0,16174,0,16647,0,10000,6597,50,16647,4097210,-86712680,83052210,-436740,0,4097210,0,140497440,0,144594650,0,86712680,57445230,436740,144594650
2020-11-20,8690,8760,8690,8720,3188,0.34522439585730724,26821,3.86,0.33,2259,1.72,150,494,0,-466,-28,0,494,0,2694,0,3188,0,0,3160,28,3188,4301540,0,-4056540,-245000,0,4301540,0,23478430,0,27779970,0,0,27534970,245000,27779970
2020-11-23,8720,8750,8700,8740,9340,0.22935779816513763,26821,3.87,0.33,2259,1.72,150,502,-3844,3342,0,0,502,0,8838,0,9340,0,3844,5496,0,9340,4383160,-33495020,29111860,0,0,4383160,0,77138540,0,81521700,0,33495020,48026680,0,81521700
2020-11-24,8780,8840,8750,8820,11495,0.9153318077803204,26821,3.9,0.33,2259,1.7,150,458,0,-230,-228,0,458,0,11037,0,11495,0,0,11267,228,11495,4037250,0,-2042250,-1995000,0,4037250,0,97148460,0,101185710,0,0,99190710,1995000,101185710
2020-11-25,8830,8860,8750,8790,12545,-0.3401360544217687,26821,3.89,0.33,2259,1.71,150,0,0,49,-49,0,0,0,12184,361,12545,0,0,12135,410,12545,0,0,436580,-436580,0,0,0,107224210,3161550,110385760,0,0,106787630,3598130,110385760
2020-11-26,8770,8800,8740,8790,9616,0.0,26821,3.89,0.33,2259,1.71,150,0,0,-367,367,0,0,0,9249,367,9616,0,0,9616,0,9616,0,0,-3217640,3217640,0,0,0,81185360,3217640,84403000,0,0,84403000,0,84403000
2020-11-27,8790,8790,8740,8740,4059,-0.5688282138794084,26821,3.87,0.33,2259,1.72,150,0,0,11,-11,0,0,0,3854,205,4059,0,0,3843,216,4059,0,0,96730,-96730,0,0,0,33780670,1794530,35575200,0,0,33683940,1891260,35575200
2020-11-30,8690,8800,8690,8780,6655,0.4576659038901602,26821,3.89,0.33,2259,1.71,150,0,0,-648,648,0,0,0,6007,648,6655,0,0,6655,0,6655,0,0,-5680360,5680360,0,0,0,52604870,5680360,58285230,0,0,58285230,0,58285230
2020-12-01,8730,8810,8730,8780,11561,0.0,26821,3.89,0.33,2259,1.71,150,0,0,-433,433,0,0,0,10986,575,11561,0,0,11419,142,11561,0,0,-3800400,3800400,0,0,0,96517360,5045840,101563200,0,0,100317760,1245440,101563200
2020-12-02,8780,8820,8700,8780,6247,0.0,26821,3.89,0.33,2259,1.71,150,60,0,-300,240,0,60,0,5735,452,6247,0,0,6035,212,6247,523200,0,-2650130,2126930,0,523200,0,50248440,3971330,54742970,0,0,52898570,1844400,54742970
2020-12-03,8780,8900,8730,8730,12017,-0.5694760820045558,26821,3.86,0.33,2259,1.72,150,-60,0,-485,545,0,0,0,11163,854,12017,60,0,11648,309,12017,-529800,0,-4275400,4805200,0,0,0,98071730,7510800,105582530,529800,0,102347130,2705600,105582530
2020-12-04,8730,8800,8710,8730,6452,0.0,26821,3.86,0.33,2259,1.72,150,-27,0,-238,265,0,0,0,6033,419,6452,27,0,6271,154,6452,-237330,0,-2088690,2326020,0,0,0,52718280,3673340,56391620,237330,0,54806970,1347320,56391620
2020-12-07,8750,9000,8690,8870,13037,1.6036655211912942,26821,3.93,0.33,2259,1.69,150,0,1102,-1538,436,0,0,1102,11280,655,13037,0,0,12818,219,13037,0,9853950,-13718060,3864110,0,0,9853950,99417840,5781840,115053630,0,0,113135900,1917730,115053630
2020-12-08,8870,8980,8830,8840,8032,-0.3382187147688839,26821,3.91,0.33,2259,1.7,150,53,0,348,-401,0,640,0,7180,212,8032,587,0,6832,613,8032,460310,0,3102800,-3563110,0,5659940,0,63810190,1881720,71351850,5199630,0,60707390,5444830,71351850
2020-12-09,8840,9000,8830,8950,10425,1.244343891402715,26821,3.96,0.33,2259,1.68,150,0,0,-858,858,0,0,0,9427,998,10425,0,0,10285,140,10425,0,0,-7628510,7628510,0,0,0,83839960,8867610,92707570,0,0,91468470,1239100,92707570
2020-12-10,8950,9000,8930,8940,13314,-0.11173184357541899,26821,3.96,0.33,2259,1.68,150,-59,-1000,716,343,0,0,0,12910,404,13314,59,1000,12194,61,13314,-530410,-8960000,6418450,3071960,0,0,0,115706530,3617300,119323830,530410,8960000,109288080,545340,119323830
2020-12-11,8940,9050,8780,8870,20237,-0.7829977628635347,26821,3.93,0.33,2259,1.69,150,59,38,-771,674,0,118,350,18465,1304,20237,59,312,19236,630,20237,518610,315600,-6774080,5939870,0,1042530,3108000,163937240,11561470,179649240,523920,2792400,170711320,5621600,179649240
2020-12-14,8870,8880,8580,8650,52772,-2.480270574971815,26821,3.83,0.32,2259,1.73,150,-1179,125,196,858,0,240,125,50629,1778,52772,1419,0,50433,920,52772,-10308050,1088750,1707840,7511460,0,2083200,1088750,438928440,15498890,457599280,12391250,0,437220600,7987430,457599280
2020-12-15,8680,8980,8680,8730,11267,0.9248554913294799,26821,3.86,0.33,2259,1.72,150,-207,182,-268,293,0,0,182,10613,472,11267,207,0,10881,179,11267,-1817590,1589160,-2354080,2582510,0,0,1589160,92877880,4145050,98612090,1817590,0,95231960,1562540,98612090
2020-12-16,8730,9110,8730,9080,48270,4.009163802978236,26821,4.02,0.34,2259,1.65,150,-233,0,-1712,1945,0,3,0,45674,2593,48270,236,0,47386,648,48270,-2084640,0,-15310170,17394810,0,26660,0,409038600,23162070,432227330,2111300,0,424348770,5767260,432227330
2020-12-17,9080,9210,8930,8980,36495,-1.1013215859030838,26821,3.98,0.33,2259,1.67,150,0,663,-2733,2070,0,59,663,33062,2711,36495,59,0,35795,641,36495,-4210,5969450,-24654680,18689440,0,531200,5969450,300803990,24535340,331839980,535410,0,325458670,5845900,331839980
2020-12-18,9000,9090,8940,9090,20405,1.2249443207126949,26821,4.02,0.34,2259,1.65,150,0,0,-2374,2374,0,59,0,17832,2514,20405,59,0,20206,140,20405,-1770,0,-21354930,21356700,0,527460,0,160446690,22616700,183590850,529230,0,181801620,1260000,183590850
2020-12-21,9090,9090,8910,9040,37202,-0.5500550055005501,26821,4.0,0.34,2259,1.66,150,0,0,-3603,3603,0,0,0,33338,3864,37202,0,0,36941,261,37202,0,0,-32309390,32309390,0,0,0,300639310,34662880,335302190,0,0,332948700,2353490,335302190
2020-12-22,9040,9040,8800,8800,25907,-2.6548672566371683,26821,3.9,0.33,2259,1.7,150,-181,0,109,72,0,0,0,23265,2642,25907,181,0,23156,2570,25907,-1601290,0,946360,654930,0,0,0,206943000,23614550,230557550,1601290,0,205996640,22959620,230557550
2020-12-23,8800,8890,8730,8830,21961,0.3409090909090909,26821,3.91,0.33,2259,1.7,150,0,460,-4922,4462,0,0,460,16078,5423,21961,0,0,21000,961,21961,0,4046410,-43363610,39317200,0,0,4046410,141831280,47780790,193658480,0,0,185194890,8463590,193658480
2020-12-24,8830,8910,8820,8880,8250,0.5662514156285391,26821,3.93,0.33,2259,1.69,150,-1418,0,1018,400,0,0,0,7607,643,8250,1418,0,6589,243,8250,-12580900,0,9048210,3532690,0,0,0,67369220,5684380,73053600,12580900,0,58321010,2151690,73053600
2020-12-28,8880,8980,8860,8920,20976,0.45045045045045046,26821,3.95,0.33,2259,1.68,150,-2571,0,2954,-383,0,0,0,19136,1840,20976,2571,0,16182,2223,20976,-22842520,0,26247990,-3405470,0,0,0,170454670,16349920,186804590,22842520,0,144206680,19755390,186804590
2020-12-29,8920,8920,8690,8810,13581,-1.2331838565022422,26821,3.9,0.33,2259,1.7,150,-2318,0,2380,-62,0,0,0,13237,344,13581,2318,0,10857,406,13581,-20421540,0,20995990,-574450,0,0,0,116593890,3019180,119613070,20421540,0,95597900,3593630,119613070
2020-12-30,8850,8900,8770,8780,10175,-0.340522133938706,26821,3.89,0.33,2259,1.71,150,-119,0,-297,416,0,0,0,9251,924,10175,119,0,9548,508,10175,-1046050,0,-2605740,3651790,0,0,0,81437910,8124850,89562760,1046050,0,84043650,4473060,89562760
2021-01-04,8780,8830,8740,8780,30980,0.0,26821,3.89,0.33,2259,1.71,150,-1066,0,1516,-450,0,0,0,29717,1263,30980,1066,0,28201,1713,30980,-9357080,0,13278690,-3921610,0,0,0,260802530,11100450,271902980,9357080,0,247523840,15022060,271902980
2021-01-05,8780,8910,8770,8870,31606,1.0250569476082005,26821,3.93,0.33,2259,1.69,150,-1816,1200,-4710,5326,0,0,1200,24452,5954,31606,1816,0,29162,628,31606,-16053250,10668000,-41846680,47231930,0,0,10668000,216357910,52767170,279793080,16053250,0,258204590,5535240,279793080
2021-01-06,8870,8970,8850,8900,32637,0.3382187147688839,26821,3.94,0.33,2259,1.69,150,-952,-1200,-4842,6994,0,0,0,24222,8415,32637,952,1200,29064,1421,32637,-8474740,-10672890,-43132630,62280260,0,0,0,215519620,74925830,290445450,8474740,10672890,258652250,12645570,290445450
2021-01-07,8940,9100,8940,9000,35528,1.1235955056179776,26821,3.98,0.34,2259,1.67,150,-1952,-4878,607,6223,0,109,122,27252,8045,35528,2061,5000,26645,1822,35528,-17611120,-43797720,5482640,55926200,0,978120,1098000,245209250,72355760,319641130,18589240,44895720,239726610,16429560,319641130
2021-01-08,9060,9150,8910,8910,24904,-1.0,26821,3.94,0.33,2259,1.68,150,-1089,-175,6149,-4885,0,0,0,22274,2630,24904,1089,175,16125,7515,24904,-9724320,-1569750,54985520,-43691450,0,0,0,199759420,23670850,223430270,9724320,1569750,144773900,67362300,223430270
2021-01-11,8910,9000,8660,8860,32445,-0.5611672278338945,26821,3.92,0.33,2259,1.69,150,-340,-2064,4136,-1732,0,61,0,29914,2470,32445,401,2064,25778,4202,32445,-2986400,-18386660,36610260,-15237200,0,538800,0,264301320,21753140,286593260,3525200,18386660,227691060,36990340,286593260
2021-01-12,8860,9430,8790,9310,69313,5.07900677200903,26821,4.12,0.35,2259,1.61,150,-43,-2299,-13747,16089,0,141,5,51753,17414,69313,184,2304,65500,1325,69313,-395440,-20878490,-126593460,147867390,0,1293380,46900,473662530,159848980,634851790,1688820,20925390,600255990,11981590,634851790
2021-01-13,9320,9480,9140,9320,35486,0.10741138560687433,26821,4.13,0.35,2259,1.61,150,109,-8450,11604,-3263,0,253,10,31628,3595,35486,144,8460,20024,6858,35486,1006630,-77816440,107679440,-30869630,0,2339410,92400,293856900,33192570,329481280,1332780,77908840,186177460,64062200,329481280
2021-01-14,9320,9470,9230,9280,21009,-0.4291845493562232,26821,4.11,0.35,2259,1.62,150,-109,-6000,3452,2657,0,0,0,17160,3849,21009,109,6000,13708,1192,21009,-1023980,-55794720,32093960,24724740,0,0,0,159980170,35818650,195798820,1023980,55794720,127886210,11093910,195798820
2021-01-15,9280,9490,9280,9380,20252,1.0775862068965518,26821,4.15,0.35,2259,1.6,150,93,-3220,4666,-1539,0,115,0,18190,1947,20252,22,3220,13524,3486,20252,866860,-30074000,43575370,-14368230,0,1072460,0,170129950,18184970,189387380,205600,30074000,126554580,32553200,189387380
2021-01-18,9290,9690,9130,9390,23382,0.10660980810234541,26821,4.16,0.35,2259,1.6,150,-97,-4587,1917,2767,0,7,0,18791,4584,23382,104,4587,16874,1817,23382,-917460,-43327850,18415030,25830280,0,66770,0,177587470,43094640,220748880,984230,43327850,159172440,17264360,220748880
2021-01-19,9300,9500,9250,9500,22923,1.1714589989350372,26821,4.21,0.35,2259,1.58,150,95,-2000,-613,2518,0,114,0,19395,3414,22923,19,2000,20008,896,22923,887700,-18708430,-5667170,23487900,0,1065900,0,181443860,31879850,214389610,178200,18708430,187111030,8391950,214389610
2021-01-20,9680,9680,9410,9440,20742,-0.631578947368421,26821,4.18,0.35,2259,1.59,150,-39,-8354,8734,-341,0,57,0,18881,1804,20742,96,8354,10147,2145,20742,-379340,-78840790,82535720,-3315590,0,536580,0,178847050,17051090,196434720,915920,78840790,96311330,20366680,196434720
2021-01-21,9530,9530,9330,9470,21923,0.31779661016949157,26821,4.19,0.35,2259,1.58,150,0,-4000,5187,-1187,0,0,0,21416,507,21923,0,4000,16229,1694,21923,0,-37493460,48678770,-11185310,0,0,0,201742010,4780460,206522470,0,37493460,153063240,15965770,206522470
2021-01-22,9500,9500,9330,9340,18087,-1.3727560718057021,26821,4.13,0.35,2259,1.61,150,77,-8974,9287,-390,0,77,0,17634,376,18087,0,8974,8347,766,18087,721140,-84189290,87159460,-3691310,0,721140,0,165578400,3528700,169828240,0,84189290,78418940,7220010,169828240
2021-01-25,9340,9350,9250,9310,14258,-0.32119914346895073,26821,4.12,0.35,2259,1.61,150,8,-3816,3813,-5,0,8,21,13256,973,14258,0,3837,9443,978,14258,74720,-35411670,35368290,-31340,0,74720,196140,123264870,9043850,132579580,0,35607810,87896580,9075190,132579580
2021-01-26,9360,9900,9320,9550,47040,2.577873254564984,26821,4.23,0.36,2259,1.57,150,-134,0,-983,1117,0,58,0,41378,5604,47040,192,0,42361,4487,47040,-1290040,0,-9080260,10370300,0,544820,0,395165100,53417550,449127470,1834860,0,404245360,43047250,449127470
2021-01-27,9590,9640,9360,9430,18170,-1.256544502617801,26821,4.17,0.35,2259,1.59,150,56,0,3373,-3429,0,56,0,17784,330,18170,0,0,14411,3759,18170,528640,0,31867550,-32396190,0,528640,0,168226540,3113870,171869050,0,0,136358990,35510060,171869050
2021-01-28,9370,9370,9190,9220,10261,-2.2269353128313893,26821,4.08,0.34,2259,1.63,150,0,0,1255,-1255,0,0,0,9442,819,10261,0,0,8187,2074,10261,0,0,11631350,-11631350,0,0,0,87319000,7560210,94879210,0,0,75687650,19191560,94879210
2021-01-29,9160,9450,9100,9200,26633,-0.21691973969631237,26821,4.07,0.34,2259,1.63,150,-55,546,-390,-101,0,12,548,22811,3262,26633,67,2,23201,3363,26633,-511780,5045580,-3693790,-840010,0,111250,5064310,210472270,30208230,245856060,623030,18730,214166060,31048240,245856060
2021-02-01,9200,9560,9160,9460,19736,2.8260869565217392,26821,4.19,0.35,2259,1.59,150,21,0,-2610,2589,0,81,0,15201,4454,19736,60,0,17811,1865,19736,194880,0,-24452340,24257460,0,759510,0,142457590,41616850,184833950,564630,0,166909930,17359390,184833950
2021-02-02,9470,9650,9380,9520,15803,0.6342494714587738,26821,4.21,0.35,2259,1.58,150,-22,0,-1818,1840,0,1,0,13018,2784,15803,23,0,14836,944,15803,-211630,0,-17438370,17650000,0,9480,0,123469540,26591230,150070250,221110,0,140907910,8941230,150070250
2021-02-03,9630,9740,9510,9650,19396,1.365546218487395,26821,4.27,0.36,2259,1.55,150,0,0,3016,-3016,0,57,0,18738,601,19396,57,0,15722,3617,19396,-3300,0,29289560,-29286260,0,545070,0,180497190,5759860,186802120,548370,0,151207630,35046120,186802120
2021-02-04,9650,9810,9550,9770,28548,1.2435233160621761,26821,4.32,0.36,2259,1.54,150,0,-2167,-1008,3175,0,57,1,24131,4359,28548,57,2168,25139,1184,28548,-3860,-20742990,-10241450,30988300,0,545740,9640,233611080,42425060,276591520,549600,20752630,243852530,11436760,276591520
2021-02-05,9790,9960,9750,9830,9616,0.6141248720573182,26821,4.35,0.37,2259,1.53,150,0,0,1864,-1864,0,56,0,8853,707,9616,56,0,6989,2571,9616,-3690,0,18389310,-18385620,0,548430,0,87261430,6971330,94781190,552120,0,68872120,25356950,94781190
2021-02-08,9840,9840,9520,9520,9190,-3.1536113936927768,26821,4.21,0.35,2259,1.58,150,103,0,653,-756,0,162,0,8680,348,9190,59,0,8027,1104,9190,991790,0,6402610,-7394400,0,1558440,0,83731900,3330870,88621210,566650,0,77329290,10725270,88621210
2021-02-09,9490,9800,9430,9790,15473,2.8361344537815127,26821,4.33,0.37,2259,1.53,150,-36,0,-320,356,0,112,0,13551,1810,15473,148,0,13871,1454,15473,-376370,0,-2997750,3374120,0,1058960,0,130079240,17321360,148459560,1435330,0,133076990,13947240,148459560
2021-02-10,9670,9700,9470,9520,15275,-2.7579162410623086,26821,4.21,0.35,2259,1.58,150,107,400,-13,-494,0,108,400,13910,857,15275,1,0,13923,1351,15275,1018010,3820000,-154270,-4683740,0,1027620,3820000,132554880,8212320,145614820,9610,0,132709150,12896060,145614820
2021-02-15,9470,9550,9420,9510,16825,-0.10504201680672269,26821,4.21,0.35,2259,1.58,150,0,-82,1922,-1840,0,0,0,15574,1251,16825,0,82,13652,3091,16825,0,-777360,18200040,-17422680,0,0,0,147698680,11892700,159591380,0,777360,129498640,29315380,159591380
2021-02-16,9510,9520,9350,9460,20712,-0.5257623554153523,26821,4.19,0.35,2259,1.59,150,56,0,2402,-2458,0,112,0,19224,1376,20712,56,0,16822,3834,20712,524720,0,22725020,-23249740,0,1052240,0,181601520,13044090,195697850,527520,0,158876500,36293830,195697850
2021-02-17,9450,9600,9400,9430,23396,-0.3171247357293869,26821,4.17,0.35,2259,1.59,150,-193,200,-3810,3803,0,0,200,18822,4374,23396,193,0,22632,571,23396,-1837790,1898000,-36073720,36013510,0,0,1898000,178268850,41423660,221590510,1837790,0,214342570,5410150,221590510
2021-02-18,9480,9680,9370,9570,19564,1.4846235418875928,26821,4.24,0.36,2259,1.57,150,-36,100,-1141,1077,0,114,100,17525,1825,19564,150,0,18666,748,19564,-349560,949000,-10721150,10121710,0,1070880,949000,166363490,17233430,185616800,1420440,0,177084640,7111720,185616800
2021-02-19,9480,9500,9330,9480,16360,-0.9404388714733543,26821,4.2,0.35,2259,1.58,150,0,-1,1119,-1118,0,1,0,15053,1306,16360,1,1,13934,2424,16360,30,-9380,10571690,-10562340,0,9480,0,141772840,12267910,154050230,9450,9380,131201150,22830250,154050230
2021-02-22,9440,9560,9430,9530,14408,0.5274261603375527,26821,4.22,0.36,2259,1.57,150,0,0,-3699,3699,0,0,0,10379,4029,14408,0,0,14078,330,14408,0,0,-35198870,35198870,0,0,0,98744480,38327840,137072320,0,0,133943350,3128970,137072320
2021-02-23,9520,9550,9450,9530,14497,0.0,26821,4.22,0.36,2259,1.57,150,-1,0,-5796,5797,0,0,0,6677,7820,14497,1,0,12473,2023,14497,-9500,0,-55268600,55278100,0,0,0,63400070,74485010,137885080,9500,0,118668670,19206910,137885080
2021-02-24,9530,9590,9360,9390,17433,-1.4690451206715633,26821,4.16,0.35,2259,1.6,150,56,300,801,-1157,0,56,300,15387,1690,17433,0,0,14586,2847,17433,531440,2861880,7491570,-10884890,0,531440,2861880,145774310,16080890,165248520,0,0,138282740,26965780,165248520
2021-02-25,9410,9570,9410,9520,20429,1.384451544195953,26821,4.21,0.35,2259,1.58,150,-56,-1,-1224,1281,0,0,0,18060,2369,20429,56,1,19284,1088,20429,-533660,-9490,-11623460,12166610,0,0,0,171567240,22508260,194075500,533660,9490,183190700,10341650,194075500
2021-02-26,9520,9530,8750,9230,28014,-3.046218487394958,26821,4.09,0.34,2259,1.63,150,168,0,-2005,1837,0,224,0,24011,3779,28014,56,0,26016,1942,28014,1562960,0,-17923250,16360290,0,2077600,0,223976530,34598820,260652950,514640,0,241899780,18238530,260652950
2021-03-02,9230,9470,9210,9470,19112,2.600216684723727,26821,4.19,0.35,2259,1.58,150,-128,0,-2863,2991,0,0,0,15079,4033,19112,128,0,17942,1042,19112,-1204920,0,-26932360,28137280,0,0,0,141238020,37858360,179096380,1204920,0,168170380,9721080,179096380
2021-03-03,9400,9550,9400,9510,14875,0.42238648363252373,26821,4.21,0.35,2259,1.58,150,-40,0,-4137,4177,0,0,0,9971,4904,14875,40,0,14108,727,14875,-382000,0,-39257500,39639500,0,0,0,94555970,46544910,141100880,382000,0,133813470,6905410,141100880
2021-03-04,9540,9740,9510,9580,20551,0.7360672975814931,26821,4.24,0.36,2259,1.57,150,0,0,-2812,2812,0,0,0,15574,4977,20551,0,0,18386,2165,20551,0,0,-26860420,26860420,0,0,0,149569350,47701800,197271150,0,0,176429770,20841380,197271150
2021-03-05,9700,10300,9620,10150,59207,5.949895615866389,26821,4.49,0.38,2259,1.48,150,0,0,-4880,4880,0,4,0,48162,11041,59207,4,0,53042,6161,59207,90,0,-47897270,47897180,0,39350,0,479037790,109292700,588369840,39260,0,526935060,61395520,588369840
2021-03-08,9990,10350,9560,9640,47415,-5.024630541871921,26821,4.27,0.36,2259,1.56,150,4,0,-2478,2474,0,90,0,39996,7329,47415,86,0,42474,4855,47415,38950,0,-23243730,23204780,0,884270,0,396222810,72198560,469305640,845320,0,419466540,48993780,469305640
2021-03-09,9550,9950,9410,9890,28849,2.5933609958506225,26821,4.38,0.37,2259,1.52,150,-3,0,1164,-1161,0,5,0,25866,2978,28849,8,0,24702,4139,28849,-28580,0,10602740,-10574160,0,48470,0,249612860,28873730,278535060,77050,0,239010120,39447890,278535060
2021-03-10,9920,10900,9800,10550,124891,6.673407482305358,26821,4.67,0.39,2259,1.42,150,-1,723,-838,116,0,54,723,112179,11935,124891,55,0,113017,11819,124891,-40210,7627650,-7547140,-40300,0,536760,7627650,1169963450,121776910,1299904770,576970,0,1177510590,121817210,1299904770
2021-03-11,10350,10800,10300,10650,37444,0.9478672985781991,26821,4.71,0.4,2259,1.41,150,0,0,-3493,3493,0,0,0,30295,7149,37444,0,0,33788,3656,37444,0,0,-35972650,35972650,0,0,0,320782650,74606050,395388700,0,0,356755300,38633400,395388700
2021-03-12,10650,10900,10500,10750,26996,0.9389671361502347,26821,4.76,0.4,2259,1.4,150,0,-1015,735,280,0,0,0,25159,1837,26996,0,1015,24424,1557,26996,0,-10810250,7679350,3130900,0,0,0,269419050,19810250,289229300,0,10810250,261739700,16679350,289229300
