날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-31,5400,5450,5139,5250,368475,-0.7561436672967864,65302,3.83,0.4,6860,2.29,600,-10293.0,1359.0,19252.0,-10318.0,0.0,808.0,1359.0,67835.0,3693.0,73695.0,11101.0,0.0,48583.0,14011.0,73695.0,-268946800.0,36515200.0,507921500.0,-275489900.0,0.0,21202000.0,36515200.0,1791748650.0,96966800.0,1946432650.0,290148800.0,0.0,1283827150.0,372456700.0,1946432650.0
2020-09-01,5249,5300,5100,5220,146015,-0.5714285714285714,65302,3.8,0.4,6860,2.3,600,5140.0,-238.0,-5244.0,342.0,0.0,9776.0,0.0,17003.0,2424.0,29203.0,4636.0,238.0,22247.0,2082.0,29203.0,135569000.0,-6295100.0,-138399000.0,9125100.0,0.0,257107050.0,0.0,444695150.0,63855950.0,765658150.0,121538050.0,6295100.0,583094150.0,54730850.0,765658150.0
2020-09-02,5259,5430,5200,5310,260575,1.7241379310344827,65302,3.87,0.41,6860,2.26,600,-3275.0,-1396.0,1479.0,3192.0,0.0,13.0,4.0,45849.0,6249.0,52115.0,3288.0,1400.0,44370.0,3057.0,52115.0,-85960250.0,-36460800.0,38077700.0,84343350.0,0.0,342750.0,104300.0,1210650700.0,165300300.0,1376398050.0,86303000.0,36565100.0,1172573000.0,80956950.0,1376398050.0
2020-09-03,5320,5370,5240,5250,190345,-1.1299435028248588,65302,3.83,0.4,6860,2.29,600,-7379.0,0.0,8724.0,-1345.0,0.0,568.0,0.0,36910.0,591.0,38069.0,7947.0,0.0,28186.0,1936.0,38069.0,-194258050.0,0.0,230007500.0,-35749450.0,0.0,14925250.0,0.0,974173500.0,15593750.0,1004692500.0,209183300.0,0.0,744166000.0,51343200.0,1004692500.0
2020-09-04,5100,5190,5070,5110,281740,-2.666666666666667,65302,3.72,0.39,6860,2.35,600,-11666.0,100.0,8139.0,3427.0,0.0,212.0,100.0,50201.0,5835.0,56348.0,11878.0,0.0,42062.0,2408.0,56348.0,-298409900.0,2555000.0,208363800.0,87491100.0,0.0,5428850.0,2555000.0,1285014950.0,149224250.0,1442223050.0,303838750.0,0.0,1076651150.0,61733150.0,1442223050.0
2020-09-07,5110,5160,5100,5150,181920,0.7827788649706457,65302,3.75,0.39,6860,2.33,600,-14556.0,787.0,11597.0,2172.0,0.0,0.0,1187.0,32014.0,3183.0,36384.0,14556.0,400.0,20417.0,1011.0,36384.0,-372674650.0,20155550.0,296853550.0,55665550.0,0.0,0.0,30445550.0,819935650.0,81582500.0,931963700.0,372674650.0,10290000.0,523082100.0,25916950.0,931963700.0
2020-09-08,5150,5190,5120,5130,137090,-0.3883495145631068,65302,3.74,0.39,6860,2.34,600,-2996.0,791.0,2456.0,-251.0,0.0,6.0,791.0,23819.0,2802.0,27418.0,3002.0,0.0,21363.0,3053.0,27418.0,-76914700.0,20310300.0,62962200.0,-6357800.0,0.0,153900.0,20310300.0,612864700.0,72137150.0,705466050.0,77068600.0,0.0,549902500.0,78494950.0,705466050.0
2020-09-09,5100,5100,4980,5050,156255,-1.5594541910331383,65302,3.68,0.39,6860,2.38,600,-3379.0,102.0,660.0,2617.0,0.0,0.0,102.0,28288.0,2861.0,31251.0,3379.0,0.0,27628.0,244.0,31251.0,-85517050.0,2575500.0,16839800.0,66101750.0,0.0,0.0,2575500.0,713187300.0,72296400.0,788059200.0,85517050.0,0.0,696347500.0,6194650.0,788059200.0
2020-09-10,5100,5110,5060,5060,130420,0.19801980198019803,65302,3.69,0.39,6860,2.37,600,-6332.0,-200.0,9706.0,-3174.0,0.0,1162.0,0.0,22765.0,2157.0,26084.0,7494.0,200.0,13059.0,5331.0,26084.0,-160624700.0,-5100000.0,246233750.0,-80509050.0,0.0,29549700.0,0.0,578011150.0,54843800.0,662404650.0,190174400.0,5100000.0,331777400.0,135352850.0,662404650.0
2020-09-11,5070,5150,5030,5110,124835,0.9881422924901186,65302,3.72,0.39,6860,2.35,600,3338.0,1.0,2153.0,-5492.0,0.0,3399.0,1.0,18367.0,3200.0,24967.0,61.0,0.0,16214.0,8692.0,24967.0,85133100.0,25300.0,54426850.0,-139585250.0,0.0,86691600.0,25300.0,466496300.0,81254350.0,634467550.0,1558500.0,0.0,412069450.0,220839600.0,634467550.0
2020-09-14,5130,5190,5090,5140,200735,0.5870841487279843,65302,3.75,0.39,6860,2.33,600,-4341.0,0.0,14862.0,-10521.0,0.0,321.0,0.0,35802.0,4024.0,40147.0,4662.0,0.0,20940.0,14545.0,40147.0,-111526500.0,0.0,382376400.0,-270849900.0,0.0,8260200.0,0.0,921831950.0,103416800.0,1033508950.0,119786700.0,0.0,539455550.0,374266700.0,1033508950.0
2020-09-15,5160,5160,5100,5120,152055,-0.38910505836575876,65302,3.73,0.39,6860,2.34,600,-1019.0,500.0,2133.0,-1614.0,0.0,757.0,500.0,19637.0,9517.0,30411.0,1776.0,0.0,17504.0,11131.0,30411.0,-26071500.0,12775000.0,54397100.0,-41100600.0,0.0,19402300.0,12775000.0,503327050.0,244408400.0,779912750.0,45473800.0,0.0,448929950.0,285509000.0,779912750.0
2020-09-16,5160,5160,5070,5090,210800,-0.5859375,65302,3.71,0.39,6860,2.36,600,-9536.0,100.0,16233.0,-6797.0,0.0,321.0,100.0,40303.0,1436.0,42160.0,9857.0,0.0,24070.0,8233.0,42160.0,-243102950.0,2540000.0,413973650.0,-173410700.0,0.0,8186700.0,2540000.0,1027892900.0,36707750.0,1075327350.0,251289650.0,0.0,613919250.0,210118450.0,1075327350.0
2020-09-17,5090,5120,5020,5050,205360,-0.7858546168958742,65302,3.68,0.39,6860,2.38,600,-4628.0,100.0,10345.0,-5817.0,0.0,414.0,100.0,37181.0,3377.0,41072.0,5042.0,0.0,26836.0,9194.0,41072.0,-116699050.0,2515000.0,260994150.0,-146810100.0,0.0,10442050.0,2515000.0,938826900.0,85384050.0,1037168000.0,127141100.0,0.0,677832750.0,232194150.0,1037168000.0
2020-09-18,5050,5070,5030,5060,144160,0.19801980198019803,65302,3.69,0.39,6860,2.37,600,-3947.0,0.0,5925.0,-1978.0,0.0,84.0,0.0,23831.0,4917.0,28832.0,4031.0,0.0,17906.0,6895.0,28832.0,-99613550.0,0.0,149635250.0,-50021700.0,0.0,2121750.0,0.0,601572050.0,124146300.0,727840100.0,101735300.0,0.0,451936800.0,174168000.0,727840100.0
2020-09-21,5060,5060,4950,4950,230790,-2.1739130434782608,65302,3.61,0.38,6860,2.42,600,-11325.0,120.0,19445.0,-8240.0,0.0,10.0,120.0,43948.0,2080.0,46158.0,11335.0,0.0,24503.0,10320.0,46158.0,-283551650.0,2996000.0,486668150.0,-206112500.0,0.0,250000.0,2996000.0,1098099700.0,51792450.0,1153138150.0,283801650.0,0.0,611431550.0,257904950.0,1153138150.0
2020-09-22,4950,4960,4820,4840,172380,-2.2222222222222223,65302,3.53,0.37,6860,2.48,600,-633.0,30.0,-638.0,1241.0,0.0,4.0,30.0,29332.0,5110.0,34476.0,637.0,0.0,29970.0,3869.0,34476.0,-15447150.0,726500.0,-15371700.0,30092350.0,0.0,96950.0,726500.0,712158700.0,124352900.0,837335050.0,15544100.0,0.0,727530400.0,94260550.0,837335050.0
2020-09-23,4840,4920,4770,4910,116740,1.4462809917355373,65302,3.58,0.38,6860,2.44,600,2953.0,0.0,-3630.0,677.0,0.0,3055.0,0.0,14405.0,5888.0,23348.0,102.0,0.0,18035.0,5211.0,23348.0,72172000.0,0.0,-88137650.0,15965650.0,0.0,74642650.0,0.0,347873300.0,141949200.0,564465150.0,2470650.0,0.0,436010950.0,125983550.0,564465150.0
2020-09-24,4820,4900,4760,4780,93980,-2.6476578411405294,65302,3.48,0.37,6860,2.51,600,59.0,-946.0,2256.0,-1369.0,0.0,134.0,54.0,16739.0,1869.0,18796.0,75.0,1000.0,14483.0,3238.0,18796.0,1413100.0,-22698150.0,54101000.0,-32815950.0,0.0,3225250.0,1301850.0,402860000.0,45172450.0,452559550.0,1812150.0,24000000.0,348759000.0,77988400.0,452559550.0
2020-09-25,4800,4850,4760,4770,66695,-0.20920502092050208,65302,3.48,0.37,6860,2.52,600,-3307.0,0.0,6511.0,-3204.0,0.0,1.0,0.0,12867.0,471.0,13339.0,3308.0,0.0,6356.0,3675.0,13339.0,-79281300.0,0.0,156112450.0,-76831150.0,0.0,23850.0,0.0,308512150.0,11299850.0,319835850.0,79305150.0,0.0,152399700.0,88131000.0,319835850.0
2020-09-28,4780,4970,4780,4940,77775,3.563941299790356,65302,3.6,0.38,6860,2.43,600,-504.0,9.0,19.0,476.0,0.0,297.0,9.0,12265.0,2984.0,15555.0,801.0,0.0,12246.0,2508.0,15555.0,-12283700.0,219700.0,632800.0,11431200.0,0.0,7311050.0,219700.0,300646250.0,73000500.0,381177500.0,19594750.0,0.0,300013450.0,61569300.0,381177500.0
2020-09-29,4950,4980,4930,4960,65015,0.4048582995951417,65302,3.62,0.38,6860,2.42,600,194.0,0.0,-1014.0,820.0,0.0,675.0,0.0,9712.0,2616.0,13003.0,481.0,0.0,10726.0,1796.0,13003.0,4831350.0,0.0,-25210850.0,20379500.0,0.0,16752850.0,0.0,240453400.0,64807850.0,322014100.0,11921500.0,0.0,265664250.0,44428350.0,322014100.0
2020-10-05,4960,4990,4940,4970,68090,0.20161290322580644,65302,3.62,0.38,6860,2.41,600,260.0,0.0,832.0,-1092.0,0.0,270.0,0.0,12002.0,1346.0,13618.0,10.0,0.0,11170.0,2438.0,13618.0,6460150.0,0.0,20674800.0,-27134950.0,0.0,6708450.0,0.0,297719350.0,33299900.0,337727700.0,248300.0,0.0,277044550.0,60434850.0,337727700.0
2020-10-06,5000,5130,4990,5080,165010,2.2132796780684103,65302,3.7,0.39,6860,2.36,600,-1222.0,4412.0,-5964.0,2774.0,0.0,443.0,4422.0,24356.0,3781.0,33002.0,1665.0,10.0,30320.0,1007.0,33002.0,-30956450.0,111586850.0,-150912900.0,70282500.0,0.0,11231350.0,111841850.0,617808350.0,95769300.0,836650850.0,42187800.0,255000.0,768721250.0,25486800.0,836650850.0
2020-10-07,5050,5080,5020,5060,59335,-0.39370078740157477,65302,3.69,0.39,6860,2.37,600,920.0,0.0,3872.0,-4792.0,0.0,961.0,0.0,10583.0,323.0,11867.0,41.0,0.0,6711.0,5115.0,11867.0,23288550.0,0.0,97909050.0,-121197600.0,0.0,24324700.0,0.0,267705450.0,8163950.0,300194100.0,1036150.0,0.0,169796400.0,129361550.0,300194100.0
2020-10-08,5110,5110,4980,5010,192205,-0.9881422924901186,65302,3.65,0.38,6860,2.4,600,-11254.0,-142.0,22085.0,-10689.0,0.0,216.0,20.0,35983.0,2222.0,38441.0,11470.0,162.0,13898.0,12911.0,38441.0,-282220100.0,-3606700.0,554761350.0,-268934550.0,0.0,5410800.0,500000.0,903669900.0,55718450.0,965299150.0,287630900.0,4106700.0,348908550.0,324653000.0,965299150.0
2020-10-12,5300,5830,5200,5750,2626445,14.770459081836327,65302,4.19,0.44,6860,2.09,600,14739.0,1017.0,-15173.0,-583.0,0.0,37792.0,2021.0,461078.0,24398.0,525289.0,23053.0,1004.0,476251.0,24981.0,525289.0,415405250.0,27338850.0,-427224650.0,-15519450.0,0.0,1058684800.0,55334750.0,12790899550.0,681599550.0,14586518650.0,643279550.0,27995900.0,13218124200.0,697119000.0,14586518650.0
2020-10-13,5930,5950,5660,5730,1060065,-0.34782608695652173,65302,4.18,0.44,6860,2.09,600,5753.0,851.0,1942.0,-8546.0,0.0,13628.0,1125.0,186304.0,10956.0,212013.0,7875.0,274.0,184362.0,19502.0,212013.0,173116400.0,24468600.0,53261050.0,-250846050.0,0.0,398845000.0,32306600.0,5411987850.0,316515750.0,6159655200.0,225728600.0,7838000.0,5358726800.0,567361800.0,6159655200.0
2020-10-14,5740,5810,5470,5650,605350,-1.3961605584642234,65302,4.12,0.43,6860,2.12,600,788.0,-1519.0,6150.0,-5419.0,0.0,7604.0,81.0,104893.0,8492.0,121070.0,6816.0,1600.0,98743.0,13911.0,121070.0,21082850.0,-42477200.0,176007900.0,-154613550.0,0.0,212311950.0,2272050.0,2947320800.0,237632600.0,3399537400.0,191229100.0,44749250.0,2771312900.0,392246150.0,3399537400.0
2020-10-15,5940,6230,5920,6110,3298090,8.141592920353983,65302,4.45,0.47,6860,1.96,600,70070.0,5319.0,-85187.0,9798.0,0.0,92481.0,6478.0,506483.0,54176.0,659618.0,22411.0,1159.0,591670.0,44378.0,659618.0,2143159450.0,161437400.0,-2601102750.0,296505900.0,0.0,2825822850.0,196871900.0,15460328150.0,1649235400.0,20132258300.0,682663400.0,35434500.0,18061430900.0,1352729500.0,20132258300.0
2020-10-16,6139,6190,5790,6030,857450,-1.309328968903437,65302,4.4,0.46,6860,1.99,600,7281.0,-1293.0,-4480.0,-1508.0,0.0,12456.0,719.0,135732.0,22583.0,171490.0,5175.0,2012.0,140212.0,24091.0,171490.0,217711650.0,-40021450.0,-124512350.0,-53177850.0,0.0,372610550.0,21387750.0,4080000700.0,669937450.0,5143936450.0,154898900.0,61409200.0,4204513050.0,723115300.0,5143936450.0
2020-10-19,6210,6539,6120,6230,1457935,3.316749585406302,65302,4.54,0.48,6860,1.93,600,5681.0,15503.0,-1016.0,-20168.0,0.0,20529.0,24816.0,230216.0,16026.0,291587.0,14848.0,9313.0,231232.0,36194.0,291587.0,179236250.0,500271200.0,-44550950.0,-634956500.0,0.0,642005350.0,790827450.0,7260819450.0,505764850.0,9199417100.0,462769100.0,290556250.0,7305370400.0,1140721350.0,9199417100.0
2020-10-20,6220,6400,6120,6220,591270,-0.16051364365971107,65302,4.53,0.48,6860,1.93,600,-10549.0,1100.0,10063.0,-614.0,0.0,3895.0,1200.0,101583.0,11576.0,118254.0,14444.0,100.0,91520.0,12190.0,118254.0,-328744400.0,33930000.0,315938450.0,-21124050.0,0.0,121257700.0,37080000.0,3176492300.0,361673100.0,3696503100.0,450002100.0,3150000.0,2860553850.0,382797150.0,3696503100.0
2020-10-21,6280,6320,6030,6100,379640,-1.929260450160772,65302,4.45,0.47,6860,1.97,600,-3436.0,-1820.0,479.0,4777.0,0.0,43.0,0.0,65272.0,10613.0,75928.0,3479.0,1820.0,64793.0,5836.0,75928.0,-105322500.0,-55740400.0,17588350.0,143474550.0,0.0,1311500.0,0.0,2008271650.0,323712750.0,2333295900.0,106634000.0,55740400.0,1990683300.0,180238200.0,2333295900.0
2020-10-22,6040,6099,5890,5890,393650,-3.4426229508196724,65302,4.29,0.45,6860,2.04,600,334.0,1461.0,-12250.0,10455.0,0.0,543.0,2000.0,53230.0,22957.0,78730.0,209.0,539.0,65480.0,12502.0,78730.0,9824400.0,43710850.0,-366446400.0,312911150.0,0.0,16063050.0,59800000.0,1588300550.0,682542850.0,2346706450.0,6238650.0,16089150.0,1954746950.0,369631700.0,2346706450.0
2020-10-23,5960,6150,5910,6120,375510,3.904923599320883,65302,4.46,0.47,6860,1.96,600,6273.0,1920.0,12357.0,-20550.0,0.0,6640.0,3000.0,60481.0,4981.0,75102.0,367.0,1080.0,48124.0,25531.0,75102.0,190957250.0,58674050.0,374060700.0,-623692000.0,0.0,201971650.0,91499600.0,1831346700.0,149883200.0,2274701150.0,11014400.0,32825550.0,1457286000.0,773575200.0,2274701150.0
2020-10-26,6200,6459,5990,5990,905030,-2.1241830065359477,65302,4.37,0.46,6860,2.0,600,-16799.0,9024.0,15319.0,-7544.0,0.0,2819.0,10266.0,146429.0,21492.0,181006.0,19618.0,1242.0,131110.0,29036.0,181006.0,-514607350.0,283305050.0,476572650.0,-245270350.0,0.0,87363400.0,322431700.0,4584418650.0,665240250.0,5659454000.0,601970750.0,39126650.0,4107846000.0,910510600.0,5659454000.0
2020-10-27,5940,6160,5860,6080,301195,1.5025041736227045,65302,4.43,0.47,6860,1.97,600,16658.0,-98.0,-9953.0,-6607.0,0.0,18572.0,2.0,32097.0,9568.0,60239.0,1914.0,100.0,42050.0,16175.0,60239.0,505597650.0,-2990200.0,-303963850.0,-198643600.0,0.0,563899250.0,59800.0,971891200.0,290215000.0,1826065250.0,58301600.0,3050000.0,1275855050.0,488858600.0,1826065250.0
2020-10-28,6129,6270,6120,6180,327090,1.644736842105263,65302,4.5,0.47,6860,1.94,600,2689.0,4562.0,-4149.0,-3102.0,0.0,17155.0,4762.0,36384.0,7117.0,65418.0,14466.0,200.0,40533.0,10219.0,65418.0,85755550.0,140625900.0,-128994550.0,-97386900.0,0.0,531430100.0,146793400.0,1124740250.0,219526500.0,2022490250.0,445674550.0,6167500.0,1253734800.0,316913400.0,2022490250.0
2020-10-29,6100,6149,6040,6140,261970,-0.6472491909385114,65302,4.48,0.47,6860,1.95,600,-2046.0,1673.0,3220.0,-2847.0,0.0,584.0,1873.0,37120.0,12817.0,52394.0,2630.0,200.0,33900.0,15664.0,52394.0,-62479550.0,50765200.0,97992100.0,-86277750.0,0.0,17829000.0,56860200.0,1130086200.0,391100950.0,1595876350.0,80308550.0,6095000.0,1032094100.0,477378700.0,1595876350.0
2020-10-30,6139,6390,6059,6150,661280,0.16286644951140067,65302,4.48,0.47,6860,1.95,600,-15775.0,-1080.0,11334.0,5521.0,0.0,844.0,1807.0,112206.0,17399.0,132256.0,16619.0,2887.0,100872.0,11878.0,132256.0,-492312750.0,-32050150.0,354991050.0,169371850.0,0.0,25957500.0,56105600.0,3499749100.0,542242400.0,4124054600.0,518270250.0,88155750.0,3144758050.0,372870550.0,4124054600.0
2020-11-02,6270,6350,6120,6200,604715,0.8130081300813009,65302,4.52,0.47,6860,1.94,600,-35991.0,-6148.0,59927.0,-17788.0,0.0,3158.0,852.0,111938.0,4995.0,120943.0,39149.0,7000.0,52011.0,22783.0,120943.0,-1111713950.0,-189691100.0,1855090600.0,-553685550.0,0.0,97667700.0,26727600.0,3479131400.0,155810900.0,3759337600.0,1209381650.0,216418700.0,1624040800.0,709496450.0,3759337600.0
2020-11-03,6210,6360,6200,6230,319195,0.4838709677419355,65302,4.54,0.48,6860,1.93,600,-951.0,-5013.0,4164.0,1800.0,0.0,2289.0,0.0,57228.0,4322.0,63839.0,3240.0,5013.0,53064.0,2522.0,63839.0,-30217700.0,-156380300.0,128950400.0,57647600.0,0.0,71429950.0,0.0,1796794400.0,136428700.0,2004653050.0,101647650.0,156380300.0,1667844000.0,78781100.0,2004653050.0
2020-11-04,6400,6400,6160,6280,336820,0.8025682182985553,65302,4.58,0.48,6860,1.91,600,-2313.0,-4431.0,7129.0,-385.0,0.0,19.0,1269.0,59680.0,6396.0,67364.0,2332.0,5700.0,52551.0,6781.0,67364.0,-72241950.0,-137088400.0,223056850.0,-13726500.0,0.0,597050.0,39645150.0,1868862500.0,199490350.0,2108595050.0,72839000.0,176733550.0,1645805650.0,213216850.0,2108595050.0
2020-11-05,6290,6330,6240,6310,288650,0.47770700636942676,65302,4.6,0.48,6860,1.9,600,6819.0,-4922.0,-3705.0,1808.0,0.0,7963.0,101.0,44378.0,5288.0,57730.0,1144.0,5023.0,48083.0,3480.0,57730.0,214459300.0,-154717350.0,-116542150.0,56800200.0,0.0,250372450.0,3181600.0,1395710900.0,166201300.0,1815466250.0,35913150.0,157898950.0,1512253050.0,109401100.0,1815466250.0
2020-11-06,6310,6350,6099,6170,457045,-2.218700475435816,65302,4.5,0.47,6860,1.94,600,-17684.0,1449.0,21411.0,-5176.0,0.0,7481.0,1505.0,76005.0,6418.0,91409.0,25165.0,56.0,54594.0,11594.0,91409.0,-542833700.0,44640050.0,659527100.0,-161333450.0,0.0,232713200.0,46395700.0,2346101350.0,198087600.0,2823297850.0,775546900.0,1755650.0,1686574250.0,359421050.0,2823297850.0
2020-11-09,6260,6790,6260,6710,1244050,8.752025931928689,65302,4.89,0.51,6860,1.79,600,2592.0,22492.0,-61281.0,36197.0,0.0,12700.0,25743.0,140917.0,69450.0,248810.0,10108.0,3251.0,202198.0,33253.0,248810.0,87196050.0,731874900.0,-2001959200.0,1182888250.0,0.0,422923550.0,841372200.0,4654773900.0,2285731600.0,8204801250.0,335727500.0,109497300.0,6656733100.0,1102843350.0,8204801250.0
2020-11-10,6640,6750,6540,6700,455205,-0.14903129657228018,65302,4.88,0.51,6860,1.79,600,-23119.0,746.0,32130.0,-9757.0,0.0,4791.0,1372.0,75581.0,9297.0,91041.0,27910.0,626.0,43451.0,19054.0,91041.0,-768578650.0,24721950.0,1067397550.0,-323540850.0,0.0,160000900.0,45550400.0,2510880900.0,308809300.0,3025241500.0,928579550.0,20828450.0,1443483350.0,632350150.0,3025241500.0
2020-11-11,6610,6780,6560,6690,445845,-0.1492537313432836,65302,4.88,0.51,6860,1.79,600,-19175.0,6612.0,24985.0,-12422.0,0.0,8104.0,6626.0,65427.0,9012.0,89169.0,27279.0,14.0,40442.0,21434.0,89169.0,-642408100.0,220691100.0,833448050.0,-411731050.0,0.0,272208950.0,221155400.0,2180203200.0,300738500.0,2974306050.0,914617050.0,464300.0,1346755150.0,712469550.0,2974306050.0
2020-11-12,6700,7310,6700,7120,1257575,6.427503736920777,65302,5.19,0.55,6860,1.69,600,-27316.0,6581.0,24206.0,-3471.0,0.0,26067.0,8617.0,176742.0,40089.0,251515.0,53383.0,2036.0,152536.0,43560.0,251515.0,-953512650.0,231131800.0,848100950.0,-125720100.0,0.0,923502350.0,302150100.0,6219271000.0,1407177450.0,8852100900.0,1877015000.0,71018300.0,5371170050.0,1532897550.0,8852100900.0
2020-11-13,6940,7130,6920,7110,367375,-0.1404494382022472,65302,5.18,0.54,6860,1.69,600,-3658.0,5839.0,15200.0,-17381.0,0.0,848.0,6789.0,62438.0,3400.0,73475.0,4506.0,950.0,47238.0,20781.0,73475.0,-127628600.0,206694350.0,533098650.0,-612164400.0,0.0,29908050.0,240022800.0,2190337400.0,118613150.0,2578881400.0,157536650.0,33328450.0,1657238750.0,730777550.0,2578881400.0
2020-11-16,7120,7210,6980,7000,576235,-1.5471167369901548,65302,5.1,0.54,6860,1.71,600,6176.0,27780.0,-13651.0,-20305.0,0.0,8449.0,27800.0,72173.0,6825.0,115247.0,2273.0,20.0,85824.0,27130.0,115247.0,217822500.0,982665000.0,-484827550.0,-715659950.0,0.0,298456900.0,983385000.0,2552134750.0,242340850.0,4076317500.0,80634400.0,720000.0,3036962300.0,958000800.0,4076317500.0
2020-11-17,6930,6990,6570,6790,872630,-3.0,65302,4.95,0.52,6860,1.77,600,-1819.0,743.0,-21424.0,22500.0,0.0,6988.0,1059.0,134717.0,31762.0,174526.0,8807.0,316.0,156141.0,9262.0,174526.0,-59756450.0,24458200.0,-724652000.0,759950250.0,0.0,236261850.0,35052900.0,4543435650.0,1072863950.0,5887614350.0,296018300.0,10594700.0,5268087650.0,312913700.0,5887614350.0
2020-11-18,6790,6850,6540,6750,516165,-0.5891016200294551,65302,4.92,0.52,6860,1.78,600,-20775.0,247.0,24370.0,-3842.0,0.0,512.0,704.0,87682.0,14335.0,103233.0,21287.0,457.0,63312.0,18177.0,103233.0,-685384800.0,8231900.0,805054850.0,-127901950.0,0.0,17211300.0,23267200.0,2918705750.0,477316100.0,3436500350.0,702596100.0,15035300.0,2113650900.0,605218050.0,3436500350.0
2020-11-19,6790,6790,6550,6600,483860,-2.2222222222222223,65302,4.81,0.51,6860,1.82,600,-11192.0,-2339.0,25158.0,-11627.0,0.0,8300.0,711.0,80746.0,7015.0,96772.0,19492.0,3050.0,55588.0,18642.0,96772.0,-368350000.0,-77388650.0,828858550.0,-383119900.0,0.0,273387150.0,23356350.0,2659466550.0,230801450.0,3187011500.0,641737150.0,100745000.0,1830608000.0,613921350.0,3187011500.0
2020-11-20,6650,6870,6600,6710,299380,1.6666666666666667,65302,4.89,0.51,6860,1.79,600,-2502.0,5000.0,-8446.0,5948.0,0.0,3298.0,5000.0,38163.0,13415.0,59876.0,5800.0,0.0,46609.0,7467.0,59876.0,-82456300.0,171148300.0,-285178250.0,196486250.0,0.0,110700350.0,171148300.0,1280271900.0,448831150.0,2010951700.0,193156650.0,0.0,1565450150.0,252344900.0,2010951700.0
2020-11-23,6700,6740,6540,6600,490605,-1.639344262295082,65302,4.81,0.51,6860,1.82,600,-12855.0,160.0,17392.0,-4697.0,0.0,586.0,160.0,86032.0,11343.0,98121.0,13441.0,0.0,68640.0,16040.0,98121.0,-422903750.0,5268000.0,572281400.0,-154645650.0,0.0,19350800.0,5268000.0,2836783450.0,375458200.0,3236860450.0,442254550.0,0.0,2264502050.0,530103850.0,3236860450.0
2020-11-24,6630,6670,6370,6470,620485,-1.9696969696969695,65302,4.72,0.5,6860,1.85,600,-34777.0,-5810.0,36368.0,4219.0,0.0,2158.0,4190.0,103624.0,14125.0,124097.0,36935.0,10000.0,67256.0,9906.0,124097.0,-1123342200.0,-183467450.0,1173517250.0,133292400.0,0.0,70619500.0,136984800.0,3352711800.0,456573250.0,4016889350.0,1193961700.0,320452250.0,2179194550.0,323280850.0,4016889350.0
2020-11-25,6550,6730,6450,6590,826860,1.8547140649149922,65302,4.8,0.5,6860,1.82,600,3489.0,1511.0,-12922.0,7922.0,0.0,18514.0,2511.0,106769.0,37578.0,165372.0,15025.0,1000.0,119691.0,29656.0,165372.0,116425250.0,50527650.0,-433023650.0,266070750.0,0.0,609008250.0,82812500.0,3514798300.0,1241810200.0,5448429250.0,492583000.0,32284850.0,3947821950.0,975739450.0,5448429250.0
2020-11-26,6700,7539,6660,7140,2134385,8.34597875569044,65302,5.2,0.55,6860,1.68,600,6869.0,24394.0,-80988.0,49725.0,0.0,47380.0,24747.0,267769.0,86981.0,426877.0,40511.0,353.0,348757.0,37256.0,426877.0,238931450.0,867441550.0,-2822252050.0,1715879050.0,0.0,1672694000.0,879602050.0,9503359200.0,3042668850.0,15098324100.0,1433762550.0,12160500.0,12325611250.0,1326789800.0,15098324100.0
2020-11-27,7140,7680,6980,7500,2064305,5.042016806722689,65302,5.47,0.57,6860,1.6,600,4933.0,13938.0,6192.0,-25063.0,0.0,35537.0,17050.0,311650.0,48624.0,412861.0,30604.0,3112.0,305458.0,73687.0,412861.0,186757750.0,521137550.0,214594900.0,-922490200.0,0.0,1322639200.0,636630250.0,11575990800.0,1803657050.0,15338917300.0,1135881450.0,115492700.0,11361395900.0,2726147250.0,15338917300.0
2020-11-30,7660,8460,7660,8190,2585605,9.2,65302,5.97,0.63,6860,1.47,600,1724.0,1180.0,-23983.0,21079.0,0.0,49045.0,7879.0,384950.0,75247.0,517121.0,47321.0,6699.0,408933.0,54168.0,517121.0,72162400.0,50364900.0,-967250950.0,844723650.0,0.0,1998916450.0,321640300.0,15593485300.0,3043163700.0,20957205750.0,1926754050.0,271275400.0,16560736250.0,2198440050.0,20957205750.0
