날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-10,5150,5400,4760,4775,696199,-0.4171011470281543,0,0.0,0.0,0,0.0,0,-5915.0,0.0,56122.0,-50207.0,0.0,8105.0,2.0,653201.0,34891.0,696199.0,14020.0,2.0,597079.0,85098.0,696199.0,-30155880.0,-35.0,284184110.0,-254028195.0,0.0,39146995.0,10035.0,3295474075.0,174224885.0,3508855990.0,69302875.0,10070.0,3011289965.0,428253080.0,3508855990.0
2019-12-11,4890,4910,4710,4785,151300,0.20942408376963353,0,0.0,0.0,0,0.0,0,-1179.0,650.0,-1044.0,1573.0,0.0,10842.0,650.0,121657.0,18151.0,151300.0,12021.0,0.0,122701.0,16578.0,151300.0,-5617240.0,3080250.0,-5831805.0,8368795.0,0.0,51879210.0,3080250.0,580929680.0,87373090.0,723262230.0,57496450.0,0.0,586761485.0,79004295.0,723262230.0
2019-12-12,4805,4870,4730,4850,89930,1.3584117032392893,0,0.0,0.0,0,0.0,0,-39.0,0.0,-18867.0,18906.0,0.0,9418.0,0.0,57882.0,22630.0,89930.0,9457.0,0.0,76749.0,3724.0,89930.0,-204260.0,0.0,-91256640.0,91460900.0,0.0,45288140.0,0.0,278450635.0,109260640.0,432999415.0,45492400.0,0.0,369707275.0,17799740.0,432999415.0
2019-12-13,4785,4895,4785,4865,66346,0.30927835051546393,0,0.0,0.0,0,0.0,0,-299.0,0.0,-6386.0,6685.0,0.0,6396.0,0.0,52358.0,7592.0,66346.0,6695.0,0.0,58744.0,907.0,66346.0,-1479780.0,0.0,-31093895.0,32573675.0,0.0,31049550.0,0.0,254238760.0,36986730.0,322275040.0,32529330.0,0.0,285332655.0,4413055.0,322275040.0
2019-12-16,4920,4920,4780,4800,58480,-1.3360739979445015,0,0.0,0.0,0,0.0,0,-9.0,0.0,5620.0,-5611.0,0.0,2872.0,0.0,53899.0,1709.0,58480.0,2881.0,0.0,48279.0,7320.0,58480.0,-62235.0,0.0,27173280.0,-27111045.0,0.0,13834230.0,0.0,260369670.0,8213510.0,282417410.0,13896465.0,0.0,233196390.0,35324555.0,282417410.0
2019-12-17,4800,4870,4765,4810,35774,0.20833333333333334,0,0.0,0.0,0,0.0,0,77.0,0.0,217.0,-294.0,0.0,4509.0,0.0,29813.0,1452.0,35774.0,4432.0,0.0,29596.0,1746.0,35774.0,337055.0,0.0,1079060.0,-1416115.0,0.0,21585780.0,0.0,142818560.0,6973780.0,171378120.0,21248725.0,0.0,141739500.0,8389895.0,171378120.0
2019-12-18,4805,4880,4780,4815,59260,0.10395010395010396,0,0.0,0.0,0,0.0,0,583.0,-6000.0,1768.0,3649.0,0.0,8021.0,0.0,41860.0,9379.0,59260.0,7438.0,6000.0,40092.0,5730.0,59260.0,2775920.0,-28860000.0,8485890.0,17598190.0,0.0,38597000.0,0.0,201375570.0,45179025.0,285151595.0,35821080.0,28860000.0,192889680.0,27580835.0,285151595.0
2019-12-19,4810,4840,4680,4805,66662,-0.20768431983385255,0,0.0,0.0,0,0.0,0,3150.0,0.0,-2997.0,-153.0,0.0,9181.0,0.0,52755.0,4726.0,66662.0,6031.0,0.0,55752.0,4879.0,66662.0,14642055.0,0.0,-13919730.0,-722325.0,0.0,43457830.0,0.0,251989825.0,22613330.0,318060985.0,28815775.0,0.0,265909555.0,23335655.0,318060985.0
2019-12-20,4760,4885,4760,4845,49302,0.8324661810613945,0,0.0,0.0,0,0.0,0,-264.0,0.0,-10444.0,10708.0,0.0,4285.0,0.0,32687.0,12330.0,49302.0,4549.0,0.0,43131.0,1622.0,49302.0,-1297045.0,0.0,-50415450.0,51712495.0,0.0,20638215.0,0.0,157491785.0,59528435.0,237658435.0,21935260.0,0.0,207907235.0,7815940.0,237658435.0
2019-12-23,4880,4885,4820,4850,77011,0.10319917440660474,0,0.0,0.0,0,0.0,0,907.0,0.0,-7458.0,6551.0,0.0,6461.0,1.0,60621.0,9928.0,77011.0,5554.0,1.0,68079.0,3377.0,77011.0,4384930.0,-5.0,-36231135.0,31846210.0,0.0,31337675.0,4850.0,294421370.0,48202320.0,373966215.0,26952745.0,4855.0,330652505.0,16356110.0,373966215.0
2019-12-24,4855,4955,4835,4845,95869,-0.10309278350515465,0,0.0,0.0,0,0.0,0,-664.0,-224.0,-6766.0,7654.0,0.0,7132.0,0.0,79456.0,9281.0,95869.0,7796.0,224.0,86222.0,1627.0,95869.0,-3231125.0,-1087895.0,-33107110.0,37426130.0,0.0,34678200.0,0.0,387339305.0,45335430.0,467352935.0,37909325.0,1087895.0,420446415.0,7909300.0,467352935.0
2019-12-26,4865,4945,4830,4865,60246,0.41279669762641896,0,0.0,0.0,0,0.0,0,-938.0,0.0,8147.0,-7209.0,0.0,1191.0,0.0,56643.0,2412.0,60246.0,2129.0,0.0,48496.0,9621.0,60246.0,-4560165.0,0.0,39593255.0,-35033090.0,0.0,5767510.0,0.0,275167730.0,11780365.0,292715605.0,10327675.0,0.0,235574475.0,46813455.0,292715605.0
2019-12-27,4850,4950,4850,4940,106706,1.5416238437821173,0,0.0,0.0,0,0.0,0,-658.0,0.0,-21586.0,22244.0,0.0,10494.0,0.0,73961.0,22251.0,106706.0,11152.0,0.0,95547.0,7.0,106706.0,-3324050.0,0.0,-106097860.0,109421910.0,0.0,51432375.0,0.0,363398335.0,109456020.0,524286730.0,54756425.0,0.0,469496195.0,34110.0,524286730.0
2019-12-30,4970,5060,4870,4985,75821,0.9109311740890688,0,0.0,0.0,0,0.0,0,497.0,0.0,-3538.0,3041.0,0.0,3083.0,0.0,63922.0,8816.0,75821.0,2586.0,0.0,67460.0,5775.0,75821.0,2443180.0,0.0,-17347465.0,14904285.0,0.0,15303000.0,0.0,317462015.0,43749915.0,376514930.0,12859820.0,0.0,334809480.0,28845630.0,376514930.0
2020-01-02,4995,5110,4950,5060,82211,1.5045135406218655,0,0.0,0.0,0,0.0,0,274.0,0.0,-16181.0,15907.0,0.0,287.0,0.0,64822.0,17102.0,82211.0,13.0,0.0,81003.0,1195.0,82211.0,1385980.0,0.0,-81453495.0,80067515.0,0.0,1451110.0,0.0,326029750.0,86065505.0,413546365.0,65130.0,0.0,407483245.0,5997990.0,413546365.0
2020-01-03,5110,5110,5010,5080,42149,0.3952569169960474,0,0.0,0.0,0,0.0,0,475.0,0.0,-1651.0,1176.0,0.0,475.0,0.0,36463.0,5211.0,42149.0,0.0,0.0,38114.0,4035.0,42149.0,2403210.0,0.0,-8285810.0,5882600.0,0.0,2403210.0,0.0,184494520.0,26341820.0,213239550.0,0.0,0.0,192780330.0,20459220.0,213239550.0
2020-01-06,5030,5050,4915,4915,72361,-3.2480314960629917,0,0.0,0.0,0,0.0,0,784.0,1.0,11621.0,-12406.0,0.0,786.0,1.0,66696.0,4878.0,72361.0,2.0,0.0,55075.0,17284.0,72361.0,3867650.0,4915.0,57847110.0,-61719675.0,0.0,3877550.0,4915.0,330904185.0,24177630.0,358964280.0,9900.0,0.0,273057075.0,85897305.0,358964280.0
2020-01-07,4870,4955,4780,4835,80262,-1.627670396744659,0,0.0,0.0,0,0.0,0,-1056.0,0.0,-2204.0,3260.0,0.0,0.0,0.0,72256.0,8006.0,80262.0,1056.0,0.0,74460.0,4746.0,80262.0,-5136970.0,0.0,-10624625.0,15761595.0,0.0,0.0,0.0,349818955.0,38760455.0,388579410.0,5136970.0,0.0,360443580.0,22998860.0,388579410.0
2020-01-08,4840,4850,4610,4660,73332,-3.6194415718717683,0,0.0,0.0,0,0.0,0,24.0,0.0,3997.0,-4021.0,0.0,250.0,0.0,69172.0,3910.0,73332.0,226.0,0.0,65175.0,7931.0,73332.0,120860.0,0.0,19004855.0,-19125715.0,0.0,1176100.0,0.0,326115665.0,18218940.0,345510705.0,1055240.0,0.0,307110810.0,37344655.0,345510705.0
2020-01-09,4650,4780,4650,4670,81326,0.2145922746781116,0,0.0,0.0,0,0.0,0,-1956.0,0.0,658.0,1298.0,0.0,0.0,0.0,71428.0,9898.0,81326.0,1956.0,0.0,70770.0,8600.0,81326.0,-9131955.0,0.0,3280410.0,5851545.0,0.0,0.0,0.0,336274375.0,46487110.0,382761485.0,9131955.0,0.0,332993965.0,40635565.0,382761485.0
2020-01-10,4725,4735,4635,4690,45478,0.4282655246252677,0,0.0,0.0,0,0.0,0,-1251.0,0.0,-2192.0,3443.0,0.0,0.0,0.0,40130.0,5348.0,45478.0,1251.0,0.0,42322.0,1905.0,45478.0,-5848845.0,0.0,-10210495.0,16059340.0,0.0,0.0,0.0,187221000.0,24967180.0,212188180.0,5848845.0,0.0,197431495.0,8907840.0,212188180.0
2020-01-13,4660,4765,4660,4700,30160,0.21321961620469082,0,0.0,0.0,0,0.0,0,-1004.0,344.0,969.0,-309.0,0.0,0.0,344.0,27276.0,2540.0,30160.0,1004.0,0.0,26307.0,2849.0,30160.0,-4705690.0,1634000.0,4547060.0,-1475370.0,0.0,0.0,1634000.0,128146550.0,11951855.0,141732405.0,4705690.0,0.0,123599490.0,13427225.0,141732405.0
2020-01-14,4710,4790,4700,4720,54766,0.425531914893617,0,0.0,0.0,0,0.0,0,-176.0,0.0,-3508.0,3684.0,0.0,0.0,0.0,49701.0,5065.0,54766.0,176.0,0.0,53209.0,1381.0,54766.0,-831860.0,0.0,-16558575.0,17390435.0,0.0,0.0,0.0,234906855.0,23935055.0,258841910.0,831860.0,0.0,251465430.0,6544620.0,258841910.0
2020-01-15,4735,4910,4690,4790,109067,1.4830508474576272,0,0.0,0.0,0,0.0,0,66.0,-344.0,2501.0,-2223.0,0.0,105.0,0.0,102785.0,6177.0,109067.0,39.0,344.0,100284.0,8400.0,109067.0,315765.0,-1664960.0,12191790.0,-10842595.0,0.0,502575.0,0.0,492704445.0,29431300.0,522638320.0,186810.0,1664960.0,480512655.0,40273895.0,522638320.0
2020-01-16,4760,4840,4740,4780,47580,-0.20876826722338201,0,0.0,0.0,0,0.0,0,-45.0,0.0,-6072.0,6117.0,0.0,0.0,0.0,40278.0,7302.0,47580.0,45.0,0.0,46350.0,1185.0,47580.0,-215030.0,0.0,-28983460.0,29198490.0,0.0,0.0,0.0,192078235.0,34870400.0,226948635.0,215030.0,0.0,221061695.0,5671910.0,226948635.0
2020-01-17,4785,4825,4755,4795,26755,0.3138075313807531,0,0.0,0.0,0,0.0,0,-415.0,0.0,-2159.0,2574.0,0.0,0.0,0.0,22768.0,3987.0,26755.0,415.0,0.0,24927.0,1413.0,26755.0,-1986065.0,0.0,-10303795.0,12289860.0,0.0,0.0,0.0,108811715.0,19059625.0,127871340.0,1986065.0,0.0,119115510.0,6769765.0,127871340.0
2020-01-20,4795,4805,4680,4725,66077,-1.4598540145985401,0,0.0,0.0,0,0.0,0,-214.0,0.0,1262.0,-1048.0,0.0,0.0,0.0,64568.0,1509.0,66077.0,214.0,0.0,63306.0,2557.0,66077.0,-1013225.0,0.0,5982870.0,-4969645.0,0.0,0.0,0.0,305288030.0,7140255.0,312428285.0,1013225.0,0.0,299305160.0,12109900.0,312428285.0
2020-01-21,4720,4730,4595,4630,96363,-2.0105820105820107,0,0.0,0.0,0,0.0,0,-5.0,0.0,10118.0,-10113.0,0.0,15.0,0.0,93475.0,2873.0,96363.0,20.0,0.0,83357.0,12986.0,96363.0,-23350.0,0.0,46806610.0,-46783260.0,0.0,69250.0,0.0,432834300.0,13408450.0,446312000.0,92600.0,0.0,386027690.0,60191710.0,446312000.0
2020-01-22,4670,4670,4570,4620,52689,-0.21598272138228944,0,0.0,0.0,0,0.0,0,-18.0,0.0,1960.0,-1942.0,0.0,0.0,0.0,52080.0,609.0,52689.0,18.0,0.0,50120.0,2551.0,52689.0,-83140.0,0.0,9081510.0,-8998370.0,0.0,0.0,0.0,239631170.0,2797195.0,242428365.0,83140.0,0.0,230549660.0,11795565.0,242428365.0
2020-01-23,4620,4650,4560,4630,26919,0.21645021645021645,0,0.0,0.0,0,0.0,0,283.0,35.0,2395.0,-2713.0,0.0,285.0,35.0,25223.0,1376.0,26919.0,2.0,0.0,22828.0,4089.0,26919.0,1302675.0,160490.0,10998865.0,-12462030.0,0.0,1311935.0,160490.0,115673790.0,6317525.0,123463740.0,9260.0,0.0,104674925.0,18779555.0,123463740.0
2020-01-28,4480,4610,4450,4465,97938,-3.5637149028077757,0,0.0,0.0,0,0.0,0,9.0,74.0,6455.0,-6538.0,0.0,10.0,74.0,88115.0,9739.0,97938.0,1.0,0.0,81660.0,16277.0,97938.0,40175.0,331380.0,29010005.0,-29381560.0,0.0,44640.0,331380.0,394617785.0,43608305.0,438602110.0,4465.0,0.0,365607780.0,72989865.0,438602110.0
2020-01-29,4465,4525,4405,4475,32022,0.22396416573348266,0,0.0,0.0,0,0.0,0,-3.0,30.0,-2744.0,2717.0,0.0,0.0,30.0,25077.0,6915.0,32022.0,3.0,0.0,27821.0,4198.0,32022.0,-13385.0,133845.0,-12215385.0,12094925.0,0.0,0.0,133845.0,111628030.0,30827685.0,142589560.0,13385.0,0.0,123843415.0,18732760.0,142589560.0
2020-01-30,4475,4490,4345,4385,82292,-2.011173184357542,0,0.0,0.0,0,0.0,0,-18.0,32.0,3948.0,-3962.0,0.0,0.0,32.0,78930.0,3330.0,82292.0,18.0,0.0,74982.0,7292.0,82292.0,-78735.0,140100.0,17378070.0,-17439435.0,0.0,0.0,140100.0,347077550.0,14682015.0,361899665.0,78735.0,0.0,329699480.0,32121450.0,361899665.0
2020-01-31,4355,4395,4265,4300,64866,-1.9384264538198404,0,0.0,0.0,0,0.0,0,285.0,86.0,287.0,-658.0,0.0,285.0,86.0,61138.0,3357.0,64866.0,0.0,0.0,60851.0,4015.0,64866.0,1225980.0,371195.0,1350935.0,-2948110.0,0.0,1225980.0,371195.0,264690240.0,14548420.0,280835835.0,0.0,0.0,263339305.0,17496530.0,280835835.0
2020-02-03,4305,4305,3960,4205,43312,-2.2093023255813953,0,0.0,0.0,0,0.0,0,200.0,61.0,2839.0,-3100.0,0.0,200.0,61.0,40816.0,2235.0,43312.0,0.0,0.0,37977.0,5335.0,43312.0,840785.0,251615.0,11820365.0,-12912765.0,0.0,840785.0,251615.0,170030335.0,9394115.0,180516850.0,0.0,0.0,158209970.0,22306880.0,180516850.0
2020-02-04,4175,4265,4105,4265,21016,1.426872770511296,0,0.0,0.0,0,0.0,0,4.0,1.0,-337.0,332.0,0.0,17.0,1.0,18004.0,2994.0,21016.0,13.0,0.0,18341.0,2662.0,21016.0,17345.0,4265.0,-1430400.0,1408790.0,0.0,72480.0,4265.0,76181735.0,12692350.0,88950830.0,55135.0,0.0,77612135.0,11283560.0,88950830.0
2020-02-05,4215,4335,4215,4280,30742,0.3516998827667058,0,0.0,0.0,0,0.0,0,-869.0,0.0,6751.0,-5882.0,0.0,32.0,0.0,28669.0,2041.0,30742.0,901.0,0.0,21918.0,7923.0,30742.0,-3678335.0,0.0,28822960.0,-25144625.0,0.0,136960.0,0.0,122682855.0,8743415.0,131563230.0,3815295.0,0.0,93859895.0,33888040.0,131563230.0
2020-02-06,4250,4435,4250,4420,51229,3.2710280373831773,0,0.0,0.0,0,0.0,0,19850.0,0.0,-22266.0,2416.0,0.0,20172.0,0.0,20657.0,10400.0,51229.0,322.0,0.0,42923.0,7984.0,51229.0,87125975.0,0.0,-97704735.0,10578760.0,0.0,88542980.0,0.0,90565965.0,45655995.0,224764940.0,1417005.0,0.0,188270700.0,35077235.0,224764940.0
2020-02-07,4400,4440,4385,4390,44534,-0.6787330316742082,0,0.0,0.0,0,0.0,0,-20214.0,0.0,13932.0,6282.0,0.0,0.0,0.0,36937.0,7597.0,44534.0,20214.0,0.0,23005.0,1315.0,44534.0,-89089650.0,0.0,61400620.0,27689030.0,0.0,0.0,0.0,162682105.0,33477810.0,196159915.0,89089650.0,0.0,101281485.0,5788780.0,196159915.0
2020-02-10,4370,4455,4370,4450,34487,1.366742596810934,0,0.0,0.0,0,0.0,0,-565.0,-200.0,-4701.0,5466.0,0.0,6.0,0.0,25661.0,8820.0,34487.0,571.0,200.0,30362.0,3354.0,34487.0,-2469050.0,-877290.0,-20757130.0,24103470.0,0.0,26700.0,0.0,113969270.0,38956165.0,152952135.0,2495750.0,877290.0,134726400.0,14852695.0,152952135.0
2020-02-11,4670,5400,4665,4830,701078,8.539325842696629,0,0.0,0.0,0,0.0,0,-175.0,0.0,14291.0,-14116.0,0.0,6.0,0.0,636169.0,64903.0,701078.0,181.0,0.0,621878.0,79019.0,701078.0,-838800.0,0.0,78348990.0,-77510190.0,0.0,29305.0,0.0,3170397065.0,317961620.0,3488387990.0,868105.0,0.0,3092048075.0,395471810.0,3488387990.0
2020-02-12,4715,4925,4715,4810,106059,-0.4140786749482402,0,0.0,0.0,0,0.0,0,-75.0,0.0,-13725.0,13800.0,0.0,0.0,0.0,89283.0,16776.0,106059.0,75.0,0.0,103008.0,2976.0,106059.0,-360315.0,0.0,-65957520.0,66317835.0,0.0,0.0,0.0,429308405.0,80662520.0,509970925.0,360315.0,0.0,495265925.0,14344685.0,509970925.0
2020-02-13,4810,4850,4760,4815,51924,0.10395010395010396,0,0.0,0.0,0,0.0,0,-70.0,0.0,-4156.0,4226.0,0.0,0.0,0.0,46001.0,5923.0,51924.0,70.0,0.0,50157.0,1697.0,51924.0,-337050.0,0.0,-19898440.0,20235490.0,0.0,0.0,0.0,220172830.0,28370475.0,248543305.0,337050.0,0.0,240071270.0,8134985.0,248543305.0
2020-02-14,4820,4970,4770,4815,40849,0.0,0,0.0,0.0,0,0.0,0,-29.0,0.0,2446.0,-2417.0,0.0,0.0,0.0,38783.0,2066.0,40849.0,29.0,0.0,36337.0,4483.0,40849.0,-139635.0,0.0,11743100.0,-11603465.0,0.0,0.0,0.0,186554655.0,9946680.0,196501335.0,139635.0,0.0,174811555.0,21550145.0,196501335.0
2020-02-17,4880,4880,4750,4825,47816,0.20768431983385255,0,0.0,0.0,0,0.0,0,47.0,0.0,-5655.0,5608.0,0.0,55.0,0.0,38612.0,9149.0,47816.0,8.0,0.0,44267.0,3541.0,47816.0,227055.0,0.0,-27157080.0,26930025.0,0.0,265655.0,0.0,186563155.0,44136085.0,230964895.0,38600.0,0.0,213720235.0,17206060.0,230964895.0
2020-02-18,4825,4890,4755,4760,59755,-1.3471502590673576,0,0.0,0.0,0,0.0,0,28.0,0.0,-4788.0,4760.0,0.0,34.0,0.0,52416.0,7305.0,59755.0,6.0,0.0,57204.0,2545.0,59755.0,134040.0,0.0,-22923600.0,22789560.0,0.0,162640.0,0.0,252030890.0,35074795.0,287268325.0,28600.0,0.0,274954490.0,12285235.0,287268325.0
2020-02-19,4760,4850,4705,4755,29769,-0.10504201680672269,0,0.0,0.0,0,0.0,0,185.0,0.0,1465.0,-1650.0,0.0,187.0,0.0,26881.0,2701.0,29769.0,2.0,0.0,25416.0,4351.0,29769.0,880920.0,0.0,7068355.0,-7949275.0,0.0,890430.0,0.0,127879260.0,12835945.0,141605635.0,9510.0,0.0,120810905.0,20785220.0,141605635.0
2020-02-20,4840,4840,4635,4660,59713,-1.9978969505783386,0,0.0,0.0,0,0.0,0,-5449.0,0.0,6247.0,-798.0,0.0,76.0,0.0,57363.0,2274.0,59713.0,5525.0,0.0,51116.0,3072.0,59713.0,-25466325.0,0.0,29235495.0,-3769170.0,0.0,354780.0,0.0,268310520.0,10606800.0,279272100.0,25821105.0,0.0,239075025.0,14375970.0,279272100.0
2020-02-21,4660,4690,4550,4690,61259,0.6437768240343348,0,0.0,0.0,0,0.0,0,21.0,-40.0,-2944.0,2963.0,0.0,22.0,0.0,51592.0,9645.0,61259.0,1.0,40.0,54536.0,6682.0,61259.0,96835.0,-184200.0,-13348270.0,13435635.0,0.0,101525.0,0.0,237467325.0,44442460.0,282011310.0,4690.0,184200.0,250815595.0,31006825.0,282011310.0
2020-02-24,4570,4630,4405,4495,80287,-4.157782515991471,0,0.0,0.0,0,0.0,0,331.0,0.0,1258.0,-1589.0,0.0,408.0,0.0,71296.0,8583.0,80287.0,77.0,0.0,70038.0,10172.0,80287.0,1483430.0,0.0,5531590.0,-7015020.0,0.0,1827020.0,0.0,320273560.0,38611335.0,360711915.0,343590.0,0.0,314741970.0,45626355.0,360711915.0
2020-02-25,4400,4490,4400,4460,43880,-0.778642936596218,0,0.0,0.0,0,0.0,0,-2285.0,1.0,8392.0,-6108.0,0.0,64.0,1.0,41406.0,2409.0,43880.0,2349.0,0.0,33014.0,8517.0,43880.0,-10128530.0,4435.0,37218265.0,-27094170.0,0.0,284880.0,4435.0,183548285.0,10656805.0,194494405.0,10413410.0,0.0,146330020.0,37750975.0,194494405.0
2020-02-26,4445,4445,4375,4395,31101,-1.4573991031390134,0,0.0,0.0,0,0.0,0,87.0,0.0,1000.0,-1087.0,0.0,87.0,0.0,27626.0,3388.0,31101.0,0.0,0.0,26626.0,4475.0,31101.0,383125.0,0.0,4366730.0,-4749855.0,0.0,383125.0,0.0,121421645.0,14901225.0,136705995.0,0.0,0.0,117054915.0,19651080.0,136705995.0
2020-02-27,4380,4470,4310,4325,45440,-1.5927189988623434,0,0.0,0.0,0,0.0,0,-560.0,0.0,2309.0,-1749.0,0.0,212.0,0.0,43215.0,2013.0,45440.0,772.0,0.0,40906.0,3762.0,45440.0,-2456220.0,0.0,10162215.0,-7705995.0,0.0,925610.0,0.0,189373595.0,8833870.0,199133075.0,3381830.0,0.0,179211380.0,16539865.0,199133075.0
2020-02-28,4305,4365,4100,4170,67917,-3.5838150289017343,0,0.0,0.0,0,0.0,0,54.0,0.0,14951.0,-15005.0,0.0,54.0,0.0,66785.0,1078.0,67917.0,0.0,0.0,51834.0,16083.0,67917.0,225830.0,0.0,62864805.0,-63090635.0,0.0,225830.0,0.0,280632555.0,4545325.0,285403710.0,0.0,0.0,217767750.0,67635960.0,285403710.0
2020-03-02,4055,4210,4045,4165,72744,-0.1199040767386091,0,0.0,0.0,0,0.0,0,128.0,0.0,2727.0,-2855.0,0.0,128.0,0.0,60467.0,12149.0,72744.0,0.0,0.0,57740.0,15004.0,72744.0,533615.0,0.0,11642725.0,-12176340.0,0.0,533615.0,0.0,248135900.0,49561715.0,298231230.0,0.0,0.0,236493175.0,61738055.0,298231230.0
2020-03-03,4220,4290,4185,4220,37199,1.3205282112845138,0,0.0,0.0,0,0.0,0,-111.0,0.0,5503.0,-5392.0,0.0,50.0,0.0,34263.0,2886.0,37199.0,161.0,0.0,28760.0,8278.0,37199.0,-470055.0,0.0,23220970.0,-22750915.0,0.0,211390.0,0.0,145188460.0,12287350.0,157687200.0,681445.0,0.0,121967490.0,35038265.0,157687200.0
2020-03-04,4215,4345,4180,4335,27635,2.7251184834123223,0,0.0,0.0,0,0.0,0,11.0,0.0,1691.0,-1702.0,0.0,11.0,0.0,25961.0,1663.0,27635.0,0.0,0.0,24270.0,3365.0,27635.0,47685.0,0.0,7205730.0,-7253415.0,0.0,47685.0,0.0,110951625.0,7038460.0,118037770.0,0.0,0.0,103745895.0,14291875.0,118037770.0
2020-03-05,4340,4465,4335,4430,36991,2.1914648212226067,0,0.0,0.0,0,0.0,0,-183.0,50.0,-1794.0,1927.0,0.0,19.0,50.0,32909.0,4013.0,36991.0,202.0,0.0,34703.0,2086.0,36991.0,-811880.0,221250.0,-7900910.0,8491540.0,0.0,84240.0,221250.0,145294585.0,17661385.0,163261460.0,896120.0,0.0,153195495.0,9169845.0,163261460.0
2020-03-06,4340,5490,4340,4735,2310329,6.884875846501129,0,0.0,0.0,0,0.0,0,44.0,-1718.0,46010.0,-44336.0,0.0,329.0,220.0,2154837.0,154943.0,2310329.0,285.0,1938.0,2108827.0,199279.0,2310329.0,210265.0,-7951300.0,236058645.0,-228317610.0,0.0,1555800.0,1060400.0,10698983805.0,747847375.0,11449447380.0,1345535.0,9011700.0,10462925160.0,976164985.0,11449447380.0
2020-03-09,4645,4645,4410,4420,213644,-6.652587117212249,0,0.0,0.0,0,0.0,0,-16.0,0.0,408.0,-392.0,0.0,35.0,0.0,194255.0,19354.0,213644.0,51.0,0.0,193847.0,19746.0,213644.0,-70230.0,0.0,1921270.0,-1851040.0,0.0,156280.0,0.0,870890945.0,87073370.0,958120595.0,226510.0,0.0,868969675.0,88924410.0,958120595.0
2020-03-10,4300,4950,4220,4550,660946,2.941176470588235,0,0.0,0.0,0,0.0,0,110.0,0.0,40238.0,-40348.0,0.0,135.0,0.0,590437.0,70374.0,660946.0,25.0,0.0,550199.0,110722.0,660946.0,510325.0,0.0,184493010.0,-185003335.0,0.0,616840.0,0.0,2686710940.0,315782395.0,3003110175.0,106515.0,0.0,2502217930.0,500785730.0,3003110175.0
2020-03-11,4300,4525,4300,4385,175845,-3.626373626373627,0,0.0,0.0,0,0.0,0,18.0,1.0,2585.0,-2604.0,0.0,27.0,2.0,155750.0,20066.0,175845.0,9.0,1.0,153165.0,22670.0,175845.0,79320.0,4415.0,12473205.0,-12556940.0,0.0,119075.0,8805.0,686701980.0,87904125.0,774733985.0,39755.0,4390.0,674228775.0,100461065.0,774733985.0
2020-03-12,4290,4455,4160,4200,175495,-4.218928164196123,0,0.0,0.0,0,0.0,0,3716.0,0.0,24323.0,-28039.0,0.0,6995.0,0.0,153826.0,14674.0,175495.0,3279.0,0.0,129503.0,42713.0,175495.0,15622635.0,0.0,104385155.0,-120007790.0,0.0,29394655.0,0.0,654752615.0,62356630.0,746503900.0,13772020.0,0.0,550367460.0,182364420.0,746503900.0
2020-03-13,4000,4015,3610,3970,194791,-5.476190476190476,0,0.0,0.0,0,0.0,0,527.0,0.0,38896.0,-39423.0,0.0,892.0,0.0,162100.0,31799.0,194791.0,365.0,0.0,123204.0,71222.0,194791.0,2069190.0,0.0,150793805.0,-152862995.0,0.0,3518240.0,0.0,629024295.0,122292505.0,754835040.0,1449050.0,0.0,478230490.0,275155500.0,754835040.0
2020-03-16,3985,4150,3975,4015,90583,1.1335012594458438,0,0.0,0.0,0,0.0,0,-108.0,0.0,7711.0,-7603.0,0.0,629.0,0.0,80632.0,9322.0,90583.0,737.0,0.0,72921.0,16925.0,90583.0,-374850.0,0.0,31247355.0,-30872505.0,0.0,2577280.0,0.0,325239720.0,37436830.0,365253830.0,2952130.0,0.0,293992365.0,68309335.0,365253830.0
2020-03-17,3955,4080,3710,4055,152670,0.9962640099626401,0,0.0,0.0,0,0.0,0,1809.0,0.0,-15788.0,13979.0,0.0,2645.0,0.0,120150.0,29875.0,152670.0,836.0,0.0,135938.0,15896.0,152670.0,7353680.0,0.0,-62838950.0,55485270.0,0.0,10711715.0,0.0,480063475.0,118930130.0,609705320.0,3358035.0,0.0,542902425.0,63444860.0,609705320.0
2020-03-18,4055,4245,3930,4000,119774,-1.3563501849568433,0,0.0,0.0,0,0.0,0,73.0,0.0,3713.0,-3786.0,0.0,73.0,0.0,106723.0,12978.0,119774.0,0.0,0.0,103010.0,16764.0,119774.0,294100.0,0.0,15081470.0,-15375570.0,0.0,294100.0,0.0,428635535.0,52196180.0,481125815.0,0.0,0.0,413554065.0,67571750.0,481125815.0
