날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-22,10866,11094,10789,10866,118318,0.23060603265381424,7454,32.62,2.87,656,0.33,70,3,3336,-4092,753,0,1000,3336,48891,6850,60077,997,0,52983,6097,60077,33350,71540650,-87902050,16328050,0,21400000,71540650,1050949500,147433100,1291323250,21366650,0,1138851550,131105050,1291323250
2020-05-25,10891,10967,10764,10891,47532,0.2300754647524388,7454,32.7,2.88,656,0.33,70,500,1493,-1935,-58,0,500,1493,20738,1404,24135,0,0,22673,1462,24135,10708900,31950200,-41368050,-1291050,0,10708900,31950200,443425250,30084850,516169200,0,0,484793300,31375900,516169200
2020-05-26,10891,11373,10866,11323,156700,3.9665779083647044,7454,33.99,2.99,656,0.31,70,-112,4125,-8025,4012,0,4561,4125,63832,7048,79566,4673,0,71857,3036,79566,-2465950,90710250,-176788850,88544550,0,100647600,90710250,1407153150,155717350,1754228350,103113550,0,1583942000,67172800,1754228350
2020-05-27,11323,11424,10840,10942,115261,-3.364832641526097,7454,32.85,2.89,656,0.32,70,-17938,109,21075,-3246,0,676,563,56346,940,58525,18614,454,35271,4186,58525,-387264750,2488850,454882550,-70106650,0,14584250,12272550,1218894300,20524900,1266276000,401849000,9783700,764011750,90631550,1266276000
2020-05-28,10967,11069,10510,10688,125902,-2.32133065253153,7454,32.09,2.82,656,0.33,70,1069,2158,-7067,3840,0,4091,2177,45997,11663,63928,3022,19,53064,7823,63928,21764050,46118250,-151006400,83124100,0,86191900,46516750,972840750,248325750,1353875150,64427850,398500,1123847150,165201650,1353875150
2020-05-29,10688,11221,10510,11120,191281,4.04191616766467,7454,33.38,2.94,656,0.32,70,-1881,1293,-6791,7379,0,1837,1293,80452,13543,97125,3718,0,87243,6164,97125,-40179500,28105700,-148803650,160877450,0,40126850,28105700,1745780100,294504800,2108517450,80306350,0,1894583750,133627350,2108517450
2020-06-01,11119,11297,11043,11196,90381,0.6834532374100719,7454,33.61,2.96,656,0.32,70,1100,411,4280,-5791,0,1311,411,39446,4724,45892,211,0,35166,10515,45892,24029900,8977000,93422350,-126429250,0,28652500,8977000,866693000,104117550,1008440050,4622600,0,773270650,230546800,1008440050
2020-06-02,10967,11221,10916,11196,92808,0.0,7454,33.61,2.96,656,0.32,70,911,-3115,4525,-2321,0,911,1711,39202,5300,47124,0,4826,34677,7621,47124,20031650,-68561150,99594700,-51065200,0,20031650,37641850,857589650,115192400,1030455550,0,106203000,757994950,166257600,1030455550
2020-06-03,11653,12389,11576,12034,880714,7.484816005716327,7454,36.13,3.18,656,0.3,70,54247,5224,-70166,10695,0,57097,7478,348045,34572,447192,2850,2254,418211,23877,447192,1281280050,123480500,-1651264000,246503450,0,1346752650,176456150,8218268900,810297200,10551774900,65472600,52975650,9869532900,563793750,10551774900
2020-06-04,12084,12313,11754,12110,249052,0.6315439587834469,7454,36.36,3.2,656,0.29,70,26254,118,-25768,-604,0,27284,754,84837,13584,126459,1030,636,110605,14188,126459,626887550,2484000,-616469900,-12901650,0,651541450,17764600,2017343250,323628200,3010277500,24653900,15280600,2633813150,336529850,3010277500
2020-06-05,12084,12110,11754,11780,104730,-2.725020644095789,7454,35.37,3.11,656,0.3,70,-2952,5,7323,-4376,0,0,5,49816,3357,53178,2952,0,42493,7733,53178,-68747850,117500,170920400,-102290050,0,0,117500,1165660500,78650400,1244428400,68747850,0,994740100,180940450,1244428400
2020-06-08,11780,12008,11348,11628,156704,-1.2903225806451613,7454,34.91,3.07,656,0.31,70,-12910,-156,9785,3281,0,78,80,69571,9839,79568,12988,236,59786,6558,79568,-291742500,-3692800,220528050,74907250,0,1756250,1829300,1579365250,223921800,1806872600,293498750,5522100,1358837200,149014550,1806872600
2020-06-09,11653,11729,11323,11475,83376,-1.3157894736842104,7454,34.45,3.03,656,0.31,70,-4454,1144,2045,1265,0,0,2144,35381,4810,42335,4454,1000,33336,3545,42335,-100057750,26082200,46492900,27482650,0,0,48882200,799257450,108176250,956315900,100057750,22800000,752764550,80693600,956315900
2020-06-10,11424,12186,11323,12135,189780,5.751633986928105,7454,36.43,3.21,656,0.29,70,14705,-1776,-14164,1235,0,15524,380,73684,6775,96363,819,2156,87848,5540,96363,343937150,-41486050,-332391200,29940100,0,362420650,8947000,1718336300,158962450,2248666400,18483500,50433050,2050727500,129022350,2248666400
2020-06-11,12211,13430,12135,12770,717372,5.23279769262464,7454,38.34,3.37,656,0.28,70,10727,-3044,-33305,25622,0,13914,2353,293754,54232,364253,3187,5397,327059,28610,364253,269353300,-74044300,-834744600,639435600,0,349405200,59220300,7402444500,1357880100,9168950100,80051900,133264600,8237189100,718444500,9168950100
2020-06-12,12211,12643,11754,12339,208695,-3.3750978856695384,7454,37.04,3.26,656,0.29,70,6169,-251,7553,-13471,0,7191,245,88852,9679,105967,1022,496,81299,23150,105967,150628400,-6167050,185509500,-329970850,0,175529650,5945250,2159909100,234081700,2575465700,24901250,12112300,1974399600,564052550,2575465700
2020-06-15,12414,14115,12287,12542,971391,1.6451900478158685,7454,37.65,3.31,656,0.28,70,49793,2506,-43272,-9027,0,54693,7248,370381,60912,493234,4900,4742,413653,69939,493234,1310939200,60942200,-1122152400,-249729000,0,1438183750,186357800,9723194650,1579853900,12927590100,127244550,125415600,10845347050,1829582900,12927590100
2020-06-16,13201,14064,13074,13989,657054,11.537234890767023,7454,42.0,3.7,656,0.25,70,14739,-2408,-27881,15550,0,16458,4267,251999,60902,333626,1719,6675,279880,45352,333626,398167050,-66019400,-739496900,407349250,0,444335150,113654350,6784627700,1624328650,8966945850,46168100,179673750,7524124600,1216979400,8966945850
2020-06-17,13861,13963,13100,13456,367004,-3.810136535849596,7454,40.4,3.56,656,0.26,70,13590,319,3788,-17697,0,23714,2959,147928,11749,186350,10124,2640,144140,29446,186350,359375550,9341400,104885450,-473602400,0,628186200,78952400,3917072850,310025750,4934237200,268810650,69611000,3812187400,783628150,4934237200
2020-06-18,13354,14217,13176,13710,337590,1.8876337693222354,7454,41.16,3.62,656,0.26,70,8321,-5968,9486,-11839,0,9547,28,146223,15617,171415,1226,5996,136737,27456,171415,225085750,-161787100,259819050,-323117700,0,257935300,739200,3961379100,421546450,4641600050,32849550,162526300,3701560050,744664150,4641600050
2020-06-19,13709,13836,13227,13354,135672,-2.5966447848285923,7454,40.09,3.53,656,0.27,70,1146,3711,7988,-12845,0,1956,3711,58059,5163,68889,810,0,50071,18008,68889,30704150,99973950,212221600,-342899700,0,52285450,99973950,1543046200,137094850,1832400450,21581300,0,1330824600,479994550,1832400450
2020-06-22,13531,13709,12922,12973,207367,-2.853077729519245,7454,38.95,3.43,656,0.27,70,-3058,-2296,2590,2764,0,900,0,94192,10201,105293,3958,2296,91602,7437,105293,-78730650,-59759200,71590100,66899750,0,23210000,0,2471752100,263934950,2758897050,101940650,59759200,2400162000,197035200,2758897050
2020-06-23,12998,13227,12389,12745,199119,-1.7574963385492945,7454,38.26,3.37,656,0.28,70,-7430,-3577,4643,6364,0,1469,0,77115,22521,101105,8899,3577,72472,16157,101105,-185859400,-88071250,116626700,157303950,0,36683400,0,1927115300,562099950,2525898650,222542800,88071250,1810488600,404796000,2525898650
2020-06-24,12820,13607,12668,13405,208683,5.178501373087485,7454,40.24,3.54,656,0.27,70,9266,0,-9116,-150,0,15617,0,76568,13776,105961,6351,0,85684,13926,105961,245754650,0,-241639900,-4114750,0,411417900,0,1992795650,358748950,2762962500,165663250,0,2234435550,362863700,2762962500
2020-06-25,13227,13633,13074,13608,144056,1.514360313315927,7454,40.85,3.6,656,0.26,70,1001,-5633,8949,-4317,0,1813,0,62693,8640,73146,812,5633,53744,12957,73146,26329700,-149562550,235969500,-112736650,0,47649500,0,1648074700,226495700,1922219900,21319800,149562550,1412105200,339232350,1922219900
2020-06-26,13633,13811,12973,13227,113642,-2.7998236331569664,7454,39.71,3.49,656,0.27,70,956,0,7962,-8918,0,2067,1737,50069,3830,57703,1111,1737,42107,12748,57703,25355400,1368850,206899400,-233623650,0,54577500,46183800,1306287750,99270000,1506319050,29222100,44814950,1099388350,332893650,1506319050
2020-06-29,12871,13430,12871,13227,90911,0.0,7454,39.71,3.49,656,0.27,70,12583,350,-6744,-6189,0,12583,350,30255,2973,46161,0,0,36999,9162,46161,329035450,9170000,-175815750,-162389700,0,329035450,9170000,788904050,76759400,1203868900,0,0,964719800,239149100,1203868900
2020-06-30,13404,13430,12922,13075,63170,-1.1491645875859984,7454,39.25,3.45,656,0.27,70,-1571,-350,6786,-4865,0,0,0,29446,2629,32075,1571,350,22660,7494,32075,-40541050,-8912500,176068350,-126614800,0,0,0,761237700,67678950,828916650,40541050,8912500,585169350,194293750,828916650
2020-07-01,13201,13354,12541,12567,81663,-3.88527724665392,7454,37.73,3.32,656,0.28,70,1380,0,-1484,104,0,2000,0,35355,4110,41465,620,0,36839,4006,41465,34940050,0,-36503400,1563350,0,50654850,0,896019650,104000000,1050674500,15714800,0,932523050,102436650,1050674500
2020-07-02,12592,13049,12465,12567,77661,0.0,7454,37.73,3.32,656,0.28,70,-611,8,-3077,3680,0,3839,8,27549,8037,39433,4450,0,30626,4357,39433,-15122800,201600,-75992000,90913200,0,95413500,201600,690891400,200993900,987500400,110536300,0,766883400,110080700,987500400
2020-07-03,12998,13024,12490,12948,96508,3.0317498209596563,7454,38.87,3.42,656,0.27,70,21922,389,-19980,-2331,0,22122,389,22691,3801,49003,200,0,42671,6132,49003,557990300,9977850,-508520650,-59447500,0,562991300,9977850,572895450,95891900,1241756500,5001000,0,1081416100,155339400,1241756500
2020-07-06,13024,13049,12592,12846,62423,-0.7877664504170527,7454,38.57,3.39,656,0.28,70,-5440,150,7427,-2137,0,1527,150,27799,2220,31696,6967,0,20372,4357,31696,-135946400,3754000,186502450,-54310050,0,38340800,3754000,698375550,55692650,796163000,174287200,0,511873100,110002700,796163000
2020-07-07,13201,13938,13024,13303,316614,3.557527635061498,7454,39.94,3.51,656,0.27,70,-106,-3788,-10233,14127,0,13260,551,120076,26877,160764,13366,4339,130309,12750,160764,1892350,-102446100,-276249950,376803700,0,353849750,14406600,3199773500,716999650,4285029500,351957400,116852700,3476023450,340195950,4285029500
2020-07-08,13303,13684,13150,13202,111738,-0.7592272419754942,7454,39.63,3.49,656,0.27,70,-2055,-3033,14945,-9857,0,291,14,50158,6273,56736,2346,3047,35213,16130,56736,-53456800,-79973300,391933700,-258503600,0,7615800,365000,1315372300,165283100,1488636200,61072600,80338300,923438600,423786700,1488636200
2020-07-09,13227,13455,12643,13405,137445,1.5376458112407212,7454,40.24,3.54,656,0.27,70,16233,-2418,-12198,-1617,0,16248,0,48001,5540,69789,15,2418,60199,7157,69789,425286350,-63386300,-317304000,-44596050,0,425681100,0,1241016750,141297650,1807995500,394750,63386300,1558320750,185893700,1807995500
2020-07-10,13404,13404,12871,13100,89639,-2.2752704214845205,7454,39.33,3.46,656,0.27,70,-4490,970,8483,-4963,0,2146,2005,39670,1694,45515,6636,1035,31187,6657,45515,-115989900,24752000,220109400,-128871500,0,55416750,52049000,1024684000,43704050,1175853800,171406650,27297000,804574600,172575550,1175853800
2020-07-13,13861,14826,13531,14725,552150,12.404580152671755,7454,44.21,3.89,656,0.24,70,40357,-2681,-65063,27387,0,47982,2560,188536,41282,280360,7625,5241,253599,13895,280360,1121471300,-71356550,-1809502700,759387950,0,1336047300,71156800,5242387500,1147037600,7796629200,214576000,142513350,7051890200,387649650,7796629200
2020-07-14,14725,14750,14014,14268,259286,-3.103565365025467,7454,42.84,3.77,656,0.25,70,-21067,-492,53588,-32029,0,1168,42,124560,5885,131655,22235,534,70972,37914,131655,-590156550,-13686900,1505753950,-901910500,0,32794400,1177850,3507953000,165897100,3707822350,622950950,14864750,2002199050,1067807600,3707822350
2020-07-15,14268,14928,13938,14547,302375,1.9554247266610598,7454,43.67,3.84,656,0.24,70,5244,5,-3255,-1994,0,9000,5,132670,11859,153534,3756,0,135925,13853,153534,151839050,143250,-96667950,-55314350,0,259321400,143250,3798708450,340839750,4399012850,107482350,0,3895376400,396154100,4399012850
2020-07-16,14928,14928,14293,14446,149301,-0.69430123049426,7454,43.37,3.82,656,0.25,70,8466,-95,-4372,-3999,0,13772,285,59923,1829,75809,5306,380,64295,5828,75809,241080450,-2522450,-123213600,-115344400,0,392252400,8373000,1715498300,52210400,2168334100,151171950,10895450,1838711900,167554800,2168334100
2020-07-17,14547,14547,13887,13913,125024,-3.6896026581752737,7454,41.77,3.68,656,0.26,70,-12972,5,13799,-832,0,236,5,61566,1675,63482,13208,0,47767,2507,63482,-357181950,137000,380306150,-23261200,0,6489400,137000,1701470100,46646700,1754743200,363671350,0,1321163950,69907900,1754743200
2020-07-20,13734,14064,13709,13811,67372,-0.7331272910227844,7454,41.46,3.65,656,0.26,70,-11503,5,11713,-215,0,1892,5,30338,1974,34209,13395,0,18625,2189,34209,-312414900,136000,318142600,-5863700,0,51486900,136000,825190250,53714400,930527550,363901800,0,507047650,59578100,930527550
2020-07-21,13912,14039,13811,13963,60625,1.1005720078198538,7454,41.92,3.69,656,0.25,70,-1447,5,600,842,0,3645,5,24574,2559,30783,5092,0,23974,1717,30783,-39579250,137500,16050300,23391450,0,99695300,137500,672306150,70298500,842437450,139274550,0,656255850,46907050,842437450
2020-07-22,14064,14064,13582,13735,64024,-1.6328869154193224,7454,41.23,3.63,656,0.26,70,-6181,505,5332,344,0,208,505,30084,1712,32509,6389,0,24752,1368,32509,-166208500,13585250,143627900,8995350,0,5650250,13585250,811879950,46083650,877199100,171858750,0,668252050,37088300,877199100
2020-07-23,13760,13938,13582,13735,58518,0.0,7454,41.23,3.63,656,0.26,70,-5583,4,2476,3103,0,2358,4,23052,4299,29713,7941,0,20576,1196,29713,-150295400,108200,66029350,84157850,0,63815600,108200,622342600,116586900,802853300,214111000,0,556313250,32429050,802853300
2020-07-24,13709,13734,13024,13379,136714,-2.591918456497998,7454,40.17,3.54,656,0.27,70,-20866,-548,15682,5732,0,83,0,58734,10601,69418,20949,548,43052,4869,69418,-544330250,-14373000,408008600,150694650,0,2169350,0,1541306250,279091250,1822566850,546499600,14373000,1133297650,128396600,1822566850
2020-07-27,13455,13582,13201,13227,44897,-1.136108827266612,7454,39.71,3.49,656,0.27,70,-5081,472,4542,67,0,404,472,19645,2276,22797,5485,0,15103,2209,22797,-132562200,12390000,118146600,2025600,0,10630800,12390000,514316600,60022050,597359450,143193000,0,396170000,57996450,597359450
2020-07-28,13430,13430,13100,13329,54683,0.7711499206169199,7454,40.02,3.52,656,0.27,70,-9588,4,8552,1032,0,57,4,24575,3130,27766,9645,0,16023,2098,27766,-248717550,105000,221719450,26893100,0,1481800,105000,638723000,81598700,721908500,250199350,0,417003550,54705600,721908500
2020-07-29,13455,13912,13303,13862,127487,3.998799609873209,7454,41.62,3.66,656,0.26,70,14579,5,-25578,10994,0,16200,5,35035,13493,64733,1621,0,60613,2499,64733,396162200,136500,-691894500,295595800,0,439381400,136500,942691550,362944800,1745154250,43219200,0,1634586050,67349000,1745154250
2020-07-30,14014,14090,13481,13989,87000,0.9161737123070264,7454,42.0,3.7,656,0.25,70,6175,5,-2963,-3217,0,13679,5,29137,1354,44175,7504,0,32100,4571,44175,170216950,135750,-83379200,-86973500,0,373012550,135750,790159650,36472800,1199780750,202795600,0,873538850,123446300,1199780750
2020-07-31,13988,13988,13404,13456,109985,-3.810136535849596,7454,40.4,3.56,656,0.26,70,-33264,4,37911,-4651,0,554,4,54532,756,55846,33818,0,16621,5407,55846,-886078400,106600,1010986100,-125014300,0,14768150,106600,1456488700,20222450,1491585900,900846550,0,445502600,145236750,1491585900
2020-08-03,13582,14141,13303,13735,134118,2.073424494649227,7454,41.23,3.63,656,0.26,70,15758,0,-27549,11791,0,15879,0,37466,14755,68100,121,0,65015,2964,68100,434984050,0,-758998050,324014000,0,438316900,0,1021989450,405270050,1865576400,3332850,0,1780987500,81256050,1865576400
2020-08-04,13760,14598,13734,14598,239560,6.283218056061157,7454,43.83,3.86,656,0.24,70,15666,-431,-40847,25612,0,16279,0,70929,34431,121639,613,431,111776,8819,121639,444399200,-12197300,-1155242950,723041050,0,461774800,0,1997411700,968851750,3428038250,17375600,12197300,3152654650,245810700,3428038250
2020-08-05,14496,14725,14090,14395,122658,-1.3906014522537333,7454,43.22,3.8,656,0.25,70,14763,0,9782,-24545,0,15600,100,45985,596,62281,837,100,36203,25141,62281,415751100,-35200,273145900,-688861800,0,439177900,2780000,1290669450,16801650,1749429000,23426800,2815200,1017523550,705663450,1749429000
2020-08-06,14395,14395,13912,14090,83789,-2.1187912469607504,7454,42.3,3.72,656,0.25,70,-6578,0,9870,-3292,0,0,0,39143,3402,42545,6578,0,29273,6694,42545,-183092550,0,274648800,-91556250,0,0,0,1086533150,94340100,1180873250,183092550,0,811884350,185896350,1180873250
2020-08-07,14420,15207,14141,14141,475746,0.36195883605393897,7454,42.45,3.74,656,0.25,70,21836,1555,-40852,17461,0,39041,2219,162007,38298,241565,17205,664,202859,20837,241565,645736300,45824600,-1203171050,511610150,0,1139214750,65346700,4728063950,1118948050,7051573450,493478450,19522100,5931235000,607337900,7051573450
2020-08-10,14344,14851,14344,14522,239361,2.6942931900148506,7454,43.6,3.84,656,0.24,70,4524,-1417,-6501,3394,0,16656,0,85197,19685,121538,12132,1417,91698,16291,121538,130284400,-40459700,-187818050,97993350,0,478299700,0,2444603200,566434500,3489337400,348015300,40459700,2632421250,468441150,3489337400
2020-08-11,14318,15994,14318,15461,524285,6.466051508056742,7454,46.42,4.09,656,0.23,70,28857,82,-63131,34192,0,37181,2268,177408,49354,266211,8324,2186,240539,15162,266211,884458700,1740900,-1917500750,1031301150,0,1140644500,67963600,5421933250,1493629100,8124170450,256185800,66222700,7339434000,462327950,8124170450
2020-08-12,15410,15410,14750,14852,177974,-3.9389431472737857,7454,44.59,3.92,656,0.24,70,-3011,-1717,20785,-16057,0,2239,22,80993,7114,90368,5250,1739,60208,23171,90368,-87365850,-50760800,611390800,-473264150,0,66569500,648750,2392534450,210715950,2670468650,153935350,51409550,1781143650,683980100,2670468650
2020-08-13,14953,15080,14699,14801,96051,-0.3433880958793429,7454,44.44,3.91,656,0.24,70,9417,262,-414,-9265,0,9672,407,36323,2369,48771,255,145,36737,11634,48771,277274400,7779700,-12930600,-272123500,0,284714400,12013700,1066699900,69931050,1433359050,7440000,4234000,1079630500,342054550,1433359050
2020-08-14,14801,14928,14496,14725,77164,-0.5134788189987163,7454,44.21,3.89,656,0.24,70,6194,-21,-4800,-1373,0,6491,0,25956,6734,39181,297,21,30756,8107,39181,180230450,-601550,-137898350,-41730550,0,188863550,0,753458750,194036550,1136358850,8633100,601550,891357100,235767100,1136358850
2020-08-18,14674,14699,13684,13684,100880,-7.069609507640068,7454,41.08,3.62,656,0.26,70,1540,-1981,3956,-3515,0,3277,19,40381,7546,51223,1737,2000,36425,11061,51223,44133850,-53755650,110108200,-100486400,0,92795400,525350,1128794000,210940650,1433055400,48661550,54281000,1018685800,311427050,1433055400
2020-08-19,14090,14471,13836,14217,60861,3.895059923998831,7454,42.68,3.76,656,0.25,70,-1274,20,-6233,7487,0,609,20,19071,11203,30903,1883,0,25304,3716,30903,-35600000,560000,-173360500,208400500,0,17161450,560000,535102050,313008650,865832150,52761450,0,708462550,104608150,865832150
2020-08-20,14141,14521,13354,13557,109595,-4.642329605401983,7454,40.7,3.58,656,0.26,70,-4033,111,6746,-2824,0,4800,150,38212,12486,55648,8833,39,31466,15310,55648,-105226850,3003800,180943400,-78720350,0,130684800,4055000,1037448450,338878300,1511066550,235911650,1051200,856505050,417598650,1511066550
2020-08-21,13709,14039,13354,13608,78102,0.3761894224385926,7454,40.85,3.6,656,0.26,70,-8887,1974,7809,-896,0,442,1974,31260,5981,39657,9329,0,23451,6877,39657,-236713150,52971000,207906700,-24164550,0,11943550,52971000,836598400,160340450,1061853400,248656700,0,628691700,184505000,1061853400
2020-08-24,13607,13607,13125,13456,97926,-1.1169900058788949,7454,40.4,3.56,656,0.26,70,-10447,281,10571,-405,0,0,281,42886,6556,49723,10447,0,32315,6961,49723,-273725250,7432450,276955350,-10662550,0,0,7432450,1123400500,171831700,1302664650,273725250,0,846445150,182494250,1302664650
2020-08-25,13607,14217,13506,14090,82131,4.711652794292509,7454,42.3,3.72,656,0.25,70,7755,0,-14179,6424,0,11390,0,20087,10226,41703,3635,0,34266,3802,41703,215962950,0,-391596100,175633150,0,314806650,0,550492800,279828250,1145127700,98843700,0,942088900,104195100,1145127700
2020-08-26,14242,14496,13836,14141,138756,0.36195883605393897,7454,42.45,3.74,656,0.25,70,2206,172,13282,-15660,0,3303,172,62376,4604,70455,1097,0,49094,20264,70455,61025300,4797700,370547300,-436370300,0,91352450,4797700,1735280100,128002650,1959432900,30327150,0,1364732800,564372950,1959432900
2020-08-27,14242,14699,14242,14522,106121,2.6942931900148506,7454,43.6,3.84,656,0.24,70,1672,0,-5663,3991,0,1767,200,41470,10447,53884,95,200,47133,6456,53884,47567750,51700,-160457650,112838200,0,50265050,5720000,1181677700,297310400,1534973150,2697300,5668300,1342135350,184472200,1534973150
2020-08-28,14978,14978,14496,14903,113073,2.6236055639719047,7454,44.74,3.94,656,0.24,70,-189,-2,-1892,2083,0,0,0,50965,6449,57414,189,2,52857,4366,57414,-5443450,-58300,-55177250,60679000,0,0,0,1477317400,187035300,1664352700,5443450,58300,1532494650,126356300,1664352700
2020-08-31,15182,15689,14420,14573,238272,-2.2143192645776018,7454,43.75,3.85,656,0.24,70,2172,418,2605,-5195,0,3585,707,110419,6274,120985,1413,289,107814,11469,120985,64009500,11710500,81435250,-157155250,0,105350600,20419200,3268853850,185662250,3580285900,41341100,8708700,3187418600,342817500,3580285900
2020-09-01,14572,14953,14369,14446,72158,-0.8714746448912372,7454,43.37,3.82,656,0.25,70,909,150,-3716,2657,0,6170,184,26119,4166,36639,5261,34,29835,1509,36639,26603300,4276700,-107057450,76177450,0,177168050,5250800,748937600,119606750,1050963200,150564750,974100,855995050,43429300,1050963200
2020-09-02,14521,14598,14344,14471,43416,0.17305828603073514,7454,43.45,3.82,656,0.25,70,762,0,-278,-484,0,1279,0,18937,1829,22045,517,0,19215,2313,22045,21576350,0,-7632700,-13943650,0,36264650,0,538051500,51957950,626274100,14688300,0,545684200,65901600,626274100
2020-09-03,14674,14725,14141,14420,109201,-0.35242899592288024,7454,43.29,3.81,656,0.25,70,-12927,-1,14325,-1397,0,6672,0,46697,2079,55448,19599,1,32372,3476,55448,-364673350,-28450,404660900,-39959100,0,187662750,0,1320641050,58986300,1567290100,552336100,28450,915980150,98945400,1567290100
2020-09-04,13861,14268,13861,14065,84266,-2.4618585298196947,7454,42.23,3.72,656,0.25,70,-7059,0,6862,197,0,236,3,37536,5012,42787,7295,3,30674,4815,42787,-195121850,-550,189691350,5431050,0,6552750,83200,1037342200,139051250,1183029400,201674600,83750,847650850,133620200,1183029400
2020-09-07,14166,14369,13963,13963,67323,-0.7252044081052257,7454,41.92,3.69,656,0.25,70,-591,789,1146,-1344,0,1424,789,30060,1911,34184,2015,0,28914,3255,34184,-16391650,21915300,31816900,-37340550,0,39342950,21915300,831883950,52811150,945953350,55734600,0,800067050,90151700,945953350
2020-09-08,13988,14166,13836,13913,48249,-0.35808923583757074,7454,41.77,3.68,656,0.26,70,-4498,1000,6219,-2721,0,1749,1000,20568,1182,24499,6247,0,14349,3903,24499,-122962500,27305000,170401000,-74743500,0,47921300,27305000,564181550,32625750,672033600,170883800,0,393780550,107369250,672033600
2020-09-09,13760,13887,13455,13557,92784,-2.5587579961187377,7454,40.7,3.58,656,0.26,70,-13407,130,14442,-1165,0,1611,130,42488,2883,47112,15018,0,28046,4048,47112,-358406700,3480000,385961050,-31034350,0,43119900,3480000,1136256600,77301550,1260158050,401526600,0,750295550,108335900,1260158050
2020-09-10,13709,13836,13607,13710,46571,1.1285682673157778,7454,41.16,3.62,656,0.26,70,-303,0,-557,860,0,2803,0,18383,2461,23647,3106,0,18940,1601,23647,-8148400,0,-15261250,23409650,0,75935050,0,497087450,66707250,639729750,84083450,0,512348700,43297600,639729750
2020-09-11,13785,14141,13607,14014,62689,2.2173595915390227,7454,42.07,3.7,656,0.25,70,5546,233,-4215,-1564,0,9809,233,20265,1524,31831,4263,0,24480,3088,31831,154303450,6291000,-118715600,-41878850,0,269473400,6291000,552044350,41791050,869599800,115169950,0,670759950,83669900,869599800
2020-09-14,14090,14090,13861,13938,28086,-0.5423148280291138,7454,41.84,3.68,656,0.26,70,-124,0,3322,-3198,0,0,0,14261,0,14261,124,0,10939,3198,14261,-3400800,0,91693500,-88292700,0,0,0,391898800,0,391898800,3400800,0,300205300,88292700,391898800
2020-09-15,13938,14090,13607,13710,63630,-1.6358157554885924,7454,41.16,3.62,656,0.26,70,-10055,-2512,10911,1656,0,0,0,30246,2063,32309,10055,2512,19335,407,32309,-270865050,-67599900,293965550,44499400,0,0,0,816675850,55603850,872279700,270865050,67599900,522710300,11104450,872279700
2020-09-16,13709,14141,13709,13862,65005,1.1086797957695114,7454,41.62,3.66,656,0.26,70,-609,0,1158,-549,0,0,0,27936,5071,33007,609,0,26778,5620,33007,-16645800,0,30690400,-14044600,0,0,0,766173000,139939200,906112200,16645800,0,735482600,153983800,906112200
2020-09-17,13760,14039,13404,13583,49622,-2.012696580580003,7454,40.78,3.59,656,0.26,70,-5674,0,5838,-164,0,97,0,24206,893,25196,5771,0,18368,1057,25196,-151828400,0,156424500,-4596100,0,2606350,0,646865200,23842150,673313700,154434750,0,490440700,28438250,673313700
2020-09-18,13455,13709,13328,13354,42144,-1.685930943090628,7454,40.09,3.53,656,0.27,70,-6396,30,6962,-596,0,0,30,19511,1858,21399,6396,0,12549,2454,21399,-168328750,789000,183236050,-15696300,0,0,789000,514692400,49134900,564616300,168328750,0,331456350,64831200,564616300
2020-09-21,13354,13557,12541,12821,80150,-3.991313464130598,7454,38.49,3.39,656,0.28,70,-8235,-113,7942,406,0,99,0,38038,2560,40697,8334,113,30096,2154,40697,-209553950,-2892800,202909650,9537100,0,2509650,0,967334350,64371200,1034215200,212063600,2892800,764424700,54834100,1034215200
2020-09-22,12567,12744,11932,12466,84944,-2.768894781998284,7454,37.42,3.29,656,0.29,70,-4438,100,2859,1479,0,0,100,39037,3994,43131,4438,0,36178,2515,43131,-106128550,2417000,68463050,35248500,0,0,2417000,938846800,96168950,1037432750,106128550,0,870383750,60920450,1037432750
2020-09-23,12490,12694,11780,12237,50819,-1.8369966308358736,7454,36.74,3.23,656,0.29,70,-1094,0,1670,-576,0,3919,0,18752,3133,25804,5013,0,17082,3709,25804,-25253750,0,40514600,-15260850,0,94801650,0,450715700,74461700,619979050,120055400,0,410201100,89722550,619979050
2020-09-24,11830,11983,11246,11298,77665,-7.6734493748467765,7454,33.92,2.98,656,0.31,70,-7068,0,6701,367,0,0,0,32325,7110,39435,7068,0,25624,6743,39435,-159603600,0,151371500,8232100,0,0,0,734107050,161352150,895459200,159603600,0,582735550,153120050,895459200
