날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,128100,128300,125500,126700,48757,-0.7830853563038371,19694,36.36,6.43,3485,0.95,1200,-1131,330,1505,-704,0,11516,420,24264,12557,48757,12647,90,22759,13261,48757,-142492200,41784900,191769300,-91062000,0,1458832800,53198900,3073776300,1588827300,6174635300,1601325000,11414000,2882007000,1679889300,6174635300
2020-07-24,125800,131800,120500,128800,73134,1.6574585635359116,19694,36.96,6.54,3485,0.93,1200,-2290,50,-3974,6214,0,19723,100,29679,23632,73134,22013,50,33653,17418,73134,-290801300,6380700,-509743000,794163600,0,2546849800,12795700,3823347200,3045373300,9428366000,2837651100,6415000,4333090200,2251209700,9428366000
2020-07-27,129000,148800,128800,141700,169087,10.015527950310558,19694,40.66,7.2,3485,0.85,1200,-3972,-1953,-26874,32799,0,29936,63,66411,72677,169087,33908,2016,93285,39878,169087,-569596500,-266704300,-3694114900,4530415700,0,4135293900,8668400,9229125500,10056907750,23429995550,4704890400,275372700,12923240400,5526492050,23429995550
2020-07-28,142900,168000,135700,137000,335200,-3.3168666196189136,19694,39.31,6.96,3485,0.88,1200,-50569,-2321,89731,-36841,0,31467,197,247737,55799,335200,82036,2518,158006,92640,335200,-7314882200,-325690100,12895848000,-5255275700,0,4527597300,28513900,36279501500,8301893800,49137506500,11842479500,354204000,23383653500,13557169500,49137506500
2020-07-29,136000,141400,132000,141400,167018,3.2116788321167884,19694,40.57,7.18,3485,0.85,1200,-38139,232,20412,17495,0,18198,232,92845,55743,167018,56337,0,72433,38248,167018,-5204540300,31528200,2791354000,2381658100,0,2511625700,31528200,12728286700,7615307300,22886747900,7716166000,0,9936932700,5233649200,22886747900
2020-07-30,143100,150500,139100,139700,237444,-1.2022630834512023,19694,40.09,7.09,3485,0.86,1200,-11096,-179,81138,-69863,0,10703,599,173385,52757,237444,21799,778,92247,122620,237444,-1565721400,-24318800,11555094600,-9965054400,0,1540414600,85248600,24900994700,7637373500,34164031400,3106136000,109567400,13345900100,17602427900,34164031400
2020-07-31,142100,142100,136500,136900,101883,-2.0042949176807445,19694,39.28,6.95,3485,0.88,1200,-17951,55,29843,-11947,0,2493,60,77836,21494,101883,20444,5,47993,33441,101883,-2468963800,7557000,4112244000,-1650837200,0,343013300,8242000,10727267400,2969531700,14048054400,2811977100,685000,6615023400,4620368900,14048054400
2020-08-03,136900,138000,134100,136500,84505,-0.2921840759678598,19694,39.17,6.93,3485,0.88,1200,-14219,40,17959,-3780,0,7488,121,56376,20520,84505,21707,81,38417,24300,84505,-1930240100,5408100,2439183600,-514351600,0,1018808700,16401100,7664268300,2788958400,11488436500,2949048800,10993000,5225084700,3303310000,11488436500
2020-08-04,137400,139200,135500,137800,84814,0.9523809523809524,19694,39.54,7.0,3485,0.87,1200,-174,755,15290,-15871,0,6400,775,68158,9481,84814,6574,20,52868,25352,84814,-21823700,104053500,2100154900,-2182384700,0,881285700,106811500,9386542400,1304810300,11679449900,903109400,2758000,7286387500,3487195000,11679449900
2020-08-05,138100,142800,136900,141400,92586,2.6124818577648767,19694,40.57,7.18,3485,0.85,1200,-1918,1095,-18504,19327,0,9094,1105,54428,27959,92586,11012,10,72932,8632,92586,-266543500,152054200,-2597760100,2712249400,0,1280432100,153471200,7629295700,3916901800,12980100800,1546975600,1417000,10227055800,1204652400,12980100800
2020-08-06,141400,146800,140100,142500,101253,0.7779349363507779,19694,40.89,7.24,3485,0.84,1200,-11066,673,23924,-13531,0,6817,749,84358,9329,101253,17883,76,60434,22860,101253,-1571484500,98055000,3432787500,-1959358000,0,973265600,109085000,12099716400,1335354200,14517421200,2544750100,11030000,8666928900,3294712200,14517421200
2020-08-07,142500,144600,139000,141200,80480,-0.9122807017543859,19694,40.52,7.17,3485,0.85,1200,-18401,564,16634,1203,0,5275,765,67561,6879,80480,23676,201,50927,5676,80480,-2576645900,79270400,2327635400,169740100,0,746093800,107329500,9508844900,972990100,11335258300,3322739700,28059100,7181209500,803250000,11335258300
2020-08-10,139000,139900,136100,136900,111635,-3.045325779036827,19694,39.28,6.95,3485,0.88,1200,-45388,-4402,46601,3189,0,5576,88,92447,13524,111635,50964,4490,45846,10335,111635,-6204408100,-605311000,6377427100,432292000,0,763007200,12059000,12664062600,1853530400,15292659200,6967415300,617370000,6286635500,1421238400,15292659200
2020-08-11,136900,138500,135100,136300,66653,-0.4382761139517896,19694,39.11,6.92,3485,0.88,1200,-15611,62,12794,2755,0,5190,62,48536,12865,66653,20801,0,35742,10110,66653,-2114850100,8392000,1730801500,375656600,0,704434700,8392000,6595512000,1748297700,9056636400,2819284800,0,4864710500,1372641100,9056636400
2020-08-12,136000,136000,132200,134000,93980,-1.6874541452677916,19694,38.45,6.8,3485,0.9,1200,-32255,-657,26766,6146,0,8976,579,61126,23299,93980,41231,1236,34360,17153,93980,-4296669800,-87706400,3566913700,817462500,0,1196069600,77057400,8154691300,3105527300,12533345600,5492739400,164763800,4587777600,2288064800,12533345600
2020-08-13,135400,137000,133000,133500,75787,-0.3731343283582089,19694,38.31,6.78,3485,0.9,1200,-7361,252,14888,-7779,0,19693,424,46464,9206,75787,27054,172,31576,16985,75787,-983823600,34467800,1999080500,-1049724700,0,2644718600,57533000,6255588900,1239478900,10197319400,3628542200,23065200,4256508400,2289203600,10197319400
2020-08-14,133500,135000,131500,133000,104954,-0.37453183520599254,19694,38.16,6.75,3485,0.9,1200,-7246,133,12181,-5068,0,17438,134,39771,47611,104954,24684,1,27590,52679,104954,-954344200,17564700,1612304700,-675525200,0,2316138600,17697400,5278302800,6360650050,13972788850,3270482800,132700,3665998100,7036175250,13972788850
2020-08-18,131500,134000,128500,128600,132866,-3.308270676691729,19694,36.9,6.53,3485,0.93,1200,-8892,-6,-1643,10541,0,18158,34,44677,69997,132866,27050,40,46320,59456,132866,-1160989400,-860200,-217721700,1379571300,0,2376923500,4483800,5853287600,9210757950,17445452850,3537912900,5344000,6071009300,7831186650,17445452850
2020-08-19,129000,134700,129000,133800,107049,4.043545878693624,19694,38.39,6.79,3485,0.9,1200,13692,12,-19313,5609,0,24942,22,36881,45204,107049,11250,10,56194,39595,107049,1827287300,1524400,-2555061400,726249700,0,3314391600,2867400,4891943400,5976755412,14185957812,1487104300,1343000,7447004800,5250505712,14185957812
2020-08-20,133900,133900,124600,126400,135185,-5.5306427503736915,19694,36.27,6.42,3485,0.95,1200,-31813,-790,35251,-2648,0,13972,44,89643,31526,135185,45785,834,54392,34174,135185,-4043072600,-100432100,4514717800,-371213100,0,1770938700,5615900,11431318000,4005571500,17213444100,5814011300,106048000,6916600200,4376784600,17213444100
2020-08-21,126900,129500,124000,126700,81671,0.23734177215189875,19694,36.36,6.43,3485,0.95,1200,-4228,-449,-6439,11116,0,19911,100,33953,27707,81671,24139,549,40392,16591,81671,-519748800,-57643500,-830834500,1408226800,0,2539155200,12731800,4304663200,3517072000,10373622200,3058904000,70375300,5135497700,2108845200,10373622200
2020-08-24,125700,128000,123000,127600,63804,0.7103393843725335,19694,36.61,6.48,3485,0.94,1200,1169,-160,-8348,7339,0,14270,50,25876,23608,63804,13101,210,34224,16269,63804,153838900,-20442800,-1055417600,922021500,0,1813324700,6164200,3271865100,2981934200,8073288200,1659485800,26607000,4327282700,2059912700,8073288200
2020-08-25,127700,129000,126800,129000,54401,1.09717868338558,19694,37.02,6.55,3485,0.93,1200,-4524,1984,2718,-178,0,9633,2001,25593,17174,54401,14157,17,22875,17352,54401,-577599900,254306000,341547800,-18253900,0,1236399100,256498200,3275553100,2202420400,6970870800,1813999000,2192200,2934005300,2220674300,6970870800
2020-08-26,127900,129000,125200,126900,62054,-1.627906976744186,19694,36.41,6.44,3485,0.95,1200,-11655,102,15719,-4166,0,5497,202,44142,12213,62054,17152,100,28423,16379,62054,-1477096400,13371000,1986942700,-523217300,0,694620900,25971000,5583715800,1548178200,7852485900,2171717300,12600000,3596773100,2071395500,7852485900
2020-08-27,126300,126400,124300,124400,66204,-1.9700551615445234,19694,35.7,6.32,3485,0.96,1200,-15068,295,11178,3595,0,3656,1002,41043,20503,66204,18724,707,29865,16908,66204,-1887103400,36884100,1400665200,449554100,0,457836400,125716100,5141062600,2567394800,8292009900,2344939800,88832000,3740397400,2117840700,8292009900
2020-08-28,123300,129500,123300,126400,78206,1.607717041800643,19694,36.27,6.42,3485,0.95,1200,7251,0,-13691,6440,0,19170,0,31331,27705,78206,11919,0,45022,21265,78206,934426900,0,-1738143300,803716400,0,2436705400,0,3967009200,3502103308,9905817908,1502278500,0,5705152500,2698386908,9905817908
2020-08-31,128000,131500,125500,127000,92050,0.4746835443037975,19694,36.44,6.45,3485,0.94,1200,-2649,43,31427,-28821,0,8103,65,74064,9818,92050,10752,22,42637,38639,92050,-328556300,5460000,4032342700,-3709246400,0,1041114800,8236000,9535631100,1266917400,11851899300,1369671100,2776000,5503288400,4976163800,11851899300
2020-09-01,126600,127900,124300,125900,107919,-0.8661417322834646,19694,36.13,6.39,3485,0.95,1200,-16603,220,21130,-4747,0,4266,220,50803,52630,107919,20869,0,29673,57377,107919,-2081124200,27510000,2647118200,-593504000,0,535567300,27510000,6376656700,6619244900,13558978900,2616691500,0,3729538500,7212748900,13558978900
2020-09-02,126900,129100,126000,128100,91832,1.7474185861795075,19694,36.76,6.5,3485,0.94,1200,65,197,7183,-7445,0,8388,220,63852,19372,91832,8323,23,56669,26817,91832,14215500,25065100,909783200,-949063800,0,1076799300,28029800,8158461200,2471794700,11735085000,1062583800,2964700,7248678000,3420858500,11735085000
2020-09-03,132000,133600,130000,133000,119943,3.825136612021858,19694,38.16,6.75,3485,0.9,1200,3810,912,-14532,9810,0,10109,933,69070,39831,119943,6299,21,83602,30021,119943,498123100,120439400,-1901732600,1283170100,0,1329106400,123188300,9114176600,5230885900,15797357200,830983300,2748900,11015909200,3947715800,15797357200
2020-09-04,128900,129900,127500,128300,117257,-3.5338345864661656,19694,36.81,6.51,3485,0.94,1200,-19798,-33,21296,-1465,0,6585,55,82473,28144,117257,26383,88,61177,29609,117257,-2541573900,-4222100,2736517000,-190721000,0,846170400,7082500,10588994900,3609793000,15052040800,3387744300,11304600,7852477900,3800514000,15052040800
2020-09-07,128100,128700,127700,127700,83951,-0.46765393608729544,19694,36.64,6.48,3485,0.94,1200,-9460,207,4013,5240,0,2446,207,31909,49389,83951,11906,0,27896,44149,83951,-1209577700,26466900,513379200,669731600,0,312986100,26466900,4082109500,6315477300,10737039800,1522563800,0,3568730300,5645745700,10737039800
2020-09-08,128900,136500,128100,135400,186595,6.029757243539546,19694,38.85,6.88,3485,0.89,1200,108,2,-51495,51385,0,16302,159,97273,72861,186595,16194,157,148768,21476,186595,13556800,305300,-6883847900,6869985800,0,2181114500,21348100,12996138000,9747451600,24946052200,2167557700,21042800,19879985900,2877465800,24946052200
2020-09-09,132200,134900,132000,133400,101473,-1.4771048744460855,19694,38.28,6.77,3485,0.9,1200,-2947,-188,-192,3327,0,5255,1006,50426,44786,101473,8202,1194,50618,41459,101473,-391096200,-24095500,-30534300,445726000,0,702344700,134833500,6719594100,5968364900,13525137200,1093440900,158929000,6750128400,5522638900,13525137200
2020-09-10,136500,136700,131700,133600,81431,0.14992503748125938,19694,38.34,6.78,3485,0.9,1200,-18150,-2185,16342,3993,0,12571,43,51548,17269,81431,30721,2228,35206,13276,81431,-2415855100,-289751200,2181852600,523753700,0,1678077100,5832300,6901093300,2306917400,10891920100,4093932200,295583500,4719240700,1783163700,10891920100
2020-09-11,133100,133600,129500,133000,68785,-0.4491017964071856,19694,38.16,6.75,3485,0.9,1200,-10840,237,15171,-4568,0,10762,237,45081,12705,68785,21602,0,29910,17273,68785,-1401827000,31031800,1977511600,-606716400,0,1420751300,31031800,5906270600,1660796000,9018849700,2822578300,0,3928759000,2267512400,9018849700
2020-09-14,133000,133000,130700,131900,43816,-0.8270676691729323,19694,37.85,6.7,3485,0.91,1200,-8563,50,8835,-322,0,2461,50,32067,9238,43816,11024,0,23232,9560,43816,-1129151600,6594000,1163329700,-40772100,0,324227500,6594000,4225073500,1217320700,5773215700,1453379100,0,3061743800,1258092800,5773215700
2020-09-15,132100,133100,131000,131800,52653,-0.0758150113722517,19694,37.82,6.69,3485,0.91,1200,-8026,10,-283,8299,0,4404,10,25445,22794,52653,12430,0,25728,14495,52653,-1058638400,1310000,-38100800,1095429200,0,581660100,1310000,3358520900,3010786900,6952277900,1640298500,0,3396621700,1915357700,6952277900
2020-09-16,132000,133300,130900,131800,72234,0.0,19694,37.82,6.69,3485,0.91,1200,-11390,471,-875,11794,0,3623,546,23578,44487,72234,15013,75,24453,32693,72234,-1500448000,62197200,-119721700,1557972500,0,477635800,72063200,3109873800,5877195300,9536768100,1978083800,9866000,3229595500,4319222800,9536768100
2020-09-17,132200,134800,130000,130600,137233,-0.9104704097116844,19694,37.47,6.63,3485,0.92,1200,-6297,167,5902,228,0,7583,484,43515,85651,137233,13880,317,37613,85423,137233,-828457300,21895400,770941100,35620800,0,991144500,63276600,5721608900,11241904200,18017934200,1819601800,41381200,4950667800,11206283400,18017934200
2020-09-18,131600,131600,128700,129400,104262,-0.9188361408882083,19694,37.13,6.57,3485,0.93,1200,-93,103,4183,-4193,0,10907,138,25649,67568,104262,11000,35,21466,71761,104262,-10332800,13380300,541909200,-544956700,0,1414770400,17905800,3325681500,8827076800,13585434500,1425103200,4525500,2783772300,9372033500,13585434500
2020-09-21,130200,130200,124000,124200,89880,-4.01854714064915,19694,35.64,6.31,3485,0.97,1200,-16384,-498,26305,-9423,0,2444,529,72002,14905,89880,18828,1027,45697,24328,89880,-2051549100,-61521900,3321019800,-1207948800,0,307481500,67191700,9071958500,1865966000,11312597700,2359030600,128713600,5750938700,3073914800,11312597700
2020-09-22,124200,125900,120100,120300,66615,-3.140096618357488,19694,34.52,6.11,3485,1.0,1200,-1448,18,-7954,9384,0,9750,174,26201,30490,66615,11198,156,34155,21106,66615,-165491500,2217900,-974185500,1137459100,0,1195353800,21206000,3194899600,3719881200,8131340600,1360845300,18988100,4169085100,2582422100,8131340600
2020-09-23,122000,126000,121100,125600,89660,4.405652535328346,19694,36.04,6.38,3485,0.96,1200,6307,1,-19808,13500,0,14959,50,27713,46938,89660,8652,49,47521,33438,89660,793283700,146000,-2463533700,1670104000,0,1866889800,6278900,3439294100,5830686150,11143148950,1073606100,6132900,5902827800,4160582150,11143148950
2020-09-24,124800,125000,120000,120500,91704,-4.060509554140127,19694,34.58,6.12,3485,1.0,1200,-3254,-852,7122,-3016,0,15688,87,36239,39690,91704,18942,939,29117,42706,91704,-391661500,-103609900,860391700,-365120300,0,1907768700,10570700,4403695400,4847092400,11169127200,2299430200,114180600,3543303700,5212212700,11169127200
2020-09-25,122300,122400,117500,118100,153790,-1.9917012448132778,19694,33.89,6.0,3485,1.02,1200,-7334,30,9080,-1776,0,6882,30,31191,115687,153790,14216,0,22111,117463,153790,-871569000,3560000,1081987700,-213978700,0,825194600,3560000,3720837500,13758214000,18307806100,1696763600,0,2638849800,13972192700,18307806100
2020-09-28,119900,121800,118900,121100,91331,2.5402201524132093,19694,34.75,6.15,3485,0.99,1200,3406,-42,-6698,3334,0,9573,82,10450,71226,91331,6167,124,17148,67892,91331,420937600,-5021500,-810387500,394471400,0,1160600200,9959800,1258720400,8584779900,11014060300,739662600,14981300,2069107900,8190308500,11014060300
2020-09-29,122000,123900,120100,123000,43943,1.568951279933939,19694,35.29,6.25,3485,0.98,1200,3733,200,-1178,-2755,0,14983,200,18380,10380,43943,11250,0,19558,13135,43943,470426500,24420000,-154050400,-340796100,0,1841007100,24420000,2247985500,1270898600,5384311200,1370580600,0,2402035900,1611694700,5384311200
2020-10-05,121700,125200,121700,123500,38483,0.40650406504065045,19694,35.44,6.27,3485,0.97,1200,1920,230,-1592,-558,0,9202,230,9041,20010,38483,7282,0,10633,20568,38483,241836800,28501000,-199174200,-71163600,0,1143303300,28501000,1120643000,2479745900,4772193200,901466500,0,1319817200,2550909500,4772193200
2020-10-06,124000,126800,123600,125600,76398,1.7004048582995952,19694,36.04,6.38,3485,0.96,1200,-8527,-159,412,8274,0,5139,0,17056,54203,76398,13666,159,16644,45929,76398,-1062971100,-19900100,45795000,1037076200,0,643651800,0,2137434700,6796547000,9577633500,1706622900,19900100,2091639700,5759470800,9577633500
2020-10-07,124000,125600,123100,125000,73671,-0.47770700636942676,19694,35.87,6.35,3485,0.96,1200,6002,210,4041,-10253,0,18323,260,13591,41497,73671,12321,50,9550,51750,73671,752844800,26178500,498189800,-1277213100,0,2285387800,32438200,1689441300,5145661500,9152928800,1532543000,6259700,1191251500,6422874600,9152928800
2020-10-08,125200,126300,121900,122300,70621,-2.16,19694,35.09,6.21,3485,0.98,1200,-8972,7,32982,-24017,0,6476,57,52112,11976,70621,15448,50,19130,35993,70621,-1098171300,859000,4051064200,-2953751900,0,792881600,6962000,6397418000,1470576300,8667837900,1891052900,6103000,2346353800,4424328200,8667837900
2020-10-12,121600,121700,120000,120200,104852,-1.7170891251022076,19694,34.49,6.1,3485,1.0,1200,-13615,-144,21839,-8080,0,11458,1477,41242,50675,104852,25073,1621,19403,58755,104852,-1635108500,-17132300,2624871400,-972630600,0,1378173000,177807700,4960113800,6095115400,12611209900,3013281500,194940000,2335242400,7067746000,12611209900
2020-10-13,120700,122100,119600,121800,96820,1.3311148086522462,19694,34.95,6.18,3485,0.99,1200,-17155,-60,-9726,26941,0,4624,0,19246,72950,96820,21779,60,28972,46009,96820,-2068322800,-7217800,-1185290000,3260830600,0,561686700,0,2325022400,8834811800,11721520900,2630009500,7217800,3510312400,5573981200,11721520900
2020-10-14,121600,122000,118600,118600,81834,-2.6272577996715927,19694,34.03,6.02,3485,1.01,1200,-9212,10,34683,-25481,0,1105,168,49726,30835,81834,10317,158,15043,56316,81834,-1101818700,1172300,4140683500,-3040037100,0,132372600,19982800,5938950500,3697266300,9788572200,1234191300,18810500,1798267000,6737303400,9788572200
2020-10-15,119600,119600,116000,118000,57676,-0.5059021922428331,19694,33.86,5.99,3485,1.02,1200,-6436,-158,3682,2912,0,4818,0,27487,25371,57676,11254,158,23805,22459,57676,-752808000,-18583100,425409800,345981300,0,567350100,0,3231274800,2992058200,6790683100,1320158100,18583100,2805865000,2646076900,6790683100
2020-10-16,117500,118400,113500,114900,89667,-2.6271186440677963,19694,32.97,5.83,3485,1.04,1200,-10997,-130,12947,-1820,0,5813,187,41167,42500,89667,16810,317,28220,44320,89667,-1269037400,-15208000,1492435500,-208190100,0,669760900,21462600,4748641100,4881402500,10321267100,1938798300,36670600,3256205600,5089592600,10321267100
2020-10-19,115300,116300,112500,113400,41581,-1.3054830287206265,19694,32.54,5.76,3485,1.06,1200,-3906,-108,751,3263,0,7721,64,17381,16415,41581,11627,172,16630,13152,41581,-439397400,-12424600,82985900,368836100,0,888212200,7295000,1983684100,1876464000,4755655300,1327609600,19719600,1900698200,1507627900,4755655300
2020-10-20,113000,115900,110500,115900,56460,2.204585537918871,19694,33.26,5.89,3485,1.04,1200,862,0,-15168,14306,0,12543,0,16598,27319,56460,11681,0,31766,13013,56460,107794100,0,-1738250400,1630456300,0,1439085300,0,1889467300,3113811900,6442364500,1331291200,0,3627717700,1483355600,6442364500
2020-10-21,115100,117200,113700,116500,57973,0.5176876617773942,19694,33.43,5.92,3485,1.03,1200,1257,98,-2880,1525,0,12615,106,14438,30814,57973,11358,8,17318,29289,57973,152601600,11349100,-340693300,176742600,0,1461466800,12271500,1660092700,3556842600,6690673600,1308865200,922400,2000786000,3380100000,6690673600
2020-10-22,116500,117100,115700,115800,46703,-0.6008583690987125,19694,33.23,5.88,3485,1.04,1200,-4683,-196,4711,168,0,3458,10,19472,23763,46703,8141,206,14761,23595,46703,-544976100,-22796100,546886500,20885700,0,402324400,1163000,2265880200,2763850700,5433218300,947300500,23959100,1718993700,2742965000,5433218300
2020-10-23,115800,116000,112700,113900,46182,-1.6407599309153715,19694,32.68,5.78,3485,1.05,1200,-4945,-126,3984,1087,0,7943,21,18533,19685,46182,12888,147,14549,18598,46182,-560279000,-14351100,451983500,122646600,0,905072800,2379000,2105873000,2238243300,5251568100,1465351800,16730100,1653889500,2115596700,5251568100
2020-10-26,113000,113700,111000,112400,53039,-1.3169446883230904,19694,32.25,5.71,3485,1.07,1200,-2028,-245,-10402,12675,0,7652,20,17931,27436,53039,9680,265,28333,14761,53039,-224753400,-27494100,-1168136700,1420384200,0,858490700,2238000,2006785200,3076936700,5944450600,1083244100,29732100,3174921900,1656552500,5944450600
2020-10-27,112400,116700,111500,113900,81473,1.3345195729537367,19694,32.68,5.78,3485,1.05,1200,-3469,-105,-9712,13286,0,16562,26,15593,49292,81473,20031,131,25305,36006,81473,-387469500,-12062400,-1115402100,1514934000,0,1889402600,2984400,1773809500,5620933300,9287129800,2276872100,15046800,2889211600,4105999300,9287129800
2020-10-28,114000,122600,114000,122600,119306,7.6382791922739255,19694,35.18,6.23,3485,0.98,1200,20508,-244,-38531,18267,0,28625,46,23309,67326,119306,8117,290,61840,49059,119306,2448208500,-29293900,-4595469000,2176554400,0,3410829700,5422100,2759812400,7886686800,14062751000,962621200,34716000,7355281400,5710132400,14062751000
2020-10-29,120300,125900,119100,125000,153248,1.957585644371941,19694,35.87,6.35,3485,0.96,1200,31819,-260,-32331,772,0,35467,150,31630,86001,153248,3648,410,63961,85229,153248,3943959100,-32467600,-4022966700,111475200,0,4389449500,18354200,3876769500,10583830600,18868403800,445490400,50821800,7899736200,10472355400,18868403800
2020-10-30,125500,125500,120000,121500,64875,-2.8000000000000003,19694,34.86,6.17,3485,0.99,1200,-6418,411,17595,-11588,0,5870,468,37741,20796,64875,12288,57,20146,32384,64875,-783441100,49740500,2150987300,-1417286700,0,718179200,56894000,4612547600,2548245900,7935866700,1501620300,7153500,2461560300,3965532600,7935866700
2020-11-02,121500,122600,119500,121600,76839,0.0823045267489712,19694,34.89,6.17,3485,0.99,1200,2803,-254,1124,-3673,0,8730,80,20179,47850,76839,5927,334,19055,51523,76839,343985900,-30896400,131847100,-444936600,0,1061853700,9715000,2444957600,5794824800,9311351100,717867800,40611400,2313110500,6239761400,9311351100
2020-11-03,121900,123900,121100,121700,45534,0.08223684210526315,19694,34.92,6.18,3485,0.99,1200,15122,-87,-5822,-9213,0,21292,46,13301,10895,45534,6170,133,19123,20108,45534,1855650000,-10649700,-715587700,-1129412600,0,2609144200,5635200,1627481700,1333432900,5575694000,753494200,16284900,2343069400,2462845500,5575694000
2020-11-04,121700,124400,119500,123900,84582,1.80772391125719,19694,35.55,6.29,3485,0.97,1200,9550,-338,2139,-11351,0,22811,62,32053,29656,84582,13261,400,29914,41007,84582,1190064100,-41660600,239212500,-1387616000,0,2799373100,7574400,3899501400,3621440896,10327889796,1609309000,49235000,3660288900,5009056896,10327889796
2020-11-05,124200,127500,124200,125500,67231,1.29136400322841,19694,36.01,6.37,3485,0.96,1200,19932,123,-12752,-7303,0,24808,191,27887,14345,67231,4876,68,40639,21648,67231,2510785300,15577100,-1611954200,-914408200,0,3123965800,24125200,3511399200,1806628300,8466118500,613180500,8548100,5123353400,2721036500,8466118500
2020-11-06,125700,126600,121600,122900,58273,-2.0717131474103585,19694,35.27,6.24,3485,0.98,1200,-14764,693,28172,-14101,0,8622,743,41734,7174,58273,23386,50,13562,21275,58273,-1831783800,84804900,3472780700,-1725801800,0,1060451100,91036900,5150014500,892798100,7194300600,2892234900,6232000,1677233800,2618599900,7194300600
2020-11-09,123800,124500,121700,122000,52467,-0.7323026851098454,19694,35.01,6.19,3485,0.98,1200,-6763,84,5527,1152,0,10304,136,29113,12914,52467,17067,52,23586,11762,52467,-820272600,10294800,666685600,143292200,0,1267743600,16705000,3568741800,1587262800,6440453200,2088016200,6410200,2902056200,1443970600,6440453200
2020-11-10,122100,122100,119000,119100,60128,-2.3770491803278686,19694,34.18,6.05,3485,1.01,1200,-15207,93,39103,-23989,0,3808,187,51037,5096,60128,19015,94,11934,29085,60128,-1817440900,11115200,4679111400,-2872785700,0,454825100,22340600,6107939400,609838900,7194944000,2272266000,11225400,1428828000,3482624600,7194944000
2020-11-11,119000,120300,118000,119300,37707,0.16792611251049538,19694,34.23,6.06,3485,1.01,1200,-2017,56,-865,2826,0,8080,200,19396,10031,37707,10097,144,20261,7205,37707,-238455900,6573400,-105086000,336968500,0,964179900,23745000,2307640900,1195973000,4491538800,1202635800,17171600,2412726900,859004500,4491538800
2020-11-12,120000,121900,119400,121900,48944,2.179379715004191,19694,34.98,6.19,3485,0.98,1200,-1981,13,-11129,13097,0,6030,42,10982,31890,48944,8011,29,22111,18793,48944,-234588000,1548800,-1346004800,1579044000,0,727464200,5038000,1320897300,3843948950,5897348450,962052200,3489200,2666902100,2264904950,5897348450
2020-11-13,121100,123000,119900,123000,41260,0.9023789991796556,19694,35.29,6.25,3485,0.98,1200,1411,60,-11844,10373,0,9318,68,13659,18215,41260,7907,8,25503,7842,41260,177118400,7236000,-1451372800,1267018400,0,1133969500,8200800,1660149200,2216173200,5018492700,956851100,964800,3111522000,949154800,5018492700
2020-11-16,125100,129200,124000,128500,119603,4.471544715447155,19694,36.87,6.52,3485,0.93,1200,20180,276,-52560,32104,0,29324,770,37799,51710,119603,9144,494,90359,19606,119603,2572083200,34898000,-6713593600,4106612400,0,3741693100,98303000,4825503900,6608010100,15273510100,1169609900,63405000,11539097500,2501397700,15273510100
2020-11-17,129500,129700,126100,127800,99972,-0.5447470817120622,19694,36.67,6.49,3485,0.94,1200,-5062,-1328,4089,2301,0,9339,90,33307,57236,99972,14401,1418,29218,54935,99972,-641410000,-168767500,518880600,291296900,0,1191661500,11583000,4254572800,7311029942,12768847242,1833071500,180350500,3735692200,7019733042,12768847242
2020-11-18,127500,127500,125300,125500,48598,-1.7996870109546166,19694,36.01,6.37,3485,0.96,1200,-5500,50,11060,-5610,0,11871,100,28446,8181,48598,17371,50,17386,13791,48598,-690610300,6330000,1393842700,-709562400,0,1501917800,12610000,3587915600,1032618600,6135062000,2192528100,6280000,2194072900,1742181000,6135062000
2020-11-19,124000,128200,123200,127000,64653,1.1952191235059761,19694,36.44,6.45,3485,0.94,1200,-6684,-121,-1219,8024,0,8358,70,26884,29341,64653,15042,191,28103,21317,64653,-823233800,-15374400,-180463800,1019072000,0,1056245900,8672000,3357206000,3685729800,8107853700,1879479700,24046400,3537669800,2666657800,8107853700
2020-11-20,127000,129300,126400,127000,44779,0.0,19694,36.44,6.45,3485,0.94,1200,12299,-80,-5162,-7057,0,16352,0,19703,8724,44779,4053,80,24865,15781,44779,1576336700,-10251000,-661638100,-904447600,0,2093702900,0,2521237700,1116167000,5731107600,517366200,10251000,3182875800,2020614600,5731107600
2020-11-23,127900,131300,126500,129700,74342,2.1259842519685037,19694,37.22,6.59,3485,0.93,1200,2627,187,-16329,13515,0,15487,378,37000,21477,74342,12860,191,53329,7962,74342,359259700,24240700,-2132061800,1748561400,0,2018315700,48953900,4799068600,2780194300,9646532500,1659056000,24713200,6931130400,1031632900,9646532500
