날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-11,1800,1814,1772,1810,947402,1.060859854829704,1250,0.0,1.55,0,0.0,0,0,5001,-44455,39454,0,0,5001,759011,119948,883960,0,0,803466,80494,883960,0,9649430,-85427910,75778480,0,0,9649430,1455386865,229834125,1694870420,0,0,1540814775,154055645,1694870420
2020-05-12,1805,1828,1744,1768,666959,-2.3204419889502765,1250,0.0,1.52,0,0.0,0,0,0,72903,-72903,0,0,0,572895,49402,622297,0,0,499992,122305,622297,0,0,139946695,-139946695,0,0,0,1091841695,94020355,1185862050,0,0,951895000,233967050,1185862050
2020-05-13,1768,1782,1726,1745,482681,-1.3009049773755657,1250,0.0,1.5,0,0.0,0,0,0,-14320,14320,0,0,0,392670,57689,450359,0,0,406990,43369,450359,0,0,-26010185,26010185,0,0,0,735786520,107651305,843437825,0,0,761796705,81641120,843437825
2020-05-14,1735,1800,1702,1768,778735,1.3180515759312321,1250,0.0,1.52,0,0.0,0,0,0,-66934,66934,0,0,0,597169,129419,726588,0,0,664103,62485,726588,0,0,-126009255,126009255,0,0,0,1124657240,243955015,1368612255,0,0,1250666495,117945760,1368612255
2020-05-15,1786,1791,1735,1740,345346,-1.583710407239819,1250,0.0,1.49,0,0.0,0,0,0,59026,-59026,0,0,0,297857,24363,322220,0,0,238831,83389,322220,0,0,111148355,-111148355,0,0,0,559813915,45763115,605577030,0,0,448665560,156911470,605577030
2020-05-18,1721,1763,1707,1726,260301,-0.8045977011494253,1250,0.0,1.48,0,0.0,0,0,0,-56240,56240,0,0,0,175912,66958,242870,0,0,232152,10718,242870,0,0,-104564065,104564065,0,0,0,326643625,124488210,451131835,0,0,431207690,19924145,451131835
2020-05-19,1744,1754,1721,1749,339435,1.3325608342989572,1250,0.0,1.5,0,0.0,0,0,0,-67852,67852,0,0,0,233904,82801,316705,0,0,301756,14949,316705,0,0,-126745860,126745860,0,0,0,435053985,154523690,589577675,0,0,561799845,27777830,589577675
2020-05-20,1768,1931,1758,1829,7814862,4.574042309891366,1250,0.0,1.57,0,0.0,0,0,-6071,241980,-235909,0,0,3250,6876965,411330,7291545,0,9321,6634985,647239,7291545,0,-12216435,485002050,-472785615,0,0,6433750,13756624450,816706740,14579764940,0,18650185,13271622400,1289492355,14579764940
2020-05-21,1833,1833,1791,1805,884933,-1.3121924548933843,1250,0.0,1.55,0,0.0,0,0,0,-65578,65578,0,0,0,719407,106267,825674,0,0,784985,40689,825674,0,0,-126530780,126530780,0,0,0,1392175275,205554105,1597729380,0,0,1518706055,79023325,1597729380
2020-05-22,1819,1819,1754,1759,791718,-2.548476454293629,1250,0.0,1.51,0,0.0,0,0,0,17397,-17397,0,0,0,639768,98933,738701,0,0,622371,116330,738701,0,0,33155605,-33155605,0,0,0,1215920135,187846345,1403766480,0,0,1182764530,221001950,1403766480
2020-05-25,1763,1800,1754,1791,404186,1.8192154633314381,1250,0.0,1.54,0,0.0,0,0,2000,-5295,3295,0,0,2000,333244,41876,377120,0,0,338539,38581,377120,0,3800000,-9712820,5912820,0,0,3800000,635772200,79643860,719216060,0,0,645485020,73731040,719216060
2020-05-26,1786,1810,1763,1791,470565,0.0,1250,0.0,1.54,0,0.0,0,0,0,-10120,10120,0,0,0,366363,72691,439054,0,0,376483,62571,439054,0,0,-18773800,18773800,0,0,0,701252460,138860500,840112960,0,0,720026260,120086700,840112960
2020-05-27,1791,1800,1768,1773,410371,-1.0050251256281406,1250,0.0,1.52,0,0.0,0,0,0,-26369,26369,0,0,0,298563,84328,382891,0,0,324932,57959,382891,0,0,-50432730,50432730,0,0,0,568720540,160729575,729450115,0,0,619153270,110296845,729450115
2020-05-28,1786,1842,1726,1763,1189963,-0.5640157924421884,1250,0.0,1.51,0,0.0,0,0,0,36709,-36709,0,0,0,922387,187891,1110278,0,0,885678,224600,1110278,0,0,71055045,-71055045,0,0,0,1780249585,362091970,2142341555,0,0,1709194540,433147015,2142341555
2020-05-29,1763,1828,1749,1824,824969,3.460011344299489,1250,0.0,1.56,0,0.0,0,0,-4000,-45964,49964,0,0,0,628423,141303,769726,0,4000,674387,91339,769726,0,-7800000,-88870630,96670630,0,0,0,1209999540,272399390,1482398930,0,7800000,1298870170,175728760,1482398930
2020-06-01,1838,1847,1805,1838,957087,0.7675438596491228,1250,0.0,1.58,0,0.0,0,1027,3416,-7717,3274,0,1027,3416,806420,82133,892996,0,0,814137,78859,892996,1997465,6609960,-14900625,6293200,0,1997465,6609960,1578864750,160692970,1748165145,0,0,1593765375,154399770,1748165145
2020-06-02,1880,1917,1842,1852,2912184,0.7616974972796519,1250,0.0,1.59,0,0.0,0,0,0,94126,-94126,0,0,1000,2430109,286063,2717172,0,1000,2335983,380189,2717172,0,15000,187110065,-187125065,0,0,2015000,4902360650,578535185,5482910835,0,2000000,4715250585,765660250,5482910835
2020-06-03,1866,1870,1791,1791,827592,-3.2937365010799136,1250,0.0,1.54,0,0.0,0,2043,1000,-51228,48185,0,2043,1000,666864,102266,772173,0,0,718092,54081,772173,3993535,1935000,-99648010,93719475,0,3993535,1935000,1304454650,200812025,1511195210,0,0,1404102660,107092550,1511195210
2020-06-04,1819,1824,1782,1824,434585,1.8425460636515913,1250,0.0,1.56,0,0.0,0,520,0,-72147,71627,0,520,0,289714,115249,405483,0,0,361861,43622,405483,998400,0,-140258685,139260285,0,998400,0,560143965,223534135,784676500,0,0,700402650,84273850,784676500
2020-06-05,1828,1838,1805,1838,305052,0.7675438596491228,1250,0.0,1.58,0,0.0,0,1027,-3416,-31453,33842,0,1027,0,225571,58026,284624,0,3416,257024,24184,284624,1997465,-6678280,-61428995,66109810,0,1997465,0,440366340,113280400,555644205,0,6678280,501795335,47170590,555644205
2020-06-08,1833,1842,1800,1810,497098,-1.5233949945593037,1250,0.0,1.55,0,0.0,0,0,0,-34472,34472,0,0,0,372218,91592,463810,0,0,406690,57120,463810,0,0,-67395450,67395450,0,0,0,725784560,179135485,904920045,0,0,793180010,111740035,904920045
2020-06-09,1814,1838,1772,1796,542219,-0.7734806629834254,1250,0.0,1.54,0,0.0,0,0,0,-59361,59361,0,0,0,403611,102299,505910,0,0,462972,42938,505910,0,0,-114161995,114161995,0,0,0,780580025,197636590,978216615,0,0,894742020,83474595,978216615
2020-06-10,1800,1810,1754,1768,366176,-1.55902004454343,1250,0.0,1.52,0,0.0,0,0,0,4118,-4118,0,0,0,311055,30600,341655,0,0,306937,34718,341655,0,0,8459020,-8459020,0,0,0,591775390,58069055,649844445,0,0,583316370,66528075,649844445
2020-06-11,1791,1903,1758,1763,3393567,-0.2828054298642534,1250,0.0,1.51,0,0.0,0,0,-33,154524,-154491,0,0,2,2853965,312352,3166319,0,35,2699441,466843,3166319,0,-64800,304086465,-304021665,0,0,3950,5590208150,611593055,6201805155,0,68750,5286121685,915614720,6201805155
2020-06-12,1679,1721,1651,1707,587833,-3.176403857061826,1250,0.0,1.46,0,0.0,0,0,0,-49070,49070,0,0,0,414657,133812,548469,0,0,463727,84742,548469,0,0,-88580970,88580970,0,0,0,750732325,242067700,992800025,0,0,839313295,153486730,992800025
2020-06-15,1712,1712,1539,1540,849698,-9.78324545987112,1250,0.0,1.32,0,0.0,0,0,-3,18652,-18649,0,0,0,686292,106507,792799,0,3,667640,125156,792799,0,-5295,36128685,-36123390,0,0,0,1201254200,184345570,1385599770,0,5295,1165125515,220468960,1385599770
2020-06-16,1567,1632,1558,1609,417479,4.48051948051948,1250,0.0,1.38,0,0.0,0,-1,0,-83272,83273,0,0,0,260937,128586,389523,1,0,344209,45313,389523,-1725,0,-142200440,142202165,0,0,0,448179485,220358860,668538345,1725,0,590379925,78156695,668538345
2020-06-17,1614,1642,1567,1614,225475,0.3107520198881293,1250,0.0,1.38,0,0.0,0,0,0,-27513,27513,0,0,0,146326,64050,210376,0,0,173839,36537,210376,0,0,-46454775,46454775,0,0,0,251342240,109433480,360775720,0,0,297797015,62978705,360775720
2020-06-18,1609,1646,1595,1614,172059,0.0,1250,0.0,1.38,0,0.0,0,0,0,-41165,41165,0,0,0,109980,50557,160537,0,0,151145,9392,160537,0,0,-71122180,71122180,0,0,0,190829520,87460490,278290010,0,0,261951700,16338310,278290010
2020-06-19,1623,1642,1595,1628,146065,0.8674101610904585,1250,0.0,1.4,0,0.0,0,-1161,0,-21122,22283,0,0,0,98647,37637,136284,1161,0,119769,15354,136284,-2023060,0,-36723985,38747045,0,0,0,171057920,65339030,236396950,2023060,0,207781905,26591985,236396950
2020-06-22,1628,1670,1618,1647,211280,1.167076167076167,1250,0.0,1.41,0,0.0,0,-1725,0,39595,-37870,0,0,0,179495,17637,197132,1725,0,139900,55507,197132,-3036000,0,69920895,-66884895,0,0,0,316079745,30925875,347005620,3036000,0,246158850,97810770,347005620
2020-06-23,1637,1660,1595,1614,195369,-2.0036429872495445,1250,0.0,1.38,0,0.0,0,-1731,0,-24123,25854,0,0,0,136654,45632,182286,1731,0,160777,19778,182286,-3003405,0,-41714535,44717940,0,0,0,237401065,79086090,316487155,3003405,0,279115600,34368150,316487155
2020-06-24,1623,1637,1600,1609,189223,-0.30978934324659235,1250,0.0,1.38,0,0.0,0,0,0,-16083,16083,0,0,0,137931,38621,176552,0,0,154014,22538,176552,0,0,-27819495,27819495,0,0,0,238893810,66932605,305826415,0,0,266713305,39113110,305826415
2020-06-25,1586,1670,1576,1609,407244,0.0,1250,0.0,1.38,0,0.0,0,0,0,1823,-1823,0,0,0,320322,59651,379973,0,0,318499,61474,379973,0,0,4002070,-4002070,0,0,0,555434170,103460415,658894585,0,0,551432100,107462485,658894585
2020-06-26,1618,1623,1576,1586,216467,-1.4294592914853945,1250,0.0,1.36,0,0.0,0,0,0,7964,-7964,0,0,0,175927,26044,201971,0,0,167963,34008,201971,0,0,13529140,-13529140,0,0,0,299965320,44383730,344349050,0,0,286436180,57912870,344349050
2020-06-29,1567,1572,1511,1535,366114,-3.215636822194199,1250,0.0,1.32,0,0.0,0,0,0,5985,-5985,0,0,0,303093,38504,341597,0,0,297108,44489,341597,0,0,9660660,-9660660,0,0,0,499920815,63624995,563545810,0,0,490260155,73285655,563545810
2020-06-30,1548,1562,1530,1540,191569,0.32573289902280134,1250,0.0,1.32,0,0.0,0,0,0,5380,-5380,0,0,0,150065,28676,178741,0,0,144685,34056,178741,0,0,8806025,-8806025,0,0,0,248495370,47576930,296072300,0,0,239689345,56382955,296072300
2020-07-01,1544,1586,1497,1507,247073,-2.142857142857143,1250,0.0,1.29,0,0.0,0,0,0,2586,-2586,0,0,0,203400,27128,230528,0,0,200814,29714,230528,0,0,4449805,-4449805,0,0,0,335828045,44627660,380455705,0,0,331378240,49077465,380455705
2020-07-02,1525,1586,1516,1586,291024,5.242203052422031,1250,0.0,1.36,0,0.0,0,0,0,-75181,75181,0,0,0,185965,85571,271536,0,0,261146,10390,271536,0,0,-123863215,123863215,0,0,0,310898515,141224210,452122725,0,0,434761730,17360995,452122725
2020-07-03,1618,1698,1604,1609,1119095,1.450189155107188,1250,0.0,1.38,0,0.0,0,0,800,56698,-57498,0,5,800,913747,129604,1044156,5,0,857049,187102,1044156,375,1412000,100340730,-101753105,0,9025,1412000,1610460220,228677375,1840558620,8650,0,1510119490,330430480,1840558620
2020-07-06,1646,1646,1595,1623,253200,0.870105655686762,1250,0.0,1.39,0,0.0,0,0,-799,8333,-7534,0,0,0,211588,24657,236245,0,799,203255,32191,236245,0,-1378275,14778220,-13399945,0,0,0,367011685,42741180,409752865,0,1378275,352233465,56141125,409752865
2020-07-07,1628,1632,1590,1591,173939,-1.9716574245224894,1250,0.0,1.36,0,0.0,0,0,0,654,-654,0,0,0,140461,21830,162291,0,0,139807,22484,162291,0,0,1058850,-1058850,0,0,0,242099190,37722415,279821605,0,0,241040340,38781265,279821605
2020-07-08,1586,1614,1576,1614,150859,1.4456316781898177,1250,0.0,1.38,0,0.0,0,0,1000,-18849,17849,0,0,1000,117444,22313,140757,0,0,136293,4464,140757,0,1715000,-32320075,30605075,0,0,1715000,201413710,38218565,241347275,0,0,233733785,7613490,241347275
2020-07-09,1632,1688,1618,1670,483859,3.469640644361834,1250,0.0,1.43,0,0.0,0,0,0,-69884,69884,0,0,0,355726,95732,451458,0,0,425610,25848,451458,0,0,-123662620,123662620,0,0,0,633157640,169821850,802979490,0,0,756820260,46159230,802979490
2020-07-10,1651,1665,1618,1628,315782,-2.5149700598802394,1250,0.0,1.4,0,0.0,0,0,-1000,21535,-20535,0,0,0,250190,44446,294636,0,1000,228655,64981,294636,0,-1765000,38367655,-36602655,0,0,0,439515675,77793825,517309500,0,1765000,401148020,114396480,517309500
2020-07-13,1628,1698,1628,1679,394814,3.1326781326781328,1250,0.0,1.44,0,0.0,0,0,0,-16268,16268,0,0,0,319166,49210,368376,0,0,335434,32942,368376,0,0,-28654485,28654485,0,0,0,573451860,87662890,661114750,0,0,602106345,59008405,661114750
2020-07-14,1698,1735,1586,1656,1077043,-1.36986301369863,1250,0.0,1.42,0,0.0,0,0,0,-58940,58940,0,0,0,849211,155709,1004920,0,0,908151,96769,1004920,0,0,-104121630,104121630,0,0,0,1538411880,280306455,1818718335,0,0,1642533510,176184825,1818718335
2020-07-15,1693,1693,1651,1661,185269,0.30193236714975846,1250,0.0,1.42,0,0.0,0,0,0,-13243,13243,0,0,0,133631,39232,172863,0,0,146874,25989,172863,0,0,-23500165,23500165,0,0,0,238277115,69856070,308133185,0,0,261777280,46355905,308133185
2020-07-16,1656,1693,1646,1651,218376,-0.6020469596628537,1250,0.0,1.42,0,0.0,0,0,0,-26232,26232,0,0,0,148359,55394,203753,0,0,174591,29162,203753,0,0,-46834950,46834950,0,0,0,263872175,98709310,362581485,0,0,310707125,51874360,362581485
2020-07-17,1660,1670,1646,1651,85215,0.0,1250,0.0,1.42,0,0.0,0,0,-20,-3574,3594,0,0,0,72306,7203,79509,0,20,75880,3609,79509,0,-35200,-6318000,6353200,0,0,0,128130345,12778670,140909015,0,35200,134448345,6425470,140909015
2020-07-20,1660,1684,1623,1661,360466,0.6056935190793459,1250,0.0,1.42,0,0.0,0,0,0,32765,-32765,0,0,0,285002,51326,336328,0,0,252237,84091,336328,0,0,58580705,-58580705,0,0,0,504392910,90432400,594825310,0,0,445812205,149013105,594825310
2020-07-21,1656,1726,1632,1670,735957,0.5418422636965683,1250,0.0,1.43,0,0.0,0,0,500,83140,-83640,0,0,5294,637265,44115,686674,0,4794,554125,127755,686674,0,889090,150282440,-151171530,0,0,9563745,1144378620,79158085,1233100450,0,8674655,994096180,230329615,1233100450
2020-07-22,1656,1772,1646,1665,817827,-0.29940119760479045,1250,0.0,1.43,0,0.0,0,0,0,71543,-71543,0,0,0,718566,44496,763062,0,0,647023,116039,763062,0,0,130633090,-130633090,0,0,0,1301063020,80626860,1381689880,0,0,1170429930,211259950,1381689880
2020-07-23,1660,1665,1623,1628,320698,-2.2222222222222223,1250,0.0,1.4,0,0.0,0,0,0,50865,-50865,0,0,0,289290,9933,299223,0,0,238425,60798,299223,0,0,88871540,-88871540,0,0,0,506665940,17480790,524146730,0,0,417794400,106352330,524146730
2020-07-24,1623,1642,1586,1605,271895,-1.4127764127764129,1250,0.0,1.38,0,0.0,0,0,0,3291,-3291,0,0,0,216137,37551,253688,0,0,212846,40842,253688,0,0,5793760,-5793760,0,0,0,372930230,64912820,437843050,0,0,367136470,70706580,437843050
2020-07-27,1604,1847,1590,1731,3804086,7.850467289719626,1250,0.0,1.48,0,0.0,0,0,0,152930,-152930,0,0,1000,3307382,240966,3549348,0,1000,3154452,393896,3549348,0,-30000,284891025,-284861025,0,0,1855000,6161082295,443110620,6606047915,0,1885000,5876191270,727971645,6606047915
2020-07-28,1698,1791,1679,1777,2024341,2.657423454650491,1250,0.0,1.52,0,0.0,0,0,-1,6514,-6513,0,0,0,1703073,185709,1888782,0,1,1696559,192222,1888782,0,-1880,19183730,-19181850,0,0,0,3168429440,342529785,3510959225,0,1880,3149245710,361711635,3510959225
2020-07-29,1777,1800,1730,1759,731614,-1.0129431626336522,1250,0.0,1.51,0,0.0,0,0,0,-18790,18790,0,0,0,596173,86449,682622,0,0,614963,67659,682622,0,0,-35022965,35022965,0,0,0,1124316205,163223060,1287539265,0,0,1159339170,128200095,1287539265
2020-07-30,1772,1814,1726,1745,1576558,-0.7959067652075044,1250,0.0,1.5,0,0.0,0,0,0,25078,-25078,0,0,880,1363200,106905,1470985,0,880,1338122,131983,1470985,0,800,48256995,-48257795,0,0,1685200,2593429265,203525400,2798639865,0,1684400,2545172270,251783195,2798639865
2020-07-31,1758,1758,1702,1707,417562,-2.177650429799427,1250,0.0,1.46,0,0.0,0,0,0,3227,-3227,0,0,0,363152,26448,389600,0,0,359925,29675,389600,0,0,6267185,-6267185,0,0,0,669789495,48666375,718455870,0,0,663522310,54933560,718455870
2020-08-03,1702,1744,1698,1707,441605,0.0,1250,0.0,1.46,0,0.0,0,0,1523,-58751,57228,0,0,2523,338484,71026,412033,0,1000,397235,13798,412033,0,2832550,-108033585,105201035,0,0,4667550,623725680,130810280,759203510,0,1835000,731759265,25609245,759203510
2020-08-04,1712,1763,1712,1735,518853,1.6403046280023432,1250,0.0,1.49,0,0.0,0,0,0,-66999,66999,0,0,0,376225,107883,484108,0,0,443224,40884,484108,0,0,-124782615,124782615,0,0,0,701268905,201412290,902681195,0,0,826051520,76629675,902681195
2020-08-05,1735,1749,1716,1726,250686,-0.5187319884726225,1250,0.0,1.48,0,0.0,0,0,0,-9236,9236,0,0,0,203979,29920,233899,0,0,213215,20684,233899,0,0,-17251535,17251535,0,0,0,378114530,55634800,433749330,0,0,395366065,38383265,433749330
2020-08-06,1730,1763,1726,1754,555934,1.6222479721900347,1250,0.0,1.5,0,0.0,0,0,0,27376,-27376,0,0,0,467061,51645,518706,0,0,439685,79021,518706,0,0,51473675,-51473675,0,0,0,873776440,96603480,970379920,0,0,822302765,148077155,970379920
2020-08-07,1768,1772,1721,1749,427102,-0.28506271379703535,1250,0.0,1.5,0,0.0,0,0,0,22237,-22237,0,0,0,370772,27729,398501,0,0,348535,49966,398501,0,0,40669545,-40669545,0,0,0,691168360,52185695,743354055,0,0,650498815,92855240,743354055
2020-08-10,1749,1777,1735,1763,572316,0.8004574042309892,1250,0.0,1.51,0,0.0,0,0,0,-38340,38340,0,0,0,447456,86535,533991,0,0,485796,48195,533991,0,0,-72906475,72906475,0,0,0,843600275,163571700,1007171975,0,0,916506750,90665225,1007171975
2020-08-11,1772,1870,1726,1871,3848689,6.125921724333523,1250,0.0,1.6,0,0.0,0,0,0,69861,-69861,0,0,6491,3324727,259746,3590964,0,6491,3254866,329607,3590964,0,-65515,136484005,-136418490,0,0,12354955,6460757325,500804905,6973917185,0,12420470,6324273320,637223395,6973917185
2020-08-12,1838,1838,1740,1759,1543970,-5.986103687867451,1250,0.0,1.51,0,0.0,0,0,0,103687,-103687,0,0,0,1347313,93266,1440579,0,0,1243626,196953,1440579,0,0,201979330,-201979330,0,0,0,2578780035,178129660,2756909695,0,0,2376800705,380108990,2756909695
2020-08-13,1791,1791,1740,1740,468534,-1.0801591813530413,1250,0.0,1.49,0,0.0,0,0,0,-44212,44212,0,0,0,386396,50763,437159,0,0,430608,6551,437159,0,0,-83357310,83357310,0,0,0,728020295,95807265,823827560,0,0,811377605,12449955,823827560
2020-08-14,1744,1758,1702,1712,450129,-1.6091954022988506,1250,0.0,1.47,0,0.0,0,0,0,18958,-18958,0,0,0,386999,32987,419986,0,0,368041,51945,419986,0,0,36115970,-36115970,0,0,0,714819485,60630370,775449855,0,0,678703515,96746340,775449855
2020-08-18,1749,1749,1604,1605,551036,-6.25,1250,0.0,1.38,0,0.0,0,0,0,32046,-32046,0,0,0,435754,78382,514136,0,0,403708,110428,514136,0,0,58369515,-58369515,0,0,0,774954910,139515935,914470845,0,0,716585395,197885450,914470845
2020-08-19,1595,1670,1595,1642,264474,2.3052959501557635,1250,0.0,1.41,0,0.0,0,-500,0,-18694,19194,0,0,0,192300,54464,246764,500,0,210994,35270,246764,-880000,0,-32456800,33336800,0,0,0,337797260,95138800,432936060,880000,0,370254060,61802000,432936060
2020-08-20,1618,1707,1553,1563,773244,-4.811205846528624,1250,0.0,1.34,0,0.0,0,0,0,-24284,24284,0,0,0,573196,148268,721464,0,0,597480,123984,721464,0,0,-41461490,41461490,0,0,0,995390355,259728705,1255119060,0,0,1036851845,218267215,1255119060
2020-08-21,1586,1618,1553,1605,252721,2.6871401151631478,1250,0.0,1.38,0,0.0,0,0,0,13134,-13134,0,0,0,201205,34593,235798,0,0,188071,47727,235798,0,0,22592520,-22592520,0,0,0,341962025,58796380,400758405,0,0,319369505,81388900,400758405
2020-08-24,1604,1642,1586,1614,142054,0.5607476635514018,1250,0.0,1.38,0,0.0,0,0,0,-19188,19188,0,0,0,99809,32732,132541,0,0,118997,13544,132541,0,0,-33576280,33576280,0,0,0,173367875,56983045,230350920,0,0,206944155,23406765,230350920
2020-08-25,1642,1688,1628,1684,174709,4.337050805452292,1250,0.0,1.44,0,0.0,0,0,0,-28280,28280,0,0,0,131038,31972,163010,0,0,159318,3692,163010,0,0,-50171310,50171310,0,0,0,233527590,56708195,290235785,0,0,283698900,6536885,290235785
2020-08-26,1698,1698,1632,1670,192983,-0.831353919239905,1250,0.0,1.43,0,0.0,0,0,0,-885,885,0,0,0,152748,27312,180060,0,0,153633,26427,180060,0,0,-1441600,1441600,0,0,0,271762895,48457875,320220770,0,0,273204495,47016275,320220770
2020-08-27,1679,1684,1614,1614,159194,-3.3532934131736525,1250,0.0,1.38,0,0.0,0,0,0,20982,-20982,0,0,0,134382,14152,148534,0,0,113400,35134,148534,0,0,36782850,-36782850,0,0,0,235371285,24877125,260248410,0,0,198588435,61659975,260248410
2020-08-28,1609,1660,1595,1614,385559,0.0,1250,0.0,1.38,0,0.0,0,0,0,-55473,55473,0,0,0,258810,100930,359740,0,0,314283,45457,359740,0,0,-96616660,96616660,0,0,0,450008680,175857485,625866165,0,0,546625340,79240825,625866165
2020-08-31,1642,1656,1618,1647,196059,2.0446096654275094,1250,0.0,1.41,0,0.0,0,0,0,-33891,33891,0,0,0,133457,49473,182930,0,0,167348,15582,182930,0,0,-59122995,59122995,0,0,0,233976115,86412520,320388635,0,0,293099110,27289525,320388635
2020-09-01,1637,1688,1637,1642,168533,-0.3035822707953855,1250,0.0,1.41,0,0.0,0,-1,0,-9989,9990,0,0,0,125394,31853,157247,1,0,135383,21863,157247,-1760,0,-17666625,17668385,0,0,0,221931515,56497110,278428625,1760,0,239598140,38828725,278428625
2020-09-02,1674,1688,1646,1647,179564,0.3045066991473812,1250,0.0,1.41,0,0.0,0,0,0,-17125,17125,0,0,0,140703,26837,167540,0,0,157828,9712,167540,0,0,-30634420,30634420,0,0,0,250460490,47867140,298327630,0,0,281094910,17232720,298327630
2020-09-03,1656,1721,1651,1693,665899,2.792956891317547,1250,0.0,1.45,0,0.0,0,0,1450,12351,-13801,0,0,1450,550668,69190,621308,0,0,538317,82991,621308,0,2566500,24245695,-26812195,0,0,2566500,1001869295,125142700,1129578495,0,0,977623600,151954895,1129578495
2020-09-04,1632,1688,1628,1679,336066,-0.8269344359125812,1250,0.0,1.44,0,0.0,0,0,0,-25648,25648,0,0,0,258553,55009,313562,0,0,284201,29361,313562,0,0,-44881335,44881335,0,0,0,458028420,97070850,555099270,0,0,502909755,52189515,555099270
2020-09-07,1674,1712,1670,1707,248161,1.6676593210244193,1250,0.0,1.46,0,0.0,0,-1,0,-22858,22859,0,0,0,199363,32180,231543,1,0,222221,9321,231543,-1830,0,-41585895,41587725,0,0,0,362733825,58586095,421319920,1830,0,404319720,16998370,421319920
2020-09-08,1702,1721,1684,1689,161838,-1.054481546572935,1250,0.0,1.45,0,0.0,0,-2,0,3986,-3984,0,0,0,141068,9933,151001,2,0,137082,13917,151001,-3620,0,7219080,-7215460,0,0,0,256491615,18072790,274564405,3620,0,249272535,25288250,274564405
2020-09-09,1670,1726,1623,1693,279532,0.2368265245707519,1250,0.0,1.45,0,0.0,0,-1,0,-29719,29720,0,0,0,221534,39279,260813,1,0,251253,9559,260813,-1815,0,-53192870,53194685,0,0,0,399040820,70560160,469600980,1815,0,452233690,17365475,469600980
2020-09-10,1716,1744,1698,1731,611706,2.244536326048435,1250,0.0,1.48,0,0.0,0,-1,2000,-70364,68365,0,0,2000,449232,119512,570744,1,0,519596,51147,570744,-1855,3660000,-130068370,126410225,0,0,3660000,830014385,221102430,1054776815,1855,0,960082755,94692205,1054776815
2020-09-11,1726,1730,1693,1726,186745,-0.28885037550548814,1250,0.0,1.48,0,0.0,0,5000,0,1130,-6130,0,5000,0,152633,16607,174240,0,0,151503,22737,174240,9250000,0,2142785,-11392785,0,9250000,0,280489265,30346105,320085370,0,0,278346480,41738890,320085370
2020-09-14,1740,1754,1712,1745,407781,1.100811123986095,1250,0.0,1.5,0,0.0,0,0,1064,-74685,73621,0,0,1064,286234,93176,380474,0,0,360919,19555,380474,0,1987845,-139623295,137635450,0,0,1987845,534302195,173949675,710239715,0,0,673925490,36314225,710239715
2020-09-15,1740,1749,1721,1735,221871,-0.5730659025787965,1250,0.0,1.49,0,0.0,0,0,0,-13931,13931,0,0,0,174670,32344,207014,0,0,188601,18413,207014,0,0,-25933410,25933410,0,0,0,324701365,60213870,384915235,0,0,350634775,34280460,384915235
2020-09-16,1735,1740,1702,1735,204903,0.0,1250,0.0,1.49,0,0.0,0,0,-1375,-14416,15791,0,0,75,154173,36934,191182,0,1450,168589,21143,191182,0,-2543000,-26737785,29280785,0,0,139500,285377380,68386865,353903745,0,2682500,312115165,39106080,353903745
2020-09-17,1735,1740,1693,1693,257039,-2.420749279538905,1250,0.0,1.45,0,0.0,0,0,0,19508,-19508,0,0,0,195516,44311,239827,0,0,176008,63819,239827,0,0,35972705,-35972705,0,0,0,359172015,80594785,439766800,0,0,323199310,116567490,439766800
2020-09-18,1698,1721,1656,1707,349456,0.8269344359125812,1250,0.0,1.46,0,0.0,0,0,0,-27989,27989,0,0,0,274752,51303,326055,0,0,302741,23314,326055,0,0,-50404890,50404890,0,0,0,497970235,92861410,590831645,0,0,548375125,42456520,590831645
2020-09-21,1716,1726,1665,1679,195464,-1.6403046280023432,1250,0.0,1.44,0,0.0,0,0,0,-399,399,0,0,0,158616,23759,182375,0,0,159015,23360,182375,0,0,-731660,731660,0,0,0,288769015,43169585,331938600,0,0,289500675,42437925,331938600
2020-09-22,1670,1688,1586,1595,423878,-5.002977963073258,1250,0.0,1.37,0,0.0,0,-5000,0,31468,-26468,0,0,0,312214,83279,395493,5000,0,280746,109747,395493,-8638540,0,55394690,-46756150,0,0,0,541818220,144038310,685856530,8638540,0,486423530,190794460,685856530
2020-09-23,1628,1632,1567,1623,176995,1.755485893416928,1250,0.0,1.39,0,0.0,0,0,0,37852,-37852,0,0,0,142714,22429,165143,0,0,104862,60281,165143,0,0,65271290,-65271290,0,0,0,246024145,38722355,284746500,0,0,180752855,103993645,284746500
