날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-23,18400,18900,18100,18550,50178,0.8152173913043478,14166,44.17,1.31,420,1.35,250,-874,330,-293,837,0,3554,330,33715,12579,50178,4428,0,34008,11742,50178,-16192850,6133750,-3917600,13976700,0,65812700,6133750,623806650,231462750,927215850,82005550,0,627724250,217486050,927215850
2020-04-24,18200,18600,18000,18300,33657,-1.3477088948787064,14166,43.57,1.29,420,1.37,250,360,350,5921,-6631,0,860,350,29284,3163,33657,500,0,23363,9794,33657,6616600,6405000,107225850,-120247450,0,15719400,6405000,532602550,57739800,612466750,9102800,0,425376700,177987250,612466750
2020-04-27,18350,19100,17800,19050,84114,4.098360655737705,14166,45.36,1.34,420,1.31,250,2698,-2000,-16354,15656,0,3326,500,59552,20736,84114,628,2500,75906,5080,84114,50395650,-37450000,-301774300,288828650,0,62114150,9525000,1114772800,384343800,1570755750,11718500,46975000,1416547100,95515150,1570755750
2020-04-28,19000,21200,18850,20750,283670,8.923884514435695,14166,49.4,1.46,420,1.2,250,8475,-4639,-25820,21984,0,9000,361,212760,61549,283670,525,5000,238580,39565,283670,172374600,-95889950,-517029150,440544500,0,183011100,7485050,4354089200,1248270950,5792856300,10636500,103375000,4871118350,807726450,5792856300
2020-04-29,21500,21850,20500,20700,167659,-0.24096385542168677,14166,49.29,1.46,420,1.21,250,-2427,-1327,27422,-23668,0,20,0,152342,15297,167659,2447,1327,124920,38965,167659,-50084200,-28482200,585481200,-506914800,0,435000,0,3236816050,325688850,3562939900,50519200,28482200,2651334850,832603650,3562939900
2020-05-04,20600,21700,19900,21200,100137,2.4154589371980677,14218,114.59,1.49,185,1.18,250,1526,0,10775,-12301,0,1526,500,85247,12864,100137,0,500,74472,25165,100137,32310450,-125000,230052950,-262238400,0,32310450,10550000,1781010650,265914950,2089786050,0,10675000,1550957700,528153350,2089786050
2020-05-06,21900,23300,21600,23300,204247,9.90566037735849,14218,125.95,1.64,185,1.07,250,-1874,-11724,-5547,19145,0,126,276,160206,43639,204247,2000,12000,165753,24494,204247,-42704600,-267796700,-126177150,436678450,0,2845400,6303400,3626377150,987810850,4623336800,45550000,274100100,3752554300,551132400,4623336800
2020-05-07,23750,24300,23100,23600,145867,1.2875536480686696,14218,127.57,1.66,185,1.06,250,0,-1161,24416,-23255,0,0,1229,128214,16424,145867,0,2390,103798,39679,145867,0,-27398350,573785900,-546387550,0,0,28818300,3030786250,389285400,3448889950,0,56216650,2457000350,935672950,3448889950
2020-05-08,23850,24050,23050,23800,73207,0.847457627118644,14218,128.65,1.67,185,1.05,250,-100,65,-550,585,0,0,65,63513,9629,73207,100,0,64063,9044,73207,-2340000,1540500,-12307550,13107050,0,0,1540500,1501556350,226828700,1729925550,2340000,0,1513863900,213721650,1729925550
2020-05-11,23700,23800,23200,23250,48935,-2.3109243697478994,14218,125.68,1.64,185,1.08,250,-3734,1200,4073,-1539,0,0,1200,43680,4055,48935,3734,0,39607,5594,48935,-87453250,27900000,95987350,-36434100,0,0,27900000,1023469750,95046000,1146415750,87453250,0,927482400,131480100,1146415750
2020-05-12,23250,25000,23250,24500,208151,5.376344086021505,14218,132.43,1.72,185,1.02,250,4521,-291,-16983,12753,0,7021,4709,154031,42390,208151,2500,5000,171014,29637,208151,111524150,-5942250,-415130400,309548500,0,171524150,115605300,3755873750,1033496300,5076499500,60000000,121547550,4171004150,723947800,5076499500
2020-05-13,24300,25250,23900,24000,109007,-2.0408163265306123,14218,129.73,1.69,185,1.04,250,0,-5899,5642,257,0,0,0,96227,12780,109007,0,5899,90585,12523,109007,0,-146311250,137365550,8945700,0,0,0,2355125550,315837200,2670962750,0,146311250,2217760000,306891500,2670962750
2020-05-14,23800,24450,23400,24450,102205,1.875,14218,132.16,1.72,185,1.02,250,-2722,0,1337,1385,0,0,0,84555,17650,102205,2722,0,83218,16265,102205,-64327800,0,34032700,30295100,0,0,0,2012434150,418283850,2430718000,64327800,0,1978401450,387988750,2430718000
2020-05-15,24400,26300,24150,25450,309585,4.08997955010225,14218,137.57,1.79,185,0.98,250,3775,-5047,5971,-4699,0,7075,515,268754,33241,309585,3300,5562,262783,37940,309585,97762500,-124324350,147117550,-120555700,0,179378250,13106750,6804165750,838622950,7835273700,81615750,137431100,6657048200,959178650,7835273700
2020-05-18,25900,28000,25700,27150,385279,6.679764243614931,14218,146.76,1.91,185,0.92,250,51311,-8260,-50587,7536,0,51311,1671,282484,49813,385279,0,9931,333071,42277,385279,1386764450,-229333500,-1356983600,199552650,0,1386764450,44736700,7664075450,1340961700,10436538300,0,274070200,9021059050,1141409050,10436538300
2020-05-19,27400,27700,26300,27000,163103,-0.5524861878453038,14218,145.95,1.9,185,0.93,250,-11873,-122,25638,-13643,0,808,150,139782,22363,163103,12681,272,114144,36006,163103,-317703250,-3495800,688367750,-367168700,0,21346050,3975000,3758378100,602474350,4386173500,339049300,7470800,3070010350,969643050,4386173500
2020-05-20,27000,27500,26400,26700,105390,-1.1111111111111112,14218,144.32,1.88,185,0.94,250,-18459,-180,22637,-3998,0,0,584,100917,3889,105390,18459,764,78280,7887,105390,-493443400,-4949050,604301900,-105909450,0,0,15487950,2697173250,105216950,2817878150,493443400,20437000,2092871350,211126400,2817878150
2020-05-21,26850,27000,25600,25650,174569,-3.932584269662921,14218,138.65,1.8,185,0.97,250,-36158,-272,35677,753,0,0,150,156061,18358,174569,36158,422,120384,17605,174569,-937916750,-7218900,925783950,19351700,0,0,3847500,4070132850,480354250,4554334600,937916750,11066400,3144348900,461002550,4554334600
2020-05-22,25900,26650,24700,25000,200785,-2.53411306042885,14218,135.14,1.76,185,1.0,250,-46464,-318,44799,1983,0,0,242,175402,25141,200785,46464,560,130603,23158,200785,-1189973650,-7706800,1148401600,49278850,0,0,6213700,4499853000,645744700,5151811400,1189973650,13920500,3351451400,596465850,5151811400
2020-05-25,25250,25800,24850,25250,120346,1.0,14218,136.49,1.78,185,0.99,250,-3568,0,639,2929,0,0,0,102334,18012,120346,3568,0,101695,15083,120346,-89798000,0,19385000,70413000,0,0,0,2580498400,453451400,3033949800,89798000,0,2561113400,383038400,3033949800
2020-05-26,25400,25950,25000,25250,100512,0.0,14218,136.49,1.78,185,0.99,250,-6877,-2604,11762,-2281,0,123,50,84966,15373,100512,7000,2654,73204,17654,100512,-175596700,-66115850,300127500,-58414950,0,3141250,1272500,2161935100,391101100,2557449950,178737950,67388350,1861807600,449516050,2557449950
2020-05-27,25400,25550,25000,25500,86868,0.9900990099009901,14218,137.84,1.79,185,0.98,250,-6066,-5000,9567,1499,0,1380,0,74855,10633,86868,7446,5000,65288,9134,86868,-153019400,-126531300,241271000,38279700,0,34784800,0,1890310750,269128750,2194224300,187804200,126531300,1649039750,230849050,2194224300
2020-05-28,25500,25850,24250,24500,125760,-3.9215686274509802,14218,132.43,1.72,185,1.02,250,-8797,-624,14764,-5343,0,2201,283,106490,16786,125760,10998,907,91726,22129,125760,-219036200,-16287250,372221550,-136898100,0,54439050,6919350,2666876000,417241150,3145475550,273475250,23206600,2294654450,554139250,3145475550
2020-05-29,24750,29750,24500,27700,748494,13.061224489795919,14218,149.73,1.95,185,0.9,250,-1522,-6232,12350,-4596,0,803,4423,661296,81972,748494,2325,10655,648946,86568,748494,-40124650,-177172550,363064800,-145767600,0,20977600,110256900,18086489900,2222496100,20440220500,61102250,287429450,17723425100,2368263700,20440220500
2020-06-01,28400,29500,27450,27950,328165,0.9025270758122743,14218,151.08,1.97,185,0.89,250,15940,15485,-23788,-7637,0,15940,21800,256608,33817,328165,0,6315,280396,41454,328165,449925000,449707200,-679980450,-219651750,0,449925000,629527250,7320947900,963821900,9364222050,0,179820050,8000928350,1183473650,9364222050
2020-06-02,28250,29750,28200,29250,267612,4.651162790697675,14218,158.11,2.06,185,0.85,250,3724,-12254,-3268,11798,0,3728,22110,195436,46338,267612,4,34364,198704,34540,267612,108118500,-351429100,-103701100,347011700,0,108233900,645702150,5677160600,1350431700,7781528350,115400,997131250,5780861700,1003420000,7781528350
2020-06-03,29250,30200,28950,29050,251946,-0.6837606837606838,14218,157.03,2.04,185,0.86,250,5723,1709,1101,-8533,0,9354,9750,203562,29280,251946,3631,8041,202461,37813,251946,172186650,49477950,29224600,-250889200,0,279846500,289620000,6042532500,876500750,7488499750,107659850,240142050,6013307900,1127389950,7488499750
2020-06-04,29450,30650,29450,29800,146860,2.5817555938037864,14218,161.08,2.1,185,0.84,250,-3481,7806,-7812,3487,0,147,9836,114834,22043,146860,3628,2030,122646,18556,146860,-103354550,233341850,-231602100,101614800,0,4404950,294011150,3447716400,660358900,4406491400,107759500,60669300,3679318500,558744100,4406491400
2020-06-05,30300,30300,29300,30100,87239,1.006711409395973,14218,162.7,2.12,185,0.83,250,-4916,-1161,5497,580,0,393,4260,73514,9072,87239,5309,5421,68017,8492,87239,-147014350,-35097800,164874000,17238150,0,11752650,127480000,2196516050,270327000,2606075700,158767000,162577800,2031642050,253088850,2606075700
2020-06-08,30100,31000,29850,30750,134827,2.1594684385382057,14218,166.22,2.16,185,0.81,250,-6394,-987,-1951,9332,0,0,2465,106797,25565,134827,6394,3452,108748,16233,134827,-194439350,-31354400,-58718500,284512250,0,0,75052250,3252670750,778452200,4106175200,194439350,106406650,3311389250,493939950,4106175200
2020-06-09,31200,32750,31150,32100,211211,4.390243902439024,14218,173.51,2.26,185,0.78,250,199,-13470,16304,-3033,0,202,4814,178519,27676,211211,3,18284,162215,30709,211211,6338550,-425334300,514774850,-95779100,0,6433200,153110800,5693340650,882967600,6735852250,94650,578445100,5178565800,978746700,6735852250
2020-06-10,32100,32950,31650,31950,115092,-0.46728971962616817,14218,172.7,2.25,185,0.78,250,-16199,2543,17628,-3972,0,0,3747,102995,8350,115092,16199,1204,85367,12322,115092,-518184900,81125850,564879450,-127820400,0,0,120387450,3313459500,268550300,3702397250,518184900,39261600,2748580050,396370700,3702397250
2020-06-11,31950,32400,30700,31300,143237,-2.0344287949921753,14218,169.19,2.2,185,0.8,250,-5777,-2557,11686,-3352,0,0,3093,129652,10492,143237,5777,5650,117966,13844,143237,-180837500,-83008000,371827950,-107982450,0,0,97739100,4076789700,329808650,4504337450,180837500,180747100,3704961750,437791100,4504337450
2020-06-12,29800,31000,29000,30850,199533,-1.4376996805111821,14218,166.76,2.17,185,0.81,250,19740,1405,-43263,22118,0,20816,1405,131353,45959,199533,1076,0,174616,23841,199533,595074850,41974550,-1292606900,655557500,0,627540750,41974550,3954131300,1372907400,5996554000,32465900,0,5246738200,717349900,5996554000
2020-06-15,31000,31250,28500,28700,176128,-6.9692058346839545,14218,155.14,2.02,185,0.87,250,-4456,360,25351,-21255,0,4455,360,148622,22691,176128,8911,0,123271,43946,176128,-130725200,10629000,765310300,-645214100,0,134948450,10629000,4428623950,675160750,5249362150,265673650,0,3663313650,1320374850,5249362150
2020-06-16,29550,30300,29100,29300,107098,2.0905923344947737,14218,158.38,2.06,185,0.85,250,6106,-4624,-7953,6471,0,6106,493,83848,16651,107098,0,5117,91801,10180,107098,182064600,-137017900,-236895850,191849150,0,182064600,14541700,2479623900,494293050,3170523250,0,151559600,2716519750,302443900,3170523250
2020-06-17,29200,30200,28650,29750,92240,1.5358361774744027,14218,160.81,2.09,185,0.84,250,704,-3668,5835,-2871,0,706,20,76026,15488,92240,2,3688,70191,18359,92240,20713900,-110227300,173753150,-84239750,0,20773400,581000,2241706050,456572550,2719633000,59500,110808300,2067952900,540812300,2719633000
2020-06-18,29850,29850,27750,27850,405163,-6.386554621848739,14218,150.54,1.96,185,0.9,250,154576,26,-154169,-433,0,176933,35514,175936,16780,405163,22357,35488,330105,17213,405163,4267385050,-34438450,-4217702400,-15244200,0,4903293700,984285650,5016312750,478415400,11382307500,635908650,1018724100,9234015150,493659600,11382307500
2020-06-19,28450,28800,27400,27600,144074,-0.8976660682226212,14218,149.19,1.94,185,0.91,250,-19172,0,13694,5478,0,0,0,117333,26741,144074,19172,0,103639,21263,144074,-536958800,0,386136050,150822750,0,0,0,3289537400,751250350,4040787750,536958800,0,2903401350,600427600,4040787750
2020-06-22,28550,29450,28100,28450,155226,3.0797101449275366,14218,153.78,2.0,185,0.88,250,-22939,90,24037,-1188,0,6151,90,120993,27992,155226,29090,0,96956,29180,155226,-656741050,2553000,684110500,-29922450,0,179765350,2553000,3473509350,808078450,4463906150,836506400,0,2789398850,838000900,4463906150
2020-06-23,28650,30150,28650,29150,188500,2.460456942003515,14218,157.57,2.05,185,0.86,250,-32151,40,35477,-3366,0,0,90,168261,20149,188500,32151,50,132784,23515,188500,-944498300,1204500,1042776650,-99482850,0,0,2659500,4953174200,594178150,5550011850,944498300,1455000,3910397550,693661000,5550011850
2020-06-24,29150,29600,28550,29150,103300,0.0,14218,157.57,2.05,185,0.86,250,-35973,-100,32463,3610,0,948,50,92561,9741,103300,36921,150,60098,6131,103300,-1042068850,-2922500,939646450,105344900,0,27557950,1437500,2678900850,283310750,2991207050,1069626800,4360000,1739254400,177965850,2991207050
2020-06-25,28500,28800,27800,28550,94000,-2.0583190394511153,14218,154.32,2.01,185,0.88,250,2519,20,2772,-5311,0,16567,20,70669,6744,94000,14048,0,67897,12055,94000,70409100,570000,82056300,-153035400,0,470866300,570000,2001442050,190477000,2663355350,400457200,0,1919385750,343512400,2663355350
2020-06-26,28700,28800,27900,28350,49902,-0.7005253940455342,14218,153.24,1.99,185,0.88,250,-9300,69,11833,-2602,0,2,69,45651,4180,49902,9302,0,33818,6782,49902,-261424300,1972250,332280800,-72828750,0,56300,1972250,1287012250,118532150,1407572950,261480600,0,954731450,191360900,1407572950
2020-06-29,27700,28950,27700,28000,71277,-1.2345679012345678,14218,151.35,1.97,185,0.89,250,-3418,85,1825,1508,0,0,85,63466,7726,71277,3418,0,61641,6218,71277,-96138350,2384200,51755050,41999100,0,0,2384200,1791605150,218455150,2012444500,96138350,0,1739850100,176456050,2012444500
2020-06-30,28950,28950,27800,28200,57293,0.7142857142857143,14218,152.43,1.98,185,0.89,250,-16435,-4585,23022,-2002,0,0,0,53076,4217,57293,16435,4585,30054,6219,57293,-459312600,-128724500,644916100,-56879000,0,0,0,1490986800,118571800,1609558600,459312600,128724500,846070700,175450800,1609558600
2020-07-01,28200,28300,27650,27750,42606,-1.5957446808510638,14218,150.0,1.95,185,0.9,250,-3420,0,7623,-4203,0,0,0,41358,1248,42606,3420,0,33735,5451,42606,-95734500,0,213456150,-117721650,0,0,0,1155672750,35014900,1190687650,95734500,0,942216600,152736550,1190687650
2020-07-02,27500,28000,26900,27750,88436,0.0,14218,150.0,1.95,185,0.9,250,-3060,2570,-11419,11909,0,278,2570,69026,16562,88436,3338,0,80445,4653,88436,-83465600,69629000,-312335450,326172050,0,7752050,69629000,1885677100,453504650,2416562800,91217650,0,2198012550,127332600,2416562800
2020-07-03,27700,28600,27250,28400,77633,2.3423423423423424,14218,153.51,2.0,185,0.88,250,-1814,-1417,-10016,13247,0,0,0,59487,18146,77633,1814,1417,69503,4899,77633,-51067850,-39845200,-279698850,370611900,0,0,0,1667327750,507346350,2174674100,51067850,39845200,1947026600,136734450,2174674100
2020-07-06,28250,30200,27900,30100,189060,5.985915492957746,14218,162.7,2.12,185,0.83,250,-8725,4436,1084,3205,0,0,9436,157706,21918,189060,8725,5000,156622,18713,189060,-254721950,131486400,15624900,107610650,0,0,281486400,4624118850,651607500,5557212750,254721950,150000000,4608493950,543996850,5557212750
2020-07-07,30250,30750,28300,30050,152251,-0.16611295681063123,14218,162.43,2.11,185,0.83,250,-19046,-751,31593,-11796,0,0,10200,127709,14342,152251,19046,10951,96116,26138,152251,-568192250,-20456400,946666400,-358017750,0,0,303312700,3819567250,425910950,4548790900,568192250,323769100,2872900850,783928700,4548790900
2020-07-08,29950,30250,29650,30050,75307,0.0,14218,162.43,2.11,185,0.83,250,-14906,0,20429,-5523,0,0,4000,63794,7513,75307,14906,4000,43365,13036,75307,-446256050,-800000,611261350,-164205300,0,0,119600000,1911245150,225853750,2256698900,446256050,120400000,1299983800,390059050,2256698900
2020-07-09,30250,30250,29500,30000,104932,-0.16638935108153077,14218,162.16,2.11,185,0.83,250,-32064,1855,34047,-3838,0,0,4895,96074,3963,104932,32064,3040,62027,7801,104932,-957262700,54814200,1015989200,-113540700,0,0,146318200,2871403700,118974800,3136696700,957262700,91504000,1855414500,232515500,3136696700
2020-07-10,29500,31900,29200,31100,228690,3.6666666666666665,14218,168.11,2.19,185,0.8,250,-12937,12141,-16161,16957,0,7018,13464,171715,36493,228690,19955,1323,187876,19536,228690,-382903350,371999350,-510277650,521181650,0,222139200,412880050,5275859650,1124250400,7035129300,605042550,40880700,5786137300,603068750,7035129300
2020-07-13,31100,33000,30950,32350,233082,4.019292604501608,14218,174.86,2.28,185,0.77,250,-33400,4246,33533,-4379,0,11575,4864,198565,18078,233082,44975,618,165032,22457,233082,-1078894500,137329850,1086802450,-145237800,0,372964750,156732600,6403984600,579694150,7513376100,1451859250,19402750,5317182150,724931950,7513376100
2020-07-14,32500,36550,32400,35650,423528,10.200927357032457,14218,192.7,2.51,185,0.7,250,2928,2073,-44225,39224,0,8348,3534,333423,78223,423528,5420,1461,377648,38999,423528,109294900,68561100,-1523641200,1345785200,0,286880400,120159800,11522993600,2696444600,14626478400,177585500,51598700,13046634800,1350659400,14626478400
2020-07-15,35250,36400,34100,35600,184216,-0.1402524544179523,14218,192.43,2.5,185,0.7,250,7265,3152,-55,-10362,0,7266,3515,150017,23418,184216,1,363,150072,33780,184216,262226800,112819200,-12604950,-362441050,0,262262400,125639500,5327448150,831901200,6547251250,35600,12820300,5340053100,1194342250,6547251250
2020-07-16,36100,36500,35250,36200,107008,1.6853932584269662,14218,195.68,2.55,185,0.69,250,-666,4289,-2052,-1571,0,2130,4318,81853,18707,107008,2796,29,83905,20278,107008,-23765600,153606500,-78179350,-51661550,0,76395750,154647600,2933060350,672795550,3836899250,100161350,1041100,3011239700,724457100,3836899250
2020-07-17,36350,39300,36050,38350,253194,5.939226519337017,14218,207.3,2.7,185,0.65,250,4155,1473,-30352,24724,0,5978,5323,195848,46045,253194,1823,3850,226200,21321,253194,155381150,57251550,-1153888700,941256000,0,225184950,203828300,7477538450,1750779300,9657331000,69803800,146576750,8631427150,809523300,9657331000
2020-07-20,39200,40000,37250,38250,219105,-0.2607561929595828,14218,206.76,2.69,185,0.65,250,16055,-1110,17643,-32588,0,16276,1125,184371,17333,219105,221,2235,166728,49921,219105,619374800,-43251600,675285150,-1251408350,0,627919750,43853950,7095681350,667891650,8435346700,8544950,87105550,6420396200,1919300000,8435346700
2020-07-21,38550,41450,38550,40950,368258,7.0588235294117645,14218,221.35,2.88,185,0.61,250,15975,-3718,-77231,64974,0,16307,1876,247595,102480,368258,332,5594,324826,37506,368258,642674450,-150489150,-3117488650,2625303350,0,656298600,76209800,9975499800,4135389450,14843397650,13624150,226698950,13092988450,1510086100,14843397650
2020-07-22,41300,42050,40250,41150,200353,0.4884004884004884,14218,222.43,2.89,185,0.61,250,-1101,2402,19758,-21059,0,231,3671,176146,20305,200353,1332,1269,156388,41364,200353,-45470650,98663700,813180700,-866373750,0,9532050,150756300,7263961950,835610400,8259860700,55002700,52092600,6450781250,1701984150,8259860700
2020-07-23,41250,41600,38450,39450,279087,-4.131227217496963,14218,213.24,2.77,185,0.63,250,-38629,4299,20147,14183,0,1138,4699,220650,52600,279087,39767,400,200503,38417,279087,-1523917200,174305400,790344750,559267050,0,46142650,190665400,8805490050,2100940900,11143239000,1570059850,16360000,8015145300,1541673850,11143239000
2020-07-24,39000,40350,38550,39500,201397,0.12674271229404308,14218,213.51,2.78,185,0.63,250,-13177,1889,-16898,28186,0,10711,2459,141278,46949,201397,23888,570,158176,18763,201397,-523915750,74607050,-664495600,1113804300,0,421077800,97320000,5577470250,1855707800,7951575850,944993550,22712950,6241965850,741903500,7951575850
2020-07-27,39450,40100,38500,39450,143834,-0.12658227848101267,14218,213.24,2.77,185,0.63,250,-5994,-7300,6754,6540,0,0,1270,116061,26503,143834,5994,8570,109307,19963,143834,-235403850,-285718050,262396300,258725600,0,0,50663150,4566391900,1045095050,5662150100,235403850,336381200,4303995600,786369450,5662150100
2020-07-28,39500,40000,37500,38100,200231,-3.4220532319391634,14218,205.95,2.68,185,0.66,250,-94,-1837,-5124,7055,0,0,2611,163361,34259,200231,94,4448,168485,27204,200231,-3593750,-67222150,-187001100,257817000,0,0,103090000,6309314550,1319406350,7731810900,3593750,170312150,6496315650,1061589350,7731810900
2020-07-29,38400,38500,37350,38000,125189,-0.26246719160104987,14218,205.41,2.67,185,0.66,250,-14617,-200,5852,8965,0,0,0,101109,24080,125189,14617,200,95257,15115,125189,-552878850,-7530000,224058100,336350750,0,0,0,3838492350,912654200,4751146550,552878850,7530000,3614434250,576303450,4751146550
2020-07-30,38650,39650,38250,38900,115444,2.368421052631579,14218,210.27,2.74,185,0.64,250,8434,926,3529,-12889,0,8434,926,95456,10628,115444,0,0,91927,23517,115444,327976100,35884700,135957350,-499818150,0,327976100,35884700,3712039150,414314450,4490214400,0,0,3576081800,914132600,4490214400
2020-07-31,38900,39350,38300,38600,106504,-0.7712082262210797,14218,208.65,2.71,185,0.65,250,5328,3518,8387,-17233,0,16349,3568,81819,4768,106504,11021,50,73432,22001,106504,207385150,135798350,324386350,-667569850,0,635035950,137733350,3174613850,185575150,4132958300,427650800,1935000,2850227500,853145000,4132958300
2020-08-03,39100,42900,38450,41600,295491,7.772020725388601,14218,224.86,2.93,185,0.6,250,31001,9932,-70768,29835,0,36308,22184,168359,68640,295491,5307,12252,239127,38805,295491,1251952200,420125650,-2894351750,1222273900,0,1458564500,919784450,6867552450,2800094900,12045996300,206612300,499658800,9761904200,1577821000,12045996300
2020-08-04,41750,41800,39600,40550,229944,-2.5240384615384617,14218,219.19,2.85,185,0.62,250,-36414,5592,97803,-66981,0,2000,6595,213114,8235,229944,38414,1003,115311,75216,229944,-1491178800,225287550,3991517750,-2725626500,0,80600000,266570750,8696253900,337235100,9380659750,1571778800,41283200,4704736150,3062861600,9380659750
2020-08-05,40550,40900,39850,40550,110561,0.0,14218,219.19,2.85,185,0.62,250,934,1587,10245,-12766,0,934,1707,103200,4720,110561,0,120,92955,17486,110561,37643700,63841800,415588900,-517074400,0,37643700,68694800,4155821750,189689550,4451849800,0,4853000,3740232850,706763950,4451849800
2020-08-06,40750,41500,40150,41000,92910,1.1097410604192355,14218,221.62,2.88,185,0.61,250,189,2141,10811,-13141,0,507,3251,80222,8930,92910,318,1110,69411,22071,92910,7728750,87068250,439320750,-534117750,0,20624650,132134250,3271413050,366485150,3790657100,12895900,45066000,2832092300,900602900,3790657100
2020-08-07,41300,41350,39200,39850,134403,-2.804878048780488,14218,215.41,2.8,185,0.63,250,57,10750,2418,-13225,0,190,10872,116647,6694,134403,133,122,114229,19919,134403,2310500,430809800,95021900,-528142200,0,7600750,435671500,4658743100,268674250,5370689600,5290250,4861700,4563721200,796816450,5370689600
2020-08-10,40000,40150,38950,40000,81461,0.37641154328732745,14218,216.22,2.81,185,0.63,250,132,-693,-7663,8224,0,132,0,65586,15743,81461,0,693,73249,7519,81461,5220150,-27408150,-301187650,323375650,0,5220150,0,2592582400,621344350,3219146900,0,27408150,2893770050,297968700,3219146900
2020-08-11,40000,40000,38950,39600,92743,-1.0,14218,214.05,2.79,185,0.63,250,425,-18528,14176,3927,0,580,1500,78779,11884,92743,155,20028,64603,7957,92743,16767400,-726610050,556235600,153607050,0,22873000,59229100,3095920050,467770150,3645792300,6105600,785839150,2539684450,314163100,3645792300
2020-08-12,39350,39900,36200,36500,216922,-7.828282828282829,14218,197.3,2.57,185,0.68,250,-45101,6200,43546,-4645,0,835,6200,182000,27887,216922,45936,0,138454,32532,216922,-1655633750,231581500,1617010350,-192958100,0,31684000,231581500,6823657800,1037494350,8124417650,1687317750,0,5206647450,1230452450,8124417650
2020-08-13,37300,40700,37050,39950,254532,9.452054794520548,14218,215.95,2.81,185,0.63,250,13739,7437,-70823,49647,0,13759,7796,150913,82064,254532,20,359,221736,32417,254532,547088150,281458100,-2792727150,1964180900,0,547892150,295764500,5954284100,3241148050,10039088800,804000,14306400,8747011250,1276967150,10039088800
2020-08-14,39950,39950,33000,36100,510601,-9.637046307884855,14218,195.14,2.54,185,0.69,250,-11174,5427,35791,-30044,0,564,7023,445938,57076,510601,11738,1596,410147,87120,510601,-387672750,201746400,1331421100,-1145494750,0,21316400,258142150,15849153600,2025671200,18154283350,408989150,56395750,14517732500,3171165950,18154283350
2020-08-18,36100,36150,31800,32650,222226,-9.556786703601109,14218,176.49,2.3,185,0.77,250,6703,-1456,-17623,12376,0,18509,0,154222,49495,222226,11806,1456,171845,37119,222226,260887550,-49348350,-598906650,387367450,0,649781700,0,5216561900,1653283900,7519627500,388894150,49348350,5815468550,1265916450,7519627500
2020-08-19,32650,34450,32650,33450,153370,2.4502297090352223,14218,180.81,2.35,185,0.75,250,-9343,-2397,-14233,25973,0,85,50,103546,49689,153370,9428,2447,117779,23716,153370,-312564650,-80148550,-470709700,863422900,0,2847450,1652500,3467123100,1660940800,5132563850,315412100,81801050,3937832800,797517900,5132563850
2020-08-20,33050,33600,30700,32200,202533,-3.7369207772795217,14218,174.05,2.26,185,0.78,250,-25842,190,-10472,36124,0,81,310,140661,61481,202533,25923,120,151133,25357,202533,-808427650,6033550,-322978750,1125372850,0,2558050,9778650,4444171800,1932812150,6389320650,810985700,3745100,4767150550,807439300,6389320650
2020-08-21,32900,33200,30400,31700,161259,-1.5527950310559007,14218,171.35,2.23,185,0.79,250,830,-2439,26992,-25383,0,6566,546,127877,26270,161259,5736,2985,100885,51653,161259,28062350,-76117450,845546900,-797491800,0,206959800,17071750,3998177100,821551700,5043760350,178897450,93189200,3152630200,1619043500,5043760350
2020-08-24,31500,31600,30300,31300,112217,-1.2618296529968454,14218,169.19,2.2,185,0.8,250,-4932,72,-17639,22499,0,458,72,79122,32565,112217,5390,0,96761,10066,112217,-153129000,2235600,-546952950,697846350,0,14240950,2235600,2453938750,1010251450,3480666750,167369950,0,3000891700,312405100,3480666750
2020-08-25,31500,34150,31450,33700,161703,7.667731629392971,14218,182.16,2.37,185,0.74,250,150,1352,14382,-15884,0,150,1352,137067,23134,161703,0,0,122685,39018,161703,4951950,45290750,477486450,-527729150,0,4951950,45290750,4532183750,762994850,5345421300,0,0,4054697300,1290724000,5345421300
2020-08-26,33700,33800,31100,33250,75850,-1.3353115727002967,14218,179.73,2.34,185,0.75,250,50,-1091,20881,-19840,0,50,126,67497,8177,75850,0,1217,46616,28017,75850,1662500,-35739150,688609900,-654533250,0,1662500,4132800,2220384700,268527050,2494707050,0,39871950,1531774800,923060300,2494707050
2020-08-27,33350,33700,31250,31700,145970,-4.661654135338346,14218,171.35,2.23,185,0.79,250,0,0,11837,-11837,0,0,0,120580,25390,145970,0,0,108743,37227,145970,0,0,379977900,-379977900,0,0,0,3842022200,812297050,4654319250,0,0,3462044300,1192274950,4654319250
