날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-20,4120,4585,4105,4575,635927,12.269938650306749,4250,5.05,1.08,906,2.19,100,96042,0,-138253,42211,0,120666,0,254201,261060,635927,24624,0,392454,218849,635927,424801690,0,-597728135,172926445,0,529471675,0,1089524770,1121093095,2740089540,104669985,0,1687252905,948166650,2740089540
2020-03-23,4300,4350,4000,4040,581145,-11.693989071038251,4250,4.46,0.95,906,2.48,100,-66310,0,207979,-141669,0,16518,0,410010,154617,581145,82828,0,202031,296286,581145,-270451975,0,851180275,-580728300,0,68667690,0,1682835405,630495965,2381999060,339119665,0,831655130,1211224265,2381999060
2020-03-24,4195,4500,4070,4500,637528,11.386138613861387,4250,4.97,1.06,906,2.22,100,77697,0,-168245,90548,0,85835,0,325205,226488,637528,8138,0,493450,135940,637528,344949835,0,-738303250,393353415,0,380297240,0,1398742245,982142405,2761181890,35347405,0,2137045495,588788990,2761181890
2020-03-25,4700,4890,4615,4850,648263,7.777777777777778,4250,5.35,1.14,906,2.06,100,24205,0,43799,-68004,0,87759,0,403693,156811,648263,63554,0,359894,224815,648263,118982120,0,204582150,-323564270,0,420988375,0,1907872710,740716650,3069577735,302006255,0,1703290560,1064280920,3069577735
2020-03-26,4915,4970,4705,4805,771690,-0.9278350515463918,4250,5.3,1.13,906,2.08,100,-40537,1000,205281,-165744,0,28147,1000,584380,158163,771690,68684,0,379099,323907,771690,-193683155,4935000,989786685,-801038530,0,136939790,4935000,2830014250,767658575,3739547615,330622945,0,1840227565,1568697105,3739547615
2020-03-27,5020,5030,4635,4755,729349,-1.040582726326743,4250,5.25,1.12,906,2.1,100,-36999,-4073,124431,-83359,0,24347,0,545141,159861,729349,61346,4073,420710,243220,729349,-181998585,-19963335,605310680,-403348760,0,115421085,0,2631908765,765929565,3513259415,297419670,19963335,2026598085,1169278325,3513259415
2020-03-30,4600,4800,4500,4770,350598,0.31545741324921134,4250,5.26,1.12,906,2.1,100,-11238,-14000,22050,3188,0,15763,0,238867,95968,350598,27001,14000,216817,92780,350598,-51096455,-66590000,101540545,16145910,0,74426755,0,1112016045,446549710,1632992510,125523210,66590000,1010475500,430403800,1632992510
2020-03-31,4870,4945,4775,4860,527855,1.8867924528301887,4250,5.36,1.14,906,2.06,100,-21715,3000,86843,-68128,0,26649,3000,416796,81410,527855,48364,0,329953,149538,527855,-105460765,14507500,422292605,-331339340,0,129351415,14507500,2024739535,395161740,2563760190,234812180,0,1602446930,726501080,2563760190
2020-04-01,4750,4975,4710,4710,493118,-3.0864197530864197,4250,5.2,1.11,906,2.12,100,-23553,1016,80346,-57809,0,17291,1032,372602,102193,493118,40844,16,292256,160002,493118,-111908455,4829200,387303190,-280223935,0,83415415,4908400,1810636540,499288900,2398249255,195323870,79200,1423333350,779512835,2398249255
2020-04-02,4700,4890,4650,4890,389222,3.821656050955414,4250,5.4,1.15,906,2.04,100,38360,-2500,-61926,26066,0,47819,0,219158,122245,389222,9459,2500,281084,96179,389222,184443020,-12132500,-296321830,124011310,0,229783570,0,1051230115,584673040,1865686725,45340550,12132500,1347551945,460661730,1865686725
2020-04-03,4940,4965,4825,4890,395279,0.0,4250,5.4,1.15,906,2.04,100,-26507,-1500,85084,-57077,0,13414,0,332670,49195,395279,39921,1500,247586,106272,395279,-129887535,-7292000,418695215,-281515680,0,65467655,0,1630008200,240381330,1935857185,195355190,7292000,1211312985,521897010,1935857185
2020-04-06,4935,5240,4935,5240,673091,7.157464212678937,4250,5.78,1.23,906,1.91,100,20457,-12577,-96359,88479,0,48058,0,443087,181946,673091,27601,12577,539446,93467,673091,106685895,-64254150,-490071630,447639885,0,248591270,0,2263964880,924267940,3436824090,141905375,64254150,2754036510,476628055,3436824090
2020-04-07,5410,5590,5220,5340,816032,1.9083969465648856,4250,5.89,1.26,906,1.87,100,-47977,286,181355,-133664,0,10250,331,716939,88512,816032,58227,45,535584,222176,816032,-255904100,1554590,973765850,-719416340,0,55204640,1794610,3856938960,475057690,4388995900,311108740,240020,2883173110,1194474030,4388995900
2020-04-08,5330,5570,5250,5500,746967,2.9962546816479403,4250,6.07,1.29,906,1.82,100,-19953,6240,113029,-99316,0,11966,6313,635001,93687,746967,31919,73,521972,193003,746967,-107067030,34464210,616273720,-543670900,0,64588970,34866650,3457459140,503811500,4060726260,171656000,402440,2841185420,1047482400,4060726260
2020-04-09,5600,5600,5400,5530,625925,0.5454545454545455,4250,6.1,1.3,906,1.81,100,-19931,1546,134706,-116321,0,11109,1896,570380,42540,625925,31040,350,435674,158861,625925,-110383770,8457360,741227660,-639301250,0,61000810,10389360,3136937280,233976990,3442304440,171384580,1932000,2395709620,873278240,3442304440
2020-04-10,5530,5580,5310,5420,509599,-1.9891500904159132,4250,5.98,1.28,906,1.85,100,-26367,344,63430,-37407,0,15958,344,421097,72200,509599,42325,0,357667,109607,509599,-143874750,1850330,346563920,-204539500,0,86224320,1850330,2287328120,391336680,2766739450,230099070,0,1940764200,595876180,2766739450
2020-04-13,5350,5350,5180,5180,426680,-4.428044280442804,4250,5.72,1.22,906,1.93,100,-56097,-7408,105099,-41594,0,9676,700,375331,40973,426680,65773,8108,270232,82567,426680,-294931850,-38780000,553284030,-219572180,0,50473320,3662000,1970426480,215196350,2239758150,345405170,42442000,1417142450,434768530,2239758150
2020-04-14,5240,5330,5210,5310,288371,2.5096525096525095,4250,5.86,1.25,906,1.88,100,5625,18,-28571,22928,0,33380,18,193102,61871,288371,27755,0,221673,38943,288371,30454680,95000,-151699270,121149590,0,176679840,95000,1018530380,326290020,1521595240,146225160,0,1170229650,205140430,1521595240
2020-04-16,5250,5330,5150,5300,333083,-0.18832391713747645,4250,5.85,1.25,906,1.89,100,-22270,-983,65400,-42147,0,16838,18,245632,70595,333083,39108,1001,180232,112742,333083,-116045830,-5102130,340761010,-219613050,0,89135290,93060,1289295350,371432270,1749955970,205181120,5195190,948534340,591045320,1749955970
2020-04-17,5420,5570,5390,5470,721947,3.207547169811321,4250,6.04,1.29,906,1.83,100,27295,-43,34787,-62039,0,46048,45,521583,154271,721947,18753,88,486796,216310,721947,149662150,-240000,187677830,-337099980,0,251563650,244800,2851510920,845182460,3948501830,101901500,484800,2663833090,1182282440,3948501830
2020-04-20,5510,5510,5430,5430,399904,-0.7312614259597806,4250,5.99,1.28,906,1.84,100,-27718,-150,89042,-61174,0,3976,0,365073,30855,399904,31694,150,276031,92029,399904,-151693610,-818000,486485900,-333974290,0,21725120,0,1996263730,168947120,2186935970,173418730,818000,1509777830,502921410,2186935970
2020-04-21,5390,5490,5180,5340,506246,-1.6574585635359116,4250,5.89,1.26,906,1.87,100,-23457,2026,-5691,27122,0,32645,2026,307472,164103,506246,56102,0,313163,136981,506246,-124715880,10655070,-29657860,143718670,0,173616410,10655070,1636588340,872952790,2693812610,298332290,0,1666246200,729234120,2693812610
2020-04-22,5250,5350,5180,5340,271746,0.0,4250,5.89,1.26,906,1.87,100,-17152,0,14207,2945,0,19946,0,198500,53300,271746,37098,0,184293,50355,271746,-89327820,0,71698830,17628990,0,105797480,0,1039455510,281112290,1426365280,195125300,0,967756680,263483300,1426365280
2020-04-23,5380,5600,5370,5590,674006,4.681647940074907,4250,6.17,1.32,906,1.79,100,-4529,-71,-142405,147005,0,16075,0,472988,184943,674006,20604,71,615393,37938,674006,-23626500,-394760,-782167110,806188370,0,88686990,0,2603289080,1013564290,3705540360,112313490,394760,3385456190,207375920,3705540360
2020-04-24,5560,5580,5350,5360,545058,-4.114490161001789,4250,5.92,1.26,906,1.87,100,-18701,6081,113498,-100878,0,11804,6081,461307,65866,545058,30505,0,347809,166744,545058,-101287950,32985090,616417820,-548114960,0,63867830,32985090,2505600550,358777370,2961230840,165155780,0,1889182730,906892330,2961230840
2020-04-27,5300,5410,5250,5370,522511,0.18656716417910446,4250,5.93,1.26,906,1.86,100,16126,30,-55409,39253,0,39404,30,390558,92519,522511,23278,0,445967,53266,522511,87195850,158700,-294964860,207610310,0,211376030,158700,2083217820,492393380,2787145930,124180180,0,2378182680,284783070,2787145930
2020-04-28,5420,5420,5260,5320,378762,-0.931098696461825,4250,5.87,1.25,906,1.88,100,-16893,15,68399,-51521,0,15237,15,316591,46919,378762,32130,0,248192,98440,378762,-90914690,79500,366775600,-275940410,0,81194320,79500,1689858180,250238210,2021370210,172109010,0,1323082580,526178620,2021370210
2020-04-29,5310,5540,5310,5410,429185,1.6917293233082706,4250,5.97,1.27,906,1.85,100,-14009,2,-50782,64789,0,5821,2,310053,113309,429185,19830,0,360835,48520,429185,-75425880,10620,-276514810,351930070,0,31736120,10620,1686028080,616137410,2333912230,107162000,0,1962542890,264207340,2333912230
2020-05-04,5290,5330,5240,5260,299438,-2.7726432532347505,5033,9.85,1.05,534,1.33,70,-26746,8,116848,-90110,0,5499,8,267265,26666,299438,32245,0,150417,116776,299438,-140937820,42180,615764620,-474868980,0,29203020,42180,1409736630,140723550,1579705380,170140840,0,793972010,615592530,1579705380
2020-05-06,5340,5410,5270,5400,294955,2.6615969581749046,5033,10.11,1.07,534,1.3,70,22056,6000,-33876,5820,0,30008,6000,201301,57646,294955,7952,0,235177,51826,294955,118862210,32290000,-183120620,31968410,0,161265460,32290000,1072353190,307969420,1573878070,42403250,0,1255473810,276001010,1573878070
2020-05-07,5380,5640,5330,5580,781485,3.3333333333333335,5033,10.45,1.11,534,1.25,70,-1329,1864,-164742,164207,0,21985,2000,553772,203728,781485,23314,136,718514,39521,781485,-5415360,10301120,-912504320,907618560,0,122047330,11060000,3066272810,1125104980,4324485120,127462690,758880,3978777130,217486420,4324485120
2020-05-08,5670,5880,5620,5790,1022272,3.763440860215054,5033,10.84,1.15,534,1.21,70,32691,-6003,-83725,57037,0,52851,2,745297,224122,1022272,20160,6005,829022,167085,1022272,190975390,-34337410,-484985790,328347810,0,306201060,11610,4293199530,1288745870,5888158070,115225670,34349020,4778185320,960398060,5888158070
2020-05-11,5810,5850,5560,5640,637051,-2.5906735751295336,5033,10.56,1.12,534,1.24,70,-6138,68,124743,-118673,0,43837,70,534400,58744,637051,49975,2,409657,177417,637051,-34910620,382500,709402820,-674874700,0,248530660,394020,3033399340,334037220,3616361240,283441280,11520,2323996520,1008911920,3616361240
2020-05-12,5610,5670,5430,5480,458747,-2.8368794326241136,5033,10.26,1.09,534,1.28,70,-10054,11,132069,-122026,0,8625,11,413811,36300,458747,18679,0,281742,158326,458747,-55603340,59820,725054250,-669510730,0,47250240,59820,2273170620,198886250,2519366930,102853580,0,1548116370,868396980,2519366930
2020-05-13,5340,5540,5320,5490,252752,0.18248175182481752,5033,10.28,1.09,534,1.28,70,8839,90,15479,-24408,0,18122,90,195180,39360,252752,9283,0,179701,63768,252752,49315420,480240,84503750,-134299410,0,99472390,480240,1062124330,213206190,1375283150,50156970,0,977620580,347505600,1375283150
2020-05-14,5470,5470,5330,5370,293103,-2.185792349726776,5033,10.06,1.07,534,1.3,70,-4819,0,50388,-45569,0,11320,0,250554,31229,293103,16139,0,200166,76798,293103,-26045200,0,272028860,-245983660,0,61061320,0,1349470370,168471000,1579002690,87106520,0,1077441510,414454660,1579002690
2020-05-15,5390,5420,5300,5340,327705,-0.5586592178770949,5033,10.0,1.06,534,1.31,70,7165,1000,103721,-111886,0,19617,1000,258942,48146,327705,12452,0,155221,160032,327705,38229260,5360000,555113440,-598702700,0,104838540,5360000,1384280890,257584450,1752063880,66609280,0,829167450,856287150,1752063880
2020-05-18,5370,5370,5230,5260,268533,-1.4981273408239701,5033,9.85,1.05,534,1.33,70,-6115,100,50041,-44026,0,9671,100,227764,30998,268533,15786,0,177723,75024,268533,-32355530,527000,264729250,-232900720,0,50911560,527000,1200091190,162929680,1414459430,83267090,0,935361940,395830400,1414459430
2020-05-19,5380,5620,5350,5600,793439,6.4638783269961975,5033,10.49,1.11,534,1.25,70,11696,5753,-130004,112555,0,22078,5753,576797,188811,793439,10382,0,706801,76256,793439,63373960,31846590,-708922590,613702040,0,120329170,31846590,3179122740,1031354830,4362653330,56955210,0,3888045330,417652790,4362653330
2020-05-20,5560,5720,5520,5690,643325,1.607142857142857,5033,10.66,1.13,534,1.23,70,-27563,-608,37454,-9283,0,11458,500,524174,107193,643325,39021,1108,486720,116476,643325,-155010590,-3377350,207976230,-49588290,0,64764760,2845000,2952473520,605198020,3625281300,219775350,6222350,2744497290,654786310,3625281300
2020-05-21,5790,6040,5700,5900,1495265,3.690685413005272,5033,11.05,1.17,534,1.19,70,-23541,2449,109972,-88880,0,18151,4065,1286898,186151,1495265,41692,1616,1176926,275031,1495265,-138344770,14559950,652138390,-528353570,0,106966850,24182850,7604235650,1095110370,8830495720,245311620,9622900,6952097260,1623463940,8830495720
2020-05-22,5910,5930,5650,5760,759855,-2.3728813559322033,5033,10.79,1.14,534,1.22,70,-22556,3122,118314,-98880,0,18563,4622,700535,36135,759855,41119,1500,582221,135015,759855,-130745430,17817970,686383080,-573455620,0,107209280,26592970,4058857230,210060650,4402720130,237954710,8775000,3372474150,783516270,4402720130
2020-05-25,5760,5890,5710,5830,366101,1.215277777777778,5033,10.92,1.16,534,1.2,70,-149,-4500,2919,1730,0,17310,100,298974,49717,366101,17459,4600,296055,47987,366101,-586520,-25915000,18500440,8001080,0,100221240,581000,1731625280,286738990,2119166510,100807760,26496000,1713124840,278737910,2119166510
2020-05-26,5830,5870,5730,5840,397752,0.17152658662092624,5033,10.94,1.16,534,1.2,70,-1766,-4655,-7462,13883,0,21600,345,326661,49146,397752,23366,5000,334123,35263,397752,-9923890,-27152450,-44226290,81302630,0,125478540,1997550,1895748320,285595550,2308819960,135402430,29150000,1939974610,204292920,2308819960
2020-05-27,5850,5930,5760,5790,431225,-0.8561643835616438,5033,10.84,1.15,534,1.21,70,-27928,-1461,50292,-20903,0,8224,50,375390,47561,431225,36152,1511,325098,68464,431225,-162259530,-8521740,292587750,-121806480,0,47785670,292500,2185787450,278099500,2511965120,210045200,8814240,1893199700,399905980,2511965120
2020-05-28,5840,5860,5530,5650,571258,-2.4179620034542317,5033,10.58,1.12,534,1.24,70,-71939,-10898,77770,5067,0,25678,42,454893,90645,571258,97617,10940,377123,85578,571258,-408680470,-61080570,443209450,26551590,0,145244970,235440,2592176060,517077790,3254734260,553925440,61316010,2148966610,490526200,3254734260
2020-05-29,5640,5640,5400,5400,860000,-4.424778761061947,5033,10.11,1.07,534,1.3,70,-38455,0,294425,-255970,0,17903,0,505453,336644,860000,56358,0,211028,592614,860000,-212585080,0,1607492990,-1394907910,0,99313630,0,2777849550,1826759650,4703922830,311898710,0,1170356560,3221667560,4703922830
2020-06-01,5490,5660,5460,5640,625366,4.444444444444445,5033,10.56,1.12,534,1.24,70,9717,0,984,-10701,0,33869,0,403698,187799,625366,24152,0,402714,198500,625366,56014480,0,5640610,-61655090,0,190357300,0,2260528580,1051719120,3502605000,134342820,0,2254887970,1113374210,3502605000
2020-06-02,5660,5850,5620,5770,647564,2.304964539007092,5033,10.81,1.15,534,1.21,70,12420,0,487,-12907,0,32300,0,452479,162785,647564,19880,0,451992,175692,647564,72564910,0,1911520,-74476430,0,186514590,0,2609514290,939079800,3735108680,113949680,0,2607602770,1013556230,3735108680
2020-06-03,5830,5870,5700,5820,711026,0.8665511265164645,5033,10.9,1.16,534,1.2,70,-2287,1800,89089,-88602,0,25533,1800,582063,101630,711026,27820,0,492974,190232,711026,-12604380,10386000,517277580,-515059200,0,148373340,10386000,3377800440,589737340,4126297120,160977720,0,2860522860,1104796540,4126297120
2020-06-04,5890,6060,5760,5850,1119881,0.5154639175257731,5033,10.96,1.16,534,1.2,70,-31107,-65,-11870,43042,0,10157,64,890590,219070,1119881,41264,129,902460,176028,1119881,-182433300,-394700,-76267660,259095660,0,59707790,381120,5265029470,1296155000,6621273380,242141090,775820,5341297130,1037059340,6621273380
2020-06-05,5880,5960,5760,5960,556974,1.8803418803418803,5033,11.16,1.18,534,1.17,70,-7507,0,-24524,32031,0,17911,0,443480,95583,556974,25418,0,468004,63552,556974,-43454240,0,-147252670,190706910,0,105498860,0,2605543340,561404140,3272446340,148953100,0,2752796010,370697230,3272446340
2020-06-08,6030,6130,5900,5950,891972,-0.16778523489932887,5033,11.14,1.18,534,1.18,70,-24751,0,57958,-33207,0,21787,0,748609,121576,891972,46538,0,690651,154783,891972,-147153040,0,343432230,-196279190,0,130141300,0,4486488500,732256420,5348886220,277294340,0,4143056270,928535610,5348886220
2020-06-09,6000,6010,5800,5870,493476,-1.3445378151260505,5033,10.99,1.17,534,1.19,70,-18823,0,9386,9437,0,5863,0,396324,91289,493476,24686,0,386938,81852,493476,-110624960,0,56287600,54337360,0,34519350,0,2334094050,536909890,2905523290,145144310,0,2277806450,482572530,2905523290
2020-06-10,5870,5890,5810,5860,242202,-0.17035775127768313,5033,10.97,1.16,534,1.19,70,-4605,0,9523,-4918,0,8485,0,197307,36410,242202,13090,0,187784,41328,242202,-26815380,0,55311470,-28496090,0,49781740,0,1155712530,213513660,1419007930,76597120,0,1100401060,242009750,1419007930
2020-06-11,5850,5850,5630,5660,622296,-3.4129692832764507,5033,10.6,1.12,534,1.24,70,-72562,46,64472,8044,0,34760,46,500100,87390,622296,107322,0,435628,79346,622296,-412869630,261920,370081660,42526050,0,198947940,261920,2871495380,499022130,3569727370,611817570,0,2501413720,456496080,3569727370
2020-06-12,5440,5520,5400,5500,621520,-2.8268551236749118,5033,10.3,1.09,534,1.27,70,-11892,-1770,8272,5390,0,20411,34,473128,127947,621520,32303,1804,464856,122557,621520,-65334710,-9575350,45310760,29599300,0,111336650,184580,2583861500,698893220,3394275950,176671360,9759930,2538550740,669293920,3394275950
2020-06-15,5470,5470,5050,5050,870676,-8.181818181818182,5033,9.46,1.0,534,1.39,70,-37083,112,146270,-109299,0,26734,112,722376,121454,870676,63817,0,576106,230753,870676,-194884130,586950,770178480,-575881300,0,140043070,586950,3814033530,642346820,4597010370,334927200,0,3043855050,1218228120,4597010370
2020-06-16,5180,5340,5170,5320,335009,5.346534653465347,5033,9.96,1.06,534,1.32,70,25419,0,-59532,34113,0,48682,0,206466,79861,335009,23263,0,265998,45748,335009,135011370,0,-314722510,179711140,0,257442310,0,1085601000,420076670,1763119980,122430940,0,1400323510,240365530,1763119980
2020-06-17,5250,5490,5200,5320,345788,0.0,5033,9.96,1.06,534,1.32,70,-25258,0,19901,5357,0,22472,0,238197,85119,345788,47730,0,218296,79762,345788,-131888230,0,103206200,28682030,0,119796690,0,1260147000,450249140,1830192830,251684920,0,1156940800,421567110,1830192830
2020-06-18,5280,5370,5200,5300,293319,-0.37593984962406013,5033,9.93,1.05,534,1.32,70,-19601,0,-2941,22542,0,13717,0,228979,50623,293319,33318,0,231920,28081,293319,-103340320,0,-15592700,118933020,0,72753810,0,1208482680,267296700,1548533190,176094130,0,1224075380,148363680,1548533190
2020-06-19,5350,5400,5240,5350,265049,0.9433962264150944,5033,10.02,1.06,534,1.31,70,-10906,0,-4000,14906,0,15999,0,189634,59416,265049,26905,0,193634,44510,265049,-57154570,0,-23044120,80198690,0,84993120,0,1002866320,315756440,1403615880,142147690,0,1025910440,235557750,1403615880
2020-06-22,5390,5410,5270,5340,270079,-0.1869158878504673,5033,10.0,1.06,534,1.31,70,-906,0,22149,-21243,0,33696,0,211485,24898,270079,34602,0,189336,46141,270079,-4516630,0,118306700,-113790070,0,180711470,0,1133456020,133019330,1447186820,185228100,0,1015149320,246809400,1447186820
2020-06-23,5370,5630,5250,5410,699778,1.3108614232209739,5033,10.13,1.07,534,1.29,70,-11919,0,5855,6064,0,23887,0,576390,99501,699778,35806,0,570535,93437,699778,-63249610,0,28579780,34669830,0,131098750,0,3165449680,546832030,3843380460,194348360,0,3136869900,512162200,3843380460
2020-06-24,5430,5610,5360,5540,431758,2.4029574861367835,5033,10.37,1.1,534,1.26,70,6796,500,18794,-26090,0,37745,500,342105,51408,431758,30949,0,323311,77498,431758,38960270,2775000,101996260,-143731530,0,209529080,2775000,1889458380,283858030,2385620490,170568810,0,1787462120,427589560,2385620490
2020-06-25,5420,5520,5380,5420,352434,-2.166064981949458,5033,10.15,1.08,534,1.29,70,-37604,1000,75746,-39142,0,13852,1000,303240,34342,352434,51456,0,227494,73484,352434,-203180590,5410000,410682150,-212911560,0,75311770,5410000,1645314440,186343920,1912380130,278492360,0,1234632290,399255480,1912380130
2020-06-26,5460,5750,5400,5690,666301,4.981549815498155,5033,10.66,1.13,534,1.23,70,1636,1089,-6928,4203,0,22309,1561,567399,75032,666301,20673,472,574327,70829,666301,10526870,6236920,-41153870,24390080,0,124973640,8893200,3178212790,419698170,3731777800,114446770,2656280,3219366660,395308090,3731777800
2020-06-29,5560,5640,5450,5520,334505,-2.987697715289982,5033,10.34,1.1,534,1.27,70,-27427,-1491,89467,-60549,0,13802,0,300691,20012,334505,41229,1491,211224,80561,334505,-150254520,-8200350,493471070,-335016200,0,76658360,0,1658869920,110425770,1845954050,226912880,8200350,1165398850,445441970,1845954050
2020-06-30,5600,5770,5580,5600,576094,1.4492753623188406,5033,10.49,1.11,534,1.25,70,11736,21500,-79559,46323,0,27061,22000,418063,108970,576094,15325,500,497622,62647,576094,66638390,123507700,-456885340,266739250,0,153138100,126372700,2373188580,621726010,3274425390,86499710,2865000,2830073920,354986760,3274425390
2020-07-01,5710,7190,5680,6820,26255105,21.785714285714285,5033,12.77,1.36,534,1.03,70,363879,-20925,4163,-347117,0,410190,26149,24943268,875498,26255105,46311,47074,24939105,1222615,26255105,2393511910,-136184890,125966590,-2383293610,0,2709618540,169670310,168271965300,5701783670,176853037820,316106630,305855200,168145998710,8085077280,176853037820
2020-07-02,6690,6840,6360,6640,5062470,-2.6392961876832843,5033,12.43,1.32,534,1.05,70,-25132,3354,49895,-28117,0,40253,4131,4765379,252707,5062470,65385,777,4715484,280824,5062470,-160698310,22026040,326080010,-187407740,0,262521010,27274120,31258613930,1662869890,33211278950,423219320,5248080,30932533920,1850277630,33211278950
2020-07-03,6600,7550,6520,7030,16041176,5.873493975903615,5033,13.16,1.4,534,1.0,70,132690,86498,-19966,-199222,0,164621,94297,15316821,465437,16041176,31931,7799,15336787,664659,16041176,945466900,614821400,-141667020,-1418621280,0,1168211860,670404950,109636921570,3301215020,114776753400,222744960,55583550,109778588590,4719836300,114776753400
2020-07-06,7150,7450,7140,7200,4420126,2.418207681365576,5033,13.48,1.43,534,0.97,70,63434,8503,-133434,61497,0,79592,10082,4038880,291572,4420126,16158,1579,4172314,230075,4420126,461693060,61961320,-968400460,444746080,0,578595920,73345510,29362342190,2114992900,32129276520,116902860,11384190,30330742650,1670246820,32129276520
2020-07-07,7320,7400,6900,7290,4628917,1.25,5033,13.65,1.45,534,0.96,70,214676,66788,-322873,41409,0,349689,80203,3835388,363637,4628917,135013,13415,4158261,322228,4628917,1554218250,479979940,-2323019020,288820830,0,2520497310,577459440,27629887180,2604250360,33332094290,966279060,97479500,29952906200,2315429530,33332094290
2020-07-08,7330,7370,7070,7130,1801032,-2.194787379972565,5033,13.35,1.42,534,0.98,70,-274833,-7449,289403,-7121,0,72876,7653,1590750,129753,1801032,347709,15102,1301347,136874,1801032,-1958000130,-54547190,2063347140,-50799820,0,519036570,54346090,11359360100,928331150,12861073910,2477036700,108893280,9296012960,979130970,12861073910
2020-07-09,7130,7350,7040,7200,1942213,0.9817671809256662,5033,13.48,1.43,534,0.97,70,19176,1377,-43454,22901,0,48520,2061,1727816,163816,1942213,29344,684,1771270,140915,1942213,141440880,9934570,-312834150,161458700,0,352228670,14866240,12482272500,1180517260,14029884670,210787790,4931670,12795106650,1019058560,14029884670
2020-07-10,7160,8240,7160,7830,13238765,8.75,5033,14.66,1.56,534,0.89,70,138809,-13260,-107589,-17960,0,187390,40890,12375966,634519,13238765,48581,54150,12483555,652479,13238765,1039515650,-104198800,-787378730,-147938120,0,1412019470,307127040,96833756210,4894612420,103447515140,372503820,411325840,97621134940,5042550540,103447515140
2020-07-13,7890,8060,7700,7890,2160073,0.7662835249042145,5033,14.78,1.57,534,0.89,70,21225,-10475,29975,-40725,0,44754,12239,1943427,159653,2160073,23529,22714,1913452,200378,2160073,167969660,-83606850,246028710,-330391520,0,353046970,96097660,15297299680,1255439560,17001883870,185077310,179704510,15051270970,1585831080,17001883870
2020-07-14,7890,7890,7550,7550,1215037,-4.309252217997465,5033,14.14,1.5,534,0.93,70,-5247,9900,4616,-9269,0,16531,10000,1094902,93604,1215037,21778,100,1090286,102873,1215037,-40335950,75227000,42230420,-77121470,0,127483210,76000000,8428587050,719595460,9351665720,167819160,773000,8386356630,796716930,9351665720
2020-07-15,7700,8140,7600,8030,2426974,6.357615894039735,5033,15.04,1.6,534,0.87,70,27528,6729,-62972,28715,0,54628,12514,2102920,256912,2426974,27100,5785,2165892,228197,2426974,221829030,52928800,-505543350,230785520,0,431339100,99200000,16575499050,2015588620,19121626770,209510070,46271200,17081042400,1784803100,19121626770
2020-07-16,7930,8000,7690,7760,1182414,-3.3623910336239105,5033,14.53,1.54,534,0.9,70,-44135,-21887,123610,-57588,0,16724,3600,1080538,81552,1182414,60859,25487,956928,139140,1182414,-345505120,-170731590,969580220,-453343510,0,130214860,28073200,8462678980,641642980,9262610020,475719980,198804790,7493098760,1094986490,9262610020
2020-07-17,7790,7800,7590,7720,654261,-0.5154639175257731,5033,14.46,1.53,534,0.91,70,-12298,50,7959,4289,0,13434,50,565651,75126,654261,25732,0,557692,70837,654261,-94605880,387500,61476870,32741510,0,103236330,387500,4342019290,576786450,5022429570,197842210,0,4280542420,544044940,5022429570
2020-07-20,7760,7800,7550,7690,729912,-0.38860103626943004,5033,14.4,1.53,534,0.91,70,-31704,1794,-37945,67855,0,15550,2196,574464,137702,729912,47254,402,612409,69847,729912,-242057520,13846430,-283291080,511502170,0,118809570,16893590,4399405890,1048184360,5583293410,360867090,3047160,4682696970,536682190,5583293410
2020-07-21,7840,7960,7580,7700,1418717,0.13003901170351106,5033,14.42,1.53,534,0.91,70,6552,-6517,53965,-54000,0,58069,85,1280808,79755,1418717,51517,6602,1226843,133755,1418717,53634310,-50283250,417602770,-420953830,0,449670010,649640,9948217670,622829190,11021366510,396035700,50932890,9530614900,1043783020,11021366510
2020-07-22,7600,8030,7560,7700,2276476,0.0,5033,14.42,1.53,534,0.91,70,-1951,-16269,-210840,229060,0,37098,9094,1849682,380602,2276476,39049,25363,2060522,151542,2276476,-14130800,-130387720,-1614986060,1759504580,0,290444080,71850840,14481713580,2949403470,17793411970,304574880,202238560,16096699640,1189898890,17793411970
2020-07-23,7700,7750,7420,7530,1273462,-2.207792207792208,5033,14.1,1.5,534,0.93,70,-80363,21820,127515,-68972,0,37777,23320,1068215,144150,1273462,118140,1500,940700,213122,1273462,-609025770,164072810,971365650,-526412690,0,284044300,175307810,8067197460,1090504560,9617054130,893070070,11235000,7095831810,1616917250,9617054130
