날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-08,80300,81500,72400,72500,2063331,-3.9735099337748347,580,77.37,125.0,937,0.0,0,11853,536,81969,-94358,0,106532,8692,1624619,323488,2063331,94679,8156,1542650,417846,2063331,882724900,30142800,6574780400,-7487648100,0,8213141600,660974700,125089269100,24746876600,158710262000,7330416700,630831900,118514488700,32234524700,158710262000
2024-03-11,69900,70800,66600,66600,941328,-8.137931034482758,580,71.08,114.83,937,0.0,0,-130818,-1526,157963,-25619,0,62976,3713,743349,131290,941328,193794,5239,585386,156909,941328,-8879500700,-106720200,10729002700,-1742781800,0,4294507500,253343000,50566356800,9008166500,64122373800,13174008200,360063200,39837354100,10750948300,64122373800
2024-03-12,66100,75300,66000,75300,1875370,13.063063063063062,580,80.36,129.83,937,0.0,0,-17850,3076,-125925,140699,0,78800,7929,1395567,393074,1875370,96650,4853,1521492,252375,1875370,-1310458700,228046400,-9130079100,10212491400,0,5573869500,570351500,99321461100,28002791900,133468474000,6884328200,342305100,108451540200,17790300500,133468474000
2024-03-13,76500,84500,74300,74300,3129073,-1.3280212483399734,580,79.3,128.1,937,0.0,0,-42006,-5657,-130403,178066,0,132506,11409,2283052,702106,3129073,174512,17066,2413455,524040,3129073,-3214351600,-460031800,-9736153700,13410537100,0,10434935900,890701900,180076497400,54802736100,246204871300,13649287500,1350733700,189812651100,41392199000,246204871300
2024-03-14,73800,75900,71000,72000,609716,-3.095558546433378,580,76.84,124.14,937,0.0,0,-15451,1812,90589,-76950,0,22833,2658,509711,74514,609716,38284,846,419122,151464,609716,-1119716600,132372500,6671041700,-5683697600,0,1666762800,194286100,37245692700,5477550500,44584292100,2786479400,61913600,30574651000,11161248100,44584292100
2024-03-15,70800,73400,68700,70200,633314,-2.5,580,74.92,121.03,937,0.0,0,-9610,-1834,23663,-12219,0,23471,1557,501025,107261,633314,33081,3391,477362,119480,633314,-685218300,-127278600,1688173200,-875676300,0,1679924700,111100000,35749899500,7664402000,45205326200,2365143000,238378600,34061726300,8540078300,45205326200
2024-03-18,70000,73100,69200,73100,455472,4.131054131054131,580,78.01,126.03,937,0.0,0,13791,117,27701,-41609,0,32917,2621,371677,48257,455472,19126,2504,343976,89866,455472,1002424800,12408000,1941383600,-2956216400,0,2363199100,188295500,26516759600,3435472400,32503726600,1360774300,175887500,24575376000,6391688800,32503726600
2024-03-19,71800,72100,68200,68300,499870,-6.566347469220246,580,72.89,117.76,937,0.0,0,-33402,-1507,125905,-90996,0,26198,119,447058,26495,499870,59600,1626,321153,117491,499870,-2310243700,-104285900,8737335900,-6322806300,0,1824889400,8360400,31034144800,1859788900,34727183500,4135133100,112646300,22296808900,8182595200,34727183500
2024-03-20,69700,70400,66200,66300,583590,-2.9282576866764276,580,70.76,114.31,937,0.0,0,-18048,-92,94875,-76735,0,47206,1249,470949,64186,583590,65254,1341,376074,140921,583590,-1208670400,-6472100,6370756500,-5155614000,0,3190054900,84322700,31782503600,4375752300,39432633500,4398725300,90794800,25411747100,9531366300,39432633500
2024-03-21,68100,68200,62500,63000,723393,-4.97737556561086,580,67.24,108.62,937,0.0,0,-31851,-717,123176,-90608,0,48711,1720,593727,79235,723393,80562,2437,470551,169843,723393,-2051561200,-48962600,8022911600,-5922387800,0,3184335200,112322500,38639402800,5219043200,47155103700,5235896400,161285100,30616491200,11141431000,47155103700
2024-03-22,63600,64100,60200,60800,496276,-3.492063492063492,580,64.89,104.83,937,0.0,0,-5188,-1266,67880,-61426,0,26871,1163,399807,68435,496276,32059,2429,331927,129861,496276,-320370200,-78019300,4202558500,-3804169000,0,1655845800,70936800,24662984500,4215303900,30605071000,1976216000,148956100,20460426000,8019472900,30605071000
2024-03-25,61600,62100,58000,58200,491032,-4.276315789473684,580,62.11,100.34,937,0.0,0,-25184,2359,60423,-37598,0,18182,2800,367108,102942,491032,43366,441,306685,140540,491032,-1483751200,137314900,3603374600,-2256938300,0,1088805100,163741200,21852888300,6130771000,29236205600,2572556300,26426300,18249513700,8387709300,29236205600
2024-03-26,58100,58900,54900,55700,719747,-4.29553264604811,580,59.45,96.03,937,0.0,0,-19758,6859,75108,-62209,0,40435,9574,527829,141909,719747,60193,2715,452721,204118,719747,-1093141200,393374300,4297716200,-3597949300,0,2309138500,547622200,29982489700,8028989300,40868239700,3402279700,154247900,25684773500,11626938600,40868239700
2024-03-27,55700,63300,54400,61900,1539061,11.131059245960502,580,66.06,106.72,937,0.0,0,94083,13457,-38702,-68838,0,194181,17859,1109741,217280,1539061,100098,4402,1148443,286118,1539061,5632879000,824270100,-2565667400,-3891481700,0,11573644100,1089340700,66109997900,12912881300,91685864000,5940765100,265070600,68675665300,16804363000,91685864000
2024-03-28,61900,66200,60800,64000,1232263,3.392568659127625,580,68.3,110.34,937,0.0,0,24620,-387,-15879,-8354,0,122649,12922,905826,190866,1232263,98029,13309,921705,199220,1232263,1584795000,-17733200,-941599100,-625462700,0,7855046900,827192400,57892393400,12100362100,78674994800,6270251900,844925600,58833992500,12725824800,78674994800
2024-03-29,64000,65000,60400,60900,458969,-4.84375,580,64.99,105.0,937,0.0,0,-5264,-2515,40083,-32304,0,35136,3539,347462,72832,458969,40400,6054,307379,105136,458969,-323094900,-154897100,2535304900,-2057312900,0,2190675600,218547100,21705256700,4529874000,28644353400,2513770500,373444200,19169951800,6587186900,28644353400
2024-04-01,62000,64300,61500,62000,520861,1.8062397372742198,580,66.17,106.9,937,0.0,0,-5661,-5362,28311,-17288,0,38740,4798,376677,100646,520861,44401,10160,348366,117934,520861,-355076600,-344869900,1806284000,-1106337500,0,2456285000,300487000,23789724100,6381190300,32927686400,2811361600,645356900,21983440100,7487527800,32927686400
2024-04-02,62800,64600,62000,63300,597659,2.0967741935483875,580,67.56,109.14,937,0.0,0,4383,-8156,49342,-45569,0,36824,4355,483293,73187,597659,32441,12511,433951,118756,597659,278096100,-519607500,3122589900,-2881078500,0,2338304600,276029300,30660204100,4648783000,37923321000,2060208500,795636800,27537614200,7529861500,37923321000
2024-04-03,61900,62000,56800,58800,633035,-7.109004739336493,580,62.75,101.38,937,0.0,0,-80624,-767,53897,27494,0,61133,3041,454254,114607,633035,141757,3808,400357,87113,633035,-4732321700,-43755700,3171686200,1604391200,0,3609355800,178742700,26781864700,6761143400,37331106600,8341677500,222498400,23610178500,5156752200,37331106600
2024-04-04,60000,60400,57700,58900,479156,0.17006802721088435,580,62.86,101.55,937,0.0,0,21951,4460,1798,-28209,0,99037,5080,288817,86222,479156,77086,620,287019,114431,479156,1313110400,264907200,108592900,-1686610500,0,5880285400,301670800,17102810600,5099580200,28384347000,4567175000,36763600,16994217700,6786190700,28384347000
2024-04-05,56000,59700,55900,56400,321482,-4.244482173174872,580,60.19,97.24,937,0.0,0,-9668,509,-22212,31371,0,34203,1176,210750,75353,321482,43871,667,232962,43982,321482,-548649600,29134200,-1243941700,1763457100,0,1959691800,67159200,12038080900,4302699100,18367631000,2508341400,38025000,13282022600,2539242000,18367631000
2024-04-08,56700,56900,53500,53800,291472,-4.609929078014184,580,57.42,92.76,937,0.0,0,-18558,2276,-904,17186,0,42015,3138,191502,54817,291472,60573,862,192406,37631,291472,-1010375400,122711000,-25904500,913568900,0,2291256300,169581400,10455366200,2986849000,15903052900,3301631700,46870400,10481270700,2073280100,15903052900
2024-04-09,53800,55000,51700,52300,400156,-2.7881040892193307,580,55.82,90.17,937,0.0,0,11973,486,-23282,10823,0,58780,947,245796,94633,400156,46807,461,269078,83810,400156,630448200,25985400,-1220861800,564428200,0,3104479900,50181500,13053532500,5007836000,21216029900,2474031700,24196100,14274394300,4443407800,21216029900
2024-04-11,53600,55300,52500,53400,439243,2.1032504780114722,580,56.99,92.07,937,0.0,0,650,955,85425,-87030,0,39030,1224,326526,72463,439243,38380,269,241101,159493,439243,34726200,51611000,4593074700,-4679411900,0,2101909700,66059700,17571437200,3904853500,23644260100,2067183500,14448700,12978362500,8584265400,23644260100
2024-04-12,54600,63000,54500,60300,1538710,12.921348314606742,580,64.35,103.97,937,0.0,0,37268,13404,-52103,1431,0,204745,16514,1063097,254354,1538710,167477,3110,1115200,252923,1538710,2127089700,804682100,-2991706200,59934400,0,12100246600,989682400,63269684200,15041665900,91401279100,9973156900,185000300,66261390400,14981731500,91401279100
2024-04-15,59000,60700,55700,57500,526039,-4.643449419568822,580,61.37,99.14,937,0.0,0,-7716,1909,89028,-83221,0,40348,15534,398910,71247,526039,48064,13625,309882,154468,526039,-439072500,135715000,5077539600,-4774182100,0,2334326300,909633600,22998869800,4112554600,30355384300,2773398800,773918600,17921330200,8886736700,30355384300
2024-04-16,56100,59200,55200,56200,529179,-2.2608695652173916,580,59.98,96.9,937,0.0,0,18829,-942,-6155,-11732,0,77060,2679,369416,80024,529179,58231,3621,375571,91756,529179,1087940700,-54339800,-331848800,-701752100,0,4416137500,151891100,21094660400,4556397800,30219086800,3328196800,206230900,21426509200,5258149900,30219086800
2024-04-17,57800,60800,57500,58300,697246,3.7366548042704624,580,62.22,100.52,937,0.0,0,2909,-4484,23616,-22041,0,62288,5894,528848,100216,697246,59379,10378,505232,122257,697246,174983600,-264559800,1404607800,-1315031600,0,3691964800,348039800,31286564600,5927481200,41254050400,3516981200,612599600,29881956800,7242512800,41254050400
2024-04-18,60200,65400,59000,65100,1510893,11.663807890222985,580,69.48,112.24,937,0.0,0,23879,-772,-19279,-3828,0,132441,6581,1183456,188415,1510893,108562,7353,1202735,192243,1510893,1513680100,-48498900,-1395260500,-69920700,0,8225582100,413876500,73864104100,11813223200,94316785900,6711902000,462375400,75259364600,11883143900,94316785900
2024-04-19,61600,62400,55800,58700,1250349,-9.831029185867896,580,62.65,101.21,937,0.0,0,-2565,2376,84276,-84087,0,111938,7364,1013732,117315,1250349,114503,4988,929456,201402,1250349,-141056100,140087500,5054007100,-5053038500,0,6614933800,434279200,60040027100,6924701000,74013941100,6755989900,294191700,54986020000,11977739500,74013941100
2024-04-22,56100,57200,54700,55700,443080,-5.110732538330494,580,59.45,96.03,937,0.0,0,-11080,626,20766,-10312,0,32685,762,366211,43422,443080,43765,136,345445,53734,443080,-613503400,35328600,1143445000,-565270200,0,1820916700,42827000,20355854700,2423072000,24642670400,2434420100,7498400,19212409700,2988342200,24642670400
2024-04-23,56700,58200,54100,54100,378620,-2.872531418312388,580,57.74,93.28,937,0.0,0,-17588,-1150,25693,-6955,0,21215,1162,325515,30728,378620,38803,2312,299822,37683,378620,-977359500,-62629800,1425043700,-385054400,0,1192607700,66825400,18180478500,1747699600,21187611200,2169967200,129455200,16755434800,2132754000,21187611200
2024-04-24,56500,57700,55200,56700,434032,4.805914972273567,580,60.51,97.76,937,0.0,0,-9503,7688,-13262,15077,0,31722,8605,319122,74583,434032,41225,917,332384,59506,434032,-533058900,437771600,-767201900,862489200,0,1792495200,489824600,18036995900,4222257300,24541573000,2325554100,52053000,18804197800,3359768100,24541573000
2024-04-25,55300,56700,54000,54100,261329,-4.5855379188712515,580,57.74,93.28,937,0.0,0,-18409,-2474,40287,-19404,0,17127,0,225016,19186,261329,35536,2474,184729,38590,261329,-1002937000,-137693700,2200531000,-1059900300,0,945118300,0,12369111100,1063762100,14377991500,1948055300,137693700,10168580100,2123662400,14377991500
2024-04-26,55400,58600,54400,57900,432180,7.024029574861368,580,61.79,99.83,937,0.0,0,1974,2522,-18213,13717,0,31156,3252,344630,53142,432180,29182,730,362843,39425,432180,116450900,142475300,-1042935000,784008800,0,1755314200,183078600,19510345300,3006573000,24455311100,1638863300,40603300,20553280300,2222564200,24455311100
2024-04-29,57900,60300,57400,57400,482013,-0.8635578583765112,580,61.26,98.97,937,0.0,0,-17775,1062,10026,6687,0,52118,1852,359925,68118,482013,69893,790,349899,61431,482013,-1047861300,62069800,613983900,371807600,0,3066783400,108772100,21156812100,3994259100,28326626700,4114644700,46702300,20542828200,3622451500,28326626700
2024-04-30,57000,58000,56400,56800,173820,-1.0452961672473868,580,60.62,97.93,937,0.0,0,169,203,-5380,5008,0,15787,3804,127380,26849,173820,15618,3601,132760,21841,173820,9379600,10819800,-303798900,283599500,0,905841100,216818000,7294671100,1537235400,9954565600,896461500,205998200,7598470000,1253635900,9954565600
2024-05-02,56300,58800,54500,58200,297541,2.464788732394366,9158,124.09,6.36,469,0.0,0,-14132,-14097,15972,12257,0,22684,1633,220701,52523,297541,36816,15730,204729,40266,297541,-814793600,-793578500,898783300,709588800,0,1292775500,94557700,12566771400,2995918200,16950022800,2107569100,888136200,11667988100,2286329400,16950022800
2024-05-03,59600,60000,56400,56800,304500,-2.405498281786942,9158,121.11,6.2,469,0.0,0,-52312,401,71483,-19572,0,22668,1881,255553,24398,304500,74980,1480,184070,43970,304500,-2984894600,24999500,4068122500,-1108227400,0,1313038300,110958600,14752785200,1436163500,17612945600,4297932900,85959100,10684662700,2544390900,17612945600
2024-05-07,58300,60000,58000,58300,543654,2.640845070422535,9158,124.31,6.37,469,0.0,0,929,4374,-27459,22156,0,83068,7923,373487,79176,543654,82139,3549,400946,57020,543654,56394100,262077300,-1628370800,1309899400,0,4910518400,472134400,22052577500,4674268300,32109498600,4854124300,210057100,23680948300,3364368900,32109498600
2024-05-08,58800,58800,57100,57800,162168,-0.8576329331046313,9158,123.24,6.31,469,0.0,0,424,-133,12728,-13019,0,12533,21,133848,15766,162168,12109,154,121120,28785,162168,24212600,-7637800,740678300,-757253100,0,722944200,1212200,7723030000,908950000,9356136400,698731600,8850000,6982351700,1666203100,9356136400
2024-05-09,58600,58700,56500,58200,216732,0.6920415224913495,9158,124.09,6.36,469,0.0,0,-210,-2973,29339,-26156,0,13838,152,194605,8137,216732,14048,3125,165266,34293,216732,-9795000,-170885000,1693855800,-1513175800,0,795593400,8675400,11203430900,469348800,12477048500,805388400,179560400,9509575100,1982524600,12477048500
2024-05-10,57800,58800,54000,54800,543579,-5.841924398625429,9158,116.84,5.98,469,0.0,0,-225857,4180,225824,-4147,0,33791,5915,485621,18252,543579,259648,1735,259797,22399,543579,-12517857700,229008100,12520523100,-231673500,0,1880138000,324085700,26989392900,1019010800,30212627400,14397995700,95077600,14468869800,1250684300,30212627400
2024-05-13,53700,58000,50100,51200,1236859,-6.569343065693431,9158,109.17,5.59,469,0.0,0,-306146,-12279,322991,-4566,0,107089,12390,1015592,101788,1236859,413235,24669,692601,106354,1236859,-16133715500,-669050700,17006732000,-203965800,0,5734426500,648788200,53895935200,5474770800,65753920700,21868142000,1317838900,36889203200,5678736600,65753920700
2024-05-14,51000,52100,49850,51300,328483,0.1953125,9158,109.38,5.6,469,0.0,0,-47462,6939,31953,8570,0,25043,8649,262934,31857,328483,72505,1710,230981,23287,328483,-2417924100,355293200,1634453150,428177750,0,1273179900,442243600,13390736050,1617132050,16723291600,3691104000,86950400,11756282900,1188954300,16723291600
2024-05-16,52900,53600,51900,52200,373794,1.7543859649122806,9158,111.3,5.7,469,0.0,0,-2355,-2601,-42807,47763,0,33117,3233,264736,72708,373794,35472,5834,307543,24945,373794,-123329700,-140959500,-2262519500,2526808700,0,1747215700,170320800,13942454400,3840004300,19699995200,1870545400,311280300,16204973900,1313195600,19699995200
2024-05-17,51800,53600,50800,52700,239112,0.9578544061302682,9158,112.37,5.75,469,0.0,0,14429,1727,12376,-28532,0,39496,2685,174182,22749,239112,25067,958,161806,51281,239112,761720500,89080000,638558300,-1489358800,0,2072585100,139669400,9117076700,1191364000,12520695200,1310864600,50589400,8478518400,2680722800,12520695200
2024-05-20,52700,53600,50200,50400,313322,-4.364326375711575,9158,107.46,5.5,469,0.0,0,-40176,2499,68237,-30560,0,27354,3440,269046,13482,313322,67530,941,200809,44042,313322,-2025066400,126972600,3464873200,-1566779400,0,1413116300,174909300,13747074300,703573600,16038673500,3438182700,47936700,10282201100,2270353000,16038673500
2024-05-21,50700,51700,49150,51100,335579,1.3888888888888888,9158,108.96,5.58,469,0.0,0,26517,1146,-48731,21068,0,61318,2536,222227,49498,335579,34801,1390,270958,28430,335579,1349793800,57561100,-2469380050,1062025150,0,3100966350,128799050,11146750600,2490335150,16866851150,1751172550,71237950,13616130650,1428310000,16866851150
2024-05-22,51500,51500,50200,50200,141756,-1.761252446183953,9158,107.04,5.48,469,0.0,0,2453,-2978,15028,-14503,0,11631,173,121872,8080,141756,9178,3151,106844,22583,141756,123381400,-149906900,762766000,-736240500,0,590119400,8741100,6175939750,410851900,7185652150,466738000,158648000,5413173750,1147092400,7185652150
2024-05-23,51500,51900,49600,49600,206338,-1.1952191235059761,9158,105.76,5.42,469,0.0,0,-11008,1704,15438,-6134,0,13820,1704,166560,24254,206338,24828,0,151122,30388,206338,-551520050,86332200,763916400,-298728550,0,699323100,86332200,8381041800,1238471050,10405168150,1250843150,0,7617125400,1537199600,10405168150
2024-05-24,49000,49000,45300,45550,465191,-8.16532258064516,9158,97.12,4.97,469,0.0,0,-27613,4063,7770,15780,0,31481,5202,392846,35662,465191,59094,1139,385076,19882,465191,-1306052550,185514200,389228300,731310050,0,1461457050,239170100,18406212350,1655983200,21762822700,2767509600,53655900,18016984050,924673150,21762822700
2024-05-27,45900,46150,43600,45850,304033,0.6586169045005488,9158,97.76,5.01,469,0.0,0,-10854,-3546,-21070,35470,0,15260,1935,208832,78006,304033,26114,5481,229902,42536,304033,-482985550,-154903400,-929297600,1567186550,0,684349350,86949750,9384940050,3489279750,13645518900,1167334900,241853150,10314237650,1922093200,13645518900
2024-05-28,46000,47750,45000,46950,235781,2.399127589967285,9158,100.11,5.13,469,0.0,0,1075,-4037,12745,-9783,0,18524,2776,184949,29532,235781,17449,6813,172204,39315,235781,49654550,-187526000,591553200,-453681750,0,863950950,129237900,8626377200,1373187500,10992753550,814296400,316763900,8034824000,1826869250,10992753550
2024-05-29,48250,51800,48250,50400,897377,7.348242811501597,9158,107.46,5.5,469,0.0,0,-3984,297,-20021,23708,0,105586,6649,648807,136335,897377,109570,6352,668828,112627,897377,-194550100,15471200,-1017941050,1197019950,0,5329079800,333852600,32711570250,6872015000,45246517650,5523629900,318381400,33729511300,5674995050,45246517650
2024-05-30,49200,50400,47350,47500,252703,-5.753968253968254,9158,101.28,5.19,469,0.0,0,237,105,28004,-28346,0,14105,1730,205597,31271,252703,13868,1625,177593,59617,252703,11437200,5036700,1361491700,-1377965600,0,687340550,83655950,9975352200,1528444900,12274793600,675903350,78619250,8613860500,2906410500,12274793600
2024-05-31,46950,47400,46300,46750,120543,-1.5789473684210527,9158,99.68,5.1,469,0.0,0,-4743,-514,7098,-1841,0,9132,695,96340,14376,120543,13875,1209,89242,16217,120543,-220302050,-24343000,331609500,-86964450,0,426273100,32487450,4494883350,671201850,5624845750,646575150,56830450,4163273850,758166300,5624845750
2024-06-03,47200,47750,45950,46800,131600,0.10695187165775401,9158,99.79,5.11,469,0.0,0,-1098,-677,4976,-3201,0,7349,56,109730,14465,131600,8447,733,104754,17666,131600,-52242050,-31935550,240457100,-156279500,0,343758350,2619900,5146805850,676121150,6169305250,396000400,34555450,4906348750,832400650,6169305250
2024-06-04,46700,47400,44450,44500,246376,-4.914529914529915,9158,94.88,4.86,469,0.0,0,-60213,170,66395,-6352,0,11199,177,216710,18290,246376,71412,7,150315,24642,246376,-2750057500,7676150,3043167850,-300786500,0,514473650,7988350,9905154700,837888700,11265505400,3264531150,312200,6861986850,1138675200,11265505400
2024-06-05,45850,46350,44150,44750,229528,0.5617977528089888,9158,95.42,4.89,469,0.0,0,-40880,-7699,22159,26420,0,27370,495,156835,44828,229528,68250,8194,134676,18408,229528,-1816869500,-345413150,972065350,1190217300,0,1236259350,22461350,7055313950,2026931550,10340966200,3053128850,367874500,6083248600,836714250,10340966200
2024-06-07,45200,47950,45100,46150,372117,3.128491620111732,9158,98.4,5.04,469,0.0,0,-40833,2955,23896,13982,0,41314,3271,263749,63783,372117,82147,316,239853,49801,372117,-1892030300,139187900,1102285150,650557250,0,1953703400,154009650,12384298200,2992916350,17484927600,3845733700,14821750,11282013050,2342359100,17484927600
2024-06-10,46250,48200,45000,46850,241224,1.5167930660888407,9158,99.89,5.12,469,0.0,0,-26467,5288,43408,-22229,0,10315,10032,191295,29582,241224,36782,4744,147887,51811,241224,-1212719550,252019400,2000613500,-1039913350,0,481724550,470937800,8907383950,1379514750,11239561050,1694444100,218918400,6906770450,2419428100,11239561050
2024-06-11,47500,49550,47100,47100,323341,0.5336179295624333,9158,100.43,5.14,469,0.0,0,8698,8676,-26021,8647,0,24155,9394,236756,53036,323341,15457,718,262777,44389,323341,422445950,421571550,-1272396350,428378850,0,1171155300,456188600,11434809800,2571561950,15633715650,748709350,34617050,12707206150,2143183100,15633715650
2024-06-12,47650,47900,45200,45750,220875,-2.8662420382165608,9158,97.55,5.0,469,0.0,0,-1630,-1466,40676,-37580,0,12537,313,199312,8713,220875,14167,1779,158636,46293,220875,-75005000,-67831600,1876103800,-1733267200,0,577039950,14454300,9190938400,404705400,10187138050,652044950,82285900,7314834600,2137972600,10187138050
2024-06-13,47850,50500,47700,49650,732316,8.524590163934425,9158,105.86,5.42,469,0.0,0,14467,5371,-108397,88559,0,66160,9912,479399,176845,732316,51693,4541,587796,88286,732316,715652850,266654300,-5334362550,4352055400,0,3262890350,492043300,23633781700,8696756550,36085471900,2547237500,225389000,28968144250,4344701150,36085471900
2024-06-14,51400,52100,47950,49750,443669,0.2014098690835851,9158,106.08,5.43,469,0.0,0,-16823,10319,82833,-76329,0,44756,11575,338997,48341,443669,61579,1256,256164,124670,443669,-824811550,512838300,4087639900,-3775666650,0,2225623600,575577000,16799539300,2427399800,22028139700,3050435150,62738700,12711899400,6203066450,22028139700
2024-06-17,48900,49400,47000,47650,301177,-4.221105527638191,9158,101.6,5.2,469,0.0,0,-83349,-7358,100213,-9506,0,14694,171,271027,15285,301177,98043,7529,170814,24791,301177,-3942166100,-347301900,4741008350,-451540350,0,701062250,8224750,12892857250,734571050,14336715300,4643228350,355526650,8151848900,1186111400,14336715300
2024-06-18,47350,49050,47000,47450,227170,-0.4197271773347324,9158,101.17,5.18,469,0.0,0,-27363,-8882,32550,3695,0,12219,2523,190423,22005,227170,39582,11405,157873,18310,227170,-1304230950,-415899550,1545340300,174790200,0,586327550,122599250,9132633000,1056749550,10898309350,1890558500,538498800,7587292700,881959350,10898309350
2024-06-19,48750,50000,47350,49800,462909,4.952581664910432,9158,106.18,5.44,469,0.0,0,71521,-5826,-92236,26541,0,111792,4918,273277,72922,462909,40271,10744,365513,46381,462909,3545774400,-290784750,-4565425650,1310436000,0,5528294300,243352750,13400777750,3583411300,22755836100,1982519900,534137500,17966203400,2272975300,22755836100
2024-06-20,50500,51500,48750,48900,359565,-1.8072289156626504,9158,104.26,5.34,469,0.0,0,-27061,-2472,54932,-25399,0,25543,750,312539,20733,359565,52604,3222,257607,46132,359565,-1341680700,-127277600,2730577800,-1261619500,0,1290084800,37499100,15699575950,1040804700,18067964550,2631765500,164776700,12968998150,2302424200,18067964550
2024-06-21,48750,49800,46600,48150,525307,-1.5337423312883436,9158,102.67,5.26,469,0.0,0,-20197,-549,22429,-1683,0,33534,26659,400612,64502,525307,53731,27208,378183,66185,525307,-956191450,3813050,1035008350,-82629950,0,1624327700,1310051800,19260446650,3113022800,25307848950,2580519150,1306238750,18225438300,3195652750,25307848950
2024-06-24,48150,49350,47100,47900,156932,-0.5192107995846313,9158,102.13,5.23,469,0.0,0,-9398,4898,9457,-4957,0,9837,4898,137511,4686,156932,19235,0,128054,9643,156932,-449141650,238286200,451087600,-240232150,0,475608100,238286200,6608989350,225719550,7548603200,924749750,0,6157901750,465951700,7548603200
2024-06-25,46800,48550,46300,48250,201649,0.7306889352818371,9158,102.88,5.27,469,0.0,0,-14055,28,8040,5987,0,20694,50,159637,21268,201649,34749,22,151597,15281,201649,-663303500,1334300,376463450,285505750,0,986590550,2381850,7575555950,1010523800,9575052150,1649894050,1047550,7199092500,725018050,9575052150
2024-06-26,48250,48500,47050,47400,142090,-1.7616580310880827,9158,101.07,5.18,469,0.0,0,-234,690,9436,-9892,0,8772,1015,124762,7541,142090,9006,325,115326,17433,142090,-12347450,32685400,453818050,-474156000,0,417840500,48120750,5946552150,359820750,6772334150,430187950,15435350,5492734100,833976750,6772334150
2024-06-27,47000,47250,45800,45950,172317,-3.059071729957806,9158,97.97,5.02,469,0.0,0,-8189,-186,6816,1559,0,8432,70,155780,8035,172317,16621,256,148964,6476,172317,-375691900,-8515300,311495050,72712150,0,388079800,3219500,7183302100,371690750,7946292150,763771700,11734800,6871807050,298978600,7946292150
2024-06-28,45900,45950,44500,44800,167893,-2.50272034820457,9158,95.52,4.89,469,0.0,0,-18384,639,18546,-801,0,9037,698,151926,6232,167893,27421,59,133380,7033,167893,-828708000,28638800,837435600,-37366400,0,405238400,31295200,6825799350,280972150,7543305100,1233946400,2656400,5988363750,318338550,7543305100
2024-07-01,44550,45600,44200,44400,119829,-0.8928571428571428,9158,94.67,4.85,469,0.0,0,-626,1226,-1517,917,0,7413,1999,97608,12809,119829,8039,773,99125,11892,119829,-28149350,54503950,-67049650,40695050,0,331664850,88856200,4359169600,574084050,5353774700,359814200,34352250,4426219250,533389000,5353774700
2024-07-02,45050,45750,43650,45500,174283,2.4774774774774775,9158,97.01,4.97,469,0.0,0,-12586,-11,12775,-178,0,4866,108,151733,17576,174283,17452,119,138958,17754,174283,-556566800,-486550,565648900,-8595550,0,215521300,4870200,6788384500,791421050,7800197050,772088100,5356750,6222735600,800016600,7800197050
2024-07-03,45300,45300,43550,44100,172399,-3.076923076923077,9158,94.03,4.82,469,0.0,0,-39474,-26,40923,-1423,0,12040,24,151404,8931,172399,51514,50,110481,10354,172399,-1730913700,-1169900,1796561400,-64477800,0,530379300,1047600,6676700300,397849550,7605976750,2261293000,2217500,4880138900,462327350,7605976750
2024-07-04,44150,45350,43200,43400,157498,-1.5873015873015872,9158,92.54,4.74,469,0.0,0,-41317,234,40582,501,0,11517,324,134731,10926,157498,52834,90,94149,10425,157498,-1800067250,10415700,1766981250,22670300,0,510203100,14324200,5923288150,487928050,6935743500,2310270350,3908500,4156306900,465257750,6935743500
2024-07-05,43000,43300,41650,41750,179585,-3.8018433179723505,9158,89.02,4.56,469,0.0,0,-26781,-2207,28911,77,0,9704,40,163201,6640,179585,36485,2247,134290,6563,179585,-1124022200,-92198300,1213638350,2582150,0,407134450,1692000,6855446100,279622250,7543894800,1531156650,93890300,5641807750,277040100,7543894800
2024-07-08,42100,43600,42050,43000,128558,2.9940119760479043,9158,91.68,4.7,469,0.0,0,-6309,561,-11526,17274,0,9759,561,88639,29599,128558,16068,0,100165,12325,128558,-269375550,24005000,-495693750,741064300,0,419216550,24005000,3798017450,1271026800,5512265800,688592100,0,4293711200,529962500,5512265800
2024-07-09,43950,46500,43900,46000,364704,6.976744186046512,9158,98.08,5.02,469,0.0,0,-2367,6129,-74367,70605,0,36162,7062,227729,93751,364704,38529,933,302096,23146,364704,-107056350,281454200,-3382396800,3207998950,0,1648551800,324273900,10351183350,4256602850,16580611900,1755608150,42819700,13733580150,1048603900,16580611900
