날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-20,1435,1465,1420,1455,401898,1.3937282229965158,1238,6.19,1.18,235,0.0,0,73259,-110,-98406,25257,0,73363,0,285871,42664,401898,104,110,384277,17407,401898,106049710,-160050,-142620250,36730590,0,106201030,0,411736245,61707640,579644915,151320,160050,554356495,24977050,579644915
2020-07-21,1470,1480,1440,1455,254882,0.0,1238,6.19,1.18,235,0.0,0,-483,70,5848,-5435,0,0,178,229938,24766,254882,483,108,224090,30201,254882,-702270,100160,8608255,-8006145,0,0,259460,334133400,35999480,370392340,702270,159300,325525145,44005625,370392340
2020-07-22,1455,1460,1430,1445,201359,-0.6872852233676976,1238,6.15,1.17,235,0.0,0,-20181,2,14313,5866,0,24,112,189846,11377,201359,20205,110,175533,5511,201359,-29025290,660,20572500,8452130,0,34680,160160,273922320,16415825,290532985,29059970,159500,253349820,7963695,290532985
2020-07-23,1435,1455,1395,1455,580037,0.6920415224913495,1238,6.19,1.18,235,0.0,0,-20637,5,40158,-19526,0,127020,228,424871,27918,580037,147657,223,384713,47444,580037,-25295930,2565,53347340,-28053975,0,183383680,320885,602144670,39776690,825625925,208679610,318320,548797330,67830665,825625925
2020-07-24,1445,1445,1400,1400,225717,-3.7800687285223367,1238,5.96,1.13,235,0.0,0,-10030,226,40073,-30269,0,2895,226,216799,5797,225717,12925,0,176726,36066,225717,-14208915,320330,56611985,-42723400,0,4095870,320330,306302000,8231900,318950100,18304785,0,249690015,50955300,318950100
2020-07-27,1385,1425,1385,1410,163324,0.7142857142857143,1238,6.0,1.14,235,0.0,0,-60,2,-4068,4126,0,0,115,137329,25880,163324,60,113,141397,21754,163324,-84600,-35,-5457835,5542470,0,0,160425,192946335,36180355,229287115,84600,160460,198404170,30637885,229287115
2020-07-28,1425,1425,1390,1400,202798,-0.7092198581560284,1238,5.96,1.13,235,0.0,0,-154,0,12591,-12437,0,2489,0,190488,9821,202798,2643,0,177897,22258,202798,-240490,0,18018180,-17777690,0,3459710,0,268353020,13762385,285575115,3700200,0,250334840,31540075,285575115
2020-07-29,1410,1425,1390,1405,215325,0.35714285714285715,1238,5.98,1.13,235,0.0,0,69,-113,-42759,42803,0,138,0,166467,48720,215325,69,113,209226,5917,215325,97160,-160460,-59957255,60020555,0,193890,0,233674845,68290465,302159200,96730,160460,293632100,8269910,302159200
2020-07-30,1415,1425,1400,1410,216128,0.3558718861209964,1238,6.0,1.14,235,0.0,0,-175,-112,-44795,45082,0,0,0,167972,48156,216128,175,112,212767,3074,216128,-246750,-159600,-63013360,63419710,0,0,0,236484295,67746850,304231145,246750,159600,299497655,4327140,304231145
2020-07-31,1425,1425,1390,1400,315272,-0.7092198581560284,1238,5.96,1.13,235,0.0,0,-10059,0,15872,-5813,0,2889,0,282799,29584,315272,12948,0,266927,35397,315272,-14078455,0,22119355,-8040900,0,4044600,0,396455730,41546925,442047255,18123055,0,374336375,49587825,442047255
2020-08-03,1395,1410,1385,1390,137468,-0.7142857142857143,1238,5.91,1.12,235,0.0,0,-171,284,21908,-22021,0,52,284,133237,3895,137468,223,0,111329,25916,137468,-237690,398310,30662680,-30823300,0,72280,398310,185724715,5433525,191628830,309970,0,155062035,36256825,191628830
2020-08-04,1400,1410,1370,1385,279982,-0.3597122302158274,1238,5.89,1.12,235,0.0,0,-709,291,-15797,16215,0,2920,575,246919,29568,279982,3629,284,262716,13353,279982,-1011165,400225,-21750665,22361605,0,4029600,800665,342826585,41051110,388707960,5040765,400440,364577250,18689505,388707960
2020-08-05,1380,1400,1375,1395,218659,0.7220216606498195,1238,5.94,1.13,235,0.0,0,-605,0,2232,-1627,0,0,0,206519,12140,218659,605,0,204287,13767,218659,-843960,0,3127655,-2283695,0,0,0,286846125,16873910,303720035,843960,0,283718470,19157605,303720035
2020-08-06,1410,1410,1390,1395,233542,0.0,1238,5.94,1.13,235,0.0,0,-925,900,-10873,10898,0,6,900,203092,29544,233542,931,0,213965,18646,233542,-1290750,1251000,-15255720,15295470,0,8380,1251000,283804295,41377865,326441540,1299130,0,299060015,26082395,326441540
2020-08-07,1410,1420,1395,1410,373624,1.0752688172043012,1238,6.0,1.14,235,0.0,0,-229,-71,-28517,28817,0,0,212,300819,72593,373624,229,283,329336,43776,373624,-322655,-100465,-40003835,40426955,0,0,299980,422786175,102033230,525119385,322655,400445,462790010,61606275,525119385
2020-08-10,1410,1535,1410,1535,2173618,8.865248226950355,1238,6.53,1.24,235,0.0,0,-23339,7063,-258005,274281,0,6790,9360,1760542,396926,2173618,30129,2297,2018547,122645,2173618,-34833865,10711465,-380674675,404797075,0,10287175,14129660,2644523100,588589685,3257529620,45121040,3418195,3025197775,183792610,3257529620
2020-08-11,1550,1550,1485,1510,766915,-1.6286644951140066,1238,6.43,1.22,235,0.0,0,-24614,-6723,165558,-134221,0,0,800,726531,39584,766915,24614,7523,560973,173805,766915,-37083995,-10315850,250734810,-203334965,0,0,1199945,1097671315,59464290,1158335550,37083995,11515795,846936505,262799255,1158335550
2020-08-12,1530,1535,1465,1485,628870,-1.6556291390728477,1238,6.32,1.2,235,0.0,0,-2899,286,67583,-64970,0,0,805,611034,17031,628870,2899,519,543451,82001,628870,-4306500,413065,101194050,-97300615,0,0,1199395,910473700,25342035,937015130,4306500,786330,809279650,122642650,937015130
2020-08-13,1510,1510,1475,1485,544862,0.0,1238,6.32,1.2,235,0.0,0,-191668,670,170937,20061,0,2,936,481114,62810,544862,191670,266,310177,42749,544862,-284382230,996940,253840210,29545080,0,2975,1398600,715605605,93479430,810486610,284385205,401660,461765395,63934350,810486610
2020-08-14,1485,1535,1460,1505,690285,1.3468013468013467,1238,6.4,1.22,235,0.0,0,-10154,-524,-49074,59752,0,8119,844,569028,112294,690285,18273,1368,618102,52542,690285,-15155265,-825750,-73858565,89839580,0,12273285,1248640,854039095,168717570,1036278590,27428550,2074390,927897660,78877990,1036278590
2020-08-18,1485,1495,1400,1405,564134,-6.64451827242525,1238,5.98,1.13,235,0.0,0,-6841,564,137424,-131147,0,51,564,530382,33137,564134,6892,0,392958,164284,564134,-9967220,802230,200166325,-191001335,0,74920,802230,769055555,47632405,817565110,10042140,0,568889230,238633740,817565110
2020-08-19,1400,1425,1315,1385,390053,-1.4234875444839856,1238,5.89,1.12,235,0.0,0,-20023,300,27899,-8176,0,4179,300,329907,55667,390053,24202,0,302008,63843,390053,-27726065,424500,39916750,-12615185,0,5726855,424500,457493940,76898160,540543455,33452920,0,417577190,89513345,540543455
2020-08-20,1410,1410,1285,1285,643052,-7.2202166064981945,1238,5.47,1.04,235,0.0,0,-10051,-55156,105765,-40558,0,0,800,586562,55690,643052,10051,55956,480797,96248,643052,-13248170,-71733895,139387210,-54405145,0,0,1056000,772190125,73390280,846636405,13248170,72789895,632802915,127795425,846636405
2020-08-21,1285,1365,1285,1345,511120,4.669260700389105,1238,5.72,1.09,235,0.0,0,211,0,-37436,37225,0,255,0,406841,104024,511120,44,0,444277,66799,511120,285075,0,-48263640,47978565,0,344255,0,539947655,136593740,676885650,59180,0,588211295,88615175,676885650
2020-08-24,1355,1365,1305,1345,238528,0.0,1238,5.72,1.09,235,0.0,0,-56,0,30563,-30507,0,3,0,220305,18220,238528,59,0,189742,48727,238528,-75345,0,40542140,-40466795,0,4010,0,292166355,24083190,316253555,79355,0,251624215,64549985,316253555
2020-08-25,1345,1385,1335,1365,291668,1.486988847583643,1238,5.81,1.1,235,0.0,0,-5080,0,7030,-1950,0,0,0,261009,30659,291668,5080,0,253979,32609,291668,-6937390,0,9999545,-3062155,0,0,0,356878955,41384090,398263045,6937390,0,346879410,44446245,398263045
2020-08-26,1375,1375,1330,1360,326765,-0.3663003663003663,1238,5.79,1.1,235,0.0,0,-20042,0,43610,-23568,0,67,0,301718,24980,326765,20109,0,258108,48548,326765,-26869870,0,58778570,-31908700,0,90520,0,406012280,33650685,439753485,26960390,0,347233710,65559385,439753485
2020-08-27,1360,1360,1300,1305,545602,-4.044117647058823,1238,5.55,1.05,235,0.0,0,629,-1449,29334,-28514,0,657,0,492312,52633,545602,28,1449,462978,81147,545602,824525,-1927170,39179600,-38076955,0,861065,0,648520220,69451625,718832910,36540,1927170,609340620,107528580,718832910
2020-08-28,1305,1325,1300,1310,262070,0.38314176245210724,1238,5.57,1.06,235,0.0,0,-18155,302,8366,9487,0,1875,302,240282,19611,262070,20030,0,231916,10124,262070,-23884370,398640,11061865,12423865,0,2462930,398640,316034530,25765615,344661715,26347300,0,304972665,13341750,344661715
2020-08-31,1320,1345,1310,1310,350188,0.0,1238,5.57,1.06,235,0.0,0,-59277,0,55330,3947,0,0,0,278895,71293,350188,59277,0,223565,67346,350188,-78553705,0,72259540,6294165,0,0,0,369262065,94830730,464092795,78553705,0,297002525,88536565,464092795
2020-09-01,1320,1335,1300,1330,253934,1.5267175572519083,1238,5.66,1.07,235,0.0,0,29,0,-32752,32723,0,84,0,205663,48187,253934,55,0,238415,15464,253934,38425,0,-43110945,43072520,0,111575,0,270544880,63371080,334027535,73150,0,313655825,20298560,334027535
2020-09-02,1345,1390,1335,1360,583571,2.2556390977443606,1238,5.79,1.1,235,0.0,0,850,6600,-8591,1141,0,36000,7400,455048,85123,583571,35150,800,463639,83982,583571,1372445,9067000,-13211575,2772130,0,48973880,10175000,620754030,116817010,796719920,47601435,1108000,633965605,114044880,796719920
2020-09-03,1390,1390,1350,1375,175710,1.1029411764705883,1238,5.85,1.11,235,0.0,0,-835,0,-4361,5196,0,31,0,152866,22813,175710,866,0,157227,17617,175710,-1147675,0,-5911525,7059200,0,42555,0,209198110,31236850,240477515,1190230,0,215109635,24177650,240477515
2020-09-04,1320,1345,1315,1330,538898,-3.272727272727273,1238,5.66,1.07,235,0.0,0,-76324,0,170046,-93722,0,8392,0,492824,37682,538898,84716,0,322778,131404,538898,-101015080,0,225553990,-124538910,0,11150250,0,654015715,49978245,715144210,112165330,0,428461725,174517155,715144210
2020-09-07,1335,1360,1320,1350,480905,1.5037593984962405,1238,5.74,1.09,235,0.0,0,-157,0,-95722,95879,0,0,0,368855,112050,480905,157,0,464577,16171,480905,-210520,0,-127769405,127979925,0,0,0,491866500,149551360,641417860,210520,0,619635905,21571435,641417860
2020-09-08,1345,1360,1335,1350,251642,0.0,1238,5.74,1.09,235,0.0,0,-340,0,6517,-6177,0,770,0,236487,14385,251642,1110,0,229970,20562,251642,-455100,0,8781050,-8325950,0,1043140,0,318966150,19399555,339408845,1498240,0,310185100,27725505,339408845
2020-09-09,1320,1400,1320,1355,656829,0.3703703703703704,1238,5.77,1.09,235,0.0,0,-8588,217,60725,-52354,0,5,217,594240,62367,656829,8593,0,533515,114721,656829,-11679050,300545,82642465,-71263960,0,6785,300545,811726855,84040960,896075145,11685835,0,729084390,155304920,896075145
2020-09-10,1360,1390,1355,1390,307160,2.5830258302583027,1238,5.91,1.12,235,0.0,0,-505,0,-62612,63117,0,0,0,240838,66322,307160,505,0,303450,3205,307160,-696370,0,-85195545,85891915,0,0,0,330402765,90284185,420686950,696370,0,415598310,4392270,420686950
2020-09-11,1385,1485,1385,1410,1721759,1.4388489208633095,1238,6.0,1.14,235,0.0,0,-37,-912,-26215,27164,0,1,1921,1503373,216464,1721759,38,2833,1529588,189300,1721759,-52165,-1298870,-30414640,31765675,0,1415,2773115,2143177625,305502005,2451454160,53580,4071985,2173592265,273736330,2451454160
2020-09-14,1415,1430,1365,1420,358948,0.7092198581560284,1238,6.04,1.15,235,0.0,0,-547,0,-35555,36102,0,2889,0,287050,69009,358948,3436,0,322605,32907,358948,-838275,0,-49567340,50405615,0,4001265,0,402861015,96572140,503434420,4839540,0,452428355,46166525,503434420
2020-09-15,1445,1450,1405,1420,268600,0.0,1238,6.04,1.15,235,0.0,0,-986,154,30676,-29844,0,0,154,243063,25383,268600,986,0,212387,55227,268600,-1391725,219020,43931090,-42758385,0,0,219020,344627115,35886395,380732530,1391725,0,300696025,78644780,380732530
2020-09-16,1415,1435,1395,1410,326958,-0.7042253521126761,1238,6.0,1.14,235,0.0,0,-5744,0,43015,-37271,0,1883,0,301779,23296,326958,7627,0,258764,60567,326958,-8061895,0,60577395,-52515500,0,2645960,0,426813200,32977450,462436610,10707855,0,366235805,85492950,462436610
2020-09-17,1420,1440,1400,1425,434415,1.0638297872340425,1238,6.06,1.15,235,0.0,0,-82,0,-26490,26572,0,9,0,390736,43670,434415,91,0,417226,17098,434415,-116850,0,-37975585,38092435,0,12825,0,556418250,62353720,618784795,129675,0,594393835,24261285,618784795
2020-09-18,1440,1480,1420,1460,731360,2.456140350877193,1238,6.21,1.18,235,0.0,0,208,-521,49264,-48951,0,232,274,690027,40827,731360,24,795,640763,89778,731360,303680,-754980,72518550,-72067250,0,338720,397300,1000067965,58909465,1059713450,35040,1152280,927549415,130976715,1059713450
2020-09-21,1465,1475,1380,1400,538098,-4.10958904109589,1238,5.96,1.13,235,0.0,0,-18,-274,31614,-31322,0,0,0,487137,50961,538098,18,274,455523,82283,538098,-25200,-402780,47430395,-47002415,0,0,0,694714190,72020920,766735110,25200,402780,647283795,119023335,766735110
2020-09-22,1390,1400,1360,1375,274812,-1.7857142857142856,1238,5.85,1.11,235,0.0,0,-1,0,31138,-31137,0,10,0,234692,40110,274812,11,0,203554,71247,274812,-1375,0,43091360,-43089985,0,13750,0,323054920,55064250,378132920,15125,0,279963560,98154235,378132920
2020-09-23,1395,1410,1355,1375,322639,0.0,1238,5.85,1.11,235,0.0,0,62,1000,20847,-21909,0,62,1000,296686,24891,322639,0,0,275839,46800,322639,85925,1375000,28731020,-30191945,0,85925,1375000,410978390,34281655,446720970,0,0,382247370,64473600,446720970
2020-09-24,1375,1400,1335,1355,377440,-1.4545454545454546,1238,5.77,1.09,235,0.0,0,19,0,75355,-75374,0,19,0,353249,24172,377440,0,0,277894,99546,377440,25590,0,102113245,-102138835,0,25590,0,478752655,32797770,511576015,0,0,376639410,134936605,511576015
2020-09-25,1385,1385,1340,1350,125989,-0.36900369003690037,1238,5.74,1.09,235,0.0,0,-3,0,9015,-9012,0,3,0,106561,19425,125989,6,0,97546,28437,125989,-4050,0,12289110,-12285060,0,4050,0,144566660,26275325,170846035,8100,0,132277550,38560385,170846035
2020-09-28,1355,1400,1355,1390,151589,2.9629629629629632,1238,5.91,1.12,235,0.0,0,-659,0,32973,-32314,0,19,0,136790,14780,151589,678,0,103817,47094,151589,-916010,0,45721815,-44805805,0,26410,0,189470040,20385290,209881740,942420,0,143748225,65191095,209881740
2020-09-29,1400,1400,1365,1385,186381,-0.3597122302158274,1238,5.89,1.12,235,0.0,0,-935,0,-41636,42571,0,0,0,134967,51414,186381,935,0,176603,8843,186381,-1294975,0,-57418685,58713660,0,0,0,186142545,70952445,257094990,1294975,0,243561230,12238785,257094990
2020-10-05,1395,1445,1380,1440,429134,3.9711191335740073,1238,6.13,1.16,235,0.0,0,-64,0,-101205,101269,0,24,0,304012,125098,429134,88,0,405217,23829,429134,-92160,0,-143467235,143559395,0,34560,0,432954280,177404625,610393465,126720,0,576421515,33845230,610393465
2020-10-06,1445,1455,1420,1435,187450,-0.3472222222222222,1238,6.11,1.16,235,0.0,0,-8,0,51014,-51006,0,32,0,178269,9149,187450,40,0,127255,60155,187450,-11480,0,73422365,-73410885,0,45920,0,255783220,13071205,268900345,57400,0,182360855,86482090,268900345
2020-10-07,1430,1455,1420,1430,211967,-0.34843205574912894,1238,6.09,1.16,235,0.0,0,83,-932,10231,-9382,0,142,68,190256,21501,211967,59,1000,180025,30883,211967,119480,-1331740,14859750,-13647490,0,203850,98260,273779280,30973820,305055210,84370,1430000,258919530,44621310,305055210
2020-10-08,1455,1460,1415,1430,468768,0.0,1238,6.09,1.16,235,0.0,0,-319,0,-54322,54641,0,0,0,403423,65345,468768,319,0,457745,10704,468768,-456010,0,-77847495,78303505,0,0,0,578229150,93792835,672021985,456010,0,656076645,15489330,672021985
2020-10-12,1450,1455,1415,1425,142870,-0.34965034965034963,1238,6.06,1.15,235,0.0,0,-52,0,18902,-18850,0,78,0,127430,15362,142870,130,0,108528,34212,142870,-74100,0,27011090,-26936990,0,111150,0,181585025,21842025,203538200,185250,0,154573935,48779015,203538200
2020-10-13,1425,1430,1390,1400,267950,-1.7543859649122806,1238,5.96,1.13,235,0.0,0,-10229,0,-41440,51669,0,0,0,205881,62069,267950,10229,0,247321,10400,267950,-14366510,0,-57962220,72328730,0,0,0,289059550,87012275,376071825,14366510,0,347021770,14683545,376071825
2020-10-14,1405,1410,1365,1380,175863,-1.4285714285714286,1238,5.87,1.11,235,0.0,0,-338,0,-1198,1536,0,0,0,162702,13161,175863,338,0,163900,11625,175863,-466320,0,-1512980,1979300,0,0,0,225514375,18197045,243711420,466320,0,227027355,16217745,243711420
2020-10-15,1395,1395,1345,1365,298225,-1.0869565217391304,1238,5.81,1.1,235,0.0,0,-100,0,13306,-13206,0,0,0,273793,24432,298225,100,0,260487,37638,298225,-136230,0,18328880,-18192650,0,0,0,373304905,33372010,406676915,136230,0,354976025,51564660,406676915
2020-10-16,1365,1365,1315,1355,359134,-0.7326007326007326,1238,5.77,1.09,235,0.0,0,-3227,0,-5823,9050,0,2,0,312262,46870,359134,3229,0,318085,37820,359134,-4310095,0,-7635105,11945200,0,2670,0,417433990,62732305,480168965,4312765,0,425069095,50787105,480168965
2020-10-19,1360,1375,1330,1350,342056,-0.36900369003690037,1238,5.74,1.09,235,0.0,0,-47,0,11991,-11944,0,13,0,326734,15309,342056,60,0,314743,27253,342056,-63450,0,16488330,-16424880,0,17550,0,441363515,20696340,462077405,81000,0,424875185,37121220,462077405
2020-10-20,1335,1360,1330,1355,242199,0.3703703703703704,1238,5.77,1.09,235,0.0,0,-242,0,22969,-22727,0,155,0,216466,25578,242199,397,0,193497,48305,242199,-328090,0,30883275,-30555185,0,208780,0,290647255,34292240,325148275,536870,0,259763980,64847425,325148275
2020-10-21,1360,1370,1345,1370,234616,1.107011070110701,1238,5.83,1.11,235,0.0,0,-10242,0,-55619,65861,0,0,0,160376,74240,234616,10242,0,215995,8379,234616,-13916505,0,-75493410,89409915,0,0,0,217853745,100775815,318629560,13916505,0,293347155,11365900,318629560
2020-10-22,1365,1370,1330,1345,139801,-1.824817518248175,1238,5.72,1.09,235,0.0,0,-79,0,26075,-25996,0,0,0,137833,1968,139801,79,0,111758,27964,139801,-106265,0,35099435,-34993170,0,0,0,184978305,2646950,187625255,106265,0,149878870,37640120,187625255
2020-10-23,1345,1360,1335,1335,92282,-0.7434944237918215,1238,5.68,1.08,235,0.0,0,-165,0,10054,-9889,0,0,0,82874,9408,92282,165,0,72820,19297,92282,-220275,0,13470730,-13250455,0,0,0,111072125,12639725,123711850,220275,0,97601395,25890180,123711850
2020-10-26,1340,1340,1285,1305,300457,-2.247191011235955,1238,5.55,1.05,235,0.0,0,-15,0,24625,-24610,0,38,0,288378,12041,300457,53,0,263753,36651,300457,-19740,0,32658770,-32639030,0,49560,0,376667680,15562005,392279245,69300,0,344008910,48201035,392279245
2020-10-27,1285,1310,1285,1305,167986,0.0,1238,5.55,1.05,235,0.0,0,-30,0,29998,-29968,0,9,0,166100,1877,167986,39,0,136102,31845,167986,-39190,0,39028205,-38989015,0,11705,0,215795255,2416825,218223785,50895,0,176767050,41405840,218223785
2020-10-28,1305,1320,1300,1320,95778,1.1494252873563218,1238,5.62,1.07,235,0.0,0,-19,0,-12974,12993,0,1,0,78113,17664,95778,20,0,91087,4671,95778,-25080,0,-16994080,17019160,0,1320,0,102093360,23123230,125217910,26400,0,119087440,6104070,125217910
2020-10-29,1290,1305,1280,1295,293828,-1.893939393939394,1238,5.51,1.05,235,0.0,0,248,300,18860,-19408,0,459,300,198412,94657,293828,211,0,179552,114065,293828,321690,390000,24310380,-25022070,0,594420,390000,255872930,122624530,379481880,272730,0,231562550,147646600,379481880
2020-10-30,1300,1305,1275,1305,166441,0.7722007722007722,1238,5.55,1.05,235,0.0,0,33403,0,14924,-48327,0,33413,0,130547,2481,166441,10,0,115623,50808,166441,43223740,0,18987585,-62211325,0,43236790,0,167675420,3184790,214097000,13050,0,148687835,65396115,214097000
2020-11-02,1300,1310,1290,1310,151306,0.38314176245210724,1238,5.57,1.06,235,0.0,0,-36797,0,31436,5361,0,52,0,140659,10595,151306,36849,0,109223,5234,151306,-47707920,0,40763630,6944290,0,68120,0,182744585,13756885,196569590,47776040,0,141980955,6812595,196569590
2020-11-03,1310,1330,1310,1315,175718,0.38167938931297707,1238,5.6,1.06,235,0.0,0,4,0,-19142,19138,0,91,0,149723,25904,175718,87,0,168865,6766,175718,5860,0,-25260530,25254670,0,120265,0,197590550,34192345,231903160,114405,0,222851080,8937675,231903160
2020-11-04,1320,1330,1300,1320,169619,0.38022813688212925,1238,5.62,1.07,235,0.0,0,-1358,0,-3005,4363,0,10,0,158412,11197,169619,1368,0,161417,6834,169619,-1777940,0,-3964015,5741955,0,13200,0,208132565,14727460,222873225,1791140,0,212096580,8985505,222873225
2020-11-05,1320,1335,1310,1330,239142,0.7575757575757576,1238,5.66,1.07,235,0.0,0,-3449,0,14973,-11524,0,0,0,235652,3490,239142,3449,0,220679,15014,239142,-4571780,0,19843045,-15271265,0,0,0,311934680,4627990,316562670,4571780,0,292091635,19899255,316562670
2020-11-06,1340,1340,1305,1315,234675,-1.1278195488721803,1238,5.6,1.06,235,0.0,0,-51143,0,58173,-7030,0,0,0,212953,21722,234675,51143,0,154780,28752,234675,-67109255,0,76295025,-9185770,0,0,0,280176715,28707050,308883765,67109255,0,203881690,37892820,308883765
2020-11-09,1315,1330,1305,1320,262467,0.38022813688212925,1238,5.62,1.07,235,0.0,0,-16704,0,-10753,27457,0,0,0,225563,36904,262467,16704,0,236316,9447,262467,-21973745,0,-14057555,36031300,0,0,0,296787585,48487410,345274995,21973745,0,310845140,12456110,345274995
2020-11-10,1325,1335,1310,1320,230859,0.0,1238,5.62,1.07,235,0.0,0,-294,0,-38189,38483,0,0,0,172858,58001,230859,294,0,211047,19518,230859,-387400,0,-50601420,50988820,0,0,0,228197560,76751435,304948995,387400,0,278798980,25762615,304948995
2020-11-11,1315,1360,1315,1350,374803,2.272727272727273,1238,5.74,1.09,235,0.0,0,-259,1021,-49130,48368,0,0,1021,308055,65727,374803,259,0,357185,17359,374803,-349650,1377040,-65791815,64764425,0,0,1377040,414733995,87968900,504079935,349650,0,480525810,23204475,504079935
2020-11-12,1350,1355,1340,1355,133385,0.3703703703703704,1238,5.77,1.09,235,0.0,0,535,0,12,-547,0,535,0,113038,19812,133385,0,0,113026,20359,133385,724925,0,17030,-741955,0,724925,0,152192435,26673065,179590425,0,0,152175405,27415020,179590425
2020-11-13,1355,1370,1345,1365,217221,0.7380073800738007,1238,5.81,1.1,235,0.0,0,1318,0,53843,-55161,0,1540,0,209508,6173,217221,222,0,155665,61334,217221,1794200,0,73136130,-74930330,0,2097230,0,284975205,8420500,295492935,303030,0,211839075,83350830,295492935
2020-11-16,1370,1395,1365,1375,330442,0.7326007326007326,1238,5.85,1.11,235,0.0,0,-11,22,2657,-2668,0,1,284,318144,12013,330442,12,262,315487,14681,330442,-15125,28880,3579150,-3592905,0,1375,391750,438247850,16563890,455204865,16500,362870,434668700,20156795,455204865
2020-11-17,1370,1390,1340,1370,346890,-0.36363636363636365,1238,5.83,1.11,235,0.0,0,-15260,0,-14617,29877,0,58,0,313518,33314,346890,15318,0,328135,3437,346890,-20582640,0,-19829125,40411765,0,78805,0,425958220,45154595,471191620,20661445,0,445787345,4742830,471191620
2020-11-18,1360,1365,1345,1360,299874,-0.7299270072992701,1238,5.79,1.1,235,0.0,0,894,0,-12452,11558,0,1029,0,276334,22511,299874,135,0,288786,10953,299874,1212410,0,-16832500,15620090,0,1396010,0,373870510,30467275,405733795,183600,0,390703010,14847185,405733795
2020-11-19,1360,1360,1335,1355,151333,-0.3676470588235294,1238,5.77,1.09,235,0.0,0,-801,0,-1669,2470,0,38,0,132835,18460,151333,839,0,134504,15990,151333,-1079375,0,-2295195,3374570,0,51375,0,178736235,24859585,203647195,1130750,0,181031430,21485015,203647195
2020-11-20,1365,1365,1345,1350,148080,-0.36900369003690037,1238,5.74,1.09,235,0.0,0,-458,0,-26876,27334,0,0,0,115746,32334,148080,458,0,142622,5000,148080,-618790,0,-36276725,36895515,0,0,0,156316925,43662190,199979115,618790,0,192593650,6766675,199979115
2020-11-23,1360,1360,1325,1335,482095,-1.1111111111111112,1238,5.68,1.08,235,0.0,0,-63366,59,20836,42471,0,7236,59,384074,90726,482095,70602,0,363238,48255,482095,-84319640,78175,27436100,56805365,0,9678755,78175,512306875,121265750,643329555,93998395,0,484870775,64460385,643329555
2020-11-24,1335,1385,1335,1380,574596,3.3707865168539324,1238,5.87,1.11,235,0.0,0,-157,0,-109053,109210,0,8,0,454396,120192,574596,165,0,563449,10982,574596,-216660,0,-149342190,149558850,0,11040,0,621032750,164367960,785411750,227700,0,770374940,14809110,785411750
2020-11-25,1390,1395,1345,1375,392469,-0.36231884057971014,1238,5.85,1.11,235,0.0,0,-2104,3,62813,-60712,0,0,3,341330,51136,392469,2104,0,278517,111848,392469,-2880365,4080,85522110,-82645825,0,0,4080,468167840,70594620,538766540,2880365,0,382645730,153240445,538766540
2020-11-26,1385,1385,1350,1355,175259,-1.4545454545454546,1238,5.77,1.09,235,0.0,0,-15720,0,34915,-19195,0,1048,0,152362,21849,175259,16768,0,117447,41044,175259,-21320565,0,47314960,-25994395,0,1424975,0,206939235,29770635,238134845,22745540,0,159624275,55765030,238134845
2020-11-27,1355,1385,1345,1380,288008,1.8450184501845017,1238,5.87,1.11,235,0.0,0,-346,18760,-15567,-2847,0,4,18760,250666,18578,288008,350,0,266233,21425,288008,-471635,25415900,-20956275,-3987990,0,5450,25415900,341335005,25076515,391832870,477085,0,362291280,29064505,391832870
2020-11-30,1385,1395,1360,1385,546568,0.36231884057971014,1238,5.89,1.12,235,0.0,0,3378,0,-65651,62273,0,5890,0,459095,81583,546568,2512,0,524746,19310,546568,4609325,0,-90772090,86162765,0,8055775,0,635934890,112928500,756919165,3446450,0,726706980,26765735,756919165
2020-12-01,1390,1400,1380,1395,419210,0.7220216606498195,1238,5.94,1.13,235,0.0,0,-3392,0,47166,-43774,0,1821,0,392643,24746,419210,5213,0,345477,68520,419210,-4724710,0,65503400,-60778690,0,2522125,0,546228055,34400160,583150340,7246835,0,480724655,95178850,583150340
2020-12-02,1400,1420,1380,1390,706730,-0.35842293906810035,1238,5.91,1.12,235,0.0,0,3432,15930,-134729,115367,0,3603,16085,564528,122514,706730,171,155,699257,7147,706730,4761330,22460545,-189332815,162110940,0,4999020,22679510,792666630,172161300,992506460,237690,218965,981999445,10050360,992506460
2020-12-03,1400,1400,1370,1390,329933,0.0,1238,5.91,1.12,235,0.0,0,3477,4254,17517,-25248,0,3637,4254,303006,19036,329933,160,0,285489,44284,329933,4805770,5871480,24420115,-35097365,0,5028170,5871480,420381165,26215290,457496105,222400,0,395961050,61312655,457496105
