날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-21,33400,33750,33000,33600,59566,0.5988023952095809,21870,9.37,1.54,3585,5.33,1790,11156,508,-12528,864,0,30547,508,12651,15860,59566,19391,0,25179,14996,59566,372660350,16840200,-417713150,28212600,0,1020818400,16840200,421641100,529910550,1989210250,648158050,0,839354250,501697950,1989210250
2019-10-22,33600,33950,33600,33850,66594,0.744047619047619,21870,9.44,1.55,3585,5.29,1790,25492,-190,-24881,-421,0,39896,2,12891,13805,66594,14404,192,37772,14226,66594,861354600,-6403300,-840446700,-14504600,0,1348263700,67400,435562550,466324300,2250217950,486909100,6470700,1276009250,480828900,2250217950
2019-10-23,33850,34000,33000,33200,111940,-1.9202363367799113,21870,9.26,1.52,3585,5.39,1790,-4998,0,-3349,8347,0,50972,0,34624,26344,111940,55970,0,37973,17997,111940,-166262450,0,-109298550,275561000,0,1696925950,0,1152648200,876342150,3725916300,1863188400,0,1261946750,600781150,3725916300
2019-10-24,33100,33700,32850,33650,78379,1.355421686746988,21870,9.39,1.54,3585,5.32,1790,12915,0,-11245,-1670,0,36679,0,18465,23235,78379,23764,0,29710,24905,78379,436006200,0,-381824950,-54181250,0,1229300600,0,611508750,777025800,2617835150,793294400,0,993333700,831207050,2617835150
2019-10-25,33550,33850,33250,33750,59484,0.2971768202080238,21870,9.41,1.54,3585,5.3,1790,18159,0,-14518,-3641,0,33733,0,11795,13956,59484,15574,0,26313,17597,59484,611677350,0,-488591850,-123085500,0,1135531200,0,396662100,469141650,2001334950,523853850,0,885253950,592227150,2001334950
2019-10-28,33800,34150,33750,33850,49381,0.2962962962962963,21870,9.44,1.55,3585,5.29,1790,13696,1850,-12647,-2899,0,22427,1850,14803,10301,49381,8731,0,27450,13200,49381,465067600,62612500,-430035850,-97644250,0,761232300,62612500,502497850,350276050,1676618700,296164700,0,932533700,447920300,1676618700
2019-10-29,34050,34100,33500,33500,62899,-1.03397341211226,21870,9.34,1.53,3585,5.34,1790,13874,3270,-2395,-14749,0,34664,3270,20984,3981,62899,20790,0,23379,18730,62899,469467800,109856000,-82281350,-497042450,0,1170830400,109856000,706843400,134089700,2121619500,701362600,0,789124750,631132150,2121619500
2019-10-30,33500,33600,32900,33150,102469,-1.0447761194029852,21870,9.25,1.52,3585,5.4,1790,-9831,-801,3312,7320,0,28189,140,52235,21905,102469,38020,941,48923,14585,102469,-323616250,-26435050,106565750,243485550,0,932942950,4662000,1724677600,725381350,3387663900,1256559200,31097050,1618111850,481895800,3387663900
2019-10-31,33150,33250,32550,32600,134130,-1.6591251885369533,21870,9.09,1.49,3585,5.49,1790,-35388,0,44852,-9464,0,30203,0,65196,38731,134130,65591,0,20344,48195,134130,-1158844100,0,1468989800,-310145700,0,991514050,0,2138426800,1270188900,4400129750,2150358150,0,669437000,1580334600,4400129750
2019-11-01,32500,33050,32150,32750,86045,0.4601226993865031,21870,9.14,1.5,3585,5.47,1790,7526,338,-9699,1835,0,31844,338,28706,25157,86045,24318,0,38405,23322,86045,249621500,10934300,-316403150,55847350,0,1042396050,10934300,932029550,819461050,2804820950,792774550,0,1248432700,763613700,2804820950
2019-11-04,32750,33900,32750,33750,136120,3.0534351145038165,21870,9.41,1.54,3585,5.3,1790,41015,262,-58708,17431,0,80678,308,15710,39424,136120,39663,46,74418,21993,136120,1375948100,8855600,-1967733700,582930000,0,2705216650,10410400,524250650,1321073300,4560951000,1329268550,1554800,2491984350,738143300,4560951000
2019-11-05,33750,33850,33400,33600,83708,-0.4444444444444444,21870,9.37,1.54,3585,5.33,1790,-6087,478,-10558,16167,0,25439,479,16720,41070,83708,31526,1,27278,24903,83708,-204169800,16078800,-354094550,542185550,0,855562650,16112550,561666100,1379672400,2813013700,1059732450,33750,915760650,837486850,2813013700
2019-11-06,33600,33700,33250,33350,82077,-0.744047619047619,21870,9.3,1.52,3585,5.37,1790,-5796,321,25155,-19680,0,21008,321,43922,16826,82077,26804,0,18767,36506,82077,-193966750,10737450,838489800,-655260500,0,700922450,10737450,1464861100,561906350,2738427350,894889200,0,626371300,1217166850,2738427350
2019-11-07,33200,33900,33150,33700,80935,1.0494752623688157,21870,9.4,1.54,3585,5.31,1790,29912,-254,-20255,-9403,0,50864,0,18514,11557,80935,20952,254,38769,20960,80935,1012289850,-8560000,-684945700,-318784150,0,1715749850,0,620456150,387648250,2723854250,703460000,8560000,1305401850,706432400,2723854250
2019-11-08,33800,33900,33500,33600,62105,-0.2967359050445104,21870,9.37,1.54,3585,5.33,1790,5063,-439,6759,-11383,0,28142,2,19212,14749,62105,23079,441,12453,26132,62105,171226250,-14860350,227287650,-383653550,0,948130550,67500,646857000,497329600,2092384650,776904300,14927850,419569350,880983150,2092384650
2019-11-11,33600,34000,33400,33700,76336,0.2976190476190476,21870,9.4,1.54,3585,5.31,1790,21805,-159,-5629,-16017,0,39281,0,28566,8489,76336,17476,159,34195,24506,76336,736974400,-5398050,-190919850,-540656500,0,1326601000,0,963641100,286638150,2576880250,589626600,5398050,1154560950,827294650,2576880250
2019-11-12,33900,33900,33150,33500,65237,-0.5934718100890208,21870,9.34,1.53,3585,5.34,1790,2802,-2,5970,-8770,0,26129,0,31173,7935,65237,23327,2,25203,16705,65237,93652500,-67400,199594650,-293179750,0,873118100,0,1041309300,265566850,2179994250,779465600,67400,841714650,558746600,2179994250
2019-11-13,33550,33550,32950,32950,71506,-1.6417910447761193,21870,9.19,1.51,3585,5.43,1790,-17574,186,37937,-20549,0,11837,186,51829,7654,71506,29411,0,13892,28203,71506,-582177750,6144700,1255569150,-679536100,0,392318000,6144700,1716153850,253305100,2367921650,974495750,0,460584700,932841200,2367921650
2019-11-14,32950,34000,32800,33700,207884,2.2761760242792106,21870,9.4,1.54,3585,5.31,1790,22815,-502,40544,-62857,0,85918,115,109819,12032,207884,63103,617,69275,74889,207884,775090150,-16908450,1336133350,-2094315050,0,2879209600,3777750,3657573850,402137900,6942699100,2104119450,20686200,2321440500,2496452950,6942699100
2019-11-15,33550,35000,33500,35000,279408,3.857566765578635,21870,9.76,1.6,3585,5.11,1790,49352,-552,-123725,74925,0,102883,1038,60138,115349,279408,53531,1590,183863,40424,279408,1709320650,-18062000,-4286937150,2595678500,0,3566509100,36207500,2077870050,3995503200,9676089850,1857188450,54269500,6364807200,1399824700,9676089850
2019-11-18,35100,35500,34450,35400,212009,1.1428571428571428,21870,9.87,1.62,3585,5.06,1790,-9826,-1925,-16605,28356,0,42845,101,59654,109409,212009,52671,2026,76259,81053,212009,-333763250,-66942650,-592889550,993595450,0,1501714200,3569950,2080810050,3818002400,7404096600,1835477450,70512600,2673699600,2824406950,7404096600
2019-11-19,35250,35900,34800,35650,216982,0.7062146892655368,21870,9.94,1.63,3585,5.02,1790,-9811,1168,-52618,61261,0,91907,1668,36288,87119,216982,101718,500,88906,25858,216982,-343450450,41200050,-1869145750,2171396150,0,3262991500,58978050,1286772050,3088283650,7697025250,3606441950,17778000,3155917800,916887500,7697025250
2019-11-20,35350,35950,35200,35600,186827,-0.1402524544179523,21870,9.93,1.63,3585,5.03,1790,-12896,-1000,-43257,57153,0,83346,0,24892,78589,186827,96242,1000,68149,21436,186827,-456723350,-35875000,-1547457150,2040055500,0,2981464650,0,887773000,2805154050,6674391700,3438188000,35875000,2435230150,765098550,6674391700
2019-11-21,35700,36100,35050,35800,164475,0.5617977528089888,21870,9.99,1.64,3585,5.0,1790,9461,-60,-57864,48463,0,45456,0,31746,87273,164475,35995,60,89610,38810,164475,339012350,-2135000,-2068700200,1731822850,0,1626768150,0,1134153200,3120437350,5881358700,1287755800,2135000,3202853400,1388614500,5881358700
2019-11-22,35950,36950,35600,36650,287895,2.3743016759776534,21870,10.22,1.68,3585,4.88,1790,58665,27,-118609,59917,0,127936,28,64357,95574,287895,69271,1,182966,35657,287895,2144477850,987200,-4330747950,2185282900,0,4675937700,1023600,2345697300,3485818000,10508476600,2531459850,36400,6676445250,1300535100,10508476600
2019-11-25,36450,36850,36100,36500,146786,-0.4092769440654843,21870,10.18,1.67,3585,4.9,1790,-11417,-737,-9321,21475,0,53545,167,40543,52531,146786,64962,904,49864,31056,146786,-412220700,-26702650,-339648900,778572250,0,1947042900,6080200,1475465100,1909583200,5338171400,2359263600,32782850,1815114000,1131010950,5338171400
2019-11-26,36500,36500,35700,35800,118243,-1.9178082191780823,21870,9.99,1.64,3585,5.0,1790,9338,2004,-5375,-5967,0,48009,2004,43718,24512,118243,38671,0,49093,30479,118243,335501100,71768700,-193518950,-213750850,0,1724069000,71768700,1569102800,879742300,4244682800,1388567900,0,1762621750,1093493150,4244682800
2019-11-27,35950,36350,35400,35700,94023,-0.27932960893854747,21870,9.96,1.63,3585,5.01,1790,-819,3241,-5889,3467,0,24815,3241,28099,37868,94023,25634,0,33988,34401,94023,-28499850,115698700,-210444200,123245350,0,888771200,115698700,1006238200,1355755600,3366463700,917271050,0,1216682400,1232510250,3366463700
2019-11-28,35450,35750,35150,35750,100759,0.1400560224089636,21870,9.97,1.63,3585,5.01,1790,-9152,410,-7549,16291,0,28036,410,30491,41822,100759,37188,0,38040,25531,100759,-324752200,14430500,-265938400,576260100,0,994330850,14430500,1080371600,1483403150,3572536100,1319083050,0,1346310000,907143050,3572536100
2019-11-29,35750,35950,35150,35550,115958,-0.5594405594405595,21870,9.92,1.63,3585,5.04,1790,-24477,-868,11212,14133,0,46986,529,28729,39714,115958,71463,1397,17517,25581,115958,-866681600,-31021850,397459400,500244050,0,1664384550,18770650,1017743950,1407812400,4108711550,2531066150,49792500,620284550,907568350,4108711550
2019-12-02,35550,35750,35100,35400,67964,-0.42194092827004215,21870,9.87,1.62,3585,5.06,1790,-22916,0,5617,17299,0,20643,0,22196,25125,67964,43559,0,16579,7826,67964,-806132100,0,196889100,609243000,0,728562200,0,782514800,886067150,2397144150,1534694300,0,585625700,276824150,2397144150
2019-12-03,35450,35650,34800,35650,77990,0.7062146892655368,21870,9.94,1.63,3585,5.02,1790,-5378,0,-658,6036,0,27762,0,22371,27857,77990,33140,0,23029,21821,77990,-187770600,0,-25835050,213605650,0,979698700,0,787002200,985916650,2752617550,1167469300,0,812837250,772311000,2752617550
2019-12-04,35300,36300,35200,36150,115505,1.402524544179523,21870,10.08,1.65,3585,4.95,1790,32047,1366,-21209,-12204,0,58527,1366,27179,28433,115505,26480,0,48388,40637,115505,1158693700,49297150,-766293300,-441697550,0,2112601400,49297150,980725800,1024548450,4167172800,953907700,0,1747019100,1466246000,4167172800
2019-12-05,36000,36350,35800,36150,73947,0.0,21870,10.08,1.65,3585,4.95,1790,1483,10,-8275,6782,0,23064,10,16030,34843,73947,21581,0,24305,28061,73947,53499300,361050,-299206550,245346200,0,833031100,361050,578587100,1258779100,2670758350,779531800,0,877793650,1013432900,2670758350
2019-12-06,36150,37200,36150,37050,200463,2.4896265560165975,21870,10.33,1.69,3585,4.83,1790,17441,-318,-46843,29720,0,61140,1,47261,92061,200463,43699,319,94104,62341,200463,646022350,-11610400,-1730763950,1096352000,0,2261260950,37050,1747101650,3402612600,7411012250,1615238600,11647450,3477865600,2306260600,7411012250
2019-12-09,37050,38200,36950,38100,227580,2.834008097165992,21870,10.63,1.74,3585,4.7,1790,-4003,-2,-75342,79347,0,70402,0,53233,103945,227580,74405,2,128575,24598,227580,-153527700,-75600,-2844846900,2998450200,0,2666006200,0,2005161500,3927739600,8598907300,2819533900,75600,4850008400,929289400,8598907300
2019-12-10,38150,38800,37950,38750,236953,1.7060367454068242,21870,10.81,1.77,3585,4.62,1790,-58110,810,-85886,143186,0,29259,910,37305,169479,236953,87369,100,123191,26293,236953,-2242739200,31339600,-3311230000,5522629600,0,1130272300,35189600,1439344000,6536733750,9141539650,3373011500,3850000,4750574000,1014104150,9141539650
2019-12-11,38650,38800,38150,38500,123601,-0.6451612903225806,21870,10.74,1.76,3585,4.65,1790,-4485,0,-29793,34278,0,37717,0,25735,60149,123601,42202,0,55528,25871,123601,-172465200,0,-1151465550,1323930750,0,1458363600,0,993154500,2322192200,4773710300,1630828800,0,2144620050,998261450,4773710300
2019-12-12,38450,39250,38300,38700,262504,0.5194805194805194,21870,10.79,1.77,3585,4.63,1790,-28541,0,-27702,56243,0,105011,0,43756,113737,262504,133552,0,71458,57494,262504,-1099057550,0,-1078705050,2177762600,0,4072253800,0,1701469550,4407319350,10181042700,5171311350,0,2780174600,2229556750,10181042700
2019-12-13,38500,38700,37950,38200,206591,-1.2919896640826873,21870,10.66,1.75,3585,4.69,1790,-62416,1,18294,44121,0,37083,1,76103,93404,206591,99499,0,57809,49283,206591,-2381720000,38300,696865350,1684816350,0,1416938150,38300,2905218550,3568053050,7890248050,3798658150,0,2208353200,1883236700,7890248050
2019-12-16,38350,38400,37600,38250,229554,0.13089005235602094,21870,10.67,1.75,3585,4.68,1790,-15876,-110,8788,7198,0,93182,10,43731,92631,229554,109058,120,34943,85433,229554,-598857450,-4206200,329256600,273807050,0,3532254950,377500,1653970750,3507441050,8694044250,4131112400,4583700,1324714150,3233634000,8694044250
2019-12-17,38000,39800,38000,39250,322394,2.6143790849673203,21870,10.95,1.79,3585,4.56,1790,-62861,-516,-97783,161160,0,83875,0,48357,190162,322394,146736,516,146140,29002,322394,-2454865350,-20199400,-3838710900,6313775650,0,3298919550,0,1894888050,7456626800,12650434400,5753784900,20199400,5733598950,1142851150,12650434400
2019-12-18,39250,41050,39250,40800,358522,3.949044585987261,21870,11.38,1.87,3585,4.39,1790,-51348,-801,-114822,166971,0,44255,0,100195,214072,358522,95603,801,215017,47101,358522,-2091219100,-32201000,-4659553550,6782973650,0,1803389750,0,4071314950,8703455200,14578159900,3894608850,32201000,8730868500,1920481550,14578159900
2019-12-19,40800,41300,40550,40800,199508,0.0,21870,11.38,1.87,3585,4.39,1790,-36478,12,-11071,47537,0,66113,12,56557,76826,199508,102591,0,67628,29289,199508,-1486665100,489000,-454493500,1940669600,0,2699984800,489000,2310972100,3136333000,8147778900,4186649900,0,2765465600,1195663400,8147778900
2019-12-20,40800,41250,40250,40450,140428,-0.857843137254902,21870,11.28,1.85,3585,4.43,1790,-48640,-1387,4591,45436,0,22495,2,34467,83464,140428,71135,1389,29876,38028,140428,-1969119750,-56299800,184764150,1840655400,0,912988800,81250,1398459450,3384144500,5695674000,2882108550,56381050,1213695300,1543489100,5695674000
2019-12-23,40600,40800,40250,40700,98345,0.6180469715698393,21870,11.35,1.86,3585,4.4,1790,-25273,0,-4882,30155,0,29027,0,27687,41631,98345,54300,0,32569,11476,98345,-1023194600,0,-198782550,1221977150,0,1175765950,0,1121542250,1687304350,3984612550,2198960550,0,1320324800,465327200,3984612550
2019-12-24,40900,41000,40500,40750,116488,0.12285012285012285,21870,11.37,1.86,3585,4.39,1790,24237,3136,-31311,3938,0,57640,4810,31100,22938,116488,33403,1674,62411,19000,116488,990072550,127855250,-1277539400,159611600,0,2352328800,196051700,1267485550,934738350,4750604400,1362256250,68196450,2545024950,775126750,4750604400
2019-12-26,40650,40950,39750,40250,251524,-1.2269938650306749,21870,11.23,1.84,3585,4.45,1790,-77998,1865,62854,13279,0,52884,1901,141050,55689,251524,130882,36,78196,42410,251524,-3119128650,75070200,2517894600,526163850,0,2128755950,76512000,5669003400,2234129550,10108400900,5247884600,1441800,3151108800,1707965700,10108400900
2019-12-27,38900,39300,38750,39250,197844,-2.484472049689441,21870,10.95,1.79,3585,4.56,1790,-46862,0,1313,45549,0,31992,0,76823,89029,197844,78854,0,75510,43480,197844,-1831106650,0,51127350,1779979300,0,1252344450,0,3001818600,3480538700,7734701750,3083451100,0,2950691250,1700559400,7734701750
2019-12-30,39550,39550,38800,39150,112438,-0.25477707006369427,21870,10.92,1.79,3585,4.57,1790,-26998,-300,-16745,44043,0,27847,0,24278,60313,112438,54845,300,41023,16270,112438,-1050789650,-11700000,-653603600,1716093250,0,1086209850,0,946700200,2351753650,4384663700,2136999500,11700000,1600303800,635660400,4384663700
2020-01-02,39100,39100,38100,38550,159043,-1.532567049808429,21870,10.75,1.76,3585,4.64,1790,9024,-175,-14529,5680,0,79995,0,44510,34538,159043,70971,175,59039,28858,159043,346978050,-6746250,-556987950,216756150,0,3083834300,0,1714923400,1329035600,6127793300,2736856250,6746250,2271911350,1112279450,6127793300
2020-01-03,38550,38950,38350,38600,145877,0.12970168612191957,21870,10.77,1.76,3585,4.64,1790,-49851,-65,3170,46746,0,39257,16,45528,61076,145877,89108,81,42358,14330,145877,-1921015350,-2505750,121885000,1801636100,0,1513899400,616800,1755805400,2354826600,5625148200,3434914750,3122550,1633920400,553190500,5625148200
2020-01-06,38500,38800,37600,37900,144486,-1.8134715025906734,21870,10.57,1.73,3585,4.72,1790,-33819,-191,-17774,51784,0,25873,0,44327,74286,144486,59692,191,62101,22502,144486,-1283346700,-7264400,-675280750,1965891850,0,986445550,0,1690224250,2828076000,5504745800,2269792250,7264400,2365505000,862184150,5504745800
2020-01-07,38100,38450,37750,38100,104094,0.5277044854881267,21870,10.63,1.74,3585,4.7,1790,-36678,370,-3117,39425,0,22224,372,32178,49320,104094,58902,2,35295,9895,104094,-1395240100,14115300,-117977500,1499102300,0,845408650,14191800,1226203950,1876687400,3962491800,2240648750,76500,1344181450,377585100,3962491800
2020-01-08,37900,37950,36600,37400,167652,-1.837270341207349,21870,10.43,1.71,3585,4.79,1790,-16822,-50,-42133,59005,0,19179,0,40760,107713,167652,36001,50,82893,48708,167652,-627292200,-1860000,-1565913850,2195066050,0,714348200,0,1515634100,4009896950,6239879250,1341640400,1860000,3081547950,1814830900,6239879250
2020-01-09,37600,37900,37200,37600,133776,0.53475935828877,21870,10.49,1.72,3585,4.76,1790,-21685,0,4626,17059,0,52172,0,42391,39213,133776,73857,0,37765,22154,133776,-810433300,0,171430600,639002700,0,1959105850,0,1589331500,1471420900,5019858250,2769539150,0,1417900900,832418200,5019858250
2020-01-10,37250,37550,36950,37500,89521,-0.26595744680851063,21870,10.46,1.71,3585,4.77,1790,-22799,0,2248,20551,0,28138,0,26267,35116,89521,50937,0,24019,14565,89521,-847877000,0,82720050,765156950,0,1050602300,0,977273550,1308803500,3336679350,1898479300,0,894553500,543646550,3336679350
2020-01-13,37150,37450,36800,37350,121718,-0.4,21870,10.42,1.71,3585,4.79,1790,-21988,835,8513,12640,0,33599,835,40976,46308,121718,55587,0,32463,33668,121718,-814285250,30750500,314544400,468990350,0,1249838000,30750500,1518791950,1719463800,4518844250,2064123250,0,1204247550,1250473450,4518844250
2020-01-14,37600,38600,37600,38600,223383,3.3467202141900936,21870,10.77,1.76,3585,4.64,1790,-33012,255,-14548,47305,0,23931,300,54902,144250,223383,56943,45,69450,96945,223383,-1259477850,9719000,-559212250,1808971100,0,915828850,11433500,2099710800,5522346700,8549319850,2175306700,1714500,2658923050,3713375600,8549319850
2020-01-15,38500,39200,38200,39200,153678,1.5544041450777202,21870,10.93,1.79,3585,4.57,1790,-8101,-262,-16881,25244,0,19432,117,41306,92823,153678,27533,379,58187,67579,153678,-314272200,-10159700,-658447400,982879300,0,757362300,4558700,1609590550,3618660350,5990171900,1071634500,14718400,2268037950,2635781050,5990171900
2020-01-16,39200,39500,38600,39250,113104,0.12755102040816327,21870,10.95,1.79,3585,4.56,1790,-3630,-15,-9989,13634,0,21490,0,25872,65742,113104,25120,15,35861,52108,113104,-140838000,-588750,-391686200,533112950,0,842570550,0,1012040100,2573368900,4427979550,983408550,588750,1403726300,2040255950,4427979550
2020-01-17,39300,39400,38550,38700,123402,-1.4012738853503186,21870,10.79,1.77,3585,4.63,1790,-34848,-204,9731,25321,0,17532,0,38831,67039,123402,52380,204,29100,41718,123402,-1351110050,-7913700,377597200,981426550,0,680546300,0,1504882350,2600572100,4786000750,2031656350,7913700,1127285150,1619145550,4786000750
2020-01-20,38700,38750,38000,38500,81032,-0.516795865633075,21870,10.74,1.76,3585,4.65,1790,7094,238,-20694,13362,0,30533,345,21494,28660,81032,23439,107,42188,15298,81032,272998250,9073550,-796616350,514544550,0,1173999500,13181250,825304550,1102350450,3114835750,901001250,4107700,1621920900,587805900,3114835750
2020-01-21,38550,38850,38500,38850,84655,0.9090909090909091,21870,10.84,1.78,3585,4.61,1790,-26414,121,-3123,29416,0,19604,121,18994,45936,84655,46018,0,22117,16520,84655,-1021051600,4682650,-121164150,1137533100,0,758114250,4682650,734294900,1776590250,3273682050,1779165850,0,855459050,639057150,3273682050
2020-01-22,39100,39750,38500,39650,175432,2.0592020592020592,21870,11.06,1.81,3585,4.51,1790,-30265,2140,-23535,51660,0,35782,2186,35447,102017,175432,66047,46,58982,50357,175432,-1171370100,84100400,-929739650,2017009350,0,1408257150,85909800,1391579450,3995191500,6880937900,2579627250,1809400,2321319100,1978182150,6880937900
2020-01-23,39500,40850,39500,40700,293790,2.648171500630517,21870,11.35,1.86,3585,4.4,1790,79000,-30,-100231,21261,0,152658,0,63390,77742,293790,73658,30,163621,56481,293790,3198496250,-1207500,-4045166650,847877900,0,6173096300,0,2558855300,3128707750,11860659350,2974600050,1207500,6604021950,2280829850,11860659350
2020-01-28,39950,40300,39200,39300,177534,-3.43980343980344,21870,10.96,1.8,3585,4.55,1790,28572,957,-15046,-14483,0,66384,957,61856,48337,177534,37812,0,76902,62820,177534,1136854550,37948450,-604414950,-570388050,0,2632139450,37948450,2450024950,1921542550,7041655400,1495284900,0,3054439900,2491930600,7041655400
2020-01-29,39200,40150,38700,39550,136778,0.6361323155216284,21870,11.03,1.81,3585,4.53,1790,-5750,521,-14455,19684,0,31979,715,36131,67953,136778,37729,194,50586,48269,136778,-224440750,20601850,-573920700,777759600,0,1264873950,28292750,1430005100,2687567900,5410739700,1489314700,7690900,2003925800,1909808300,5410739700
2020-01-30,39150,39550,37600,37700,227864,-4.677623261694058,21870,10.52,1.72,3585,4.75,1790,-64375,506,15003,48866,0,43460,506,85731,98167,227864,107835,0,70728,49301,227864,-2448678100,19656550,578288700,1850732850,0,1663175450,19656550,3281506650,3744535150,8708873800,4111853550,0,2703217950,1893802300,8708873800
2020-01-31,37450,38150,37400,37550,114292,-0.3978779840848806,21870,10.47,1.72,3585,4.77,1790,-5278,0,1223,4055,0,38489,0,36590,39213,114292,43767,0,35367,35158,114292,-199227700,0,45813650,153414050,0,1452262750,0,1379098100,1478892550,4310253400,1651490450,0,1333284450,1325478500,4310253400
2020-02-03,37000,37850,36400,37000,195647,-1.4647137150466045,21870,10.32,1.69,3585,4.84,1790,-59316,235,17534,41547,0,51667,235,59799,83946,195647,110983,0,42265,42399,195647,-2181336650,8687500,642289300,1530359850,0,1908058600,8687500,2205195200,3095286200,7217227500,4089395250,0,1562905900,1564926350,7217227500
2020-02-04,37000,37250,36300,36600,165263,-1.0810810810810811,21870,10.21,1.67,3585,4.89,1790,-71919,154,43154,28611,0,29008,154,80154,55947,165263,100927,0,37000,27336,165263,-2623776300,5631800,1574115950,1044028550,0,1059588200,5631800,2924379550,2043410950,6033010500,3683364500,0,1350263600,999382400,6033010500
2020-02-05,36600,36900,36200,36700,138784,0.273224043715847,21870,10.24,1.68,3585,4.88,1790,-56760,108,26876,29776,0,12446,108,45213,81017,138784,69206,0,18337,51241,138784,-2068915000,3956100,979232200,1085726700,0,454196050,3956100,1648740150,2956526900,5063419200,2523111050,0,669507950,1870800200,5063419200
2020-02-06,36850,37600,36850,37400,96816,1.9073569482288828,21870,10.43,1.71,3585,4.79,1790,19731,-30,-15218,-4483,0,39409,0,30756,26651,96816,19678,30,45974,31134,96816,738278650,-1113750,-568737750,-168427150,0,1473214500,0,1146689750,994882000,3614786250,734935850,1113750,1715427500,1163309150,3614786250
2020-02-07,37200,38450,37150,37700,133613,0.8021390374331552,21870,10.52,1.72,3585,4.75,1790,-15388,470,-667,15585,0,35943,500,36461,60709,133613,51331,30,37128,45124,133613,-577293200,17688000,-27364050,586969250,0,1358418450,18825000,1379427100,2292329250,5048999800,1935711650,1137000,1406791150,1705360000,5048999800
2020-02-10,37550,37600,37000,37250,93126,-1.1936339522546418,21870,10.39,1.7,3585,4.81,1790,-22273,66,15197,7010,0,17701,66,33469,41890,93126,39974,0,18272,34880,93126,-825612400,2460000,563213900,259938500,0,657675750,2460000,1241747300,1554875950,3456759000,1483288150,0,678533400,1294937450,3456759000
2020-02-11,37300,37950,37200,37450,113994,0.5369127516778524,21870,10.45,1.71,3585,4.78,1790,3246,-202,-10508,7464,0,57788,0,27012,29194,113994,54542,202,37520,21730,113994,128593250,-7564800,-397013100,275984650,0,2173707700,0,1014070050,1092800900,4280578650,2045114450,7564800,1411083150,816816250,4280578650
2020-02-12,37100,37850,36600,36800,169688,-1.7356475300400533,21870,10.26,1.68,3585,4.86,1790,-55004,69,32599,22336,0,39834,98,66716,63040,169688,94838,29,34117,40704,169688,-2025462800,2544350,1198212400,824706050,0,1468499550,3608650,2459120700,2326616450,6257845350,3493962350,1064300,1260908300,1501910400,6257845350
2020-02-13,36600,36800,36300,36500,204561,-0.8152173913043478,21870,10.18,1.67,3585,4.9,1790,-39100,56,18483,20561,0,63838,56,58235,82432,204561,102938,0,39752,61871,204561,-1423571000,2044750,674093500,747432750,0,2326493400,2044750,2122986450,3008820700,7460345300,3750064400,0,1448892950,2261387950,7460345300
2020-02-14,36400,36500,35650,36150,200288,-0.9589041095890412,21870,10.08,1.65,3585,4.95,1790,-28715,58,5422,23235,0,48713,58,74651,76866,200288,77428,0,69229,53631,200288,-1032247200,2092950,193607350,836546900,0,1759793500,2092950,2686465400,2767840000,7216191850,2792040700,0,2492858050,1931293100,7216191850
2020-02-17,36050,36400,35650,36350,242293,0.5532503457814661,21870,10.14,1.66,3585,4.92,1790,-27247,-1717,19545,9419,0,53752,0,57233,131308,242293,80999,1717,37688,121889,242293,-974459150,-61640300,699187450,336912000,0,1941627850,0,2061377650,4728489525,8731495025,2916087000,61640300,1362190200,4391577525,8731495025
2020-02-18,37750,37800,36150,36300,241098,-0.1375515818431912,21870,10.13,1.66,3585,4.93,1790,-55782,1932,38917,14933,0,25925,2045,134528,78600,241098,81707,113,95611,63667,241098,-2040110550,71246250,1410784100,558080200,0,949864100,75495500,4966936050,2907977650,8900273300,2989974650,4249250,3556151950,2349897450,8900273300
2020-02-19,36650,37200,36050,37200,204070,2.479338842975207,21870,10.38,1.7,3585,4.81,1790,-15976,2801,-37064,50239,0,51507,3086,38392,111085,204070,67483,285,75456,60846,204070,-566384950,102243850,-1370479100,1834620200,0,1897684400,112749100,1405402550,4073662300,7489498350,2464069350,10505250,2775881650,2239042100,7489498350
2020-02-20,37200,37450,36550,36600,93495,-1.6129032258064515,21870,10.21,1.67,3585,4.89,1790,-20139,556,15770,3813,0,13908,651,44376,34560,93495,34047,95,28606,30747,93495,-739706700,20669900,578723850,140312950,0,511213850,24161400,1630933650,1270044750,3436353650,1250920550,3491500,1052209800,1129731800,3436353650
