날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-13,2155,2220,2155,2190,8052,0.6896551724137931,0,0.0,0.0,0,0.0,0,-5981.0,0.0,5696.0,285.0,0.0,620.0,0.0,7113.0,319.0,8052.0,6601.0,0.0,1417.0,34.0,8052.0,-12988735.0,0.0,12368955.0,619780.0,0.0,1354345.0,0.0,15487535.0,693935.0,17535815.0,14343080.0,0.0,3118580.0,74155.0,17535815.0
2023-03-14,2215,2215,2160,2195,17679,0.228310502283105,0,0.0,0.0,0,0.0,0,-12602.0,0.0,13439.0,-837.0,0.0,1410.0,0.0,16256.0,13.0,17679.0,14012.0,0.0,2817.0,850.0,17679.0,-27368760.0,0.0,29198015.0,-1829255.0,0.0,3069465.0,0.0,35341075.0,28145.0,38438685.0,30438225.0,0.0,6143060.0,1857400.0,38438685.0
2023-03-15,2205,2205,2155,2160,5483,-1.5945330296127564,0,0.0,0.0,0,0.0,0,-3728.0,0.0,3719.0,9.0,0.0,260.0,0.0,5200.0,23.0,5483.0,3988.0,0.0,1481.0,14.0,5483.0,-8043345.0,0.0,8024315.0,19030.0,0.0,565510.0,0.0,11234370.0,49680.0,11849560.0,8608855.0,0.0,3210055.0,30650.0,11849560.0
2023-03-16,2170,2195,2150,2160,37034,0.0,0,0.0,0.0,0,0.0,0,-11516.0,0.0,11703.0,-187.0,0.0,2425.0,0.0,34548.0,61.0,37034.0,13941.0,0.0,22845.0,248.0,37034.0,-24822245.0,0.0,25228365.0,-406120.0,0.0,5265240.0,0.0,74536030.0,131550.0,79932820.0,30087485.0,0.0,49307665.0,537670.0,79932820.0
2023-03-17,2195,2195,2150,2175,30396,0.6944444444444444,0,0.0,0.0,0,0.0,0,-27146.0,0.0,26779.0,367.0,0.0,780.0,0.0,29197.0,419.0,30396.0,27926.0,0.0,2418.0,52.0,30396.0,-58698455.0,0.0,57907990.0,790465.0,0.0,1690420.0,0.0,63140505.0,903200.0,65734125.0,60388875.0,0.0,5232515.0,112735.0,65734125.0
2023-03-20,2140,2200,2125,2155,32050,-0.9195402298850575,0,0.0,0.0,0,0.0,0,-26470.0,0.0,26228.0,242.0,0.0,1150.0,0.0,30445.0,455.0,32050.0,27620.0,0.0,4217.0,213.0,32050.0,-56506865.0,0.0,55999745.0,507120.0,0.0,2473340.0,0.0,65088440.0,970415.0,68532195.0,58980205.0,0.0,9088695.0,463295.0,68532195.0
2023-03-21,2155,2195,2155,2175,3897,0.9280742459396751,0,0.0,0.0,0,0.0,0,-1896.0,0.0,1780.0,116.0,0.0,100.0,0.0,3615.0,182.0,3897.0,1996.0,0.0,1835.0,66.0,3897.0,-4129845.0,0.0,3877610.0,252235.0,0.0,218405.0,0.0,7875475.0,396675.0,8490555.0,4348250.0,0.0,3997865.0,144440.0,8490555.0
2023-03-22,2225,2225,2175,2195,6701,0.9195402298850575,0,0.0,0.0,0,0.0,0,-2940.0,0.0,3518.0,-578.0,0.0,70.0,0.0,6631.0,0.0,6701.0,3010.0,0.0,3113.0,578.0,6701.0,-6467500.0,0.0,7737795.0,-1270295.0,0.0,154600.0,0.0,14589280.0,0.0,14743880.0,6622100.0,0.0,6851485.0,1270295.0,14743880.0
2023-03-23,2245,2245,2160,2200,13128,0.22779043280182232,0,0.0,0.0,0,0.0,0,-8191.0,0.0,8397.0,-206.0,0.0,462.0,0.0,12664.0,2.0,13128.0,8653.0,0.0,4267.0,208.0,13128.0,-17909655.0,0.0,18361040.0,-451385.0,0.0,1011920.0,0.0,27721415.0,4340.0,28737675.0,18921575.0,0.0,9360375.0,455725.0,28737675.0
2023-03-24,2200,2200,2150,2185,9401,-0.6818181818181818,0,0.0,0.0,0,0.0,0,-6045.0,0.0,6122.0,-77.0,0.0,520.0,0.0,8849.0,32.0,9401.0,6565.0,0.0,2727.0,109.0,9401.0,-13151495.0,0.0,13318565.0,-167070.0,0.0,1128970.0,0.0,19227610.0,69305.0,20425885.0,14280465.0,0.0,5909045.0,236375.0,20425885.0
2023-03-27,2220,2220,2155,2180,11899,-0.2288329519450801,0,0.0,0.0,0,0.0,0,-7874.0,700.0,7163.0,11.0,0.0,100.0,700.0,11065.0,34.0,11899.0,7974.0,0.0,3902.0,23.0,11899.0,-17159935.0,1526000.0,15610665.0,23270.0,0.0,218720.0,1526000.0,24114430.0,73570.0,25932720.0,17378655.0,0.0,8503765.0,50300.0,25932720.0
2023-03-28,2210,2210,2145,2165,8598,-0.6880733944954129,0,0.0,0.0,0,0.0,0,-6774.0,0.0,6690.0,84.0,0.0,165.0,0.0,8347.0,86.0,8598.0,6939.0,0.0,1657.0,2.0,8598.0,-14615290.0,0.0,14434290.0,181000.0,0.0,356905.0,0.0,18017355.0,185340.0,18559600.0,14972195.0,0.0,3583065.0,4340.0,18559600.0
2023-03-29,2190,2190,2130,2160,23679,-0.23094688221709006,0,0.0,0.0,0,0.0,0,-4648.0,0.0,4587.0,61.0,0.0,3479.0,0.0,20131.0,69.0,23679.0,8127.0,0.0,15544.0,8.0,23679.0,-9979490.0,0.0,9848995.0,130495.0,0.0,7417900.0,0.0,43106560.0,147875.0,50672335.0,17397390.0,0.0,33257565.0,17380.0,50672335.0
2023-03-30,2195,2210,2165,2210,32192,2.314814814814815,0,0.0,0.0,0,0.0,0,24434.0,0.0,-24772.0,338.0,0.0,29602.0,0.0,2172.0,418.0,32192.0,5168.0,0.0,26944.0,80.0,32192.0,53693110.0,0.0,-54434555.0,741445.0,0.0,65043460.0,0.0,4776050.0,917055.0,70736565.0,11350350.0,0.0,59210605.0,175610.0,70736565.0
2023-03-31,2260,2260,2160,2215,8689,0.22624434389140274,0,0.0,0.0,0,0.0,0,-4373.0,0.0,4143.0,230.0,0.0,627.0,0.0,7801.0,261.0,8689.0,5000.0,0.0,3658.0,31.0,8689.0,-9493685.0,0.0,8994300.0,499385.0,0.0,1366390.0,0.0,17019920.0,567715.0,18954025.0,10860075.0,0.0,8025620.0,68330.0,18954025.0
2023-04-03,2215,2245,2165,2215,18369,0.0,0,0.0,0.0,0,0.0,0,-4572.0,542.0,4391.0,-361.0,0.0,5460.0,542.0,12348.0,19.0,18369.0,10032.0,0.0,7957.0,380.0,18369.0,-10176140.0,1191770.0,9777105.0,-792735.0,0.0,11887340.0,1191770.0,27194685.0,41430.0,40315225.0,22063480.0,0.0,17417580.0,834165.0,40315225.0
2023-04-04,2220,2220,2195,2215,5769,0.0,0,0.0,0.0,0,0.0,0,-5328.0,0.0,5175.0,153.0,0.0,90.0,0.0,5524.0,155.0,5769.0,5418.0,0.0,349.0,2.0,5769.0,-11759450.0,0.0,11421905.0,337545.0,0.0,199235.0,0.0,12190890.0,341955.0,12732080.0,11958685.0,0.0,768985.0,4410.0,12732080.0
2023-04-05,2225,2225,2225,2225,4,0.4514672686230248,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,6420.0,0.0,8645.0,2225.0,0.0,6420.0,0.0,8645.0
2023-04-06,2165,2245,2165,2220,4617,-0.22471910112359553,0,0.0,0.0,0,0.0,0,95.0,0.0,270.0,-365.0,0.0,95.0,0.0,4522.0,0.0,4617.0,0.0,0.0,4252.0,365.0,4617.0,210235.0,0.0,600535.0,-810770.0,0.0,210235.0,0.0,10045570.0,0.0,10255805.0,0.0,0.0,9445035.0,810770.0,10255805.0
2023-04-07,2200,2205,2200,2205,13164,-0.6756756756756757,0,0.0,0.0,0,0.0,0,-7989.0,0.0,8081.0,-92.0,0.0,11.0,0.0,13153.0,0.0,13164.0,8000.0,0.0,5072.0,92.0,13164.0,-17590745.0,0.0,17793145.0,-202400.0,0.0,24255.0,0.0,28975355.0,0.0,28999610.0,17615000.0,0.0,11182210.0,202400.0,28999610.0
2023-04-10,2250,2250,2180,2180,3853,-1.1337868480725624,0,0.0,0.0,0,0.0,0,-2578.0,0.0,2605.0,-27.0,0.0,330.0,0.0,3515.0,8.0,3853.0,2908.0,0.0,910.0,35.0,3853.0,-5644785.0,0.0,5704680.0,-59895.0,0.0,728495.0,0.0,7709555.0,17480.0,8455530.0,6373280.0,0.0,2004875.0,77375.0,8455530.0
2023-04-11,2175,2250,2165,2185,22762,0.22935779816513763,0,0.0,0.0,0,0.0,0,-2663.0,0.0,2726.0,-63.0,0.0,245.0,0.0,22505.0,12.0,22762.0,2908.0,0.0,19779.0,75.0,22762.0,-5818710.0,0.0,5957655.0,-138945.0,0.0,538675.0,0.0,49585390.0,26230.0,50150295.0,6357385.0,0.0,43627735.0,165175.0,50150295.0
2023-04-12,2175,2225,2170,2170,16974,-0.6864988558352403,0,0.0,0.0,0,0.0,0,-5195.0,0.0,5078.0,117.0,0.0,2514.0,0.0,14343.0,117.0,16974.0,7709.0,0.0,9265.0,0.0,16974.0,-11338930.0,0.0,11082910.0,256020.0,0.0,5457550.0,0.0,31246000.0,256020.0,36959570.0,16796480.0,0.0,20163090.0,0.0,36959570.0
2023-04-13,2215,2215,2180,2200,10358,1.3824884792626728,0,0.0,0.0,0,0.0,0,-1961.0,0.0,1855.0,106.0,0.0,6073.0,0.0,4165.0,120.0,10358.0,8034.0,0.0,2310.0,14.0,10358.0,-4284290.0,0.0,4052785.0,231505.0,0.0,13240845.0,0.0,9103840.0,262365.0,22607050.0,17525135.0,0.0,5051055.0,30860.0,22607050.0
2023-04-14,2200,2220,2180,2200,14796,0.0,0,0.0,0.0,0,0.0,0,-6566.0,0.0,6600.0,-34.0,0.0,3040.0,0.0,11741.0,15.0,14796.0,9606.0,0.0,5141.0,49.0,14796.0,-14397710.0,0.0,14472570.0,-74860.0,0.0,6636875.0,0.0,25813475.0,32850.0,32483200.0,21034585.0,0.0,11340905.0,107710.0,32483200.0
2023-04-17,2175,2215,2165,2210,84066,0.45454545454545453,0,0.0,0.0,0,0.0,0,-11245.0,0.0,11245.0,0.0,0.0,50045.0,0.0,33962.0,59.0,84066.0,61290.0,0.0,22717.0,59.0,84066.0,-24562120.0,0.0,24563115.0,-995.0,0.0,108599450.0,0.0,74749760.0,128920.0,183478130.0,133161570.0,0.0,50186645.0,129915.0,183478130.0
2023-04-18,2225,2225,2180,2205,22350,-0.22624434389140274,0,0.0,0.0,0,0.0,0,-12606.0,0.0,12259.0,347.0,0.0,30.0,0.0,21955.0,365.0,22350.0,12636.0,0.0,9696.0,18.0,22350.0,-27960555.0,0.0,27193925.0,766630.0,0.0,66575.0,0.0,48586435.0,806590.0,49459600.0,28027130.0,0.0,21392510.0,39960.0,49459600.0
2023-04-19,2220,2230,2200,2230,15026,1.1337868480725624,0,0.0,0.0,0,0.0,0,-1813.0,0.0,1768.0,45.0,0.0,175.0,0.0,14779.0,72.0,15026.0,1988.0,0.0,13011.0,27.0,15026.0,-4002725.0,0.0,3903335.0,99390.0,0.0,388760.0,0.0,32776815.0,159150.0,33324725.0,4391485.0,0.0,28873480.0,59760.0,33324725.0
2023-04-20,2250,2250,2215,2230,21204,0.0,0,0.0,0.0,0,0.0,0,-19953.0,0.0,19991.0,-38.0,0.0,380.0,0.0,20824.0,0.0,21204.0,20333.0,0.0,833.0,38.0,21204.0,-44340725.0,0.0,44425260.0,-84535.0,0.0,848475.0,0.0,46282970.0,0.0,47131445.0,45189200.0,0.0,1857710.0,84535.0,47131445.0
2023-04-21,2240,2240,2225,2240,11622,0.4484304932735426,0,0.0,0.0,0,0.0,0,10.0,0.0,-45.0,35.0,0.0,30.0,0.0,11557.0,35.0,11622.0,20.0,0.0,11602.0,0.0,11622.0,22350.0,0.0,-100390.0,78040.0,0.0,67150.0,0.0,25806365.0,78040.0,25951555.0,44800.0,0.0,25906755.0,0.0,25951555.0
2023-04-24,2250,2250,2225,2240,4004,0.0,0,0.0,0.0,0,0.0,0,-2070.0,0.0,2039.0,31.0,0.0,30.0,0.0,3924.0,50.0,4004.0,2100.0,0.0,1885.0,19.0,4004.0,-4606650.0,0.0,4536730.0,69920.0,0.0,67350.0,0.0,8763440.0,112500.0,8943290.0,4674000.0,0.0,4226710.0,42580.0,8943290.0
2023-04-25,2240,2350,2210,2320,98124,3.571428571428571,0,0.0,0.0,0,0.0,0,-29383.0,-100.0,28168.0,1315.0,0.0,135.0,0.0,95967.0,2022.0,98124.0,29518.0,100.0,67799.0,707.0,98124.0,-68054045.0,-233500.0,65183020.0,3104525.0,0.0,311575.0,0.0,221694440.0,4711145.0,226717160.0,68365620.0,233500.0,156511420.0,1606620.0,226717160.0
2023-04-26,2325,2375,2320,2360,51220,1.7241379310344827,0,0.0,0.0,0,0.0,0,-32309.0,0.0,26509.0,5800.0,0.0,4025.0,0.0,41390.0,5805.0,51220.0,36334.0,0.0,14881.0,5.0,51220.0,-75898050.0,0.0,62238520.0,13659530.0,0.0,9438825.0,0.0,97197190.0,13671330.0,120307345.0,85336875.0,0.0,34958670.0,11800.0,120307345.0
2023-04-27,2360,2380,2355,2370,41027,0.423728813559322,0,0.0,0.0,0,0.0,0,-23655.0,0.0,23676.0,-21.0,0.0,85.0,0.0,40942.0,0.0,41027.0,23740.0,0.0,17266.0,21.0,41027.0,-56065405.0,0.0,56115180.0,-49775.0,0.0,201250.0,0.0,97080850.0,0.0,97282100.0,56266655.0,0.0,40965670.0,49775.0,97282100.0
2023-04-28,2370,2400,2360,2380,9174,0.42194092827004215,0,0.0,0.0,0,0.0,0,-3445.0,-5.0,3724.0,-274.0,0.0,55.0,0.0,9116.0,3.0,9174.0,3500.0,5.0,5392.0,277.0,9174.0,-8163635.0,-12000.0,8827905.0,-652270.0,0.0,131365.0,0.0,21723690.0,7110.0,21862165.0,8295000.0,12000.0,12895785.0,659380.0,21862165.0
2023-05-02,2380,2400,2370,2400,27750,0.8403361344537815,0,0.0,0.0,0,0.0,0,-16394.0,-500.0,18163.0,-1269.0,0.0,980.0,0.0,26770.0,0.0,27750.0,17374.0,500.0,8607.0,1269.0,27750.0,-39209840.0,-1200000.0,43440830.0,-3030990.0,0.0,2338830.0,0.0,64011925.0,0.0,66350755.0,41548670.0,1200000.0,20571095.0,3030990.0,66350755.0
2023-05-03,2400,2400,2350,2360,43991,-1.6666666666666667,0,0.0,0.0,0,0.0,0,-29362.0,0.0,29028.0,334.0,0.0,430.0,0.0,43227.0,334.0,43991.0,29792.0,0.0,14199.0,0.0,43991.0,-69667990.0,0.0,68880470.0,787520.0,0.0,1015970.0,0.0,102436300.0,787520.0,104239790.0,70683960.0,0.0,33555830.0,0.0,104239790.0
2023-05-04,2355,2360,2320,2325,30635,-1.4830508474576272,0,0.0,0.0,0,0.0,0,-476.0,0.0,-691.0,1167.0,0.0,55.0,0.0,29413.0,1167.0,30635.0,531.0,0.0,30104.0,0.0,30635.0,-1121655.0,0.0,-1618615.0,2740270.0,0.0,128850.0,0.0,68683545.0,2740270.0,71552665.0,1250505.0,0.0,70302160.0,0.0,71552665.0
2023-05-08,2325,2370,2325,2330,6262,0.21505376344086022,0,0.0,0.0,0,0.0,0,468.0,0.0,-300.0,-168.0,0.0,468.0,0.0,5703.0,91.0,6262.0,0.0,0.0,6003.0,259.0,6262.0,1090685.0,0.0,-698290.0,-392395.0,0.0,1090685.0,0.0,13311215.0,211965.0,14613865.0,0.0,0.0,14009505.0,604360.0,14613865.0
2023-05-09,2340,2380,2320,2340,91442,0.4291845493562232,0,0.0,0.0,0,0.0,0,-78089.0,10.0,80008.0,-1929.0,0.0,807.0,10.0,90617.0,8.0,91442.0,78896.0,0.0,10609.0,1937.0,91442.0,-183321725.0,23500.0,187819760.0,-4521535.0,0.0,1893560.0,23500.0,212746110.0,18725.0,214681895.0,185215285.0,0.0,24926350.0,4540260.0,214681895.0
2023-05-10,2370,2450,2345,2420,118888,3.418803418803419,0,0.0,0.0,0,0.0,0,-64122.0,0.0,61231.0,2891.0,0.0,50.0,0.0,115947.0,2891.0,118888.0,64172.0,0.0,54716.0,0.0,118888.0,-153773985.0,0.0,146785700.0,6988285.0,0.0,119400.0,0.0,278504540.0,6988285.0,285612225.0,153893385.0,0.0,131718840.0,0.0,285612225.0
2023-05-11,2415,2445,2400,2405,21916,-0.6198347107438017,0,0.0,0.0,0,0.0,0,-18875.0,0.0,18929.0,-54.0,0.0,0.0,0.0,21896.0,20.0,21916.0,18875.0,0.0,2967.0,74.0,21916.0,-45785975.0,0.0,45915350.0,-129375.0,0.0,0.0,0.0,53137945.0,48400.0,53186345.0,45785975.0,0.0,7222595.0,177775.0,53186345.0
2023-05-12,2405,2405,2365,2380,9436,-1.0395010395010396,0,0.0,0.0,0,0.0,0,-2236.0,0.0,2629.0,-393.0,0.0,30.0,0.0,9406.0,0.0,9436.0,2266.0,0.0,6777.0,393.0,9436.0,-5326835.0,0.0,6266800.0,-939965.0,0.0,71695.0,0.0,22349375.0,0.0,22421070.0,5398530.0,0.0,16082575.0,939965.0,22421070.0
2023-05-15,2400,2400,2350,2365,27100,-0.6302521008403361,0,0.0,0.0,0,0.0,0,-1000.0,0.0,1884.0,-884.0,0.0,0.0,0.0,27100.0,0.0,27100.0,1000.0,0.0,25216.0,884.0,27100.0,-2360000.0,0.0,4451145.0,-2091145.0,0.0,0.0,0.0,64086615.0,0.0,64086615.0,2360000.0,0.0,59635470.0,2091145.0,64086615.0
2023-05-16,2400,2400,2365,2370,2025,0.21141649048625794,0,0.0,0.0,0,0.0,0,-639.0,0.0,535.0,104.0,0.0,20.0,0.0,1891.0,114.0,2025.0,659.0,0.0,1356.0,10.0,2025.0,-1514270.0,0.0,1267305.0,246965.0,0.0,47560.0,0.0,4492465.0,270730.0,4810755.0,1561830.0,0.0,3225160.0,23765.0,4810755.0
2023-05-17,2370,2435,2360,2435,10073,2.7426160337552745,0,0.0,0.0,0,0.0,0,-3001.0,0.0,3640.0,-639.0,0.0,40.0,0.0,10021.0,12.0,10073.0,3041.0,0.0,6381.0,651.0,10073.0,-7111135.0,0.0,8644135.0,-1533000.0,0.0,96035.0,0.0,24040245.0,28320.0,24164600.0,7207170.0,0.0,15396110.0,1561320.0,24164600.0
2023-05-18,2430,2430,2390,2435,9359,0.0,0,0.0,0.0,0,0.0,0,-4178.0,0.0,4222.0,-44.0,0.0,10.0,0.0,9277.0,72.0,9359.0,4188.0,0.0,5055.0,116.0,9359.0,-10152630.0,0.0,10261400.0,-108770.0,0.0,24210.0,0.0,22510245.0,172470.0,22706925.0,10176840.0,0.0,12248845.0,281240.0,22706925.0
2023-05-19,2440,2440,2365,2425,8439,-0.41067761806981523,0,0.0,0.0,0,0.0,0,-7566.0,0.0,7502.0,64.0,0.0,260.0,0.0,8065.0,114.0,8439.0,7826.0,0.0,563.0,50.0,8439.0,-17987705.0,0.0,17833730.0,153975.0,0.0,622310.0,0.0,19186835.0,273325.0,20082470.0,18610015.0,0.0,1353105.0,119350.0,20082470.0
2023-05-22,2425,2425,2360,2395,19666,-1.2371134020618557,0,0.0,0.0,0,0.0,0,-10000.0,0.0,10464.0,-464.0,0.0,0.0,0.0,19624.0,42.0,19666.0,10000.0,0.0,9160.0,506.0,19666.0,-23687525.0,0.0,24793675.0,-1106150.0,0.0,0.0,0.0,46532495.0,100445.0,46632940.0,23687525.0,0.0,21738820.0,1206595.0,46632940.0
2023-05-23,2395,2435,2370,2420,12716,1.0438413361169103,0,0.0,0.0,0,0.0,0,-591.0,0.0,478.0,113.0,0.0,10.0,0.0,12545.0,161.0,12716.0,601.0,0.0,12067.0,48.0,12716.0,-1433450.0,0.0,1160390.0,273060.0,0.0,23975.0,0.0,30323740.0,389130.0,30736845.0,1457425.0,0.0,29163350.0,116070.0,30736845.0
2023-05-24,2430,2445,2380,2440,18341,0.8264462809917356,0,0.0,0.0,0,0.0,0,-4178.0,0.0,4258.0,-80.0,0.0,0.0,0.0,18270.0,71.0,18341.0,4178.0,0.0,14012.0,151.0,18341.0,-10115960.0,0.0,10310705.0,-194745.0,0.0,0.0,0.0,44299060.0,171570.0,44470630.0,10115960.0,0.0,33988355.0,366315.0,44470630.0
2023-05-25,2440,2540,2440,2480,86634,1.639344262295082,0,0.0,0.0,0,0.0,0,-8306.0,-500.0,7513.0,1293.0,0.0,4800.0,0.0,80322.0,1512.0,86634.0,13106.0,500.0,72809.0,219.0,86634.0,-20871790.0,-1250000.0,18890350.0,3231440.0,0.0,12032325.0,0.0,200284325.0,3779260.0,216095910.0,32904115.0,1250000.0,181393975.0,547820.0,216095910.0
2023-05-26,2540,2540,2480,2510,10644,1.2096774193548387,0,0.0,0.0,0,0.0,0,-7370.0,0.0,7055.0,315.0,0.0,130.0,0.0,10197.0,317.0,10644.0,7500.0,0.0,3142.0,2.0,10644.0,-18386780.0,0.0,17603020.0,783760.0,0.0,325720.0,0.0,25459955.0,788770.0,26574445.0,18712500.0,0.0,7856935.0,5010.0,26574445.0
2023-05-30,2470,2500,2465,2485,5914,-0.9960159362549801,0,0.0,0.0,0,0.0,0,10.0,0.0,232.0,-242.0,0.0,10.0,0.0,5904.0,0.0,5914.0,0.0,0.0,5672.0,242.0,5914.0,24830.0,0.0,576380.0,-601210.0,0.0,24830.0,0.0,14629460.0,0.0,14654290.0,0.0,0.0,14053080.0,601210.0,14654290.0
2023-05-31,2500,2500,2460,2500,12462,0.6036217303822937,0,0.0,0.0,0,0.0,0,-5707.0,0.0,6228.0,-521.0,0.0,0.0,0.0,12436.0,26.0,12462.0,5707.0,0.0,6208.0,547.0,12462.0,-14152930.0,0.0,15444880.0,-1291950.0,0.0,0.0,0.0,30816560.0,63960.0,30880520.0,14152930.0,0.0,15371680.0,1355910.0,30880520.0
2023-06-01,2520,2520,2465,2475,7604,-1.0,0,0.0,0.0,0,0.0,0,-1773.0,0.0,1848.0,-75.0,0.0,0.0,0.0,7604.0,0.0,7604.0,1773.0,0.0,5756.0,75.0,7604.0,-4388175.0,0.0,4573785.0,-185610.0,0.0,0.0,0.0,18791335.0,0.0,18791335.0,4388175.0,0.0,14217550.0,185610.0,18791335.0
2023-06-02,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-19,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0,0,0,2475,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
