날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-24,11100,11400,11050,11250,120660,1.3513513513513513,111785,6.29,1.01,17877,1.33,1500,1983.0,233.0,-2709.0,493.0,0.0,3780.0,263.0,6736.0,1287.0,12066.0,1797.0,30.0,9445.0,794.0,12066.0,223155500.0,26217000.0,-304279000.0,54906500.0,0.0,425690000.0,29622000.0,756494500.0,144051000.0,1355857500.0,202534500.0,3405000.0,1060773500.0,89144500.0,1355857500.0
2020-04-27,11250,11400,11000,11200,88960,-0.4444444444444444,111785,6.27,1.0,17877,1.34,1500,-3911.0,10.0,4117.0,-216.0,0.0,1.0,10.0,8063.0,822.0,8896.0,3912.0,0.0,3946.0,1038.0,8896.0,-438196000.0,1115000.0,462403500.0,-25322500.0,0.0,112000.0,1115000.0,903615500.0,91529000.0,996371500.0,438308000.0,0.0,441212000.0,116851500.0,996371500.0
2020-04-28,11200,11850,11150,11500,147620,2.6785714285714284,111785,6.43,1.03,17877,1.3,1500,-1138.0,0.0,-310.0,1448.0,0.0,84.0,300.0,11803.0,2575.0,14762.0,1222.0,300.0,12113.0,1127.0,14762.0,-131174500.0,565000.0,-37918000.0,168527500.0,0.0,9693500.0,34950000.0,1367457000.0,299346000.0,1711446500.0,140868000.0,34385000.0,1405375000.0,130818500.0,1711446500.0
2020-04-29,11500,11550,11000,11300,77330,-1.7391304347826086,111785,6.32,1.01,17877,1.33,1500,81.0,-9.0,583.0,-655.0,0.0,1234.0,0.0,5639.0,860.0,7733.0,1153.0,9.0,5056.0,1515.0,7733.0,11374500.0,-1021500.0,64583000.0,-74936000.0,0.0,139358500.0,0.0,632945000.0,96372500.0,868676000.0,127984000.0,1021500.0,568362000.0,171308500.0,868676000.0
2020-05-04,11200,11350,10950,11200,39540,-0.8849557522123894,115835,17.2,0.97,6512,1.79,2000,413.0,0.0,-251.0,-162.0,0.0,436.0,0.0,3124.0,394.0,3954.0,23.0,0.0,3375.0,556.0,3954.0,46421500.0,0.0,-28555500.0,-17866000.0,0.0,48997500.0,0.0,347646000.0,43975000.0,440618500.0,2576000.0,0.0,376201500.0,61841000.0,440618500.0
2020-05-06,11400,11400,11200,11400,39870,1.7857142857142856,115835,17.51,0.98,6512,1.75,2000,232.0,0.0,-1201.0,969.0,0.0,519.0,0.0,2390.0,1078.0,3987.0,287.0,0.0,3591.0,109.0,3987.0,26288000.0,0.0,-135863500.0,109575500.0,0.0,58853500.0,0.0,270640000.0,121903000.0,451396500.0,32565500.0,0.0,406503500.0,12327500.0,451396500.0
2020-05-07,11450,11800,11400,11650,119910,2.1929824561403506,115835,17.89,1.01,6512,1.72,2000,-3036.0,-1.0,1911.0,1126.0,0.0,883.0,0.0,8108.0,3000.0,11991.0,3919.0,1.0,6197.0,1874.0,11991.0,-353595000.0,-116000.0,221180500.0,132530500.0,0.0,102339500.0,0.0,940664500.0,349812000.0,1392816000.0,455934500.0,116000.0,719484000.0,217281500.0,1392816000.0
2020-05-08,11700,12000,11600,11900,87520,2.1459227467811157,115835,18.27,1.03,6512,1.68,2000,-1188.0,0.0,703.0,485.0,0.0,28.0,0.0,7440.0,1284.0,8752.0,1216.0,0.0,6737.0,799.0,8752.0,-140100000.0,0.0,83108000.0,56992000.0,0.0,3319500.0,0.0,882586000.0,151739000.0,1037644500.0,143419500.0,0.0,799478000.0,94747000.0,1037644500.0
2020-05-11,11900,12200,11900,12050,76840,1.2605042016806722,115835,18.5,1.04,6512,1.66,2000,-1241.0,0.0,2300.0,-1059.0,0.0,629.0,0.0,5931.0,1124.0,7684.0,1870.0,0.0,3631.0,2183.0,7684.0,-149236500.0,0.0,276730000.0,-127493500.0,0.0,75943000.0,0.0,713685000.0,135144000.0,924772000.0,225179500.0,0.0,436955000.0,262637500.0,924772000.0
2020-05-12,12250,12450,11900,11900,122650,-1.2448132780082988,115835,18.27,1.03,6512,1.68,2000,-2199.0,-29.0,3062.0,-834.0,0.0,1080.0,0.0,9125.0,2060.0,12265.0,3279.0,29.0,6063.0,2894.0,12265.0,-268232500.0,-3552500.0,369439500.0,-97654500.0,0.0,131207000.0,0.0,1109139000.0,253348000.0,1493694000.0,399439500.0,3552500.0,739699500.0,351002500.0,1493694000.0
2020-05-13,11799,12300,11700,11900,109370,0.0,115835,18.27,1.03,6512,1.68,2000,-2817.0,113.0,2016.0,688.0,0.0,468.0,113.0,7778.0,2578.0,10937.0,3285.0,0.0,5762.0,1890.0,10937.0,-339421500.0,13340500.0,245296500.0,80784500.0,0.0,57131500.0,13340500.0,935409000.0,309042000.0,1314923000.0,396553000.0,0.0,690112500.0,228257500.0,1314923000.0
2020-05-14,11899,12600,11650,12600,157970,5.88235294117647,115835,19.35,1.09,6512,1.59,2000,2496.0,73.0,-4098.0,1529.0,0.0,4016.0,130.0,8773.0,2878.0,15797.0,1520.0,57.0,12871.0,1349.0,15797.0,307671000.0,9092000.0,-499609000.0,182846000.0,0.0,491401000.0,15875000.0,1069334500.0,346515500.0,1923126000.0,183730000.0,6783000.0,1568943500.0,163669500.0,1923126000.0
2020-05-15,12750,12800,12000,12000,96320,-4.761904761904762,115835,18.43,1.04,6512,1.67,2000,-1558.0,0.0,2918.0,-1360.0,0.0,16.0,10.0,8931.0,675.0,9632.0,1574.0,10.0,6013.0,2035.0,9632.0,-190704000.0,-15000.0,359142500.0,-168423500.0,0.0,1924500.0,1215000.0,1101883500.0,83346000.0,1188369000.0,192628500.0,1230000.0,742741000.0,251769500.0,1188369000.0
2020-05-18,12000,12250,11650,12150,92960,1.25,115835,18.66,1.05,6512,1.65,2000,2268.0,-73.0,-1395.0,-800.0,0.0,4589.0,0.0,4044.0,663.0,9296.0,2321.0,73.0,5439.0,1463.0,9296.0,276491000.0,-8660500.0,-169281500.0,-98549000.0,0.0,557204000.0,0.0,483794000.0,78799000.0,1119797000.0,280713000.0,8660500.0,653075500.0,177348000.0,1119797000.0
2020-05-19,12050,12250,11850,11950,49350,-1.646090534979424,115835,18.35,1.03,6512,1.67,2000,823.0,-54.0,-418.0,-351.0,0.0,1518.0,0.0,3213.0,204.0,4935.0,695.0,54.0,3631.0,555.0,4935.0,99671000.0,-6480000.0,-50657000.0,-42534000.0,0.0,182959000.0,0.0,385236000.0,24406000.0,592601000.0,83288000.0,6480000.0,435893000.0,66940000.0,592601000.0
2020-05-20,11950,12050,11650,11950,65030,0.0,115835,18.35,1.03,6512,1.67,2000,-617.0,26.0,163.0,428.0,0.0,1137.0,80.0,4691.0,595.0,6503.0,1754.0,54.0,4528.0,167.0,6503.0,-70170500.0,2867000.0,16994500.0,50309000.0,0.0,135781500.0,9320000.0,552847500.0,70173500.0,768122500.0,205952000.0,6453000.0,535853000.0,19864500.0,768122500.0
2020-05-21,11950,12000,11650,11700,66960,-2.092050209205021,115835,17.97,1.01,6512,1.71,2000,-2065.0,-56.0,2003.0,118.0,0.0,787.0,0.0,5604.0,305.0,6696.0,2852.0,56.0,3601.0,187.0,6696.0,-240888000.0,-6690000.0,233875000.0,13703000.0,0.0,92551000.0,0.0,658096000.0,35863500.0,786510500.0,333439000.0,6690000.0,424221000.0,22160500.0,786510500.0
2020-05-22,11700,11800,11500,11650,63590,-0.4273504273504274,115835,17.89,1.01,6512,1.72,2000,-2694.0,-56.0,1616.0,1134.0,0.0,65.0,0.0,4516.0,1778.0,6359.0,2759.0,56.0,2900.0,644.0,6359.0,-312419000.0,-6552000.0,188106000.0,130865000.0,0.0,7534000.0,0.0,526068000.0,206218000.0,739820000.0,319953000.0,6552000.0,337962000.0,75353000.0,739820000.0
2020-05-25,11649,11750,11550,11600,58900,-0.4291845493562232,115835,17.81,1.0,6512,1.72,2000,-1063.0,-56.0,56.0,1063.0,0.0,473.0,0.0,3097.0,2320.0,5890.0,1536.0,56.0,3041.0,1257.0,5890.0,-123898000.0,-6496000.0,6656000.0,123738000.0,0.0,54870000.0,0.0,360417500.0,269931000.0,685218500.0,178768000.0,6496000.0,353761500.0,146193000.0,685218500.0
2020-05-26,11600,12200,11600,12150,71670,4.741379310344827,115835,18.66,1.05,6512,1.65,2000,2030.0,-57.0,-2038.0,65.0,0.0,2221.0,0.0,4060.0,886.0,7167.0,191.0,57.0,6098.0,821.0,7167.0,243128000.0,-6754500.0,-243858000.0,7484500.0,0.0,265707000.0,0.0,485666500.0,105512000.0,856885500.0,22579000.0,6754500.0,729524500.0,98027500.0,856885500.0
2020-05-27,12150,12200,11500,11600,81040,-4.526748971193416,115835,17.81,1.0,6512,1.72,2000,-1629.0,-77.0,1769.0,-63.0,0.0,233.0,0.0,7188.0,683.0,8104.0,1862.0,77.0,5419.0,746.0,8104.0,-191422000.0,-9355500.0,209918500.0,-9141000.0,0.0,27433500.0,0.0,845928500.0,79657000.0,953019000.0,218855500.0,9355500.0,636010000.0,88798000.0,953019000.0
2020-05-28,11700,12500,11650,12050,214890,3.8793103448275863,115835,18.5,1.04,6512,1.66,2000,3461.0,-64.0,-4589.0,1192.0,0.0,3990.0,0.0,13311.0,4188.0,21489.0,529.0,64.0,17900.0,2996.0,21489.0,416765000.0,-7534500.0,-548898500.0,139668000.0,0.0,481698500.0,0.0,1604002000.0,499519500.0,2585220000.0,64933500.0,7534500.0,2152900500.0,359851500.0,2585220000.0
2020-05-29,12350,13400,12000,13400,404480,11.20331950207469,115835,20.58,1.16,6512,1.49,2000,2988.0,-306.0,-4710.0,2028.0,0.0,8557.0,751.0,24845.0,6295.0,40448.0,5569.0,1057.0,29555.0,4267.0,40448.0,389522500.0,-41317000.0,-609216500.0,261011000.0,0.0,1104299500.0,98124000.0,3189279500.0,803933000.0,5195636000.0,714777000.0,139441000.0,3798496000.0,542922000.0,5195636000.0
2020-06-01,13300,13750,12950,13100,204560,-2.2388059701492535,115835,20.12,1.13,6512,1.53,2000,-2039.0,162.0,5881.0,-4004.0,0.0,455.0,219.0,18665.0,1117.0,20456.0,2494.0,57.0,12784.0,5121.0,20456.0,-270259500.0,21714000.0,783131000.0,-534585500.0,0.0,59685000.0,29209500.0,2474384000.0,148133000.0,2711411500.0,329944500.0,7495500.0,1691253000.0,682718500.0,2711411500.0
2020-06-02,13100,13100,12400,12700,218490,-3.0534351145038165,115835,19.5,1.1,6512,1.57,2000,28.0,-53.0,2291.0,-2266.0,0.0,1210.0,4.0,18255.0,2380.0,21849.0,1182.0,57.0,15964.0,4646.0,21849.0,4720000.0,-6812000.0,292478000.0,-290386000.0,0.0,154644000.0,512500.0,2320562500.0,301752000.0,2777471000.0,149924000.0,7324500.0,2028084500.0,592138000.0,2777471000.0
2020-06-03,12750,12900,12450,12750,157600,0.39370078740157477,115835,19.58,1.1,6512,1.57,2000,-2469.0,-56.0,3992.0,-1467.0,0.0,2041.0,1.0,13040.0,678.0,15760.0,4510.0,57.0,9048.0,2145.0,15760.0,-307080000.0,-7085500.0,499711000.0,-185545500.0,0.0,259504500.0,125000.0,1644272000.0,85798500.0,1989700000.0,566584500.0,7210500.0,1144561000.0,271344000.0,1989700000.0
2020-06-04,12650,12950,12500,12650,101570,-0.7843137254901961,115835,19.43,1.09,6512,1.58,2000,315.0,123.0,-1206.0,768.0,0.0,1416.0,180.0,6948.0,1613.0,10157.0,1101.0,57.0,8154.0,845.0,10157.0,42258500.0,15650500.0,-155194000.0,97285000.0,0.0,180932000.0,22832500.0,880867500.0,204702500.0,1289334500.0,138673500.0,7182000.0,1036061500.0,107417500.0,1289334500.0
2020-06-05,12650,13500,12500,12850,133830,1.5810276679841897,115835,19.73,1.11,6512,1.56,2000,-438.0,113.0,1346.0,-1021.0,0.0,1472.0,183.0,10289.0,1439.0,13383.0,1910.0,70.0,8943.0,2460.0,13383.0,-56686000.0,14598000.0,177106000.0,-135018000.0,0.0,191234500.0,23498500.0,1337884500.0,185406000.0,1738023500.0,247920500.0,8900500.0,1160778500.0,320424000.0,1738023500.0
2020-06-08,12899,13100,12850,13000,63120,1.1673151750972763,115835,19.96,1.12,6512,1.54,2000,-1909.0,17.0,1270.0,622.0,0.0,94.0,74.0,5094.0,1050.0,6312.0,2003.0,57.0,3824.0,428.0,6312.0,-248362500.0,2263500.0,165256000.0,80843000.0,0.0,12213500.0,9616500.0,660494500.0,136374000.0,818698500.0,260576000.0,7353000.0,495238500.0,55531000.0,818698500.0
2020-06-09,13000,13800,13000,13600,195570,4.615384615384616,115835,20.88,1.17,6512,1.47,2000,29.0,-445.0,-1572.0,1988.0,0.0,2478.0,105.0,13182.0,3792.0,19557.0,2449.0,550.0,14754.0,1804.0,19557.0,3078000.0,-60439500.0,-212451000.0,269812500.0,0.0,337965500.0,14245000.0,1779937000.0,512947500.0,2645095000.0,334887500.0,74684500.0,1992388000.0,243135000.0,2645095000.0
2020-06-10,13500,13550,13200,13200,79680,-2.941176470588235,115835,20.27,1.14,6512,1.52,2000,980.0,-28.0,-570.0,-382.0,0.0,1062.0,30.0,5897.0,979.0,7968.0,82.0,58.0,6467.0,1361.0,7968.0,131651000.0,-3826000.0,-77465000.0,-50360000.0,0.0,142552500.0,3975000.0,785355500.0,131077000.0,1062960000.0,10901500.0,7801000.0,862820500.0,181437000.0,1062960000.0
2020-06-11,13350,13350,13000,13350,74090,1.1363636363636365,115835,20.5,1.15,6512,1.5,2000,1043.0,-58.0,-154.0,-831.0,0.0,1567.0,0.0,5071.0,771.0,7409.0,524.0,58.0,5225.0,1602.0,7409.0,138884000.0,-7656000.0,-21387000.0,-109841000.0,0.0,207902500.0,0.0,666211000.0,101644500.0,975758000.0,69018500.0,7656000.0,687598000.0,211485500.0,975758000.0
2020-06-12,12800,13300,12600,13200,107920,-1.1235955056179776,115835,20.27,1.14,6512,1.52,2000,1972.0,0.0,-1943.0,-29.0,0.0,3441.0,0.0,5660.0,1691.0,10792.0,1469.0,0.0,7603.0,1720.0,10792.0,262035000.0,0.0,-259121500.0,-2913500.0,0.0,451446500.0,0.0,729229000.0,218474000.0,1399149500.0,189411500.0,0.0,988350500.0,221387500.0,1399149500.0
2020-06-15,13000,13250,12250,12250,90590,-7.196969696969697,115835,18.81,1.06,6512,1.63,2000,-1804.0,0.0,2655.0,-851.0,0.0,64.0,0.0,8112.0,883.0,9059.0,1868.0,0.0,5457.0,1734.0,9059.0,-229708000.0,0.0,336695000.0,-106987000.0,0.0,8237500.0,0.0,1023417000.0,111024000.0,1142678500.0,237945500.0,0.0,686722000.0,218011000.0,1142678500.0
2020-06-16,12650,13400,12450,13400,69850,9.387755102040817,115835,20.58,1.16,6512,1.49,2000,-28.0,3.0,-336.0,361.0,0.0,183.0,17.0,5840.0,945.0,6985.0,211.0,14.0,6176.0,584.0,6985.0,-4089000.0,425000.0,-42379000.0,46043000.0,0.0,23628500.0,2210000.0,760059500.0,122068000.0,907966000.0,27717500.0,1785000.0,802438500.0,76025000.0,907966000.0
2020-06-17,13400,13400,12800,13300,67130,-0.7462686567164178,115835,20.42,1.15,6512,1.5,2000,-167.0,-16.0,1722.0,-1539.0,0.0,902.0,0.0,5205.0,606.0,6713.0,1069.0,16.0,3483.0,2145.0,6713.0,-20710000.0,-2130000.0,224508500.0,-201668500.0,0.0,117442000.0,0.0,680370000.0,78626000.0,876438000.0,138152000.0,2130000.0,455861500.0,280294500.0,876438000.0
2020-06-18,13250,13300,12800,12800,70000,-3.7593984962406015,115835,19.66,1.11,6512,1.56,2000,-1254.0,-4.0,1144.0,114.0,0.0,1582.0,13.0,4850.0,555.0,7000.0,2836.0,17.0,3706.0,441.0,7000.0,-161366000.0,-535000.0,147026000.0,14875000.0,0.0,204796500.0,1683500.0,625199000.0,71828000.0,903507000.0,366162500.0,2218500.0,478173000.0,56953000.0,903507000.0
2020-06-19,12850,12900,12650,12800,43840,0.0,115835,19.66,1.11,6512,1.56,2000,-369.0,2.0,1104.0,-737.0,0.0,938.0,2.0,3128.0,316.0,4384.0,1307.0,0.0,2024.0,1053.0,4384.0,-46766000.0,255000.0,140613000.0,-94102000.0,0.0,119707500.0,255000.0,399039500.0,40164000.0,559166000.0,166473500.0,0.0,258426500.0,134266000.0,559166000.0
2020-06-22,12800,12850,12400,12500,71050,-2.34375,115835,19.2,1.08,6512,1.6,2000,-2901.0,0.0,2036.0,865.0,0.0,148.0,0.0,5195.0,1762.0,7105.0,3049.0,0.0,3159.0,897.0,7105.0,-364519500.0,0.0,256150000.0,108369500.0,0.0,18629000.0,0.0,651874000.0,220925500.0,891428500.0,383148500.0,0.0,395724000.0,112556000.0,891428500.0
2020-06-23,12650,12800,12350,12700,42110,1.6,115835,19.5,1.1,6512,1.57,2000,53.0,0.0,-71.0,18.0,0.0,223.0,0.0,3216.0,772.0,4211.0,170.0,0.0,3287.0,754.0,4211.0,6611000.0,0.0,-8763000.0,2152000.0,0.0,28003000.0,0.0,405020500.0,97021000.0,530044500.0,21392000.0,0.0,413783500.0,94869000.0,530044500.0
2020-06-24,12750,12900,12500,12600,22140,-0.7874015748031495,115835,19.35,1.09,6512,1.59,2000,418.0,0.0,-322.0,-96.0,0.0,435.0,0.0,1638.0,141.0,2214.0,17.0,0.0,1960.0,237.0,2214.0,53023000.0,0.0,-40776000.0,-12247000.0,0.0,55163500.0,0.0,206906500.0,17834000.0,279904000.0,2140500.0,0.0,247682500.0,30081000.0,279904000.0
2020-06-25,12500,12500,12250,12300,25490,-2.380952380952381,115835,18.89,1.06,6512,1.63,2000,32.0,0.0,-85.0,53.0,0.0,128.0,0.0,2050.0,371.0,2549.0,96.0,0.0,2135.0,318.0,2549.0,3924500.0,0.0,-10378000.0,6453500.0,0.0,15812500.0,0.0,252923500.0,45685000.0,314421000.0,11888000.0,0.0,263301500.0,39231500.0,314421000.0
2020-06-26,12300,12450,12100,12250,39940,-0.40650406504065045,115835,18.81,1.06,6512,1.63,2000,-787.0,85.0,1451.0,-749.0,0.0,179.0,86.0,3605.0,124.0,3994.0,966.0,1.0,2154.0,873.0,3994.0,-97027000.0,10422500.0,179281000.0,-92676500.0,0.0,21863000.0,10545500.0,443769000.0,15167000.0,491344500.0,118890000.0,123000.0,264488000.0,107843500.0,491344500.0
2020-06-29,12100,12300,12000,12050,15870,-1.6326530612244898,115835,18.5,1.04,6512,1.66,2000,-19.0,7.0,638.0,-626.0,0.0,6.0,8.0,1525.0,48.0,1587.0,25.0,1.0,887.0,674.0,1587.0,-2294500.0,842000.0,76969000.0,-75516500.0,0.0,723500.0,964000.0,184056000.0,5837500.0,191581000.0,3018000.0,122000.0,107087000.0,81354000.0,191581000.0
2020-06-30,12150,12400,11950,12000,47210,-0.4149377593360996,115835,18.43,1.04,6512,1.67,2000,-51.0,-1.0,-141.0,193.0,0.0,196.0,8.0,3437.0,1080.0,4721.0,247.0,9.0,3578.0,887.0,4721.0,-6415000.0,-145000.0,-15808500.0,22368500.0,0.0,23710500.0,964000.0,418993000.0,131318000.0,574985500.0,30125500.0,1109000.0,434801500.0,108949500.0,574985500.0
2020-07-01,12050,12200,11800,11850,24700,-1.25,115835,18.2,1.02,6512,1.69,2000,-22.0,12.0,298.0,-288.0,0.0,195.0,13.0,2091.0,171.0,2470.0,217.0,1.0,1793.0,459.0,2470.0,-2574000.0,1447000.0,36016500.0,-34889500.0,0.0,23454500.0,1567500.0,251062500.0,20433500.0,296518000.0,26028500.0,120500.0,215046000.0,55323000.0,296518000.0
2020-07-02,12000,12100,11700,12000,16220,1.2658227848101267,115835,18.43,1.04,6512,1.67,2000,-119.0,-1.0,25.0,95.0,0.0,150.0,4.0,1204.0,264.0,1622.0,269.0,5.0,1179.0,169.0,1622.0,-14076000.0,-132000.0,3044500.0,11163500.0,0.0,17784000.0,470000.0,142967500.0,31257000.0,192478500.0,31860000.0,602000.0,139923000.0,20093500.0,192478500.0
2020-07-03,12000,12350,12000,12250,17360,2.083333333333333,115835,18.81,1.06,6512,1.63,2000,441.0,-9.0,-327.0,-105.0,0.0,605.0,0.0,981.0,150.0,1736.0,164.0,9.0,1308.0,255.0,1736.0,54055000.0,-1098000.0,-40066000.0,-12891000.0,0.0,74051500.0,0.0,119303000.0,18214500.0,211569000.0,19996500.0,1098000.0,159369000.0,31105500.0,211569000.0
2020-07-06,12399,12399,12050,12150,41760,-0.8163265306122449,115835,18.66,1.05,6512,1.65,2000,-1088.0,-49.0,1065.0,72.0,0.0,289.0,141.0,3285.0,461.0,4176.0,1377.0,190.0,2220.0,389.0,4176.0,-131423000.0,-6055500.0,128887500.0,8591000.0,0.0,35543500.0,17198000.0,400317000.0,56161000.0,509219500.0,166966500.0,23253500.0,271429500.0,47570000.0,509219500.0
2020-07-07,12150,12200,11700,11750,66260,-3.292181069958848,115835,18.04,1.01,6512,1.7,2000,-2011.0,-38.0,1378.0,671.0,0.0,233.0,52.0,5265.0,1076.0,6626.0,2244.0,90.0,3887.0,405.0,6626.0,-239068500.0,-4478500.0,163978000.0,79569000.0,0.0,27769000.0,6181500.0,627763500.0,128198500.0,789912500.0,266837500.0,10660000.0,463785500.0,48629500.0,789912500.0
2020-07-08,11800,12100,11800,11950,27210,1.702127659574468,115835,18.35,1.03,6512,1.67,2000,499.0,-5.0,-394.0,-100.0,0.0,782.0,0.0,1685.0,254.0,2721.0,283.0,5.0,2079.0,354.0,2721.0,60010500.0,-600500.0,-47493500.0,-11916500.0,0.0,93856000.0,0.0,200909000.0,30339000.0,325104000.0,33845500.0,600500.0,248402500.0,42255500.0,325104000.0
2020-07-09,11950,12100,11650,11700,59350,-2.092050209205021,115835,17.97,1.01,6512,1.71,2000,-242.0,-90.0,-487.0,819.0,0.0,0.0,5.0,4741.0,1189.0,5935.0,242.0,95.0,5228.0,370.0,5935.0,-28505000.0,-10527500.0,-57337000.0,96369500.0,0.0,0.0,588000.0,557415500.0,139763000.0,697766500.0,28505000.0,11115500.0,614752500.0,43393500.0,697766500.0
2020-07-10,11700,11700,11449,11600,31440,-0.8547008547008548,115835,17.81,1.0,6512,1.72,2000,-345.0,-130.0,501.0,-26.0,0.0,49.0,8.0,2837.0,250.0,3144.0,394.0,138.0,2336.0,276.0,3144.0,-39845500.0,-15091500.0,58217500.0,-3280500.0,0.0,5651000.0,924000.0,328042500.0,28825500.0,363443000.0,45496500.0,16015500.0,269825000.0,32106000.0,363443000.0
2020-07-13,11800,11800,11499,11800,14370,1.7241379310344827,115835,18.12,1.02,6512,1.69,2000,15.0,-5.0,222.0,-232.0,0.0,54.0,0.0,1173.0,210.0,1437.0,39.0,5.0,951.0,442.0,1437.0,1740500.0,-590000.0,26041000.0,-27191500.0,0.0,6284000.0,0.0,136867500.0,24428500.0,167580000.0,4543500.0,590000.0,110826500.0,51620000.0,167580000.0
2020-07-14,11650,11750,11600,11700,18080,-0.847457627118644,115835,17.97,1.01,6512,1.71,2000,26.0,-1.0,-282.0,257.0,0.0,55.0,0.0,1398.0,355.0,1808.0,29.0,1.0,1680.0,98.0,1808.0,3016000.0,-116500.0,-32825500.0,29926000.0,0.0,6409000.0,0.0,162836000.0,41358000.0,210603000.0,3393000.0,116500.0,195661500.0,11432000.0,210603000.0
2020-07-15,11700,12100,11700,12100,37830,3.418803418803419,115835,18.58,1.04,6512,1.65,2000,-92.0,27.0,382.0,-317.0,0.0,8.0,36.0,3614.0,125.0,3783.0,100.0,9.0,3232.0,442.0,3783.0,-11044500.0,3173000.0,45657000.0,-37785500.0,0.0,961000.0,4248000.0,431951500.0,14975500.0,452136000.0,12005500.0,1075000.0,386294500.0,52761000.0,452136000.0
2020-07-16,12100,12150,11700,11750,24400,-2.8925619834710745,115835,18.04,1.01,6512,1.7,2000,-43.0,13.0,580.0,-550.0,0.0,29.0,20.0,2308.0,83.0,2440.0,72.0,7.0,1728.0,633.0,2440.0,-5178500.0,1518000.0,69733000.0,-66072500.0,0.0,3417500.0,2366000.0,276216500.0,9852500.0,291852500.0,8596000.0,848000.0,206483500.0,75925000.0,291852500.0
2020-07-17,11750,12050,11650,12000,25250,2.127659574468085,115835,18.43,1.04,6512,1.67,2000,78.0,-22.0,76.0,-132.0,0.0,106.0,13.0,2352.0,54.0,2525.0,28.0,35.0,2276.0,186.0,2525.0,9214000.0,-2645000.0,9178500.0,-15747500.0,0.0,12544000.0,1553500.0,286403500.0,6376500.0,306877500.0,3330000.0,4198500.0,277225000.0,22124000.0,306877500.0
2020-07-20,13000,13000,12300,12800,124950,6.666666666666667,115835,19.66,1.11,6512,1.56,2000,14.0,97.0,1012.0,-1123.0,0.0,609.0,135.0,11276.0,475.0,12495.0,595.0,38.0,10264.0,1598.0,12495.0,4091500.0,11919500.0,125416500.0,-141427500.0,0.0,78194500.0,16787500.0,1429580000.0,60533500.0,1585095500.0,74103000.0,4868000.0,1304163500.0,201961000.0,1585095500.0
2020-07-21,12700,13000,12500,12800,47110,0.0,115835,19.66,1.11,6512,1.56,2000,519.0,7.0,-181.0,-345.0,0.0,607.0,20.0,3760.0,324.0,4711.0,88.0,13.0,3941.0,669.0,4711.0,66218500.0,850000.0,-22647500.0,-44421000.0,0.0,77506500.0,2532000.0,482397000.0,41476000.0,603911500.0,11288000.0,1682000.0,505044500.0,85897000.0,603911500.0
2020-07-22,12800,12800,12350,12600,47870,-1.5625,115835,19.35,1.09,6512,1.59,2000,-86.0,59.0,-140.0,167.0,0.0,158.0,60.0,4061.0,508.0,4787.0,244.0,1.0,4201.0,341.0,4787.0,-10702500.0,7370500.0,-17208500.0,20540500.0,0.0,19837000.0,7495000.0,507312500.0,63258500.0,597903000.0,30539500.0,124500.0,524521000.0,42718000.0,597903000.0
2020-07-23,12600,12600,12150,12450,27080,-1.1904761904761905,115835,19.12,1.07,6512,1.61,2000,699.0,-17.0,-415.0,-267.0,0.0,831.0,4.0,1696.0,177.0,2708.0,132.0,21.0,2111.0,444.0,2708.0,86711000.0,-2074500.0,-51537000.0,-33099500.0,0.0,102984500.0,490000.0,208185000.0,21681500.0,333341000.0,16273500.0,2564500.0,259722000.0,54781000.0,333341000.0
2020-07-24,12400,12550,12000,12050,45650,-3.2128514056224895,115835,18.5,1.04,6512,1.66,2000,130.0,273.0,227.0,-630.0,0.0,596.0,286.0,3427.0,256.0,4565.0,466.0,13.0,3200.0,886.0,4565.0,16716000.0,33087500.0,27107000.0,-76910500.0,0.0,73576000.0,34696500.0,416770500.0,31280500.0,556323500.0,56860000.0,1609000.0,389663500.0,108191000.0,556323500.0
2020-07-27,12000,12200,11950,12150,16360,0.8298755186721992,115835,18.66,1.05,6512,1.65,2000,253.0,-10.0,8.0,-251.0,0.0,259.0,0.0,1225.0,152.0,1636.0,6.0,10.0,1217.0,403.0,1636.0,30755000.0,-1202500.0,1037000.0,-30589500.0,0.0,31478500.0,0.0,148386500.0,18310500.0,198175500.0,723500.0,1202500.0,147349500.0,48900000.0,198175500.0
