날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-17,35400,35500,34800,35300,99211,-0.2824858757062147,5892,0.0,3.0,0,0.0,0,3508.0,-184.0,-2150.0,-1174.0,0.0,11876.0,0.0,73145.0,14190.0,99211.0,8368.0,184.0,75295.0,15364.0,99211.0,61653100.0,-3247600.0,-37612700.0,-20792800.0,0.0,208252350.0,0.0,1282253250.0,248768550.0,1739274150.0,146599250.0,3247600.0,1319865950.0,269561350.0,1739274150.0
2020-01-20,35600,35600,34300,34800,94037,-1.41643059490085,5892,0.0,2.95,0,0.0,0,12335.0,0.0,-9806.0,-2529.0,0.0,24500.0,0.0,54217.0,15320.0,94037.0,12165.0,0.0,64023.0,17849.0,94037.0,215381850.0,0.0,-170254400.0,-45127450.0,0.0,427273100.0,0.0,944550900.0,267135900.0,1638959900.0,211891250.0,0.0,1114805300.0,312263350.0,1638959900.0
2020-01-21,34800,34800,33400,34300,126553,-1.4367816091954022,5892,0.0,2.91,0,0.0,0,5070.0,609.0,-17401.0,11722.0,0.0,24572.0,610.0,75566.0,25805.0,126553.0,19502.0,1.0,92967.0,14083.0,126553.0,89264600.0,10444500.0,-298587850.0,198878750.0,0.0,421007050.0,10461500.0,1282199650.0,438651500.0,2152319700.0,331742450.0,17000.0,1580787500.0,239772750.0,2152319700.0
2020-01-22,34700,34900,33800,34500,97883,0.5830903790087464,5892,0.0,2.93,0,0.0,0,12337.0,0.0,-19634.0,7297.0,0.0,18671.0,0.0,53451.0,25761.0,97883.0,6334.0,0.0,73085.0,18464.0,97883.0,213970150.0,0.0,-339240300.0,125270150.0,0.0,322468350.0,0.0,918667600.0,443217050.0,1684353000.0,108498200.0,0.0,1257907900.0,317946900.0,1684353000.0
2020-01-23,35100,36100,33700,34500,245614,0.0,5892,0.0,2.93,0,0.0,0,-7489.0,0.0,13917.0,-6428.0,0.0,1888.0,0.0,191811.0,51915.0,245614.0,9377.0,0.0,177894.0,58343.0,245614.0,-131058050.0,0.0,245380300.0,-114322250.0,0.0,33267550.0,0.0,3357657500.0,913664000.0,4304589050.0,164325600.0,0.0,3112277200.0,1027986250.0,4304589050.0
2020-01-28,33000,33800,32200,32800,140982,-4.9275362318840585,5892,0.0,2.78,0,0.0,0,11999.0,4828.0,8149.0,-24976.0,0.0,12000.0,4828.0,110374.0,13780.0,140982.0,1.0,0.0,102225.0,38756.0,140982.0,197666300.0,79037800.0,132071200.0,-408775300.0,0.0,197682700.0,79037800.0,1805998450.0,225605450.0,2308324400.0,16400.0,0.0,1673927250.0,634380750.0,2308324400.0
2020-01-29,32900,33500,32500,33000,68854,0.6097560975609756,5892,0.0,2.8,0,0.0,0,-321.0,0.0,-6337.0,6658.0,0.0,0.0,0.0,47632.0,21222.0,68854.0,321.0,0.0,53969.0,14564.0,68854.0,-5279950.0,0.0,-105040450.0,110320400.0,0.0,0.0,0.0,784025050.0,350509900.0,1134534950.0,5279950.0,0.0,889065500.0,240189500.0,1134534950.0
2020-01-30,33000,33500,30900,31500,155637,-4.545454545454546,5892,0.0,2.67,0,0.0,0,4089.0,5000.0,8250.0,-17339.0,0.0,5476.0,5000.0,124462.0,20699.0,155637.0,1387.0,0.0,116212.0,38038.0,155637.0,64503900.0,78555700.0,131422400.0,-274482000.0,0.0,86273850.0,78555700.0,1972898650.0,330725200.0,2468453400.0,21769950.0,0.0,1841476250.0,605207200.0,2468453400.0
2020-01-31,31700,32200,30300,30800,103842,-2.2222222222222223,5892,0.0,2.61,0,0.0,0,5373.0,1116.0,11522.0,-18011.0,0.0,5373.0,1116.0,83314.0,14039.0,103842.0,0.0,0.0,71792.0,32050.0,103842.0,83167900.0,17576500.0,177623400.0,-278367800.0,0.0,83167900.0,17576500.0,1296353300.0,220232650.0,1617330350.0,0.0,0.0,1118729900.0,498600450.0,1617330350.0
2020-02-03,30100,31099,29400,30200,121757,-1.948051948051948,5892,0.0,2.56,0,0.0,0,1072.0,402.0,-5384.0,3910.0,0.0,1072.0,402.0,79945.0,40338.0,121757.0,0.0,0.0,85329.0,36428.0,121757.0,16133000.0,5937150.0,-79950700.0,57880550.0,0.0,16133000.0,5937150.0,1202112800.0,606454900.0,1830637850.0,0.0,0.0,1282063500.0,548574350.0,1830637850.0
2020-02-04,30600,31700,30500,31600,49769,4.635761589403973,5892,0.0,2.68,0,0.0,0,1773.0,832.0,8129.0,-10734.0,0.0,1773.0,832.0,42552.0,4612.0,49769.0,0.0,0.0,34423.0,15346.0,49769.0,27676100.0,13145600.0,126873300.0,-167695000.0,0.0,27676100.0,13145600.0,664778750.0,71593350.0,777193800.0,0.0,0.0,537905450.0,239288350.0,777193800.0
2020-02-05,31400,31900,30800,31400,41939,-0.6329113924050633,5892,0.0,2.66,0,0.0,0,-1692.0,500.0,6370.0,-5178.0,0.0,200.0,500.0,35985.0,5254.0,41939.0,1892.0,0.0,29615.0,10432.0,41939.0,-26253500.0,7850000.0,98582750.0,-80179250.0,0.0,3170000.0,7850000.0,560031900.0,82350850.0,653402750.0,29423500.0,0.0,461449150.0,162530100.0,653402750.0
2020-02-06,31499,31899,31200,31800,59301,1.2738853503184715,5892,0.0,2.7,0,0.0,0,300.0,2310.0,5815.0,-8425.0,0.0,300.0,2500.0,50249.0,6252.0,59301.0,0.0,190.0,44434.0,14677.0,59301.0,4755000.0,36632500.0,91599200.0,-132986700.0,0.0,4755000.0,39625000.0,793284600.0,98883700.0,936548300.0,0.0,2992500.0,701685400.0,231870400.0,936548300.0
2020-02-07,31600,32200,31200,31600,40259,-0.628930817610063,5892,0.0,2.68,0,0.0,0,3121.0,0.0,9198.0,-12319.0,0.0,3121.0,0.0,33485.0,3653.0,40259.0,0.0,0.0,24287.0,15972.0,40259.0,49233750.0,0.0,144786300.0,-194020050.0,0.0,49233750.0,0.0,527915000.0,57455350.0,634604100.0,0.0,0.0,383128700.0,251475400.0,634604100.0
2020-02-10,31600,31700,30500,31100,45169,-1.5822784810126582,5892,0.0,2.64,0,0.0,0,690.0,1000.0,7906.0,-9596.0,0.0,690.0,1000.0,38343.0,5136.0,45169.0,0.0,0.0,30437.0,14732.0,45169.0,10657300.0,15525000.0,121409450.0,-147591750.0,0.0,10657300.0,15525000.0,591734500.0,79499850.0,697416650.0,0.0,0.0,470325050.0,227091600.0,697416650.0
2020-02-11,31100,31800,31000,31300,65891,0.6430868167202572,5892,0.0,2.66,0,0.0,0,-12246.0,0.0,17518.0,-5272.0,0.0,680.0,0.0,51731.0,13480.0,65891.0,12926.0,0.0,34213.0,18752.0,65891.0,-190960200.0,0.0,273149850.0,-82189650.0,0.0,10627400.0,0.0,807116200.0,210260550.0,1028004150.0,201587600.0,0.0,533966350.0,292450200.0,1028004150.0
2020-02-12,31600,31700,30700,31200,45153,-0.3194888178913738,5892,0.0,2.65,0,0.0,0,-950.0,0.0,9004.0,-8054.0,0.0,0.0,0.0,38162.0,6991.0,45153.0,950.0,0.0,29158.0,15045.0,45153.0,-14772500.0,0.0,140253150.0,-125480650.0,0.0,0.0,0.0,593219350.0,109158250.0,702377600.0,14772500.0,0.0,452966200.0,234638900.0,702377600.0
2020-02-13,31200,31600,30599,30900,56315,-0.9615384615384616,5892,0.0,2.62,0,0.0,0,0.0,0.0,12828.0,-12828.0,0.0,0.0,0.0,53425.0,2890.0,56315.0,0.0,0.0,40597.0,15718.0,56315.0,0.0,0.0,198625750.0,-198625750.0,0.0,0.0,0.0,828068450.0,44683000.0,872751450.0,0.0,0.0,629442700.0,243308750.0,872751450.0
2020-02-14,31000,32600,30900,32600,238126,5.501618122977346,5892,0.0,2.77,0,0.0,0,23457.0,-6648.0,-21459.0,4650.0,0.0,38457.0,352.0,154075.0,45242.0,238126.0,15000.0,7000.0,175534.0,40592.0,238126.0,377738900.0,-107705000.0,-343490050.0,73456150.0,0.0,618880700.0,5720000.0,2473829050.0,722983950.0,3821413700.0,241141800.0,113425000.0,2817319100.0,649527800.0,3821413700.0
2020-02-17,33700,34900,32800,34800,489639,6.748466257668712,5892,0.0,2.95,0,0.0,0,42033.0,-5901.0,-95627.0,59495.0,0.0,70079.0,8779.0,300324.0,110457.0,489639.0,28046.0,14680.0,395951.0,50962.0,489639.0,719787650.0,-98651850.0,-1642178750.0,1021042950.0,0.0,1195325750.0,151292400.0,5116006500.0,1881007100.0,8343631750.0,475538100.0,249944250.0,6758185250.0,859964150.0,8343631750.0
2020-02-18,35200,35200,34000,34900,180356,0.28735632183908044,5892,0.0,2.96,0,0.0,0,20805.0,1400.0,-9607.0,-12598.0,0.0,29205.0,2900.0,125846.0,22405.0,180356.0,8400.0,1500.0,135453.0,35003.0,180356.0,360477700.0,24345000.0,-164777750.0,-220044950.0,0.0,506756200.0,50670000.0,2183295900.0,388479250.0,3129201350.0,146278500.0,26325000.0,2348073650.0,608524200.0,3129201350.0
2020-02-19,34900,35700,34400,35400,308933,1.4326647564469914,5892,0.0,3.0,0,0.0,0,32790.0,-2771.0,-31316.0,1297.0,0.0,48512.0,4780.0,204972.0,50669.0,308933.0,15722.0,7551.0,236288.0,49372.0,308933.0,578716050.0,-49263550.0,-556275550.0,26823050.0,0.0,856355800.0,84541700.0,3617143150.0,895592100.0,5453632750.0,277639750.0,133805250.0,4173418700.0,868769050.0,5453632750.0
2020-02-20,35600,36300,35200,36300,334795,2.5423728813559325,5892,0.0,3.08,0,0.0,0,15771.0,-10499.0,-38578.0,33306.0,0.0,22744.0,101.0,244728.0,67222.0,334795.0,6973.0,10600.0,283306.0,33916.0,334795.0,278438300.0,-188674200.0,-689454350.0,599690250.0,0.0,403352300.0,1810050.0,4390509500.0,1206914500.0,6002586350.0,124914000.0,190484250.0,5079963850.0,607224250.0,6002586350.0
2020-02-21,35800,36600,34400,34900,217133,-3.8567493112947657,5892,0.0,2.96,0,0.0,0,5597.0,-314.0,-5088.0,-195.0,0.0,13647.0,5729.0,169982.0,27775.0,217133.0,8050.0,6043.0,175070.0,27970.0,217133.0,97876350.0,-4885850.0,-89367150.0,-3623350.0,0.0,239451600.0,101030150.0,3011485800.0,493031200.0,3844998750.0,141575250.0,105916000.0,3100852950.0,496654550.0,3844998750.0
2020-02-24,33500,36200,33400,34700,433971,-0.5730659025787965,5892,0.0,2.94,0,0.0,0,64050.0,-3111.0,-114313.0,53374.0,0.0,74858.0,3047.0,262058.0,94008.0,433971.0,10808.0,6158.0,376371.0,40634.0,433971.0,1129503700.0,-56078450.0,-2003586700.0,930161450.0,0.0,1320198400.0,52931150.0,4597335150.0,1643380450.0,7613845150.0,190694700.0,109009600.0,6600921850.0,713219000.0,7613845150.0
2020-02-25,34700,37600,34100,37600,657297,8.357348703170029,5892,0.0,3.19,0,0.0,0,56116.0,11367.0,-69227.0,1744.0,0.0,89984.0,29271.0,428149.0,109893.0,657297.0,33868.0,17904.0,497376.0,108149.0,657297.0,1019087600.0,208114450.0,-1278005950.0,50803900.0,0.0,1629934300.0,531819050.0,7729304200.0,1986238250.0,11877295800.0,610846700.0,323704600.0,9007310150.0,1935434350.0,11877295800.0
2020-02-26,37200,38800,36700,37300,677807,-0.7978723404255319,5892,0.0,3.17,0,0.0,0,76892.0,-3300.0,-56378.0,-17214.0,0.0,93116.0,10350.0,474608.0,99733.0,677807.0,16224.0,13650.0,530986.0,116947.0,677807.0,1453517350.0,-64450200.0,-1073718800.0,-315348350.0,0.0,1761500000.0,194991950.0,8932304050.0,1879847450.0,12768643450.0,307982650.0,259442150.0,10006022850.0,2195195800.0,12768643450.0
2020-02-27,37900,38300,36300,37400,484974,0.2680965147453083,5892,0.0,3.17,0,0.0,0,70227.0,-4552.0,-26537.0,-39138.0,0.0,80228.0,1754.0,338144.0,64848.0,484974.0,10001.0,6306.0,364681.0,103986.0,484974.0,1307300800.0,-85235300.0,-486680050.0,-735385450.0,0.0,1493279650.0,32561700.0,6311621000.0,1210570550.0,9048032900.0,185978850.0,117797000.0,6798301050.0,1945956000.0,9048032900.0
2020-02-28,36800,37300,35300,35900,418099,-4.010695187165775,5892,0.0,3.05,0,0.0,0,49553.0,-7227.0,-20190.0,-22136.0,0.0,49720.0,3.0,287905.0,80471.0,418099.0,167.0,7230.0,308095.0,102607.0,418099.0,894070200.0,-128839650.0,-362881800.0,-402348750.0,0.0,897103500.0,54150.0,5195086150.0,1449275900.0,7541519700.0,3033300.0,128893800.0,5557967950.0,1851624650.0,7541519700.0
2020-03-02,36500,36800,33900,35100,330839,-2.2284122562674096,5892,0.0,2.98,0,0.0,0,3006.0,-3720.0,20792.0,-20078.0,0.0,23979.0,50.0,245522.0,61288.0,330839.0,20973.0,3770.0,224730.0,81366.0,330839.0,53054600.0,-65917000.0,376441350.0,-363578950.0,0.0,421441100.0,895000.0,4324368850.0,1075743650.0,5822448600.0,368386500.0,66812000.0,3947927500.0,1439322600.0,5822448600.0
2020-03-03,35600,37900,35200,37700,495920,7.4074074074074066,5892,0.0,3.2,0,0.0,0,75314.0,-827.0,-127997.0,53510.0,0.0,77609.0,6769.0,290366.0,121176.0,495920.0,2295.0,7596.0,418363.0,67666.0,495920.0,1389943000.0,-11329250.0,-2357087800.0,978474050.0,0.0,1432724250.0,125744550.0,5339378150.0,2225646600.0,9123493550.0,42781250.0,137073800.0,7696465950.0,1247172550.0,9123493550.0
2020-03-04,37900,38200,36700,37900,382461,0.5305039787798408,5892,0.0,3.22,0,0.0,0,22479.0,2942.0,59098.0,-84519.0,0.0,24114.0,3420.0,326867.0,28060.0,382461.0,1635.0,478.0,267769.0,112579.0,382461.0,424007700.0,55120800.0,1105526300.0,-1584654800.0,0.0,454738750.0,64140500.0,6132782600.0,524549500.0,7176211350.0,30731050.0,9019700.0,5027256300.0,2109204300.0,7176211350.0
2020-03-05,38800,38900,37600,38300,391520,1.0554089709762533,5892,0.0,3.25,0,0.0,0,62526.0,-582.0,-1893.0,-60051.0,0.0,70047.0,3036.0,272952.0,45485.0,391520.0,7521.0,3618.0,274845.0,105536.0,391520.0,1189574800.0,-11440800.0,-33606000.0,-1144528000.0,0.0,1332762050.0,58135400.0,5210672600.0,867805000.0,7469375050.0,143187250.0,69576200.0,5244278600.0,2012333000.0,7469375050.0
2020-03-06,38300,38300,36200,36800,365432,-3.91644908616188,5892,0.0,3.12,0,0.0,0,42662.0,-17399.0,44885.0,-70148.0,0.0,44898.0,1800.0,283760.0,34974.0,365432.0,2236.0,19199.0,238875.0,105122.0,365432.0,785009350.0,-320547350.0,823318100.0,-1287780100.0,0.0,825832550.0,33045000.0,5242499650.0,646600600.0,6747977800.0,40823200.0,353592350.0,4419181550.0,1934380700.0,6747977800.0
2020-03-09,35800,36600,33400,34000,331423,-7.608695652173914,5892,0.0,2.89,0,0.0,0,-5797.0,-4954.0,20020.0,-9269.0,0.0,867.0,1056.0,285130.0,44370.0,331423.0,6664.0,6010.0,265110.0,53639.0,331423.0,-100393750.0,-87305100.0,346856650.0,-159157800.0,0.0,15147000.0,18551400.0,4964234600.0,778779800.0,5776712800.0,115540750.0,105856500.0,4617377950.0,937937600.0,5776712800.0
2020-03-10,33100,35600,33100,35400,333289,4.117647058823529,5892,0.0,3.0,0,0.0,0,6287.0,-8510.0,-51042.0,53265.0,0.0,40271.0,100.0,186968.0,105950.0,333289.0,33984.0,8610.0,238010.0,52685.0,333289.0,108226950.0,-150448600.0,-868324450.0,910546100.0,0.0,706175450.0,1720000.0,3235487100.0,1820443650.0,5763826200.0,597948500.0,152168600.0,4103811550.0,909897550.0,5763826200.0
2020-03-11,35700,35700,33300,34200,204135,-3.389830508474576,5892,0.0,2.9,0,0.0,0,8527.0,-271.0,31434.0,-39690.0,0.0,12097.0,0.0,165164.0,26874.0,204135.0,3570.0,271.0,133730.0,66564.0,204135.0,148974800.0,-4552800.0,547868600.0,-692290600.0,0.0,209612600.0,0.0,2851692450.0,462104300.0,3523409350.0,60637800.0,4552800.0,2303823850.0,1154394900.0,3523409350.0
2020-03-12,33800,34200,30900,31500,354940,-7.894736842105263,5892,0.0,2.67,0,0.0,0,10831.0,4560.0,-137.0,-15254.0,0.0,21834.0,5260.0,244204.0,83642.0,354940.0,11003.0,700.0,244341.0,98896.0,354940.0,174931050.0,72257750.0,3542300.0,-250731100.0,0.0,353235100.0,83652750.0,3947749250.0,1355641700.0,5740278800.0,178304050.0,11395000.0,3944206950.0,1606372800.0,5740278800.0
2020-03-13,28900,30999,25500,29100,685029,-7.6190476190476195,5892,0.0,2.47,0,0.0,0,39790.0,-76.0,-51843.0,12129.0,0.0,51371.0,33.0,455150.0,178475.0,685029.0,11581.0,109.0,506993.0,166346.0,685029.0,562987100.0,-1005950.0,-709289800.0,147308650.0,0.0,718809400.0,490650.0,6327335350.0,2453210350.0,9499845750.0,155822300.0,1496600.0,7036625150.0,2305901700.0,9499845750.0
2020-03-16,30300,31000,28000,28200,374010,-3.0927835051546393,5892,0.0,2.39,0,0.0,0,58891.0,-13708.0,-31748.0,-13435.0,0.0,59311.0,103.0,248053.0,66543.0,374010.0,420.0,13811.0,279801.0,79978.0,374010.0,890132100.0,-207077550.0,-477606550.0,-205448000.0,0.0,896447000.0,1569900.0,3699030250.0,996001400.0,5593048550.0,6314900.0,208647450.0,4176636800.0,1201449400.0,5593048550.0
2020-03-17,27200,30400,27200,29900,435820,6.028368794326241,5892,0.0,2.54,0,0.0,0,-371.0,-2127.0,12816.0,-10318.0,0.0,25563.0,1.0,305956.0,104300.0,435820.0,25934.0,2128.0,293140.0,114618.0,435820.0,1013050.0,-30912900.0,193699000.0,-163799150.0,0.0,378674300.0,15000.0,4490539350.0,1517029050.0,6386257700.0,377661250.0,30927900.0,4296840350.0,1680828200.0,6386257700.0
2020-03-18,30900,31800,28699,29400,481891,-1.6722408026755853,5892,0.0,2.49,0,0.0,0,76523.0,306.0,-34851.0,-41978.0,0.0,76806.0,547.0,334265.0,70273.0,481891.0,283.0,241.0,369116.0,112251.0,481891.0,1167754350.0,4634050.0,-538718700.0,-633669700.0,0.0,1172055950.0,8262050.0,5064935300.0,1065315000.0,7310568300.0,4301600.0,3628000.0,5603654000.0,1698984700.0,7310568300.0
2020-03-19,30900,31600,25799,26100,603656,-11.224489795918368,5892,0.0,2.21,0,0.0,0,-19218.0,-2614.0,-15646.0,37478.0,0.0,6838.0,6437.0,406428.0,183953.0,603656.0,26056.0,9051.0,422074.0,146475.0,603656.0,-269997350.0,-35393150.0,-223812200.0,529202700.0,0.0,97608150.0,94794250.0,5861937150.0,2665950250.0,8720289800.0,367605500.0,130187400.0,6085749350.0,2136747550.0,8720289800.0
2020-03-20,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0,0,0,26100,0,0.0,5892,0.0,2.21,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,0,0,0,26100,0,0.0,5557,0.0,2.35,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
