날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,505,514,499,503,2277794,0.0,553,0.0,0.47,0,0.0,0,-287203.0,1000.0,238822.0,47381.0,0.0,102054.0,1000.0,3940220.0,380903.0,4424177.0,389257.0,0.0,3701398.0,333522.0,4424177.0,-74755777.0,259000.0,62342296.0,12154481.0,0.0,26543241.0,259000.0,1026682701.0,98965547.0,1152450489.0,101299018.0,0.0,964340405.0,86811066.0,1152450489.0
2020-04-10,503,510,487,507,2196855,0.7952286282306162,553,0.0,0.47,0,0.0,0,-325096.0,10000.0,252346.0,62750.0,0.0,165691.0,10000.0,3450094.0,641184.0,4266969.0,490787.0,0.0,3197748.0,578434.0,4266969.0,-84457323.0,2560000.0,65220835.0,16676488.0,0.0,42895064.0,2560000.0,894137505.0,165827636.0,1105420205.0,127352387.0,0.0,828916670.0,149151148.0,1105420205.0
2020-04-13,506,512,483,484,1809933,-4.536489151873767,553,0.0,0.45,0,0.0,0,-376405.0,8002.0,954485.0,-586082.0,0.0,80342.0,8002.0,3102300.0,324803.0,3515447.0,456747.0,0.0,2147815.0,910885.0,3515447.0,-96313426.0,2084522.0,244252312.0,-150023408.0,0.0,20332477.0,2084522.0,790052794.0,82758110.0,895227903.0,116645903.0,0.0,545800482.0,232781518.0,895227903.0
2020-04-14,485,505,483,495,1451095,2.272727272727273,553,0.0,0.46,0,0.0,0,133649.0,1.0,-655632.0,521982.0,0.0,331013.0,1.0,1747148.0,740311.0,2818473.0,197364.0,0.0,2402780.0,218329.0,2818473.0,34986997.0,256.0,-168623311.0,133636058.0,0.0,84962686.0,256.0,446437038.0,189361288.0,720761268.0,49975689.0,0.0,615060349.0,55725230.0,720761268.0
2020-04-16,495,524,489,522,3208888,5.454545454545454,553,0.0,0.49,0,0.0,0,-206041.0,0.0,-384188.0,590229.0,0.0,190783.0,0.0,4926857.0,1115008.0,6232648.0,396824.0,0.0,5311045.0,524779.0,6232648.0,-52155452.0,0.0,-101425176.0,153580628.0,0.0,50698695.0,0.0,1295676610.0,291944838.0,1638320143.0,102854147.0,0.0,1397101786.0,138364210.0,1638320143.0
2020-04-17,534,670,530,610,40325692,16.85823754789272,553,0.0,0.57,0,0.0,0,260328.0,-39000.0,2243719.0,-2465047.0,0.0,491537.0,222855.0,74642385.0,2968124.0,78324901.0,231209.0,261855.0,72398666.0,5433171.0,78324901.0,72603807.0,-10830449.0,750338565.0,-812111923.0,0.0,144857897.0,70624912.0,23849293083.0,914037935.0,24978813827.0,72254090.0,81455361.0,23098954518.0,1726149858.0,24978813827.0
2020-04-20,613,640,594,606,10401291,-0.6557377049180327,553,0.0,0.56,0,0.0,0,-316720.0,-78000.0,676165.0,-281445.0,0.0,38074.0,47000.0,18500562.0,1616872.0,20202508.0,354794.0,125000.0,17824397.0,1898317.0,20202508.0,-98717874.0,-25243316.0,218751778.0,-94790588.0,0.0,11985709.0,14802684.0,5849176022.0,506660652.0,6382625067.0,110703583.0,40046000.0,5630424244.0,601451240.0,6382625067.0
2020-04-21,605,619,553,585,6122111,-3.4653465346534658,553,0.0,0.54,0,0.0,0,-120854.0,14397.0,15462.0,90995.0,0.0,346605.0,15149.0,9390406.0,2138863.0,11891023.0,467459.0,752.0,9374944.0,2047868.0,11891023.0,-37101818.0,4356519.0,16920548.0,15824751.0,0.0,104382229.0,4578359.0,2849003836.0,640929142.0,3598893566.0,141484047.0,221840.0,2832083288.0,625104391.0,3598893566.0
2020-04-22,572,582,561,577,2913719,-1.3675213675213675,553,0.0,0.54,0,0.0,0,-173059.0,2000.0,676319.0,-505260.0,0.0,224190.0,5000.0,4970004.0,460144.0,5659338.0,397249.0,3000.0,4293685.0,965404.0,5659338.0,-50195698.0,571000.0,198262721.0,-148638023.0,0.0,66289964.0,1452000.0,1453832776.0,134205948.0,1655780688.0,116485662.0,881000.0,1255570055.0,282843971.0,1655780688.0
2020-04-23,580,596,580,592,2937934,2.5996533795493932,553,0.0,0.55,0,0.0,0,-71768.0,53000.0,497624.0,-478856.0,0.0,173327.0,70000.0,5142412.0,320632.0,5706371.0,245095.0,17000.0,4644788.0,799488.0,5706371.0,-21309834.0,16117000.0,150835354.0,-145642520.0,0.0,52643724.0,21280000.0,1557735360.0,96865721.0,1728524805.0,73953558.0,5163000.0,1406900006.0,242508241.0,1728524805.0
2020-04-24,584,586,567,569,2043327,-3.885135135135135,553,0.0,0.53,0,0.0,0,-210864.0,-199425.0,695229.0,-284940.0,0.0,129559.0,0.0,3565428.0,273783.0,3968770.0,340423.0,199425.0,2870199.0,558723.0,3968770.0,-62545301.0,-59093622.0,207330070.0,-85691147.0,0.0,38444609.0,0.0,1060271951.0,80902031.0,1179618591.0,100989910.0,59093622.0,852941881.0,166593178.0,1179618591.0
2020-04-27,572,588,565,581,1550530,2.10896309314587,553,0.0,0.54,0,0.0,0,183461.0,2000.0,-358955.0,173494.0,0.0,443801.0,2000.0,2239987.0,325819.0,3011607.0,260340.0,0.0,2598942.0,152325.0,3011607.0,55593062.0,588000.0,-106675007.0,50493945.0,0.0,132876297.0,588000.0,666690018.0,95841731.0,895996046.0,77283235.0,0.0,773365025.0,45347786.0,895996046.0
2020-04-28,582,627,578,606,6864593,4.3029259896729775,553,0.0,0.56,0,0.0,0,-191729.0,64329.0,1293135.0,-1165735.0,0.0,171561.0,67049.0,12445199.0,649343.0,13333152.0,363290.0,2720.0,11152064.0,1815078.0,13333152.0,-58247393.0,20231117.0,405866627.0,-367850351.0,0.0,53328200.0,21074317.0,3881690906.0,199625654.0,4155719077.0,111575593.0,843200.0,3475824279.0,567476005.0,4155719077.0
2020-04-29,606,755,602,680,68232049,12.211221122112212,553,0.0,0.63,0,0.0,0,-140412.0,-28568.0,2726858.0,-2557878.0,0.0,65316.0,81484.0,129874018.0,2506816.0,132527634.0,205728.0,110052.0,127147160.0,5064694.0,132527634.0,-47662853.0,-6760389.0,973149212.0,-918725970.0,0.0,21309872.0,29689417.0,46812255190.0,885878485.0,47749132964.0,68972725.0,36449806.0,45839105978.0,1804604455.0,47749132964.0
2020-05-04,670,714,623,647,20376982,-4.852941176470589,557,83.25,0.6,4,0.0,0,-271019.0,43500.0,1066312.0,-838793.0,0.0,63363.0,45000.0,37126288.0,2343717.0,39578368.0,334382.0,1500.0,36059976.0,3182510.0,39578368.0,-90325786.0,14856000.0,379130650.0,-303660864.0,0.0,21334305.0,15345000.0,12754093039.0,788413873.0,13579186217.0,111660091.0,489000.0,12374962389.0,1092074737.0,13579186217.0
2020-05-06,666,685,650,657,8768410,1.545595054095827,557,84.5,0.61,4,0.0,0,260015.0,0.0,111929.0,-371944.0,0.0,318356.0,0.0,15782385.0,930209.0,17030950.0,58341.0,0.0,15670456.0,1302153.0,17030950.0,87815192.0,0.0,39435497.0,-127250689.0,0.0,107732753.0,0.0,5406170327.0,318379539.0,5832282619.0,19917561.0,0.0,5366734830.0,445630228.0,5832282619.0
2020-05-07,656,668,648,653,3935641,-0.60882800608828,557,84.0,0.6,4,0.0,0,-13600.0,0.0,171043.0,-157443.0,0.0,233670.0,0.0,6959157.0,451399.0,7644226.0,247270.0,0.0,6788114.0,608842.0,7644226.0,-4612374.0,0.0,58310969.0,-53698595.0,0.0,78833378.0,0.0,2352103058.0,152513529.0,2583449965.0,83445752.0,0.0,2293792089.0,206212124.0,2583449965.0
2020-05-08,652,685,650,670,5840601,2.6033690658499236,557,86.25,0.62,4,0.0,0,433066.0,4420.0,-695161.0,257675.0,0.0,587876.0,4420.0,9788451.0,963498.0,11344245.0,154810.0,0.0,10483612.0,705823.0,11344245.0,149620890.0,1520480.0,-237796769.0,86655399.0,0.0,202565981.0,1520480.0,3376550094.0,330212208.0,3910848763.0,52945091.0,0.0,3614346863.0,243556809.0,3910848763.0
2020-05-11,672,689,670,670,3870797,0.0,557,86.25,0.62,4,0.0,0,-53192.0,1080.0,244554.0,-192442.0,0.0,495188.0,2000.0,6388968.0,632123.0,7518279.0,548380.0,920.0,6144414.0,824565.0,7518279.0,-18119642.0,375420.0,85594602.0,-67850380.0,0.0,171976095.0,696000.0,2221813742.0,219531071.0,2614016908.0,190095737.0,320580.0,2136219140.0,287381451.0,2614016908.0
2020-05-12,670,672,656,668,2624398,-0.2985074626865672,557,86.0,0.62,4,0.0,0,-112999.0,1009.0,-195647.0,307637.0,0.0,99955.0,1010.0,4243272.0,753152.0,5097389.0,212954.0,1.0,4438919.0,445515.0,5097389.0,-38699084.0,346091.0,-66879906.0,105232899.0,0.0,34023648.0,346430.0,1446514835.0,256832659.0,1737717572.0,72722732.0,339.0,1513394741.0,151599760.0,1737717572.0
2020-05-13,660,670,648,668,2190165,0.0,557,86.0,0.62,4,0.0,0,123057.0,0.0,-405887.0,282830.0,0.0,208249.0,0.0,3273118.0,772608.0,4253975.0,85192.0,0.0,3679005.0,489778.0,4253975.0,42150130.0,0.0,-138638375.0,96488245.0,0.0,71072342.0,0.0,1114478609.0,262959464.0,1448510415.0,28922212.0,0.0,1253116984.0,166471219.0,1448510415.0
2020-05-14,660,672,652,658,2862667,-1.4970059880239521,557,84.75,0.61,4,0.0,0,-37101.0,91623.0,-290818.0,236296.0,0.0,137453.0,91623.0,4520269.0,810836.0,5560181.0,174554.0,0.0,4811087.0,574540.0,5560181.0,-12450800.0,31309205.0,-98806441.0,79948036.0,0.0,46860447.0,31309205.0,1535774064.0,275982980.0,1889926696.0,59311247.0,0.0,1634580505.0,196034944.0,1889926696.0
2020-05-15,660,662,627,635,4083288,-3.4954407294832825,557,81.75,0.59,4,0.0,0,101814.0,3082.0,1655789.0,-1760685.0,0.0,229229.0,3083.0,7135782.0,562907.0,7931001.0,127415.0,1.0,5479993.0,2323592.0,7931001.0,33059864.0,1004732.0,549831242.0,-583895838.0,0.0,75125394.0,1005058.0,2345945429.0,184348170.0,2606424051.0,42065530.0,326.0,1796114187.0,768244008.0,2606424051.0
2020-05-18,631,640,621,637,2288780,0.31496062992125984,557,82.0,0.59,4,0.0,0,-51763.0,-90090.0,-253718.0,395571.0,0.0,124989.0,4534.0,3356157.0,959835.0,4445515.0,176752.0,94624.0,3609875.0,564264.0,4445515.0,-16678810.0,-29000170.0,-81826948.0,127505928.0,0.0,40851990.0,1468758.0,1091441293.0,311330256.0,1445092297.0,57530800.0,30468928.0,1173268241.0,183824328.0,1445092297.0
2020-05-19,640,650,621,629,2705616,-1.2558869701726845,557,81.0,0.58,4,0.0,0,133534.0,9469.0,69285.0,-212288.0,0.0,243211.0,10970.0,4600172.0,400785.0,5255138.0,109677.0,1501.0,4530887.0,613073.0,5255138.0,44157201.0,3066008.0,22280723.0,-69503932.0,0.0,79779476.0,3552334.0,1497483440.0,130510034.0,1711325284.0,35622275.0,486326.0,1475202717.0,200013966.0,1711325284.0
2020-05-20,629,687,615,649,12117104,3.1796502384737675,557,83.5,0.6,4,0.0,0,-50565.0,7913.0,589085.0,-546433.0,0.0,135559.0,67873.0,22015703.0,1316009.0,23535144.0,186124.0,59960.0,21426618.0,1862442.0,23535144.0,-16084614.0,2198046.0,204881812.0,-190995244.0,0.0,44792507.0,22434428.0,7461797834.0,438410919.0,7967435688.0,60877121.0,20236382.0,7256916022.0,629406163.0,7967435688.0
2020-05-21,650,660,637,651,4170987,0.30816640986132515,557,83.75,0.6,4,0.0,0,-154722.0,12006.0,-331073.0,473789.0,0.0,94456.0,12006.0,7122131.0,872748.0,8101341.0,249178.0,0.0,7453204.0,398959.0,8101341.0,-51831136.0,4036016.0,-110089201.0,157884321.0,0.0,31643286.0,4036016.0,2383737581.0,291641706.0,2711058589.0,83474422.0,0.0,2493826782.0,133757385.0,2711058589.0
2020-05-22,646,654,625,627,2935258,-3.686635944700461,557,80.75,0.58,4,0.0,0,-314435.0,-9006.0,881216.0,-557775.0,0.0,136803.0,0.0,5131922.0,432450.0,5701175.0,451238.0,9006.0,4250706.0,990225.0,5701175.0,-103465670.0,-2908938.0,290812799.0,-184438191.0,0.0,44528953.0,0.0,1686578099.0,142062822.0,1873169874.0,147994623.0,2908938.0,1395765300.0,326501013.0,1873169874.0
2020-05-25,629,639,625,635,1748176,1.2759170653907497,557,81.75,0.59,4,0.0,0,43514.0,0.0,-582621.0,539107.0,0.0,195741.0,0.0,2429656.0,770099.0,3395496.0,152227.0,0.0,3012277.0,230992.0,3395496.0,14132630.0,0.0,-189051075.0,174918445.0,0.0,63684667.0,0.0,789407127.0,250246716.0,1103338510.0,49552037.0,0.0,978458202.0,75328271.0,1103338510.0
2020-05-26,637,640,627,633,1707989,-0.31496062992125984,557,81.5,0.59,4,0.0,0,104921.0,-46484.0,82869.0,-141306.0,0.0,239976.0,0.0,2711325.0,366140.0,3317441.0,135055.0,46484.0,2628456.0,507446.0,3317441.0,34296921.0,-15107300.0,27065285.0,-46254906.0,0.0,78386621.0,0.0,884320432.0,119329588.0,1082036641.0,44089700.0,15107300.0,857255147.0,165584494.0,1082036641.0
2020-05-27,629,640,625,631,1738986,-0.315955766192733,557,81.25,0.58,4,0.0,0,-225680.0,-80000.0,219697.0,85983.0,0.0,87744.0,0.0,2849001.0,440901.0,3377646.0,313424.0,80000.0,2629304.0,354918.0,3377646.0,-73149483.0,-25830815.0,70617684.0,28362614.0,0.0,28543983.0,0.0,925077508.0,143378835.0,1097000326.0,101693466.0,25830815.0,854459824.0,115016221.0,1097000326.0
2020-05-28,631,642,623,639,4406332,1.2678288431061806,557,82.25,0.59,4,0.0,0,-373660.0,2500000.0,-2699984.0,573644.0,0.0,266548.0,2500000.0,4116496.0,1675409.0,8558453.0,640208.0,0.0,6816480.0,1101765.0,8558453.0,-121755030.0,818830523.0,-884451963.0,187376470.0,0.0,87048563.0,818830523.0,1341767714.0,546932033.0,2794578833.0,208803593.0,0.0,2226219677.0,359555563.0,2794578833.0
2020-05-29,648,668,637,641,6578291,0.3129890453834116,557,82.5,0.59,4,0.0,0,-87668.0,2000006.0,-1628279.0,-284059.0,0.0,184807.0,2000006.0,8214318.0,2377934.0,12777065.0,272475.0,0.0,9842597.0,2661993.0,12777065.0,-28413369.0,669480543.0,-546133431.0,-94933743.0,0.0,62010349.0,669480543.0,2758627995.0,792063004.0,4282181891.0,90423718.0,0.0,3304761426.0,886996747.0,4282181891.0
2020-06-01,637,656,637,657,3037261,2.49609984399376,557,84.5,0.61,4,0.0,0,213615.0,0.0,-479861.0,266246.0,0.0,507755.0,0.0,4213774.0,1177766.0,5899295.0,294140.0,0.0,4693635.0,911520.0,5899295.0,72533545.0,0.0,-161001471.0,88467926.0,0.0,170298090.0,0.0,1403186671.0,391755414.0,1965240175.0,97764545.0,0.0,1564188142.0,303287488.0,1965240175.0
2020-06-02,656,660,646,653,2238298,-0.60882800608828,557,84.0,0.6,4,0.0,0,90043.0,0.0,294142.0,-384185.0,0.0,337751.0,0.0,3567147.0,442565.0,4347463.0,247708.0,0.0,3273005.0,826750.0,4347463.0,30675061.0,0.0,98635948.0,-129311009.0,0.0,113989050.0,0.0,1201244284.0,149219554.0,1464452888.0,83313989.0,0.0,1102608336.0,278530563.0,1464452888.0
2020-06-03,652,660,640,643,2881923,-1.5313935681470139,557,82.75,0.59,4,0.0,0,-25401.0,0.0,1281974.0,-1256573.0,0.0,281322.0,0.0,4880811.0,435448.0,5597581.0,306723.0,0.0,3598837.0,1692021.0,5597581.0,-8182942.0,0.0,428161280.0,-419978338.0,0.0,94205419.0,0.0,1632476150.0,145985830.0,1872667399.0,102388361.0,0.0,1204314870.0,565964168.0,1872667399.0
2020-06-04,644,648,625,633,2688553,-1.5552099533437014,557,81.5,0.59,4,0.0,0,-305337.0,-1.0,1136430.0,-831092.0,0.0,108739.0,0.0,4521931.0,591328.0,5221998.0,414076.0,1.0,3385501.0,1422420.0,5221998.0,-99528509.0,-325.0,369940021.0,-270411187.0,0.0,35413770.0,0.0,1473426495.0,192358709.0,1701198974.0,134942279.0,325.0,1103486474.0,462769896.0,1701198974.0
2020-06-05,635,644,625,641,1971514,1.263823064770932,557,82.5,0.59,4,0.0,0,-19777.0,-747.0,-868957.0,889481.0,0.0,165985.0,0.0,2621578.0,1041723.0,3829286.0,185762.0,747.0,3490535.0,152242.0,3829286.0,-6160617.0,-246505.0,-285435184.0,291842306.0,0.0,54622745.0,0.0,859309243.0,341699734.0,1255631722.0,60783362.0,246505.0,1144744427.0,49857428.0,1255631722.0
2020-06-08,640,646,635,641,1164365,0.0,557,82.5,0.59,4,0.0,0,-13518.0,0.0,-325563.0,339081.0,0.0,238115.0,0.0,1479533.0,543907.0,2261555.0,251633.0,0.0,1805096.0,204826.0,2261555.0,-4041592.0,0.0,-107789805.0,111831397.0,0.0,78692133.0,0.0,487678138.0,179229741.0,745600012.0,82733725.0,0.0,595467943.0,67398344.0,745600012.0
2020-06-09,640,662,640,647,4306406,0.93603744149766,557,83.25,0.6,4,0.0,0,-544784.0,0.0,218691.0,326093.0,0.0,69837.0,0.0,7045958.0,1248570.0,8364365.0,614621.0,0.0,6827267.0,922477.0,8364365.0,-180978095.0,0.0,73381644.0,107596451.0,0.0,23270078.0,0.0,2362284319.0,416998442.0,2802552839.0,204248173.0,0.0,2288902675.0,309401991.0,2802552839.0
2020-06-10,648,654,639,639,2053369,-1.2364760432766615,557,82.25,0.59,4,0.0,0,-80259.0,10000.0,428426.0,-358167.0,0.0,95370.0,15000.0,3644229.0,233676.0,3988275.0,175629.0,5000.0,3215803.0,591843.0,3988275.0,-26395772.0,3310000.0,142203209.0,-119117437.0,0.0,31716277.0,4990000.0,1209817324.0,77615062.0,1324138663.0,58112049.0,1680000.0,1067614115.0,196732499.0,1324138663.0
2020-06-11,640,644,609,612,9746961,-4.225352112676056,557,78.75,0.57,4,0.0,0,-12594403.0,0.0,3343797.0,9250606.0,0.0,646859.0,0.0,6933573.0,11351165.0,18931597.0,13241262.0,0.0,3589776.0,2100559.0,18931597.0,-3973201868.0,0.0,1067629804.0,2905572064.0,0.0,205221163.0,0.0,2222276931.0,3581832460.0,6009330554.0,4178423031.0,0.0,1154647127.0,676260396.0,6009330554.0
2020-06-12,600,607,588,598,3042629,-2.287581699346405,557,77.0,0.55,4,0.0,0,-81679.0,360000.0,731526.0,-1009847.0,0.0,325.0,360000.0,4536032.0,1013365.0,5909722.0,82004.0,0.0,3804506.0,2023212.0,5909722.0,-24978555.0,110764592.0,227185669.0,-312971706.0,0.0,100070.0,110764592.0,1396296272.0,310804819.0,1817965753.0,25078625.0,0.0,1169110603.0,623776525.0,1817965753.0
2020-06-15,598,598,549,556,3186558,-7.023411371237458,557,71.5,0.51,4,0.0,0,-52632.0,118000.0,1042642.0,-1108010.0,0.0,2633.0,118000.0,5717213.0,351431.0,6189277.0,55265.0,0.0,4674571.0,1459441.0,6189277.0,-15678695.0,34809000.0,312038515.0,-331168820.0,0.0,753038.0,34809000.0,1693420008.0,102725330.0,1831707376.0,16431733.0,0.0,1381381493.0,433894150.0,1831707376.0
2020-06-16,567,623,563,575,5499962,3.41726618705036,557,74.0,0.53,4,0.0,0,-107155.0,10000.0,1620052.0,-1522897.0,0.0,41.0,36142.0,9600378.0,1046057.0,10682618.0,107196.0,26142.0,7980326.0,2568954.0,10682618.0,-31693526.0,2566347.0,483221972.0,-454094793.0,0.0,12136.0,10817955.0,2906129859.0,313563984.0,3230523934.0,31705662.0,8251608.0,2422907887.0,767658777.0,3230523934.0
2020-06-17,569,576,555,559,1875600,-2.782608695652174,557,72.0,0.52,4,0.0,0,-30402.0,12617.0,414155.0,-396370.0,0.0,1625.0,12617.0,3078503.0,550247.0,3642992.0,32027.0,0.0,2664348.0,946617.0,3642992.0,-8755763.0,3608462.0,120042058.0,-114894757.0,0.0,470605.0,3608462.0,892947943.0,160419790.0,1057446800.0,9226368.0,0.0,772905885.0,275314547.0,1057446800.0
2020-06-18,557,569,555,565,1138217,1.073345259391771,557,72.75,0.52,4,0.0,0,-14314.0,10000.0,-128811.0,133125.0,0.0,22674.0,10000.0,1816484.0,361610.0,2210768.0,36988.0,0.0,1945295.0,228485.0,2210768.0,-4108915.0,2910000.0,-36928115.0,38127030.0,0.0,6574872.0,2910000.0,525256018.0,104230758.0,638971648.0,10683787.0,0.0,562184133.0,66103728.0,638971648.0
2020-06-19,565,571,557,559,934349,-1.0619469026548671,557,72.0,0.52,4,0.0,0,-25833.0,2.0,101343.0,-75512.0,0.0,17.0,2.0,1687093.0,127682.0,1814794.0,25850.0,0.0,1585750.0,203194.0,1814794.0,-7469624.0,580.0,29482504.0,-22013460.0,0.0,4896.0,580.0,488280787.0,36963815.0,525250078.0,7474520.0,0.0,458798283.0,58977275.0,525250078.0
2020-06-22,559,563,551,554,1219085,-0.8944543828264758,557,71.25,0.51,4,0.0,0,-281743.0,0.0,472635.0,-190892.0,0.0,11051.0,0.0,2260776.0,96012.0,2367839.0,292794.0,0.0,1788141.0,286904.0,2367839.0,-80890764.0,0.0,135506086.0,-54615322.0,0.0,3160823.0,0.0,647301717.0,27454578.0,677917118.0,84051587.0,0.0,511795631.0,82069900.0,677917118.0
2020-06-23,555,561,536,538,1758029,-2.888086642599278,557,69.25,0.5,4,0.0,0,408.0,231000.0,348361.0,-579769.0,0.0,78627.0,231000.0,2696898.0,408108.0,3414633.0,78219.0,0.0,2348537.0,987877.0,3414633.0,313761.0,65255000.0,97933004.0,-163501765.0,0.0,22326467.0,65255000.0,762133791.0,116058662.0,965773920.0,22012706.0,0.0,664200787.0,279560427.0,965773920.0
2020-06-24,541,551,534,546,1520687,1.486988847583643,557,70.25,0.5,4,0.0,0,2258.0,-2.0,-287787.0,285531.0,0.0,2258.0,0.0,2077731.0,873654.0,2953643.0,0.0,2.0,2365518.0,588123.0,2953643.0,634498.0,-562.0,-79765685.0,79131749.0,0.0,634498.0,0.0,581708948.0,243989334.0,826332780.0,0.0,562.0,661474633.0,164857585.0,826332780.0
2020-06-25,534,541,530,534,1808332,-2.197802197802198,557,68.75,0.49,4,0.0,0,2176.0,0.0,-282071.0,279895.0,0.0,2212.0,0.0,2985846.0,524279.0,3512337.0,36.0,0.0,3267917.0,244384.0,3512337.0,599967.0,0.0,-77596617.0,76996650.0,0.0,609987.0,0.0,823134157.0,144577764.0,968321908.0,10020.0,0.0,900730774.0,67581114.0,968321908.0
2020-06-26,538,545,532,536,924643,0.37453183520599254,557,69.0,0.5,4,0.0,0,5707.0,24779.0,15269.0,-45755.0,0.0,5707.0,24779.0,1531371.0,234085.0,1795942.0,0.0,0.0,1516102.0,279840.0,1795942.0,1577683.0,6834225.0,4351211.0,-12763119.0,0.0,1577683.0,6834225.0,424221254.0,64842614.0,497475776.0,0.0,0.0,419870043.0,77605733.0,497475776.0
2020-06-29,528,536,510,517,1658100,-3.544776119402985,557,66.5,0.48,4,0.0,0,1329.0,80000.0,1049753.0,-1131082.0,0.0,2528.0,80000.0,3110419.0,27593.0,3220540.0,1199.0,0.0,2060666.0,1158675.0,3220540.0,359465.0,21080000.0,279953055.0,-301392520.0,0.0,678406.0,21080000.0,830579720.0,7423035.0,859761161.0,318941.0,0.0,550626665.0,308815555.0,859761161.0
2020-06-30,518,530,518,526,1402436,1.7408123791102514,557,67.75,0.49,4,0.0,0,-83136.0,0.0,74342.0,8794.0,0.0,245849.0,0.0,2043634.0,434480.0,2723963.0,328985.0,0.0,1969292.0,425686.0,2723963.0,-22477965.0,0.0,20289175.0,2188790.0,0.0,66625079.0,0.0,553203085.0,117572542.0,737400706.0,89103044.0,0.0,532913910.0,115383752.0,737400706.0
2020-07-01,526,538,518,521,990688,-0.9505703422053232,557,67.0,0.48,4,0.0,0,8824.0,75000.0,318149.0,-401973.0,0.0,9143.0,75000.0,1740786.0,99291.0,1924220.0,319.0,0.0,1422637.0,501264.0,1924220.0,2364469.0,20545000.0,86563967.0,-109473436.0,0.0,2451301.0,20545000.0,474306052.0,27002287.0,524304640.0,86832.0,0.0,387742085.0,136475723.0,524304640.0
2020-07-02,524,536,522,536,922196,2.8790786948176583,557,69.0,0.5,4,0.0,0,-1485.0,0.0,-224558.0,226043.0,0.0,303.0,0.0,1524427.0,266458.0,1791188.0,1788.0,0.0,1748985.0,40415.0,1791188.0,-404250.0,0.0,-61247654.0,61651904.0,0.0,83628.0,0.0,415485084.0,72612238.0,488180950.0,487878.0,0.0,476732738.0,10960334.0,488180950.0
2020-07-03,536,547,536,540,1233551,0.7462686567164178,557,69.5,0.5,4,0.0,0,20990.0,33631.0,126502.0,-181123.0,0.0,20990.0,33631.0,2198619.0,142695.0,2395935.0,0.0,0.0,2072117.0,323818.0,2395935.0,5835460.0,9349418.0,35386086.0,-50570964.0,0.0,5835460.0,9349418.0,611615472.0,39847669.0,666648019.0,0.0,0.0,576229386.0,90418633.0,666648019.0
2020-07-06,553,611,547,581,9677477,7.592592592592593,557,74.75,0.54,4,0.0,0,-3235.0,-68126.0,765676.0,-694315.0,0.0,9.0,88505.0,17595616.0,1112508.0,18796638.0,3244.0,156631.0,16829940.0,1806823.0,18796638.0,-965258.0,-21410721.0,242160300.0,-219784321.0,0.0,2691.0,26527900.0,5332038733.0,330728331.0,5689297655.0,967949.0,47938621.0,5089878433.0,550512652.0,5689297655.0
2020-07-07,588,604,557,569,2191923,-2.0654044750430294,557,73.25,0.53,4,0.0,0,16079.0,-28305.0,-66393.0,78619.0,0.0,16079.0,16000.0,3821936.0,403373.0,4257388.0,0.0,44305.0,3888329.0,324754.0,4257388.0,4711147.0,-8741572.0,-17514949.0,21545374.0,0.0,4711147.0,4688000.0,1130268576.0,119171029.0,1258838752.0,0.0,13429572.0,1147783525.0,97625655.0,1258838752.0
2020-07-08,569,574,555,563,1032421,-1.054481546572935,557,72.5,0.52,4,0.0,0,-1595.0,-282459.0,308997.0,-24943.0,0.0,5.0,2000.0,1938087.0,65188.0,2005280.0,1600.0,284459.0,1629090.0,90131.0,2005280.0,-462445.0,-81216555.0,88949200.0,-7270200.0,0.0,1450.0,578000.0,561268694.0,18877378.0,580725522.0,463895.0,81794555.0,472319494.0,26147578.0,580725522.0
2020-07-09,563,569,545,548,1407428,-2.664298401420959,557,70.5,0.51,4,0.0,0,-2502.0,2000.0,224344.0,-223842.0,0.0,213.0,2000.0,2600999.0,130446.0,2733658.0,2715.0,0.0,2376655.0,354288.0,2733658.0,-704418.0,571000.0,63256530.0,-63123112.0,0.0,61212.0,571000.0,742563053.0,37495357.0,780690622.0,765630.0,0.0,679306523.0,100618469.0,780690622.0
2020-07-10,547,551,534,542,1210799,-1.094890510948905,557,69.75,0.5,4,0.0,0,-2141.0,2600.0,102909.0,-103368.0,0.0,517.0,2600.0,2159148.0,189479.0,2351744.0,2658.0,0.0,2056239.0,292847.0,2351744.0,-597339.0,730200.0,29033244.0,-29166105.0,0.0,144243.0,730200.0,610452220.0,52884585.0,664211248.0,741582.0,0.0,581418976.0,82050690.0,664211248.0
