날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-06,9100,9300,9060,9300,43493,2.6490066225165565,8619,20.44,1.08,455,1.29,120,1085,0,-9089,8004,0,4626,0,29535,9332,43493,3541,0,38624,1328,43493,9216890,0,-82859490,73642600,0,41944640,0,272050600,85807190,399802430,32727750,0,354910090,12164590,399802430
2019-09-09,9400,9620,9390,9510,92850,2.258064516129032,8619,20.9,1.1,455,1.26,120,24054,7000,-34514,3460,0,24054,7000,55084,6712,92850,0,0,89598,3252,92850,226563720,66648950,-326105670,32893000,0,226563720,66648950,523610940,63813540,880637150,0,0,849716610,30920540,880637150
2019-09-10,9500,9540,9370,9450,48020,-0.6309148264984227,8619,20.77,1.1,455,1.27,120,-665,2000,-1659,324,0,2329,2000,38465,5226,48020,2994,0,40124,4902,48020,-6336920,18840000,-15423490,2920410,0,21826070,18840000,362641990,49257280,452565340,28162990,0,378065480,46336870,452565340
2019-09-11,9480,9510,9360,9470,43156,0.21164021164021166,8619,20.81,1.1,455,1.27,120,-7891,4000,489,3402,0,109,4000,30213,8834,43156,8000,0,29724,5432,43156,-74374860,37805860,4211070,32357930,0,1027960,37805860,285281000,83502380,407617200,75402820,0,281069930,51144450,407617200
2019-09-16,9540,9540,9390,9470,22112,0.0,8619,20.81,1.1,455,1.27,120,28,0,-2616,2588,0,28,0,17921,4163,22112,0,0,20537,1575,22112,265300,0,-24673330,24408030,0,265300,0,168846360,39295470,208407130,0,0,193519690,14887440,208407130
2019-09-17,9400,9600,9380,9500,36947,0.31678986272439286,8619,20.88,1.1,455,1.26,120,9058,500,-10061,503,0,9058,500,15475,11914,36947,0,0,25536,11411,36947,86272520,4700000,-95754010,4781490,0,86272520,4700000,145697350,112771020,349440890,0,0,241451360,107989530,349440890
2019-09-18,9540,9550,9410,9470,38128,-0.3157894736842105,8619,20.81,1.1,455,1.27,120,-5654,0,9491,-3837,0,6,0,21607,16515,38128,5660,0,12116,20352,38128,-53485670,0,89753960,-36268290,0,57020,0,204252700,156307040,360616760,53542690,0,114498740,192575330,360616760
2019-09-19,9470,9700,9310,9390,111160,-0.8447729672650475,8619,20.64,1.09,455,1.28,120,30004,500,-32374,1870,0,30004,500,57426,23230,111160,0,0,89800,21360,111160,279937660,4750000,-303742730,19055070,0,279937660,4750000,541273730,220050180,1046011570,0,0,845016460,200995110,1046011570
2019-09-20,9390,9480,9300,9310,35730,-0.8519701810436635,8619,20.46,1.08,455,1.29,120,80,0,5980,-6060,0,80,0,25645,10005,35730,0,0,19665,16065,35730,750580,0,55939750,-56690330,0,750580,0,239770360,93733050,334253990,0,0,183830610,150423380,334253990
2019-09-23,9360,9670,9310,9590,56147,3.007518796992481,8619,21.08,1.11,455,1.25,120,6810,2000,-24768,15958,0,6810,2000,29544,17793,56147,0,0,54312,1835,56147,64577510,19040000,-235417810,151800300,0,64577510,19040000,281760210,169243080,534620800,0,0,517178020,17442780,534620800
2019-09-24,9750,9790,9460,9590,40233,0.0,8619,21.08,1.11,455,1.25,120,5256,1000,-4243,-2013,0,5256,1000,30576,3401,40233,0,0,34819,5414,40233,50212780,9460000,-39852390,-19820390,0,50212780,9460000,293855510,32394390,385922680,0,0,333707900,52214780,385922680
2019-09-25,9650,9650,9430,9500,30080,-0.9384775808133473,8619,20.88,1.1,455,1.26,120,740,4023,-3561,-1202,0,2515,4023,20758,2784,30080,1775,0,24319,3986,30080,7188540,38117450,-33956140,-11349850,0,24001670,38117450,197173380,26514970,285807470,16813130,0,231129520,37864820,285807470
2019-09-26,9460,9620,9370,9370,52465,-1.368421052631579,8619,20.59,1.09,455,1.28,120,15,2977,-14102,11110,0,15,2977,35707,13766,52465,0,0,49809,2656,52465,142810,28290660,-134176250,105742780,0,142810,28290660,338141750,131007990,497583210,0,0,472318000,25265210,497583210
2019-09-27,9370,9480,9330,9380,22301,0.10672358591248667,8619,20.62,1.09,455,1.28,120,11,4000,-7873,3862,0,12,4000,13592,4697,22301,1,0,21465,835,22301,103620,37400000,-73657650,36154030,0,113000,37400000,127230660,43966390,208710050,9380,0,200888310,7812360,208710050
2019-09-30,9360,9410,9230,9340,11162,-0.42643923240938164,8619,20.53,1.08,455,1.28,120,19,0,1164,-1183,0,20,0,9295,1847,11162,1,0,8131,3030,11162,178560,0,10843560,-11022120,0,187900,0,86743990,17221550,104153440,9340,0,75900430,28243670,104153440
2019-10-01,9320,9380,9250,9250,30474,-0.9635974304068522,8619,20.33,1.07,455,1.3,120,-5787,5000,-3686,4473,0,0,5000,20269,5205,30474,5787,0,23955,732,30474,-53740610,46503980,-34395580,41632210,0,0,46503980,188360920,48445420,283310320,53740610,0,222756500,6813210,283310320
2019-10-02,9060,9250,9060,9120,28555,-1.4054054054054055,8619,20.04,1.06,455,1.32,120,0,500,-4320,3820,0,0,500,21676,6379,28555,0,0,25996,2559,28555,0,4565000,-39491820,34926820,0,0,4565000,197545390,58305630,260416020,0,0,237037210,23378810,260416020
2019-10-04,9220,9220,8910,8910,21426,-2.302631578947368,8619,19.58,1.03,455,1.35,120,0,500,2044,-2544,0,0,500,19090,1836,21426,0,0,17046,4380,21426,0,4488660,18591950,-23080610,0,0,4488660,172261790,16553430,193303880,0,0,153669840,39634040,193303880
2019-10-07,9050,9050,8800,8990,21900,0.8978675645342313,8619,19.76,1.04,455,1.33,120,6230,0,-4998,-1232,0,6230,0,14046,1624,21900,0,0,19044,2856,21900,55728400,0,-44617100,-11111300,0,55728400,0,124451230,14448510,194628140,0,0,169068330,25559810,194628140
2019-10-08,9200,9200,8820,8850,34364,-1.557285873192436,8619,19.45,1.03,455,1.36,120,1,9200,-5834,-3367,0,1,9200,23074,2089,34364,0,0,28908,5456,34364,8930,82553420,-52418790,-30143560,0,8930,82553420,206025360,18584760,307172470,0,0,258444150,48728320,307172470
2019-10-10,8840,9010,8670,8900,43718,0.5649717514124294,8619,19.56,1.03,455,1.35,120,-3220,2800,5748,-5328,0,0,2800,32592,8326,43718,3220,0,26844,13654,43718,-28147810,24534000,49653900,-46040090,0,0,24534000,286245150,73324060,384103210,28147810,0,236591250,119364150,384103210
2019-10-11,8900,9320,8820,9300,32912,4.49438202247191,8619,20.44,1.08,455,1.29,120,4591,0,-2903,-1688,0,5562,0,25358,1992,32912,971,0,28261,3680,32912,42476480,0,-27126910,-15349570,0,51506780,0,231708590,18147340,301362710,9030300,0,258835500,33496910,301362710
2019-10-14,9300,9450,9280,9320,23506,0.21505376344086022,8619,20.48,1.08,455,1.29,120,-2,-1000,2438,-1436,0,1062,0,21420,1024,23506,1064,1000,18982,2460,23506,-18640,-9310940,22758950,-13429370,0,9897840,0,200212540,9587360,219697740,9916480,9310940,177453590,23016730,219697740
2019-10-15,9320,9450,9250,9430,17620,1.1802575107296138,8619,20.73,1.09,455,1.27,120,-271,-3000,1633,1638,0,0,0,14168,3452,17620,271,3000,12535,1814,17620,-2526890,-28044950,15358320,15213520,0,0,0,132354090,32196470,164550560,2526890,28044950,116995770,16982950,164550560
2019-10-16,9500,9510,9360,9430,22003,0.0,8619,20.73,1.09,455,1.27,120,8243,1000,-8503,-740,0,8243,1000,10694,2066,22003,0,0,19197,2806,22003,78011530,9428050,-80477290,-6962290,0,78011530,9428050,100716300,19558470,207714350,0,0,181193590,26520760,207714350
2019-10-17,9480,9480,9310,9400,16122,-0.3181336161187699,8619,20.66,1.09,455,1.28,120,-21,0,-1981,2002,0,0,2000,11511,2611,16122,21,2000,13492,609,16122,-197400,-49140,-18506710,18753250,0,0,18800000,107967030,24473720,151240750,197400,18849140,126473740,5720470,151240750
2019-10-18,9400,9430,9290,9290,25177,-1.1702127659574468,8619,20.42,1.08,455,1.29,120,-913,3500,611,-3198,0,0,3500,21482,195,25177,913,0,20871,3393,25177,-8502410,32679260,5899340,-30076190,0,0,32679260,200848120,1812160,235339540,8502410,0,194948780,31888350,235339540
2019-10-21,9240,9290,9080,9200,19972,-0.9687836383207751,8619,20.22,1.07,455,1.3,120,-3756,2500,231,1025,0,1,2500,15125,2346,19972,3757,0,14894,1321,19972,-34467500,23007410,2118330,9341760,0,9200,23007410,138951990,21468980,183437580,34476700,0,136833660,12127220,183437580
2019-10-22,9200,9230,9020,9140,27120,-0.6521739130434783,8619,20.09,1.06,455,1.31,120,4991,2950,-7879,-62,0,5000,2950,16024,3146,27120,9,0,23903,3208,27120,45731960,26942500,-71978310,-696150,0,45814220,26942500,145501010,28651040,246908770,82260,0,217479320,29347190,246908770
2019-10-23,9050,9190,8800,8920,30145,-2.4070021881838075,8619,19.6,1.03,455,1.35,120,-3506,1000,8138,-5632,0,0,1000,27620,1525,30145,3506,0,19482,7157,30145,-31235340,8965000,72734350,-50464010,0,0,8965000,246587790,13580520,269133310,31235340,0,173853440,64044530,269133310
2019-10-24,9170,9170,8860,8980,13192,0.672645739910314,8619,19.74,1.04,455,1.34,120,-4069,2000,2209,-140,0,1,2000,9912,1279,13192,4070,0,7703,1419,13192,-36208500,17842000,19775280,-1408780,0,9060,17842000,88542390,11413100,117806550,36217560,0,68767110,12821880,117806550
2019-10-25,9060,9190,8870,9020,17461,0.4454342984409799,8619,19.82,1.05,455,1.33,120,6327,100,-2222,-4205,0,6331,100,10692,338,17461,4,0,12914,4543,17461,57594140,896000,-20313870,-38176270,0,57630220,896000,96269810,3034420,157830450,36080,0,116583680,41210690,157830450
2019-10-28,9150,9150,9010,9080,7540,0.6651884700665188,8619,19.96,1.05,455,1.32,120,-107,0,-553,660,0,0,0,5899,1641,7540,107,0,6452,981,7540,-973640,0,-5061870,6035510,0,0,0,53488180,14935380,68423560,973640,0,58550050,8899870,68423560
2019-10-29,8980,9090,8960,9000,18903,-0.881057268722467,8619,19.78,1.04,455,1.33,120,-1002,0,3231,-2229,0,0,0,17825,1078,18903,1002,0,14594,3307,18903,-9004300,0,29128580,-20124280,0,0,0,160651120,9710660,170361780,9004300,0,131522540,29834940,170361780
2019-10-30,9000,9090,8890,8940,11168,-0.6666666666666667,8619,19.65,1.04,455,1.34,120,-1,442,1434,-1875,0,0,442,10392,334,11168,1,0,8958,2209,11168,-8940,3941480,12903810,-16836350,0,0,3941480,92804780,2984580,99730840,8940,0,79900970,19820930,99730840
2019-10-31,8900,9070,8880,8950,14810,0.11185682326621924,8619,19.67,1.04,455,1.34,120,97,458,896,-1451,0,98,458,11821,2433,14810,1,0,10925,3884,14810,869370,4076200,8106120,-13051690,0,878320,4076200,105659360,21657880,132271760,8950,0,97553240,34709570,132271760
2019-11-01,8900,8980,8740,8790,31759,-1.7877094972067038,8619,19.32,1.02,455,1.37,120,-5008,500,7461,-2953,0,0,500,28843,2416,31759,5008,0,21382,5369,31759,-43986310,4385000,65667870,-26066560,0,0,4385000,254396790,21322900,280104690,43986310,0,188728920,47389460,280104690
2019-11-04,8950,8950,8800,8850,13118,0.6825938566552902,8619,19.45,1.03,455,1.36,120,0,500,-3509,3009,0,0,500,8806,3812,13118,0,0,12315,803,13118,0,4425000,-30939880,26514880,0,0,4425000,78197040,33665640,116287680,0,0,109136920,7150760,116287680
2019-11-05,8950,8950,8740,8900,15249,0.5649717514124294,8619,19.56,1.03,455,1.35,120,0,1000,1406,-2406,0,0,1000,13909,340,15249,0,0,12503,2746,15249,0,8815460,12447470,-21262930,0,0,8815460,122654020,3001510,134470990,0,0,110206550,24264440,134470990
2019-11-06,8850,8970,8720,8720,12148,-2.0224719101123596,8619,19.16,1.01,455,1.38,120,-5293,500,6617,-1824,0,0,500,11524,124,12148,5293,0,4907,1948,12148,-46231500,4365000,57802640,-15936140,0,0,4365000,100687230,1088760,106140990,46231500,0,42884590,17024900,106140990
2019-11-07,8700,8900,8580,8750,27966,0.34403669724770647,8619,19.23,1.02,455,1.37,120,-1403,-2000,10433,-7030,0,0,0,26295,1671,27966,1403,2000,15862,8701,27966,-12274290,-17212160,90361040,-60874590,0,0,0,227775740,14467230,242242970,12274290,17212160,137414700,75341820,242242970
2019-11-08,8670,8810,8610,8610,14436,-1.6,8619,18.92,1.0,455,1.39,120,0,0,2025,-2025,0,0,0,12691,1745,14436,0,0,10666,3770,14436,0,0,17670430,-17670430,0,0,0,110105780,15155250,125261030,0,0,92435350,32825680,125261030
2019-11-11,8570,8770,8570,8700,15743,1.0452961672473868,8619,19.12,1.01,455,1.38,120,0,25,-1011,986,0,0,25,12576,3142,15743,0,0,13587,2156,15743,0,217500,-8631050,8413550,0,0,217500,108570580,27067720,135855800,0,0,117201630,18654170,135855800
2019-11-12,8710,8720,8600,8630,12582,-0.8045977011494253,8619,18.97,1.0,455,1.39,120,0,0,1000,-1000,0,0,0,11632,950,12582,0,0,10632,1950,12582,0,0,8710040,-8710040,0,0,0,100682190,8226950,108909140,0,0,91972150,16936990,108909140
2019-11-13,8630,8720,8570,8630,16279,0.0,8619,18.97,1.0,455,1.39,120,809,0,1496,-2305,0,2636,0,13034,609,16279,1827,0,11538,2914,16279,6986540,0,12922590,-19909130,0,22808360,0,112553370,5247730,140609460,15821820,0,99630780,25156860,140609460
2019-11-14,8600,8630,8430,8520,24185,-1.2746234067207416,8619,18.73,0.99,455,1.41,120,-1183,0,3606,-2423,0,0,0,23143,1042,24185,1183,0,19537,3465,24185,-10021790,0,30627610,-20605820,0,0,0,196648400,8852690,205501090,10021790,0,166020790,29458510,205501090
2019-11-15,8520,8650,8410,8570,15471,0.5868544600938966,8619,18.84,0.99,455,1.4,120,-1005,500,2089,-1584,0,0,500,13842,1129,15471,1005,0,11753,2713,15471,-8614200,4232600,17908230,-13526630,0,0,4232600,118117470,9621270,131971340,8614200,0,100209240,23147900,131971340
2019-11-18,8760,8760,8570,8690,28920,1.4002333722287048,8619,19.1,1.01,455,1.38,120,-1462,-2000,1125,2337,0,0,0,24207,4713,28920,1462,2000,23082,2376,28920,-12573200,-17145840,9543900,20175140,0,0,0,208613060,40663000,249276060,12573200,17145840,199069160,20487860,249276060
2019-11-19,8690,8750,8480,8600,32931,-1.0356731875719216,8619,18.9,1.0,455,1.4,120,0,0,-486,486,0,0,0,30669,2262,32931,0,0,31155,1776,32931,0,0,-4028130,4028130,0,0,0,262519540,19399050,281918590,0,0,266547670,15370920,281918590
2019-11-20,8520,8600,8370,8470,30525,-1.5116279069767442,8619,18.62,0.98,455,1.42,120,3559,0,579,-4138,0,3559,0,25046,1920,30525,0,0,24467,6058,30525,30068270,0,5071850,-35140120,0,30068270,0,212262950,16134120,258465340,0,0,207191100,51274240,258465340
2019-11-21,8470,8490,8190,8260,23858,-2.479338842975207,8619,18.15,0.96,455,1.45,120,1920,0,4413,-6333,0,1920,0,20967,971,23858,0,0,16554,7304,23858,16124290,0,36787840,-52912130,0,16124290,0,173620260,7984030,197728580,0,0,136832420,60896160,197728580
2019-11-22,8250,8410,8250,8340,6514,0.9685230024213075,8619,18.33,0.97,455,1.44,120,0,0,-757,757,0,0,0,4717,1797,6514,0,0,5474,1040,6514,0,0,-6289980,6289980,0,0,0,39274780,14929720,54204500,0,0,45564760,8639740,54204500
2019-11-25,8500,8500,8240,8330,15055,-0.1199040767386091,8619,18.31,0.97,455,1.44,120,-5848,1000,5782,-934,0,0,1000,13282,773,15055,5848,0,7500,1707,15055,-48281440,8301470,47787270,-7807300,0,0,8301470,110058880,6382440,124742790,48281440,0,62271610,14189740,124742790
2019-11-26,8330,8500,8260,8480,17211,1.800720288115246,8619,18.64,0.98,455,1.42,120,0,0,43,-43,0,0,0,16017,1194,17211,0,0,15974,1237,17211,0,0,287810,-287810,0,0,0,134508430,9992670,144501100,0,0,134220620,10280480,144501100
2019-11-27,8580,8580,8300,8380,12218,-1.179245283018868,8619,18.42,0.97,455,1.43,120,0,100,1511,-1611,0,0,100,11858,260,12218,0,0,10347,1871,12218,0,838000,12623960,-13461960,0,0,838000,98821310,2186450,101845760,0,0,86197350,15648410,101845760
2019-11-28,8300,8450,8290,8380,11888,0.0,8619,18.42,0.97,455,1.43,120,0,0,1508,-1508,0,0,0,11047,841,11888,0,0,9539,2349,11888,0,0,12608460,-12608460,0,0,0,91951620,7021730,98973350,0,0,79343160,19630190,98973350
2019-11-29,8330,8390,8180,8200,28542,-2.1479713603818613,8619,18.02,0.95,455,1.46,120,0,7677,-5617,-2060,0,0,9677,15278,3587,28542,0,2000,20895,5647,28542,0,63835010,-46635640,-17199370,0,0,80270200,125627020,29588770,235485990,0,16435190,172262660,46788140,235485990
2019-12-02,8200,8240,7990,8010,25208,-2.317073170731707,8619,17.6,0.93,455,1.5,120,0,0,1226,-1226,0,0,0,23285,1923,25208,0,0,22059,3149,25208,0,0,9972020,-9972020,0,0,0,187343380,15457680,202801060,0,0,177371360,25429700,202801060
2019-12-03,8010,8070,7930,8010,16343,0.0,8619,17.6,0.93,455,1.5,120,0,0,2325,-2325,0,0,0,14876,1467,16343,0,0,12551,3792,16343,0,0,18573030,-18573030,0,0,0,119095200,11755100,130850300,0,0,100522170,30328130,130850300
2019-12-04,8130,8250,8030,8080,41145,0.8739076154806492,8619,17.76,0.94,455,1.49,120,0,690,-641,-49,0,0,690,35134,5321,41145,0,0,35775,5370,41145,0,5664900,-5399340,-265560,0,0,5664900,287498610,43611040,336774550,0,0,292897950,43876600,336774550
2019-12-05,8060,8200,7860,8080,19751,0.0,8619,17.76,0.94,455,1.49,120,4137,0,1656,-5793,0,4137,0,14434,1180,19751,0,0,12778,6973,19751,33232070,0,13080370,-46312440,0,33232070,0,114996650,9435950,157664670,0,0,101916280,55748390,157664670
2019-12-06,7950,8180,7950,8110,10902,0.3712871287128713,8619,17.82,0.94,455,1.48,120,0,500,-2874,2374,0,0,500,6165,4237,10902,0,0,9039,1863,10902,0,4045000,-23331500,19286500,0,0,4045000,50042550,34391110,88478660,0,0,73374050,15104610,88478660
2019-12-09,8000,8140,7880,7970,24616,-1.726263871763255,8619,17.52,0.92,455,1.51,120,-2930,0,6466,-3536,0,1000,0,22338,1278,24616,3930,0,15872,4814,24616,-23284010,0,51369120,-28085110,0,7951500,0,177503420,10156940,195611860,31235510,0,126134300,38242050,195611860
2019-12-10,7960,7960,7870,7900,7606,-0.8782936010037641,8619,17.36,0.92,455,1.52,120,-564,-290,4210,-3356,0,0,0,7578,28,7606,564,290,3368,3384,7606,-4450420,-2288100,33267930,-26529410,0,0,0,59890570,222100,60112670,4450420,2288100,26622640,26751510,60112670
2019-12-11,7900,8070,7890,8000,33555,1.2658227848101267,8619,17.58,0.93,455,1.5,120,0,-400,-9430,9830,0,0,0,22804,10751,33555,0,400,32234,921,33555,0,-3160000,-75502520,78662520,0,0,0,182427260,86010370,268437630,0,3160000,257929780,7347850,268437630
2019-12-12,8070,8170,7970,8030,28718,0.375,8619,17.65,0.93,455,1.49,120,-999,0,-2413,3412,0,3001,0,20197,5520,28718,4000,0,22610,2108,28718,-7972700,0,-19552510,27525210,0,24125590,0,162362810,44414410,230902810,32098290,0,181915320,16889200,230902810
2019-12-13,8030,8120,8000,8030,54515,0.0,8619,17.65,0.93,455,1.49,120,0,0,-5404,5404,0,0,0,47878,6637,54515,0,0,53282,1233,54515,0,0,-43601640,43601640,0,0,0,385009660,53514670,438524330,0,0,428611300,9913030,438524330
2019-12-16,8030,8080,7910,7980,43813,-0.62266500622665,8619,17.54,0.93,455,1.5,120,-11772,0,7301,4471,0,1,0,34819,8993,43813,11773,0,27518,4522,43813,-93653690,0,57757770,35895920,0,7980,0,277900400,72139900,350048280,93661670,0,220142630,36243980,350048280
2019-12-17,8000,8310,7980,8240,50478,3.258145363408521,8619,18.11,0.96,455,1.46,120,0,0,-16923,16923,0,0,0,33029,17449,50478,0,0,49952,526,50478,0,0,-138384440,138384440,0,0,0,272017940,142720630,414738570,0,0,410402380,4336190,414738570
2019-12-18,8280,8280,8180,8200,22693,-0.48543689320388345,8619,18.02,0.95,455,1.46,120,0,1000,772,-1772,0,0,1000,20789,904,22693,0,0,20017,2676,22693,0,8200000,6359390,-14559390,0,0,8200000,170659760,7419530,186279290,0,0,164300370,21978920,186279290
2019-12-19,8300,8340,8150,8160,29183,-0.4878048780487805,8619,17.93,0.95,455,1.47,120,0,0,4443,-4443,0,0,0,28127,1056,29183,0,0,23684,5499,29183,0,0,36365420,-36365420,0,0,0,230305260,8710910,239016170,0,0,193939840,45076330,239016170
2019-12-20,8200,8200,8060,8140,22794,-0.24509803921568626,8619,17.89,0.94,455,1.47,120,6000,0,-2789,-3211,0,6000,0,15736,1058,22794,0,0,18525,4269,22794,48756140,0,-22664860,-26091280,0,48756140,0,127619600,8580890,184956630,0,0,150284460,34672170,184956630
2019-12-23,8140,8240,8110,8210,17036,0.85995085995086,8619,18.04,0.95,455,1.46,120,2500,0,-1973,-527,0,2500,0,11926,2610,17036,0,0,13899,3137,17036,20381700,0,-16086780,-4294920,0,20381700,0,97139500,21255100,138776300,0,0,113226280,25550020,138776300
2019-12-24,8160,8270,8000,8120,35550,-1.0962241169305724,8619,17.85,0.94,455,1.48,120,2500,-5000,19383,-16883,0,2500,0,28950,4100,35550,0,5000,9567,20983,35550,20283820,-40065910,155760590,-135978500,0,20283820,0,233818320,33327530,287429670,0,40065910,78057730,169306030,287429670
2019-12-26,8130,8300,8130,8300,29907,2.2167487684729066,8619,18.24,0.96,455,1.45,120,-13039,-1125,4215,9949,0,0,0,18824,11083,29907,13039,1125,14609,1134,29907,-106790440,-9215000,34553210,81452230,0,0,0,154514180,90808570,245322750,106790440,9215000,119960970,9356340,245322750
2019-12-27,8300,8480,8160,8340,35234,0.48192771084337355,8619,18.33,0.97,455,1.44,120,-4801,-2050,8469,-1618,0,200,1950,26965,6119,35234,5001,4000,18496,7737,35234,-39906990,-17048650,70576650,-13621010,0,1665200,16224000,224371850,50858610,293119660,41572190,33272650,153795200,64479620,293119660
2019-12-30,8330,8480,8280,8460,22607,1.4388489208633095,8619,18.59,0.98,455,1.42,120,5606,0,-4472,-1134,0,5607,0,14743,2257,22607,1,0,19215,3391,22607,47124510,0,-37424120,-9700390,0,47132970,0,123240650,18799380,189173000,8460,0,160664770,28499770,189173000
2020-01-02,8840,8910,8600,8710,97440,2.955082742316785,8619,19.14,1.01,455,1.38,120,-702,-1000,15710,-14008,0,8230,0,85811,3399,97440,8932,1000,70101,17407,97440,-6171120,-8840000,136742290,-121731170,0,71388770,0,749235190,29720650,850344610,77559890,8840000,612492900,151451820,850344610
2020-01-03,8790,8790,8510,8570,31237,-1.6073478760045925,8619,18.84,0.99,455,1.4,120,3000,0,-4101,1101,0,3000,0,24526,3711,31237,0,0,28627,2610,31237,25775810,0,-35262430,9486620,0,25775810,0,211773740,32036710,269586260,0,0,247036170,22550090,269586260
2020-01-06,8570,8650,8270,8390,20654,-2.100350058343057,8619,18.44,0.97,455,1.43,120,-500,2000,18,-1518,0,1500,2000,14892,2262,20654,2000,0,14874,3780,20654,-4171780,16962440,268830,-13059490,0,12691790,16962440,124965930,19039520,173659680,16863570,0,124697100,32099010,173659680
2020-01-07,8500,8500,8330,8400,18127,0.11918951132300357,8619,18.46,0.97,455,1.43,120,-4001,1157,1001,1843,0,0,1157,14610,2360,18127,4001,0,13609,517,18127,-33510140,9715730,8325460,15468950,0,0,9715730,122424910,19809800,151950440,33510140,0,114099450,4340850,151950440
2020-01-08,8440,8440,7990,8190,68149,-2.5,8619,18.0,0.95,455,1.47,120,7500,134,-9802,2168,0,7500,696,47462,12491,68149,0,562,57264,10323,68149,61597400,1090650,-79594270,16906220,0,61597400,5647120,386659650,101599290,555503460,0,4556470,466253920,84693070,555503460
2020-01-09,8260,8390,8230,8360,32695,2.0757020757020754,8619,18.37,0.97,455,1.44,120,-400,559,-8975,8816,0,0,559,21925,10211,32695,400,0,30900,1395,32695,-3328320,4645300,-74516990,73200010,0,0,4645300,182407060,84832570,271884930,3328320,0,256924050,11632560,271884930
2020-01-10,8490,8630,8380,8550,40588,2.272727272727273,8619,18.79,0.99,455,1.4,120,0,1000,-10222,9222,0,1062,1000,27207,11319,40588,1062,0,37429,2097,40588,40590,8410000,-86830570,78379980,0,9047290,8410000,230862280,96191090,344510660,9006700,0,317692850,17811110,344510660
2020-01-13,8680,8680,8470,8530,13145,-0.23391812865497078,8619,18.75,0.99,455,1.41,120,-3000,-117,5242,-2125,0,1062,0,11424,659,13145,4062,117,6182,2784,13145,-25480930,-993330,44614310,-18140050,0,9047230,0,97380830,5637330,112065390,34528160,993330,52766520,23777380,112065390
2020-01-14,8530,8600,8380,8450,31027,-0.9378663540445485,8619,18.57,0.98,455,1.42,120,-1001,0,2540,-1539,0,2000,0,27083,1944,31027,3001,0,24543,3483,31027,-8432630,0,21476990,-13044360,0,16913580,0,228944330,16465740,262323650,25346210,0,207467340,29510100,262323650
2020-01-15,8400,8550,8400,8470,14260,0.2366863905325444,8619,18.62,0.98,455,1.42,120,376,0,648,-1024,0,376,0,12392,1492,14260,0,0,11744,2516,14260,3188480,0,5570970,-8759450,0,3188480,0,105060610,12619590,120868680,0,0,99489640,21379040,120868680
2020-01-16,8430,8550,8350,8490,22989,0.23612750885478156,8619,18.66,0.99,455,1.41,120,-2000,-33,-7724,9757,0,2000,0,8077,12912,22989,4000,33,15801,3155,22989,-16769300,-279180,-65509530,82558010,0,16929610,0,68012460,109249530,194191600,33698910,279180,133521990,26691520,194191600
2020-01-17,8490,8800,8350,8450,108101,-0.47114252061248524,8619,18.57,0.98,455,1.42,120,-19121,-507,12069,7559,0,2879,0,92982,12240,108101,22000,507,80913,4681,108101,-162350800,-4443270,102436940,64357130,0,24424790,0,791659030,104460320,920544140,186775590,4443270,689222090,40103190,920544140
2020-01-20,8460,8850,8330,8690,133396,2.8402366863905324,8619,19.1,1.01,455,1.38,120,-5000,-962,-23459,29421,0,0,20,99714,33662,133396,5000,982,123173,4241,133396,-43245120,-8410500,-203770660,255426280,0,0,167600,863643760,291651080,1155462440,43245120,8578100,1067414420,36224800,1155462440
2020-01-21,8730,8750,8500,8610,52020,-0.9205983889528193,8619,18.92,1.0,455,1.39,120,-15000,-281,28455,-13174,0,0,0,49182,2838,52020,15000,281,20727,16012,52020,-128569440,-2410450,243987920,-113008030,0,0,0,422361540,24386600,446748140,128569440,2410450,178373620,137394630,446748140
2020-01-22,8550,8690,8540,8600,22161,-0.11614401858304298,8619,18.9,1.0,455,1.4,120,-611,-50,4414,-3753,0,0,0,20027,2134,22161,611,50,15613,5887,22161,-5246170,-432550,37969360,-32290640,0,0,0,172204440,18308080,190512520,5246170,432550,134235080,50598720,190512520
2020-01-23,8690,9110,8690,9000,143268,4.651162790697675,8619,19.78,1.04,455,1.33,120,0,-1900,-7961,9861,0,0,0,124392,18876,143268,0,1900,132353,9015,143268,0,-16998050,-72288320,89286370,0,0,0,1114759130,169847450,1284606580,0,16998050,1187047450,80561080,1284606580
2020-01-28,8500,8720,8500,8670,49035,-3.6666666666666665,8619,19.05,1.01,455,1.38,120,0,0,7249,-7249,0,0,0,44310,4725,49035,0,0,37061,11974,49035,0,0,62587830,-62587830,0,0,0,380967100,40662390,421629490,0,0,318379270,103250220,421629490
