날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-04,39950,40500,39700,40100,11432,0.7537688442211055,0,0.0,0.0,0,3.74,1500,4491,7,2619,-7117,0,4593,7,4532,2300,11432,102,0,1913,9417,11432,180614700,279800,104679900,-285574400,0,184685200,279800,181240150,91861200,458066350,4070500,0,76560250,377435600,458066350
2020-02-05,40200,40550,39850,40000,4667,-0.24937655860349126,0,0.0,0.0,0,3.75,1500,-1386,0,841,545,0,586,0,2902,1179,4667,1972,0,2061,634,4667,-55500500,0,33619650,21880850,0,23468100,0,116341650,47329700,187139450,78968600,0,82722000,25448850,187139450
2020-02-06,40050,40850,39700,40850,9698,2.125,0,0.0,0.0,0,3.67,1500,-1057,3506,-4291,1842,0,1710,3506,2532,1950,9698,2767,0,6823,108,9698,-42658850,141133600,-172590150,74115400,0,69252700,141133600,102012750,78446700,390845750,111911550,0,274602900,4331300,390845750
2020-02-07,41000,41000,40500,40700,2966,-0.36719706242350064,0,0.0,0.0,0,3.69,1500,368,1012,-1169,-211,0,516,1012,1427,11,2966,148,0,2596,222,2966,14919600,41025350,-47376500,-8568450,0,20921600,41025350,57967800,446500,120361250,6002000,0,105344300,9014950,120361250
2020-02-10,41200,41200,39800,40350,3066,-0.85995085995086,0,0.0,0.0,0,3.72,1500,-293,0,481,-188,0,24,0,2532,510,3066,317,0,2051,698,3066,-11816050,0,19549100,-7733050,0,960000,0,101781050,20360350,123101400,12776050,0,82231950,28093400,123101400
2020-02-11,41000,41400,40900,41250,8917,2.2304832713754648,0,0.0,0.0,0,3.64,1500,-3519,443,1805,1271,0,711,443,6201,1562,8917,4230,0,4396,291,8917,-144711550,18163000,74129600,52418950,0,29211350,18163000,254905350,64376550,366656250,173922900,0,180775750,11957600,366656250
2020-02-12,42050,47400,41250,43300,55994,4.96969696969697,0,0.0,0.0,0,3.46,1500,-4216,1842,8465,-6091,0,1372,1842,51436,1344,55994,5588,0,42971,7435,55994,-189040350,77276900,382644700,-270881250,0,57741950,77276900,2262547850,58600650,2456167350,246782300,0,1879903150,329481900,2456167350
2020-02-13,44000,55000,43350,53200,731613,22.863741339491916,0,0.0,0.0,0,2.82,1500,-43441,-387,49730,-5902,0,2900,60,716057,12596,731613,46341,447,666327,18498,731613,-2252744450,-20607500,2586860450,-313508500,0,153483400,3030400,37110042600,643761150,37910317550,2406227850,23637900,34523182150,957269650,37910317550
2020-02-14,53200,62000,47000,47200,601822,-11.278195488721805,0,0.0,0.0,0,3.18,1500,-12528,-188,10885,1831,0,9613,153,574255,17801,601822,22141,341,563370,15970,601822,-763500850,-11594200,721117400,53977650,0,463147850,8175250,31616848450,926535850,33014707400,1226648700,19769450,30895731050,872558200,33014707400
2020-02-17,47050,51000,46250,46500,122240,-1.4830508474576272,0,0.0,0.0,0,3.23,1500,3563,51,-5291,1677,0,5508,101,108609,8022,122240,1945,50,113900,6345,122240,165174550,2326600,-245061750,77560600,0,258997450,4798600,5221397700,384950800,5870144550,93822900,2472000,5466459450,307390200,5870144550
2020-02-18,46150,47000,44850,44850,53356,-3.5483870967741935,0,0.0,0.0,0,3.34,1500,8080,367,-12549,4102,0,10359,367,36178,6452,53356,2279,0,48727,2350,53356,367927850,16574700,-570257100,185754550,0,471995050,16574700,1645829800,293197100,2427596650,104067200,0,2216086900,107442550,2427596650
2020-02-19,45600,45600,44200,44500,30184,-0.7803790412486065,0,0.0,0.0,0,3.37,1500,2977,4992,-9219,1250,0,4976,5052,15605,4551,30184,1999,60,24824,3301,30184,132765400,223110350,-411641050,55765300,0,222365100,225774350,698939850,203828100,1350907400,89599700,2664000,1110580900,148062800,1350907400
2020-02-20,44350,44650,43700,44100,23419,-0.8988764044943821,0,0.0,0.0,0,3.4,1500,3666,878,-6742,2198,0,5543,878,13887,3111,23419,1877,0,20629,913,23419,161602700,38523900,-296975200,96848600,0,244539800,38523900,612370400,137211150,1032645250,82937100,0,909345600,40362550,1032645250
2020-02-21,43500,44000,42900,42900,27056,-2.7210884353741496,0,0.0,0.0,0,3.5,1500,-1892,3205,1103,-2416,0,2788,3205,19634,1429,27056,4680,0,18531,3845,27056,-82465850,138404750,48293950,-104232850,0,120671050,138404750,849821750,62059100,1170956650,203136900,0,801527800,166291950,1170956650
2020-02-24,41900,42400,41000,41100,26380,-4.195804195804196,0,0.0,0.0,0,3.65,1500,-2410,28,1428,954,0,1102,28,21085,4165,26380,3512,0,19657,3211,26380,-99518150,1164400,58968950,39384800,0,45991200,1164400,877966850,173309050,1098431500,145509350,0,818997900,133924250,1098431500
2020-02-25,41000,42500,40850,41550,12854,1.094890510948905,0,0.0,0.0,0,3.61,1500,-1228,-34,-952,2214,0,1203,6,8085,3560,12854,2431,40,9037,1346,12854,-51121350,-1404550,-38843550,91369450,0,49906400,247450,335095050,147037450,532286350,101027750,1652000,373938600,55668000,532286350
2020-02-26,41000,41550,40850,41250,10477,-0.7220216606498195,0,0.0,0.0,0,3.64,1500,-2289,1033,-30,1286,0,215,1033,5837,3392,10477,2504,0,5867,2106,10477,-94378400,42507900,-1448300,53318800,0,8854150,42507900,240512200,139796700,431670950,103232550,0,241960500,86477900,431670950
2020-02-27,41250,41750,40100,40500,14230,-1.8181818181818181,0,0.0,0.0,0,3.7,1500,1027,22,794,-1843,0,2515,22,9770,1923,14230,1488,0,8976,3766,14230,41384700,896750,33971300,-76252750,0,102269700,896750,397872650,77769350,578808450,60885000,0,363901350,154022100,578808450
2020-02-28,40000,40300,39150,39300,21705,-2.9629629629629632,0,0.0,0.0,0,3.82,1500,-690,1295,3266,-3871,0,798,1295,18725,887,21705,1488,0,15459,4758,21705,-27358750,51245250,128986150,-152872650,0,31494650,51245250,739937800,35057300,857735000,58853400,0,610951650,187929950,857735000
2020-03-02,39450,41650,39400,40500,17353,3.0534351145038165,0,0.0,0.0,0,3.7,1500,3194,95,-4839,1550,0,9700,95,4426,3132,17353,6506,0,9265,1582,17353,129674900,3816500,-195999850,62508450,0,391152650,3816500,178563800,126025550,699558500,261477750,0,374563650,63517100,699558500
2020-03-03,40700,41500,40350,40500,10151,0.0,0,0.0,0.0,0,3.7,1500,-3038,160,4740,-1862,0,805,160,8933,253,10151,3843,0,4193,2115,10151,-123374400,6541550,192808550,-75975700,0,32589300,6541550,363978750,10396000,413505600,155963700,0,171170200,86371700,413505600
2020-03-04,40050,41050,40050,40750,9287,0.6172839506172839,0,0.0,0.0,0,3.68,1500,-2262,125,1131,1006,0,1491,125,5819,1852,9287,3753,0,4688,846,9287,-92444850,5100250,46144250,41200350,0,60733500,5100250,236799150,75470200,378103100,153178350,0,190654900,34269850,378103100
2020-03-05,40850,41300,40850,40950,5182,0.49079754601227,0,0.0,0.0,0,3.66,1500,103,27,-858,728,0,777,27,3577,801,5182,674,0,4435,73,5182,4164600,1107750,-35147950,29875600,0,31827850,1107750,146591250,32870450,212397300,27663250,0,181739200,2994850,212397300
2020-03-06,41000,41000,40000,40400,7036,-1.3431013431013432,0,0.0,0.0,0,3.71,1500,-918,151,2517,-1750,0,393,160,6136,347,7036,1311,9,3619,2097,7036,-36871300,6082300,101152550,-70363550,0,15821150,6445000,246576450,13967050,282809650,52692450,362700,145423900,84330600,282809650
2020-03-09,40000,40950,39000,40150,29814,-0.6188118811881188,0,0.0,0.0,0,3.74,1500,11972,-126,-8691,-3155,0,14323,26,13179,2286,29814,2351,152,21870,5441,29814,481503700,-5126000,-350667800,-125709900,0,575653200,1031100,518528100,90647900,1185860300,94149500,6157100,869195900,216357800,1185860300
2020-03-10,39400,39900,39000,39050,11999,-2.73972602739726,0,0.0,0.0,0,3.84,1500,1640,8,-460,-1188,0,1997,8,8789,1205,11999,357,0,9249,2393,11999,64283550,315600,-17938000,-46661150,0,78289700,315600,344618050,47313750,470537100,14006150,0,362556050,93974900,470537100
2020-03-11,39050,39250,37750,38050,13839,-2.560819462227913,0,0.0,0.0,0,3.94,1500,-1373,65,2848,-1540,0,916,65,12383,475,13839,2289,0,9535,2015,13839,-52349150,2473250,109432400,-59556500,0,35495350,2473250,476500250,18250700,532719550,87844500,0,367067850,77807200,532719550
2020-03-12,37000,37300,35950,36050,18311,-5.256241787122208,0,0.0,0.0,0,4.16,1500,47,4105,-4114,-38,0,1915,4107,10111,2178,18311,1868,2,14225,2216,18311,1388750,148052450,-147960050,-1481150,0,69447400,148124650,367908200,79296000,664776250,68058650,72200,515868250,80777150,664776250
2020-03-13,32650,34900,32650,34050,17813,-5.547850208044383,0,0.0,0.0,0,4.41,1500,-1146,3,-366,1509,0,1195,3,12366,4249,17813,2341,0,12732,2740,17813,-39050150,104550,-11392750,50338350,0,39907550,104550,412162950,142101600,594276650,78957700,0,423555700,91763250,594276650
2020-03-16,34050,35300,33400,33500,6110,-1.6152716593245229,0,0.0,0.0,0,4.48,1500,163,0,-144,-19,0,583,0,4676,851,6110,420,0,4820,870,6110,5583200,0,-4962600,-620600,0,19950850,0,159957300,29121700,209029850,14367650,0,164919900,29742300,209029850
2020-03-17,31400,33200,30000,33000,18859,-1.4925373134328357,0,0.0,0.0,0,4.55,1500,824,10000,-12378,1554,0,1288,10000,5444,2127,18859,464,0,17822,573,18859,26865000,326742550,-402988700,49381150,0,42081000,326742550,173785500,67925250,610534300,15216000,0,576774200,18544100,610534300
2020-03-18,33050,34450,31800,31800,8987,-3.6363636363636362,0,0.0,0.0,0,4.72,1500,857,-1,-434,-422,0,2518,0,5325,1144,8987,1661,1,5759,1566,8987,27964450,-33200,-13956000,-13975250,0,83147300,0,176163100,37729950,297040350,55182850,33200,190119100,51705200,297040350
2020-03-19,31350,31750,28450,28450,19723,-10.534591194968554,0,0.0,0.0,0,5.27,1500,303,39,401,-743,0,3934,40,12923,2826,19723,3631,1,12522,3569,19723,8436600,1151500,11329900,-20918000,0,116397800,1183000,385438450,85623450,588642700,107961200,31500,374108550,106541450,588642700
2020-03-20,27900,29800,27900,29800,13966,4.745166959578207,0,0.0,0.0,0,5.03,1500,-564,-1,2357,-1792,0,1778,0,11036,1152,13966,2342,1,8679,2944,13966,-16820350,-29000,69534500,-52685150,0,51247900,0,322322400,33083350,406653650,68068250,29000,252787900,85768500,406653650
2020-03-23,28600,28600,27050,27050,14023,-9.228187919463087,0,0.0,0.0,0,5.55,1500,1020,0,-1285,265,0,2409,0,9759,1855,14023,1389,0,11044,1590,14023,28165350,0,-35316950,7151600,0,66277150,0,267945250,50865850,385088250,38111800,0,303262200,43714250,385088250
2020-03-24,27400,28600,27000,28600,9967,5.730129390018484,0,0.0,0.0,0,5.24,1500,-944,15,198,731,0,1579,15,7424,949,9967,2523,0,7226,218,9967,-26990350,425950,5862450,20701950,0,44135250,425950,209369150,26769600,280699950,71125600,0,203506700,6067650,280699950
2020-03-25,29500,30850,28800,30700,81474,7.3426573426573425,0,0.0,0.0,0,4.89,1500,-114,0,-1599,1713,0,1636,0,76095,3743,81474,1750,0,77694,2030,81474,-3613350,0,-47596250,51209600,0,49117100,0,2290073700,112030250,2451221050,52730450,0,2337669950,60820650,2451221050
2020-03-26,30750,31800,30000,31100,12208,1.3029315960912053,0,0.0,0.0,0,4.82,1500,-62,0,-536,598,0,1132,0,9365,1711,12208,1194,0,9901,1113,12208,-2151900,0,-16349800,18501700,0,34932050,0,290503250,53047150,378482450,37083950,0,306853050,34545450,378482450
2020-03-27,32000,32900,30850,31100,14561,0.0,0,0.0,0.0,0,4.82,1500,-487,877,-622,232,0,1416,880,10677,1588,14561,1903,3,11299,1356,14561,-15482600,28486650,-20491050,7487000,0,44766850,28582950,338264300,50423400,462037500,60249450,96300,358755350,42936400,462037500
2020-03-30,31000,31600,29950,31300,7482,0.6430868167202572,0,0.0,0.0,0,4.79,1500,391,674,-1316,251,0,672,674,4943,1193,7482,281,0,6259,942,7482,11985400,20877300,-40818500,7955800,0,20671250,20877300,151022300,36822900,229393750,8685850,0,191840800,28867100,229393750
2020-03-31,32000,33250,31500,32250,9186,3.035143769968051,0,0.0,0.0,0,4.65,1500,744,0,599,-1343,0,1252,0,7275,659,9186,508,0,6676,2002,9186,23653750,0,20269850,-43923600,0,40176950,0,235674900,21197150,297049000,16523200,0,215405050,65120750,297049000
2020-04-01,32950,33650,31850,31950,11272,-0.9302325581395349,0,0.0,0.0,0,4.69,1500,-553,0,1161,-608,0,414,0,9321,1537,11272,967,0,8160,2145,11272,-18668300,0,38238500,-19570200,0,13522250,0,304664200,50296750,368483200,32190550,0,266425700,69866950,368483200
2020-04-02,31850,32800,31500,32400,2568,1.4084507042253522,0,0.0,0.0,0,4.63,1500,288,0,-753,465,0,364,0,1571,633,2568,76,0,2324,168,2568,9202650,0,-24111500,14908850,0,11684600,0,50395400,20299700,82379700,2481950,0,74506900,5390850,82379700
2020-04-03,33600,33700,32400,32700,4338,0.9259259259259258,0,0.0,0.0,0,4.59,1500,-343,0,234,109,0,238,0,3375,725,4338,581,0,3141,616,4338,-11221900,0,8074700,3147200,0,7866300,0,111808250,23724650,143399200,19088200,0,103733550,20577450,143399200
2020-04-06,32650,35200,32650,34700,10092,6.116207951070336,0,0.0,0.0,0,4.32,1500,985,50,-1757,722,0,1098,50,7479,1465,10092,113,0,9236,743,10092,33780550,1672500,-60125200,24672150,0,37742850,1672500,257223900,50114500,346753750,3962300,0,317349100,25442350,346753750
2020-04-07,35750,36750,35250,35950,9645,3.602305475504323,0,0.0,0.0,0,4.17,1500,-545,12,805,-272,0,58,12,8650,925,9645,603,0,7845,1197,9645,-19564900,423750,29081600,-9940450,0,2053750,423750,309362900,33103050,344943450,21618650,0,280281300,43043500,344943450
2020-04-08,35900,36700,34250,35950,6964,0.0,0,0.0,0.0,0,4.17,1500,-47,0,-1427,1474,0,0,0,5087,1877,6964,47,0,6514,403,6964,-1687400,0,-50948550,52635950,0,0,0,181762900,67245100,249008000,1687400,0,232711450,14609150,249008000
2020-04-09,36300,37250,36000,36650,5703,1.9471488178025034,0,0.0,0.0,0,4.09,1500,73,5,507,-585,0,539,5,4940,219,5703,466,0,4433,804,5703,2547950,183450,18782050,-21513450,0,19670600,183450,181266250,8027550,209147850,17122650,0,162484200,29541000,209147850
2020-04-10,36950,37000,36150,36800,3944,0.4092769440654843,0,0.0,0.0,0,4.08,1500,-4,0,-532,536,0,112,0,2796,1036,3944,116,0,3328,500,3944,-225550,0,-19378900,19604450,0,4054400,0,102569550,37980500,144604450,4279950,0,121948450,18376050,144604450
2020-04-13,36800,36800,35700,35950,5577,-2.309782608695652,0,0.0,0.0,0,4.17,1500,78,0,-115,37,0,269,0,4853,455,5577,191,0,4968,418,5577,2767850,0,-4079400,1311550,0,9762000,0,176361050,16516250,202639300,6994150,0,180440450,15204700,202639300
2020-04-14,36400,36900,35950,36800,6064,2.364394993045897,0,0.0,0.0,0,4.08,1500,-320,0,-266,586,0,16,0,4916,1132,6064,336,0,5182,546,6064,-11739000,0,-9576800,21315800,0,587000,0,179150950,41249100,220987050,12326000,0,188727750,19933300,220987050
2020-04-16,36800,36850,35750,36850,2636,0.1358695652173913,0,0.0,0.0,0,4.07,1500,-670,0,484,186,0,0,0,2061,575,2636,670,0,1577,389,2636,-24459100,0,17663050,6796050,0,0,0,75125250,20991450,96116700,24459100,0,57462200,14195400,96116700
2020-04-17,37000,37900,36900,37500,5161,1.7639077340569878,0,0.0,0.0,0,4.0,1500,-46,40,-334,340,0,7,40,4552,562,5161,53,0,4886,222,5161,-1731800,1500000,-12493950,12725750,0,263550,1500000,171267150,21080500,194111200,1995350,0,183761100,8354750,194111200
2020-04-20,38000,38450,37550,38150,6285,1.7333333333333332,0,0.0,0.0,0,3.93,1500,-459,0,699,-240,0,67,0,5551,667,6285,526,0,4852,907,6285,-17363400,0,26601200,-9237800,0,2542650,0,211602450,25315950,239461050,19906050,0,185001250,34553750,239461050
2020-04-21,38200,38200,36150,37300,7663,-2.2280471821756227,0,0.0,0.0,0,4.02,1500,-1255,0,1262,-7,0,394,0,5755,1514,7663,1649,0,4493,1521,7663,-46763250,0,47438700,-675450,0,14410100,0,213359600,56056500,283826200,61173350,0,165920900,56731950,283826200
2020-04-22,37000,37050,36050,36950,9533,-0.938337801608579,0,0.0,0.0,0,4.06,1500,-1730,0,3708,-1978,0,3,0,8797,733,9533,1733,0,5089,2711,9533,-62627600,0,134245500,-71617900,0,110850,0,319230200,26656700,345997750,62738450,0,184984700,98274600,345997750
2020-04-23,38100,38100,37000,37150,2957,0.5412719891745602,0,0.0,0.0,0,4.04,1500,-25,195,-794,624,0,48,195,1895,819,2957,73,0,2689,195,2957,-931800,7237000,-29514500,23209300,0,1778500,7237000,70628700,30472450,110116650,2710300,0,100143200,7263150,110116650
2020-04-24,37150,37850,36800,37400,3370,0.6729475100942126,0,0.0,0.0,0,4.01,1500,16,0,-21,5,0,89,0,2951,330,3370,73,0,2972,325,3370,563700,0,-721200,157500,0,3299150,0,110277400,12305500,125882050,2735450,0,110998600,12148000,125882050
2020-04-27,37500,40650,37500,40400,53720,8.02139037433155,0,0.0,0.0,0,3.71,1500,5225,59,-12028,6744,0,12627,185,33380,7528,53720,7402,126,45408,784,53720,214361450,2317050,-479573100,262894600,0,499359400,7168050,1322565600,293824250,2122917300,284997950,4851000,1802138700,30929650,2122917300
2020-04-28,40450,40800,39750,40000,8431,-0.9900990099009901,0,0.0,0.0,0,3.75,1500,184,5,620,-809,0,385,14,7412,620,8431,201,9,6792,1429,8431,7362050,199750,25430000,-32991800,0,15460350,566700,298955850,24781200,339764100,8098300,366950,273525850,57773000,339764100
2020-04-29,40000,40500,40000,40050,3637,0.125,0,0.0,0.0,0,3.75,1500,-225,20,155,50,0,101,20,2937,579,3637,326,0,2782,529,3637,-9035500,804000,6201350,2030150,0,4045100,804000,118089500,23297750,146236350,13080600,0,111888150,21267600,146236350
2020-05-04,40000,40000,38700,38700,8764,-3.3707865168539324,0,0.0,0.0,0,4.91,1900,-15,10,131,-126,0,183,10,7823,748,8764,198,0,7692,874,8764,-640050,393000,5272400,-5025350,0,7133950,393000,304776500,29220100,341523550,7774000,0,299504100,34245450,341523550
2020-05-06,38900,40350,38900,40250,8617,4.0051679586563305,0,0.0,0.0,0,4.72,1900,2762,27,-3088,299,0,2991,27,4748,851,8617,229,0,7836,552,8617,111101500,1075350,-123938500,11761650,0,120184550,1075350,188965550,33746350,343971800,9083050,0,312904050,21984700,343971800
2020-05-07,40100,40400,39750,40050,3379,-0.4968944099378882,0,0.0,0.0,0,4.74,1900,604,10,-164,-450,0,606,10,2704,59,3379,2,0,2868,509,3379,24263050,400000,-6579300,-18083750,0,24343150,400000,108240900,2357550,135341600,80100,0,114820200,20441300,135341600
2020-05-08,40450,40700,39850,40000,10923,-0.12484394506866417,0,0.0,0.0,0,4.75,1900,4226,5,-3142,-1089,0,7305,5,3170,443,10923,3079,0,6312,1532,10923,170400150,202500,-126702400,-43900250,0,294471850,202500,127457600,17785800,439917750,124071700,0,254160000,61686050,439917750
2020-05-11,40500,40500,39650,39700,2828,-0.75,0,0.0,0.0,0,4.79,1900,-541,0,664,-123,0,6,0,2709,113,2828,547,0,2045,236,2828,-21603800,0,26491050,-4887250,0,238300,0,108002000,4498200,112738500,21842100,0,81510950,9385450,112738500
2020-05-12,39950,40000,38600,39200,3727,-1.2594458438287155,0,0.0,0.0,0,4.85,1900,264,0,52,-316,0,409,0,3060,258,3727,145,0,3008,574,3727,10297300,0,2125400,-12422700,0,15973450,0,119497550,10089450,145560450,5676150,0,117372150,22512150,145560450
2020-05-13,39200,39500,38550,39450,3242,0.6377551020408163,0,0.0,0.0,0,4.82,1900,274,250,-442,-82,0,958,250,1844,190,3242,684,0,2286,272,3242,10751250,9762500,-17368850,-3144900,0,37516300,9762500,72013900,7443550,126736250,26765050,0,89382750,10588450,126736250
2020-05-14,39450,40500,37600,38300,10925,-2.915082382762991,0,0.0,0.0,0,4.96,1900,-1263,0,1368,-105,0,239,0,9596,1090,10925,1502,0,8228,1195,10925,-50529350,0,55640100,-5110750,0,9391900,0,375358850,42058500,426809250,59921250,0,319718750,47169250,426809250
2020-05-15,38350,39800,38350,38850,5729,1.4360313315926894,0,0.0,0.0,0,4.89,1900,12,0,-465,453,0,92,0,4820,817,5729,80,0,5285,364,5729,445950,0,-18058800,17612850,0,3587050,0,188593750,31974900,224155700,3141100,0,206652550,14362050,224155700
2020-05-18,39100,42400,39050,40200,29420,3.474903474903475,0,0.0,0.0,0,4.73,1900,-2355,-556,4669,-1758,0,2,0,27136,2282,29420,2357,556,22467,4040,29420,-96242350,-22738300,191360250,-72379600,0,80400,0,1101961500,91922600,1193964500,96322750,22738300,910601250,164302200,1193964500
2020-05-19,40300,40850,40300,40700,9963,1.2437810945273633,0,0.0,0.0,0,4.67,1900,1580,-772,-1983,1175,0,2007,48,6237,1671,9963,427,820,8220,496,9963,64279700,-31169200,-80902600,47792100,0,81668850,1946800,252494450,67885950,403996050,17389150,33116000,333397050,20093850,403996050
2020-05-20,40700,41500,40550,41200,12435,1.2285012285012284,0,0.0,0.0,0,4.61,1900,3346,19,-5734,2369,0,3416,19,6496,2504,12435,70,0,12230,135,12435,137397000,783000,-235373550,97193550,0,140260000,783000,266633350,102729800,510406150,2863000,0,502006900,5536250,510406150
2020-05-21,41500,41700,41150,41600,9947,0.9708737864077669,0,0.0,0.0,0,4.57,1900,1392,1,-1908,515,0,2289,1,6179,1478,9947,897,0,8087,963,9947,57593800,41300,-79069150,21434050,0,94884350,41300,255087950,61148500,411162100,37290550,0,334157100,39714450,411162100
2020-05-22,41500,41750,40950,41450,9523,-0.3605769230769231,0,0.0,0.0,0,4.58,1900,4198,5,-4273,70,0,4959,5,3179,1380,9523,761,0,7452,1310,9523,173618450,206200,-176455950,2631300,0,205141950,206200,131698200,56742050,393788400,31523500,0,308154150,54110750,393788400
2020-05-25,41500,42100,41400,41900,9355,1.0856453558504222,0,0.0,0.0,0,4.53,1900,-1421,0,449,972,0,958,0,7039,1358,9355,2379,0,6590,386,9355,-59610400,0,18893900,40716500,0,39949000,0,294597100,56820350,391366450,99559400,0,275703200,16103850,391366450
2020-05-26,41900,42650,41800,42000,9786,0.23866348448687352,0,0.0,0.0,0,4.52,1900,-1046,5,1153,-112,0,1175,5,7220,1386,9786,2221,0,6067,1498,9786,-44092450,211500,48810300,-4929350,0,49563650,211500,305663900,58651450,414090500,93656100,0,256853600,63580800,414090500
2020-05-27,42400,43100,42000,42500,6660,1.1904761904761905,0,0.0,0.0,0,4.47,1900,-177,0,-1360,1537,0,234,0,4386,2040,6660,411,0,5746,503,6660,-7578750,0,-57814850,65393600,0,9964250,0,187274800,86864200,284103250,17543000,0,245089650,21470600,284103250
2020-05-28,42550,42650,41100,41550,6163,-2.235294117647059,0,0.0,0.0,0,4.57,1900,-1021,0,2196,-1175,0,716,0,5032,415,6163,1737,0,2836,1590,6163,-42750800,0,92019050,-49268250,0,29690700,0,210104850,17227900,257023450,72441500,0,118085800,66496150,257023450
2020-05-29,41550,41950,41000,41700,3071,0.36101083032490977,0,0.0,0.0,0,4.56,1900,527,20,-354,-193,0,1027,20,1805,219,3071,500,0,2159,412,3071,21744250,831000,-14578650,-7996600,0,42497950,831000,74874450,9041600,127245000,20753700,0,89453100,17038200,127245000
2020-06-01,41650,42300,41650,41750,5784,0.1199040767386091,0,0.0,0.0,0,4.55,1900,148,13,-1695,1534,0,487,15,3661,1621,5784,339,2,5356,87,5784,6187800,545500,-71002000,64268700,0,20393550,629000,153579550,67931600,242533700,14205750,83500,224581550,3662900,242533700
2020-06-02,42200,42400,41800,42300,3979,1.3173652694610778,0,0.0,0.0,0,4.49,1900,-753,0,85,668,0,4,0,3262,713,3979,757,0,3177,45,3979,-31813650,0,3620700,28192950,0,168900,0,137697550,30090250,167956700,31982550,0,134076850,1897300,167956700
2020-06-03,42950,42950,42250,42500,8221,0.4728132387706856,0,0.0,0.0,0,4.47,1900,-931,-280,507,704,0,412,0,6977,832,8221,1343,280,6470,128,8221,-39627600,-11901200,21542650,29986150,0,17546650,0,296935000,35459750,349941400,57174250,11901200,275392350,5473600,349941400
2020-06-04,43000,43000,42400,42400,7820,-0.2352941176470588,0,0.0,0.0,0,4.48,1900,1621,0,-2823,1202,0,3449,0,2548,1823,7820,1828,0,5371,621,7820,69352100,0,-120963650,51611550,0,147669350,0,108642450,78055950,334367750,78317250,0,229606100,26444400,334367750
2020-06-05,42400,42850,42100,42850,5808,1.0613207547169812,0,0.0,0.0,0,4.43,1900,-313,5,-1013,1321,0,670,5,3563,1570,5808,983,0,4576,249,5808,-13476600,212750,-43005150,56269000,0,28431800,212750,151693250,66855900,247193700,41908400,0,194698400,10586900,247193700
2020-06-08,43400,43450,42800,43000,10914,0.3500583430571762,0,0.0,0.0,0,4.42,1900,-387,0,1067,-680,0,145,0,10471,298,10914,532,0,9404,978,10914,-16668700,0,46037350,-29368650,0,6229750,0,451614600,12808500,470652850,22898450,0,405577250,42177150,470652850
2020-06-09,43700,48050,43100,45100,46894,4.883720930232558,0,0.0,0.0,0,4.21,1900,-3950,-98,3571,477,0,145,34,39369,7346,46894,4095,132,35798,6869,46894,-178212000,-4424500,162408700,20227800,0,6502400,1575300,1783462900,331412250,2122952850,184714400,5999800,1621054200,311184450,2122952850
2020-06-10,45800,47800,45800,47750,60132,5.875831485587583,0,0.0,0.0,0,3.98,1900,-8249,-6249,4383,10115,0,5,0,46364,13763,60132,8254,6249,41981,3648,60132,-387332850,-293342900,207301850,473373900,0,236400,0,2175540450,644461200,2820238050,387569250,293342900,1968238600,171087300,2820238050
2020-06-11,48100,49450,46200,46200,37741,-3.2460732984293195,0,0.0,0.0,0,4.11,1900,-3940,-125,6069,-2004,0,133,25,35712,1871,37741,4073,150,29643,3875,37741,-183245800,-5885000,286289900,-97159100,0,6144600,1167000,1698501750,87682000,1793495350,189390400,7052000,1412211850,184841100,1793495350
2020-06-12,44800,47200,43250,47000,32677,1.7316017316017316,0,0.0,0.0,0,4.04,1900,-2484,120,696,1668,0,1332,120,26898,4327,32677,3816,0,26202,2659,32677,-113236450,5417000,33047950,74771500,0,59863050,5417000,1216749750,194730400,1476760200,173099500,0,1183701800,119958900,1476760200
2020-06-15,47550,51500,45250,45500,66489,-3.1914893617021276,0,0.0,0.0,0,4.18,1900,-3329,10,7130,-3811,0,364,10,61201,4914,66489,3693,0,54071,8725,66489,-161587400,467500,340247150,-179127250,0,16896050,467500,2919591300,231905100,3168859950,178483450,0,2579344150,411032350,3168859950
2020-06-16,47200,47400,45950,47400,22143,4.175824175824175,0,0.0,0.0,0,4.01,1900,-320,-215,1184,-649,0,622,35,19302,2184,22143,942,250,18118,2833,22143,-15251300,-10131250,56150050,-30767500,0,28892500,1643750,903380900,101986050,1035903200,44143800,11775000,847230850,132753550,1035903200
2020-06-17,46700,50200,46700,50000,52844,5.485232067510549,0,0.0,0.0,0,3.8,1900,-6333,20,2881,3432,0,451,20,44186,8187,52844,6784,0,41305,4755,52844,-308842050,973500,140339800,167528750,0,21806450,973500,2155359650,397289250,2575428850,330648500,0,2015019850,229760500,2575428850
