날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-20,1530,1535,1510,1520,101768,0.0,1022,0.0,1.49,0,0.0,0,0,0,3217,-3217,0,0,0,95060,6708,101768,0,0,91843,9925,101768,0,0,4903530,-4903530,0,0,0,144802570,10227145,155029715,0,0,139899040,15130675,155029715
2019-12-23,1505,1520,1480,1510,192789,-0.6578947368421052,1022,0.0,1.48,0,0.0,0,0,0,10181,-10181,0,0,0,172177,20612,192789,0,0,161996,30793,192789,0,0,15126110,-15126110,0,0,0,256883455,30663910,287547365,0,0,241757345,45790020,287547365
2019-12-24,1495,1510,1480,1480,201487,-1.9867549668874174,1022,0.0,1.45,0,0.0,0,0,-31500,28728,2772,0,0,0,183600,17887,201487,0,31500,154872,15115,201487,0,-46911425,42677890,4233535,0,0,0,274823815,26841230,301665045,0,46911425,232145925,22607695,301665045
2019-12-26,1480,1505,1480,1480,172219,0.0,1022,0.0,1.45,0,0.0,0,0,1000,-2001,1001,0,0,1000,151456,19763,172219,0,0,153457,18762,172219,0,1495000,-2890015,1395015,0,0,1495000,225661465,29458745,256615210,0,0,228551480,28063730,256615210
2019-12-27,1485,1500,1480,1490,220123,0.6756756756756757,1022,0.0,1.46,0,0.0,0,0,150,-16310,16160,0,0,150,187606,32367,220123,0,0,203916,16207,220123,0,222750,-24245265,24022515,0,0,222750,278569775,48174885,326967410,0,0,302815040,24152370,326967410
2019-12-30,1505,1510,1485,1500,184646,0.6711409395973155,1022,0.0,1.47,0,0.0,0,0,0,-45240,45240,0,0,0,138048,46598,184646,0,0,183288,1358,184646,0,0,-67950235,67950235,0,0,0,207092495,69987235,277079730,0,0,275042730,2037000,277079730
2020-01-02,1500,1515,1490,1515,191253,1.0,1022,0.0,1.48,0,0.0,0,0,0,-52792,52792,0,0,0,137216,54037,191253,0,0,190008,1245,191253,0,0,-79274495,79274495,0,0,0,206360135,81150650,287510785,0,0,285634630,1876155,287510785
2020-01-03,1515,1525,1490,1500,394030,-0.9900990099009901,1022,0.0,1.47,0,0.0,0,0,0,-38385,38385,0,0,0,336566,57464,394030,0,0,374951,19079,394030,0,0,-58388650,58388650,0,0,0,506457295,87070605,593527900,0,0,564845945,28681955,593527900
2020-01-06,1495,1495,1430,1435,481752,-4.333333333333334,1022,0.0,1.4,0,0.0,0,4201,0,143066,-147267,0,4201,0,468798,8753,481752,0,0,325732,156020,481752,6091450,0,208045305,-214136755,0,6091450,0,678037405,12724505,696853360,0,0,469992100,226861260,696853360
2020-01-07,1445,1475,1440,1450,383810,1.0452961672473868,1022,0.0,1.42,0,0.0,0,0,0,-30822,30822,0,0,0,324898,58912,383810,0,0,355720,28090,383810,0,0,-45069715,45069715,0,0,0,471897800,85932160,557829960,0,0,516967515,40862445,557829960
2020-01-08,1440,1460,1355,1355,894596,-6.551724137931035,1022,0.0,1.33,0,0.0,0,0,0,151368,-151368,0,0,0,790517,104079,894596,0,0,639149,255447,894596,0,0,213333505,-213333505,0,0,0,1105628415,145496065,1251124480,0,0,892294910,358829570,1251124480
2020-01-09,1405,1480,1400,1435,622095,5.904059040590406,1022,0.0,1.4,0,0.0,0,0,467,-169834,169367,0,0,467,420973,200655,622095,0,0,590807,31288,622095,0,663140,-241611535,240948395,0,0,663140,601325015,286052355,888040510,0,0,842936550,45103960,888040510
2020-01-10,1445,1495,1445,1490,357770,3.8327526132404177,1022,0.0,1.46,0,0.0,0,0,-10000,-136321,146321,0,0,0,198751,159019,357770,0,10000,335072,12698,357770,0,-14850000,-200622995,215472995,0,0,0,294446390,234203715,528650105,0,14850000,495069385,18730720,528650105
2020-01-13,1480,1550,1475,1545,489303,3.691275167785235,1022,0.0,1.51,0,0.0,0,0,0,-56101,56101,0,0,0,386096,103207,489303,0,0,442197,47106,489303,0,0,-84684580,84684580,0,0,0,590950765,156841720,747792485,0,0,675635345,72157140,747792485
2020-01-14,1535,1555,1525,1540,194759,-0.3236245954692557,1022,0.0,1.51,0,0.0,0,0,0,-27817,27817,0,0,0,140144,54615,194759,0,0,167961,26798,194759,0,0,-42764575,42764575,0,0,0,215433600,84084410,299518010,0,0,258198175,41319835,299518010
2020-01-15,1540,1690,1540,1640,2511003,6.493506493506493,1022,0.0,1.6,0,0.0,0,0,0,151843,-151843,0,0,0,2318677,192326,2511003,0,0,2166834,344169,2511003,0,0,258744715,-258744715,0,0,0,3794833090,307844640,4102677730,0,0,3536088375,566589355,4102677730
2020-01-16,1670,1845,1655,1720,10207243,4.878048780487805,1022,0.0,1.68,0,0.0,0,0,-4721,463366,-458645,0,0,3669,9857969,345605,10207243,0,8390,9394603,804250,10207243,0,-8933280,813742420,-804809140,0,0,6347370,17318297530,605086880,17929731780,0,15280650,16504555110,1409896020,17929731780
2020-01-17,1735,1760,1680,1700,1882337,-1.1627906976744187,1022,0.0,1.66,0,0.0,0,0,-3380,-79255,82635,0,0,0,1657066,225271,1882337,0,3380,1736321,142636,1882337,0,-5878760,-135236870,141115630,0,0,0,2841665230,384683135,3226348365,0,5878760,2976902100,243567505,3226348365
2020-01-20,1720,1720,1605,1620,990197,-4.705882352941177,1022,0.0,1.59,0,0.0,0,1,-289,46477,-46189,0,1,0,885793,104403,990197,0,289,839316,150592,990197,1670,-479740,76377140,-75899070,0,1670,0,1454536625,171803590,1626341885,0,479740,1378159485,247702660,1626341885
2020-01-21,1620,1695,1585,1605,1392563,-0.9259259259259258,1022,0.0,1.57,0,0.0,0,0,0,85348,-85348,0,0,0,1231119,161444,1392563,0,0,1145771,246792,1392563,0,0,141290930,-141290930,0,0,0,2025902750,264904425,2290807175,0,0,1884611820,406195355,2290807175
2020-01-22,1595,1615,1560,1590,439020,-0.9345794392523363,1022,0.0,1.56,0,0.0,0,0,66,-24216,24150,0,0,66,391706,47248,439020,0,0,415922,23098,439020,0,104620,-38378940,38274320,0,0,104620,620408835,74924250,695437705,0,0,658787775,36649930,695437705
2020-01-23,1600,1600,1555,1580,363051,-0.628930817610063,1022,0.0,1.55,0,0.0,0,0,-198,-38707,38905,0,0,2,312852,50197,363051,0,200,351559,11292,363051,0,-310855,-60631375,60942230,0,0,3145,490935440,78801160,569739745,0,314000,551566815,17858930,569739745
2020-01-28,1535,1535,1475,1485,708407,-6.012658227848101,1022,0.0,1.45,0,0.0,0,-2,-569,19761,-19190,0,0,198,605363,102846,708407,2,767,585602,122036,708407,-2975,-841795,30116345,-29271575,0,0,297200,906975755,153977900,1061250855,2975,1138995,876859410,183249475,1061250855
2020-01-29,1490,1515,1470,1500,269517,1.0101010101010102,1022,0.0,1.47,0,0.0,0,0,46,-78311,78265,0,0,46,175525,93946,269517,0,0,253836,15681,269517,0,68310,-116569640,116501330,0,0,68310,261956235,139996030,402020575,0,0,378525875,23494700,402020575
2020-01-30,1505,1515,1430,1440,470296,-4.0,1022,0.0,1.41,0,0.0,0,0,635,83876,-84511,0,0,635,417486,52175,470296,0,0,333610,136686,470296,0,921695,122941200,-123862895,0,0,921695,607618725,75660180,684200600,0,0,484677525,199523075,684200600
2020-01-31,1440,1470,1395,1400,306765,-2.7777777777777777,1022,0.0,1.37,0,0.0,0,0,299,3738,-4037,0,0,299,266757,39709,306765,0,0,263019,43746,306765,0,429685,5646050,-6075735,0,0,429685,382465460,56967920,439863065,0,0,376819410,63043655,439863065
2020-02-03,1360,1420,1360,1415,348904,1.0714285714285714,1022,0.0,1.38,0,0.0,0,0,1504,-40307,38803,0,0,1504,264373,83027,348904,0,0,304680,44224,348904,0,2096095,-56465810,54369715,0,0,2096095,368327140,115717855,486141090,0,0,424792950,61348140,486141090
2020-02-04,1405,1455,1400,1445,449317,2.1201413427561837,1022,0.0,1.41,0,0.0,0,0,-1911,-49744,51655,0,0,33,348769,100515,449317,0,1944,398513,48860,449317,0,-2756150,-70710930,73467080,0,0,46805,498228170,143700420,641975395,0,2802955,568939100,70233340,641975395
2020-02-05,1460,1480,1435,1445,212449,0.0,1022,0.0,1.41,0,0.0,0,89,-670,24884,-24303,0,89,60,200073,12227,212449,0,730,175189,36530,212449,129050,-983840,36449775,-35594985,0,129050,87800,291326435,17760955,309304240,0,1071640,254876660,53355940,309304240
2020-02-06,1455,1485,1455,1475,222015,2.0761245674740483,1022,0.0,1.44,0,0.0,0,0,64,9944,-10008,0,0,64,193695,28256,222015,0,0,183751,38264,222015,0,94325,14631750,-14726075,0,0,94325,284976750,41585160,326656235,0,0,270345000,56311235,326656235
2020-02-07,1480,1495,1460,1495,199414,1.3559322033898304,1022,0.0,1.46,0,0.0,0,0,0,-9829,9829,0,0,0,163911,35503,199414,0,0,173740,25674,199414,0,0,-14721340,14721340,0,0,0,242506845,52705015,295211860,0,0,257228185,37983675,295211860
2020-02-10,1500,1520,1475,1515,223276,1.3377926421404682,1022,0.0,1.48,0,0.0,0,0,-84,3629,-3545,0,0,0,199482,23794,223276,0,84,195853,27339,223276,0,-127260,5403180,-5275920,0,0,0,299207430,35611010,334818440,0,127260,293804250,40886930,334818440
2020-02-11,1495,1500,1480,1490,216959,-1.65016501650165,1022,0.0,1.46,0,0.0,0,0,0,-13990,13990,0,0,0,201925,15034,216959,0,0,215915,1044,216959,0,0,-20842690,20842690,0,0,0,300465895,22398300,322864195,0,0,321308585,1555610,322864195
2020-02-12,1500,1515,1475,1495,263205,0.33557046979865773,1022,0.0,1.46,0,0.0,0,0,0,-11729,11729,0,0,0,229474,33731,263205,0,0,241203,22002,263205,0,0,-17672070,17672070,0,0,0,342611225,50536440,393147665,0,0,360283295,32864370,393147665
2020-02-13,1495,1515,1480,1480,244003,-1.0033444816053512,1022,0.0,1.45,0,0.0,0,0,0,-23245,23245,0,0,0,202228,41775,244003,0,0,225473,18530,244003,0,0,-35253720,35253720,0,0,0,301435170,62863510,364298680,0,0,336688890,27609790,364298680
2020-02-14,1480,1505,1460,1475,326984,-0.33783783783783783,1022,0.0,1.44,0,0.0,0,0,0,15858,-15858,0,0,0,312144,14840,326984,0,0,296286,30698,326984,0,0,23988875,-23988875,0,0,0,463854510,21878660,485733170,0,0,439865635,45867535,485733170
2020-02-17,1470,1475,1435,1445,190311,-2.0338983050847457,1022,0.0,1.41,0,0.0,0,0,0,10910,-10910,0,0,0,184496,5815,190311,0,0,173586,16725,190311,0,0,15864215,-15864215,0,0,0,266894230,8421675,275315905,0,0,251030015,24285890,275315905
2020-02-18,1445,1460,1395,1415,489717,-2.0761245674740483,1022,0.0,1.38,0,0.0,0,0,462,13737,-14199,0,0,462,461977,27278,489717,0,0,448240,41477,489717,0,658515,19534925,-20193440,0,0,658515,653022740,38575170,692256425,0,0,633487815,58768610,692256425
2020-02-19,1405,1415,1365,1395,319680,-1.4134275618374559,1022,0.0,1.36,0,0.0,0,0,1386,-5226,3840,0,0,1386,281245,37049,319680,0,0,286471,33209,319680,0,1922895,-6868900,4946005,0,0,1922895,390536560,51479675,443939130,0,0,397405460,46533670,443939130
2020-02-20,1425,1425,1370,1395,376186,0.0,1022,0.0,1.36,0,0.0,0,0,0,29312,-29312,0,0,0,353985,22201,376186,0,0,324673,51513,376186,0,0,40552640,-40552640,0,0,0,490267420,30842645,521110065,0,0,449714780,71395285,521110065
2020-02-21,1375,1405,1340,1355,324992,-2.867383512544803,1022,0.0,1.33,0,0.0,0,0,0,36173,-36173,0,0,0,314230,10762,324992,0,0,278057,46935,324992,0,0,49255545,-49255545,0,0,0,427546720,14678880,442225600,0,0,378291175,63934425,442225600
2020-02-24,1300,1350,1235,1235,715894,-8.856088560885608,1022,0.0,1.21,0,0.0,0,0,-50000,40222,9778,0,1,0,639434,76459,715894,1,50000,599212,66681,715894,-40,-64005495,52232845,11772690,0,1235,0,814792070,97341125,912134430,1275,64005495,762559225,85568435,912134430
2020-02-25,1205,1300,1205,1275,434786,3.2388663967611335,1022,0.0,1.25,0,0.0,0,0,0,-57301,57301,0,0,0,346666,88120,434786,0,0,403967,30819,434786,0,0,-70572155,70572155,0,0,0,435925525,109388800,545314325,0,0,506497680,38816645,545314325
2020-02-26,1255,1285,1235,1280,167178,0.39215686274509803,1022,0.0,1.25,0,0.0,0,0,0,-11044,11044,0,0,0,133008,34170,167178,0,0,144052,23126,167178,0,0,-13900285,13900285,0,0,0,167884885,43058745,210943630,0,0,181785170,29158460,210943630
2020-02-27,1285,1295,1225,1245,254902,-2.734375,1022,0.0,1.22,0,0.0,0,-8,0,19222,-19214,0,0,0,237979,16923,254902,8,0,218757,36137,254902,-10160,0,24621810,-24611650,0,0,0,297938225,21196930,319135155,10160,0,273316415,45808580,319135155
2020-02-28,1230,1240,1180,1180,511916,-5.220883534136546,1022,0.0,1.15,0,0.0,0,0,0,4069,-4069,0,0,0,459735,52181,511916,0,0,455666,56250,511916,0,0,4327725,-4327725,0,0,0,549132960,63032930,612165890,0,0,544805235,67360655,612165890
2020-03-02,1170,1205,1125,1185,336369,0.423728813559322,1022,0.0,1.16,0,0.0,0,0,0,-48939,48939,0,0,0,233728,102641,336369,0,0,282667,53702,336369,0,0,-56241590,56241590,0,0,0,275178875,119768625,394947500,0,0,331420465,63527035,394947500
2020-03-03,1210,1235,1190,1210,276569,2.109704641350211,1022,0.0,1.18,0,0.0,0,0,0,-30695,30695,0,0,0,205230,71339,276569,0,0,235925,40644,276569,0,0,-37218830,37218830,0,0,0,249801945,86781555,336583500,0,0,287020775,49562725,336583500
2020-03-04,1195,1235,1180,1215,166102,0.4132231404958678,1022,0.0,1.19,0,0.0,0,0,0,-10718,10718,0,0,0,144126,21976,166102,0,0,154844,11258,166102,0,0,-12842690,12842690,0,0,0,175319615,26551825,201871440,0,0,188162305,13709135,201871440
2020-03-05,1240,1270,1230,1255,287131,3.292181069958848,1022,0.0,1.23,0,0.0,0,0,-1995,-61830,63825,0,0,0,203229,83902,287131,0,1995,265059,20077,287131,0,-2513700,-77179380,79693080,0,0,0,255529855,104785405,360315260,0,2513700,332709235,25092325,360315260
2020-03-06,1285,1335,1230,1265,719262,0.796812749003984,1022,0.0,1.24,0,0.0,0,0,0,249111,-249111,0,0,0,641847,77415,719262,0,0,392736,326526,719262,0,0,319994350,-319994350,0,0,0,822453170,98802100,921255270,0,0,502458820,418796450,921255270
2020-03-09,1255,1255,1175,1175,456075,-7.114624505928854,1022,0.0,1.15,0,0.0,0,0,0,-28937,28937,0,0,0,394944,61131,456075,0,0,423881,32194,456075,0,0,-34258490,34258490,0,0,0,472028445,73102955,545131400,0,0,506286935,38844465,545131400
2020-03-10,1140,1185,1130,1185,247331,0.851063829787234,1022,0.0,1.16,0,0.0,0,0,0,-15615,15615,0,0,0,197144,50187,247331,0,0,212759,34572,247331,0,0,-17775330,17775330,0,0,0,228148665,57825365,285974030,0,0,245923995,40050035,285974030
2020-03-11,1185,1190,1120,1130,267556,-4.641350210970464,1022,0.0,1.11,0,0.0,0,0,0,31965,-31965,0,0,0,250701,16855,267556,0,0,218736,48820,267556,0,0,36578295,-36578295,0,0,0,287596975,19433450,307030425,0,0,251018680,56011745,307030425
2020-03-12,1120,1120,995,1000,884898,-11.504424778761061,1022,0.0,0.98,0,0.0,0,0,2,59442,-59444,0,0,2,788846,96050,884898,0,0,729404,155494,884898,0,2060,64821099,-64823159,0,0,2060,809633987,99293687,908929734,0,0,744812888,164116846,908929734
2020-03-13,901,944,825,913,1293029,-8.7,1022,0.0,0.89,0,0.0,0,1,350,-134099,133748,0,1,350,943559,349119,1293029,0,0,1077658,215371,1293029,913,297500,-114342468,114044055,0,913,297500,834167507,305936410,1140402330,0,0,948509975,191892355,1140402330
2020-03-16,920,986,920,931,629609,1.9715224534501645,1022,0.0,0.91,0,0.0,0,7,50000,-25889,-24118,0,7,50000,407252,172350,629609,0,0,433141,196468,629609,6808,47550000,-24602392,-22954416,0,6808,47550000,388502291,164394369,600453468,0,0,413104683,187348785,600453468
2020-03-17,849,954,849,936,364043,0.5370569280343717,1022,0.0,0.92,0,0.0,0,0,50000,-120439,70439,0,0,50000,155596,158447,364043,0,0,276035,88008,364043,0,46229136,-110120368,63891232,0,0,46229136,143674846,145881538,335785520,0,0,253795214,81990306,335785520
2020-03-18,937,960,878,878,326662,-6.196581196581197,1022,0.0,0.86,0,0.0,0,0,0,40269,-40269,0,0,0,244586,82076,326662,0,0,204317,122345,326662,0,0,37656550,-37656550,0,0,0,228315597,77187077,305502674,0,0,190659047,114843627,305502674
2020-03-19,878,900,728,728,893687,-17.084282460136674,1022,0.0,0.71,0,0.0,0,-1,0,-24841,24842,0,0,0,676211,217476,893687,1,0,701052,192634,893687,-728,0,-19731158,19731886,0,0,0,529978388,173473649,703452037,728,0,549709546,153741763,703452037
2020-03-20,712,764,710,760,1663375,4.395604395604396,1022,0.0,0.74,0,0.0,0,4998,42500,-265120,217622,0,5000,42500,1165598,450277,1663375,2,0,1430718,232655,1663375,3696689,31808259,-195208126,159703178,0,3698209,31808259,858054261,331623687,1225184416,1520,0,1053262387,171920509,1225184416
2020-03-23,704,773,700,760,722945,0.0,1022,0.0,0.74,0,0.0,0,-1,50000,-67455,17456,0,0,50000,477467,195478,722945,1,0,544922,178022,722945,-760,37337284,-49859140,12522616,0,0,37337284,349826495,144809191,531972970,760,0,399685635,132286575,531972970
2020-03-24,764,820,764,814,686450,7.105263157894736,1022,0.0,0.8,0,0.0,0,-1,4000,-144181,140182,0,0,4000,484441,198009,686450,1,0,628622,57827,686450,-814,3232000,-113886869,110655683,0,0,3232000,383473714,156365472,543071186,814,0,497360583,45709789,543071186
2020-03-25,841,911,841,900,865702,10.565110565110565,1022,0.0,0.88,0,0.0,0,0,26000,-79588,53588,0,0,30000,632974,202728,865702,0,4000,712562,149140,865702,0,23182302,-70494409,47312107,0,0,26609990,552027169,177289874,755927033,0,3427688,622521578,129977767,755927033
2020-03-26,901,950,895,932,497542,3.5555555555555554,1022,0.0,0.91,0,0.0,0,0,20000,33310,-53310,0,0,20000,362284,115258,497542,0,0,328974,168568,497542,0,18818328,31412487,-50230815,0,0,18818328,336924913,106995186,462738427,0,0,305512426,157226001,462738427
2020-03-27,940,978,888,923,513130,-0.9656652360515022,1022,0.0,0.9,0,0.0,0,0,0,37829,-37829,0,0,0,365079,148051,513130,0,0,327250,185880,513130,0,0,36329439,-36329439,0,0,0,343856582,136953844,480810426,0,0,307527143,173283283,480810426
2020-03-30,890,950,885,949,667552,2.8169014084507045,1022,0.0,0.93,0,0.0,0,0,5000,-181770,176770,0,0,5000,367366,295186,667552,0,0,549136,118416,667552,0,4712925,-169518762,164805837,0,0,4712925,339610881,274488679,618812485,0,0,509129643,109682842,618812485
2020-03-31,951,1165,951,1065,1842226,12.223393045310853,1022,0.0,1.04,0,0.0,0,0,0,56189,-56189,0,0,1720,1596089,244417,1842226,0,1720,1539900,300606,1842226,0,-127000,68829482,-68702482,0,0,1758400,1711616853,251753883,1965129136,0,1885400,1642787371,320456365,1965129136
2020-04-01,1060,1115,982,990,1124060,-7.042253521126761,1022,0.0,0.97,0,0.0,0,0,0,63823,-63823,0,0,0,923182,200878,1124060,0,0,859359,264701,1124060,0,0,68706112,-68706112,0,0,0,960811054,207941359,1168752413,0,0,892104942,276647471,1168752413
2020-04-02,994,1055,940,1040,440936,5.05050505050505,1022,0.0,1.02,0,0.0,0,-1,0,-57380,57381,0,0,0,298490,142446,440936,1,0,355870,85065,440936,-1040,0,-57746475,57747515,0,0,0,302630594,143622560,446253154,1040,0,360377069,85875045,446253154
2020-04-03,1060,1070,1000,1025,372064,-1.4423076923076923,1022,0.0,1.0,0,0.0,0,-4290,0,-26903,31193,0,0,0,305487,66577,372064,4290,0,332390,35384,372064,-4483050,0,-27033745,31516795,0,0,0,314724170,68088840,382813010,4483050,0,341757915,36572045,382813010
2020-04-06,1030,1060,1020,1045,450778,1.951219512195122,1022,0.0,1.02,0,0.0,0,0,0,-82427,82427,0,0,0,353345,97433,450778,0,0,435772,15006,450778,0,0,-86044270,86044270,0,0,0,368043460,101655385,469698845,0,0,454087730,15611115,469698845
2020-04-07,1085,1110,1055,1100,672498,5.263157894736842,1022,0.0,1.08,0,0.0,0,0,0,-34647,34647,0,0,0,518445,154053,672498,0,0,553092,119406,672498,0,0,-38504035,38504035,0,0,0,560059100,166654635,726713735,0,0,598563135,128150600,726713735
2020-04-08,1110,1155,1065,1140,553766,3.6363636363636362,1022,0.0,1.12,0,0.0,0,0,30000,33157,-63157,0,0,30000,447838,75928,553766,0,0,414681,139085,553766,0,34044355,38300030,-72344385,0,0,34044355,502627265,83799350,620470970,0,0,464327235,156143735,620470970
2020-04-09,1175,1185,1140,1180,437402,3.508771929824561,1022,0.0,1.15,0,0.0,0,49451,0,-33042,-16409,0,49451,0,325870,62081,437402,0,0,358912,78490,437402,57586520,0,-38213165,-19373355,0,57586520,0,378745855,72053650,508386025,0,0,416959020,91427005,508386025
2020-04-10,1180,1180,1105,1150,485705,-2.5423728813559325,1022,0.0,1.13,0,0.0,0,0,0,70035,-70035,0,0,0,436959,48746,485705,0,0,366924,118781,485705,0,0,79364160,-79364160,0,0,0,500250075,55574550,555824625,0,0,420885915,134938710,555824625
2020-04-13,1155,1185,1125,1150,437019,0.0,1022,0.0,1.13,0,0.0,0,0,0,61810,-61810,0,0,0,372611,64408,437019,0,0,310801,126218,437019,0,0,72142510,-72142510,0,0,0,432691230,74426480,507117710,0,0,360548720,146568990,507117710
2020-04-14,1160,1250,1150,1220,1309714,6.086956521739131,1022,0.0,1.19,0,0.0,0,0,0,-57504,57504,0,0,1000,1125524,183190,1309714,0,1000,1183028,125686,1309714,0,35000,-69478110,69443110,0,0,1245000,1361266505,220974665,1583486170,0,1210000,1430744615,151531555,1583486170
2020-04-16,1250,1335,1185,1305,3579029,6.967213114754098,1022,0.0,1.28,0,0.0,0,0,-82000,321026,-239026,0,0,8800,3161307,408922,3579029,0,90800,2840281,647948,3579029,0,-105000000,414326870,-309326870,0,0,11220000,4043850740,519180510,4574251250,0,116220000,3629523870,828507380,4574251250
2020-04-17,1270,1300,1230,1275,1056460,-2.2988505747126435,1022,0.0,1.25,0,0.0,0,-1,-13000,30198,-17197,0,0,298,943092,113070,1056460,1,13298,912894,130267,1056460,-1275,-16394230,40005385,-23609880,0,0,371750,1198599165,142740780,1341711695,1275,16765980,1158593780,166350660,1341711695
2020-04-20,1295,1375,1275,1315,1776816,3.1372549019607843,1022,0.0,1.29,0,0.0,0,25116,17000,-122645,80529,0,32770,17000,1379259,347787,1776816,7654,0,1501904,267258,1776816,33610495,22595000,-164675115,108469620,0,43866855,22595000,1836766780,464065280,2367293915,10256360,0,2001441895,355595660,2367293915
2020-04-21,1300,1370,1100,1240,2058675,-5.7034220532319395,1022,0.0,1.21,0,0.0,0,0,-8417,30913,-22496,0,0,0,1547589,511086,2058675,0,8417,1516676,533582,2058675,0,-11323790,51355045,-40031255,0,0,0,1957392020,641583675,2598975695,0,11323790,1906036975,681614930,2598975695
2020-04-22,1210,1255,1190,1255,522773,1.2096774193548387,1022,0.0,1.23,0,0.0,0,0,0,4575,-4575,0,0,0,424461,98312,522773,0,0,419886,102887,522773,0,0,5600690,-5600690,0,0,0,519777500,120601490,640378990,0,0,514176810,126202180,640378990
2020-04-23,1260,1280,1240,1245,453417,-0.796812749003984,1022,0.0,1.22,0,0.0,0,0,0,-1908,1908,0,0,0,380520,72897,453417,0,0,382428,70989,453417,0,0,-2536845,2536845,0,0,0,478720615,91874220,570594835,0,0,481257460,89337375,570594835
2020-04-24,1245,1260,1200,1210,401982,-2.8112449799196786,1022,0.0,1.18,0,0.0,0,0,0,892,-892,0,0,0,325274,76708,401982,0,0,324382,77600,401982,0,0,1768050,-1768050,0,0,0,398672795,93854170,492526965,0,0,396904745,95622220,492526965
2020-04-27,1230,1275,1230,1250,422244,3.3057851239669422,1022,0.0,1.22,0,0.0,0,0,-30000,-98659,128659,0,0,0,254699,167545,422244,0,30000,353358,38886,422244,0,-37673620,-124139155,161812775,0,0,0,319925370,210569130,530494500,0,37673620,444064525,48756355,530494500
2020-04-28,1300,1310,1240,1260,673600,0.8,1022,0.0,1.23,0,0.0,0,-1,0,63352,-63351,0,0,0,554032,119568,673600,1,0,490680,182919,673600,-1260,0,81840905,-81839645,0,0,0,708775930,152365790,861141720,1260,0,626935025,234205435,861141720
2020-04-29,1260,1305,1260,1290,652960,2.380952380952381,1022,0.0,1.26,0,0.0,0,0,-38583,-81295,119878,0,0,0,494071,158889,652960,0,38583,575366,39011,652960,0,-49570605,-104480790,154051395,0,0,0,634069310,204349960,838419270,0,49570605,738550100,50298565,838419270
2020-05-04,1320,1385,1315,1335,1008864,3.488372093023256,1643,2.11,0.81,633,0.0,0,0,0,74106,-74106,0,0,0,836613,172251,1008864,0,0,762507,246357,1008864,0,0,98500420,-98500420,0,0,0,1121201100,231507365,1352708465,0,0,1022700680,330007785,1352708465
2020-05-06,1360,1370,1340,1365,663146,2.247191011235955,1643,2.16,0.83,633,0.0,0,0,-60000,-19715,79715,0,0,0,525923,137223,663146,0,60000,545638,57508,663146,0,-81409070,-27205315,108614385,0,0,0,713853760,186542140,900395900,0,81409070,741059075,77927755,900395900
2020-05-07,1375,1415,1350,1395,856703,2.197802197802198,1643,2.2,0.85,633,0.0,0,0,0,-86414,86414,0,0,0,700672,156031,856703,0,0,787086,69617,856703,0,0,-120464305,120464305,0,0,0,975925565,217310365,1193235930,0,0,1096389870,96846060,1193235930
2020-05-08,1410,1425,1390,1415,641912,1.4336917562724014,1643,2.24,0.86,633,0.0,0,-1,0,-78396,78397,0,0,0,541899,100013,641912,1,0,620295,21616,641912,-1415,0,-110521245,110522660,0,0,0,762070990,140884185,902955175,1415,0,872592235,30361525,902955175
2020-05-11,1400,1410,1330,1345,1002481,-4.946996466431095,1643,2.12,0.82,633,0.0,0,0,10800,-36679,25879,0,0,10800,894541,97140,1002481,0,0,931220,71261,1002481,0,14764500,-49534665,34770165,0,0,14764500,1213547490,131997005,1360308995,0,0,1263082155,97226840,1360308995
2020-05-12,1350,1355,1310,1335,324691,-0.7434944237918215,1643,2.11,0.81,633,0.0,0,0,0,16108,-16108,0,0,0,294255,30436,324691,0,0,278147,46544,324691,0,0,21763905,-21763905,0,0,0,389381560,40114880,429496440,0,0,367617655,61878785,429496440
2020-05-13,1300,1340,1295,1320,308268,-1.1235955056179776,1643,2.09,0.8,633,0.0,0,0,0,-37349,37349,0,0,0,254107,54161,308268,0,0,291456,16812,308268,0,0,-49228765,49228765,0,0,0,334973250,71437475,406410725,0,0,384202015,22208710,406410725
2020-05-14,1315,1330,1290,1300,284282,-1.5151515151515151,1643,2.05,0.79,633,0.0,0,0,0,-22677,22677,0,0,0,242856,41426,284282,0,0,265533,18749,284282,0,0,-29897060,29897060,0,0,0,316193760,54438660,370632420,0,0,346090820,24541600,370632420
2020-05-15,1300,1310,1250,1285,452227,-1.153846153846154,1643,2.03,0.78,633,0.0,0,0,0,-30800,30800,0,0,0,380230,71997,452227,0,0,411030,41197,452227,0,0,-38489485,38489485,0,0,0,482574385,91094175,573668560,0,0,521063870,52604690,573668560
