날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,20050,20150,19220,19600,660838,-2.4875621890547266,996,0.0,19.68,0,0.0,0,266,2025,111469,-113760,0,5151,5291,532212,118184,660838,4885,3266,420743,231944,660838,5574640,40814940,2190630920,-2237020500,0,100899520,104603460,10441872110,2320045510,12967420600,95324880,63788520,8251241190,4557066010,12967420600
2023-12-04,19550,19590,18970,19080,517160,-2.6530612244897958,996,0.0,19.16,0,0.0,0,4345,-6155,-20690,22500,0,4347,1680,386797,124336,517160,2,7835,407487,101836,517160,83187150,-117255420,-397506690,431574960,0,83225270,32221700,7402432480,2384209760,9902089210,38120,149477120,7799939170,1952634800,9902089210
2023-12-05,19340,19340,18100,18200,699014,-4.612159329140461,996,0.0,18.27,0,0.0,0,-14038,-3143,15990,1191,0,2462,1539,559549,135464,699014,16500,4682,543559,134273,699014,-256315410,-59315810,296090180,19541040,0,45440160,28582300,10362546730,2519642900,12956212090,301755570,87898110,10066456550,2500101860,12956212090
2023-12-06,18200,18660,18030,18450,337744,1.3736263736263736,996,0.0,18.52,0,0.0,0,0,-5352,4276,1076,0,0,1014,243681,93049,337744,0,6366,239405,91973,337744,0,-98745700,75968570,22777130,0,0,18705580,4478645090,1712917910,6210268580,0,117451280,4402676520,1690140780,6210268580
2023-12-07,18500,18660,17780,17950,418928,-2.710027100271003,996,0.0,18.02,0,0.0,0,749,7407,94086,-102242,0,751,7609,365367,45201,418928,2,202,271281,147443,418928,13481880,133717000,1696791310,-1843990190,0,13518260,137404640,6592668240,819280150,7562871290,36380,3687640,4895876930,2663270340,7562871290
2023-12-08,18070,19500,18070,19320,726571,7.632311977715878,996,0.0,19.4,0,0.0,0,690,-4006,-89231,92547,0,690,1987,507391,216503,726571,0,5993,596622,123956,726571,12834000,-76381250,-1693930670,1757477920,0,12834000,38192390,9659701410,4115787080,13826514880,0,114573640,11353632080,2358309160,13826514880
2023-12-11,19400,20750,19400,20350,703846,5.331262939958592,996,0.0,20.43,0,0.0,0,-2856,7064,-78447,74239,0,2,16476,536711,150657,703846,2858,9412,615158,76418,703846,-58267050,144119570,-1593481340,1507628820,0,40800,335026860,10943255320,3063563060,14341886040,58307850,190907290,12536736660,1555934240,14341886040
2023-12-12,20800,20850,19900,20200,374355,-0.7371007371007371,996,0.0,20.28,0,0.0,0,-2199,-3898,9517,-3420,0,225,3099,298572,72459,374355,2424,6997,289055,75879,374355,-44667550,-79872850,200739010,-76198610,0,4495100,62519650,6048923640,1465103180,7581041570,49162650,142392500,5848184630,1541301790,7581041570
2023-12-13,20600,22500,19680,21850,2730049,8.16831683168317,996,0.0,21.94,0,0.0,0,118509,16551,39785,-174845,0,128536,30846,2194961,375706,2730049,10027,14295,2155176,550551,2730049,2604483350,366867920,731758860,-3703110130,0,2823450550,665917640,47022412850,8075450460,58587231500,218967200,299049720,46290653990,11778560590,58587231500
2023-12-14,22800,24750,20550,21000,2918122,-3.8901601830663615,996,0.0,21.08,0,0.0,0,-102913,-15072,410662,-292677,0,9962,12932,2604762,290466,2918122,112875,28004,2194100,583143,2918122,-2194583000,-345975650,9052370800,-6511812150,0,230366700,292267100,58372517100,6614853600,65510004500,2424949700,638242750,49320146300,13126665750,65510004500
2023-12-15,20650,21450,20300,20600,695255,-1.9047619047619049,996,0.0,20.68,0,0.0,0,-2444,1204,-47168,48408,0,2,2436,541414,151403,695255,2446,1232,588582,102995,695255,-50755650,25354200,-968519750,993921200,0,41950,50726850,11285608200,3149370900,14485747900,50797600,25372650,12254127950,2155449700,14485747900
2023-12-18,20350,21050,20100,20800,431855,0.9708737864077669,996,0.0,20.88,0,0.0,0,107,-2551,-36906,39350,0,253,1208,342568,87826,431855,146,3759,379474,48476,431855,2209700,-52371650,-758354850,808516800,0,5231750,25005150,7080500700,1812459850,8923197450,3022050,77376800,7838855550,1003943050,8923197450
2023-12-19,20550,21600,20250,21350,597661,2.644230769230769,996,0.0,21.44,0,0.0,0,0,649,-18961,18312,0,1,1161,496243,100256,597661,1,512,515204,81944,597661,550,14033250,-390632600,376598800,0,21350,24525100,10451187550,2105451950,12581185950,20800,10491850,10841820150,1728853150,12581185950
2023-12-20,21300,22750,21000,22450,888355,5.152224824355972,996,0.0,22.54,0,0.0,0,31780,-7086,-115764,91070,0,38781,675,626683,222216,888355,7001,7761,742447,131146,888355,716503350,-152004500,-2530006850,1965508000,0,866633450,14847650,13699506900,4826887400,19407875400,150130100,166852150,16229513750,2861379400,19407875400
2023-12-21,22200,23500,22050,22400,954511,-0.22271714922048996,996,0.0,22.49,0,0.0,0,-5485,-11471,12293,4663,0,1,3218,763269,188023,954511,5486,14689,750976,183360,954511,-126196400,-264990700,306490200,84696900,0,22900,73010450,17393319600,4277120900,21743473850,126219300,338001150,17086829400,4192424000,21743473850
2023-12-22,22850,23350,22400,22850,809955,2.0089285714285716,996,0.0,22.94,0,0.0,0,-329,-2891,25024,-21804,0,2,5998,670172,133783,809955,331,8889,645148,155587,809955,-7500950,-68758750,549318950,-473059250,0,45650,136138850,15315686950,3080256450,18532127900,7546600,204897600,14766368000,3553315700,18532127900
2023-12-26,23100,24000,22000,22900,1005060,0.2188183807439825,996,0.0,22.99,0,0.0,0,-21868,2702,111228,-92062,0,132,7225,845044,152659,1005060,22000,4523,733816,244721,1005060,-508443700,62386050,2556738050,-2110680400,0,3010600,167076800,19539893150,3545949550,23255930100,511454300,104690750,16983155100,5656629950,23255930100
2023-12-27,23050,23400,22300,22550,691187,-1.5283842794759825,996,0.0,22.64,0,0.0,0,-3217,407,126390,-123580,0,0,2870,617424,70893,691187,3217,2463,491034,194473,691187,-75051850,8378300,2874022400,-2807348850,0,0,65265650,14084748450,1635024500,15785038600,75051850,56887350,11210726050,4442373350,15785038600
2023-12-28,22400,23450,21800,23350,576385,3.5476718403547673,996,0.0,23.44,0,0.0,0,-69,-12520,-110505,123094,0,2419,3351,396442,174173,576385,2488,15871,506947,51079,576385,-1524400,-292455350,-2564312250,2858292000,0,56447500,77348200,9091231650,4020099950,13245127300,57971900,369803550,11655543900,1161807950,13245127300
2024-01-02,23350,25450,23150,25000,1348104,7.066381156316917,996,0.0,25.1,0,0.0,0,-28172,-10204,-31264,69640,0,5293,11367,1062315,269129,1348104,33465,21571,1093579,199489,1348104,-697473200,-245740000,-801584050,1744797250,0,132958500,283787900,26209686050,6657814050,33284246500,830431700,529527900,27011270100,4913016800,33284246500
2024-01-03,24800,25050,24100,24400,632563,-2.4,996,0.0,24.5,0,0.0,0,-8351,-4688,146462,-133423,0,2,3446,577997,51118,632563,8353,8134,431535,184541,632563,-205221300,-115653600,3589227750,-3268352850,0,48750,84100800,14125742300,1247957050,15457848900,205270050,199754400,10536514550,4516309900,15457848900
2024-01-04,24100,25550,24100,24400,789177,0.0,996,0.0,24.5,0,0.0,0,-24861,850,169502,-145491,0,179,2759,678964,107275,789177,25040,1909,509462,252766,789177,-625016800,21723100,4156626450,-3553332750,0,4506700,68615800,16826518900,2686022050,19585663450,629523500,46892700,12669892450,6239354800,19585663450
2024-01-05,24250,25300,24200,24650,611184,1.0245901639344261,996,0.0,24.75,0,0.0,0,-26452,1529,52754,-27831,0,1122,2633,495478,111951,611184,27574,1104,442724,139782,611184,-662063350,36990300,1287534650,-662461600,0,27888600,64389900,12234924250,2785612700,15112815450,689951950,27399600,10947389600,3448074300,15112815450
2024-01-08,25000,27750,24600,26450,2290277,7.302231237322515,996,0.0,26.56,0,0.0,0,-22974,-20310,-187779,231063,0,37024,8009,1644301,600943,2290277,59998,28319,1832080,369880,2290277,-600462900,-538712100,-4998827950,6138002950,0,989984250,214339250,43851013150,16006520900,61061857550,1590447150,753051350,48849841100,9868517950,61061857550
2024-01-09,26700,26750,25700,26000,1248029,-1.7013232514177694,996,0.0,26.1,0,0.0,0,-265200,1970,135364,127866,0,816,5656,734207,507350,1248029,266016,3686,598843,379484,1248029,-6803111550,51914350,3626786300,3124410900,0,21394800,148046800,19120523000,13019832550,32309797150,6824506350,96132450,15493736700,9895421650,32309797150
2024-01-10,25700,25800,23700,24450,1134052,-5.961538461538462,996,0.0,24.55,0,0.0,0,-60581,3242,136006,-78667,0,127,7918,992219,133788,1134052,60708,4676,856213,212455,1134052,-1513740850,77175250,3341082700,-1904517100,0,3024700,193238950,24460406800,3326407500,27983077950,1516765550,116063700,21119324100,5230924600,27983077950
2024-01-11,24600,25100,24050,24750,358614,1.2269938650306749,996,0.0,24.85,0,0.0,0,-620,-184,11128,-10324,0,3,2932,295738,59941,358614,623,3116,284610,70265,358614,-15311450,-4667100,279031100,-259052550,0,74050,72022900,7301013900,1476714400,8849825250,15385500,76690000,7021982800,1735766950,8849825250
2024-01-12,24200,24550,23800,23900,460493,-3.4343434343434343,996,0.0,24.0,0,0.0,0,0,1319,-3305,1986,0,123,2441,382273,75656,460493,123,1122,385578,73670,460493,12400,31539350,-82820200,51268450,0,3000850,58444400,9197052150,1821622600,11080120000,2988450,26905050,9279872350,1770354150,11080120000
2024-01-15,23550,24600,23400,24450,430736,2.301255230125523,996,0.0,24.55,0,0.0,0,1,-5681,17580,-11900,0,3,1139,356918,72676,430736,2,6820,339338,84576,430736,24250,-136244350,436872850,-300652750,0,72550,27434900,8612290950,1746142050,10385940450,48300,163679250,8175418100,2046794800,10385940450
2024-01-16,24650,24750,22650,22900,710801,-6.339468302658487,996,0.0,22.99,0,0.0,0,-2037,4458,164650,-167071,0,297,6258,637013,67233,710801,2334,1800,472363,234304,710801,-47555950,103706900,3858660900,-3914811850,0,6900100,145286900,14867477350,1574470050,16594134400,54456050,41580000,11008816450,5489281900,16594134400
2024-01-17,22900,23100,22100,22400,478166,-2.1834061135371177,996,0.0,22.49,0,0.0,0,-2545,3384,-75711,74872,0,101,3609,324862,149594,478166,2646,225,400573,74722,478166,-57797900,76118950,-1687356200,1669035150,0,2287400,81287700,7345136850,3368514200,10797226150,60085300,5168750,9032493050,1699479050,10797226150
2024-01-18,22450,23300,22400,22850,329759,2.0089285714285716,996,0.0,22.94,0,0.0,0,-81,-3625,-6681,10387,0,135,151,263471,66002,329759,216,3776,270152,55615,329759,-1797100,-82964300,-147409500,232170900,0,3091400,3405150,6006561650,1500893800,7513952000,4888500,86369450,6153971150,1268722900,7513952000
2024-01-19,23500,23500,22300,22400,456519,-1.9693654266958425,996,0.0,22.49,0,0.0,0,0,677,67114,-67791,0,1,787,405729,50002,456519,1,110,338615,117793,456519,300,15239950,1531709600,-1546949850,0,22650,17791450,9229126250,1138988500,10385928850,22350,2551500,7697416650,2685938350,10385928850
2024-01-22,22750,24500,22500,24450,950354,9.151785714285714,996,0.0,24.55,0,0.0,0,8677,4708,-82532,69147,0,9117,10511,704299,226427,950354,440,5803,786831,157280,950354,208084650,115056500,-1962387000,1639245850,0,218536100,253762500,16807047550,5388394750,22667740900,10451450,138706000,18769434550,3749148900,22667740900
2024-01-23,24500,24600,23500,24000,446160,-1.8404907975460123,996,0.0,24.1,0,0.0,0,-838,646,55479,-55287,0,125,747,385985,59303,446160,963,101,330506,114590,446160,-20167700,15492700,1344278600,-1339603600,0,3000250,17916650,9287925550,1426042200,10734884650,23167950,2423950,7943646950,2765645800,10734884650
2024-01-24,23850,23900,23000,23700,337960,-1.25,996,0.0,23.8,0,0.0,0,0,2509,-23785,21276,0,129,2524,271588,63719,337960,129,15,295373,42443,337960,-400,58333800,-554862000,496528600,0,3031000,58687050,6326917050,1485323350,7873958450,3031400,353250,6881779050,988794750,7873958450
2024-01-25,23800,23900,21800,22300,600455,-5.9071729957805905,996,0.0,22.39,0,0.0,0,0,6341,78256,-84597,0,1,6451,522334,71669,600455,1,110,444078,156266,600455,-150,144370300,1772092500,-1916462650,0,22250,146864300,11803881650,1614668250,13565436450,22400,2494000,10031789150,3531130900,13565436450
2024-01-26,22300,22650,21850,21950,377263,-1.5695067264573992,996,0.0,22.04,0,0.0,0,1,14841,-1583,-13259,0,135,15941,313452,47735,377263,134,1100,315035,60994,377263,29200,325995950,-31709650,-294315500,0,3023600,350285950,6928226050,1054433550,8335969150,2994400,24290000,6959935700,1348749050,8335969150
2024-01-29,22100,22100,21000,21600,441401,-1.5945330296127564,996,0.0,21.69,0,0.0,0,6,-1554,-14698,16246,0,80,2702,360325,78294,441401,74,4256,375023,62048,441401,193200,-31964750,-301293400,333064950,0,1758800,58680550,7722162400,1668809150,9451410900,1565600,90645300,8023455800,1335744200,9451410900
2024-01-30,21600,21950,21200,21500,286080,-0.4629629629629629,996,0.0,21.59,0,0.0,0,1,-5595,9978,-4384,0,3,905,225663,59509,286080,2,6500,215685,63893,286080,21550,-120085000,216465000,-96401550,0,64550,19430000,4859322900,1281694850,6160512300,43000,139515000,4642857900,1378096400,6160512300
2024-01-31,21150,21450,20300,20350,434093,-5.348837209302325,996,0.0,20.43,0,0.0,0,-1088,589,-27319,27818,0,1391,14889,309624,108189,434093,2479,14300,336943,80371,434093,-22399900,9274950,-567431750,580556700,0,28799200,307179200,6412395050,2243656400,8992029850,51199100,297904250,6979826800,1663099700,8992029850
2024-02-01,20000,20700,19990,20550,311505,0.9828009828009828,996,0.0,20.63,0,0.0,0,-6679,-2463,-6459,15601,0,2321,2140,224915,82129,311505,9000,4603,231374,66528,311505,-136076550,-49965250,-124532400,310574200,0,47356100,43452500,4572765700,1665264000,6328838300,183432650,93417750,4697298100,1354689800,6328838300
2024-02-02,20800,21300,20500,20650,252082,0.48661800486618007,996,0.0,20.73,0,0.0,0,-4,-10708,55278,-44566,0,145,600,226117,25220,252082,149,11308,170839,69786,252082,-67550,-223278400,1151883650,-928537700,0,3016200,12395000,4702857700,524563400,5242832300,3083750,235673400,3550974050,1453101100,5242832300
2024-02-05,21000,21050,20000,20100,237649,-2.663438256658596,996,0.0,20.18,0,0.0,0,1,-1650,20425,-18776,0,149,1050,208065,28385,237649,148,2700,187640,47161,237649,64550,-33577500,410597550,-377084600,0,3046650,21212500,4213841550,577919400,4816020100,2982100,54790000,3803244000,955004000,4816020100
2024-02-06,19920,20550,19570,20150,283840,0.24875621890547264,996,0.0,20.23,0,0.0,0,-9,-11149,7652,3506,0,151,981,218836,63872,283840,160,12130,211184,60366,283840,-217890,-223958410,157343030,66833270,0,3012550,19594810,4370618290,1274997410,5668223060,3230440,243553220,4213275260,1208164140,5668223060
2024-02-07,19990,20050,18920,19350,740784,-3.970223325062035,996,0.0,19.43,0,0.0,0,-172594,-1971,241019,-66454,0,155,7814,663292,69523,740784,172749,9785,422273,135977,740784,-3349431480,-37388570,4701008510,-1314188460,0,3047850,150149050,12856558590,1344391680,14354147170,3352479330,187537620,8155550080,2658580140,14354147170
2024-02-08,19000,19790,18370,19610,607121,1.3436692506459949,996,0.0,19.69,0,0.0,0,-42443,-384,-35537,78364,0,23463,1886,402429,179343,607121,65906,2270,437966,100979,607121,-828431670,-6151730,-658428850,1493012250,0,458448150,36534700,7765614720,3441627010,11702224580,1286879820,42686430,8424043570,1948614760,11702224580
2024-02-13,19610,21300,19610,20750,650024,5.8133605303416624,996,0.0,20.83,0,0.0,0,-91542,-8714,-30481,130737,0,5129,2715,463013,179167,650024,96671,11429,493494,48430,650024,-1899188550,-182879150,-614646330,2696714030,0,104721550,56219300,9609585260,3706357520,13476883630,2003910100,239098450,10224231590,1009643490,13476883630
2024-02-14,20350,21700,19990,21600,606656,4.096385542168675,996,0.0,21.69,0,0.0,0,-3196,-9137,-43525,55858,0,12173,2631,450842,141010,606656,15369,11768,494367,85152,606656,-54454650,-192143150,-905622400,1152220200,0,253728850,53637900,9421445440,2937959500,12666771690,308183500,245781050,10327067840,1785739300,12666771690
2024-02-15,20700,21350,20250,20750,799747,-3.935185185185185,996,0.0,20.83,0,0.0,0,-15166,-20594,17324,18436,0,45147,1908,609079,143613,799747,60313,22502,591755,125177,799747,-306939100,-424823200,360537150,371225150,0,940913550,39437250,12582884800,2964814600,16528050200,1247852650,464260450,12222347650,2593589450,16528050200
2024-02-16,20750,22150,20650,21700,610586,4.578313253012048,996,0.0,21.79,0,0.0,0,-1066,-1459,-87229,89754,0,21455,303,394253,194575,610586,22521,1762,481482,104821,610586,-25931200,-31742950,-1869938600,1927612750,0,459293250,6428000,8447634500,4176616900,13089972650,485224450,38170950,10317573100,2249004150,13089972650
2024-02-19,21400,21500,20150,20250,649415,-6.682027649769585,996,0.0,20.33,0,0.0,0,-42800,409,172677,-130286,0,7146,3010,583435,55824,649415,49946,2601,410758,186110,649415,-877627600,7877250,3544605950,-2674855600,0,146825450,61320150,12004028300,1160784150,13372958050,1024453050,53442900,8459422350,3835639750,13372958050
2024-02-20,20150,20450,19830,20300,373896,0.24691358024691357,996,0.0,20.38,0,0.0,0,-29454,547,45434,-16527,0,851,3273,305126,64646,373896,30305,2726,259692,81173,373896,-593708160,11755640,913492040,-331539520,0,16977250,66338820,6137004490,1300719520,7521040080,610685410,54583180,5223512450,1632259040,7521040080
2024-02-21,20300,20550,20050,20150,220093,-0.7389162561576355,996,0.0,20.23,0,0.0,0,1081,1315,186,-2582,0,2754,1580,178775,36984,220093,1673,265,178589,39566,220093,21946200,26644850,3130800,-51721850,0,55826500,32045700,3623614600,749587200,4461074000,33880300,5400850,3620483800,801309050,4461074000
2024-02-22,20250,20700,20050,20200,389773,0.24813895781637718,996,0.0,20.28,0,0.0,0,6498,2726,-8827,-397,0,7191,3144,308373,71065,389773,693,418,317200,71462,389773,130655500,54904950,-176799750,-8760700,0,144613400,63340200,6227952750,1439299700,7875206050,13957900,8435250,6404752500,1448060400,7875206050
2024-02-23,20400,21350,20050,21200,708215,4.9504950495049505,996,0.0,21.29,0,0.0,0,-6099,10067,-105651,101683,0,6615,11163,463752,226685,708215,12714,1096,569403,125002,708215,-124136600,203672900,-2170940350,2091404050,0,138634200,226747400,9633678700,4685375750,14684436050,262770800,23074500,11804619050,2593971700,14684436050
2024-02-26,21200,22200,21000,21600,614359,1.8867924528301887,996,0.0,21.69,0,0.0,0,-3856,3696,-13884,14044,0,210,5414,450761,157974,614359,4066,1718,464645,143930,614359,-83172850,79515900,-291316900,294973850,0,4532900,116727000,9762284750,3412826550,13296371200,87705750,37211100,10053601650,3117852700,13296371200
2024-02-27,22100,22500,20800,20950,562373,-3.009259259259259,996,0.0,21.03,0,0.0,0,-17975,11683,-40771,47063,0,138,12063,399967,150205,562373,18113,380,440738,103142,562373,-378762250,249957150,-863020550,991825650,0,3033850,258107150,8543885450,3202196350,12007222800,381796100,8150000,9406906000,2210370700,12007222800
2024-02-28,21450,22600,21200,21500,741089,2.6252983293556085,996,0.0,21.59,0,0.0,0,-2199,4348,-73138,70989,0,687,6512,526191,207699,741089,2886,2164,599329,136710,741089,-47003900,94623700,-1617454800,1569835000,0,14942900,142567400,11523965400,4564955000,16246430700,61946800,47943700,13141420200,2995120000,16246430700
2024-02-29,21500,21500,20800,20800,401320,-3.255813953488372,996,0.0,20.88,0,0.0,0,1502,77,68516,-70095,0,1503,1107,297902,100808,401320,1,1030,229386,170903,401320,31776250,1724000,1437601000,-1471101250,0,31797150,23243500,6248344850,2105238500,8408624000,20900,21519500,4810743850,3576339750,8408624000
2024-03-04,21100,21600,20900,21100,447241,1.4423076923076923,996,0.0,21.18,0,0.0,0,-2732,-644,-49456,52832,0,151,1230,319138,126722,447241,2883,1874,368594,73890,447241,-57856400,-13338300,-1063998100,1135192800,0,3224000,26396500,6773126700,2701358400,9504105600,61080400,39734800,7837124800,1566165600,9504105600
2024-03-05,20600,20850,20150,20300,436120,-3.7914691943127963,996,0.0,20.38,0,0.0,0,0,140,-7116,6976,0,146,950,328501,106523,436120,146,810,335617,99547,436120,14600,2838000,-145261900,142409300,0,3000150,19372000,6692453750,2174613450,8889439350,2985550,16534000,6837715650,2032204150,8889439350
2024-03-06,20250,21200,20100,20750,282073,2.2167487684729066,996,0.0,20.83,0,0.0,0,650,-3793,-92690,95833,0,848,147,153526,127552,282073,198,3940,246216,31719,282073,13416500,-79041150,-1910822300,1976446950,0,17515200,3007350,3179956050,2635505300,5835983900,4098700,82048500,5090778350,659058350,5835983900
2024-03-07,20900,21100,20050,20150,425724,-2.891566265060241,996,0.0,20.23,0,0.0,0,-2238,-495,85868,-83135,0,279,1110,354889,69446,425724,2517,1605,269021,152581,425724,-45059400,-10696250,1735939500,-1680183850,0,5664450,22446000,7229280900,1427008050,8684399400,50723850,33142250,5493341400,3107191900,8684399400
2024-03-08,20200,20700,19910,20150,402719,0.0,996,0.0,20.23,0,0.0,0,-660,964,22994,-23298,0,0,1344,306357,95018,402719,660,380,283363,118316,402719,-13349900,19194030,444079570,-449923700,0,0,26851030,6169849640,1926540900,8123241570,13349900,7657000,5725770070,2376464600,8123241570
2024-03-11,19810,19810,19250,19380,554364,-3.8213399503722085,996,0.0,19.46,0,0.0,0,-587,-4115,72261,-67559,0,1002,1436,489370,62556,554364,1589,5551,417109,130115,554364,-11394920,-79383070,1410446670,-1319668680,0,19348770,27868020,9502928820,1214298190,10764443800,30743690,107251090,8092482150,2533966870,10764443800
2024-03-12,19140,19500,19140,19310,337035,-0.3611971104231166,996,0.0,19.39,0,0.0,0,2000,1440,15352,-18792,0,2001,1470,274757,58807,337035,1,30,259405,77599,337035,38440100,27740640,295385350,-361566090,0,38459370,28319940,5298008480,1134788360,6499576150,19270,579300,5002623130,1496354450,6499576150
2024-03-13,19560,20250,19520,19770,346696,2.3821853961677886,996,0.0,19.85,0,0.0,0,1,-1984,-39228,41211,0,2,1156,236300,109238,346696,1,3140,275528,68027,346696,19820,-39149190,-776139590,815268960,0,39510,22871730,4673734660,2158405210,6855051110,19690,62020920,5449874250,1343136250,6855051110
2024-03-14,19730,19760,19480,19580,199665,-0.9610520991401114,996,0.0,19.66,0,0.0,0,1,2748,-14276,11527,0,155,5000,163121,31389,199665,154,2252,177397,19862,199665,5720,53635800,-278530140,224888620,0,3036340,97777880,3191059730,614088480,3905962430,3030620,44142080,3469589870,389199860,3905962430
2024-03-15,19420,19420,18500,19390,1247079,-0.9703779366700716,996,0.0,19.47,0,0.0,0,-6,22102,-100001,77905,0,244,24186,364561,858088,1247079,250,2084,464562,780183,1247079,-252130,420882740,-1930469020,1509838410,0,4533000,461086000,6949312360,16603328820,24018260180,4785130,40203260,8879781380,15093490410,24018260180
2024-03-18,19570,19790,19310,19510,162617,0.6188757091284167,996,0.0,19.59,0,0.0,0,-2000,3046,-22314,21268,0,2,3746,119711,39158,162617,2002,700,142025,17890,162617,-39199990,59345770,-433276670,413130890,0,38980,73057770,2334621770,762814590,3170533110,39238970,13712000,2767898440,349683700,3170533110
2024-03-19,19330,19630,18960,19130,313355,-1.9477191184008202,996,0.0,19.21,0,0.0,0,-6,-1675,-42416,44097,0,1,1715,223123,88516,313355,7,3390,265539,44419,313355,-115180,-31721160,-817845330,849681670,0,19040,33121600,4286167440,1703860870,6023168950,134220,64842760,5104012770,854179200,6023168950
2024-03-20,19090,19180,18670,18850,465159,-1.4636696288552014,996,0.0,18.93,0,0.0,0,-20169,14012,-62038,68195,0,142,15248,347372,102397,465159,20311,1236,409410,34202,465159,-379111750,263715600,-1168068620,1283464770,0,2668240,287038680,6543263300,1929145190,8762115410,381779990,23323080,7711331920,645680420,8762115410
2024-03-21,18460,18750,16320,16920,2445945,-10.238726790450928,996,0.0,16.99,0,0.0,0,-231034,38684,113469,78881,0,4731,63532,2060171,317511,2445945,235765,24848,1946702,238630,2445945,-3933699540,669445940,1959610310,1304643290,0,80291280,1095261470,35369922970,5443011820,41988487540,4013990820,425815530,33410312660,4138368530,41988487540
2024-03-22,16700,17100,16070,16130,1397384,-4.66903073286052,996,0.0,16.19,0,0.0,0,-191017,60233,89187,41597,0,2,63086,1088047,246249,1397384,191019,2853,998860,204652,1397384,-3180593910,1008487410,1500895540,671210960,0,33020,1055987550,17992616710,4076212370,23124849650,3180626930,47500140,16491721170,3405001410,23124849650
2024-03-25,15830,15830,14630,15230,1435829,-5.579665220086795,996,0.0,15.29,0,0.0,0,1879,20136,-180885,158870,0,2525,24088,981669,427547,1435829,646,3952,1162554,268677,1435829,27505820,299239880,-2717178850,2390433150,0,37323730,358967340,14789370280,6432658910,21618320260,9817910,59727460,17506549130,4042225760,21618320260
2024-03-26,15450,17420,15450,16780,2070233,10.177281680892975,996,0.0,16.85,0,0.0,0,-783,4727,-77533,73589,0,318,15079,1608480,446356,2070233,1101,10352,1686013,372767,2070233,-13312140,77991280,-1230178310,1165499170,0,5404910,252200690,26840125780,7388085050,34485816430,18717050,174209410,28070304090,6222585880,34485816430
2024-03-27,16820,17170,16250,17120,639575,2.026221692491061,996,0.0,17.19,0,0.0,0,37983,-7447,-39204,8668,0,38299,1147,440777,159352,639575,316,8594,479981,150684,639575,643757870,-126639840,-660459590,143341560,0,649130080,19062310,7400171760,2668680590,10737044740,5372210,145702150,8060631350,2525339030,10737044740
2024-03-28,17350,17450,16660,16680,442400,-2.570093457943925,996,0.0,16.75,0,0.0,0,20053,-4440,15773,-31386,0,20231,3488,343055,75626,442400,178,7928,327282,107012,442400,339231390,-75015210,264812630,-529028810,0,342239290,58626720,5789321430,1279814750,7470002190,3007900,133641930,5524508800,1808843560,7470002190
2024-03-29,16450,16640,15840,15900,729457,-4.676258992805756,996,0.0,15.96,0,0.0,0,-43579,44981,5264,-6666,0,1,54324,572636,102496,729457,43580,9343,567372,109162,729457,-695930490,715804930,83322710,-103197150,0,15980,865298160,9175572860,1647669750,11688556750,695946470,149493230,9092250150,1750866900,11688556750
2024-04-01,15900,16490,15900,16180,371948,1.7610062893081762,996,0.0,16.24,0,0.0,0,-3408,3091,-79475,79792,0,3,3131,246761,122053,371948,3411,40,326236,42261,371948,-55190990,50562650,-1297087730,1301716070,0,48850,51214280,4009660890,1988614100,6049538120,55239840,651630,5306748620,686898030,6049538120
2024-04-02,16640,20150,16640,18020,6052796,11.372064276885045,996,0.0,18.09,0,0.0,0,57558,37068,27352,-121978,0,101477,76043,5028697,846579,6052796,43919,38975,5001345,968557,6052796,1075916520,673907010,798577850,-2548401380,0,1917660300,1397407510,93587068200,15524794430,112426930440,841743780,723500500,92788490350,18073195810,112426930440
2024-04-03,17660,19750,17310,19010,2019501,5.493895671476138,996,0.0,19.09,0,0.0,0,-21350,-15459,26085,10724,0,1558,20579,1626122,371242,2019501,22908,36038,1600037,360518,2019501,-395044630,-284821100,520079280,159786450,0,29457990,388163180,30506231570,6915947730,37839800470,424502620,672984280,29986152290,6756161280,37839800470
2024-04-04,19010,19450,18350,18500,834270,-2.6827985270910046,996,0.0,18.57,0,0.0,0,4237,-7166,1324,1605,0,7002,3286,677818,146164,834270,2765,10452,676494,144559,834270,79812850,-136478370,25156630,31508890,0,131735900,61788930,12765201430,2762159130,15720885390,51923050,198267300,12740044800,2730650240,15720885390
