날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-06,2109,2318,2109,2266,280306,5.641025641025641,3394,0.0,0.77,0,1.92,50,0,0,-57693,57693,0,0,0,146655,96736,243391,0,0,204348,39043,243391,0,0,-147759035,147759035,0,0,0,378211170,248773395,626984565,0,0,525970205,101014360,626984565
2019-12-09,2296,2314,2261,2305,101679,1.7210944395410415,3394,0.0,0.78,0,1.88,50,0,0,-14822,14822,0,0,0,50827,37461,88288,0,0,65649,22639,88288,0,0,-39092405,39092405,0,0,0,133893760,98835775,232729535,0,0,172986165,59743370,232729535
2019-12-10,2305,2366,2283,2327,119068,0.9544468546637744,3394,0.0,0.79,0,1.87,50,0,0,-43367,43367,0,0,0,46580,56807,103387,0,0,89947,13440,103387,0,0,-116180225,116180225,0,0,0,125216705,152242645,277459350,0,0,241396930,36062420,277459350
2019-12-11,2327,2405,2318,2392,98191,2.793296089385475,3394,0.0,0.81,0,1.81,50,0,0,-41658,41658,0,0,0,40899,44361,85260,0,0,82557,2703,85260,0,0,-114521960,114521960,0,0,0,112361300,121927400,234288700,0,0,226883260,7405440,234288700
2019-12-12,2374,2435,2370,2397,198773,0.20903010033444816,3394,0.0,0.81,0,1.81,50,2,0,-49930,49928,0,2,0,109864,62729,172595,0,0,159794,12801,172595,5590,0,-138627030,138621440,0,5590,0,304857695,174036350,478899635,0,0,443484725,35414910,478899635
2019-12-13,2396,2465,2396,2427,114559,1.2515644555694618,3394,0.0,0.82,0,1.79,50,0,0,-44420,44420,0,0,0,46528,52944,99472,0,0,90948,8524,99472,0,0,-124764520,124764520,0,0,0,130302040,148607585,278909625,0,0,255066560,23843065,278909625
2019-12-16,2431,2479,2418,2479,125815,2.142562834775443,3394,0.0,0.84,0,1.75,50,0,0,-15531,15531,0,0,0,78165,31081,109246,0,0,93696,15550,109246,0,0,-43683860,43683860,0,0,0,220468550,87377870,307846420,0,0,264152410,43694010,307846420
2019-12-17,2509,2565,2418,2449,208184,-1.210165389269867,3394,0.0,0.83,0,1.77,50,0,0,30972,-30972,0,0,0,155449,25318,180767,0,0,124477,56290,180767,0,0,88781800,-88781800,0,0,0,445947500,72627960,518575460,0,0,357165700,161409760,518575460
2019-12-18,2431,2435,2322,2344,276324,-4.287464271131074,3394,0.0,0.8,0,1.85,50,0,0,-52901,52901,0,0,0,161851,78082,239933,0,0,214752,25181,239933,0,0,-144348565,144348565,0,0,0,442787500,213266840,656054340,0,0,587136065,68918275,656054340
2019-12-19,2344,2405,2335,2362,149239,0.7679180887372014,3394,0.0,0.8,0,1.84,50,0,0,-66544,66544,0,0,0,56427,73158,129585,0,0,122971,6614,129585,0,0,-181979235,181979235,0,0,0,154463065,200100790,354563855,0,0,336442300,18121555,354563855
2019-12-20,2366,2457,2344,2401,88035,1.651143099068586,3394,0.0,0.81,0,1.81,50,0,9000,-30455,21455,0,0,9000,40795,26646,76441,0,0,71250,5191,76441,0,24731390,-84040120,59308730,0,0,24731390,112082360,73641735,210455485,0,0,196122480,14333005,210455485
2019-12-23,2413,2422,2353,2375,97073,-1.0828821324448146,3394,0.0,0.81,0,1.83,50,0,11000,-13540,2540,0,0,11000,53873,19416,84289,0,0,67413,16876,84289,0,30220000,-37242755,7022755,0,0,30220000,147308545,53346430,230874975,0,0,184551300,46323675,230874975
2019-12-24,2379,2413,2274,2297,220854,-3.2842105263157895,3394,0.0,0.78,0,1.89,50,0,10000,-10279,279,0,0,10000,137202,44566,191768,0,0,147481,44287,191768,0,26750000,-27438985,688985,0,0,26750000,363323360,117938125,508011485,0,0,390762345,117249140,508011485
2019-12-26,2292,2374,2266,2327,74533,1.30605137135394,3394,0.0,0.79,0,1.87,50,0,0,-35400,35400,0,0,0,26872,37845,64717,0,0,62272,2445,64717,0,0,-95231510,95231510,0,0,0,72238030,101803760,174041790,0,0,167469540,6572250,174041790
2019-12-27,2301,2374,2301,2357,109385,1.289213579716373,3394,0.0,0.8,0,1.84,50,0,0,-29767,29767,0,0,0,63324,31655,94979,0,0,93091,1888,94979,0,0,-80767800,80767800,0,0,0,171774660,85891500,257666160,0,0,252542460,5123700,257666160
2019-12-30,2387,2396,2301,2362,67733,0.21213406873143828,3394,0.0,0.8,0,1.84,50,0,0,-24570,24570,0,0,0,26396,32417,58813,0,0,50966,7847,58813,0,0,-66855605,66855605,0,0,0,71826210,88299320,160125530,0,0,138681815,21443715,160125530
2020-01-02,2361,2435,2335,2344,110158,-0.7620660457239627,3394,0.0,0.8,0,1.85,50,0,0,-31065,31065,0,0,0,58339,37312,95651,0,0,89404,6247,95651,0,0,-83990440,83990440,0,0,0,159148215,101176330,260324545,0,0,243138655,17185890,260324545
2020-01-03,2361,2409,2353,2383,73331,1.6638225255972698,3394,0.0,0.81,0,1.82,50,0,0,-5623,5623,0,0,0,41025,22649,63674,0,0,46648,17026,63674,0,0,-15403550,15403550,0,0,0,112391910,62021735,174413645,0,0,127795460,46618185,174413645
2020-01-06,2344,2379,2261,2266,183022,-4.9097775912715065,3394,0.0,0.77,0,1.92,50,0,0,43261,-43261,0,0,0,131727,27192,158919,0,0,88466,70453,158919,0,0,113031875,-113031875,0,0,0,345454225,71748145,417202370,0,0,232422350,184780020,417202370
2020-01-07,2301,2327,2266,2271,77727,0.22065313327449249,3394,0.0,0.77,0,1.91,50,0,0,-12350,12350,0,0,0,39891,27600,67491,0,0,52241,15250,67491,0,0,-32863225,32863225,0,0,0,105103895,73190440,178294335,0,0,137967120,40327215,178294335
2020-01-08,2301,2301,2096,2123,213808,-6.516952884191986,3394,0.0,0.72,0,2.04,50,0,21655,28152,-49807,0,0,21655,140759,23236,185650,0,0,112607,73043,185650,0,54099650,69736980,-123836630,0,0,54099650,350389350,58230150,462719150,0,0,280652370,182066780,462719150
2020-01-09,2240,2301,2188,2245,90023,5.74658502119642,3394,0.0,0.76,0,1.93,50,0,0,-4467,4467,0,0,0,58479,19688,78167,0,0,62946,15221,78167,0,0,-11356645,11356645,0,0,0,151359940,50674545,202034485,0,0,162716585,39317900,202034485
2020-01-10,2222,2274,2131,2258,95801,0.579064587973274,3394,0.0,0.77,0,1.92,50,0,0,-8924,8924,0,0,0,56695,26489,83184,0,0,65619,17565,83184,0,0,-22427675,22427675,0,0,0,145162725,67695340,212858065,0,0,167590400,45267665,212858065
2020-01-13,2218,2296,2218,2288,111747,1.328609388839681,3394,0.0,0.78,0,1.9,50,0,0,-21410,21410,0,0,0,71148,25882,97030,0,0,92558,4472,97030,0,0,-56140020,56140020,0,0,0,186292035,67924325,254216360,0,0,242432055,11784305,254216360
2020-01-14,2327,2357,2257,2271,113422,-0.743006993006993,3394,0.0,0.77,0,1.91,50,0,0,6693,-6693,0,0,0,80187,18298,98485,0,0,73494,24991,98485,0,0,17538490,-17538490,0,0,0,211716950,48682020,260398970,0,0,194178460,66220510,260398970
2020-01-15,2270,2296,2257,2279,68088,0.3522677234698371,3394,0.0,0.77,0,1.9,50,0,-8500,-11761,20261,0,0,0,34624,24497,59121,0,8500,46385,4236,59121,0,-22215000,-30918105,53133105,0,0,0,90636700,64212580,154849280,0,22215000,121554805,11079475,154849280
2020-01-16,2279,2287,2205,2271,41119,-0.35103115401491886,3394,0.0,0.77,0,1.91,50,0,0,-89,89,0,0,0,25378,10326,35704,0,0,25467,10237,35704,0,0,-232330,232330,0,0,0,66076670,26938245,93014915,0,0,66309000,26705915,93014915
2020-01-17,2261,2283,2235,2284,68452,0.5724350506384853,3394,0.0,0.77,0,1.9,50,0,1,-19311,19310,0,0,1,32403,27033,59437,0,0,51714,7723,59437,0,2610,-50503585,50500975,0,0,2610,84379325,70641620,155023555,0,0,134882910,20140645,155023555
2020-01-20,2240,2283,2196,2240,106113,-1.926444833625219,3394,0.0,0.76,0,1.94,50,0,0,18768,-18768,0,0,0,75318,16820,92138,0,0,56550,35588,92138,0,0,48533040,-48533040,0,0,0,194202640,43344730,237547370,0,0,145669600,91877770,237547370
2020-01-21,2218,2240,2188,2197,60509,-1.9196428571428572,3394,0.0,0.75,0,1.98,50,0,0,9314,-9314,0,0,0,41416,11124,52540,0,0,32102,20438,52540,0,0,23675540,-23675540,0,0,0,105059590,28266835,133326425,0,0,81384050,51942375,133326425
2020-01-22,2196,2218,2144,2162,75767,-1.5930814747382795,3394,0.0,0.73,0,2.01,50,0,1,2328,-2329,0,0,1,46287,19501,65789,0,0,43959,21830,65789,0,2530,5748700,-5751230,0,0,2530,116212175,49228375,165443080,0,0,110463475,54979605,165443080
2020-01-23,2162,2253,2114,2162,122816,0.0,3394,0.0,0.73,0,2.01,50,0,0,31110,-31110,0,0,0,78274,28368,106642,0,0,47164,59478,106642,0,0,76485505,-76485505,0,0,0,193586955,70400235,263987190,0,0,117101450,146885740,263987190
2020-01-28,2109,2222,2053,2097,187892,-3.006475485661425,3394,0.0,0.71,0,2.07,50,0,-2,-708,710,0,0,0,115790,47357,163147,0,2,116498,46647,163147,0,-4790,-931790,936580,0,0,0,277941935,113208065,391150000,0,4790,278873725,112271485,391150000
2020-01-29,2127,2140,2044,2093,61754,-0.19074868860276584,3394,0.0,0.71,0,2.07,50,0,0,-2549,2549,0,0,0,35457,18164,53621,0,0,38006,15615,53621,0,0,-6152235,6152235,0,0,0,84952170,43675330,128627500,0,0,91104405,37523095,128627500
2020-01-30,2075,2123,1971,1997,204066,-4.586717630195891,3394,0.0,0.68,0,2.17,50,0,563,-4313,3750,0,0,565,135460,41166,177191,0,2,139773,37416,177191,0,1297785,-9885605,8587820,0,0,1302325,315014455,95915785,412232565,0,4540,324900060,87327965,412232565
2020-01-31,1984,2014,1910,1928,142087,-3.4551827741612415,3394,0.0,0.65,0,2.25,50,0,-10000,12427,-2427,0,0,0,88838,34537,123375,0,10000,76411,36964,123375,0,-22276655,27955720,-5679065,0,0,0,201256755,78452525,279709280,0,22276655,173301035,84131590,279709280
2020-02-03,1888,2405,1853,2179,4644613,13.018672199170126,3394,0.0,0.74,0,1.99,50,0,0,213167,-213167,0,0,0,3452244,580690,4032934,0,0,3239077,793857,4032934,0,0,546889090,-546889090,0,0,0,8829966740,1480726745,10310693485,0,0,8283077650,2027615835,10310693485
2020-02-04,2118,2201,2014,2041,1171808,-6.333180357962368,3394,0.0,0.69,0,2.13,50,0,0,-9415,9415,0,0,0,844286,173199,1017485,0,0,853701,163784,1017485,0,0,-22430320,22430320,0,0,0,2010649350,412986200,2423635550,0,0,2033079670,390555880,2423635550
2020-02-05,2040,2101,2010,2023,497506,-0.8819206271435571,3394,0.0,0.69,0,2.15,50,0,0,8934,-8934,0,0,693,384137,47156,431986,0,693,375203,56090,431986,0,41580,21278580,-21320160,0,0,1663200,906204630,111380485,1019248315,0,1621620,884926050,132700645,1019248315
2020-02-06,2014,2070,2010,2049,142056,1.2852199703410776,3394,0.0,0.7,0,2.12,50,0,0,-38731,38731,0,0,0,82183,41165,123348,0,0,120914,2434,123348,0,0,-90579175,90579175,0,0,0,192579960,96280220,288860180,0,0,283159135,5701045,288860180
2020-02-07,2062,2083,2036,2058,153449,0.43923865300146414,3394,0.0,0.7,0,2.11,50,0,0,-16955,16955,0,0,0,96224,37016,133240,0,0,113179,20061,133240,0,0,-40232305,40232305,0,0,0,228927605,87987115,316914720,0,0,269159910,47754810,316914720
2020-02-10,2083,2483,2040,2275,8208224,10.54421768707483,3394,0.0,0.77,0,1.91,50,0,0,289074,-289074,0,1,0,6519967,607262,7127230,1,0,6230893,896336,7127230,-20,0,776034010,-776033990,0,2555,0,17615466285,1632887035,19248355875,2575,0,16839432275,2408921025,19248355875
2020-02-11,2274,2287,2162,2245,909834,-1.3186813186813187,3394,0.0,0.76,0,1.93,50,0,40000,-122685,82685,0,0,40000,569146,180866,790012,0,0,691831,98181,790012,0,101956800,-312104715,210147915,0,0,101956800,1451018870,460438085,2013413755,0,0,1763123585,250290170,2013413755
2020-02-12,2244,2327,2188,2214,868644,-1.380846325167038,3394,0.0,0.75,0,1.96,50,0,0,112122,-112122,0,0,0,701299,52948,754247,0,0,589177,165070,754247,0,0,294580000,-294580000,0,0,0,1824646440,137009605,1961656045,0,0,1530066440,431589605,1961656045
2020-02-13,2235,2253,2175,2179,319768,-1.5808491418247517,3394,0.0,0.74,0,1.99,50,0,40000,-35625,-4375,0,0,40000,186358,51298,277656,0,0,221983,55673,277656,0,101804990,-90148195,-11656795,0,0,101804990,473300255,130113380,705218625,0,0,563448450,141770175,705218625
2020-02-14,2214,2561,2196,2232,6871513,2.4323083983478657,3394,0.0,0.76,0,1.95,50,0,11390,167108,-178498,0,0,40161,5483166,443232,5966559,0,28771,5316058,621730,5966559,0,33762550,447694055,-481456605,0,0,109957580,14923602750,1205157720,16238718050,0,76195030,14475908695,1686614325,16238718050
2020-02-17,2240,2240,2170,2188,404744,-1.971326164874552,3394,0.0,0.74,0,1.98,50,0,0,-2873,2873,0,0,0,316547,34894,351441,0,0,319420,32021,351441,0,0,-6959520,6959520,0,0,0,798388655,87943645,886332300,0,0,805348175,80984125,886332300
2020-02-18,2179,2248,2166,2175,411985,-0.5941499085923218,3394,0.0,0.74,0,2.0,50,0,0,34997,-34997,0,0,0,333809,23919,357728,0,0,298812,58916,357728,0,0,89018425,-89018425,0,0,0,846099035,60545110,906644145,0,0,757080610,149563535,906644145
2020-02-19,2170,2196,2118,2136,250141,-1.7931034482758619,3394,0.0,0.72,0,2.03,50,0,0,-9047,9047,0,0,0,175797,41401,217198,0,0,184844,32354,217198,0,0,-22370260,22370260,0,0,0,433378185,101933260,535311445,0,0,455748445,79563000,535311445
2020-02-20,2149,2157,2109,2114,176815,-1.0299625468164793,3394,0.0,0.72,0,2.05,50,0,6000,-13306,7306,0,0,6000,108255,39274,153529,0,0,121561,31968,153529,0,14640000,-32766875,18126875,0,0,14640000,265229710,96528380,376398090,0,0,297996585,78401505,376398090
2020-02-21,2062,2114,2062,2071,200921,-2.034058656575213,3394,0.0,0.7,0,2.1,50,0,0,3297,-3297,0,0,0,153378,21082,174460,0,0,150081,24379,174460,0,0,8034300,-8034300,0,0,0,367030675,50522530,417553205,0,0,358996375,58556830,417553205
2020-02-24,2018,2292,2018,2049,2441461,-1.0622887493964268,3394,0.0,0.7,0,2.12,50,0,0,81030,-81030,0,0,0,1833658,286271,2119929,0,0,1752628,367301,2119929,0,0,205097340,-205097340,0,0,0,4597842175,715214440,5313056615,0,0,4392744835,920311780,5313056615
2020-02-25,2040,2062,1918,2010,350554,-1.903367496339678,3394,0.0,0.68,0,2.16,50,0,6600,6176,-12776,0,0,6600,255110,42677,304387,0,0,248934,55453,304387,0,15023950,15285575,-30309525,0,0,15023950,591753875,98664765,705442590,0,0,576468300,128974290,705442590
2020-02-26,1992,2062,1992,2006,159539,-0.1990049751243781,3394,0.0,0.68,0,2.16,50,0,0,-14448,14448,0,0,0,111941,26587,138528,0,0,126389,12139,138528,0,0,-33358245,33358245,0,0,0,260325845,61776340,322102185,0,0,293684090,28418095,322102185
2020-02-27,1997,2044,1962,1980,278909,-1.296111665004985,3394,0.0,0.67,0,2.19,50,-2,0,27034,-27032,0,0,0,217482,24696,242178,2,0,190448,51728,242178,-4580,0,62579085,-62574505,0,0,0,500746525,56640735,557387260,4580,0,438167440,119215240,557387260
2020-02-28,1945,2023,1875,1880,335334,-5.05050505050505,3394,0.0,0.64,0,2.31,50,0,0,17271,-17271,0,0,0,240223,50949,291172,0,0,222952,68220,291172,0,0,38361130,-38361130,0,0,0,533440720,113002575,646443295,0,0,495079590,151363705,646443295
2020-03-02,1879,1940,1858,1902,95432,1.1702127659574468,3394,0.0,0.65,0,2.28,50,0,0,-12974,12974,0,0,0,61117,21747,82864,0,0,74091,8773,82864,0,0,-28087125,28087125,0,0,0,132854760,47257460,180112220,0,0,160941885,19170335,180112220
2020-03-03,1914,1988,1914,1936,90603,1.7875920084121977,3394,0.0,0.66,0,2.24,50,0,0,-24176,24176,0,0,0,45904,32767,78671,0,0,70080,8591,78671,0,0,-54235680,54235680,0,0,0,103077320,73550715,176628035,0,0,157313000,19315035,176628035
2020-03-04,1936,2036,1936,1984,103983,2.479338842975207,3394,0.0,0.67,0,2.19,50,0,7500,-19787,12287,0,0,7500,60591,22198,90289,0,0,80378,9911,90289,0,16912500,-45091585,28179085,0,0,16912500,138488460,50609575,206010535,0,0,183580045,22430490,206010535
2020-03-05,2014,2049,1979,2023,84816,1.965725806451613,3394,0.0,0.69,0,2.15,50,0,0,-21769,21769,0,0,0,44376,29270,73646,0,0,66145,7501,73646,0,0,-50350700,50350700,0,0,0,102682180,67715250,170397430,0,0,153032880,17364550,170397430
2020-03-06,2040,2083,1984,1997,110499,-1.2852199703410776,3394,0.0,0.68,0,2.17,50,0,0,6946,-6946,0,0,0,80090,15857,95947,0,0,73144,22803,95947,0,0,16146115,-16146115,0,0,0,184919525,36704535,221624060,0,0,168773410,52850650,221624060
2020-03-09,1945,1997,1910,1910,100871,-4.3565348022033055,3394,0.0,0.65,0,2.27,50,0,0,12795,-12795,0,0,0,75767,11820,87587,0,0,62972,24615,87587,0,0,28676605,-28676605,0,0,0,168730305,26276095,195006400,0,0,140053700,54952700,195006400
2020-03-10,1853,1901,1827,1871,121492,-2.0418848167539267,3394,0.0,0.63,0,2.32,50,0,0,-6323,6323,0,0,0,69716,35776,105492,0,0,76039,29453,105492,0,0,-13400310,13400310,0,0,0,149296990,76436045,225733035,0,0,162697300,63035735,225733035
2020-03-11,1879,1918,1740,1767,111388,-5.558524853019776,3394,0.0,0.6,0,2.46,50,0,0,-4293,4293,0,0,0,79686,17033,96719,0,0,83979,12740,96719,0,0,-7980510,7980510,0,0,0,165955890,35036815,200992705,0,0,173936400,27056305,200992705
2020-03-12,1806,1806,1628,1658,183897,-6.168647425014148,3394,0.0,0.56,0,2.62,50,-82,0,27370,-27288,0,0,0,130193,29485,159678,82,0,102823,56773,159678,-155440,0,54323640,-54168200,0,0,0,252527065,56766220,309293285,155440,0,198203425,110934420,309293285
2020-03-13,1328,1606,1328,1472,521765,-11.218335343787695,3394,0.0,0.5,0,2.95,50,0,0,-24734,24734,0,0,0,337189,115861,453050,0,0,361923,91127,453050,0,0,-40734410,40734410,0,0,0,565289275,193462990,758752265,0,0,606023685,152728580,758752265
2020-03-16,1432,1545,1389,1411,317026,-4.144021739130435,3394,0.0,0.48,0,3.08,50,1,0,-28875,28874,0,1,0,163200,112074,275275,0,0,192075,83200,275275,1625,0,-52192980,52191355,0,1625,0,276153500,193701445,469856570,0,0,328346480,141510090,469856570
2020-03-17,1224,1458,1224,1398,138635,-0.9213323883770376,3394,0.0,0.47,0,3.11,50,0,0,-38057,38057,0,0,0,64579,55798,120377,0,0,102636,17741,120377,0,0,-60042500,60042500,0,0,0,98737115,88262780,186999895,0,0,158779615,28220280,186999895
2020-03-18,1397,1450,1298,1342,125743,-4.005722460658083,3394,0.0,0.46,0,3.24,50,0,0,36127,-36127,0,0,0,92624,16559,109183,0,0,56497,52686,109183,0,0,57458080,-57458080,0,0,0,146991195,26332790,173323985,0,0,89533115,83790870,173323985
2020-03-19,1324,1371,998,1025,342363,-23.621460506706406,3394,0.0,0.35,0,4.24,50,0,0,-35118,35118,0,0,0,187651,109624,297275,0,0,222769,74506,297275,0,0,-47722445,47722445,0,0,0,248801830,150265475,399067305,0,0,296524275,102543030,399067305
2020-03-20,1024,1107,1020,1081,221048,5.463414634146342,3394,0.0,0.37,0,4.02,50,0,0,-29365,29365,0,0,0,148613,43324,191937,0,0,177978,13959,191937,0,0,-35547515,35547515,0,0,0,180201310,52771600,232972910,0,0,215748825,17224085,232972910
2020-03-23,994,1063,937,990,184773,-8.418131359851989,3394,0.0,0.34,0,4.39,50,0,0,27678,-27678,0,0,0,141064,19375,160439,0,0,113386,47053,160439,0,0,32151625,-32151625,0,0,0,162750510,22372500,185123010,0,0,130598885,54524125,185123010
2020-03-24,998,1081,998,1077,173056,8.787878787878787,3394,0.0,0.37,0,4.03,50,0,0,31014,-31014,0,0,0,123041,27224,150265,0,0,92027,58238,150265,0,0,37127670,-37127670,0,0,0,146907465,32373595,179281060,0,0,109779795,69501265,179281060
2020-03-25,1076,1219,1076,1190,252184,10.492107706592387,3394,0.0,0.4,0,3.65,50,0,0,12368,-12368,0,0,0,172074,46898,218972,0,0,159706,59266,218972,0,0,17204200,-17204200,0,0,0,231728935,62933575,294662510,0,0,214524735,80137775,294662510
2020-03-26,1189,1367,1189,1302,329712,9.411764705882353,3394,0.0,0.44,0,3.33,50,0,0,-4438,4438,0,0,0,232966,53324,286290,0,0,237404,48886,286290,0,0,-6458240,6458240,0,0,0,353047615,80572410,433620025,0,0,359505855,74114170,433620025
2020-03-27,1363,1406,1289,1307,223490,0.38402457757296465,3394,0.0,0.44,0,3.32,50,0,0,18392,-18392,0,0,0,141701,52356,194057,0,0,123309,70748,194057,0,0,29153245,-29153245,0,0,0,220792300,81347060,302139360,0,0,191639055,110500305,302139360
2020-03-30,1259,1441,1215,1372,148440,4.973221117061974,3394,0.0,0.47,0,3.16,50,0,0,1414,-1414,0,0,0,93637,35254,128891,0,0,92223,36668,128891,0,0,3217870,-3217870,0,0,0,147080070,53173465,200253535,0,0,143862200,56391335,200253535
2020-03-31,1454,1545,1410,1520,322733,10.787172011661808,3394,0.0,0.52,0,2.86,50,0,0,-1847,1847,0,0,0,222588,57642,280230,0,0,224435,55795,280230,0,0,-3615395,3615395,0,0,0,378424065,98994155,477418220,0,0,382039460,95378760,477418220
2020-04-01,1597,1775,1532,1724,901278,13.421052631578947,3394,0.0,0.58,0,2.52,50,0,0,-13563,13563,0,0,0,583930,198653,782583,0,0,597493,185090,782583,0,0,-22341875,22341875,0,0,0,1129260900,380322655,1509583555,0,0,1151602775,357980780,1509583555
2020-04-02,1749,1771,1623,1654,273298,-4.060324825986079,3394,0.0,0.56,0,2.62,50,0,0,-8685,8685,0,0,0,178905,58401,237306,0,0,187590,49716,237306,0,0,-15659510,15659510,0,0,0,345034125,112357915,457392040,0,0,360693635,96698405,457392040
2020-04-03,1693,1766,1615,1663,329570,0.5441354292623942,3394,0.0,0.56,0,2.61,50,0,0,9590,-9590,0,0,0,232687,53480,286167,0,0,223097,63070,286167,0,0,18161960,-18161960,0,0,0,452642425,104021120,556663545,0,0,434480465,122183080,556663545
2020-04-06,1667,1762,1636,1758,341201,5.71256764882742,3394,0.0,0.6,0,2.47,50,0,0,-42775,42775,0,0,0,196200,100066,296266,0,0,238975,57291,296266,0,0,-84787260,84787260,0,0,0,390789285,199101095,589890380,0,0,475576545,114313835,589890380
2020-04-07,1771,1858,1758,1789,285158,1.763367463026166,3394,0.0,0.61,0,2.43,50,0,0,-7791,7791,0,0,0,166526,81078,247604,0,0,174317,73287,247604,0,0,-16381840,16381840,0,0,0,342751585,167477920,510229505,0,0,359133425,151096080,510229505
2020-04-08,1788,1806,1701,1771,80025,-1.0061486864169928,3394,0.0,0.6,0,2.45,50,0,0,-10654,10654,0,0,0,46500,22986,69486,0,0,57154,12332,69486,0,0,-21814280,21814280,0,0,0,94629395,47031615,141661010,0,0,116443675,25217335,141661010
2020-04-09,1788,1966,1788,1897,778793,7.114624505928854,3394,0.0,0.64,0,2.29,50,0,0,-19391,19391,0,0,0,548117,128112,676229,0,0,567508,108721,676229,0,0,-41992330,41992330,0,0,0,1197409225,278888220,1476297445,0,0,1239401555,236895890,1476297445
2020-04-10,1936,1936,1745,1823,280009,-3.900896151818661,3394,0.0,0.62,0,2.38,50,0,0,13133,-13133,0,0,0,193445,49688,243133,0,0,180312,62821,243133,0,0,29889100,-29889100,0,0,0,409661785,104534880,514196665,0,0,379772685,134423980,514196665
2020-04-13,1866,2049,1753,1828,1217544,0.27427317608337903,3394,0.0,0.62,0,2.38,50,0,0,-42630,42630,0,0,0,848750,208448,1057198,0,0,891380,165818,1057198,0,0,-87953200,87953200,0,0,0,1904888280,460754730,2365643010,0,0,1992841480,372801530,2365643010
2020-04-14,1827,1875,1788,1823,182324,-0.2735229759299781,3394,0.0,0.62,0,2.38,50,0,0,2880,-2880,0,0,0,121390,36923,158313,0,0,118510,39803,158313,0,0,6120000,-6120000,0,0,0,256431000,78082985,334513985,0,0,250311000,84202985,334513985
2020-04-16,1901,1901,1745,1828,77587,0.27427317608337903,3394,0.0,0.62,0,2.38,50,0,0,2290,-2290,0,0,0,52983,14386,67369,0,0,50693,16676,67369,0,0,4990390,-4990390,0,0,0,110965485,30123925,141089410,0,0,105975095,35114315,141089410
2020-04-17,1806,1884,1806,1849,136563,1.148796498905908,3394,0.0,0.63,0,2.35,50,0,0,-10068,10068,0,0,0,96796,21782,118578,0,0,106864,11714,118578,0,0,-21204980,21204980,0,0,0,206392675,46324835,252717510,0,0,227597655,25119855,252717510
2020-04-20,1849,1931,1849,1902,142250,2.8664142779881017,3394,0.0,0.65,0,2.28,50,0,0,-49591,49591,0,0,0,63275,60241,123516,0,0,112866,10650,123516,0,0,-108213205,108213205,0,0,0,137341510,131342590,268684100,0,0,245554715,23129385,268684100
2020-04-21,1862,1910,1736,1828,245867,-3.890641430073607,3394,0.0,0.62,0,2.38,50,0,0,-4036,4036,0,0,0,130164,83323,213487,0,0,134200,79287,213487,0,0,-7128520,7128520,0,0,0,274301990,174267035,448569025,0,0,281430510,167138515,448569025
2020-04-22,1827,1853,1766,1854,102071,1.4223194748358863,3394,0.0,0.63,0,2.34,50,0,0,-23085,23085,0,0,0,47709,40920,88629,0,0,70794,17835,88629,0,0,-47470815,47470815,0,0,0,99360165,84943925,184304090,0,0,146830980,37473110,184304090
2020-04-23,1853,2014,1853,2014,554252,8.629989212513484,3394,0.0,0.68,0,2.16,50,0,0,-51841,51841,0,0,0,358269,122990,481259,0,0,410110,71149,481259,0,0,-115898750,115898750,0,0,0,802882630,273155165,1076037795,0,0,918781380,157256415,1076037795
2020-04-24,2040,2057,1888,1923,427718,-4.5183714001986095,3394,0.0,0.65,0,2.26,50,0,0,36857,-36857,0,0,0,299631,71758,371389,0,0,262774,108615,371389,0,0,85487775,-85487775,0,0,0,679379160,161306060,840685220,0,0,593891385,246793835,840685220
2020-04-27,1927,1958,1849,1936,143404,0.6760270410816432,3394,0.0,0.66,0,2.24,50,-1,0,-18070,18071,0,0,0,95197,29321,124518,1,0,113267,11250,124518,-2230,0,-40191620,40193850,0,0,0,211989765,65266610,277256375,2230,0,252181385,25072760,277256375
2020-04-28,1945,1979,1901,1919,183721,-0.878099173553719,3394,0.0,0.65,0,2.26,50,0,0,20792,-20792,0,0,0,126199,33327,159526,0,0,105407,54119,159526,0,0,46484925,-46484925,0,0,0,280574545,74149615,354724160,0,0,234089620,120634540,354724160
2020-04-29,1923,1949,1901,1941,172748,1.1464304325169359,3394,0.0,0.66,0,2.24,50,0,0,-16322,16322,0,0,0,110164,39834,149998,0,0,126486,23512,149998,0,0,-36309920,36309920,0,0,0,243972385,88440975,332413360,0,0,280282305,52131055,332413360
