날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-17,2845,2960,2815,2950,527792,6.4981949458483745,6917,13.14,0.85,449,1.69,100,120.0,0.0,302.0,-422.0,0.0,614.0,0.0,230090.0,33192.0,263896.0,494.0,0.0,229788.0,33614.0,263896.0,686020.0,0.0,2915230.0,-3601250.0,0.0,3578140.0,0.0,1329471980.0,190611590.0,1523661710.0,2892120.0,0.0,1326556750.0,194212840.0,1523661710.0
2020-04-20,3075,3110,2985,3060,721810,3.728813559322034,6917,13.63,0.88,449,1.63,100,2077.0,-2487.0,20350.0,-19940.0,0.0,2302.0,513.0,312406.0,45684.0,360905.0,225.0,3000.0,292056.0,65624.0,360905.0,12605780.0,-15339800.0,125575020.0,-122841000.0,0.0,13977770.0,3155200.0,1910296070.0,279246620.0,2206675660.0,1371990.0,18495000.0,1784721050.0,402087620.0,2206675660.0
2020-04-21,3000,3050,2750,3015,489708,-1.4705882352941175,6917,13.43,0.87,449,1.66,100,-9.0,3030.0,-2112.0,-909.0,0.0,338.0,3030.0,182542.0,58944.0,244854.0,347.0,0.0,184654.0,59853.0,244854.0,-73400.0,17439520.0,-10163930.0,-7202190.0,0.0,2028120.0,17439520.0,1072962240.0,344974650.0,1437404530.0,2101520.0,0.0,1083126170.0,352176840.0,1437404530.0
2020-04-22,2925,3210,2900,3185,539898,5.638474295190713,6917,14.19,0.92,449,1.57,100,4806.0,396.0,-2583.0,-2619.0,0.0,4830.0,396.0,232498.0,32225.0,269949.0,24.0,0.0,235081.0,34844.0,269949.0,29974460.0,2485790.0,-15343770.0,-17116480.0,0.0,30126850.0,2485790.0,1431072050.0,195975200.0,1659659890.0,152390.0,0.0,1446415820.0,213091680.0,1659659890.0
2020-04-23,3225,3235,3150,3235,354886,1.5698587127158554,6917,14.41,0.94,449,1.55,100,1555.0,261.0,20450.0,-22266.0,0.0,2772.0,261.0,156309.0,18101.0,177443.0,1217.0,0.0,135859.0,40367.0,177443.0,10168700.0,1677540.0,129438950.0,-141285190.0,0.0,17907760.0,1677540.0,996142870.0,115575550.0,1131303720.0,7739060.0,0.0,866703920.0,256860740.0,1131303720.0
2020-04-24,3200,3225,3075,3110,342554,-3.863987635239567,6917,13.85,0.9,449,1.61,100,18.0,0.0,-1468.0,1450.0,0.0,1719.0,0.0,137744.0,31814.0,171277.0,1701.0,0.0,139212.0,30364.0,171277.0,313340.0,0.0,-8306330.0,7992990.0,0.0,10907720.0,0.0,866622270.0,199815340.0,1077345330.0,10594380.0,0.0,874928600.0,191822350.0,1077345330.0
2020-04-27,3120,3260,3115,3135,276632,0.8038585209003215,6917,13.96,0.91,449,1.59,100,14.0,0.0,-6081.0,6067.0,0.0,14.0,0.0,113586.0,24716.0,138316.0,0.0,0.0,119667.0,18649.0,138316.0,87780.0,0.0,-37258320.0,37170540.0,0.0,87780.0,0.0,723393290.0,156853020.0,880334090.0,0.0,0.0,760651610.0,119682480.0,880334090.0
2020-04-28,3140,3195,3060,3130,166334,-0.1594896331738437,6917,13.94,0.91,449,1.6,100,258.0,0.0,-7659.0,7401.0,0.0,589.0,0.0,60668.0,21910.0,83167.0,331.0,0.0,68327.0,14509.0,83167.0,1595650.0,0.0,-46277500.0,44681850.0,0.0,3632400.0,0.0,378752020.0,135605160.0,517989580.0,2036750.0,0.0,425029520.0,90923310.0,517989580.0
2020-04-29,3150,3165,3060,3125,266724,-0.1597444089456869,6917,13.92,0.9,449,1.6,100,-332.0,-150.0,-23206.0,23688.0,0.0,7.0,0.0,101866.0,31489.0,133362.0,339.0,150.0,125072.0,7801.0,133362.0,-2075940.0,-937500.0,-144080650.0,147094090.0,0.0,43750.0,0.0,634486830.0,195864900.0,830395480.0,2119690.0,937500.0,778567480.0,48770810.0,830395480.0
2020-05-04,3095,3150,3080,3115,170396,-0.32,7830,6.54,0.8,953,2.41,150,7670.0,0.0,-4569.0,-3101.0,0.0,7670.0,0.0,68172.0,9356.0,85198.0,0.0,0.0,72741.0,12457.0,85198.0,47871190.0,0.0,-28399630.0,-19471560.0,0.0,47871190.0,0.0,424250040.0,58156030.0,530277260.0,0.0,0.0,452649670.0,77627590.0,530277260.0
2020-05-06,3145,3150,3085,3110,172080,-0.16051364365971107,7830,6.53,0.79,953,2.41,150,6612.0,0.0,3256.0,-9868.0,0.0,6612.0,0.0,72874.0,6554.0,86040.0,0.0,0.0,69618.0,16422.0,86040.0,41182970.0,0.0,20299170.0,-61482140.0,0.0,41182970.0,0.0,453536250.0,40891430.0,535610650.0,0.0,0.0,433237080.0,102373570.0,535610650.0
2020-05-07,3110,3155,3105,3140,136552,0.964630225080386,7830,6.59,0.8,953,2.39,150,2271.0,-1000.0,-11745.0,10474.0,0.0,2530.0,0.0,51951.0,13795.0,68276.0,259.0,1000.0,63696.0,3321.0,68276.0,14266710.0,-6275000.0,-73712950.0,65721240.0,0.0,15893230.0,0.0,326104420.0,86587940.0,428585590.0,1626520.0,6275000.0,399817370.0,20866700.0,428585590.0
2020-05-08,3220,3220,3150,3170,197542,0.9554140127388535,7830,6.65,0.81,953,2.37,150,-294.0,-127.0,13165.0,-12744.0,0.0,4.0,0.0,93600.0,5167.0,98771.0,298.0,127.0,80435.0,17911.0,98771.0,-1862630.0,-808180.0,84048900.0,-81378090.0,0.0,25270.0,0.0,595303200.0,32806240.0,628134710.0,1887900.0,808180.0,511254300.0,114184330.0,628134710.0
2020-05-11,3185,3200,3100,3120,234180,-1.5772870662460567,7830,6.55,0.8,953,2.4,150,-158.0,0.0,-7870.0,8028.0,0.0,679.0,0.0,96382.0,20029.0,117090.0,837.0,0.0,104252.0,12001.0,117090.0,-1023310.0,0.0,-48634470.0,49657780.0,0.0,4221670.0,0.0,603702670.0,125182230.0,733106570.0,5244980.0,0.0,652337140.0,75524450.0,733106570.0
2020-05-12,3120,3145,3025,3085,192706,-1.1217948717948718,7830,6.47,0.79,953,2.43,150,166.0,127.0,9518.0,-9811.0,0.0,166.0,127.0,80984.0,15076.0,96353.0,0.0,0.0,71466.0,24887.0,96353.0,1024200.0,781050.0,58766690.0,-60571940.0,0.0,1024200.0,781050.0,497048470.0,92452410.0,591306130.0,0.0,0.0,438281780.0,153024350.0,591306130.0
2020-05-13,3035,3080,2970,3055,268356,-0.9724473257698543,7830,6.41,0.78,953,2.45,150,-346.0,0.0,-21297.0,21643.0,0.0,14.0,0.0,104753.0,29411.0,134178.0,360.0,0.0,126050.0,7768.0,134178.0,-2118430.0,0.0,-129048830.0,131167260.0,0.0,85540.0,0.0,636276420.0,178527060.0,814889020.0,2203970.0,0.0,765325250.0,47359800.0,814889020.0
2020-05-14,3055,3140,3025,3080,161002,0.8183306055646482,7830,6.46,0.79,953,2.44,150,76.0,0.0,-931.0,855.0,0.0,404.0,0.0,69493.0,10604.0,80501.0,328.0,0.0,70424.0,9749.0,80501.0,464480.0,0.0,-5695550.0,5231070.0,0.0,2468560.0,0.0,427866470.0,65314770.0,495649800.0,2004080.0,0.0,433562020.0,60083700.0,495649800.0
2020-05-15,3100,3135,3025,3090,174878,0.3246753246753247,7830,6.48,0.79,953,2.43,150,2921.0,-800.0,-19056.0,16935.0,0.0,2956.0,200.0,56103.0,28180.0,87439.0,35.0,1000.0,75159.0,11245.0,87439.0,18050600.0,-4846100.0,-116183300.0,102978800.0,0.0,18266900.0,1224000.0,344383900.0,172235840.0,536110640.0,216300.0,6070100.0,460567200.0,69257040.0,536110640.0
2020-05-18,3085,3140,3030,3075,182824,-0.48543689320388345,7830,6.45,0.79,953,2.44,150,-1.0,0.0,4553.0,-4552.0,0.0,11.0,0.0,80890.0,10511.0,91412.0,12.0,0.0,76337.0,15063.0,91412.0,-6290.0,0.0,28036220.0,-28029930.0,0.0,67650.0,0.0,496185090.0,64492230.0,560744970.0,73940.0,0.0,468148870.0,92522160.0,560744970.0
2020-05-19,3125,3175,3075,3175,319590,3.2520325203252036,7830,6.66,0.81,953,2.36,150,-1010.0,4058.0,-12171.0,9123.0,0.0,5.0,4058.0,129597.0,26135.0,159795.0,1015.0,0.0,141768.0,17012.0,159795.0,-6336990.0,25454030.0,-76460350.0,57343310.0,0.0,31750.0,25454030.0,812574600.0,163666020.0,1001726400.0,6368740.0,0.0,889034950.0,106322710.0,1001726400.0
2020-05-20,3185,3275,3155,3270,345438,2.9921259842519685,7830,6.86,0.84,953,2.29,150,-8.0,0.0,-36316.0,36324.0,0.0,0.0,0.0,126310.0,46409.0,172719.0,8.0,0.0,162626.0,10085.0,172719.0,-52080.0,0.0,-233959660.0,234011740.0,0.0,0.0,0.0,818174720.0,299484150.0,1117658870.0,52080.0,0.0,1052134380.0,65472410.0,1117658870.0
2020-05-21,3300,3365,3195,3210,443446,-1.834862385321101,7830,6.74,0.82,953,2.34,150,-13532.0,2000.0,12752.0,-1220.0,0.0,312.0,2500.0,189169.0,29742.0,221723.0,13844.0,500.0,176417.0,30962.0,221723.0,-88306160.0,13080000.0,84541740.0,-9315580.0,0.0,2024640.0,16405000.0,1243167210.0,195327010.0,1456923860.0,90330800.0,3325000.0,1158625470.0,204642590.0,1456923860.0
2020-05-22,3250,3250,3060,3105,387954,-3.2710280373831773,7830,6.52,0.79,953,2.42,150,-56.0,1500.0,29858.0,-31302.0,0.0,269.0,1500.0,177025.0,15183.0,193977.0,325.0,0.0,147167.0,46485.0,193977.0,-357920.0,9280000.0,186996490.0,-195918570.0,0.0,1672230.0,9280000.0,1105378200.0,94738960.0,1211069390.0,2030150.0,0.0,918381710.0,290657530.0,1211069390.0
2020-05-25,3105,3135,3025,3120,220144,0.4830917874396135,7830,6.55,0.8,953,2.4,150,-515.0,0.0,5478.0,-4963.0,0.0,17.0,0.0,90301.0,19754.0,110072.0,532.0,0.0,84823.0,24717.0,110072.0,-3186440.0,0.0,34437220.0,-31250780.0,0.0,106080.0,0.0,556889230.0,121178310.0,678173620.0,3292520.0,0.0,522452010.0,152429090.0,678173620.0
2020-05-26,3120,3195,3095,3105,187790,-0.4807692307692308,7830,6.52,0.79,953,2.42,150,-2.0,0.0,12734.0,-12732.0,0.0,5.0,0.0,84205.0,9685.0,93895.0,7.0,0.0,71471.0,22417.0,93895.0,-12440.0,0.0,79643870.0,-79631430.0,0.0,31050.0,0.0,524966490.0,60387770.0,585385310.0,43490.0,0.0,445322620.0,140019200.0,585385310.0
2020-05-27,3210,3435,3210,3245,1618490,4.508856682769726,7830,6.81,0.83,953,2.31,150,-13.0,9515.0,-26863.0,17361.0,0.0,165.0,10097.0,702660.0,96323.0,809245.0,178.0,582.0,729523.0,78962.0,809245.0,-97710.0,64104390.0,-178521350.0,114514670.0,0.0,1075140.0,68000540.0,4660734650.0,639463220.0,5369273550.0,1172850.0,3896150.0,4839256000.0,524948550.0,5369273550.0
2020-05-28,3300,3300,3060,3145,563940,-3.0816640986132513,7830,6.6,0.8,953,2.38,150,-1122.0,811.0,28819.0,-28508.0,0.0,329.0,1000.0,246821.0,33820.0,281970.0,1451.0,189.0,218002.0,62328.0,281970.0,-6943900.0,4998460.0,179646200.0,-177700760.0,0.0,2087670.0,6175000.0,1555022060.0,212488980.0,1775773710.0,9031570.0,1176540.0,1375375860.0,390189740.0,1775773710.0
2020-05-29,3160,3160,3060,3120,254400,-0.7949125596184419,7830,6.55,0.8,953,2.4,150,-2.0,200.0,1116.0,-1314.0,0.0,1506.0,200.0,99493.0,26001.0,127200.0,1508.0,0.0,98377.0,27315.0,127200.0,77340.0,1232000.0,7198910.0,-8508250.0,0.0,9367260.0,1232000.0,615515050.0,160471150.0,786585460.0,9289920.0,0.0,608316140.0,168979400.0,786585460.0
2020-06-01,3115,3190,3100,3190,156764,2.2435897435897436,7830,6.69,0.81,953,2.35,150,896.0,64.0,-8982.0,8022.0,0.0,951.0,64.0,62672.0,14695.0,78382.0,55.0,0.0,71654.0,6673.0,78382.0,5668960.0,407540.0,-56915210.0,50838710.0,0.0,6018040.0,407540.0,394757100.0,92730560.0,493913240.0,349080.0,0.0,451672310.0,41891850.0,493913240.0
2020-06-02,3190,3285,3160,3275,447118,2.664576802507837,7830,6.87,0.84,953,2.29,150,34.0,32.0,-17496.0,17430.0,0.0,221.0,32.0,189114.0,34192.0,223559.0,187.0,0.0,206610.0,16762.0,223559.0,215650.0,207680.0,-113851370.0,113428040.0,0.0,1435150.0,207680.0,1217199180.0,220737920.0,1439579930.0,1219500.0,0.0,1331050550.0,107309880.0,1439579930.0
2020-06-03,3305,3420,3275,3400,2433520,3.816793893129771,7830,7.14,0.87,953,2.21,150,-16862.0,9920.0,31962.0,-25020.0,0.0,0.0,11920.0,1092284.0,112556.0,1216760.0,16862.0,2000.0,1060322.0,137576.0,1216760.0,-113200810.0,67595200.0,209845840.0,-164240230.0,0.0,0.0,81225200.0,7377843830.0,759991350.0,8219060380.0,113200810.0,13630000.0,7167997990.0,924231580.0,8219060380.0
2020-06-04,3520,3860,3465,3535,6930468,3.9705882352941173,7830,7.42,0.9,953,2.12,150,1067.0,-7205.0,63721.0,-57583.0,0.0,2229.0,5001.0,3263403.0,194601.0,3465234.0,1162.0,12206.0,3199682.0,252184.0,3465234.0,7654850.0,-51125040.0,476808790.0,-433338600.0,0.0,16014680.0,35157180.0,23794904470.0,1399259630.0,25245335960.0,8359830.0,86282220.0,23318095680.0,1832598230.0,25245335960.0
2020-06-05,3600,3625,3490,3490,1496792,-1.272984441301273,7830,7.32,0.89,953,2.15,150,-1608.0,0.0,25441.0,-23833.0,0.0,14.0,0.0,704523.0,43859.0,748396.0,1622.0,0.0,679082.0,67692.0,748396.0,-11225460.0,0.0,182180160.0,-170954700.0,0.0,97790.0,0.0,4996503020.0,311333410.0,5307934220.0,11323250.0,0.0,4814322860.0,482288110.0,5307934220.0
2020-06-08,3475,3540,3330,3355,1109048,-3.8681948424068766,7830,7.04,0.86,953,2.24,150,-244.0,400.0,-59147.0,58991.0,0.0,1175.0,400.0,440982.0,111967.0,554524.0,1419.0,0.0,500129.0,52976.0,554524.0,-1669650.0,2766000.0,-413044320.0,411947970.0,0.0,8101830.0,2766000.0,3006444280.0,773000530.0,3790312640.0,9771480.0,0.0,3419488600.0,361052560.0,3790312640.0
2020-06-09,3380,3440,3305,3330,635784,-0.7451564828614009,7830,6.99,0.85,953,2.25,150,-55.0,1699.0,26067.0,-27711.0,0.0,6.0,1700.0,290303.0,25883.0,317892.0,61.0,1.0,264236.0,53594.0,317892.0,-366260.0,11361880.0,176709610.0,-187705230.0,0.0,40000.0,11368700.0,1954077450.0,174527330.0,2140013480.0,406260.0,6820.0,1777367840.0,362232560.0,2140013480.0
2020-06-10,3330,3335,3255,3285,426628,-1.3513513513513513,7830,6.89,0.84,953,2.28,150,-298.0,-7419.0,-191.0,7908.0,0.0,0.0,501.0,188787.0,24026.0,213314.0,298.0,7920.0,188978.0,16118.0,213314.0,-1957580.0,-48446990.0,-1382500.0,51787070.0,0.0,0.0,3276520.0,1237975410.0,157717970.0,1398969900.0,1957580.0,51723510.0,1239357910.0,105930900.0,1398969900.0
2020-06-11,3285,3435,3285,3330,722142,1.36986301369863,7830,6.99,0.85,953,2.25,150,460.0,8200.0,-14987.0,6327.0,0.0,550.0,8200.0,303417.0,48904.0,361071.0,90.0,0.0,318404.0,42577.0,361071.0,3044800.0,54698390.0,-101590880.0,43847690.0,0.0,3643720.0,54698390.0,2034721390.0,329435240.0,2422498740.0,598920.0,0.0,2136312270.0,285587550.0,2422498740.0
2020-06-12,3175,3300,3110,3300,600322,-0.9009009009009009,7830,6.93,0.84,953,2.27,150,-4.0,-2000.0,7544.0,-5540.0,0.0,37.0,0.0,253333.0,46791.0,300161.0,41.0,2000.0,245789.0,52331.0,300161.0,-26940.0,-12513200.0,48756680.0,-36216540.0,0.0,243230.0,0.0,1626459700.0,299544390.0,1926247320.0,270170.0,12513200.0,1577703020.0,335760930.0,1926247320.0
2020-06-15,3360,3760,3275,3285,6520538,-0.45454545454545453,7830,6.89,0.84,953,2.28,150,132705.0,-7855.0,-106443.0,-18407.0,0.0,133396.0,3546.0,2793568.0,329759.0,3260269.0,691.0,11401.0,2900011.0,348166.0,3260269.0,955512520.0,-57346830.0,-778550710.0,-119614980.0,0.0,960219570.0,24765260.0,20045785180.0,2346329850.0,23377099860.0,4707050.0,82112090.0,20824335890.0,2465944830.0,23377099860.0
2020-06-16,3520,4270,3505,4195,15178694,27.701674277016743,7830,8.8,1.07,953,1.79,150,427038.0,483.0,-609645.0,182124.0,0.0,649878.0,16544.0,6352368.0,570557.0,7589347.0,222840.0,16061.0,6962013.0,388433.0,7589347.0,3460767130.0,-5422790.0,-4900149680.0,1444805340.0,0.0,5312480580.0,127102670.0,51617401360.0,4550491220.0,61607475830.0,1851713450.0,132525460.0,56517551040.0,3105685880.0,61607475830.0
2020-06-17,4220,4515,4140,4515,7342798,7.628128724672228,7830,9.48,1.15,953,1.66,150,41543.0,-192.0,-4467.0,-36884.0,0.0,169228.0,6733.0,3297720.0,197718.0,3671399.0,127685.0,6925.0,3302187.0,234602.0,3671399.0,335243560.0,-2448940.0,-12544770.0,-320249850.0,0.0,1456357600.0,58114120.0,28515363620.0,1695380600.0,31725215940.0,1121114040.0,60563060.0,28527908390.0,2015630450.0,31725215940.0
2020-06-18,4470,4970,4385,4755,5898440,5.3156146179401995,7830,9.98,1.21,953,1.58,150,-39928.0,-3124.0,-216806.0,259858.0,0.0,71440.0,11158.0,2393558.0,473064.0,2949220.0,111368.0,14282.0,2610364.0,213206.0,2949220.0,-345259420.0,-29810580.0,-2049720020.0,2424790020.0,0.0,673639550.0,104538280.0,22346924640.0,4410200450.0,27535302920.0,1018898970.0,134348860.0,24396644660.0,1985410430.0,27535302920.0
2020-06-19,4790,4940,4705,4765,2302156,0.2103049421661409,7830,10.0,1.22,953,1.57,150,259263.0,-6671.0,-251223.0,-1369.0,0.0,260262.0,1030.0,786189.0,103597.0,1151078.0,999.0,7701.0,1037412.0,104966.0,1151078.0,2505546870.0,-64552240.0,-2429080660.0,-11913970.0,0.0,2515159830.0,9991000.0,7594428300.0,1000150400.0,11119729530.0,9612960.0,74543240.0,10023508960.0,1012064370.0,11119729530.0
2020-06-22,4850,5800,4765,5200,6616708,9.12906610703043,7830,10.91,1.33,953,1.44,150,147562.0,1705.0,-198848.0,49581.0,0.0,150120.0,7205.0,2885571.0,265458.0,3308354.0,2558.0,5500.0,3084419.0,215877.0,3308354.0,1505655230.0,18699500.0,-2052601240.0,528246510.0,0.0,1532055950.0,75577000.0,29927738690.0,2716483710.0,34251855350.0,26400720.0,56877500.0,31980339930.0,2188237200.0,34251855350.0
2020-06-23,5225,5400,5075,5250,2839582,0.9615384615384616,7830,11.02,1.34,953,1.43,150,91617.0,3105.0,-65490.0,-29232.0,0.0,108257.0,4810.0,1202606.0,104118.0,1419791.0,16640.0,1705.0,1268096.0,133350.0,1419791.0,965350050.0,32235400.0,-689259000.0,-308326450.0,0.0,1138901350.0,50154950.0,12588777100.0,1094146100.0,14871979500.0,173551300.0,17919550.0,13278036100.0,1402472550.0,14871979500.0
2020-06-24,5300,5625,5225,5400,3154492,2.857142857142857,7830,11.33,1.38,953,1.39,150,142006.0,245.0,-121702.0,-20549.0,0.0,147429.0,2104.0,1300778.0,126935.0,1577246.0,5423.0,1859.0,1422480.0,147484.0,1577246.0,1531174850.0,2809850.0,-1311745350.0,-222239350.0,0.0,1591058650.0,22582600.0,14082282750.0,1376209100.0,17072133100.0,59883800.0,19772750.0,15394028100.0,1598448450.0,17072133100.0
2020-06-25,5275,5375,5000,5200,2421374,-3.7037037037037033,7830,10.91,1.33,953,1.44,150,33144.0,-7200.0,75804.0,-101748.0,0.0,44974.0,500.0,1054887.0,110326.0,1210687.0,11830.0,7700.0,979083.0,212074.0,1210687.0,344787700.0,-74805000.0,797420950.0,-1067403650.0,0.0,466409550.0,5225000.0,10914465400.0,1137241250.0,12523341200.0,121621850.0,80030000.0,10117044450.0,2204644900.0,12523341200.0
2020-06-26,5200,5300,4895,5150,2361488,-0.9615384615384616,7830,10.81,1.32,953,1.46,150,55607.0,-1743.0,-82550.0,28686.0,0.0,68894.0,100.0,924010.0,187740.0,1180744.0,13287.0,1843.0,1006560.0,159054.0,1180744.0,569706130.0,-17802020.0,-815269340.0,263365230.0,0.0,703970330.0,1002500.0,9402368400.0,1892933100.0,12000274330.0,134264200.0,18804520.0,10217637740.0,1629567870.0,12000274330.0
2020-06-29,5025,5125,4925,4925,1507848,-4.368932038834951,7830,10.34,1.26,953,1.52,150,780.0,-1500.0,65561.0,-64841.0,0.0,14755.0,1000.0,619347.0,118822.0,753924.0,13975.0,2500.0,553786.0,183663.0,753924.0,8971930.0,-15030000.0,650381370.0,-644323300.0,0.0,148426580.0,9970000.0,6198566390.0,1193791630.0,7550754600.0,139454650.0,25000000.0,5548185020.0,1838114930.0,7550754600.0
2020-06-30,5025,5400,4940,5075,2524892,3.0456852791878175,7830,10.65,1.3,953,1.48,150,54521.0,-4900.0,-27128.0,-22493.0,0.0,82024.0,3400.0,1034171.0,142851.0,1262446.0,27503.0,8300.0,1061299.0,165344.0,1262446.0,553710680.0,-52120000.0,-254246580.0,-247344100.0,0.0,840054490.0,34955000.0,10676181930.0,1459627040.0,13010818460.0,286343810.0,87075000.0,10930428510.0,1706971140.0,13010818460.0
2020-07-01,5250,6325,5100,5775,19547262,13.793103448275861,7830,12.12,1.48,953,1.3,150,100677.0,866.0,-327649.0,226106.0,0.0,333352.0,13750.0,8574988.0,851541.0,9773631.0,232675.0,12884.0,8902637.0,625435.0,9773631.0,1138705000.0,8646700.0,-3778965800.0,2631614100.0,0.0,3854124500.0,162006500.0,101613175900.0,10040289200.0,115669596100.0,2715419500.0,153359800.0,105392141700.0,7408675100.0,115669596100.0
2020-07-02,5875,6300,5700,6250,5774868,8.225108225108226,7830,13.12,1.6,953,1.2,150,256885.0,19710.0,-242731.0,-33864.0,0.0,261640.0,29276.0,2322403.0,274115.0,2887434.0,4755.0,9566.0,2565134.0,307979.0,2887434.0,3116977400.0,234527450.0,-2974439450.0,-377065400.0,0.0,3173903550.0,351877200.0,27807868450.0,3275930700.0,34609579900.0,56926150.0,117349750.0,30782307900.0,3652996100.0,34609579900.0
2020-07-03,6249,6449,6025,6125,2277538,-2.0,7830,12.85,1.56,953,1.22,150,7654.0,10169.0,14627.0,-32450.0,0.0,43157.0,25186.0,987103.0,83323.0,1138769.0,35503.0,15017.0,972476.0,115773.0,1138769.0,94306950.0,120419600.0,207268700.0,-421995250.0,0.0,527844150.0,306826900.0,12221706800.0,1022981850.0,14079359700.0,433537200.0,186407300.0,12014438100.0,1444977100.0,14079359700.0
2020-07-06,6125,6225,5875,5900,1813110,-3.6734693877551026,7830,12.38,1.51,953,1.27,150,-35400.0,15770.0,41587.0,-21957.0,0.0,36762.0,24256.0,767755.0,77782.0,906555.0,72162.0,8486.0,726168.0,99739.0,906555.0,-419497450.0,187900700.0,503392700.0,-271795950.0,0.0,446315000.0,288983900.0,9224382500.0,933240700.0,10892922100.0,865812450.0,101083200.0,8720989800.0,1205036650.0,10892922100.0
2020-07-07,5900,6025,5525,5700,2205554,-3.389830508474576,7830,11.96,1.46,953,1.32,150,-103519.0,-46370.0,-41698.0,191587.0,0.0,23453.0,4216.0,807679.0,267429.0,1102777.0,126972.0,50586.0,849377.0,75842.0,1102777.0,-1190417600.0,-520886400.0,-481691650.0,2192995650.0,0.0,267422800.0,48666500.0,9357616850.0,3079790950.0,12753497100.0,1457840400.0,569552900.0,9839308500.0,886795300.0,12753497100.0
2020-07-08,5675,6000,5575,5875,2070018,3.070175438596491,7830,12.33,1.5,953,1.28,150,26802.0,-2429.0,-20080.0,-4293.0,0.0,27364.0,35.0,837791.0,169819.0,1035009.0,562.0,2464.0,857871.0,174112.0,1035009.0,315288250.0,-28346650.0,-221006200.0,-65935400.0,0.0,321871300.0,402800.0,9706601450.0,1947112200.0,11975987750.0,6583050.0,28749450.0,9927607650.0,2013047600.0,11975987750.0
2020-07-09,5850,6000,5650,5750,1317936,-2.127659574468085,7830,12.07,1.47,953,1.3,150,-74102.0,8501.0,88375.0,-22774.0,0.0,66604.0,27895.0,498166.0,66303.0,658968.0,140706.0,19394.0,409791.0,89077.0,658968.0,-847790950.0,95743300.0,1021336000.0,-269288350.0,0.0,767064850.0,318794500.0,5738245900.0,760244050.0,7584349300.0,1614855800.0,223051200.0,4716909900.0,1029532400.0,7584349300.0
2020-07-10,6000,6075,5550,5600,2389466,-2.608695652173913,7830,11.75,1.43,953,1.34,150,-11034.0,-8494.0,84989.0,-65461.0,0.0,12783.0,10688.0,1065071.0,106191.0,1194733.0,23817.0,19182.0,980082.0,171652.0,1194733.0,-126550000.0,-94985700.0,997643850.0,-776108150.0,0.0,149256150.0,126212750.0,12400642450.0,1216791700.0,13892903050.0,275806150.0,221198450.0,11402998600.0,1992899850.0,13892903050.0
2020-07-13,5650,6050,5500,6050,1938872,8.035714285714286,7830,12.7,1.55,953,1.24,150,-12841.0,137319.0,-133521.0,9043.0,0.0,4648.0,161583.0,691351.0,111854.0,969436.0,17489.0,24264.0,824872.0,102811.0,969436.0,-144585250.0,1601404450.0,-1537308000.0,80488800.0,0.0,53832350.0,1880172050.0,7957538050.0,1271813950.0,11163356400.0,198417600.0,278767600.0,9494846050.0,1191325150.0,11163356400.0
2020-07-14,5900,5924,5650,5850,1483596,-3.3057851239669422,7830,12.28,1.49,953,1.28,150,12984.0,-10171.0,149780.0,-152593.0,0.0,13525.0,229.0,671326.0,56718.0,741798.0,541.0,10400.0,521546.0,209311.0,741798.0,148955300.0,-116420700.0,1726209650.0,-1758744250.0,0.0,155267350.0,2679300.0,7740559650.0,655430350.0,8553936650.0,6312050.0,119100000.0,6014350000.0,2414174600.0,8553936650.0
2020-07-15,5875,6000,5625,5650,1592306,-3.418803418803419,7830,11.86,1.44,953,1.33,150,-5707.0,7673.0,101713.0,-103679.0,0.0,1319.0,8290.0,719540.0,67004.0,796153.0,7026.0,617.0,617827.0,170683.0,796153.0,-65856050.0,88209400.0,1178534800.0,-1200888150.0,0.0,15223950.0,95366300.0,8349595050.0,784394300.0,9244579600.0,81080000.0,7156900.0,7171060250.0,1985282450.0,9244579600.0
2020-07-16,5700,5725,5350,5475,1292764,-3.0973451327433628,7830,11.49,1.4,953,1.37,150,-27194.0,-6778.0,10707.0,23265.0,0.0,1000.0,6000.0,554283.0,85099.0,646382.0,28194.0,12778.0,543576.0,61834.0,646382.0,-298759450.0,-73494100.0,127974800.0,244278750.0,0.0,10975000.0,66250000.0,6157706800.0,936997400.0,7171929200.0,309734450.0,139744100.0,6029732000.0,692718650.0,7171929200.0
