날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-18,1390,1390,1330,1330,347330,-5.0,811,73.89,1.64,18,0.0,0,0,0,50290,-50290,0,0,0,332471,14859,347330,0,0,282181,65149,347330,0,0,68888340,-68888340,0,0,0,452109645,20241425,472351070,0,0,383221305,89129765,472351070
2020-08-19,1335,1365,1330,1360,140214,2.2556390977443606,811,75.56,1.68,18,0.0,0,22488,0,-35211,12723,0,22488,0,100207,17519,140214,0,0,135418,4796,140214,30468405,0,-47584240,17115835,0,30468405,0,134709530,23631840,188809775,0,0,182293770,6516005,188809775
2020-08-20,1360,1365,1310,1345,189436,-1.1029411764705883,811,74.72,1.66,18,0.0,0,50000,160,-19157,-31003,0,50000,160,131582,7694,189436,0,0,150739,38697,189436,67138535,214400,-25760585,-41592350,0,67138535,214400,174870835,10231335,252455105,0,0,200631420,51823685,252455105
2020-08-21,1330,1370,1330,1360,174535,1.1152416356877324,811,75.56,1.68,18,0.0,0,60000,0,-40148,-19852,0,60000,0,104027,10508,174535,0,0,144175,30360,174535,81768425,0,-54574450,-27193975,0,81768425,0,140170285,14119620,236058330,0,0,194744735,41313595,236058330
2020-08-24,1370,1380,1340,1370,136611,0.7352941176470588,811,76.11,1.69,18,0.0,0,42527,0,-59994,17467,0,42527,0,71344,22740,136611,0,0,131338,5273,136611,58404960,0,-82247070,23842110,0,58404960,0,97157025,31036590,186598575,0,0,179404095,7194480,186598575
2020-08-25,1370,1390,1360,1385,227656,1.094890510948905,811,76.94,1.71,18,0.0,0,5000,5000,-101800,91800,0,5000,5000,123362,94294,227656,0,0,225162,2494,227656,6925000,6915000,-140174770,126334770,0,6925000,6915000,170072050,129768610,313680660,0,0,310246820,3433840,313680660
2020-08-26,1385,1400,1355,1390,167915,0.36101083032490977,811,77.22,1.71,18,0.0,0,15000,0,-35372,20372,0,15000,0,123336,29579,167915,0,0,158708,9207,167915,20925000,0,-48966330,28041330,0,20925000,0,169556725,40807325,231289050,0,0,218523055,12765995,231289050
2020-08-27,1390,1415,1380,1395,185074,0.3597122302158274,811,77.5,1.72,18,0.0,0,20000,999,-24613,3614,0,20000,999,130498,33577,185074,0,0,155111,29963,185074,28022905,1393605,-34349165,4932655,0,28022905,1393605,182404520,46808140,258629170,0,0,216753685,41875485,258629170
2020-08-28,1415,1460,1400,1425,364594,2.1505376344086025,811,79.17,1.76,18,0.0,0,11438,333,-39749,27978,0,11438,333,284856,67967,364594,0,0,324605,39989,364594,16324770,474525,-55431875,38632580,0,16324770,474525,407322215,96220740,520342250,0,0,462754090,57588160,520342250
2020-08-31,1430,1625,1430,1485,6350795,4.2105263157894735,811,82.5,1.83,18,0.0,0,0,222,9079,-9301,0,0,2950,6098138,249707,6350795,0,2728,6089059,259008,6350795,0,234415,24525720,-24760135,0,0,4419450,9428022260,376383535,9808825245,0,4185035,9403496540,401143670,9808825245
2020-09-01,1490,1525,1430,1470,841087,-1.0101010101010102,811,81.67,1.81,18,0.0,0,-3185,-1754,-39210,44149,0,0,0,764140,76947,841087,3185,1754,803350,32798,841087,-4648520,-2548075,-56725755,63922350,0,0,0,1116823970,112200960,1229024930,4648520,2548075,1173549725,48278610,1229024930
2020-09-02,1465,1495,1435,1455,597117,-1.0204081632653061,811,80.83,1.79,18,0.0,0,0,26920,-26716,-204,0,0,26920,516633,53564,597117,0,0,543349,53768,597117,0,39906200,-38151805,-1754395,0,0,39906200,754372530,77731060,872009790,0,0,792524335,79485455,872009790
2020-09-03,1470,1475,1440,1470,277648,1.0309278350515463,811,81.67,1.81,18,0.0,0,0,-19,-14300,14319,0,0,0,245866,31782,277648,0,19,260166,17463,277648,0,-27835,-20492720,20520555,0,0,0,358565500,46107335,404672835,0,27835,379058220,25586780,404672835
2020-09-04,1415,1450,1405,1450,180931,-1.3605442176870748,811,80.56,1.79,18,0.0,0,0,0,-43267,43267,0,0,0,136854,44077,180931,0,0,180121,810,180931,0,0,-61624180,61624180,0,0,0,195372435,62796900,258169335,0,0,256996615,1172720,258169335
2020-09-07,1450,1480,1430,1470,233761,1.3793103448275863,811,81.67,1.81,18,0.0,0,-1,5542,-59469,53928,0,0,5542,156537,71682,233761,1,0,216006,17754,233761,-1470,8146740,-86460515,78315245,0,0,8146740,228476095,104209775,340832610,1470,0,314936610,25894530,340832610
2020-09-08,1470,1570,1465,1570,2142352,6.802721088435375,811,87.22,1.94,18,0.0,0,-2,8311,-20373,12064,0,0,8311,1955227,178814,2142352,2,0,1975600,166750,2142352,-3140,12798940,-28724280,15928480,0,0,12798940,3002177360,271598115,3286574415,3140,0,3030901640,255669635,3286574415
2020-09-09,1530,1560,1510,1520,913923,-3.1847133757961785,811,84.44,1.87,18,0.0,0,-1,-34262,69243,-34980,0,0,881,846431,66611,913923,1,35143,777188,101591,913923,-1520,-52551250,106264595,-53711825,0,0,1369550,1294630730,102057825,1398058105,1520,53920800,1188366135,155769650,1398058105
2020-09-10,1525,1655,1525,1585,3174153,4.276315789473684,811,88.06,1.95,18,0.0,0,-1,-181,29095,-28913,0,0,10,3040512,133631,3174153,1,191,3011417,162544,3174153,-1585,-295855,45602770,-45305330,0,0,15950,4854157560,211950395,5066123905,1585,311805,4808554790,257255725,5066123905
2020-09-11,1585,1605,1545,1570,510296,-0.9463722397476341,811,87.22,1.94,18,0.0,0,-1,7,36061,-36067,0,0,95,486811,23390,510296,1,88,450750,59457,510296,-1570,13330,57270515,-57282275,0,0,151050,764306770,36518335,800976155,1570,137720,707036255,93800610,800976155
2020-09-14,1590,1600,1550,1590,376761,1.2738853503184715,811,88.33,1.96,18,0.0,0,0,51274,-54256,2982,0,0,51274,305459,20028,376761,0,0,359715,17046,376761,0,80792265,-85252000,4459735,0,0,80792265,480663265,31424125,592879655,0,0,565915265,26964390,592879655
2020-09-15,1590,1590,1540,1555,279893,-2.20125786163522,811,86.39,1.92,18,0.0,0,-3896,100,9615,-5819,0,0,100,260944,18849,279893,3896,0,251329,24668,279893,-6075805,155000,14934310,-9013505,0,0,155000,404316975,29270415,433742390,6075805,0,389382665,38283920,433742390
2020-09-16,1555,1590,1555,1565,384396,0.6430868167202572,811,86.94,1.93,18,0.0,0,0,5000,-62179,57179,0,0,5000,291682,87714,384396,0,0,353861,30535,384396,0,7825000,-97858155,90033155,0,0,7825000,458085080,138010735,603920815,0,0,555943235,47977580,603920815
2020-09-17,1565,1585,1500,1530,261870,-2.2364217252396164,811,85.0,1.89,18,0.0,0,0,0,1848,-1848,0,0,0,235414,26456,261870,0,0,233566,28304,261870,0,0,3360835,-3360835,0,0,0,360282120,40285180,400567300,0,0,356921285,43646015,400567300
2020-09-18,1530,1535,1500,1525,95948,-0.32679738562091504,811,84.72,1.88,18,0.0,0,0,0,13153,-13153,0,0,0,84152,11796,95948,0,0,70999,24949,95948,0,0,20013455,-20013455,0,0,0,127470565,17848635,145319200,0,0,107457110,37862090,145319200
2020-09-21,1530,1540,1475,1490,161962,-2.2950819672131146,811,82.78,1.84,18,0.0,0,0,-5542,-618,6160,0,0,0,131782,30180,161962,0,5542,132400,24020,161962,0,-8257580,-710150,8967730,0,0,0,198211130,45296335,243507465,0,8257580,198921280,36328605,243507465
2020-09-22,1470,1475,1440,1460,286339,-2.013422818791946,811,81.11,1.8,18,0.0,0,0,0,13994,-13994,0,0,0,258934,27405,286339,0,0,244940,41399,286339,0,0,20054510,-20054510,0,0,0,374457605,39868430,414326035,0,0,354403095,59922940,414326035
2020-09-23,1470,1490,1395,1455,137037,-0.3424657534246575,811,80.83,1.79,18,0.0,0,0,0,32286,-32286,0,0,0,123182,13855,137037,0,0,90896,46141,137037,0,0,47049530,-47049530,0,0,0,177447950,19757020,197204970,0,0,130398420,66806550,197204970
2020-09-24,1405,1445,1380,1395,198632,-4.123711340206185,811,77.5,1.72,18,0.0,0,0,0,46730,-46730,0,0,0,184691,13941,198632,0,0,137961,60671,198632,0,0,65375445,-65375445,0,0,0,258596520,19717870,278314390,0,0,193221075,85093315,278314390
2020-09-25,1410,1435,1395,1430,93580,2.5089605734767026,811,79.44,1.76,18,0.0,0,0,0,10019,-10019,0,0,0,78058,15522,93580,0,0,68039,25541,93580,0,0,14080870,-14080870,0,0,0,110472280,21881490,132353770,0,0,96391410,35962360,132353770
2020-09-28,1440,1450,1415,1430,102095,0.0,811,79.44,1.76,18,0.0,0,0,0,-1333,1333,0,0,0,94941,7154,102095,0,0,96274,5821,102095,0,0,-1840045,1840045,0,0,0,135662715,10186180,145848895,0,0,137502760,8346135,145848895
2020-09-29,1435,1460,1415,1460,165079,2.097902097902098,811,81.11,1.8,18,0.0,0,0,1381,-16131,14750,0,0,1381,138671,25027,165079,0,0,154802,10277,165079,0,1974830,-23200510,21225680,0,0,1974830,198977780,35932330,236884940,0,0,222178290,14706650,236884940
2020-10-05,1445,1470,1425,1460,78400,0.0,811,81.11,1.8,18,0.0,0,0,0,5346,-5346,0,0,0,72294,6106,78400,0,0,66948,11452,78400,0,0,7684095,-7684095,0,0,0,104478790,8816440,113295230,0,0,96794695,16500535,113295230
2020-10-06,1480,1480,1430,1460,204153,0.0,811,81.11,1.8,18,0.0,0,0,0,4367,-4367,0,0,0,197713,6440,204153,0,0,193346,10807,204153,0,0,6417615,-6417615,0,0,0,285617690,9276645,294894335,0,0,279200075,15694260,294894335
2020-10-07,1445,1450,1415,1430,286759,-2.054794520547945,811,79.44,1.76,18,0.0,0,0,0,-44346,44346,0,0,0,229160,57599,286759,0,0,273506,13253,286759,0,0,-63232900,63232900,0,0,0,327733540,82357010,410090550,0,0,390966440,19124110,410090550
2020-10-08,1445,1455,1405,1455,211609,1.7482517482517483,811,80.83,1.79,18,0.0,0,0,800,-3354,2554,0,0,800,200449,10360,211609,0,0,203803,7806,211609,0,1144000,-4810365,3666365,0,0,1144000,287823620,14846875,303814495,0,0,292633985,11180510,303814495
2020-10-12,1455,1495,1440,1495,236735,2.7491408934707904,811,83.06,1.84,18,0.0,0,0,0,-27112,27112,0,0,0,199884,36851,236735,0,0,226996,9739,236735,0,0,-40212840,40212840,0,0,0,293780380,54459085,348239465,0,0,333993220,14246245,348239465
2020-10-13,1495,1500,1450,1475,143185,-1.3377926421404682,811,81.94,1.82,18,0.0,0,0,700,-12207,11507,0,0,700,122778,19707,143185,0,0,134985,8200,143185,0,1032500,-17943700,16911200,0,0,1032500,181181700,29064795,211278995,0,0,199125400,12153595,211278995
2020-10-14,1475,1480,1425,1450,196110,-1.694915254237288,811,80.56,1.79,18,0.0,0,0,1800,-16138,14338,0,0,1800,175285,19025,196110,0,0,191423,4687,196110,0,2586500,-23191350,20604850,0,0,2586500,253767905,27421475,283775880,0,0,276959255,6816625,283775880
2020-10-15,1440,1445,1405,1420,188302,-2.0689655172413794,811,78.89,1.75,18,0.0,0,0,500,34790,-35290,0,0,500,178366,9436,188302,0,0,143576,44726,188302,0,707500,49046780,-49754280,0,0,707500,252819445,13412920,266939865,0,0,203772665,63167200,266939865
2020-10-16,1415,1445,1405,1440,196418,1.4084507042253522,811,80.0,1.78,18,0.0,0,0,800,21295,-22095,0,0,800,181909,13709,196418,0,0,160614,35804,196418,0,1128000,30394975,-31522975,0,0,1128000,259521770,19521095,280170865,0,0,229126795,51044070,280170865
2020-10-19,1450,1465,1415,1445,203810,0.3472222222222222,811,80.28,1.78,18,0.0,0,0,0,-2411,2411,0,0,0,189529,14281,203810,0,0,191940,11870,203810,0,0,-3422910,3422910,0,0,0,273705885,20574250,294280135,0,0,277128795,17151340,294280135
2020-10-20,1445,1445,1375,1425,299239,-1.384083044982699,811,79.17,1.76,18,0.0,0,0,1000,6708,-7708,0,0,1000,278799,19440,299239,0,0,272091,27148,299239,0,1425000,9743255,-11168255,0,0,1425000,393816575,27483375,422724950,0,0,384073320,38651630,422724950
2020-10-21,1415,1460,1415,1455,202954,2.1052631578947367,811,80.83,1.79,18,0.0,0,0,0,-22477,22477,0,0,0,179568,23386,202954,0,0,202045,909,202954,0,0,-32476990,32476990,0,0,0,259192175,33769970,292962145,0,0,291669165,1292980,292962145
2020-10-22,1450,1450,1425,1435,104579,-1.3745704467353952,811,79.72,1.77,18,0.0,0,0,0,5381,-5381,0,0,0,103237,1342,104579,0,0,97856,6723,104579,0,0,7712180,-7712180,0,0,0,148146820,1927950,150074770,0,0,140434640,9640130,150074770
2020-10-23,1450,1450,1420,1435,88750,0.0,811,79.72,1.77,18,0.0,0,0,0,17516,-17516,0,0,0,88670,80,88750,0,0,71154,17596,88750,0,0,25062540,-25062540,0,0,0,127060805,114000,127174805,0,0,101998265,25176540,127174805
2020-10-26,1440,1440,1380,1390,154574,-3.1358885017421603,811,77.22,1.71,18,0.0,0,0,0,34404,-34404,0,0,0,151580,2994,154574,0,0,117176,37398,154574,0,0,47993505,-47993505,0,0,0,211413825,4214645,215628470,0,0,163420320,52208150,215628470
2020-10-27,1390,1395,1365,1375,125689,-1.079136690647482,811,76.39,1.7,18,0.0,0,0,0,35709,-35709,0,0,0,123838,1851,125689,0,0,88129,37560,125689,0,0,48995150,-48995150,0,0,0,170122155,2549380,172671535,0,0,121127005,51544530,172671535
2020-10-28,1375,1385,1365,1380,71833,0.36363636363636365,811,76.67,1.7,18,0.0,0,0,0,2200,-2200,0,0,0,65623,6210,71833,0,0,63423,8410,71833,0,0,3038170,-3038170,0,0,0,90273460,8534260,98807720,0,0,87235290,11572430,98807720
2020-10-29,1350,1385,1345,1380,117644,0.0,811,76.67,1.7,18,0.0,0,0,7301,28895,-36196,0,0,11103,93915,12626,117644,0,3802,65020,48822,117644,0,9984575,39297430,-49282005,0,0,15228630,128009035,17415150,160652815,0,5244055,88711605,66697155,160652815
2020-10-30,1390,1390,1345,1360,104421,-1.4492753623188406,811,75.56,1.68,18,0.0,0,0,-5784,25566,-19782,0,0,0,95453,8968,104421,0,5784,69887,28750,104421,0,-7996035,35221390,-27225355,0,0,0,130704730,12269005,142973735,0,7996035,95483340,39494360,142973735
2020-11-02,1355,1385,1335,1350,228662,-0.7352941176470588,811,75.0,1.66,18,0.0,0,0,0,-18279,18279,0,0,0,207655,21007,228662,0,0,225934,2728,228662,0,0,-24737980,24737980,0,0,0,280899870,28463535,309363405,0,0,305637850,3725555,309363405
2020-11-03,1350,1375,1350,1365,65097,1.1111111111111112,811,75.83,1.68,18,0.0,0,0,0,1682,-1682,0,0,0,63574,1523,65097,0,0,61892,3205,65097,0,0,2297685,-2297685,0,0,0,86664790,2071340,88736130,0,0,84367105,4369025,88736130
2020-11-04,1365,1395,1350,1375,108028,0.7326007326007326,811,76.39,1.7,18,0.0,0,0,-514,1124,-610,0,0,1000,102018,5010,108028,0,1514,100894,5620,108028,0,-699455,1634510,-935055,0,0,1370000,139705785,6840325,147916110,0,2069455,138071275,7775380,147916110
2020-11-05,1390,1390,1360,1370,179969,-0.36363636363636365,811,76.11,1.69,18,0.0,0,0,-1188,8982,-7794,0,0,0,168563,11406,179969,0,1188,159581,19200,179969,0,-1645760,12308330,-10662570,0,0,0,231836215,15694490,247530705,0,1645760,219527885,26357060,247530705
2020-11-06,1370,1380,1365,1380,46635,0.7299270072992701,811,76.67,1.7,18,0.0,0,1,-196,4340,-4145,0,1,0,45017,1617,46635,0,196,40677,5762,46635,1380,-268900,5973250,-5705730,0,1380,0,61820590,2215290,64037260,0,268900,55847340,7921020,64037260
2020-11-09,1380,1400,1335,1395,207912,1.0869565217391304,811,77.5,1.72,18,0.0,0,-1,0,1191,-1190,0,0,0,186578,21334,207912,1,0,185387,22524,207912,-1395,0,1787655,-1786260,0,0,0,258292840,29552655,287845495,1395,0,256505185,31338915,287845495
2020-11-10,1415,1415,1375,1405,101314,0.7168458781362007,811,78.06,1.73,18,0.0,0,0,5000,-8743,3743,0,0,5000,87432,8882,101314,0,0,96175,5139,101314,0,6975000,-12160765,5185765,0,0,6975000,121818660,12365350,141159010,0,0,133979425,7179585,141159010
2020-11-11,1405,1415,1390,1405,75778,0.0,811,78.06,1.73,18,0.0,0,0,0,311,-311,0,0,0,73826,1952,75778,0,0,73515,2263,75778,0,0,443950,-443950,0,0,0,103693205,2737595,106430800,0,0,103249255,3181545,106430800
2020-11-12,1405,1410,1390,1410,35662,0.3558718861209964,811,78.33,1.74,18,0.0,0,0,0,-4158,4158,0,0,0,30031,5631,35662,0,0,34189,1473,35662,0,0,-5827305,5827305,0,0,0,42131780,7891190,50022970,0,0,47959085,2063885,50022970
2020-11-13,1410,1410,1390,1405,72162,-0.3546099290780142,811,78.06,1.73,18,0.0,0,0,0,-559,559,0,0,0,68246,3916,72162,0,0,68805,3357,72162,0,0,-761685,761685,0,0,0,95650140,5464665,101114805,0,0,96411825,4702980,101114805
2020-11-16,1395,1415,1395,1405,130800,0.0,811,78.06,1.73,18,0.0,0,0,1000,-23671,22671,0,0,1000,103660,26140,130800,0,0,127331,3469,130800,0,1405000,-33302930,31897930,0,0,1405000,145688555,36760435,183853990,0,0,178991485,4862505,183853990
2020-11-17,1410,1410,1385,1400,70792,-0.3558718861209964,811,77.78,1.73,18,0.0,0,0,0,-3618,3618,0,0,0,60962,9830,70792,0,0,64580,6212,70792,0,0,-5019910,5019910,0,0,0,84928965,13707445,98636410,0,0,89948875,8687535,98636410
2020-11-18,1400,1405,1375,1405,124885,0.35714285714285715,811,78.06,1.73,18,0.0,0,0,0,-16990,16990,0,0,0,106194,18691,124885,0,0,123184,1701,124885,0,0,-23790050,23790050,0,0,0,148365695,26163760,174529455,0,0,172155745,2373710,174529455
2020-11-19,1405,1405,1385,1390,95784,-1.0676156583629894,811,77.22,1.71,18,0.0,0,0,0,5322,-5322,0,0,0,94518,1266,95784,0,0,89196,6588,95784,0,0,7417475,-7417475,0,0,0,131557245,1759710,133316955,0,0,124139770,9177185,133316955
2020-11-20,1400,1400,1380,1385,149167,-0.3597122302158274,811,76.94,1.71,18,0.0,0,0,0,-13032,13032,0,0,0,133166,16001,149167,0,0,146198,2969,149167,0,0,-18078060,18078060,0,0,0,184491590,22204970,206696560,0,0,202569650,4126910,206696560
2020-11-23,1375,1390,1370,1385,109380,0.0,811,76.94,1.71,18,0.0,0,0,0,-4442,4442,0,0,0,97812,11568,109380,0,0,102254,7126,109380,0,0,-6147085,6147085,0,0,0,134815145,15974920,150790065,0,0,140962230,9827835,150790065
2020-11-24,1385,1410,1380,1405,170203,1.444043321299639,811,78.06,1.73,18,0.0,0,0,0,-29361,29361,0,0,0,138695,31508,170203,0,0,168056,2147,170203,0,0,-40826295,40826295,0,0,0,193504640,43789155,237293795,0,0,234330935,2962860,237293795
2020-11-25,1410,1415,1375,1405,203467,0.0,811,78.06,1.73,18,0.0,0,0,6000,-6171,171,0,0,6000,155703,41764,203467,0,0,161874,41593,203467,0,8385000,-8690120,305120,0,0,8385000,217278265,58229380,283892645,0,0,225968385,57924260,283892645
2020-11-26,1405,1405,1385,1395,107147,-0.7117437722419928,811,77.5,1.72,18,0.0,0,0,0,2726,-2726,0,0,0,98002,9145,107147,0,0,95276,11871,107147,0,0,3773010,-3773010,0,0,0,136355070,12748385,149103455,0,0,132582060,16521395,149103455
2020-11-27,1405,1405,1380,1395,63425,0.0,811,77.5,1.72,18,0.0,0,0,0,8633,-8633,0,0,0,60810,2615,63425,0,0,52177,11248,63425,0,0,11984675,-11984675,0,0,0,84382175,3625910,88008085,0,0,72397500,15610585,88008085
2020-11-30,1395,1395,1360,1380,151303,-1.0752688172043012,811,76.67,1.7,18,0.0,0,5434,0,-14124,8690,0,5434,0,128964,16905,151303,0,0,143088,8215,151303,7498335,0,-19448325,11949990,0,7498335,0,176811230,23267765,207577330,0,0,196259555,11317775,207577330
2020-12-01,1380,1385,1365,1375,112746,-0.36231884057971014,811,76.39,1.7,18,0.0,0,3642,217,-3694,-165,0,3642,217,104364,4523,112746,0,0,108058,4688,112746,4998495,299460,-5081065,-216890,0,4998495,299460,143409685,6229110,154936750,0,0,148490750,6446000,154936750
2020-12-02,1375,1405,1375,1390,119018,1.090909090909091,811,77.22,1.71,18,0.0,0,1818,1000,-12964,10146,0,1818,1000,103758,12442,119018,0,0,116722,2296,119018,2499750,1385000,-18003035,14118285,0,2499750,1385000,143891480,17293445,165069675,0,0,161894515,3175160,165069675
2020-12-03,1410,1450,1390,1445,419198,3.9568345323741005,811,80.28,1.78,18,0.0,0,74,20000,-57890,37816,0,74,20000,336494,62630,419198,0,0,394384,24814,419198,102860,28390000,-82421745,53928885,0,102860,28390000,479904850,89074890,597472600,0,0,562326595,35146005,597472600
2020-12-04,1435,1455,1400,1435,229410,-0.6920415224913495,811,79.72,1.77,18,0.0,0,57553,0,-63428,5875,0,57553,0,146894,24963,229410,0,0,210322,19088,229410,82720175,0,-90904240,8184065,0,82720175,0,209716875,35643740,328080790,0,0,300621115,27459675,328080790
2020-12-07,1435,1450,1395,1430,213604,-0.34843205574912894,811,79.44,1.76,18,0.0,0,0,0,17480,-17480,0,0,0,203042,10562,213604,0,0,185562,28042,213604,0,0,24827945,-24827945,0,0,0,287041200,14843760,301884960,0,0,262213255,39671705,301884960
2020-12-08,1430,1720,1405,1650,22550323,15.384615384615385,811,91.67,2.03,18,0.0,0,188045,-203478,152916,-137483,0,191675,16576,21777823,564249,22550323,3630,220054,21624907,701732,22550323,295698595,-336970980,265544540,-224272155,0,301424920,26113710,35817393180,911812320,37056744130,5726325,363084690,35551848640,1136084475,37056744130
2020-12-09,1635,1680,1600,1665,3738665,0.9090909090909091,811,92.5,2.05,18,0.0,0,-5880,0,-62645,68525,0,0,0,3557515,181150,3738665,5880,0,3620160,112625,3738665,-9716330,0,-101254945,110971275,0,0,0,5840610750,297028595,6137639345,9716330,0,5941865695,186057320,6137639345
2020-12-10,1645,1710,1605,1685,3578971,1.2012012012012012,811,93.61,2.08,18,0.0,0,-3000,0,85461,-82461,0,0,0,3396158,182813,3578971,3000,0,3310697,265274,3578971,-4941500,0,147369435,-142427935,0,0,0,5677587935,301710870,5979298805,4941500,0,5530218500,444138805,5979298805
2020-12-11,1685,1695,1625,1655,1675026,-1.7804154302670623,811,91.94,2.04,18,0.0,0,14244,4209,-65653,47200,0,18244,4209,1534318,118255,1675026,4000,0,1599971,71055,1675026,24138850,6925055,-107396800,76332895,0,30678600,6925055,2544882460,195005015,2777491130,6539750,0,2652279260,118672120,2777491130
2020-12-14,1630,1655,1550,1595,1973012,-3.625377643504532,811,88.61,1.97,18,0.0,0,-86631,0,-29908,116539,0,3907,0,1784858,184247,1973012,90538,0,1814766,67708,1973012,-136818250,0,-47876830,184695080,0,6248770,0,2834714390,293046105,3134009265,143067020,0,2882591220,108351025,3134009265
2020-12-15,1590,1655,1565,1630,1803015,2.19435736677116,811,90.56,2.01,18,0.0,0,-3907,-4600,44500,-35993,0,0,0,1682950,120065,1803015,3907,4600,1638450,156058,1803015,-6368410,-7408000,73020545,-59244135,0,0,0,2731213205,194052085,2925265290,6368410,7408000,2658192660,253296220,2925265290
2020-12-16,1625,1655,1585,1630,829584,0.0,811,90.56,2.01,18,0.0,0,0,0,-12051,12051,0,0,0,756734,72850,829584,0,0,768785,60799,829584,0,0,-17495260,17495260,0,0,0,1225952670,116573420,1342526090,0,0,1243447930,99078160,1342526090
2020-12-17,1610,1665,1600,1665,998249,2.147239263803681,811,92.5,2.05,18,0.0,0,0,110,11189,-11299,0,0,110,930292,67847,998249,0,0,919103,79146,998249,0,180400,19810665,-19991065,0,0,180400,1524108865,109763615,1634052880,0,0,1504298200,129754680,1634052880
2020-12-18,1660,1680,1630,1640,656944,-1.5015015015015014,811,91.11,2.02,18,0.0,0,0,1,89379,-89380,0,0,1,645100,11843,656944,0,0,555721,101223,656944,0,1645,147548265,-147549910,0,0,1645,1062595245,19592935,1082189825,0,0,915046980,167142845,1082189825
2020-12-21,1640,1650,1580,1595,657858,-2.7439024390243905,811,88.61,1.97,18,0.0,0,0,-1,-29480,29481,0,0,0,605692,52166,657858,0,1,635172,22685,657858,0,-1595,-46523960,46525555,0,0,0,971948635,83471615,1055420250,0,1595,1018472595,36946060,1055420250
2020-12-22,1585,1605,1540,1540,518369,-3.4482758620689653,811,85.56,1.9,18,0.0,0,0,-2400,-7605,10005,0,0,0,466841,51528,518369,0,2400,474446,41523,518369,0,-3782000,-11169395,14951395,0,0,0,733587215,80508135,814095350,0,3782000,744756610,65556740,814095350
2020-12-23,1540,1590,1530,1530,602295,-0.6493506493506493,811,85.0,1.89,18,0.0,0,0,0,-76228,76228,0,0,0,476269,126026,602295,0,0,552497,49798,602295,0,0,-118567300,118567300,0,0,0,740026465,196110175,936136640,0,0,858593765,77542875,936136640
2020-12-24,1540,1615,1515,1600,1093638,4.57516339869281,811,88.89,1.97,18,0.0,0,0,0,17368,-17368,0,0,0,986370,107268,1093638,0,0,969002,124636,1093638,0,0,29302900,-29302900,0,0,0,1564324810,169057430,1733382240,0,0,1535021910,198360330,1733382240
2020-12-28,1605,1650,1575,1600,1460643,0.0,811,88.89,1.97,18,0.0,0,0,0,-204341,204341,0,0,0,1090350,370293,1460643,0,0,1294691,165952,1460643,0,0,-330910195,330910195,0,0,0,1774538730,599824485,2374363215,0,0,2105448925,268914290,2374363215
2020-12-29,1655,2080,1620,2080,35335397,30.0,811,115.56,2.56,18,0.0,0,5966,2776,-79180,70438,0,73538,24468,34065466,1171925,35335397,67572,21692,34144646,1101487,35335397,-10524650,6424345,-171782675,175882980,0,129622920,47751675,64948688905,2286081740,67412145240,140147570,41327330,65120471580,2110198760,67412145240
2020-12-30,2200,2530,2115,2180,53048557,4.807692307692308,811,121.11,2.69,18,0.0,0,-70285,8465,415148,-353328,0,1873,33682,51914245,1098757,53048557,72158,25217,51499097,1452085,53048557,-159733225,16811385,939108190,-796186350,0,4673135,74928205,120976686630,2529285770,123585573740,164406360,58116820,120037578440,3325472120,123585573740
2021-01-04,2170,2290,2160,2195,8812511,0.6880733944954129,811,121.94,2.71,18,0.0,0,-85252,8333,-69629,146548,0,0,15333,8306803,490375,8812511,85252,7000,8376432,343827,8812511,-186260590,19304250,-149585640,316541980,0,0,34779250,18581269445,1087679195,19703727890,186260590,15475000,18730855085,771137215,19703727890
2021-01-05,2200,2230,2125,2230,1771610,1.5945330296127564,811,123.89,2.75,18,0.0,0,12078,13920,-31008,5010,0,12078,28920,1698373,32239,1771610,0,15000,1729381,27229,1771610,25967700,30595575,-66995015,10431740,0,25967700,62870575,3700978945,69314405,3859131625,0,32275000,3767973960,58882665,3859131625
2021-01-06,2275,2275,2200,2235,1312261,0.2242152466367713,811,124.17,2.76,18,0.0,0,0,-28210,25121,3089,0,0,37190,1265153,9918,1312261,0,65400,1240032,6829,1312261,0,-62532925,55736020,6796905,0,0,83925575,2824298030,21972660,2930196265,0,146458500,2768562010,15175755,2930196265
2021-01-07,2245,2265,2165,2165,1278939,-3.131991051454139,811,120.28,2.67,18,0.0,0,0,18084,-14952,-3132,0,0,20209,1255530,3200,1278939,0,2125,1270482,6332,1278939,0,40301860,-33223900,-7077960,0,0,44902485,2782418375,7104000,2834424860,0,4600625,2815642275,14181960,2834424860
