날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-17,615,634,595,603,3933996,-16.133518776077885,381,0.0,1.58,0,0.0,0,-1496054.0,1.0,1454095.0,41958.0,0.0,0.0,1.0,3730376.0,203619.0,3933996.0,1496054.0,0.0,2276281.0,161661.0,3933996.0,-927812407.0,607.0,901991023.0,25820777.0,0.0,0.0,607.0,2310651687.0,126401969.0,2437054263.0,927812407.0,0.0,1408660664.0,100581192.0,2437054263.0
2019-12-18,609,615,588,590,1071611,-2.155887230514096,381,0.0,1.55,0,0.0,0,-20313.0,-148719.0,201684.0,-32652.0,0.0,0.0,0.0,1030563.0,41048.0,1071611.0,20313.0,148719.0,828879.0,73700.0,1071611.0,-12355872.0,-89393882.0,121444128.0,-19694374.0,0.0,0.0,0.0,619269199.0,24482288.0,643751487.0,12355872.0,89393882.0,497825071.0,44176662.0,643751487.0
2019-12-19,590,592,560,562,1584600,-4.745762711864407,381,0.0,1.48,0,0.0,0,-258786.0,-428073.0,717127.0,-30268.0,0.0,1.0,0.0,1516872.0,67727.0,1584600.0,258787.0,428073.0,799745.0,97995.0,1584600.0,-146115701.0,-244049740.0,407483524.0,-17318083.0,0.0,562.0,0.0,861123880.0,38936746.0,900061188.0,146116263.0,244049740.0,453640356.0,56254829.0,900061188.0
2019-12-20,568,570,561,565,477420,0.5338078291814947,381,0.0,1.48,0,0.0,0,-97999.0,-74098.0,158528.0,13569.0,0.0,1.0,0.0,413442.0,63977.0,477420.0,98000.0,74098.0,254914.0,50408.0,477420.0,-55396465.0,-42014702.0,89687015.0,7724152.0,0.0,565.0,0.0,233737108.0,36146549.0,269884222.0,55397030.0,42014702.0,144050093.0,28422397.0,269884222.0
2019-12-23,553,572,553,566,329253,0.17699115044247787,381,0.0,1.49,0,0.0,0,-500.0,-85324.0,79663.0,6161.0,0.0,0.0,0.0,298301.0,30952.0,329253.0,500.0,85324.0,218638.0,24791.0,329253.0,-285000.0,-48313902.0,45110313.0,3488589.0,0.0,0.0,0.0,168757194.0,17499017.0,186256211.0,285000.0,48313902.0,123646881.0,14010428.0,186256211.0
2019-12-24,569,569,545,553,385042,-2.2968197879858656,381,0.0,1.45,0,0.0,0,0.0,0.0,23882.0,-23882.0,0.0,0.0,0.0,377073.0,7969.0,385042.0,0.0,0.0,353191.0,31851.0,385042.0,0.0,0.0,13442281.0,-13442281.0,0.0,0.0,0.0,208703962.0,4372514.0,213076476.0,0.0,0.0,195261681.0,17814795.0,213076476.0
2019-12-26,553,564,550,556,161341,0.5424954792043399,381,0.0,1.46,0,0.0,0,-5000.0,0.0,5145.0,-145.0,0.0,0.0,0.0,158010.0,3331.0,161341.0,5000.0,0.0,152865.0,3476.0,161341.0,-2800000.0,0.0,2867775.0,-67775.0,0.0,0.0,0.0,87724425.0,1855253.0,89579678.0,2800000.0,0.0,84856650.0,1923028.0,89579678.0
2019-12-27,556,590,556,587,373814,5.575539568345324,381,0.0,1.54,0,0.0,0,-10000.0,10000.0,-14209.0,14209.0,0.0,0.0,10000.0,343725.0,20089.0,373814.0,10000.0,0.0,357934.0,5880.0,373814.0,-5775000.0,5610000.0,-7837401.0,8002401.0,0.0,0.0,5610000.0,197736347.0,11377486.0,214723833.0,5775000.0,0.0,205573748.0,3375085.0,214723833.0
2019-12-30,579,594,560,586,201148,-0.17035775127768313,381,0.0,1.54,0,0.0,0,-5000.0,-79000.0,90959.0,-6959.0,0.0,0.0,222.0,186720.0,14206.0,201148.0,5000.0,79222.0,95761.0,21165.0,201148.0,-2900000.0,-45496002.0,52409636.0,-4013634.0,0.0,0.0,126984.0,107544002.0,8124061.0,115795047.0,2900000.0,45622986.0,55134366.0,12137695.0,115795047.0
2020-01-02,586,600,570,575,346441,-1.877133105802048,381,0.0,1.51,0,0.0,0,-218.0,-64405.0,66853.0,-2230.0,0.0,0.0,0.0,328017.0,18424.0,346441.0,218.0,64405.0,261164.0,20654.0,346441.0,-126004.0,-37592125.0,38874596.0,-1156467.0,0.0,0.0,0.0,189982678.0,10779450.0,200762128.0,126004.0,37592125.0,151108082.0,11935917.0,200762128.0
2020-01-03,575,592,563,585,575274,1.7391304347826086,381,0.0,1.54,0,0.0,0,-2200.0,-92986.0,85811.0,9375.0,0.0,0.0,35000.0,508892.0,31382.0,575274.0,2200.0,127986.0,423081.0,22007.0,575274.0,-1286100.0,-53917024.0,49808380.0,5394744.0,0.0,0.0,20345000.0,295872942.0,18295897.0,334513839.0,1286100.0,74262024.0,246064562.0,12901153.0,334513839.0
2020-01-06,585,589,560,570,485142,-2.564102564102564,381,0.0,1.5,0,0.0,0,-12.0,-164711.0,170301.0,-5578.0,0.0,10000.0,0.0,449577.0,25565.0,485142.0,10012.0,164711.0,279276.0,31143.0,485142.0,-21987.0,-93588141.0,96970763.0,-3360635.0,0.0,5672000.0,0.0,255594407.0,14544561.0,275810968.0,5693987.0,93588141.0,158623644.0,17905196.0,275810968.0
2020-01-07,570,578,565,571,213485,0.17543859649122806,381,0.0,1.5,0,0.0,0,-9401.0,-103827.0,93802.0,19426.0,0.0,0.0,0.0,189719.0,23766.0,213485.0,9401.0,103827.0,95917.0,4340.0,213485.0,-5371372.0,-59195644.0,53429491.0,11137525.0,0.0,0.0,0.0,108275973.0,13610016.0,121885989.0,5371372.0,59195644.0,54846482.0,2472491.0,121885989.0
2020-01-08,576,576,550,560,294416,-1.926444833625219,381,0.0,1.47,0,0.0,0,-2000.0,0.0,7035.0,-5035.0,0.0,0.0,0.0,270283.0,24133.0,294416.0,2000.0,0.0,263248.0,29168.0,294416.0,-1139676.0,0.0,4180602.0,-3040926.0,0.0,0.0,0.0,151886504.0,13412484.0,165298988.0,1139676.0,0.0,147705902.0,16453410.0,165298988.0
2020-01-09,561,576,560,570,468679,1.7857142857142856,381,0.0,1.5,0,0.0,0,-13008.0,-243565.0,165932.0,90641.0,0.0,0.0,0.0,355835.0,112844.0,468679.0,13008.0,243565.0,189903.0,22203.0,468679.0,-7422568.0,-137319453.0,93695812.0,51046209.0,0.0,0.0,0.0,201364992.0,63720709.0,265085701.0,7422568.0,137319453.0,107669180.0,12674500.0,265085701.0
2020-01-10,568,576,558,562,349047,-1.4035087719298245,381,0.0,1.48,0,0.0,0,-10000.0,-23139.0,68812.0,-35673.0,0.0,0.0,0.0,292017.0,57030.0,349047.0,10000.0,23139.0,223205.0,92703.0,349047.0,-5650000.0,-13154835.0,38726649.0,-19921814.0,0.0,0.0,0.0,164109925.0,32165344.0,196275269.0,5650000.0,13154835.0,125383276.0,52087158.0,196275269.0
2020-01-13,594,594,554,557,447351,-0.8896797153024912,381,0.0,1.46,0,0.0,0,-4500.0,-66906.0,38156.0,33250.0,0.0,0.0,0.0,403752.0,43599.0,447351.0,4500.0,66906.0,365596.0,10349.0,447351.0,-2540137.0,-37788157.0,21642930.0,18685364.0,0.0,0.0,0.0,226457125.0,24511040.0,250968165.0,2540137.0,37788157.0,204814195.0,5825676.0,250968165.0
2020-01-14,562,569,551,564,222828,1.2567324955116697,381,0.0,1.48,0,0.0,0,-7000.0,0.0,-19530.0,26530.0,0.0,0.0,0.0,185416.0,37412.0,222828.0,7000.0,0.0,204946.0,10882.0,222828.0,-3943000.0,0.0,-10967548.0,14910548.0,0.0,0.0,0.0,103725826.0,21009689.0,124735515.0,3943000.0,0.0,114693374.0,6099141.0,124735515.0
2020-01-15,562,578,555,555,448217,-1.5957446808510638,381,0.0,1.46,0,0.0,0,-5000.0,-23721.0,-155110.0,183831.0,0.0,0.0,0.0,256920.0,191297.0,448217.0,5000.0,23721.0,412030.0,7466.0,448217.0,-2827000.0,-13488740.0,-88148836.0,104464576.0,0.0,0.0,0.0,144577630.0,108678738.0,253256368.0,2827000.0,13488740.0,232726466.0,4214162.0,253256368.0
2020-01-16,560,585,556,560,520299,0.9009009009009009,381,0.0,1.47,0,0.0,0,-4000.0,-122757.0,53316.0,73441.0,0.0,0.0,0.0,440560.0,79739.0,520299.0,4000.0,122757.0,387244.0,6298.0,520299.0,-2252000.0,-69023164.0,30053818.0,41221346.0,0.0,0.0,0.0,249422305.0,44793503.0,294215808.0,2252000.0,69023164.0,219368487.0,3572157.0,294215808.0
2020-01-17,566,584,559,582,874576,3.9285714285714284,381,0.0,1.53,0,0.0,0,-16201.0,-338275.0,328899.0,25577.0,0.0,0.0,0.0,805543.0,69033.0,874576.0,16201.0,338275.0,476644.0,43456.0,874576.0,-9326577.0,-190732497.0,185577693.0,14481381.0,0.0,0.0,0.0,458746847.0,39345670.0,498092517.0,9326577.0,190732497.0,273169154.0,24864289.0,498092517.0
2020-01-20,576,587,573,574,509779,-1.3745704467353952,381,0.0,1.51,0,0.0,0,-8299.0,-136803.0,187345.0,-42243.0,0.0,0.0,0.0,487729.0,22050.0,509779.0,8299.0,136803.0,300384.0,64293.0,509779.0,-4816384.0,-78804217.0,107939664.0,-24319063.0,0.0,0.0,0.0,281588317.0,12700794.0,294289111.0,4816384.0,78804217.0,173648653.0,37019857.0,294289111.0
2020-01-21,574,578,535,564,285457,-1.7421602787456445,381,0.0,1.48,0,0.0,0,-6000.0,-1079.0,46978.0,-39899.0,0.0,0.0,0.0,284564.0,893.0,285457.0,6000.0,1079.0,237586.0,40792.0,285457.0,-3386448.0,-612951.0,26780701.0,-22781302.0,0.0,0.0,0.0,160569380.0,500160.0,161069540.0,3386448.0,612951.0,133788679.0,23281462.0,161069540.0
2020-01-22,564,571,559,565,107236,0.1773049645390071,381,0.0,1.48,0,0.0,0,-1661.0,0.0,12320.0,-10659.0,0.0,0.0,0.0,106944.0,292.0,107236.0,1661.0,0.0,94624.0,10951.0,107236.0,-937821.0,0.0,6953323.0,-6015502.0,0.0,0.0,0.0,60136957.0,165151.0,60302108.0,937821.0,0.0,53183634.0,6180653.0,60302108.0
2020-01-23,565,565,549,555,258989,-1.7699115044247788,381,0.0,1.46,0,0.0,0,0.0,-17007.0,26412.0,-9405.0,0.0,0.0,3.0,253844.0,5142.0,258989.0,0.0,17010.0,227432.0,14547.0,258989.0,0.0,-9360711.0,14563262.0,-5202551.0,0.0,0.0,1654.0,140621214.0,2878384.0,143501252.0,0.0,9362365.0,126057952.0,8080935.0,143501252.0
2020-01-28,549,549,533,546,251175,-1.6216216216216217,381,0.0,1.43,0,0.0,0,0.0,-4083.0,6053.0,-1970.0,0.0,0.0,0.0,212004.0,39171.0,251175.0,0.0,4083.0,205951.0,41141.0,251175.0,0.0,-2225318.0,3289572.0,-1064254.0,0.0,0.0,0.0,114464599.0,21149341.0,135613940.0,0.0,2225318.0,111175027.0,22213595.0,135613940.0
2020-01-29,546,555,521,555,607588,1.6483516483516485,381,0.0,1.46,0,0.0,0,0.0,0.0,27251.0,-27251.0,0.0,0.0,0.0,557777.0,49811.0,607588.0,0.0,0.0,530526.0,77062.0,607588.0,0.0,0.0,15259130.0,-15259130.0,0.0,0.0,0.0,301852103.0,26410558.0,328262661.0,0.0,0.0,286592973.0,41669688.0,328262661.0
2020-01-30,577,721,571,721,5094438,29.90990990990991,381,0.0,1.89,0,0.0,0,280270.0,-38625.0,-109790.0,-131855.0,0.0,305273.0,3.0,4719188.0,69974.0,5094438.0,25003.0,38628.0,4828978.0,201829.0,5094438.0,202074670.0,-26667809.0,-92151162.0,-83255699.0,0.0,220101833.0,1902.0,3285211938.0,43597504.0,3548913177.0,18027163.0,26669711.0,3377363100.0,126853203.0,3548913177.0
2020-01-31,721,793,557,562,37416743,-22.052704576976424,381,0.0,1.48,0,0.0,0,-450270.0,-30391.0,354299.0,126362.0,0.0,6000.0,19691.0,34991735.0,2399317.0,37416743.0,456270.0,50082.0,34637436.0,2272955.0,37416743.0,-329069127.0,-22249726.0,273697449.0,77621404.0,0.0,3911000.0,14535804.0,24827999762.0,1663656347.0,26510102913.0,332980127.0,36785530.0,24554302313.0,1586034943.0,26510102913.0
2020-02-03,573,617,529,536,5051176,-4.6263345195729535,381,0.0,1.41,0,0.0,0,44000.0,926.0,27346.0,-72272.0,0.0,44000.0,926.0,4577435.0,428815.0,5051176.0,0.0,0.0,4550089.0,501087.0,5051176.0,23833500.0,505596.0,18804058.0,-43143154.0,0.0,23833500.0,505596.0,2537260644.0,237044433.0,2798644173.0,0.0,0.0,2518456586.0,280187587.0,2798644173.0
2020-02-04,536,629,530,573,8964611,6.902985074626866,381,0.0,1.5,0,0.0,0,5000.0,-926.0,145555.0,-149629.0,0.0,20500.0,24129.0,8434690.0,485292.0,8964611.0,15500.0,25055.0,8289135.0,634921.0,8964611.0,1407000.0,-453560.0,85473888.0,-86427328.0,0.0,10970500.0,14793473.0,4907078356.0,282765589.0,5215607918.0,9563500.0,15247033.0,4821604468.0,369192917.0,5215607918.0
2020-02-05,574,598,540,555,3322427,-3.1413612565445024,381,0.0,1.46,0,0.0,0,18000.0,0.0,18962.0,-36962.0,0.0,18000.0,0.0,3114152.0,190275.0,3322427.0,0.0,0.0,3095190.0,227237.0,3322427.0,9833000.0,0.0,10186808.0,-20019808.0,0.0,9833000.0,0.0,1751515767.0,108242821.0,1869591588.0,0.0,0.0,1741328959.0,128262629.0,1869591588.0
2020-02-06,555,570,545,555,1193881,0.0,381,0.0,1.46,0,0.0,0,-557.0,0.0,-66219.0,66776.0,0.0,0.0,0.0,1098204.0,95677.0,1193881.0,557.0,0.0,1164423.0,28901.0,1193881.0,-311363.0,0.0,-37207467.0,37518830.0,0.0,0.0,0.0,614351827.0,53681405.0,668033232.0,311363.0,0.0,651559294.0,16162575.0,668033232.0
2020-02-07,560,570,545,556,1148131,0.18018018018018017,381,0.0,1.46,0,0.0,0,0.0,0.0,24801.0,-24801.0,0.0,0.0,0.0,1026247.0,121884.0,1148131.0,0.0,0.0,1001446.0,146685.0,1148131.0,0.0,0.0,14065615.0,-14065615.0,0.0,0.0,0.0,570925376.0,67911467.0,638836843.0,0.0,0.0,556859761.0,81977082.0,638836843.0
2020-02-10,555,555,537,547,795645,-1.618705035971223,381,0.0,1.44,0,0.0,0,-1000.0,0.0,2031.0,-1031.0,0.0,0.0,0.0,694743.0,100902.0,795645.0,1000.0,0.0,692712.0,101933.0,795645.0,-552500.0,0.0,945925.0,-393425.0,0.0,0.0,0.0,380064479.0,55298571.0,435363050.0,552500.0,0.0,379118554.0,55691996.0,435363050.0
2020-02-11,549,559,540,552,613948,0.9140767824497258,381,0.0,1.45,0,0.0,0,-2600.0,0.0,-37557.0,40157.0,0.0,0.0,0.0,552330.0,61618.0,613948.0,2600.0,0.0,589887.0,21461.0,613948.0,-1418100.0,0.0,-20523165.0,21941265.0,0.0,0.0,0.0,301912630.0,33696706.0,335609336.0,1418100.0,0.0,322435795.0,11755441.0,335609336.0
2020-02-12,562,566,543,549,563943,-0.5434782608695652,381,0.0,1.44,0,0.0,0,0.0,0.0,-36159.0,36159.0,0.0,0.0,0.0,458568.0,105375.0,563943.0,0.0,0.0,494727.0,69216.0,563943.0,0.0,0.0,-19602169.0,19602169.0,0.0,0.0,0.0,251650012.0,57711134.0,309361146.0,0.0,0.0,271252181.0,38108965.0,309361146.0
2020-02-13,545,562,541,544,816376,-0.9107468123861567,381,0.0,1.43,0,0.0,0,0.0,0.0,17273.0,-17273.0,0.0,0.0,0.0,729491.0,86885.0,816376.0,0.0,0.0,712218.0,104158.0,816376.0,0.0,0.0,9971710.0,-9971710.0,0.0,0.0,0.0,401518372.0,47736203.0,449254575.0,0.0,0.0,391546662.0,57707913.0,449254575.0
2020-02-14,546,549,540,544,307514,0.0,381,0.0,1.43,0,0.0,0,0.0,0.0,2665.0,-2665.0,0.0,0.0,0.0,253752.0,53762.0,307514.0,0.0,0.0,251087.0,56427.0,307514.0,0.0,0.0,1393506.0,-1393506.0,0.0,0.0,0.0,137879609.0,29275914.0,167155523.0,0.0,0.0,136486103.0,30669420.0,167155523.0
2020-02-17,540,557,540,545,521870,0.1838235294117647,381,0.0,1.43,0,0.0,0,-52012.0,0.0,34146.0,17866.0,0.0,0.0,0.0,440044.0,81826.0,521870.0,52012.0,0.0,405898.0,63960.0,521870.0,-28461218.0,0.0,18678689.0,9782529.0,0.0,0.0,0.0,241181980.0,45028737.0,286210717.0,28461218.0,0.0,222503291.0,35246208.0,286210717.0
2020-02-18,554,554,535,537,686948,-1.4678899082568808,381,0.0,1.41,0,0.0,0,0.0,0.0,47500.0,-47500.0,0.0,0.0,0.0,622294.0,64654.0,686948.0,0.0,0.0,574794.0,112154.0,686948.0,0.0,0.0,25791397.0,-25791397.0,0.0,0.0,0.0,335770088.0,34915861.0,370685949.0,0.0,0.0,309978691.0,60707258.0,370685949.0
2020-02-19,544,544,529,539,459575,0.37243947858473,381,0.0,1.41,0,0.0,0,-15000.0,0.0,-29782.0,44782.0,0.0,0.0,0.0,376217.0,83358.0,459575.0,15000.0,0.0,405999.0,38576.0,459575.0,-8019302.0,0.0,-15859853.0,23879155.0,0.0,0.0,0.0,200762463.0,44554862.0,245317325.0,8019302.0,0.0,216622316.0,20675707.0,245317325.0
2020-02-20,536,548,531,532,387870,-1.2987012987012987,381,0.0,1.4,0,0.0,0,-24999.0,0.0,19919.0,5080.0,0.0,1.0,0.0,357028.0,30841.0,387870.0,25000.0,0.0,337109.0,25761.0,387870.0,-13401968.0,0.0,10723871.0,2678097.0,0.0,532.0,0.0,191606314.0,16536473.0,208143319.0,13402500.0,0.0,180882443.0,13858376.0,208143319.0
2020-02-21,529,531,510,517,806157,-2.819548872180451,381,0.0,1.36,0,0.0,0,-140000.0,0.0,43166.0,96834.0,0.0,0.0,0.0,676504.0,129653.0,806157.0,140000.0,0.0,633338.0,32819.0,806157.0,-72109461.0,0.0,22001450.0,50108011.0,0.0,0.0,0.0,348623558.0,67036074.0,415659632.0,72109461.0,0.0,326622108.0,16928063.0,415659632.0
2020-02-24,509,509,471,478,718094,-7.543520309477756,381,0.0,1.25,0,0.0,0,10000.0,0.0,-69067.0,59067.0,0.0,10000.0,0.0,581092.0,127002.0,718094.0,0.0,0.0,650159.0,67935.0,718094.0,4955000.0,0.0,-33299196.0,28344196.0,0.0,4955000.0,0.0,282966773.0,61790411.0,349712184.0,0.0,0.0,316265969.0,33446215.0,349712184.0
2020-02-25,484,517,473,500,395547,4.602510460251046,381,0.0,1.31,0,0.0,0,0.0,-7123.0,-180336.0,187459.0,0.0,0.0,0.0,181857.0,213690.0,395547.0,0.0,7123.0,362193.0,26231.0,395547.0,0.0,-3525956.0,-88605218.0,92131174.0,0.0,0.0,0.0,90150138.0,105258365.0,195408503.0,0.0,3525956.0,178755356.0,13127191.0,195408503.0
2020-02-26,500,512,487,493,292527,-1.4000000000000001,381,0.0,1.29,0,0.0,0,-1032.0,-95425.0,70438.0,26019.0,0.0,0.0,0.0,238442.0,54085.0,292527.0,1032.0,95425.0,168004.0,28066.0,292527.0,-507776.0,-46941105.0,34805142.0,12643739.0,0.0,0.0,0.0,118782550.0,26658699.0,145441249.0,507776.0,46941105.0,83977408.0,14014960.0,145441249.0
2020-02-27,493,496,479,489,359916,-0.8113590263691683,381,0.0,1.28,0,0.0,0,-8005.0,-68282.0,116960.0,-40673.0,0.0,0.0,0.0,310537.0,49379.0,359916.0,8005.0,68282.0,193577.0,90052.0,359916.0,-3897415.0,-33320814.0,56960189.0,-19741960.0,0.0,0.0,0.0,150632909.0,24021711.0,174654620.0,3897415.0,33320814.0,93672720.0,43763671.0,174654620.0
2020-02-28,489,489,455,458,503814,-6.339468302658487,381,0.0,1.2,0,0.0,0,-3000.0,-109006.0,130145.0,-18139.0,0.0,0.0,0.0,448648.0,55166.0,503814.0,3000.0,109006.0,318503.0,73305.0,503814.0,-1412281.0,-50674074.0,60499946.0,-8413591.0,0.0,0.0,0.0,208750265.0,25933669.0,234683934.0,1412281.0,50674074.0,148250319.0,34347260.0,234683934.0
2020-03-02,444,467,444,465,430717,1.5283842794759825,381,0.0,1.22,0,0.0,0,-6000.0,-118358.0,-36072.0,160430.0,0.0,0.0,0.0,239298.0,191419.0,430717.0,6000.0,118358.0,275370.0,30989.0,430717.0,-2769000.0,-54359846.0,-16317565.0,73446411.0,0.0,0.0,0.0,109330565.0,87668297.0,196998862.0,2769000.0,54359846.0,125648130.0,14221886.0,196998862.0
2020-03-03,483,484,465,472,404260,1.5053763440860215,381,0.0,1.24,0,0.0,0,-9000.0,-125905.0,54825.0,80080.0,0.0,0.0,1000.0,296845.0,106415.0,404260.0,9000.0,126905.0,242020.0,26335.0,404260.0,-4254000.0,-59583864.0,25921005.0,37916859.0,0.0,0.0,469000.0,140046778.0,50359369.0,190875147.0,4254000.0,60052864.0,114125773.0,12442510.0,190875147.0
2020-03-04,484,484,463,478,249169,1.2711864406779663,381,0.0,1.25,0,0.0,0,-8000.0,-128000.0,80865.0,55135.0,0.0,0.0,0.0,175770.0,73399.0,249169.0,8000.0,128000.0,94905.0,18264.0,249169.0,-3773728.0,-59905154.0,37873266.0,25805616.0,0.0,0.0,0.0,82385091.0,34432115.0,116817206.0,3773728.0,59905154.0,44511825.0,8626499.0,116817206.0
2020-03-05,478,500,475,500,316438,4.602510460251046,381,0.0,1.31,0,0.0,0,-2000.0,-124452.0,64499.0,61953.0,0.0,0.0,0.0,222569.0,93869.0,316438.0,2000.0,124452.0,158070.0,31916.0,316438.0,-981500.0,-59699534.0,30849077.0,29831957.0,0.0,0.0,0.0,108334342.0,45259933.0,153594275.0,981500.0,59699534.0,77485265.0,15427976.0,153594275.0
2020-03-06,499,499,476,490,320895,-2.0,381,0.0,1.29,0,0.0,0,0.0,-126100.0,160167.0,-34067.0,0.0,0.0,0.0,306661.0,14234.0,320895.0,0.0,126100.0,146494.0,48301.0,320895.0,0.0,-60352566.0,76873794.0,-16521228.0,0.0,0.0,0.0,147276346.0,6837351.0,154113697.0,0.0,60352566.0,70402552.0,23358579.0,154113697.0
2020-03-09,490,492,456,466,592099,-4.8979591836734695,381,0.0,1.22,0,0.0,0,-4500.0,-128420.0,206484.0,-73564.0,0.0,0.0,0.0,551455.0,40644.0,592099.0,4500.0,128420.0,344971.0,114208.0,592099.0,-2106050.0,-60050335.0,97118557.0,-34962172.0,0.0,0.0,0.0,257963677.0,18954013.0,276917690.0,2106050.0,60050335.0,160845120.0,53916185.0,276917690.0
2020-03-10,454,468,438,456,588888,-2.1459227467811157,381,0.0,1.2,0,0.0,0,-500.0,-131000.0,159229.0,-27729.0,0.0,0.0,0.0,514762.0,74126.0,588888.0,500.0,131000.0,355533.0,101855.0,588888.0,-223500.0,-60002744.0,73235137.0,-13008893.0,0.0,0.0,0.0,235820441.0,33769032.0,269589473.0,223500.0,60002744.0,162585304.0,46777925.0,269589473.0
2020-03-11,465,465,435,450,501918,-1.3157894736842104,381,0.0,1.18,0,0.0,0,0.0,-10738.0,5536.0,5202.0,0.0,0.0,33000.0,422058.0,46860.0,501918.0,0.0,43738.0,416522.0,41658.0,501918.0,0.0,-4566166.0,2366579.0,2199587.0,0.0,0.0,14766628.0,187195828.0,20978215.0,222940671.0,0.0,19332794.0,184829249.0,18778628.0,222940671.0
2020-03-12,449,451,405,450,1071219,0.0,381,0.0,1.18,0,0.0,0,0.0,268037.0,-232639.0,-35398.0,0.0,0.0,268037.0,664931.0,138251.0,1071219.0,0.0,0.0,897570.0,173649.0,1071219.0,0.0,115112357.0,-98614698.0,-16497659.0,0.0,0.0,115112357.0,278055857.0,57642374.0,450810588.0,0.0,0.0,376670555.0,74140033.0,450810588.0
2020-03-13,399,442,395,415,1069563,-7.777777777777778,381,0.0,1.09,0,0.0,0,0.0,1657.0,132972.0,-134629.0,0.0,0.0,1657.0,955057.0,112849.0,1069563.0,0.0,0.0,822085.0,247478.0,1069563.0,0.0,687655.0,54955905.0,-55643560.0,0.0,0.0,687655.0,397169483.0,46465217.0,444322355.0,0.0,0.0,342213578.0,102108777.0,444322355.0
2020-03-16,427,440,407,410,604970,-1.2048192771084338,381,0.0,1.08,0,0.0,0,5.0,163306.0,-227967.0,64656.0,0.0,5.0,163306.0,253013.0,188646.0,604970.0,0.0,0.0,480980.0,123990.0,604970.0,2150.0,68416267.0,-95361530.0,26943113.0,0.0,2150.0,68416267.0,106538292.0,79317220.0,254273929.0,0.0,0.0,201899822.0,52374107.0,254273929.0
2020-03-17,415,425,375,422,673762,2.9268292682926833,381,0.0,1.11,0,0.0,0,0.0,134000.0,-153296.0,19296.0,0.0,0.0,134000.0,405812.0,133950.0,673762.0,0.0,0.0,559108.0,114654.0,673762.0,0.0,55183519.0,-63050758.0,7867239.0,0.0,0.0,55183519.0,165922405.0,54573834.0,275679758.0,0.0,0.0,228973163.0,46706595.0,275679758.0
2020-03-18,422,437,411,419,445185,-0.7109004739336493,381,0.0,1.1,0,0.0,0,0.0,100000.0,-9286.0,-90714.0,0.0,0.0,100000.0,289938.0,55247.0,445185.0,0.0,0.0,299224.0,145961.0,445185.0,0.0,41750966.0,-3813012.0,-37937954.0,0.0,0.0,41750966.0,123299436.0,23598568.0,188648970.0,0.0,0.0,127112448.0,61536522.0,188648970.0
2020-03-19,419,432,360,410,807666,-2.1479713603818613,381,0.0,1.08,0,0.0,0,-1.0,80000.0,-19576.0,-60423.0,0.0,0.0,80000.0,613161.0,114505.0,807666.0,1.0,0.0,632737.0,174928.0,807666.0,-410.0,32516763.0,-8418651.0,-24097702.0,0.0,0.0,32516763.0,251935205.0,45920213.0,330372181.0,410.0,0.0,260353856.0,70017915.0,330372181.0
2020-03-20,430,430,395,402,814418,-1.951219512195122,381,0.0,1.06,0,0.0,0,-1.0,0.0,64792.0,-64791.0,0.0,0.0,0.0,740373.0,74045.0,814418.0,1.0,0.0,675581.0,138836.0,814418.0,-402.0,0.0,25939625.0,-25939223.0,0.0,0.0,0.0,297806258.0,29822574.0,327628832.0,402.0,0.0,271866633.0,55761797.0,327628832.0
2020-03-23,375,402,366,390,459505,-2.9850746268656714,381,0.0,1.02,0,0.0,0,-1.0,25276.0,51505.0,-76780.0,0.0,0.0,25276.0,384490.0,49739.0,459505.0,1.0,0.0,332985.0,126519.0,459505.0,-390.0,9857640.0,19918865.0,-29776115.0,0.0,0.0,9857640.0,147708414.0,18826422.0,176392476.0,390.0,0.0,127789549.0,48602537.0,176392476.0
2020-03-24,400,414,390,410,660472,5.128205128205128,381,0.0,1.08,0,0.0,0,0.0,107923.0,-100278.0,-7645.0,0.0,0.0,107923.0,497381.0,55168.0,660472.0,0.0,0.0,597659.0,62813.0,660472.0,0.0,43910381.0,-40683393.0,-3226988.0,0.0,0.0,43910381.0,198971713.0,22067880.0,264949974.0,0.0,0.0,239655106.0,25294868.0,264949974.0
2020-03-25,430,437,413,435,551973,6.097560975609756,381,0.0,1.14,0,0.0,0,0.0,-5719.0,-22731.0,28450.0,0.0,0.0,0.0,454377.0,97596.0,551973.0,0.0,5719.0,477108.0,69146.0,551973.0,0.0,-2450967.0,-9588380.0,12039347.0,0.0,0.0,0.0,193568208.0,41454144.0,235022352.0,0.0,2450967.0,203156588.0,29414797.0,235022352.0
