날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-18,28800,28800,27000,27800,1830,0.36101083032490977,,,,,,,-406.0,-70.0,476.0,0.0,0.0,380.0,0.0,1450.0,0.0,1830.0,786.0,70.0,974.0,0.0,1830.0,-11350450.0,-1991500.0,13341950.0,0.0,0.0,10559000.0,0.0,40317750.0,0.0,50876750.0,21909450.0,1991500.0,26975800.0,0.0,50876750.0
2021-01-19,27900,27900,27200,27800,554,0.0,,,,,,,-436.0,0.0,436.0,0.0,0.0,40.0,0.0,514.0,0.0,554.0,476.0,0.0,78.0,0.0,554.0,-12012800.0,0.0,12012800.0,0.0,0.0,1100000.0,0.0,14176900.0,0.0,15276900.0,13112800.0,0.0,2164100.0,0.0,15276900.0
2021-01-20,28500,29900,27850,28950,5838,4.136690647482014,,,,,,,-2031.0,-30.0,2061.0,0.0,0.0,10.0,0.0,5828.0,0.0,5838.0,2041.0,30.0,3767.0,0.0,5838.0,-58619550.0,-862500.0,59482050.0,0.0,0.0,287500.0,0.0,166724950.0,0.0,167012450.0,58907050.0,862500.0,107242900.0,0.0,167012450.0
2021-01-21,29500,30750,29400,30700,4359,6.0449050086355784,,,,,,,-1828.0,-420.0,2248.0,0.0,0.0,90.0,0.0,4269.0,0.0,4359.0,1918.0,420.0,2021.0,0.0,4359.0,-53930500.0,-12768000.0,66698500.0,0.0,0.0,2650500.0,0.0,128164550.0,0.0,130815050.0,56581000.0,12768000.0,61466050.0,0.0,130815050.0
2021-01-22,31000,31000,30050,30050,1535,-2.1172638436482085,,,,,,,-691.0,0.0,691.0,0.0,0.0,0.0,0.0,1535.0,0.0,1535.0,691.0,0.0,844.0,0.0,1535.0,-21421000.0,0.0,21421000.0,0.0,0.0,0.0,0.0,46856400.0,0.0,46856400.0,21421000.0,0.0,25435400.0,0.0,46856400.0
2021-01-25,30750,30750,29200,30600,6202,1.8302828618968388,,,,,,,376.0,-1385.0,1009.0,0.0,0.0,2100.0,0.0,4102.0,0.0,6202.0,1724.0,1385.0,3093.0,0.0,6202.0,11338200.0,-41434700.0,30096500.0,0.0,0.0,62854450.0,0.0,123457850.0,0.0,186312300.0,51516250.0,41434700.0,93361350.0,0.0,186312300.0
2021-01-26,29400,31450,29400,31450,1675,2.7777777777777777,,,,,,,7.0,0.0,-7.0,0.0,0.0,7.0,0.0,1668.0,0.0,1675.0,0.0,0.0,1675.0,0.0,1675.0,210350.0,0.0,-210350.0,0.0,0.0,210350.0,0.0,50858550.0,0.0,51068900.0,0.0,0.0,51068900.0,0.0,51068900.0
2021-01-27,31400,32500,30600,31850,12248,1.2718600953895072,,,,,,,292.0,-127.0,-665.0,500.0,0.0,493.0,0.0,11255.0,500.0,12248.0,201.0,127.0,11920.0,0.0,12248.0,8851000.0,-4029950.0,-20463850.0,15642800.0,0.0,15283000.0,0.0,354212200.0,15642800.0,385138000.0,6432000.0,4029950.0,374676050.0,0.0,385138000.0
2021-01-28,31000,31200,28900,29850,17570,-6.279434850863422,,,,,,,2300.0,0.0,-2300.0,0.0,0.0,2300.0,0.0,15270.0,0.0,17570.0,0.0,0.0,17570.0,0.0,17570.0,68225000.0,0.0,-68225000.0,0.0,0.0,68225000.0,0.0,460277200.0,0.0,528502200.0,0.0,0.0,528502200.0,0.0,528502200.0
2021-01-29,29050,30500,29050,30000,11167,0.5025125628140703,,,,,,,974.0,649.0,-1623.0,0.0,0.0,974.0,649.0,9544.0,0.0,11167.0,0.0,0.0,11167.0,0.0,11167.0,28713000.0,19350300.0,-48063300.0,0.0,0.0,28713000.0,19350300.0,283871100.0,0.0,331934400.0,0.0,0.0,331934400.0,0.0,331934400.0
2021-02-01,29000,30000,25800,26100,21629,-13.0,,,,,,,1400.0,0.0,-2100.0,700.0,0.0,1400.0,0.0,19529.0,700.0,21629.0,0.0,0.0,21629.0,0.0,21629.0,39569000.0,0.0,-59159150.0,19590150.0,0.0,39569000.0,0.0,530276450.0,19590150.0,589435600.0,0.0,0.0,589435600.0,0.0,589435600.0
2021-02-02,26100,28500,25800,28250,9357,8.237547892720306,,,,,,,1001.0,0.0,-1401.0,400.0,0.0,1001.0,0.0,7956.0,400.0,9357.0,0.0,0.0,9357.0,0.0,9357.0,26552200.0,0.0,-37550500.0,10998300.0,0.0,26552200.0,0.0,215116350.0,10998300.0,252666850.0,0.0,0.0,252666850.0,0.0,252666850.0
2021-02-03,31200,32000,29250,31000,15587,9.734513274336283,,,,,,,-2000.0,-473.0,3323.0,-850.0,0.0,1000.0,0.0,14287.0,300.0,15587.0,3000.0,473.0,10964.0,1150.0,15587.0,-61369700.0,-14257700.0,102026700.0,-26399300.0,0.0,30132400.0,0.0,436499250.0,9090000.0,475721650.0,91502100.0,14257700.0,334472550.0,35489300.0,475721650.0
2021-02-04,31800,31800,30200,31000,4851,0.0,,,,,,,99.0,0.0,-99.0,0.0,0.0,99.0,0.0,4752.0,0.0,4851.0,0.0,0.0,4851.0,0.0,4851.0,3024450.0,0.0,-3024450.0,0.0,0.0,3024450.0,0.0,146460100.0,0.0,149484550.0,0.0,0.0,149484550.0,0.0,149484550.0
2021-02-05,31600,31600,29500,30350,5251,-2.0967741935483875,,,,,,,750.0,0.0,181.0,-931.0,0.0,750.0,0.0,4501.0,0.0,5251.0,0.0,0.0,4320.0,931.0,5251.0,22679000.0,0.0,5409500.0,-28088500.0,0.0,22679000.0,0.0,135911000.0,0.0,158590000.0,0.0,0.0,130501500.0,28088500.0,158590000.0
2021-02-08,30350,31450,30150,30150,6486,-0.6589785831960462,,,,,,,-455.0,0.0,755.0,-300.0,0.0,2060.0,0.0,4426.0,0.0,6486.0,2515.0,0.0,3671.0,300.0,6486.0,-14166300.0,0.0,23376300.0,-9210000.0,0.0,63804950.0,0.0,136589200.0,0.0,200394150.0,77971250.0,0.0,113212900.0,9210000.0,200394150.0
2021-02-09,31950,31950,30000,31250,4407,3.6484245439469323,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,0.0,4407.0,0.0,0.0,4407.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134455100.0,0.0,134455100.0,0.0,0.0,134455100.0,0.0,134455100.0
2021-02-10,31250,33500,30300,33000,7255,5.6000000000000005,,,,,,,-358.0,0.0,715.0,-357.0,0.0,642.0,0.0,6613.0,0.0,7255.0,1000.0,0.0,5898.0,357.0,7255.0,-11687450.0,0.0,22754450.0,-11067000.0,0.0,19812550.0,0.0,207990950.0,0.0,227803500.0,31500000.0,0.0,185236500.0,11067000.0,227803500.0
2021-02-15,33000,33950,32950,32950,8370,-0.15151515151515152,,,,,,,-1058.0,0.0,1058.0,0.0,0.0,0.0,0.0,8370.0,0.0,8370.0,1058.0,0.0,7312.0,0.0,8370.0,-35518250.0,0.0,35518250.0,0.0,0.0,0.0,0.0,279499750.0,0.0,279499750.0,35518250.0,0.0,243981500.0,0.0,279499750.0
2021-02-16,10250,12950,10250,11925,6980480,-63.80880121396054,0.0,0.0,0.0,0.0,0.0,0.0,-520618.0,-214926.0,786961.0,-51417.0,0.0,66549.0,11876.0,3408239.0,3576.0,3490240.0,587167.0,226802.0,2621278.0,54993.0,3490240.0,-11799309550.0,-5330341200.0,18369918800.0,-1240268050.0,0.0,1636691600.0,293701950.0,82674524700.0,87702150.0,84692620400.0,13436001150.0,5624043150.0,64304605900.0,1327970200.0,84692620400.0
2021-02-17,11975,12149,10825,11225,1384798,-5.870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,-72016.0,22701.0,53914.0,-4599.0,0.0,21573.0,24774.0,634609.0,11443.0,692399.0,93589.0,2073.0,580695.0,16042.0,692399.0,-1613386650.0,518505300.0,1201041950.0,-106160600.0,0.0,492851900.0,565654950.0,14323635550.0,257386300.0,15639528700.0,2106238550.0,47149650.0,13122593600.0,363546900.0,15639528700.0
2021-02-18,11950,12075,10900,11025,1029082,-1.7817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,-31648.0,145.0,31497.0,6.0,0.0,400.0,552.0,502640.0,10949.0,514541.0,32048.0,407.0,471143.0,10943.0,514541.0,-705000050.0,3104800.0,700656100.0,1239150.0,0.0,9165000.0,12691100.0,11539292750.0,250314250.0,11811463100.0,714165050.0,9586300.0,10838636650.0,249075100.0,11811463100.0
2021-02-19,10650,10925,9950,10300,523522,-6.575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,-7851.0,2157.0,7375.0,-1681.0,0.0,4908.0,2228.0,247664.0,6961.0,261761.0,12759.0,71.0,240289.0,8642.0,261761.0,-156444950.0,43939250.0,148194500.0,-35688800.0,0.0,101049100.0,45395400.0,5112773050.0,144120400.0,5403337950.0,257494050.0,1456150.0,4964578550.0,179809200.0,5403337950.0
2021-02-22,10300,10525,9950,9975,261844,-3.1553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,613.0,198.0,-3191.0,2380.0,0.0,969.0,681.0,124821.0,4451.0,130922.0,356.0,483.0,128012.0,2071.0,130922.0,12473450.0,3766250.0,-64570600.0,48330900.0,0.0,19636800.0,13691650.0,2525681200.0,90563150.0,2649572800.0,7163350.0,9925400.0,2590251800.0,42232250.0,2649572800.0
2021-02-23,9800,9850,9200,9300,326432,-6.7669172932330826,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,1279.0,1209.0,-5291.0,0.0,10313.0,1580.0,145677.0,5646.0,163216.0,7510.0,301.0,144468.0,10937.0,163216.0,54797650.0,24291950.0,21985700.0,-101075300.0,0.0,195037150.0,30084850.0,2746430850.0,105689400.0,3077242250.0,140239500.0,5792900.0,2724445150.0,206764700.0,3077242250.0
2021-02-24,9300,9675,8800,8850,253568,-4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,-17486.0,4851.0,12026.0,609.0,0.0,0.0,5258.0,117572.0,3954.0,126784.0,17486.0,407.0,105546.0,3345.0,126784.0,-318388350.0,86892900.0,221564250.0,9931200.0,0.0,0.0,94351700.0,2163652850.0,72073800.0,2330078350.0,318388350.0,7458800.0,1942088600.0,62142600.0,2330078350.0
2021-02-25,8950,9050,8200,8450,305806,-4.519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,1847.0,-9578.0,-1177.0,0.0,12185.0,2401.0,137879.0,438.0,152903.0,3277.0,554.0,147457.0,1615.0,152903.0,157458150.0,31012400.0,-167718050.0,-20752500.0,0.0,213445750.0,40917250.0,2335005600.0,7638700.0,2597007300.0,55987600.0,9904850.0,2502723650.0,28391200.0,2597007300.0
2021-02-26,8150,8275,7925,8025,207600,-5.029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,-656.0,27.0,203.0,426.0,0.0,7406.0,61.0,93759.0,2574.0,103800.0,8062.0,34.0,93556.0,2148.0,103800.0,-9894500.0,424850.0,2548400.0,6921250.0,0.0,119800400.0,980650.0,1512481650.0,41606600.0,1674869300.0,129694900.0,555800.0,1509933250.0,34685350.0,1674869300.0
2021-03-02,8300,8700,8100,8125,140372,1.2461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,2260.0,-1857.0,-320.0,0.0,0.0,2360.0,67082.0,744.0,70186.0,83.0,100.0,68939.0,1064.0,70186.0,-1348750.0,37693500.0,-30948100.0,-5396650.0,0.0,0.0,39348500.0,1123924000.0,12292650.0,1175565150.0,1348750.0,1655000.0,1154872100.0,17689300.0,1175565150.0
2021-03-03,8024,9725,8024,8475,692478,4.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,-10193.0,621.0,10983.0,-1411.0,0.0,5529.0,1000.0,331236.0,8474.0,346239.0,15722.0,379.0,320253.0,9885.0,346239.0,-177739450.0,9837400.0,193664950.0,-25762900.0,0.0,94922200.0,16837500.0,5905667250.0,147319750.0,6164746700.0,272661650.0,7000100.0,5712002300.0,173082650.0,6164746700.0
2021-03-04,8400,9075,8275,8475,396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21312.0,6.0,18449.0,2857.0,0.0,1000.0,6.0,190241.0,6757.0,198004.0,22312.0,0.0,171792.0,3900.0,198004.0,-364135800.0,100500.0,316299250.0,47736050.0,0.0,16980000.0,100500.0,3299823850.0,114216450.0,3431120800.0,381115800.0,0.0,2983524600.0,66480400.0,3431120800.0
2021-03-05,8325,8500,8100,8200,91076,-3.2448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,-2573.0,788.0,45.0,0.0,2174.0,476.0,41100.0,1788.0,45538.0,434.0,3049.0,40312.0,1743.0,45538.0,28584450.0,-42327400.0,13079900.0,663050.0,0.0,35711850.0,7806400.0,678125100.0,29634200.0,751277550.0,7127400.0,50133800.0,665045200.0,28971150.0,751277550.0
2021-03-08,8400,8400,7475,7500,161096,-8.536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,-1371.0,1898.0,-1983.0,0.0,2861.0,256.0,75539.0,1892.0,80548.0,1405.0,1627.0,73641.0,3875.0,80548.0,22348550.0,-20568150.0,29734450.0,-31514850.0,0.0,44048550.0,4044400.0,1179261600.0,29100550.0,1256455100.0,21700000.0,24612550.0,1149527150.0,60615400.0,1256455100.0
2021-03-09,7600,7600,6675,6850,307610,-8.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0,-230.0,9375.0,2754.0,0.0,2922.0,175.0,139924.0,10784.0,153805.0,14821.0,405.0,130549.0,8030.0,153805.0,-162735700.0,-3282050.0,127542700.0,38475050.0,0.0,41490250.0,2439000.0,1938238750.0,149831450.0,2131999450.0,204225950.0,5721050.0,1810696050.0,111356400.0,2131999450.0
2021-03-10,7025,7225,6675,6725,80784,-1.824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,656.0,-1.0,651.0,-1306.0,0.0,1000.0,0.0,37624.0,1768.0,40392.0,344.0,1.0,36973.0,3074.0,40392.0,9578450.0,-13750.0,8812400.0,-18377100.0,0.0,14380000.0,0.0,521705900.0,24413000.0,560498900.0,4801550.0,13750.0,512893500.0,42790100.0,560498900.0
2021-03-11,6825,6950,6525,6800,93212,1.1152416356877324,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,41.0,-2302.0,592.0,0.0,2465.0,90.0,42502.0,1549.0,46606.0,796.0,49.0,44804.0,957.0,46606.0,22819850.0,573000.0,-31034450.0,7641600.0,0.0,33557850.0,1241800.0,574490350.0,20784200.0,630074200.0,10738000.0,668800.0,605524800.0,13142600.0,630074200.0
2021-03-12,6900,8100,6775,7375,606060,8.455882352941178,0.0,0.0,0.0,0.0,0.0,0.0,-4172.0,80.0,4366.0,-274.0,0.0,850.0,997.0,293170.0,8013.0,303030.0,5022.0,917.0,288804.0,8287.0,303030.0,-60812200.0,791150.0,66354250.0,-6333200.0,0.0,12369600.0,14409650.0,4455723700.0,116892050.0,4599395000.0,73181800.0,13618500.0,4389369450.0,123225250.0,4599395000.0
2021-03-15,7400,7425,7100,7100,83192,-3.728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-51.0,-2536.0,2014.0,0.0,777.0,109.0,37458.0,3252.0,41596.0,204.0,160.0,39994.0,1238.0,41596.0,8482550.0,-792150.0,-35963700.0,28273300.0,0.0,11449000.0,1562650.0,544408550.0,46418400.0,603838600.0,2966450.0,2354800.0,580372250.0,18145100.0,603838600.0
2021-03-16,7250,7875,7000,7000,569162,-1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,-49939.0,-463.0,53365.0,-2963.0,0.0,5473.0,40.0,269947.0,9121.0,284581.0,55412.0,503.0,216582.0,12084.0,284581.0,-735365050.0,-6837800.0,785364300.0,-43161450.0,0.0,78830250.0,561500.0,3992120350.0,133396250.0,4204908350.0,814195300.0,7399300.0,3206756050.0,176557700.0,4204908350.0
2021-03-17,7025,7125,6725,6725,170480,-3.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,-14864.0,999.0,15639.0,-1774.0,0.0,4336.0,999.0,76412.0,3493.0,85240.0,19200.0,0.0,60773.0,5267.0,85240.0,-202040750.0,13936050.0,213120200.0,-25015500.0,0.0,59598150.0,13936050.0,1047444300.0,47931650.0,1168910150.0,261638900.0,0.0,834324100.0,72947150.0,1168910150.0
2021-03-18,6800,7375,6675,6900,337536,2.6022304832713754,0.0,0.0,0.0,0.0,0.0,0.0,-18462.0,-977.0,15027.0,4412.0,0.0,15600.0,1122.0,145116.0,6930.0,168768.0,34062.0,2099.0,130089.0,2518.0,168768.0,-255486500.0,-13212650.0,207738400.0,60960750.0,0.0,218620000.0,15925200.0,2037667850.0,95955300.0,2368168350.0,474106500.0,29137850.0,1829929450.0,34994550.0,2368168350.0
2021-03-19,6875,7449,6775,7225,331904,4.710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,6662.0,-5701.0,-4582.0,0.0,21862.0,6664.0,129758.0,7668.0,165952.0,18241.0,2.0,135459.0,12250.0,165952.0,53105550.0,94650800.0,-80820350.0,-66936000.0,0.0,313500150.0,94680100.0,1868413400.0,109718600.0,2386312250.0,260394600.0,29300.0,1949233750.0,176654600.0,2386312250.0
2021-03-22,7525,7875,7249,7725,641104,6.920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,-66007.0,-170.0,61415.0,4762.0,0.0,6615.0,905.0,298140.0,14892.0,320552.0,72622.0,1075.0,236725.0,10130.0,320552.0,-985220200.0,-2364550.0,915552650.0,72032100.0,0.0,102652500.0,13861250.0,4552992800.0,227483550.0,4896990100.0,1087872700.0,16225800.0,3637440150.0,155451450.0,4896990100.0
2021-03-23,7724,7750,7424,7450,193370,-3.559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,-10394.0,-886.0,14020.0,-2740.0,0.0,718.0,0.0,90359.0,5608.0,96685.0,11112.0,886.0,76339.0,8348.0,96685.0,-157535400.0,-13514400.0,213643150.0,-42593350.0,0.0,10807550.0,0.0,1372313100.0,84870150.0,1467990800.0,168342950.0,13514400.0,1158669950.0,127463500.0,1467990800.0
2021-03-24,7450,7450,7100,7250,153080,-2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0,-16.0,2140.0,9255.0,0.0,441.0,0.0,63399.0,12700.0,76540.0,11820.0,16.0,61259.0,3445.0,76540.0,-164961300.0,-230900.0,32339600.0,132852600.0,0.0,6372450.0,0.0,919393450.0,182755450.0,1108521350.0,171333750.0,230900.0,887053850.0,49902850.0,1108521350.0
2021-03-25,7050,7350,7000,7150,113616,-1.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,-3480.0,-50.0,3648.0,-118.0,0.0,2238.0,0.0,52288.0,2282.0,56808.0,5718.0,50.0,48640.0,2400.0,56808.0,-49330650.0,-710000.0,51463400.0,-1422750.0,0.0,31795800.0,0.0,741905350.0,32722250.0,806423400.0,81126450.0,710000.0,690441950.0,34145000.0,806423400.0
2021-03-26,7150,7650,7100,7550,203680,5.594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,450.0,-2047.0,-2403.0,0.0,4000.0,450.0,95622.0,1768.0,101840.0,0.0,0.0,97669.0,4171.0,101840.0,58950000.0,6573000.0,-30266600.0,-35256400.0,0.0,58950000.0,6573000.0,1420980350.0,25986350.0,1512489700.0,0.0,0.0,1451246950.0,61242750.0,1512489700.0
2021-03-29,7800,8000,7675,7850,367066,3.9735099337748347,0.0,0.0,0.0,0.0,0.0,0.0,-5614.0,409.0,12680.0,-7475.0,0.0,0.0,409.0,177642.0,5482.0,183533.0,5614.0,0.0,164962.0,12957.0,183533.0,-87067800.0,6402350.0,198540500.0,-117875050.0,0.0,0.0,6402350.0,2779785950.0,85260200.0,2871448500.0,87067800.0,0.0,2581245450.0,203135250.0,2871448500.0
2021-03-30,7850,7950,7525,7700,118112,-1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,-14259.0,-452.0,14148.0,563.0,0.0,0.0,50.0,55716.0,3290.0,59056.0,14259.0,502.0,41568.0,2727.0,59056.0,-217749950.0,-6860800.0,215955150.0,8655600.0,0.0,0.0,777500.0,856376700.0,50834800.0,907989000.0,217749950.0,7638300.0,640421550.0,42179200.0,907989000.0
2021-03-31,7725,7975,7400,7500,198908,-2.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,-6807.0,-26.0,8797.0,-1964.0,0.0,2000.0,999.0,91542.0,4913.0,99454.0,8807.0,1025.0,82745.0,6877.0,99454.0,-100573500.0,-315300.0,131471900.0,-30583100.0,0.0,31800000.0,15084900.0,1406478500.0,74744000.0,1528107400.0,132373500.0,15400200.0,1275006600.0,105327100.0,1528107400.0
2021-04-01,7525,7550,7250,7300,78226,-2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,6174.0,826.0,0.0,0.0,0.0,37869.0,1244.0,39113.0,7000.0,0.0,31695.0,418.0,39113.0,-102260550.0,0.0,90108700.0,12151850.0,0.0,0.0,0.0,555542700.0,18330550.0,573873250.0,102260550.0,0.0,465434000.0,6178700.0,573873250.0
2021-04-02,7400,7450,7149,7275,70500,-0.3424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,-5519.0,100.0,5483.0,-64.0,0.0,0.0,100.0,34572.0,578.0,35250.0,5519.0,0.0,29089.0,642.0,35250.0,-79482700.0,1440000.0,78982000.0,-939300.0,0.0,0.0,1440000.0,499252200.0,8334550.0,509026750.0,79482700.0,0.0,420270200.0,9273850.0,509026750.0
2021-04-05,7275,7350,7049,7225,54926,-0.6872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-580.0,-1169.0,1770.0,0.0,0.0,120.0,25085.0,2258.0,27463.0,21.0,700.0,26254.0,488.0,27463.0,-301350.0,-8283100.0,-16572250.0,25156700.0,0.0,0.0,1719000.0,358840900.0,32203700.0,392763600.0,301350.0,10002100.0,375413150.0,7047000.0,392763600.0
2021-04-06,7300,7375,7075,7175,51418,-0.6920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1132.0,-1868.0,0.0,3000.0,0.0,22373.0,336.0,25709.0,0.0,0.0,23505.0,2204.0,25709.0,43200000.0,0.0,-16073900.0,-27126100.0,0.0,43200000.0,0.0,321713850.0,4804800.0,369718650.0,0.0,0.0,337787750.0,31930900.0,369718650.0
2021-04-07,7275,7850,7225,7800,441208,8.710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0,6838.0,-10247.0,16226.0,0.0,1691.0,7066.0,185614.0,26233.0,220604.0,14508.0,228.0,195861.0,10007.0,220604.0,-197054350.0,103572500.0,-153740300.0,247222150.0,0.0,25211350.0,107029500.0,2828345300.0,399678000.0,3360264150.0,222265700.0,3457000.0,2982085600.0,152455850.0,3360264150.0
2021-04-08,8150,10125,7850,9375,2896572,20.192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-127513.0,-27556.0,131140.0,23929.0,0.0,2672.0,9885.0,1372966.0,62763.0,1448286.0,130185.0,37441.0,1241826.0,38834.0,1448286.0,-2364628350.0,-570129150.0,2428848100.0,505909400.0,0.0,45733950.0,171208600.0,25299271450.0,1192663100.0,26708877100.0,2410362300.0,741337750.0,22870423350.0,686753700.0,26708877100.0
2021-04-09,9375,10000,8750,9600,1256154,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40786.0,-8426.0,-56651.0,24291.0,0.0,54050.0,27492.0,501612.0,44923.0,628077.0,13264.0,35918.0,558263.0,20632.0,628077.0,801150350.0,-164967650.0,-1099950600.0,463767900.0,0.0,1053856350.0,538886700.0,9486627050.0,853865150.0,11933235250.0,252706000.0,703854350.0,10586577650.0,390097250.0,11933235250.0
2021-04-12,9600,10000,9400,9750,397014,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,-5761.0,-12386.0,15893.0,0.0,4253.0,395.0,160243.0,33616.0,198507.0,1999.0,6156.0,172629.0,17723.0,198507.0,44534850.0,-113418850.0,-239544350.0,308428350.0,0.0,83776750.0,7789000.0,3135170000.0,656347950.0,3883083700.0,39241900.0,121207850.0,3374714350.0,347919600.0,3883083700.0
2021-04-13,10250,10425,9800,9875,926520,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,78986.0,-113784.0,39172.0,-4374.0,0.0,84725.0,1105.0,357493.0,19937.0,463260.0,5739.0,114889.0,318321.0,24311.0,463260.0,1607238450.0,-2297710450.0,781624400.0,-91152400.0,0.0,1721221550.0,22415250.0,7233043850.0,401231900.0,9377912550.0,113983100.0,2320125700.0,6451419450.0,492384300.0,9377912550.0
2021-04-14,9900,10875,9875,10675,823888,8.10126582278481,0.0,0.0,0.0,0.0,0.0,0.0,96298.0,-65392.0,-38759.0,7853.0,0.0,110090.0,15387.0,259728.0,26739.0,411944.0,13792.0,80779.0,298487.0,18886.0,411944.0,1988588500.0,-1359632700.0,-789365050.0,160409250.0,0.0,2277959800.0,319544200.0,5391144850.0,549357100.0,8538005950.0,289371300.0,1679176900.0,6180509900.0,388947850.0,8538005950.0
2021-04-15,10700,12199,10675,11725,1371874,9.836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,159167.0,-116336.0,-29967.0,-12864.0,0.0,173293.0,5438.0,476533.0,30673.0,685937.0,14126.0,121774.0,506500.0,43537.0,685937.0,3660837200.0,-2683014900.0,-674972450.0,-302849850.0,0.0,3986900100.0,126522800.0,11033300900.0,704463350.0,15851187150.0,326062900.0,2809537700.0,11708273350.0,1007313200.0,15851187150.0
2021-04-16,11925,12550,11625,12400,771554,5.756929637526652,0.0,0.0,0.0,0.0,0.0,0.0,19435.0,-31440.0,19043.0,-7038.0,0.0,28145.0,22964.0,319490.0,15178.0,385777.0,8710.0,54404.0,300447.0,22216.0,385777.0,480608800.0,-761924700.0,453274650.0,-171958750.0,0.0,690496350.0,564077650.0,7785713850.0,368424350.0,9408712200.0,209887550.0,1326002350.0,7332439200.0,540383100.0,9408712200.0
2021-04-19,12524,12700,11500,12275,602050,-1.0080645161290323,0.0,0.0,0.0,0.0,0.0,0.0,14340.0,-29000.0,17393.0,-2733.0,0.0,18556.0,21413.0,242755.0,18301.0,301025.0,4216.0,50413.0,225362.0,21034.0,301025.0,347774250.0,-708206600.0,433287500.0,-72855150.0,0.0,449426350.0,520921650.0,5887616300.0,440623500.0,7298587800.0,101652100.0,1229128250.0,5454328800.0,513478650.0,7298587800.0
2021-04-20,12049,13225,11925,12100,573000,-1.4256619144602851,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,-52916.0,16015.0,28233.0,0.0,12290.0,4680.0,220620.0,48910.0,286500.0,3622.0,57596.0,204605.0,20677.0,286500.0,208521450.0,-1309788400.0,412551750.0,688715200.0,0.0,300648150.0,116129900.0,5511997200.0,1198353800.0,7127129050.0,92126700.0,1425918300.0,5099445450.0,509638600.0,7127129050.0
