날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-04,89900,93800,89800,92900,167895,2.8792912513842746,14744,19.14,6.3,4854,3.88,3600,-5402,0,-26134,31536,0,51782,0,6322,109791,167895,57184,0,32456,78255,167895,-497793200,0,-2417959000,2915752200,0,4792382000,0,583513000,10158396000,15534291000,5290175200,0,3001472000,7242643800,15534291000
2019-12-05,91500,93600,91100,92800,132069,-0.1076426264800861,14744,19.12,6.29,4854,3.88,3600,-9575,0,-1731,11306,0,44964,0,4001,83104,132069,54539,0,5732,71798,132069,-886628500,0,-164928100,1051556600,0,4168062400,0,367411100,7705827400,12241300900,5054690900,0,532339200,6654270800,12241300900
2019-12-06,94000,94000,91700,92800,90047,0.0,14744,19.12,6.29,4854,3.88,3600,-2303,0,1122,1181,0,34012,0,8313,47722,90047,36315,0,7191,46541,90047,-211527100,0,102274500,109252600,0,3151688700,0,767243000,4429086900,8348018600,3363215800,0,664968500,4319834300,8348018600
2019-12-09,92100,93200,90200,90400,88459,-2.586206896551724,14744,18.62,6.13,4854,3.98,3600,-6665,-254,14837,-7918,0,27883,9,18486,42081,88459,34548,263,3649,49999,88459,-610059100,-23066800,1350186800,-717060900,0,2533187700,813600,1681803800,3815475900,8031281000,3143246800,23880400,331617000,4532536800,8031281000
2019-12-10,90000,91100,89500,90900,74709,0.5530973451327433,14744,18.73,6.17,4854,3.96,3600,-2143,0,-1247,3390,0,26434,0,6651,41624,74709,28577,0,7898,38234,74709,-191976700,0,-115526200,307502900,0,2393853000,0,599347500,3765183700,6758384200,2585829700,0,714873700,3457680800,6758384200
2019-12-11,90000,90400,88800,89000,173987,-2.0902090209020905,14744,18.34,6.04,4854,4.04,3600,1330,0,14255,-15585,0,57929,9,19834,96215,173987,56599,9,5579,111800,173987,119799200,-9900,1272486100,-1392275400,0,5174174200,801000,1770904100,8594003300,15539882600,5054375000,810900,498418000,9986278700,15539882600
2019-12-12,89200,90500,89000,89400,341597,0.44943820224719105,14744,18.42,6.06,4854,4.03,3600,11574,0,-1530,-10044,0,168238,0,5615,167744,341597,156664,0,7145,177788,341597,1053125000,0,-140325500,-912799500,0,15076526800,0,502999800,15035347600,30614874200,14023401800,0,643325300,15948147100,30614874200
2019-12-13,89200,90300,88500,88900,179303,-0.5592841163310962,14744,18.31,6.03,4854,4.05,3600,28079,5,20540,-48624,0,80164,5,26964,72170,179303,52085,0,6424,120794,179303,2498709900,443400,1826192000,-4325345300,0,7133588300,443400,2398797500,6428937100,15961766300,4634878400,0,572605500,10754282400,15961766300
2019-12-16,89400,90700,88900,89300,184176,0.44994375703037126,14744,18.4,6.06,4854,4.03,3600,7711,-736,-3198,-3777,0,65966,1,16712,101497,184176,58255,737,19910,105274,184176,687703500,-66461800,-290790900,-330450800,0,5907748800,89300,1496235300,9092955800,16497029200,5220045300,66551100,1787026200,9423406600,16497029200
2019-12-17,89000,91700,88900,89900,222836,0.6718924972004479,14744,18.52,6.1,4854,4.0,3600,-52618,-107,-18352,71077,0,68817,0,7456,146563,222836,121435,107,25808,75486,222836,-4737546600,-9701500,-1665879700,6413127800,0,6228926200,0,671541200,13229383300,20129850700,10966472800,9701500,2337420900,6816255500,20129850700
2019-12-18,89500,92900,89500,92800,199434,3.225806451612903,14744,19.12,6.29,4854,3.88,3600,-42476,0,-20383,62859,0,40131,0,5142,154161,199434,82607,0,25525,91302,199434,-3894463000,0,-1875215700,5769678700,0,3678867100,0,466530500,14154853500,18300251100,7573330100,0,2341746200,8385174800,18300251100
2019-12-19,93400,93600,91800,93600,149799,0.8620689655172413,14744,19.28,6.35,4854,3.85,3600,-2410,-114,-10895,13419,0,38594,0,4423,106782,149799,41004,114,15318,93363,149799,-222166700,-10558900,-1016202500,1248928100,0,3582812900,0,410263100,9925142594,13918218594,3804979600,10558900,1426465600,8676214494,13918218594
2019-12-20,92900,93200,91100,91800,171110,-1.9230769230769231,14744,18.91,6.23,4854,3.92,3600,4910,0,11414,-16324,0,26683,0,16482,127945,171110,21773,0,5068,144269,171110,452587800,0,1046998600,-1499586400,0,2452464300,0,1511938000,11748888300,15713290600,1999876500,0,464939400,13248474700,15713290600
2019-12-23,92400,93500,91500,93200,95371,1.5250544662309369,14744,19.2,6.32,4854,3.86,3600,10662,4,-24704,14038,0,43951,4,5140,46276,95371,33289,0,29844,32238,95371,982941600,367500,-2287557500,1304248400,0,4058273500,367500,473596900,4290845700,8823083600,3075331900,0,2761154400,2986597300,8823083600
2019-12-24,92300,92900,91200,91300,77793,-2.03862660944206,14744,18.81,6.19,4854,3.94,3600,12357,282,1150,-13789,0,41154,282,13408,22949,77793,28797,0,12258,36738,77793,1135207700,25829700,104248700,-1265286100,0,3778755800,25829700,1229190000,2105645500,7139421000,2643548100,0,1124941300,3370931600,7139421000
2019-12-26,91900,92500,91000,92100,69563,0.8762322015334063,14744,18.97,6.25,4854,3.91,3600,4887,-18,-18119,13250,0,42045,0,6310,21208,69563,37158,18,24429,7958,69563,453142300,-1654500,-1668668400,1217180600,0,3868181200,0,579100300,1950848600,6398130100,3415038900,1654500,2247768700,733668000,6398130100
2019-12-27,89800,92600,89200,91900,104119,-0.21715526601520088,14744,18.93,6.23,4854,3.92,3600,-31939,-2,2018,29923,0,41626,2,19470,43021,104119,73565,4,17452,13098,104119,-2888667000,-191400,162647700,2726210700,0,3803935600,178600,1762269900,3922245200,9488629300,6692602600,370000,1599622200,1196034500,9488629300
2019-12-30,92800,95000,91400,93100,153018,1.3057671381936888,14744,19.18,6.31,4854,3.87,3600,-33066,238,10891,21937,0,38204,240,46493,68081,153018,71270,2,35602,46144,153018,-3052949300,22054000,1008510900,2022384400,0,3537299600,22241000,4325223900,6312078600,14196843100,6590248900,187000,3316713000,4289694200,14196843100
2020-01-02,92500,93100,89500,90000,143316,-3.329752953813104,14744,18.54,6.1,4854,4.0,3600,-61748,660,47290,13798,0,29454,660,59821,53381,143316,91202,0,12531,39583,143316,-5575590200,59454000,4275194200,1240942000,0,2656655200,59454000,5405899600,4820277400,12942286200,8232245400,0,1130705400,3579335400,12942286200
2020-01-03,90800,91500,89300,90300,146719,0.33333333333333337,14744,18.6,6.12,4854,3.99,3600,-63348,6,10713,52629,0,45669,6,30380,70664,146719,109017,0,19667,18035,146719,-5708926300,538500,957473900,4750913900,0,4124263900,538500,2740075300,6380768800,13245646500,9833190200,0,1782601400,1629854900,13245646500
2020-01-06,90500,91800,90100,90400,137617,0.11074197120708748,14744,18.62,6.13,4854,3.98,3600,-36319,0,-15955,52274,0,36372,0,7654,93591,137617,72691,0,23609,41317,137617,-3287772400,0,-1457762800,4745535200,0,3305194900,0,693476300,8492616300,12491287500,6592967300,0,2151239100,3747081100,12491287500
2020-01-07,91000,91900,90000,91800,122768,1.5486725663716814,14744,18.91,6.23,4854,3.92,3600,-9829,-348,-8481,18658,0,47828,312,6189,68439,122768,57657,660,14670,49781,122768,-895192700,-32064000,-776729000,1703985700,0,4356536300,28392000,562769000,6246849800,11194547100,5251729000,60456000,1339498000,4542864100,11194547100
2020-01-08,90600,91700,90500,91500,139083,-0.32679738562091504,14744,18.85,6.21,4854,3.93,3600,-45375,-9,-6574,51958,0,38951,0,6756,93376,139083,84326,9,13330,41418,139083,-4126325800,-815400,-601152000,4728293200,0,3552456200,0,614090600,8508143800,12674690600,7678782000,815400,1215242600,3779850600,12674690600
2020-01-09,90400,90800,89400,90800,163779,-0.7650273224043715,14744,18.71,6.16,4854,3.96,3600,-5847,0,23272,-17425,0,71430,0,34244,58105,163779,77277,0,10972,75530,163779,-513092500,0,2094523100,-1581430600,0,6465322000,0,3086718000,5249931700,14801971700,6978414500,0,992194900,6831362300,14801971700
2020-01-10,90300,90800,87800,88400,170536,-2.643171806167401,14744,18.21,6.0,4854,4.07,3600,-82315,0,43715,38600,0,33226,0,51580,85730,170536,115541,0,7865,47130,170536,-7330408700,0,3898519600,3431889100,0,2964330800,0,4597228100,7627414700,15188973600,10294739500,0,698708500,4195525600,15188973600
2020-01-13,89000,89600,88400,89600,136250,1.3574660633484164,14744,18.46,6.08,4854,4.02,3600,-47445,0,1666,45779,0,38859,0,13243,84148,136250,86304,0,11577,38369,136250,-4217536300,0,143679800,4073856500,0,3457029000,0,1176937800,7498064600,12132031400,7674565300,0,1033258000,3424208100,12132031400
2020-01-14,90100,92800,89700,92800,221207,3.571428571428571,14744,19.12,6.29,4854,3.88,3600,-42234,0,-65946,108180,0,37375,0,9369,174463,221207,79609,0,75315,66283,221207,-3843078800,0,-6027125900,9870204700,0,3410547100,0,853574400,15948118900,20212240400,7253625900,0,6880700300,6077914200,20212240400
2020-01-15,93400,93500,91500,92500,144394,-0.3232758620689655,14744,19.06,6.27,4854,3.89,3600,-20859,-36,-4414,25309,0,37680,0,15401,91313,144394,58539,36,19815,66004,144394,-1925712600,-3326400,-415064700,2344103700,0,3482034800,0,1421739000,8448660500,13352434300,5407747400,3326400,1836803700,6104556800,13352434300
2020-01-16,91700,92000,89600,89900,151150,-2.810810810810811,14744,18.52,6.1,4854,4.0,3600,-37008,22,34170,2816,0,45372,22,40197,65559,151150,82380,0,6027,62743,151150,-3336170200,2007300,3085297600,248865300,0,4095313200,2007300,3629249500,5909592600,13636162600,7431483400,0,543951900,5660727300,13636162600
2020-01-17,89500,90100,88800,89000,155847,-1.0011123470522802,14744,18.34,6.04,4854,4.04,3600,-22995,0,17712,5283,0,39319,0,26915,89613,155847,62314,0,9203,84330,155847,-2050523200,0,1579710100,470813100,0,3511603200,0,2401788500,7992847700,13906239400,5562126400,0,822078400,7522034600,13906239400
2020-01-20,89100,90500,87200,87500,193716,-1.6853932584269662,14744,18.03,5.93,4854,4.11,3600,-15961,6,47592,-31637,0,45631,6,64654,83425,193716,61592,0,17062,115062,193716,-1408681300,532800,4187225000,-2779076500,0,4021809600,532800,5703511600,7362889200,17088743200,5430490900,0,1516286600,10141965700,17088743200
2020-01-21,88200,88800,87300,87300,120107,-0.2285714285714286,14744,17.99,5.92,4854,4.12,3600,-2982,0,350,2632,0,32659,0,15498,71950,120107,35641,0,15148,69318,120107,-261755300,0,25801600,235953700,0,2874768000,0,1362191400,6318288900,10555248300,3136523300,0,1336389800,6082335200,10555248300
2020-01-22,88400,89900,88300,89600,211145,2.6345933562428407,14744,18.46,6.08,4854,4.02,3600,136,0,-36395,36259,0,56307,0,3591,151247,211145,56171,0,39986,114988,211145,12883500,0,-3253633100,3240749600,0,5038510300,0,320684900,13531319600,18890514800,5025626800,0,3574318000,10290570000,18890514800
2020-01-23,88600,89900,88100,88500,190544,-1.2276785714285714,14744,18.23,6.0,4854,4.07,3600,-30134,0,3378,26756,0,43731,0,10281,136532,190544,73865,0,6903,109776,190544,-2672892400,0,298433000,2374459400,0,3879883600,0,911014800,12106876200,16897774600,6552776000,0,612581800,9732416800,16897774600
2020-01-28,88000,89200,86400,87000,178072,-1.694915254237288,14744,17.92,5.9,4854,4.14,3600,-14574,309,630,13635,0,59052,309,16774,101937,178072,73626,0,16144,88302,178072,-1260651900,27003000,46788100,1186860800,0,5162982400,27003000,1461323500,8909136800,15560445700,6423634300,0,1414535400,7722276000,15560445700
2020-01-29,87000,89100,86800,88500,162995,1.7241379310344827,14744,18.23,6.0,4854,4.07,3600,-32927,0,-1379,34306,0,50948,0,7353,104694,162995,83875,0,8732,70388,162995,-2892290600,0,-124792500,3017083100,0,4496498200,0,646793900,9233648000,14376940100,7388788800,0,771586400,6216564900,14376940100
2020-01-30,88500,89300,87900,88700,239862,0.22598870056497175,14744,18.27,6.02,4854,4.06,3600,-41559,5,-12766,54320,0,37427,5,4253,198177,239862,78986,0,17019,143857,239862,-3687949600,443500,-1135578700,4823084800,0,3323704800,443500,377561700,17585256800,21286966800,7011654400,0,1513140400,12762172000,21286966800
2020-01-31,89000,89200,87600,87800,212983,-1.0146561443066515,14744,18.09,5.95,4854,4.1,3600,-4501,0,-2115,6616,0,63494,0,7196,142293,212983,67995,0,9311,135677,212983,-395129800,0,-187423300,582553100,0,5616931200,0,636793100,12570130500,18823854800,6012061000,0,824216400,11987577400,18823854800
2020-02-03,88300,88500,86200,86900,228897,-1.0250569476082005,14744,17.9,5.89,4854,4.14,3600,-1343,56,5341,-4054,0,79445,56,11578,137818,228897,80788,0,6237,141872,228897,-109389700,4866400,461939600,-357416300,0,6915894400,4866400,1005112100,11991212700,19917085600,7025284100,0,543172500,12348629000,19917085600
2020-02-04,87300,87300,85000,86500,351206,-0.46029919447640966,14744,17.82,5.87,4854,4.16,3600,-65803,-49,22508,43344,0,60201,263,38010,252732,351206,126004,312,15502,209388,351206,-5651884500,-4276400,1921645700,3734515200,0,5160125800,22618000,3254390500,21710476496,30147610796,10812010300,26894400,1332744800,17975961296,30147610796
2020-02-05,85500,86500,85100,86500,193785,0.0,14744,17.82,5.87,4854,4.16,3600,-56571,11,7124,49436,0,47951,33,20422,125379,193785,104522,22,13298,75943,193785,-4845421700,966300,602073100,4242382300,0,4108555700,2847300,1745425100,10771291095,16628119195,8953977400,1881000,1143352000,6528908795,16628119195
2020-02-06,88000,89700,87300,89500,177027,3.4682080924855487,14744,18.44,6.07,4854,4.02,3600,22382,-9,-51824,29451,0,72394,0,6427,98206,177027,50012,9,58251,68755,177027,2001298900,-794700,-4611993700,2611489500,0,6446224900,0,568865200,8728932500,15744022600,4444926000,794700,5180858900,6117443000,15744022600
2020-02-07,89600,90000,88700,90000,18639522,0.5586592178770949,14744,18.54,6.1,4854,4.0,3600,-37537,5,-10579,48111,0,36352,18511451,10142,81577,18639522,73889,18511446,20721,33466,18639522,-3353896000,446500,-950595300,4304044800,0,3247847300,1740076370500,905533700,7301580700,1751531332200,6601743300,1740075924000,1856129000,2997535900,1751531332200
2020-02-10,89000,90000,88200,89700,172584,-0.33333333333333337,14744,18.48,6.08,4854,4.01,3600,-15446,13,-2062,17495,0,34053,13,12150,126368,172584,49499,0,14212,108873,172584,-1375020800,1166100,-190383300,1564238000,0,3040175300,1166100,1081981200,11291292100,15414614700,4415196100,0,1272364500,9727054100,15414614700
2020-02-11,89900,91300,89300,90600,202950,1.0033444816053512,14744,18.67,6.14,4854,3.97,3600,1675,0,-47688,46013,0,55657,0,14776,132517,202950,53982,0,62464,86504,202950,154150300,0,-4310966000,4156815700,0,5030721200,0,1334310900,11974548900,18339581000,4876570900,0,5645276900,7817733200,18339581000
2020-02-12,89600,92200,89500,91600,204605,1.1037527593818985,14744,18.87,6.21,4854,3.93,3600,28690,95,-87379,58594,0,81101,95,7747,115662,204605,52411,0,95126,57068,204605,2637102600,8688700,-7982315100,5336523800,0,7388614100,8688700,702051400,10524681200,18624035400,4751511500,0,8684366500,5188157400,18624035400
2020-02-13,90700,91400,90000,90200,170598,-1.5283842794759825,14744,18.58,6.12,4854,3.99,3600,-60163,22,12485,47656,0,57996,22,21788,90792,170598,118159,0,9303,43136,170598,-5429318400,1984400,1126384000,4300950000,0,5249940800,1984400,1969848500,8205789400,15427563100,10679259200,0,843464500,3904839400,15427563100
2020-02-14,90700,91100,89200,90400,123612,0.22172949002217296,14744,18.62,6.13,4854,3.98,3600,-44849,6,-2796,47639,0,34848,6,8494,80264,123612,79697,0,11290,32625,123612,-4046811600,540000,-258878300,4305149900,0,3151832100,540000,764300000,7251466800,11168138900,7198643700,0,1023178300,2946316900,11168138900
2020-02-17,77500,77700,70500,74000,1357393,-18.141592920353983,14744,15.25,5.02,4854,4.86,3600,-20819,-14393,442512,-407300,0,255416,4222,698952,398803,1357393,276235,18615,256440,806103,1357393,-1530497000,-1065346600,32985759600,-30389916000,0,19049231200,315481700,52088035600,29745641500,101198390000,20579728200,1380828300,19102276000,60135557500,101198390000
2020-02-18,75800,76700,74500,75200,659852,1.6216216216216217,14744,15.49,5.1,4854,4.79,3600,-39286,-1241,-36052,76579,0,67462,259,151039,441092,659852,106748,1500,187091,364513,659852,-2973764800,-94178100,-2743291700,5811234600,0,5111225800,19726400,11445439500,33391365160,49967756860,8084990600,113904500,14188731200,27580130560,49967756860
2020-02-19,75300,75300,72000,73700,749467,-1.9946808510638299,14744,15.18,5.0,4854,4.88,3600,-91963,-200,57732,34431,0,82113,0,152292,515062,749467,174076,200,94560,480631,749467,-6745231300,-14520000,4226279000,2533472300,0,6010509800,0,11152970300,37848746800,55012226900,12755741100,14520000,6926691300,35315274500,55012226900
2020-02-20,73400,76000,73400,75100,521937,1.8995929443690638,14744,15.47,5.09,4854,4.79,3600,-51157,1143,-48897,98911,0,79650,1143,69110,372034,521937,130807,0,118007,273123,521937,-3845773800,86753700,-3669094200,7428114300,0,5992171300,86753700,5204757700,27976407180,39260089880,9837945100,0,8873851900,20548292880,39260089880
2020-02-21,74800,75800,73500,73600,285858,-1.9973368841544608,14744,15.16,4.99,4854,4.89,3600,-53139,-1143,25080,29202,0,58611,0,77797,149450,285858,111750,1143,52717,120248,285858,-3961669100,-85404300,1847729300,2199344100,0,4383674200,0,5802956700,11170118300,21356749200,8345343300,85404300,3955227400,8970774200,21356749200
2020-02-24,72000,72600,70400,71000,297348,-3.532608695652174,14744,14.63,4.82,4854,5.07,3600,-30520,-508,6076,24952,0,81403,162,54348,161435,297348,111923,670,48272,136483,297348,-2150834200,-36597600,422966200,1764465600,0,5797270000,11501800,3863329100,11486017200,21158118100,7948104200,48099400,3440362900,9721551600,21158118100
2020-02-25,70000,71700,70000,71700,324513,0.9859154929577465,14744,14.77,4.86,4854,5.02,3600,-47416,341,21138,25937,0,73272,347,68185,182709,324513,120688,6,47047,156772,324513,-3356756300,23932400,1484427300,1848396600,0,5187376100,24360000,4814417900,12967109800,22993263800,8544132400,427600,3329990600,11118713200,22993263800
2020-02-26,70300,71400,69300,70200,416328,-2.092050209205021,14744,14.46,4.76,4854,5.13,3600,-18072,72,21155,-3155,0,91403,93,54248,270584,416328,109475,21,33093,273739,416328,-1265078900,5031600,1474824900,-214777600,0,6410943700,6508400,3798388400,18983447400,29199287900,7676022600,1476800,2323563500,19198225000,29199287900
2020-02-27,70200,72000,69600,70400,393566,0.2849002849002849,14744,14.5,4.77,4854,5.11,3600,-26170,-15,-12347,38532,0,85906,18,37702,269940,393566,112076,33,50049,231408,393566,-1844499400,-1096100,-890779500,2736375000,0,6087330000,1270500,2660178500,19110902202,27859681202,7931829400,2366600,3550958000,16374527202,27859681202
2020-02-28,67000,69500,67000,68900,511223,-2.130681818181818,14744,14.19,4.67,4854,5.22,3600,-164,84,-11916,11996,0,127810,95,51582,331736,511223,127974,11,63498,319740,511223,-1717900,5728700,-815795600,811784800,0,8704654700,6486200,3509014800,22634036300,34854192000,8706372600,757500,4324810400,21822251500,34854192000
2020-03-02,69400,70200,67500,69900,319150,1.4513788098693758,14744,14.4,4.74,4854,5.15,3600,-9646,-40,-12460,22146,0,85079,11,39408,194652,319150,94725,51,51868,172506,319150,-660956900,-2783000,-884470900,1548210800,0,5878552300,745000,2701966400,13452319600,22033583300,6539509200,3528000,3586437300,11904108800,22033583300
2020-03-03,70300,71700,67700,67800,288262,-3.004291845493562,14744,13.97,4.6,4854,5.31,3600,-66850,1560,72576,-7286,0,67973,1560,103346,115383,288262,134823,0,30770,122669,288262,-4610179800,108538700,5008628500,-506987400,0,4664462200,108538700,7124837900,7930242800,19828081600,9274642000,0,2116209400,8437230200,19828081600
2020-03-04,68800,69900,67900,69800,259513,2.949852507374631,14744,14.38,4.73,4854,5.16,3600,-13696,-48,-24481,38225,0,79471,10,36120,143912,259513,93167,58,60601,105687,259513,-927740900,-3306700,-1705447900,2636495500,0,5484824400,682000,2476259000,9920517900,17882283300,6412565300,3988700,4181706900,7284022400,17882283300
2020-03-05,70400,72700,70100,71600,302605,2.5787965616045847,14744,14.75,4.86,4854,5.03,3600,-9703,138,-11287,20852,0,102102,138,54168,146197,302605,111805,0,65455,125345,302605,-683605100,9880800,-807954500,1481678800,0,7325545300,9880800,3887105400,10465471400,21688002900,8009150400,0,4695059900,8983792600,21688002900
2020-03-06,71000,72000,70500,71200,180378,-0.5586592178770949,14744,14.67,4.83,4854,5.06,3600,2852,-268,8826,-11410,0,89862,0,34828,55688,180378,87010,268,26002,67098,180378,210268500,-19172000,628719500,-819816000,0,6407638100,0,2480997200,3963189600,12851824900,6197369600,19172000,1852277700,4783005600,12851824900
2020-03-09,71200,71900,69800,71100,234205,-0.1404494382022472,14744,14.65,4.82,4854,5.06,3600,13466,0,-15472,2006,0,98495,0,23258,112452,234205,85029,0,38730,110446,234205,965395900,0,-1104826300,139430400,0,7000786100,0,1648164300,7982322200,16631272600,6035390200,0,2752990600,7842891800,16631272600
2020-03-10,71800,71800,69200,70700,286044,-0.5625879043600562,14744,14.57,4.8,4854,5.09,3600,41977,-10,-8269,-33698,0,128388,0,32624,125032,286044,86411,10,40893,158730,286044,2988515200,-709000,-599090500,-2388715700,0,9121764200,0,2309489100,8868072600,20299325900,6133249000,709000,2908579600,11256788300,20299325900
2020-03-11,69600,71500,69300,69700,247347,-1.4144271570014144,14744,14.36,4.73,4854,5.16,3600,-6874,500,4425,1949,0,82740,500,28019,136088,247347,89614,0,23594,134139,247347,-482674300,34800000,306053100,141821200,0,5814940600,34800000,1964232500,9562002300,17375975400,6297614900,0,1658179400,9420181100,17375975400
2020-03-12,70800,70900,67500,69100,441525,-0.860832137733142,14744,14.24,4.69,4854,5.21,3600,19714,-482,-15917,-3315,0,165426,18,31111,244970,441525,145712,500,47028,248285,441525,1403813500,-33764900,-1123442800,-246605800,0,11481423400,1260100,2144724700,16977796631,30605204831,10077609900,35025000,3268167500,17224402431,30605204831
2020-03-13,63700,66600,62800,64100,476301,-7.23589001447178,14744,13.21,4.35,4854,5.62,3600,37497,729,12834,-51060,0,167204,1229,60409,247459,476301,129707,500,47575,298519,476301,2383883900,46330500,817520400,-3247734800,0,10746531400,78430500,3876123700,15900837200,30601922800,8362647500,32100000,3058603300,19148572000,30601922800
2020-03-16,63500,65500,62500,63700,260894,-0.62402496099844,14744,13.12,4.32,4854,5.65,3600,-6764,-500,-4069,11333,0,95383,0,39911,125600,260894,102147,500,43980,114267,260894,-420832300,-32600000,-275801700,729234000,0,6140339800,0,2554001600,8059439000,16753780400,6561172100,32600000,2829803300,7330205000,16753780400
2020-03-17,61200,63900,59000,61200,430695,-3.924646781789639,14744,12.61,4.15,4854,5.88,3600,61177,0,7736,-68913,0,122841,0,69804,238050,430695,61664,0,62068,306963,430695,3765023100,0,431483800,-4196506900,0,7566991800,0,4236762200,14606330500,26410084500,3801968700,0,3805278400,18802837400,26410084500
2020-03-18,61100,61500,57000,57000,469298,-6.862745098039216,14744,11.74,3.87,4854,6.32,3600,-10827,505,45775,-35453,0,121860,505,100592,246341,469298,132687,0,54817,281794,469298,-626655500,29299000,2750628800,-2153272300,0,7198851500,29299000,5948589700,14472750400,27649490600,7825507000,0,3197960900,16626022700,27649490600
2020-03-19,57500,58900,52300,54900,406329,-3.684210526315789,14744,11.31,3.72,4854,6.56,3600,25160,-279,-71525,46644,0,191065,2,19380,195882,406329,165905,281,90905,149238,406329,1443344900,-15479200,-4002631500,2574765800,0,10590326300,110900,1074643900,10898379200,22563460300,9146981400,15590100,5077275400,8323613400,22563460300
2020-03-20,53500,55500,52200,54600,428433,-0.546448087431694,14744,11.25,3.7,4854,6.59,3600,42609,-1,29150,-71758,0,136277,13,83430,208713,428433,93668,14,54280,280471,428433,2315561400,-29500,1562525900,-3878057800,0,7356690100,709700,4500511500,11277178300,23135089600,5041128700,739200,2937985600,15155236100,23135089600
2020-03-23,52400,53400,48250,48250,376051,-11.63003663003663,14744,9.94,3.27,4854,7.46,3600,-14570,-106,24871,-10195,0,113674,464,78342,183571,376051,128244,570,53471,193766,376051,-689804800,-6993700,1236642350,-539843850,0,5739081950,23005300,3905333550,9209839400,18877260200,6428886750,29999000,2668691200,9749683250,18877260200
2020-03-24,48700,50000,47200,50000,493865,3.6269430051813467,14744,10.3,3.39,4854,7.2,3600,60253,-501,-1893,-57859,0,160280,3,169942,163640,493865,100027,504,171835,221499,493865,2958935400,-24048450,-130408850,-2804478100,0,7795943200,144150,8206379200,7950915700,23953382250,4837007800,24192600,8336788050,10755393800,23953382250
2020-03-25,51000,55500,50800,55500,483541,11.0,14744,11.43,3.76,4854,6.49,3600,8376,430,-22067,13261,0,122491,1147,119854,240049,483541,114115,717,141921,226788,483541,514852700,21223500,-1214079700,678003500,0,6546964000,59961300,6334506800,12707829000,25649261100,6032111300,38737800,7548586500,12029825500,25649261100
2020-03-26,56500,60800,54600,57000,577144,2.7027027027027026,14744,11.74,3.87,4854,6.32,3600,3102,1682,-20767,15983,0,119763,1682,98561,357138,577144,116661,0,119328,341155,577144,200836800,100532200,-1217647300,916278300,0,7082014800,100532200,5794728700,20913545879,33890821579,6881178000,0,7012376000,19997267579,33890821579
2020-03-27,60600,60700,55800,57900,330902,1.5789473684210527,14744,11.93,3.93,4854,6.22,3600,36494,79,-9700,-26873,0,112627,80,47013,171182,330902,76133,1,56713,198055,330902,2114785300,4591300,-555904000,-1563472600,0,6519836000,4648000,2721799000,9899358300,19145641300,4405050700,56700,3277703000,11462830900,19145641300
2020-03-30,56900,58500,54000,57400,303179,-0.8635578583765112,14744,11.83,3.89,4854,6.27,3600,-15634,28,-2677,18283,0,97130,28,69267,136754,303179,112764,0,71944,118471,303179,-829721300,1532700,-190424700,1018613300,0,5445999800,1532700,3838816000,7634238100,16920586600,6275721100,0,4029240700,6615624800,16920586600
2020-03-31,57200,58300,56400,57800,294103,0.6968641114982579,14744,11.91,3.92,4854,6.23,3600,-29899,-665,21293,9271,0,74717,1,60387,158998,294103,104616,666,39094,149727,294103,-1708553100,-38091600,1210641600,536003100,0,4285360800,57200,3460640400,9147371500,16893429900,5993913900,38148800,2249998800,8611368400,16893429900
2020-04-01,56000,57500,55100,55200,260432,-4.498269896193772,14744,11.37,3.74,4854,6.52,3600,-31973,1375,28076,2522,0,59473,1376,64376,135207,260432,91446,1,36300,132685,260432,-1777091800,76968800,1572190000,127933000,0,3377851500,77024900,3623874100,7590611200,14669361700,5154943300,56100,2051684100,7462678200,14669361700
2020-04-02,55200,58700,54700,57600,235015,4.3478260869565215,14744,11.87,3.91,4854,6.25,3600,53815,-219,-36657,-16939,0,105469,0,27370,102176,235015,51654,219,64027,119115,235015,3082652600,-12636300,-2110785900,-959230400,0,5992233300,0,1545359700,5762695000,13300288000,2909580700,12636300,3656145600,6721925400,13300288000
2020-04-03,57300,57400,55800,56200,496771,-2.430555555555556,14744,11.58,3.81,4854,6.41,3600,449,11,34493,-34953,0,65872,11,55147,375741,496771,65423,0,20654,410694,496771,23792500,621400,1945534000,-1969947900,0,3727311900,621400,3116666500,21153970700,27998570500,3703519400,0,1171132500,23123918600,27998570500
