날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-06,12550,13250,12550,12900,125816,2.380952380952381,3941,21.54,3.27,599,0.0,0,-15145,0,5404,9741,0,25832,0,74890,25094,125816,40977,0,69486,15353,125816,-194541900,0,67836500,126705400,0,335363500,0,968680700,325476200,1629520400,529905400,0,900844200,198770800,1629520400
2022-09-07,12750,12850,11950,12550,167104,-2.7131782945736433,3941,20.95,3.18,599,0.0,0,-76774,0,64720,12054,0,11930,0,114909,40265,167104,88704,0,50189,28211,167104,-936709850,0,795575750,141134100,0,148645700,0,1421220450,492131750,2061997900,1085355550,0,625644700,350997650,2061997900
2022-09-08,12750,13200,12700,12950,81072,3.187250996015936,3941,21.62,3.29,599,0.0,0,19892,0,-30844,10952,0,22124,0,33836,25112,81072,2232,0,64680,14160,81072,259625500,0,-402655950,143030450,0,288589550,0,438751650,327364700,1054705900,28964050,0,841407600,184334250,1054705900
2022-09-13,13200,13500,12850,13350,87895,3.088803088803089,3941,22.29,3.39,599,0.0,0,7916,0,2008,-9924,0,13381,0,66489,8025,87895,5465,0,64481,17949,87895,103810000,0,26914400,-130724400,0,175903200,0,878136800,105722100,1159762100,72093200,0,851222400,236446500,1159762100
2022-09-14,12750,13250,12650,13250,53952,-0.7490636704119851,3941,22.12,3.36,599,0.0,0,8815,898,-9777,64,0,12661,898,31689,8704,53952,3846,0,41466,8640,53952,115953850,11755100,-127772200,63250,0,165428500,11755100,412248000,112332250,701763850,49474650,0,540020200,112269000,701763850
2022-09-15,13300,13600,12900,13600,71340,2.6415094339622645,3941,22.7,3.45,599,0.0,0,-332,0,19950,-19618,0,9963,0,58248,3129,71340,10295,0,38298,22747,71340,-3807600,0,264069650,-260262050,0,131334400,0,773295050,41372100,946001550,135142000,0,509225400,301634150,946001550
2022-09-16,13450,13500,12950,13300,33953,-2.2058823529411766,3941,22.2,3.37,599,0.0,0,-12000,-364,17500,-5136,0,1106,0,31352,1495,33953,13106,364,13852,6631,33953,-157600850,-4841200,229872850,-67430800,0,14576500,0,412492450,19819900,446888850,172177350,4841200,182619600,87250700,446888850
2022-09-19,13400,13550,12700,13450,72538,1.1278195488721803,3941,22.45,3.41,599,0.0,0,5000,-762,2476,-6714,0,7338,0,62240,2960,72538,2338,762,59764,9674,72538,67592500,-9878900,30788050,-88501650,0,98016200,0,814817600,38857050,951690850,30423700,9878900,784029550,127358700,951690850
2022-09-20,13550,13550,13100,13400,38144,-0.37174721189591076,3941,22.37,3.4,599,0.0,0,-9000,0,11475,-2475,0,1908,0,32968,3268,38144,10908,0,21493,5743,38144,-118656350,0,152074750,-33418400,0,25243650,0,437762450,43134050,506140150,143900000,0,285687700,76552450,506140150
2022-09-21,14000,14250,12750,13000,299683,-2.9850746268656714,3941,21.7,3.3,599,0.0,0,19959,201,-14398,-5762,0,51581,2001,227457,18644,299683,31622,1800,241855,24406,299683,262954200,2123150,-183366350,-81711000,0,683791800,26813150,3051120700,251931100,4013656750,420837600,24690000,3234487050,333642100,4013656750
2022-09-22,12750,13150,12650,12900,78245,-0.7692307692307693,3941,21.54,3.27,599,0.0,0,-24181,1000,15720,7461,0,2573,1000,62167,12505,78245,26754,0,46447,5044,78245,-311038500,12900000,202424650,95713850,0,33148600,12900000,799620750,160920400,1006589750,344187100,0,597196100,65206550,1006589750
2022-09-23,12800,13050,12200,12450,128318,-3.488372093023256,3941,20.78,3.16,599,0.0,0,0,-900,9078,-8178,0,25013,100,89551,13654,128318,25013,1000,80473,21832,128318,4119550,-10955050,110928250,-104092750,0,312791900,1255500,1119712500,170297150,1604057050,308672350,12210550,1008784250,274389900,1604057050
2022-09-26,12050,12400,11300,11400,123760,-8.433734939759036,3941,19.03,2.89,599,0.0,0,-12739,-1001,17199,-3459,0,18589,0,89390,15781,123760,31328,1001,72191,19240,123760,-145051300,-11911750,201094800,-44131750,0,216342450,0,1048356850,183012950,1447712250,361393750,11911750,847262050,227144700,1447712250
2022-09-27,11300,11600,10700,11050,124866,-3.070175438596491,3941,18.45,2.8,599,0.0,0,-27243,0,13756,13487,0,3069,0,93768,28029,124866,30312,0,80012,14542,124866,-298446900,0,152880650,145566250,0,33820650,0,1034142350,308687800,1376650800,332267550,0,881261700,163121550,1376650800
2022-09-28,11050,11800,10950,11100,91766,0.4524886877828055,3941,18.53,2.82,599,0.0,0,11196,0,-19170,7974,0,14006,0,55159,22601,91766,2810,0,74329,14627,91766,128589700,0,-220064200,91474500,0,160616500,0,622764600,256164250,1039545350,32026800,0,842828800,164689750,1039545350
2022-09-29,11500,11500,10800,10900,74524,-1.8018018018018018,3941,18.2,2.77,599,0.0,0,-26524,1050,40122,-14648,0,1770,1050,69263,2441,74524,28294,0,29141,17089,74524,-293724300,11611500,445248100,-163135300,0,19585950,11611500,768608250,27381500,827187200,313310250,0,323360150,190516800,827187200
2022-09-30,10600,10950,10200,10350,121133,-5.045871559633028,3941,17.28,2.63,599,0.0,0,-42539,-1085,25764,17860,0,11358,0,83001,26774,121133,53897,1085,57237,8914,121133,-441861400,-11148300,266011600,186998100,0,118969750,0,865228050,280895150,1265092950,560831150,11148300,599216450,93897050,1265092950
2022-10-04,10600,11550,10500,11450,120320,10.628019323671497,3941,19.12,2.91,599,0.0,0,18911,0,-31781,12870,0,29331,0,65149,25840,120320,10420,0,96930,12970,120320,214366800,0,-355641150,141274350,0,330660450,0,718989950,283842650,1333493050,116293650,0,1074631100,142568300,1333493050
2022-10-05,11650,12800,11450,12150,364165,6.11353711790393,3941,20.28,3.08,599,0.0,0,-55911,936,42988,11987,0,52843,936,259534,50852,364165,108754,0,216546,38865,364165,-681710700,11278800,530937800,139494100,0,635751600,11278800,3164433600,613008450,4424472450,1317462300,0,2633495800,473514350,4424472450
2022-10-06,12150,12500,11750,12050,168464,-0.823045267489712,3941,20.12,3.06,599,0.0,0,-27755,-936,12069,16622,0,4859,0,129973,33632,168464,32614,936,117904,17010,168464,-334953200,-11466650,149471350,196948500,0,58932150,0,1565987650,403875450,2028795250,393885350,11466650,1416516300,206926950,2028795250
2022-10-07,11950,12300,11850,11850,46022,-1.6597510373443984,3941,19.78,3.01,599,0.0,0,0,0,12341,-12341,0,1747,0,43284,991,46022,1747,0,30943,13332,46022,-24100,0,148775950,-148751850,0,21064200,0,519406350,11800000,552270550,21088300,0,370630400,160551850,552270550
2022-10-11,11850,11850,10800,10950,89359,-7.59493670886076,3941,18.28,2.78,599,0.0,0,-800,-730,9344,-7814,0,3536,270,75412,10141,89359,4336,1000,66068,17955,89359,-9224150,-8220150,105445250,-88000950,0,38956000,2996000,834590700,112327950,988870650,48180150,11216150,729145450,200328900,988870650
2022-10-12,10850,11200,10750,11150,39155,1.82648401826484,3941,18.61,2.83,599,0.0,0,285,0,2597,-2882,0,2027,0,33335,3793,39155,1742,0,30738,6675,39155,3135650,0,28507550,-31643200,0,22177600,0,366070400,41696600,429944600,19041950,0,337562850,73339800,429944600
2022-10-13,10900,11300,10800,10950,91348,-1.7937219730941705,3941,18.28,2.78,599,0.0,0,-9424,18955,-15337,5806,0,2680,18955,51327,18386,91348,12104,0,66664,12580,91348,-103971150,208508200,-167805400,63268350,0,29545450,208508200,566570600,201727800,1006352050,133516600,0,734376000,138459450,1006352050
2022-10-14,11250,11550,11050,11250,51790,2.73972602739726,3941,18.78,2.85,599,0.0,0,-199,1000,-99,-702,0,2367,1000,42622,5801,51790,2566,0,42721,6503,51790,-2401300,11300000,-1174500,-7724200,0,26730800,11300000,482209750,65862100,586102650,29132100,0,483384250,73586300,586102650
2022-10-17,10900,11650,10900,11550,23265,2.666666666666667,3941,19.28,2.93,599,0.0,0,1148,51,-480,-719,0,3007,51,17860,2347,23265,1859,0,18340,3066,23265,13231300,572400,-5284550,-8519150,0,34167800,572400,202960850,26243200,263944250,20936500,0,208245400,34762350,263944250
2022-10-18,11800,12150,11650,11800,41331,2.1645021645021645,3941,19.7,2.99,599,0.0,0,-2000,5080,1075,-4155,0,1347,5080,33613,1291,41331,3347,0,32538,5446,41331,-23781800,60150000,13315650,-49683850,0,16090250,60150000,401457500,15296650,492994400,39872050,0,388141850,64980500,492994400
2022-10-19,12000,12750,11850,12100,154220,2.5423728813559325,3941,20.2,3.07,599,0.0,0,1493,3054,-19505,14958,0,31102,3054,92458,27606,154220,29609,0,111963,12648,154220,23364600,36639900,-243680900,183676400,0,390774100,36639900,1146118650,340873350,1914406000,367409500,0,1389799550,157196950,1914406000
2022-10-20,12500,12500,11700,11950,63252,-1.2396694214876034,3941,19.95,3.03,599,0.0,0,-5063,500,14058,-9495,0,8965,500,51157,2630,63252,14028,0,37099,12125,63252,-59368100,5875000,167753100,-114260000,0,106441950,5875000,609910650,31142500,753370100,165810050,0,442157550,145402500,753370100
2022-10-21,11850,12100,11550,11800,20975,-1.2552301255230125,3941,19.7,2.99,599,0.0,0,0,1944,955,-2899,0,645,1944,17425,961,20975,645,0,16470,3860,20975,13050,22986400,11555500,-34554950,0,7624800,22986400,206110750,11408650,248130600,7611750,0,194555250,45963600,248130600
2022-10-24,12000,12300,12000,12050,29989,2.11864406779661,3941,20.12,3.06,599,0.0,0,-1932,-3411,7209,-1866,0,329,0,27356,2304,29989,2261,3411,20147,4170,29989,-23365450,-41459750,87540400,-22715200,0,3999450,0,332046700,28075350,364121500,27364900,41459750,244506300,50790550,364121500
2022-10-25,11900,12450,11900,12350,64418,2.4896265560165975,3941,20.62,3.13,599,0.0,0,11314,1411,-21538,8813,0,20109,2000,29884,12425,64418,8795,589,51422,3612,64418,139722950,17384750,-265528300,108420600,0,247240350,24600000,365522650,152751250,790114250,107517400,7215250,631050950,44330650,790114250
2022-10-26,12300,12450,11800,12150,61107,-1.6194331983805668,3941,20.28,3.08,599,0.0,0,-20008,1500,32542,-14034,0,1137,1500,56292,2178,61107,21145,0,23750,16212,61107,-239601450,17850000,391580250,-169828800,0,13710550,17850000,676466100,25980350,734007000,253312000,0,284885850,195809150,734007000
2022-10-27,12000,12200,11750,11800,63798,-2.880658436213992,3941,19.7,2.99,599,0.0,0,-10796,5128,6367,-699,0,2452,5598,47516,8232,63798,13248,470,41149,8931,63798,-128661950,61161500,78040500,-10540050,0,29396150,66731000,568160150,97390550,761677850,158058100,5569500,490119650,107930600,761677850
2022-10-28,11800,12050,11550,11550,100820,-2.11864406779661,3941,19.28,2.93,599,0.0,0,-214,3984,7847,-11617,0,20529,4000,73198,3093,100820,20743,16,65351,14710,100820,-3171900,47314400,93225150,-137367650,0,239342100,47500000,866297150,36768050,1189907300,242514000,185600,773072000,174135700,1189907300
2022-10-31,11750,11750,11150,11500,70888,-0.4329004329004329,3941,19.2,2.92,599,0.0,0,-14234,0,13396,838,0,12087,0,51623,7178,70888,26321,0,38227,6340,70888,-159579600,0,151527850,8051750,0,138154950,0,587133300,81293400,806581650,297734550,0,435605450,73241650,806581650
2022-11-01,11350,11500,10950,11250,166010,-2.1739130434782608,3941,18.78,2.85,599,0.0,0,-42950,4884,11869,26197,0,5106,4884,125058,30962,166010,48056,0,113189,4765,166010,-483237950,55527600,135551000,292159350,0,57226600,55527600,1395110800,346241600,1854106600,540464550,0,1259559800,54082250,1854106600
2022-11-02,11250,11250,11050,11200,42047,-0.4444444444444444,3941,18.7,2.84,599,0.0,0,-856,1000,8524,-8668,0,8804,1000,27981,4262,42047,9660,0,19457,12930,42047,-9379200,11100000,94635600,-96356400,0,98202000,11100000,311650100,47632050,468584150,107581200,0,217014500,143988450,468584150
2022-11-03,11150,11300,11000,11250,44714,0.4464285714285714,3941,18.78,2.85,599,0.0,0,-2365,-324,-4144,6833,0,1014,0,34924,8776,44714,3379,324,39068,1943,44714,-26242650,-3645000,-45704500,75592150,0,11262850,0,388657300,97136100,497056250,37505500,3645000,434361800,21543950,497056250
2022-11-04,11200,12300,11150,12200,353128,8.444444444444445,3941,20.37,3.1,599,0.0,0,27245,-8918,-77712,59385,0,72804,1019,184861,94444,353128,45559,9937,262573,35059,353128,323244700,-107767750,-937663700,722186750,0,872080000,12305950,2226155900,1141502800,4252044650,548835300,120073700,3163819600,419316050,4252044650
2022-11-07,12300,12450,12000,12100,88999,-0.819672131147541,3941,20.2,3.07,599,0.0,0,3358,-19933,18316,-1741,0,9430,7518,58428,13623,88999,6072,27451,40112,15364,88999,41144500,-242726050,220865750,-19284200,0,115013800,91579850,710320150,167202150,1084115950,73869300,334305900,489454400,186486350,1084115950
2022-11-08,12100,12850,12100,12700,152591,4.958677685950414,3941,21.2,3.22,599,0.0,0,4453,1982,-46853,40418,0,20956,2000,78228,51407,152591,16503,18,125081,10989,152591,58112500,24193050,-594771750,512466200,0,263977700,24418050,985615450,649844300,1923855500,205865200,225000,1580387200,137378100,1923855500
2022-11-09,12850,13450,12550,13250,202620,4.330708661417323,3941,22.12,3.36,599,0.0,0,36216,2201,-64110,25693,0,56861,10773,71047,63939,202620,20645,8572,135157,38246,202620,476666000,27360550,-843112450,339085900,0,750838300,141564400,939961800,843138500,2675503000,274172300,114203850,1783074250,504052600,2675503000
2022-11-10,13250,13400,12650,12900,84772,-2.6415094339622645,3941,21.54,3.27,599,0.0,0,-189,1028,9163,-10002,0,1951,2000,57500,23321,84772,2140,972,48337,33323,84772,-2447150,13273500,121874500,-132700850,0,25265650,25800000,749110600,301732150,1101908400,27712800,12526500,627236100,434433000,1101908400
2022-11-11,13400,13450,13000,13250,145266,2.7131782945736433,3941,22.12,3.36,599,0.0,0,4498,-1308,-12032,8842,0,14678,3000,77926,49662,145266,10180,4308,89958,40820,145266,61593700,-17613300,-160897650,116917250,0,195515000,39600000,1029594700,656216450,1920926150,133921300,57213300,1190492350,539299200,1920926150
2022-11-14,13250,13350,12350,12400,195597,-6.415094339622642,3941,20.7,3.15,599,0.0,0,-50768,522,7641,42605,0,4114,5551,131882,54050,195597,54882,5029,124241,11445,195597,-642017900,6676550,100453300,534888050,0,52405300,73266300,1685403850,682681450,2493756900,694423200,66589750,1584950550,147793400,2493756900
2022-11-15,12450,12800,12350,12650,105370,2.0161290322580645,3941,21.12,3.21,599,0.0,0,81,-16000,-6657,22576,0,2998,0,74289,28083,105370,2917,16000,80946,5507,105370,1057050,-199001500,-84610100,282554550,0,37511550,0,927052100,351385000,1315948650,36454500,199001500,1011662200,68830450,1315948650
2022-11-16,12700,12700,12250,12400,70522,-1.9762845849802373,3941,20.7,3.15,599,0.0,0,237,-13400,15477,-2314,0,1337,0,55885,13300,70522,1100,13400,40408,15614,70522,2950300,-164840000,191149300,-29259600,0,16544000,0,691094250,164300750,871939000,13593700,164840000,499944950,193560350,871939000
2022-11-17,12400,12400,11500,12000,165575,-3.225806451612903,3941,20.03,3.04,599,0.0,0,-32909,0,39334,-6425,0,4914,0,134258,26403,165575,37823,0,94924,32828,165575,-389363500,0,473497650,-84134150,0,58675050,0,1596581700,312288850,1967545600,448038550,0,1123084050,396423000,1967545600
2022-11-18,12000,12050,11750,11900,53951,-0.8333333333333334,3941,19.87,3.02,599,0.0,0,1,0,12811,-12812,0,2067,0,47932,3952,53951,2066,0,35121,16764,53951,-15350,0,152729200,-152713850,0,24631350,0,571502350,47164000,643297700,24646700,0,418773150,199877850,643297700
2022-11-21,11900,11950,11600,11600,43260,-2.5210084033613445,3941,19.37,2.94,599,0.0,0,0,0,15953,-15953,0,906,0,41321,1033,43260,906,0,25368,16986,43260,30350,0,187820100,-187850450,0,10650550,0,484369150,12159750,507179450,10620200,0,296549050,200010200,507179450
2022-11-22,11450,11750,11450,11600,26181,0.0,3941,19.37,2.94,599,0.0,0,-869,0,5376,-4507,0,471,0,20235,5475,26181,1340,0,14859,9982,26181,-10066200,0,62175900,-52109700,0,5442650,0,234415150,63668700,303526500,15508850,0,172239250,115778400,303526500
2022-11-23,11700,12050,11600,11950,112967,3.0172413793103448,3941,19.95,3.03,599,0.0,0,7545,44,-18062,10473,0,17100,1044,77740,17083,112967,9555,1000,95802,6610,112967,89705600,621400,-212801300,122474300,0,202693300,12221400,919489700,201161700,1335566100,112987700,11600000,1132291000,78687400,1335566100
2022-11-24,12150,12150,11750,11800,103825,-1.2552301255230125,3941,19.7,2.99,599,0.0,0,1763,0,-12047,10284,0,4816,0,80028,18981,103825,3053,0,92075,8697,103825,20612350,0,-140653100,120040750,0,56952550,0,948225600,224116050,1229294200,36340200,0,1088878700,104075300,1229294200
2022-11-25,11850,11850,10750,10850,558171,-8.050847457627118,3941,18.11,2.75,599,0.0,0,-54102,12150,92803,-50851,0,27064,12150,503116,15841,558171,81166,0,410313,66692,558171,-591161000,132620250,1019128350,-560587600,0,297313300,132620250,5552602350,177470250,6160006150,888474300,0,4533474000,738057850,6160006150
2022-11-28,10950,11100,10650,10900,133582,0.4608294930875576,3941,18.2,2.77,599,0.0,0,-11074,15542,-11683,7215,0,5583,15542,96062,16395,133582,16657,0,107745,9180,133582,-119398400,169190450,-128156550,78364500,0,60326000,169190450,1041519050,178032600,1449068100,179724400,0,1169675600,99668100,1449068100
2022-11-29,10850,11350,10850,11300,146105,3.669724770642202,3941,18.86,2.87,599,0.0,0,-9474,460,5933,3081,0,8595,460,119662,17388,146105,18069,0,113729,14307,146105,-104592500,5049000,67004950,32538550,0,95004700,5049000,1328961100,192679650,1621694450,199597200,0,1261956150,160141100,1621694450
2022-11-30,11400,11400,11050,11050,83694,-2.2123893805309733,3941,18.45,2.8,599,0.0,0,-4924,0,750,4174,0,4004,0,67925,11765,83694,8928,0,67175,7591,83694,-54865600,0,9028900,45836700,0,44984600,0,758693350,131007950,934685900,99850200,0,749664450,85171250,934685900
2022-12-01,11300,11350,11000,11150,86196,0.904977375565611,3941,18.61,2.83,599,0.0,0,-4297,958,574,2765,0,4713,958,67313,13212,86196,9010,0,66739,10447,86196,-47488150,10633800,6535800,30318550,0,52444450,10633800,747816750,146473800,957368800,99932600,0,741280950,116155250,957368800
2022-12-02,11150,11300,11100,11200,48081,0.4484304932735426,3941,18.7,2.84,599,0.0,0,5500,0,-4260,-1240,0,7105,0,38856,2120,48081,1605,0,43116,3360,48081,61559750,0,-47770100,-13789650,0,79463050,0,434058950,23676800,537198800,17903300,0,481829050,37466450,537198800
2022-12-05,11250,11300,11000,11050,69925,-1.3392857142857142,3941,18.45,2.8,599,0.0,0,5591,0,18781,-24372,0,8942,0,58904,2079,69925,3351,0,40123,26451,69925,62052400,0,207885700,-269938100,0,99178400,0,654739900,22963400,776881700,37126000,0,446854200,292901500,776881700
2022-12-06,11000,11000,10600,10650,86794,-3.619909502262444,3941,17.78,2.7,599,0.0,0,-6766,2685,33980,-29899,0,2171,2685,72270,9668,86794,8937,0,38290,39567,86794,-73089650,29291500,365251900,-321453750,0,23467150,29291500,777633550,103847750,934239950,96556800,0,412381650,425301500,934239950
2022-12-07,10700,10700,10450,10500,88551,-1.4084507042253522,3941,17.53,2.66,599,0.0,0,-11351,-500,-254,12105,0,2498,0,56846,29207,88551,13849,500,57100,17102,88551,-120171900,-5325000,-1344350,126841250,0,26512950,0,601139250,308462000,936114200,146684850,5325000,602483600,181620750,936114200
2022-12-08,10550,10650,10450,10450,61525,-0.4761904761904762,3941,17.45,2.65,599,0.0,0,-2231,-400,8388,-5757,0,7755,100,48141,5529,61525,9986,500,39753,11286,61525,-23205500,-4195000,87924950,-60524450,0,81961150,1055000,506402250,58065250,647483650,105166650,5250000,418477300,118589700,647483650
2022-12-09,10600,10600,10300,10450,76752,0.0,3941,17.45,2.65,599,0.0,0,-16060,0,32967,-16907,0,1683,0,72782,2287,76752,17743,0,39815,19194,76752,-166857050,0,342487950,-175630900,0,17563100,0,756390500,23952900,797906500,184420150,0,413902550,199583800,797906500
2022-12-12,10350,10500,10250,10350,78534,-0.9569377990430622,3941,17.28,2.63,599,0.0,0,-1000,0,-1896,2896,0,11475,0,52431,14628,78534,12475,0,54327,11732,78534,-9798100,0,-20460900,30259000,0,119649450,0,543111550,151732850,814493850,129447550,0,563572450,121473850,814493850
2022-12-13,10500,10600,10200,10250,53470,-0.966183574879227,3941,17.11,2.6,599,0.0,0,1341,39,7341,-8721,0,6107,39,46783,541,53470,4766,0,39442,9262,53470,14468200,403650,75474000,-90345850,0,63651450,403650,483619200,5605300,553279600,49183250,0,408145200,95951150,553279600
2022-12-14,10300,10500,10300,10400,85636,1.4634146341463417,3941,17.36,2.64,599,0.0,0,-32241,0,7246,24995,0,7043,0,45397,33196,85636,39284,0,38151,8201,85636,-334416550,0,74700500,259716050,0,73237750,0,471695900,345307950,890241600,407654300,0,396995400,85591900,890241600
2022-12-15,10400,10500,10200,10250,60540,-1.4423076923076923,3941,17.11,2.6,599,0.0,0,352,50,6372,-6774,0,2955,50,52476,5059,60540,2603,0,46104,11833,60540,3677000,517500,65947150,-70141650,0,30705950,517500,542461650,52507750,626192850,27028950,0,476514500,122649400,626192850
2022-12-16,10100,10350,9640,10150,230712,-0.975609756097561,3941,16.94,2.58,599,0.0,0,2287,10000,11471,-23758,0,40551,10000,151487,28674,230712,38264,0,140016,52432,230712,24722810,101524550,101738420,-227985780,0,410063800,101524550,1499291970,287969940,2298850260,385340990,0,1397553550,515955720,2298850260
2022-12-19,10200,10600,9920,10550,104949,3.9408866995073892,3941,17.61,2.68,599,0.0,0,23321,0,-32040,8719,0,25967,0,61464,17518,104949,2646,0,93504,8799,104949,242604590,0,-334853320,92248730,0,270177070,0,634789340,182066870,1087033280,27572480,0,969642660,89818140,1087033280
2022-12-20,10500,10750,10150,10200,98116,-3.3175355450236967,3941,17.03,2.59,599,0.0,0,391,0,24251,-24642,0,4452,0,91213,2451,98116,4061,0,66962,27093,98116,4255450,0,251047000,-255302450,0,46647850,0,947075850,25885800,1019609500,42392400,0,696028850,281188250,1019609500
2022-12-21,10650,10700,10250,10250,117017,0.49019607843137253,3941,17.11,2.6,599,0.0,0,-249,135,-2294,2408,0,8941,135,90368,17573,117017,9190,0,92662,15165,117017,-2164400,1404000,-25356300,26116700,0,93173800,1404000,945767550,185109950,1225455300,95338200,0,971123850,158993250,1225455300
2022-12-22,10550,10800,10350,10650,198556,3.902439024390244,3941,17.78,2.7,599,0.0,0,3703,1198,-37338,32437,0,33959,1198,113872,49527,198556,30256,0,151210,17090,198556,43513000,12864550,-402344050,345966500,0,360676350,12864550,1201988800,525554050,2101083750,317163350,0,1604332850,179587550,2101083750
2022-12-23,10450,10500,10150,10250,82649,-3.755868544600939,3941,17.11,2.6,599,0.0,0,5248,1008,9688,-15944,0,13104,1008,60473,8064,82649,7856,0,50785,24008,82649,54380450,10316850,98870550,-163567850,0,135242450,10316850,621784850,83290600,850634750,80862000,0,522914300,246858450,850634750
2022-12-26,10250,10250,10050,10050,53193,-1.951219512195122,3941,16.78,2.55,599,0.0,0,-4765,9,9048,-4292,0,2042,460,49586,1105,53193,6807,451,40538,5397,53193,-48405000,99050,91969550,-43663600,0,20654700,4654150,501368550,11185050,537862450,69059700,4555100,409399000,54848650,537862450
2022-12-27,9960,10250,9960,10200,77453,1.4925373134328357,3941,17.03,2.59,599,0.0,0,6584,-14000,4175,3241,0,16863,2000,52757,5833,77453,10279,16000,48582,2592,77453,67059950,-140875000,41284040,32531010,0,171424200,20300000,533581010,58700600,784005810,104364250,161175000,492296970,26169590,784005810
2022-12-28,10150,10250,10000,10050,44325,-1.4705882352941175,3941,16.78,2.55,599,0.0,0,-2800,-1900,355,4345,0,2,100,38167,6056,44325,2802,2000,37812,1711,44325,-28180000,-18995000,3506100,43668900,0,20150,1005000,384056550,60935400,446017100,28200150,20000000,380550450,17266500,446017100
2022-12-29,10100,10200,9660,9850,84999,-1.9900497512437811,3941,16.44,2.5,599,0.0,0,-18735,297,28542,-10104,0,86,297,79527,5089,84999,18821,0,50985,15193,84999,-184120890,2961090,281630350,-100470550,0,846320,2961090,787177490,50172330,841157230,184967210,0,505547140,150642880,841157230
2023-01-02,9950,10050,9800,9800,30754,-0.5076142131979695,3941,16.36,2.49,599,0.0,0,4410,0,-5081,671,0,5610,0,21724,3420,30754,1200,0,26805,2749,30754,44104780,0,-50911690,6806910,0,56100740,0,214328370,33995000,304424110,11995960,0,265240060,27188090,304424110
2023-01-03,9800,9890,9620,9760,64714,-0.40816326530612246,3941,16.29,2.48,599,0.0,0,904,0,8328,-9232,0,5002,0,52916,6796,64714,4098,0,44588,16028,64714,8843830,0,80695270,-89539100,0,48864150,0,514181200,66290660,629336010,40020320,0,433485930,155829760,629336010
2023-01-04,9670,9840,9630,9750,64701,-0.10245901639344263,3941,16.28,2.47,599,0.0,0,-6137,0,6255,-118,0,5200,0,47240,12261,64701,11337,0,40985,12379,64701,-59638020,0,60563560,-925540,0,50853480,0,460190340,119682790,630726610,110491500,0,399626780,120608330,630726610
2023-01-05,9800,10150,9760,10050,96532,3.076923076923077,3941,16.78,2.55,599,0.0,0,11655,19887,-28029,-3513,0,17155,19887,47616,11874,96532,5500,0,75645,15387,96532,116845210,199605670,-281634350,-34816530,0,171960210,199605670,476212390,118603090,966381360,55115000,0,757846740,153419620,966381360
2023-01-06,9930,10150,9930,9990,61451,-0.5970149253731344,3941,16.68,2.53,599,0.0,0,-18594,0,18254,340,0,755,0,54694,6002,61451,19349,0,36440,5662,61451,-185989980,0,182689240,3300740,0,7621850,0,547974820,60055100,615651770,193611830,0,365285580,56754360,615651770
2023-01-09,10000,10200,9970,10050,155814,0.6006006006006006,3941,16.78,2.55,599,0.0,0,-79396,2100,44929,32367,0,0,2100,114931,38783,155814,79396,0,70002,6416,155814,-794815260,21105000,449807020,323903240,0,0,21105000,1153758230,388586850,1563450080,794815260,0,703951210,64683610,1563450080
2023-01-10,10050,10500,10050,10450,107629,3.9800995024875623,3941,17.45,2.65,599,0.0,0,824,-975,-1237,1388,0,6655,0,92451,8523,107629,5831,975,93688,7135,107629,9275550,-10091250,-13089250,13904950,0,68793200,0,951707950,87339550,1107840700,59517650,10091250,964797200,73434600,1107840700
2023-01-11,10550,10900,10500,10700,161238,2.3923444976076556,3941,17.86,2.72,599,0.0,0,36572,0,-36255,-317,0,52173,0,96290,12775,161238,15601,0,132545,13092,161238,394219400,0,-391071550,-3147850,0,561899900,0,1027622100,137013150,1726535150,167680500,0,1418693650,140161000,1726535150
2023-01-12,10750,10850,10450,10600,96144,-0.9345794392523363,3941,17.7,2.69,599,0.0,0,35010,3389,-30470,-7929,0,35323,3389,49183,8249,96144,313,0,79653,16178,96144,376355850,36086650,-326983900,-85458600,0,379664850,36086650,520172800,87096200,1023020500,3309000,0,847156700,172554800,1023020500
2023-01-13,10700,11050,10600,11000,139985,3.7735849056603774,3941,18.36,2.79,599,0.0,0,35428,-1826,-31109,-2493,0,44128,10,84825,11022,139985,8700,1836,115934,13515,139985,387097550,-19972000,-340674450,-26451100,0,481731700,108500,926350500,120411600,1528602300,94634150,20080500,1267024950,146862700,1528602300
