날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-11,35100,35150,34600,34950,16101,-0.7102272727272727,19925,22.87,1.75,1528,0.86,300,257,0,-595,338,0,1826,0,12809,1466,16101,1569,0,13404,1128,16101,8963000,0,-20734200,11771200,0,63713800,0,446142750,51128700,560985250,54750800,0,466876950,39357500,560985250
2019-11-12,34750,35350,34400,34950,25611,0.0,19925,22.87,1.75,1528,0.86,300,-4942,0,8868,-3926,0,3683,0,19657,2271,25611,8625,0,10789,6197,25611,-170734450,0,307556200,-136821750,0,128187900,0,682857550,79281900,890327350,298922350,0,375301350,216103650,890327350
2019-11-13,34650,35800,34200,34850,19578,-0.28612303290414876,19925,22.81,1.75,1528,0.86,300,-2868,-50,6883,-3965,0,579,0,17862,1137,19578,3447,50,10979,5102,19578,-98949400,-1760000,238176900,-137467500,0,19982450,0,618681300,39226050,677889800,118931850,1760000,380504400,176693550,677889800
2019-11-14,35000,35050,34300,34800,25822,-0.1434720229555237,19925,22.77,1.75,1528,0.86,300,3279,0,-2741,-538,0,4663,0,18875,2284,25822,1384,0,21616,2822,25822,114076550,0,-95267700,-18808850,0,161869250,0,653289000,79086100,894244350,47792700,0,748556700,97894950,894244350
2019-11-15,34800,35450,34250,35300,19454,1.4367816091954022,19925,23.1,1.77,1528,0.85,300,3309,30,-3588,249,0,4281,30,12769,2374,19454,972,0,16357,2125,19454,116113600,1060500,-125563250,8389150,0,149899850,1060500,446018000,82282100,679260450,33786250,0,571581250,73892950,679260450
2019-11-18,35150,35500,35050,35200,17035,-0.28328611898017,19925,23.04,1.77,1528,0.85,300,-889,0,1030,-141,0,2885,0,12511,1639,17035,3774,0,11481,1780,17035,-31256300,0,36217450,-4961150,0,101622500,0,440684500,57811900,600118900,132878800,0,404467050,62773050,600118900
2019-11-19,35250,35300,34350,34350,22224,-2.414772727272727,19925,22.48,1.72,1528,0.87,300,-1109,10,4137,-3038,0,2615,10,18209,1390,22224,3724,0,14072,4428,22224,-38419000,347000,143875800,-105803800,0,90510850,347000,629994950,48152900,769005700,128929850,0,486119150,153956700,769005700
2019-11-20,34350,34500,33450,33500,33769,-2.4745269286754,19925,21.92,1.68,1528,0.9,300,-4945,-1000,9118,-3173,0,2056,0,30683,1030,33769,7001,1000,21565,4203,33769,-166694400,-33744800,307659600,-107220400,0,69591200,0,1036042050,35035050,1140668300,236285600,33744800,728382450,142255450,1140668300
2019-11-21,33700,33700,32600,32650,46938,-2.5373134328358207,19925,21.37,1.64,1528,0.92,300,-2185,2010,4633,-4458,0,3802,2010,35319,5807,46938,5987,0,30686,10265,46938,-72155950,66080000,153524100,-147448150,0,124881000,66080000,1162099150,190942350,1544002500,197036950,0,1008575050,338390500,1544002500
2019-11-22,32650,33250,32350,32700,22012,0.1531393568147014,19925,21.4,1.64,1528,0.92,300,1985,0,-535,-1450,0,2967,0,16785,2260,22012,982,0,17320,3710,22012,65000000,0,-17537700,-47462300,0,97172500,0,548939100,74096300,720207900,32172500,0,566476800,121558600,720207900
2019-11-25,32700,34350,32700,34200,23040,4.587155963302752,19925,22.38,1.72,1528,0.88,300,1223,0,-3180,1957,0,5015,0,13645,4380,23040,3792,0,16825,2423,23040,42728850,0,-109086800,66357950,0,169899450,0,459840400,147959100,777698950,127170600,0,568927200,81601150,777698950
2019-11-26,34200,34550,33600,33600,19184,-1.7543859649122806,19925,21.99,1.69,1528,0.89,300,-2607,0,3918,-1311,0,3961,0,13190,2033,19184,6568,0,9272,3344,19184,-86882200,0,132105250,-45223050,0,135791550,0,450077950,69047900,654917400,222673750,0,317972700,114270950,654917400
2019-11-27,33850,33900,33150,33900,11707,0.8928571428571428,19925,22.19,1.7,1528,0.88,300,940,0,-1144,204,0,2394,0,7909,1404,11707,1454,0,9053,1200,11707,31687150,0,-38581600,6894450,0,80486750,0,265104850,47161700,392753300,48799600,0,303686450,40267250,392753300
2019-11-28,33900,34400,33400,34400,19182,1.4749262536873156,19925,22.51,1.73,1528,0.87,300,2327,0,-2839,512,0,4150,0,12244,2788,19182,1823,0,15083,2276,19182,79739300,0,-96669350,16930050,0,141239050,0,414998250,94334150,650571450,61499750,0,511667600,77404100,650571450
2019-11-29,34900,34900,33700,33700,18390,-2.0348837209302326,19925,22.05,1.69,1528,0.89,300,1434,0,1014,-2448,0,3180,0,12603,2607,18390,1746,0,11589,5055,18390,49814100,0,34729450,-84543550,0,109369850,0,430173850,89133050,628676750,59555750,0,395444400,173676600,628676750
2019-12-02,34000,34050,33250,33250,16695,-1.3353115727002967,19925,21.76,1.67,1528,0.9,300,1679,0,-2053,374,0,3283,0,11598,1814,16695,1604,0,13651,1440,16695,56621250,0,-69036150,12414900,0,110347700,0,388766800,60977900,560092400,53726450,0,457802950,48563000,560092400
2019-12-03,33000,33450,32750,33250,10986,0.0,19925,21.76,1.67,1528,0.9,300,2082,0,-1909,-173,0,2949,0,6713,1324,10986,867,0,8622,1497,10986,69037050,0,-63362750,-5674300,0,97727550,0,221812500,43826500,363366550,28690500,0,285175250,49500800,363366550
2019-12-04,33050,33300,32850,33300,10920,0.15037593984962408,19925,21.79,1.67,1528,0.9,300,1721,0,-151,-1570,0,2612,0,7248,1060,10920,891,0,7399,2630,10920,57245150,0,-5070750,-52174400,0,86709600,0,239612100,35083900,361405600,29464450,0,244682850,87258300,361405600
2019-12-05,33500,34700,33300,33650,36797,1.0510510510510511,19925,22.02,1.69,1528,0.89,300,5162,0,-10669,5507,0,7242,0,19932,9623,36797,2080,0,30601,4116,36797,175314000,0,-364992500,189678500,0,245480500,0,678669150,329051950,1253201600,70166500,0,1043661650,139373450,1253201600
2019-12-06,33400,35700,33400,35650,61033,5.943536404160475,19925,23.33,1.79,1528,0.84,300,7953,0,-19094,11141,0,9185,0,35830,16018,61033,1232,0,54924,4877,61033,281353250,0,-673540950,392187700,0,323733100,0,1258087000,563275650,2145095750,42379850,0,1931627950,171087950,2145095750
2019-12-09,35950,35950,34600,34800,27436,-2.3842917251051894,19925,22.77,1.75,1528,0.86,300,646,0,5055,-5701,0,2024,0,24213,1199,27436,1378,0,19158,6900,27436,22753850,0,177159450,-199913300,0,70721000,0,848203400,42126300,961050700,47967150,0,671043950,242039600,961050700
2019-12-10,34800,34950,34200,34600,14650,-0.5747126436781609,19925,22.64,1.74,1528,0.87,300,683,0,3518,-4201,0,1404,0,13058,188,14650,721,0,9540,4389,14650,23552100,0,121255800,-144807900,0,48462000,0,449948150,6464600,504874750,24909900,0,328692350,151272500,504874750
2019-12-11,34600,35650,34450,35500,26574,2.601156069364162,19925,23.23,1.78,1528,0.85,300,3726,0,-3951,225,0,4112,0,20276,2186,26574,386,0,24227,1961,26574,130822600,0,-137960350,7137750,0,144206400,0,712176800,76235400,932618600,13383800,0,850137150,69097650,932618600
2019-12-12,35500,36350,35100,36050,45700,1.5492957746478873,19925,23.59,1.81,1528,0.83,300,4294,300,-5678,1084,0,19822,300,18809,6769,45700,15528,0,24487,5685,45700,151371250,10650000,-201040950,39019700,0,711155950,10650000,674543350,242791400,1639140700,559784700,0,875584300,203771700,1639140700
2019-12-13,36050,37200,36050,36500,57599,1.248266296809986,19925,23.89,1.83,1528,0.82,300,6059,15,-5300,-774,0,9408,15,38865,9311,57599,3349,0,44165,10085,57599,221558600,546750,-196257300,-25848050,0,342885800,546750,1416038250,340900500,2100371300,121327200,0,1612295550,366748550,2100371300
2019-12-16,36400,36400,35150,35500,24095,-2.73972602739726,19925,23.23,1.78,1528,0.85,300,-428,0,3640,-3212,0,1375,0,21044,1676,24095,1803,0,17404,4888,24095,-15307150,0,130335300,-115028150,0,48936700,0,749017050,59539450,857493200,64243850,0,618681750,174567600,857493200
2019-12-17,35500,35950,35100,35900,19993,1.1267605633802817,19925,23.49,1.8,1528,0.84,300,5624,0,-5654,30,0,6315,0,10934,2744,19993,691,0,16588,2714,19993,200821500,0,-201585000,763500,0,225562000,0,388105600,97708500,711376100,24740500,0,589690600,96945000,711376100
2019-12-18,35550,36150,35000,35500,19323,-1.1142061281337048,19925,23.23,1.78,1528,0.85,300,-6272,5,3611,2656,0,951,5,12794,5573,19323,7223,0,9183,2917,19323,-221542100,176250,127941450,93424400,0,33607600,176250,452355150,197124350,683263350,255149700,0,324413700,103699950,683263350
2019-12-19,35250,35800,34950,35200,18107,-0.8450704225352111,19925,23.04,1.77,1528,0.85,300,3277,0,-2372,-905,0,4339,0,10962,2806,18107,1062,0,13334,3711,18107,116485950,0,-84827200,-31658750,0,153793850,0,386976000,99196100,639965950,37307900,0,471803200,130854850,639965950
2019-12-20,35200,35450,34400,34550,31633,-1.8465909090909092,19925,22.61,1.73,1528,0.87,300,-6389,0,7199,-810,0,3066,0,25722,2845,31633,9455,0,18523,3655,31633,-220824500,0,248722000,-27897500,0,107055300,0,893035500,98893750,1098984550,327879800,0,644313500,126791250,1098984550
2019-12-23,34850,35100,34100,34100,23329,-1.3024602026049203,19925,22.32,1.71,1528,0.88,300,6020,10,-9254,3224,0,6189,10,13392,3738,23329,169,0,22646,514,23329,207628750,346500,-319187700,111212450,0,213476650,346500,461770850,129020650,804614650,5847900,0,780958550,17808200,804614650
2019-12-24,34400,35000,34250,34850,17706,2.1994134897360706,19925,22.81,1.75,1528,0.86,300,3917,0,-5022,1105,0,4338,0,11190,2178,17706,421,0,16212,1073,17706,135793150,0,-173853300,38060150,0,150350400,0,387112000,75173950,612636350,14557250,0,560965300,37113800,612636350
2019-12-26,34900,36000,34600,35600,44111,2.1520803443328553,19925,23.3,1.79,1528,0.84,300,12905,0,-13585,680,0,14578,0,21405,8128,44111,1673,0,34990,7448,44111,459875300,0,-485505850,25630550,0,518921550,0,755098800,288974550,1562994900,59046250,0,1240604650,263344000,1562994900
2019-12-27,35400,35950,35150,35850,21723,0.7022471910112359,19925,23.46,1.8,1528,0.84,300,2150,0,-2454,304,0,4537,0,11938,5248,21723,2387,0,14392,4944,21723,77158400,0,-88311700,11153300,0,162335700,0,424895700,187125050,774356450,85177300,0,513207400,175971750,774356450
2019-12-30,36000,36600,35650,36400,26727,1.5341701534170153,19925,23.82,1.83,1528,0.82,300,2317,0,-6496,4179,0,3073,0,17306,6348,26727,756,0,23802,2169,26727,84150950,0,-235389300,151238350,0,111502100,0,628375700,229891900,969769700,27351150,0,863765000,78653550,969769700
2020-01-02,36400,36450,35350,35550,29552,-2.3351648351648353,19925,23.27,1.78,1528,0.84,300,-5885,0,10996,-5111,0,335,0,27548,1669,29552,6220,0,16552,6780,29552,-210427800,0,393594200,-183166400,0,11929650,0,983564950,59652000,1055146600,222357450,0,589970750,242818400,1055146600
2020-01-03,35700,35800,35200,35200,29039,-0.9845288326300985,19925,23.04,1.77,1528,0.85,300,-4237,0,7420,-3183,0,1230,0,26125,1684,29039,5467,0,18705,4867,29039,-149934500,0,262991400,-113056900,0,43718400,0,926651100,59565600,1029935100,193652900,0,663659700,172622500,1029935100
2020-01-06,35000,35000,33750,33750,43988,-4.119318181818182,19925,22.09,1.69,1528,0.89,300,-11223,110,15156,-4043,0,2702,110,38845,2331,43988,13925,0,23689,6374,43988,-381023850,3745500,514938700,-137660350,0,92030500,3745500,1325837250,80625350,1502238600,473054350,0,810898550,218285700,1502238600
2020-01-07,33850,34500,33850,34150,19061,1.1851851851851851,19925,22.35,1.71,1528,0.88,300,796,0,803,-1599,0,2254,0,15192,1615,19061,1458,0,14389,3214,19061,27410050,0,27299750,-54709800,0,77305000,0,520018850,55101450,652425300,49894950,0,492719100,109811250,652425300
2020-01-08,33700,34350,32800,32800,44409,-3.953147877013177,19925,21.47,1.65,1528,0.91,300,30,-649,6211,-5592,0,4345,230,36389,3445,44409,4315,879,30178,9037,44409,750500,-21457350,206837450,-186130600,0,144418850,7624500,1207408650,114643150,1474095150,143668350,29081850,1000571200,300773750,1474095150
2020-01-09,33750,34450,33550,34400,29118,4.878048780487805,19925,22.51,1.73,1528,0.87,300,1782,800,-3164,582,0,3914,900,20316,3988,29118,2132,100,23480,3406,29118,61491400,27067250,-108446000,19887350,0,134310650,30492250,694269950,136433850,995506700,72819250,3425000,802715950,116546500,995506700
2020-01-10,34500,35700,34250,35400,42121,2.9069767441860463,19925,23.17,1.78,1528,0.85,300,-700,0,-1908,2608,0,2113,0,32771,7237,42121,2813,0,34679,4629,42121,-24070850,0,-67829800,91900650,0,74588650,0,1157847500,254594200,1487030350,98659500,0,1225677300,162693550,1487030350
2020-01-13,36200,39800,36200,38050,210753,7.4858757062146895,19925,24.9,1.91,1528,0.79,300,-1196,5959,-14926,10163,0,2408,5960,172204,30181,210753,3604,1,187130,20018,210753,-45571600,220216350,-550609750,375965000,0,90551950,220254350,6544859250,1136243850,7991909400,136123550,38000,7095469000,760278850,7991909400
2020-01-14,38000,39300,37400,37500,62687,-1.445466491458607,19925,24.54,1.88,1528,0.8,300,-2630,-150,2195,585,0,1900,0,51355,9432,62687,4530,150,49160,8847,62687,-98350250,-5820000,82292600,21877650,0,73042150,0,1969625900,361146450,2403814500,171392400,5820000,1887333300,339268800,2403814500
2020-01-15,37500,38600,37500,37750,33950,0.6666666666666667,19925,24.71,1.89,1528,0.79,300,-4249,0,2809,1440,0,1190,0,26191,6569,33950,5439,0,23382,5129,33950,-160942550,0,106106650,54835900,0,45405650,0,996280200,249818450,1291504300,206348200,0,890173550,194982550,1291504300
2020-01-16,37750,39950,37750,39800,68484,5.430463576158941,19925,26.05,2.0,1528,0.75,300,4690,3428,-11355,3237,0,5902,4610,50204,7768,68484,1212,1182,61559,4531,68484,184246100,135278000,-444897300,125373200,0,231823150,181949350,1970993050,302997450,2687763000,47577050,46671350,2415890350,177624250,2687763000
2020-01-17,40100,40100,38950,39400,35275,-1.0050251256281406,19925,25.79,1.98,1528,0.76,300,5883,-3219,2160,-4824,0,6957,1100,24430,2788,35275,1074,4319,22270,7612,35275,232626200,-126763550,86232850,-192095500,0,275010200,43722550,965252050,109772000,1393756800,42384000,170486100,879019200,301867500,1393756800
2020-01-20,39750,40800,38750,40000,65680,1.5228426395939088,19925,26.18,2.01,1528,0.75,300,-2503,-7682,18411,-8226,0,1624,500,59977,3579,65680,4127,8182,41566,11805,65680,-98798300,-305210250,733576900,-329568350,0,65130900,19977250,2387008200,140808500,2612924850,163929200,325187500,1653431300,470376850,2612924850
2020-01-21,39950,39950,38100,38100,43647,-4.75,19925,24.93,1.91,1528,0.79,300,-4095,-1773,8738,-2870,0,2725,0,37266,3656,43647,6820,1773,28528,6526,43647,-158131000,-69354600,340316800,-112831200,0,105362800,0,1442116800,141615850,1689095450,263493800,69354600,1101800000,254447050,1689095450
2020-01-22,38350,40800,38300,40750,52633,6.955380577427822,19925,26.67,2.05,1528,0.74,300,16592,-1032,-13378,-2182,0,18784,1850,26908,5091,52633,2192,2882,40286,7273,52633,665321000,-38527300,-535664350,-91129350,0,752217350,74886300,1069921150,199986250,2097011050,86896350,113413600,1605585500,291115600,2097011050
2020-01-23,40650,41200,39850,40300,30697,-1.1042944785276074,19925,26.37,2.02,1528,0.74,300,-2951,12,6609,-3670,0,2217,12,24369,4099,30697,5168,0,17760,7769,30697,-118696200,485400,266075600,-147864800,0,88764000,485400,979684250,165513550,1234447200,207460200,0,713608650,313378350,1234447200
2020-01-28,37400,39500,37350,38200,76715,-5.2109181141439205,19925,25.0,1.92,1528,0.79,300,-5300,-12,-5208,10520,0,2878,0,53255,20582,76715,8178,12,58463,10062,76715,-204172050,-463200,-199894150,404529400,0,111257600,0,2055166650,793465450,2959889700,315429650,463200,2255060800,388936050,2959889700
2020-01-29,38750,38900,38100,38600,49959,1.0471204188481675,19925,25.26,1.94,1528,0.78,300,-1800,150,3531,-1881,0,3094,500,39402,6963,49959,4894,350,35871,8844,49959,-69033800,6002000,136152700,-73120900,0,118817550,19354500,1513074000,267153750,1918399800,187851350,13352500,1376921300,340274650,1918399800
2020-01-30,38600,38950,37700,37900,43685,-1.8134715025906734,19925,24.8,1.9,1528,0.79,300,9092,0,-6957,-2135,0,14679,0,23147,5859,43685,5587,0,30104,7994,43685,349756750,0,-268053600,-81703150,0,563516800,0,885846150,224881050,1674244000,213760050,0,1153899750,306584200,1674244000
2020-01-31,38600,39700,37900,38850,60942,2.5065963060686016,19925,25.43,1.95,1528,0.77,300,17806,1879,-22031,2346,0,18507,1879,31648,8908,60942,701,0,53679,6562,60942,697310700,73903100,-859708700,88494900,0,724839300,73903100,1236625650,345753600,2381121650,27528600,0,2096334350,257258700,2381121650
2020-02-03,37800,39400,37750,38950,45235,0.2574002574002574,19925,25.49,1.95,1528,0.77,300,6237,671,1039,-7947,0,8124,672,30491,5948,45235,1887,1,29452,13895,45235,239931850,25946150,38584450,-304462450,0,312440050,25984200,1168470250,228177250,1735071750,72508200,38050,1129885800,532639700,1735071750
2020-02-04,38650,39450,38450,39400,28652,1.1553273427471118,19925,25.79,1.98,1528,0.76,300,-1474,1,7187,-5714,0,3064,1,24261,1326,28652,4538,0,17074,7040,28652,-56729850,39200,278973200,-222282550,0,119973500,39200,944632850,51459950,1116105500,176703350,0,665659650,273742500,1116105500
2020-02-05,39550,41200,39000,40400,71238,2.5380710659898478,19925,26.44,2.03,1528,0.74,300,74,350,6959,-7383,0,2390,350,61477,7021,71238,2316,0,54518,14404,71238,4520450,14192000,278410450,-297122900,0,96616850,14192000,2475140600,282622850,2868572300,92096400,0,2196730150,579745750,2868572300
2020-02-06,40700,41150,40100,40300,36848,-0.24752475247524752,19925,26.37,2.02,1528,0.74,300,105,0,6103,-6208,0,1882,0,32690,2276,36848,1777,0,26587,8484,36848,4051200,0,246329750,-250380950,0,76071000,0,1322526850,92665650,1491263500,72019800,0,1076197100,343046600,1491263500
2020-02-07,40300,40500,39000,39100,41095,-2.977667493796526,19925,25.59,1.96,1528,0.77,300,-3662,-368,4935,-905,0,803,10,35635,4647,41095,4465,378,30700,5552,41095,-144795200,-14554400,195540800,-36191200,0,31590900,395500,1403990150,183349400,1619325950,176386100,14949900,1208449350,219540600,1619325950
2020-02-10,39300,40050,38250,39900,41081,2.0460358056265986,19925,26.11,2.0,1528,0.75,300,4457,-350,-5021,914,0,6176,0,29019,5886,41081,1719,350,34040,4972,41081,177665550,-13737500,-198661350,34733300,0,244270400,0,1141454450,229753700,1615478550,66604850,13737500,1340115800,195020400,1615478550
2020-02-11,39900,40350,39400,39400,25860,-1.2531328320802004,19925,25.79,1.98,1528,0.76,300,2520,-99,-3278,857,0,3411,563,17830,4056,25860,891,662,21108,3199,25860,100360400,-4045500,-130131900,33817000,0,135634750,22367200,710259950,161669800,1029931700,35274350,26412700,840391850,127852800,1029931700
2020-02-12,39400,39400,38700,39100,36733,-0.7614213197969544,19925,25.59,1.96,1528,0.77,300,-453,-2463,-953,3869,0,1681,0,28346,6706,36733,2134,2463,29299,2837,36733,-17765700,-95723350,-37015650,150504700,0,65510050,0,1103354550,261129700,1429994300,83275750,95723350,1140370200,110625000,1429994300
2020-02-13,39150,39200,38000,38500,38770,-1.5345268542199488,19925,25.2,1.93,1528,0.78,300,-5365,0,5592,-227,0,1012,0,34774,2984,38770,6377,0,29182,3211,38770,-207392050,0,216281100,-8889050,0,38936000,0,1338613550,115339900,1492889450,246328050,0,1122332450,124228950,1492889450
2020-02-14,38400,39850,37950,39700,48155,3.116883116883117,19925,25.98,1.99,1528,0.76,300,12033,1017,-11048,-2002,0,15171,1017,26328,5639,48155,3138,0,37376,7641,48155,473474000,39862800,-432446300,-80890500,0,595561250,39862800,1031304400,218606350,1885334800,122087250,0,1463750700,299496850,1885334800
2020-02-17,39800,40000,38700,38800,41476,-2.2670025188916876,19925,25.39,1.95,1528,0.77,300,-436,-379,4197,-3382,0,1068,821,37101,2486,41476,1504,1200,32904,5868,41476,-17638950,-15320350,164989800,-132030500,0,41567200,32779650,1453970750,97497400,1625815000,59206150,48100000,1288980950,229527900,1625815000
2020-02-18,41500,44300,40300,43850,604693,13.015463917525775,19925,28.7,2.2,1528,0.68,300,69079,-49088,-34790,14799,0,72603,3011,469249,59830,604693,3524,52099,504039,45031,604693,2962064900,-2105663550,-1499355150,642953800,0,3110532150,125850700,20135771900,2549288200,25921442950,148467250,2231514250,21635127050,1906334400,25921442950
2020-02-19,44900,46100,44350,45000,328728,2.6225769669327255,19925,29.45,2.26,1528,0.67,300,20363,-10419,-23080,13136,0,22786,2027,263292,40623,328728,2423,12446,286372,27487,328728,921917900,-477030000,-1039284150,594396250,0,1031638700,91163950,11914212350,1840074650,14877089650,109720800,568193950,12953496500,1245678400,14877089650
2020-02-20,45450,45500,43850,44450,121919,-1.2222222222222223,19925,29.09,2.23,1528,0.67,300,12683,51,-21774,9040,0,15225,846,86174,19674,121919,2542,795,107948,10634,121919,567102300,2220900,-972872300,403549100,0,679839750,37624100,3836632950,877738450,5431835250,112737450,35403200,4809505250,474189350,5431835250
2020-02-21,43950,47650,43750,44950,270748,1.124859392575928,19925,29.42,2.26,1528,0.67,300,19739,1903,-7998,-13644,0,27245,2070,216399,25034,270748,7506,167,224397,38678,270748,908603750,87362950,-362367350,-633599350,0,1250618600,95060500,9935470700,1151637800,12432787600,342014850,7697550,10297838050,1785237150,12432787600
2020-02-24,43600,44450,41800,41850,134747,-6.896551724137931,19925,27.39,2.1,1528,0.72,300,8413,1743,-16801,6645,0,12134,1953,98429,22231,134747,3721,210,115230,15586,134747,363030400,75231300,-727700800,289439100,0,522161450,84523800,4222289850,958911700,5787886800,159131050,9292500,4949990650,669472600,5787886800
2020-02-25,42000,44800,41250,44450,165040,6.212664277180406,19925,29.09,2.23,1528,0.67,300,23157,-321,-6195,-16641,0,27403,329,111016,26292,165040,4246,650,117211,42933,165040,1013735850,-14270550,-285777800,-713687500,0,1199738450,14142950,4802988400,1135138650,7152008450,186002600,28413500,5088766200,1848826150,7152008450
2020-02-26,43200,46100,42550,44950,185992,1.124859392575928,19925,29.42,2.26,1528,0.67,300,10603,-19446,21358,-12515,0,21400,670,142849,21073,185992,10797,20116,121491,33588,185992,478234650,-864569150,946047600,-559713100,0,952881200,30127500,6325423450,929808200,8238240350,474646550,894696650,5379375850,1489521300,8238240350
2020-02-27,44950,45500,42300,42850,121830,-4.671857619577309,19925,28.04,2.15,1528,0.7,300,1506,-3065,6062,-4503,0,7026,1135,98934,14735,121830,5520,4200,92872,19238,121830,64164300,-133957400,267377550,-197584450,0,305274600,48840250,4337154900,646177350,5337447100,241110300,182797650,4069777350,843761800,5337447100
2020-02-28,41500,41950,39600,40650,167968,-5.134189031505251,19925,26.6,2.04,1528,0.74,300,11000,-2964,-22029,13993,0,22620,2333,112759,30256,167968,11620,5297,134788,16263,167968,447317750,-121480050,-896248000,570410300,0,918607200,95760900,4601824850,1234859100,6851052050,471289450,217240950,5498072850,664448800,6851052050
2020-03-02,41100,44800,40100,44800,209499,10.209102091020911,19925,29.32,2.25,1528,0.67,300,45433,440,-52753,6880,0,47956,1620,125702,34221,209499,2523,1180,178455,27341,209499,1956212350,20243950,-2270882500,294426200,0,2066607600,70739950,5394412850,1453776000,8985536400,110395250,50496000,7665295350,1159349800,8985536400
2020-03-03,46000,49500,45300,47300,448057,5.580357142857143,19925,30.96,2.37,1528,0.63,300,25970,-4276,-4264,-17430,0,33356,6965,366789,40947,448057,7386,11241,371053,58377,448057,1227695450,-208782150,-182027500,-836885800,0,1579874800,334892150,17534895650,1944260100,21393922700,352179350,543674300,17716923150,2781145900,21393922700
2020-03-04,46900,47950,46700,47500,134120,0.42283298097251587,19925,31.09,2.38,1528,0.63,300,8183,193,7121,-15497,0,11284,1151,111048,10637,134120,3101,958,103927,26134,134120,387274000,8864850,338872100,-735010950,0,534035850,54343850,5254785950,501831000,6344996650,146761850,45479000,4915913850,1236841950,6344996650
2020-03-05,48200,48250,45800,46650,141642,-1.789473684210526,19925,30.53,2.34,1528,0.64,300,-2362,2780,6506,-6924,0,9798,3500,113066,15278,141642,12160,720,106560,22202,141642,-112083500,129722000,314964500,-332603000,0,456181900,163262000,5269369900,708176350,6596990150,568265400,33540000,4954405400,1040779350,6596990150
2020-03-06,46150,46400,44500,45400,153242,-2.679528403001072,19925,29.71,2.28,1528,0.66,300,1595,1000,-2872,277,0,10721,1000,118746,22775,153242,9126,0,121618,22498,153242,74670750,45400000,-132457250,12386500,0,487278000,45400000,5383730700,1034712050,6951120750,412607250,0,5516187950,1022325550,6951120750
2020-03-09,44500,45700,43400,43450,132325,-4.295154185022026,19925,28.44,2.18,1528,0.69,300,9748,1978,-15907,4181,0,12437,2000,96923,20965,132325,2689,22,112830,16784,132325,432902050,87353150,-702018650,181763450,0,550802050,88322250,4296099350,929951600,5865175250,117900000,969100,4998118000,748188150,5865175250
2020-03-10,42700,44400,42100,43950,169281,1.1507479861910241,19925,28.76,2.21,1528,0.68,300,-3730,-3411,5064,2077,0,12818,2230,125396,28837,169281,16548,5641,120332,26760,169281,-156147800,-148527850,216451400,88224250,0,554220700,96144000,5418755100,1245132100,7314251900,710368500,244671850,5202303700,1156907850,7314251900
2020-03-11,44200,44250,40000,40500,153091,-7.849829351535837,19925,26.51,2.03,1528,0.74,300,-2294,-8410,13392,-2688,0,15407,120,113878,23686,153091,17701,8530,100486,26374,153091,-82862950,-339365000,539492600,-117264650,0,653765450,5213000,4759407550,993631350,6412017350,736628400,344578000,4219914950,1110896000,6412017350
2020-03-12,40000,41800,37000,37400,246732,-7.654320987654321,19925,24.48,1.88,1528,0.8,300,-46259,1103,9997,35159,0,13000,2027,153682,78023,246732,59259,924,143685,42864,246732,-1789267650,43891550,396293700,1349082400,0,504069650,79460050,5982240000,3023037050,9588806750,2293337300,35568500,5585946300,1673954650,9588806750
2020-03-13,33700,36000,32550,35250,274370,-5.748663101604278,19925,23.07,1.77,1528,0.85,300,-9487,752,-2058,10793,0,24743,1663,162111,85853,274370,34230,911,164169,75060,274370,-327457350,26534000,-62119850,363043200,0,848990900,57552300,5571647550,2950236200,9428426950,1176448250,31018300,5633767400,2587193000,9428426950
2020-03-16,35900,36200,33250,33250,197216,-5.673758865248227,19925,21.76,1.67,1528,0.9,300,9943,-3736,7926,-14133,0,17542,0,132603,47071,197216,7599,3736,124677,61204,197216,339209500,-127110100,289259850,-501359250,0,602014200,0,4626459100,1633549750,6862023050,262804700,127110100,4337199250,2134909000,6862023050
2020-03-17,32000,35900,31000,34450,202867,3.6090225563909777,19925,22.55,1.73,1528,0.87,300,19601,117,-30220,10502,0,29955,1347,108778,62787,202867,10354,1230,138998,52285,202867,673810950,3835450,-995375700,317729300,0,1018888550,43435450,3664102000,2091994850,6818420850,345077600,39600000,4659477700,1774265550,6818420850
2020-03-18,34450,36850,32800,32800,214268,-4.78955007256894,19925,21.47,1.65,1528,0.91,300,20870,-520,3295,-23645,0,32301,0,143935,38032,214268,11431,520,140640,61677,214268,746597000,-18330000,122080850,-850347850,0,1136023050,0,5047762850,1318990800,7502776700,389426050,18330000,4925682000,2169338650,7502776700
