날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-26,29900,30250,27600,27700,1455520,-5.136986301369863,5065,19.8,5.47,1399,0.0,0,250,460,-39854,39144,0,301,482,1310946,143791,1455520,51,22,1350800,104647,1455520,6997600,13205200,-1111313800,1091111000,0,8432950,13828800,37832147100,4116969200,41971378050,1435350,623600,38943460900,3025858200,41971378050
2023-05-30,28700,30300,28150,28400,1416315,2.527075812274368,5065,20.3,5.61,1399,0.0,0,347,31,-3906,3528,0,348,2876,1283172,129919,1416315,1,2845,1287078,126391,1416315,9855100,-818150,-78311500,69274550,0,9883350,83632100,37431980900,3779946800,41305443150,28250,84450250,37510292400,3710672250,41305443150
2023-05-31,28100,30450,27600,28750,1370702,1.232394366197183,5065,20.55,5.68,1399,0.0,0,616,634,-104534,103284,0,1864,1673,1141683,225482,1370702,1248,1039,1246217,122198,1370702,18067450,18670200,-3119814100,3083076450,0,54983000,49248650,33482839800,6627502400,40214573850,36915550,30578450,36602653900,3544425950,40214573850
2023-06-01,28150,28750,27800,28550,546064,-0.6956521739130435,5065,20.41,5.64,1399,0.0,0,-564,3581,53931,-56948,0,553,3590,505077,36844,546064,1117,9,451146,93792,546064,-15985700,102137900,1510024100,-1596176300,0,15541500,102389000,14205057250,1041414900,15364402650,31527200,251100,12695033150,2637591200,15364402650
2023-06-02,29650,29650,27950,28000,660369,-1.926444833625219,5065,20.01,5.53,1399,0.0,0,403,70,85955,-86428,0,404,311,623296,36358,660369,1,241,537341,122786,660369,11436250,2029550,2470555500,-2484021300,0,11464200,8963650,17853725800,1058237350,18932391000,27950,6934100,15383170300,3542258650,18932391000
2023-06-05,28300,28550,27550,28550,311459,1.9642857142857142,5065,20.41,5.64,1399,0.0,0,0,-83,-19741,19824,0,21,0,270488,40950,311459,21,83,290229,21126,311459,-7100,-2299950,-548761350,551068400,0,583200,0,7604015550,1146234100,8750832850,590300,2299950,8152776900,595165700,8750832850
2023-06-07,28650,28650,27900,28100,268442,-1.5761821366024518,5065,20.09,5.55,1399,0.0,0,-245,-285,10112,-9582,0,59,116,247231,21036,268442,304,401,237119,30618,268442,-6881250,-7922400,286728350,-271924700,0,1660700,3323400,6949732750,591463350,7546180200,8541950,11245800,6663004400,863388050,7546180200
2023-06-08,27750,28100,26550,27900,430273,-0.7117437722419928,5065,19.94,5.51,1399,0.0,0,-53,-104,9644,-9487,0,5,277,396376,33615,430273,58,381,386732,43102,430273,-1464700,-2608150,268069000,-263996150,0,136800,7630600,10874665300,919557450,11801990150,1601500,10238750,10606596300,1183553600,11801990150
2023-06-09,28100,29450,27500,29350,1248424,5.197132616487455,5065,20.98,5.79,1399,0.0,0,2759,3511,-41180,34910,0,3057,4111,1100593,140663,1248424,298,600,1141773,105753,1248424,80994150,102147900,-1185429600,1002287550,0,89620700,119517900,31715533750,4051176300,35975848650,8626550,17370000,32900963350,3048888750,35975848650
2023-06-12,29050,29150,28250,28800,405120,-1.8739352640545146,5065,20.59,5.69,1399,0.0,0,-724,-3377,45578,-41477,0,13,80,382886,22141,405120,737,3457,337308,63618,405120,-20848550,-96360950,1306369450,-1189159950,0,370400,2296000,10942931150,631736100,11577333650,21218950,98656950,9636561700,1820896050,11577333650
2023-06-13,29650,30700,28800,28850,1574827,0.1736111111111111,5065,20.62,5.7,1399,0.0,0,-499,1916,9669,-11086,0,14,2182,1497413,75218,1574827,513,266,1487744,86304,1574827,-15086600,56325600,300651400,-341890400,0,406250,64225500,44554896600,2244371800,46863900150,15492850,7899900,44254245200,2586262200,46863900150
2023-06-14,29150,29250,27800,28200,508772,-2.2530329289428077,5065,20.16,5.57,1399,0.0,0,26,-2022,3010,-1014,0,27,318,470903,37524,508772,1,2340,467893,38538,508772,736650,-58066300,80601050,-23271400,0,764800,9026700,13423220550,1077613650,14510625700,28150,67093000,13342619500,1100885050,14510625700
2023-06-15,28900,30450,28200,30400,2078152,7.801418439716312,5065,21.73,6.0,1399,0.0,0,-277,9237,-113941,104981,0,2859,10944,1791993,272356,2078152,3136,1707,1905934,167375,2078152,-9429100,275330450,-3365012500,3099111150,0,85096650,326053700,53006424250,8023847400,61441422000,94525750,50723250,56371436750,4924736250,61441422000
2023-06-16,29900,30150,29300,29800,812639,-1.9736842105263157,5065,21.3,5.88,1399,0.0,0,2491,-5034,75901,-73358,0,3052,801,744982,63804,812639,561,5835,669081,137162,812639,73748350,-149473450,2259037850,-2183312750,0,90516900,23745800,22186175350,1892977500,24193415550,16768550,173219250,19927137500,4076290250,24193415550
2023-06-19,30350,30650,29650,29950,838822,0.5033557046979865,5065,21.41,5.91,1399,0.0,0,-9,-396,27268,-26863,0,2002,1000,794578,41242,838822,2011,1396,767310,68105,838822,-1169500,-11879600,814682450,-801633350,0,59959850,29800000,23903497700,1247091000,25240348550,61129350,41679600,23088815250,2048724350,25240348550
2023-06-20,30000,30250,28350,30200,706502,0.8347245409015025,5065,21.59,5.96,1399,0.0,0,-1980,41,-18136,20075,0,30,830,664892,40750,706502,2010,789,683028,20675,706502,-59827500,1104400,-526176700,584899800,0,874000,23941500,19509520000,1195922800,20730258300,60701500,22837100,20035696700,611023000,20730258300
2023-06-21,30400,30900,28850,28850,773231,-4.470198675496689,5065,20.62,5.7,1399,0.0,0,2963,-968,19469,-21464,0,4969,33,728934,39295,773231,2006,1001,709465,60759,773231,91127650,-28853250,584850450,-647124850,0,149469300,967200,21849257550,1186378150,23186072200,58341650,29820450,21264407100,1833503000,23186072200
2023-06-22,28200,29150,27950,28800,274354,-0.17331022530329288,5065,20.59,5.69,1399,0.0,0,26,-193,-854,1021,0,32,7,260620,13695,274354,6,200,261474,12674,274354,741700,-5541200,-19250250,24049750,0,914300,198800,7459299750,388944800,7849357650,172600,5740000,7478550000,364895050,7849357650
2023-06-23,29050,29550,28350,28500,386319,-1.0416666666666665,5065,20.37,5.63,1399,0.0,0,375,279,-170,-484,0,386,279,366915,18739,386319,11,0,367085,19223,386319,10689750,8213950,-5572900,-13330800,0,11002800,8213950,10639298900,548291400,11206807050,313050,0,10644871800,561622200,11206807050
2023-06-26,28150,28750,27200,28700,287504,0.7017543859649122,5065,20.51,5.67,1399,0.0,0,-3210,78,-16075,19207,0,48,80,257025,30351,287504,3258,2,273100,11144,287504,-91123450,2213600,-448148200,537058050,0,1375550,2270500,7229213050,850206800,8083065900,92499000,56900,7677361250,313148750,8083065900
2023-06-27,28400,28450,28000,28100,156298,-2.0905923344947737,5065,20.09,5.55,1399,0.0,0,-2021,-286,17603,-15296,0,1,14,150378,5905,156298,2022,300,132775,21201,156298,-56821800,-8064600,495226150,-430339750,0,28150,395400,4232259000,166415050,4399097600,56849950,8460000,3737032850,596754800,4399097600
2023-06-28,28250,28900,26500,27350,336734,-2.6690391459074734,5065,19.55,5.4,1399,0.0,0,3,612,3500,-4115,0,5,800,314852,21077,336734,2,188,311352,25192,336734,83550,17246650,89815850,-107146050,0,138950,22640000,8716995900,597244450,9337019300,55400,5393350,8627180050,704390500,9337019300
2023-06-29,27350,27550,25800,25950,376504,-5.118829981718465,5065,18.55,5.12,1399,0.0,0,-4,-6299,-14833,21136,0,2,10,333552,42940,376504,6,6309,348385,21804,376504,-103400,-165258300,-389727800,555089500,0,52800,260000,8788101000,1131669800,9920083600,156200,165518300,9177828800,576580300,9920083600
2023-06-30,25650,26300,25100,25250,268603,-2.697495183044316,5065,18.05,4.99,1399,0.0,0,-1,-20,-16743,16764,0,2,0,209936,58665,268603,3,20,226679,41901,268603,-25050,-507000,-409092800,409624850,0,50900,0,5368966500,1492918600,6861936000,75950,507000,5778059300,1083293750,6861936000
2023-07-03,25500,26700,25500,26500,258478,4.9504950495049505,5065,18.94,5.23,1399,0.0,0,-35,384,-49468,49119,0,1,904,186690,70883,258478,36,520,236158,21764,258478,-927400,10228000,-1299958800,1290658200,0,26350,23757000,4901827900,1861456050,6787067300,953750,13529000,6201786700,570797850,6787067300
2023-07-04,26800,26850,26050,26250,198495,-0.9433962264150944,5065,18.76,5.18,1399,0.0,0,327,-384,18535,-18478,0,329,0,161917,36249,198495,2,384,143382,54727,198495,8696100,-10196250,484952850,-483452700,0,8748850,0,4269758850,959599550,5238107250,52750,10196250,3784806000,1443052250,5238107250
2023-07-05,26500,27350,26050,26200,300766,-0.19047619047619047,5065,18.73,5.17,1399,0.0,0,-12,-20,39771,-39739,0,1,0,267205,33560,300766,13,20,227434,73299,300766,-315200,-536000,1058902350,-1058051150,0,27200,0,7149267100,903121950,8052416250,342400,536000,6090364750,1961173100,8052416250
2023-07-06,25750,26000,24650,24650,236933,-5.916030534351145,5065,17.62,4.87,1399,0.0,0,470,-90,23006,-23386,0,470,10,220586,15867,236933,0,100,197580,39253,236933,11665200,-2268000,580355800,-589753000,0,11665200,247000,5549818450,401500000,5963230650,0,2515000,4969462650,991253000,5963230650
2023-07-07,24600,25250,24000,24400,179450,-1.0141987829614605,5065,17.44,4.82,1399,0.0,0,516,480,-20844,19848,0,517,510,132227,46196,179450,1,30,153071,26348,179450,12554300,11755500,-509333900,485024100,0,12578700,12492000,3240781750,1135652100,4401504550,24400,736500,3750115650,650628000,4401504550
2023-07-10,24100,24400,23000,23600,173746,-3.278688524590164,5065,16.87,4.66,1399,0.0,0,45,-820,-30908,31683,0,46,0,108915,64785,173746,1,820,139823,33102,173746,1070550,-19756000,-734510950,753196400,0,1094200,0,2600574150,1547382550,4149050900,23650,19756000,3335085100,794186150,4149050900
2023-07-11,24000,24950,23950,24650,165532,4.4491525423728815,5065,17.62,4.87,1399,0.0,0,9,30,-12298,12259,0,10,30,126510,38982,165532,1,0,138808,26723,165532,221400,736500,-296312200,295354300,0,245800,736500,3097417750,951380250,4049780300,24400,0,3393729950,656025950,4049780300
2023-07-12,24900,25050,24300,24950,141886,1.2170385395537524,5065,17.83,4.93,1399,0.0,0,6,0,1222,-1228,0,6,0,118220,23660,141886,0,0,116998,24888,141886,149300,0,30010450,-30159750,0,149300,0,2919327550,584615850,3504092700,0,0,2889317100,614775600,3504092700
2023-07-13,25350,30750,25200,28250,7280977,13.226452905811623,5065,20.19,5.58,1399,0.0,0,1305,15159,-10268,-6196,0,11604,20993,6674108,574272,7280977,10299,5834,6684376,580468,7280977,43962500,433431950,-204429800,-272964650,0,346728950,606068600,193850191100,16426403750,211229392400,302766450,172636650,194054620900,16699368400,211229392400
2023-07-14,29750,30300,27800,27800,2596822,-1.592920353982301,5065,19.87,5.49,1399,0.0,0,-738,-15918,36529,-19873,0,1620,1849,2357937,235416,2596822,2358,17767,2321408,255289,2596822,-20924450,-475203300,1161958750,-665831000,0,47821150,52862250,69123334900,6870332100,76094350400,68745600,528065550,67961376150,7536163100,76094350400
2023-07-17,27400,28650,27000,28500,531802,2.5179856115107913,5065,20.37,5.63,1399,0.0,0,-667,-1148,-8045,9860,0,1,465,430196,101140,531802,668,1613,438241,91280,531802,-18664500,-32202500,-214107450,264974450,0,28300,12890250,12128854450,2842371850,14984144850,18692800,45092750,12342961900,2577397400,14984144850
2023-07-18,28850,28950,27650,27850,406971,-2.280701754385965,5065,19.91,5.5,1399,0.0,0,-162,-373,17923,-17388,0,4,712,366836,39419,406971,166,1085,348913,56807,406971,-4533000,-9941150,512943150,-498469000,0,112050,20394000,10325326850,1107083200,11452916100,4645050,30335150,9812383700,1605552200,11452916100
2023-07-19,28400,28400,26300,27800,456761,-0.17953321364452424,5065,19.87,5.49,1399,0.0,0,-868,-1152,5293,-3273,0,17,10,401371,55363,456761,885,1162,396078,58636,456761,-23080250,-31331550,144286550,-89874750,0,464950,267000,10924069000,1507324150,12432125100,23545200,31598550,10779782450,1597198900,12432125100
2023-07-20,27250,28050,27250,27400,250448,-1.4388489208633095,5065,19.59,5.41,1399,0.0,0,436,600,7232,-8268,0,444,600,223651,25753,250448,8,0,216419,34021,250448,12158850,16490000,200200250,-228849100,0,12379200,16490000,6167416650,709685300,6905971150,220350,0,5967216400,938534400,6905971150
2023-07-21,26650,27000,26100,26200,219565,-4.37956204379562,5065,18.73,5.17,1399,0.0,0,-471,-20,1006,-515,0,10,0,197832,21723,219565,481,20,196826,22238,219565,-12301200,-528000,28103500,-15274300,0,263050,0,5221880000,574691450,5796834500,12564250,528000,5193776500,589965750,5796834500
2023-07-24,25700,26600,24900,26250,350506,0.19083969465648853,5065,18.76,5.18,1399,0.0,0,4,-542,-6547,7085,0,6,258,290622,59620,350506,2,800,297169,52535,350506,102200,-13749600,-155677750,169325150,0,154700,6552100,7471611750,1523406450,9001725000,52500,20301700,7627289500,1354081300,9001725000
2023-07-25,26000,27150,24900,24900,350182,-5.142857142857142,5065,17.8,4.92,1399,0.0,0,40,346,5493,-5879,0,40,346,317554,32242,350182,0,0,312061,38121,350182,1018950,8809400,155105650,-164934000,0,1018950,8809400,8196512900,839128800,9045470050,0,0,8041407250,1004062800,9045470050
2023-07-26,24850,25350,22400,23400,427578,-6.024096385542169,5065,16.73,4.62,1399,0.0,0,132,1027,-18430,17271,0,134,1027,341751,84666,427578,2,0,360181,67395,427578,3068150,23801700,-426159600,399289750,0,3114250,23801700,8120498150,2012223200,10159637300,46100,0,8546657750,1612933450,10159637300
2023-07-27,23000,24700,23000,24100,329493,2.9914529914529915,5065,17.23,4.76,1399,0.0,0,-4447,-78,-29947,34472,0,12,395,250822,78264,329493,4459,473,280769,43792,329493,-107262400,-1859050,-716329050,825450500,0,289500,9677500,6063206650,1881971550,7955145200,107551900,11536550,6779535700,1056521050,7955145200
2023-07-28,24800,25650,24100,24600,325106,2.0746887966804977,5065,17.58,4.86,1399,0.0,0,6785,-1264,22305,-27826,0,11008,1523,276064,36511,325106,4223,2787,253759,64337,325106,174928050,-30914900,559173600,-703186750,0,277951600,37770350,6822902650,895934800,8034559400,103023550,68685250,6263729050,1599121550,8034559400
2023-07-31,25200,25300,24400,24550,179955,-0.20325203252032523,5065,17.55,4.85,1399,0.0,0,-4070,3,1508,2559,0,62,161,151820,27912,179955,4132,158,150312,25353,179955,-100848150,101450,35250050,65496650,0,1534100,4001200,3764594100,693652850,4463782250,102382250,3899750,3729344050,628156200,4463782250
2023-08-01,24800,26000,24450,26000,356705,5.906313645621181,5065,18.58,5.13,1399,0.0,0,-13026,5200,-32500,40326,0,1,5280,278028,73396,356705,13027,80,310528,33070,356705,-331396100,134914000,-828986000,1025468100,0,24750,136900000,7018605000,1848910650,9004440400,331420850,1986000,7847591000,823442550,9004440400
2023-08-02,25200,25600,24150,24350,215242,-6.346153846153846,5065,17.41,4.81,1399,0.0,0,-1947,0,61089,-59142,0,2,0,209429,5811,215242,1949,0,148340,64953,215242,-48674750,0,1519757300,-1471082550,0,49400,0,5206925900,144252650,5351227950,48724150,0,3687168600,1615335200,5351227950
2023-08-03,23950,24300,23050,23700,187317,-2.6694045174537986,5065,16.94,4.68,1399,0.0,0,-2156,-190,15464,-13118,0,5,10,162457,24845,187317,2161,200,146993,37963,187317,-50540500,-4394000,362815400,-307880900,0,117700,236000,3814168500,585355050,4399877250,50658200,4630000,3451353100,893235950,4399877250
2023-08-04,23700,24000,23100,23250,109236,-1.89873417721519,5065,16.62,4.59,1399,0.0,0,1,0,9027,-9028,0,67,0,100171,8998,109236,66,0,91144,18026,109236,26450,0,212228250,-212254700,0,1589400,0,2343649550,211193700,2556432650,1562950,0,2131421300,423448400,2556432650
2023-08-07,22900,23800,22850,23000,120093,-1.0752688172043012,5065,16.44,4.54,1399,0.0,0,6,50,824,-880,0,6,50,108119,11918,120093,0,0,107295,12798,120093,138000,1170000,19536750,-20844750,0,138000,1170000,2515861550,277079700,2794249250,0,0,2496324800,297924450,2794249250
2023-08-08,23500,24200,23050,23100,158301,0.43478260869565216,5065,16.51,4.56,1399,0.0,0,65,0,-3322,3257,0,131,440,133381,24349,158301,66,440,136703,21092,158301,1513750,192000,-85366700,83660950,0,3064050,10562500,3141914800,577699900,3733241250,1550300,10370500,3227281500,494038950,3733241250
2023-08-09,22850,23500,22850,23350,70250,1.0822510822510822,5065,16.69,4.61,1399,0.0,0,13,0,-5309,5296,0,13,0,60507,9730,70250,0,0,65816,4434,70250,303350,0,-123454350,123151000,0,303350,0,1404393700,225927750,1630624800,0,0,1527848050,102776750,1630624800
2023-08-10,22850,22900,22250,22700,115489,-2.7837259100642395,5065,16.23,4.48,1399,0.0,0,21,10,8903,-8934,0,21,10,110200,5258,115489,0,0,101297,14192,115489,476650,225500,202391100,-203093250,0,476650,225500,2481294750,118270450,2600267350,0,0,2278903650,321363700,2600267350
2023-08-11,23000,23100,22550,22650,101665,-0.22026431718061676,5065,16.19,4.47,1399,0.0,0,5,-402,-6629,7026,0,71,16,87413,14165,101665,66,418,94042,7139,101665,119950,-9101900,-153056750,162038700,0,1618300,365600,1991988900,324907050,2318879850,1498350,9467500,2145045650,162868350,2318879850
2023-08-14,22300,22650,21500,21600,110408,-4.635761589403973,5065,15.44,4.26,1399,0.0,0,8,0,6584,-6592,0,76,0,103822,6510,110408,68,0,97238,13102,110408,206750,0,144476150,-144682900,0,1675550,0,2261793450,141909600,2405378600,1468800,0,2117317300,286592500,2405378600
2023-08-16,21400,22050,20850,21000,123361,-2.7777777777777777,5065,15.01,4.15,1399,0.0,0,4,116,-14507,14387,0,5,116,93519,29721,123361,1,0,108026,15334,123361,85400,2507950,-307687600,305094250,0,106350,2507950,2010218900,635845000,2648678200,20950,0,2317906500,330750750,2648678200
2023-08-17,20450,21350,20300,21250,115124,1.1904761904761905,5065,15.19,4.2,1399,0.0,0,586,0,-21960,21374,0,586,0,81307,33231,115124,0,0,103267,11857,115124,12342000,0,-453200800,440858800,0,12342000,0,1697780800,688799000,2398921800,0,0,2150981600,247940200,2398921800
2023-08-18,20650,24650,20300,21900,875145,3.058823529411765,5065,15.65,4.32,1399,0.0,0,-4113,1023,18559,-15469,0,299,1523,774298,99025,875145,4412,500,755739,114494,875145,-93207800,22839500,426628350,-356260050,0,6482900,34734450,17823598300,2251368000,20116183650,99690700,11894950,17396969950,2607628050,20116183650
2023-08-21,22050,22800,21800,22150,183173,1.141552511415525,5065,15.83,4.37,1399,0.0,0,248,-1023,7582,-6807,0,476,0,159817,22880,183173,228,1023,152235,29687,183173,5519900,-22642100,169207800,-152085600,0,10569200,0,3558788800,509830800,4079188800,5049300,22642100,3389581000,661916400,4079188800
2023-08-22,23200,23400,21300,21400,189239,-3.3860045146726865,5065,15.3,4.23,1399,0.0,0,14,-500,11968,-11482,0,17,0,171757,17465,189239,3,500,159789,28947,189239,301350,-11562650,262382900,-251121600,0,365550,0,3823748000,394593100,4218706650,64200,11562650,3561365100,645714700,4218706650
2023-08-23,21200,22000,21100,21500,88311,0.46728971962616817,5065,15.37,4.24,1399,0.0,0,12,0,-6691,6679,0,13,0,68932,19366,88311,1,0,75623,12687,88311,257850,0,-145186500,144928650,0,279500,0,1487872300,419734400,1907886200,21650,0,1633058800,274805750,1907886200
2023-08-24,22500,23200,21700,21700,238571,0.9302325581395349,5065,15.51,4.28,1399,0.0,0,9,0,3850,-3859,0,76,120,212157,26218,238571,67,120,208307,30077,238571,231350,79500,84487500,-84798350,0,1695400,2703000,4743191100,590479200,5338068700,1464050,2623500,4658703600,675277550,5338068700
2023-08-25,21200,22050,21100,22050,73200,1.6129032258064515,5065,15.76,4.35,1399,0.0,0,3,-3584,4466,-885,0,73,0,65858,7269,73200,70,3584,61392,8154,73200,66150,-75982200,95303200,-19387150,0,1553650,0,1409964600,155060050,1566578300,1487500,75982200,1314661400,174447200,1566578300
2023-08-28,21950,21950,21500,21600,64730,-2.0408163265306123,5065,15.44,4.26,1399,0.0,0,-1,16,4041,-4056,0,2,16,61816,2896,64730,3,0,57775,6952,64730,-21900,348800,87984800,-88311700,0,43200,348800,1341961600,62756800,1405110400,65100,0,1253976800,151068500,1405110400
2023-08-29,21950,22050,21750,21950,69706,1.6203703703703702,5065,15.69,4.33,1399,0.0,0,11,0,-15939,15928,0,80,0,49497,20129,69706,69,0,65436,4201,69706,234650,0,-349434900,349200250,0,1749200,0,1084622050,441276850,1527648100,1514550,0,1434056950,92076600,1527648100
2023-08-30,22350,22500,22050,22150,100884,0.9111617312072893,5065,15.83,4.37,1399,0.0,0,8,-300,-11015,11307,0,77,0,78517,22290,100884,69,300,89532,10983,100884,187250,-6645000,-244929800,251387550,0,1719000,0,1746596800,496556050,2244871850,1531750,6645000,1991526600,245168500,2244871850
2023-08-31,22200,22350,21700,21800,68350,-1.580135440180587,5065,15.58,4.3,1399,0.0,0,4,-1006,20545,-19543,0,5,0,66718,1627,68350,1,1006,46173,21170,68350,86750,-21922450,449559300,-427723600,0,109000,0,1457346700,35628150,1493083850,22250,21922450,1007787400,463351750,1493083850
2023-09-01,21850,27200,21700,25100,5129107,15.137614678899084,5065,17.94,4.96,1399,0.0,0,-7824,-130,-16899,24853,0,99,34074,4762468,332466,5129107,7923,34204,4779367,307613,5129107,-190087800,-15696600,-306368850,512153250,0,2189000,842530400,121816401500,8341890100,131003011000,192276800,858227000,122122770350,7829736850,131003011000
2023-09-04,25500,26200,24300,24500,1026210,-2.3904382470119523,5065,17.51,4.84,1399,0.0,0,349,-100,-26575,26326,0,371,466,899743,125630,1026210,22,566,926318,99304,1026210,8651750,-2436500,-644212800,637997550,0,9193350,11478450,22734255200,3156098500,25911025500,541600,13914950,23378468000,2518100950,25911025500
2023-09-05,24500,25100,23950,24750,394926,1.0204081632653061,5065,17.69,4.89,1399,0.0,0,-35,-126,6143,-5982,0,2,3,333696,61225,394926,37,129,327553,67207,394926,-867500,-3136800,160058550,-156054250,0,49000,72900,8219831750,1503956200,9723909850,916500,3209700,8059773200,1660010450,9723909850
2023-09-06,24350,24700,23600,23750,204127,-4.040404040404041,5065,16.98,4.69,1399,0.0,0,-27,-11,3653,-3615,0,4,0,186016,18107,204127,31,11,182363,21722,204127,-640250,-265150,90787250,-89881850,0,96000,0,4476748150,435508000,4912352150,736250,265150,4385960900,525389850,4912352150
2023-09-07,23300,24400,23300,24050,230274,1.263157894736842,5065,17.19,4.75,1399,0.0,0,-7,0,124,-117,0,2,0,191566,38706,230274,9,0,191442,38823,230274,-167700,0,4168050,-4000350,0,47300,0,4581063650,924384600,5505495550,215000,0,4576895600,928384950,5505495550
2023-09-08,24250,24250,22800,23150,194446,-3.7422037422037424,5065,16.55,4.57,1399,0.0,0,-4,20,34449,-34465,0,1,20,183699,10726,194446,5,0,149250,45191,194446,-93100,463000,804236600,-804606500,0,23150,463000,4264077550,250696000,4515259700,116250,0,3459840950,1055302500,4515259700
2023-09-11,23200,23350,22650,23200,103990,0.21598272138228944,5065,16.58,4.58,1399,0.0,0,0,0,4011,-4011,0,2,0,91711,12277,103990,2,0,87700,16288,103990,-200,0,93701850,-93701650,0,45800,0,2107412350,281407850,2388866000,46000,0,2013710500,375109500,2388866000
2023-09-12,23200,23550,22600,22600,107323,-2.586206896551724,5065,16.15,4.46,1399,0.0,0,1,38,4026,-4065,0,93,38,97224,9968,107323,92,0,93198,14033,107323,29000,870200,92236300,-93135500,0,2153300,870200,2221721700,229107150,2453852350,2124300,0,2129485400,322242650,2453852350
2023-09-13,22600,23550,21750,21750,253363,-3.761061946902655,5065,15.55,4.29,1399,0.0,0,3,1,-4975,4971,0,4,1,214672,38686,253363,1,0,219647,33715,253363,67100,23350,-106978200,106887750,0,89050,23350,4848987100,874958800,5724058300,21950,0,4955965300,768071050,5724058300
2023-09-14,22000,22850,21900,22600,118509,3.9080459770114944,5065,16.15,4.46,1399,0.0,0,23,0,-16755,16732,0,23,0,95652,22834,118509,0,0,112407,6102,118509,519700,0,-374995650,374475950,0,519700,0,2143815050,510197000,2654531750,0,0,2518810700,135721050,2654531750
2023-09-15,22850,23350,22450,23000,119827,1.7699115044247788,5065,16.44,4.54,1399,0.0,0,4,5000,4125,-9129,0,5,5000,105047,9775,119827,1,0,100922,18904,119827,91450,113999950,95186400,-209277800,0,114450,113999950,2399409600,223071050,2736595050,23000,0,2304223200,432348850,2736595050
2023-09-18,22650,22650,22200,22200,80485,-3.4782608695652173,5065,15.87,4.38,1399,0.0,0,-25,499,4573,-5047,0,10,500,72082,7893,80485,35,1,67509,12940,80485,-560050,11102650,103291750,-113834350,0,222350,11125000,1608492400,176023650,1795863400,782400,22350,1505200650,289858000,1795863400
2023-09-19,22200,22750,22200,22500,72400,1.3513513513513513,5065,16.08,4.44,1399,0.0,0,3,0,-3439,3436,0,5,0,60814,11581,72400,2,0,64253,8145,72400,67400,0,-77985700,77918300,0,112300,0,1363045150,260076450,1623233900,44900,0,1441030850,182158150,1623233900
2023-09-20,22250,22600,21800,22000,73713,-2.2222222222222223,5065,15.73,4.34,1399,0.0,0,8,-2000,5410,-3418,0,9,0,65441,8263,73713,1,2000,60031,11681,73713,176050,-44500000,117540900,-73216950,0,198000,0,1437759900,182954100,1620912000,21950,44500000,1320219000,256171050,1620912000
2023-09-21,21700,21800,20850,21050,114175,-4.318181818181818,5065,15.05,4.16,1399,0.0,0,65,911,7980,-8956,0,65,911,109379,3820,114175,0,0,101399,12776,114175,1368450,19042400,169157100,-189567950,0,1368450,19042400,2307387350,80988650,2408786850,0,0,2138230250,270556600,2408786850
2023-09-22,20350,21000,20350,20800,61470,-1.187648456057007,5065,14.87,4.11,1399,0.0,0,17,0,-3049,3032,0,125,0,52117,9228,61470,108,0,55166,6196,61470,331300,0,-62407400,62076100,0,2593750,0,1078318400,190617800,1271529950,2262450,0,1140725800,128541700,1271529950
2023-09-25,20500,20950,20200,20200,50114,-2.8846153846153846,5065,14.44,3.99,1399,0.0,0,5,20,-973,948,0,6,20,45562,4526,50114,1,0,46535,3578,50114,101250,411000,-20013150,19500900,0,121550,411000,931752200,93114100,1025398850,20300,0,951765350,73613200,1025398850
2023-09-26,20300,20450,19850,19880,64328,-1.5841584158415842,5065,14.21,3.92,1399,0.0,0,4,0,-622,618,0,4,0,56985,7339,64328,0,0,57607,6721,64328,79520,0,-12546750,12467230,0,79520,0,1139415480,146834880,1286329880,0,0,1151962230,134367650,1286329880
2023-09-27,19520,20450,19400,20400,48152,2.61569416498994,5065,14.58,4.03,1399,0.0,0,-115,0,-4632,4747,0,7,0,36467,11678,48152,122,0,41099,6931,48152,-2275730,0,-91733970,94009700,0,142310,0,725268560,231490070,956900940,2418040,0,817002530,137480370,956900940
2023-10-04,20300,20300,19410,19700,111695,-3.431372549019608,5065,14.08,3.89,1399,0.0,0,52,-4346,-3452,7746,0,206,654,77956,32879,111695,154,5000,81408,25133,111695,1014990,-85188600,-66776670,150950280,0,4034840,12787340,1528160910,643758580,2188741670,3019850,97975940,1594937580,492808300,2188741670
2023-10-05,20150,20150,18910,18910,81662,-4.010152284263959,5065,13.52,3.73,1399,0.0,0,-1335,-335,10874,-9204,0,4,0,74166,7492,81662,1339,335,63292,16696,81662,-26170070,-6561110,212746710,-180015530,0,75640,0,1441366420,146248720,1587690780,26245710,6561110,1228619710,326264250,1587690780
