날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-06,715,810,711,756,4541483,5.58659217877095,1085,0.0,0.7,0,0.0,0,1.0,6404.0,-439643.0,433238.0,0.0,1.0,6479.0,3413862.0,1121141.0,4541483.0,0.0,75.0,3853505.0,687903.0,4541483.0,756.0,4837740.0,-312360016.0,307521520.0,0.0,756.0,4898115.0,2613361479.0,838502622.0,3456762972.0,0.0,60375.0,2925721495.0,530981102.0,3456762972.0
2019-12-09,746,778,720,762,1885873,0.7936507936507936,1085,0.0,0.7,0,0.0,0,0.0,-9465.0,-343175.0,352640.0,0.0,0.0,10238.0,1244898.0,630737.0,1885873.0,0.0,19703.0,1588073.0,278097.0,1885873.0,0.0,-7102163.0,-258185722.0,265287885.0,0.0,0.0,7785116.0,930118704.0,473460783.0,1411364603.0,0.0,14887279.0,1188304426.0,208172898.0,1411364603.0
2019-12-10,754,809,743,795,3094791,4.330708661417323,1085,0.0,0.73,0,0.0,0,1.0,-1027.0,128493.0,-127467.0,0.0,1.0,0.0,2573930.0,520860.0,3094791.0,0.0,1027.0,2445437.0,648327.0,3094791.0,795.0,-811457.0,99637061.0,-98826399.0,0.0,795.0,0.0,2012235035.0,405637857.0,2417873687.0,0.0,811457.0,1912597974.0,504464256.0,2417873687.0
2019-12-11,781,1030,781,861,54777252,8.30188679245283,1085,0.0,0.79,0,0.0,0,0.0,-761003.0,1461657.0,-700654.0,0.0,450290.0,147486.0,50550697.0,3628779.0,54777252.0,450290.0,908489.0,49089040.0,4329433.0,54777252.0,7231276.0,-737137950.0,1402213299.0,-672306625.0,0.0,462668700.0,146945190.0,47106215214.0,3294220219.0,51010049323.0,455437424.0,884083140.0,45704001915.0,3966526844.0,51010049323.0
2019-12-12,861,861,803,804,8684554,-6.620209059233449,1085,0.0,0.74,0,0.0,0,4.0,63794.0,994229.0,-1058027.0,0.0,4.0,64794.0,8051360.0,568396.0,8684554.0,0.0,1000.0,7057131.0,1626423.0,8684554.0,3216.0,52357282.0,811568099.0,-863928597.0,0.0,3216.0,53169282.0,6583064818.0,467644252.0,7103881568.0,0.0,812000.0,5771496719.0,1331572849.0,7103881568.0
2019-12-13,803,806,765,771,4741356,-4.104477611940299,1085,0.0,0.71,0,0.0,0,-2.0,68577.0,255652.0,-324227.0,0.0,0.0,74371.0,4294596.0,372389.0,4741356.0,2.0,5794.0,4038944.0,696616.0,4741356.0,-1548.0,53684848.0,200216634.0,-253899934.0,0.0,0.0,58325430.0,3364852620.0,292551714.0,3715729764.0,1548.0,4640582.0,3164635986.0,546451648.0,3715729764.0
2019-12-16,770,827,761,780,3807876,1.1673151750972763,1085,0.0,0.72,0,0.0,0,4.0,0.0,93615.0,-93619.0,0.0,4.0,0.0,3315730.0,492142.0,3807876.0,0.0,0.0,3222115.0,585761.0,3807876.0,3120.0,0.0,78210409.0,-78213529.0,0.0,3120.0,0.0,2634133735.0,389357166.0,3023494021.0,0.0,0.0,2555923326.0,467570695.0,3023494021.0
2019-12-17,780,786,763,764,2232423,-2.051282051282051,1085,0.0,0.7,0,0.0,0,2.0,-113058.0,209379.0,-96323.0,0.0,3.0,0.0,1945451.0,286969.0,2232423.0,1.0,113058.0,1736072.0,383292.0,2232423.0,1525.0,-87278173.0,161456185.0,-74179537.0,0.0,2292.0,0.0,1498641844.0,221464090.0,1720108226.0,767.0,87278173.0,1337185659.0,295643627.0,1720108226.0
2019-12-18,764,765,739,743,2206153,-2.74869109947644,1085,0.0,0.68,0,0.0,0,2.0,0.0,-80570.0,80568.0,0.0,2.0,0.0,1945758.0,260393.0,2206153.0,0.0,0.0,2026328.0,179825.0,2206153.0,1486.0,0.0,-60505449.0,60503963.0,0.0,1486.0,0.0,1454809289.0,194872654.0,1649683429.0,0.0,0.0,1515314738.0,134368691.0,1649683429.0
2019-12-19,746,762,737,737,1291746,-0.8075370121130552,1085,0.0,0.68,0,0.0,0,2.0,0.0,-126800.0,126798.0,0.0,2.0,0.0,1074712.0,217032.0,1291746.0,0.0,0.0,1201512.0,90234.0,1291746.0,1474.0,0.0,-94292466.0,94290992.0,0.0,1474.0,0.0,800544670.0,161837304.0,962383448.0,0.0,0.0,894837136.0,67546312.0,962383448.0
2019-12-20,744,770,726,751,2328876,1.8995929443690638,1085,0.0,0.69,0,0.0,0,-111.0,0.0,-375024.0,375135.0,0.0,1.0,0.0,1688803.0,640072.0,2328876.0,112.0,0.0,2063827.0,264937.0,2328876.0,-81001.0,0.0,-277588508.0,277669509.0,0.0,751.0,0.0,1263459136.0,476628094.0,1740087981.0,81752.0,0.0,1541047644.0,198958585.0,1740087981.0
2019-12-23,759,771,745,755,2444779,0.5326231691078562,1085,0.0,0.7,0,0.0,0,1.0,22090.0,199594.0,-221685.0,0.0,1.0,22090.0,1845745.0,576943.0,2444779.0,0.0,0.0,1646151.0,798628.0,2444779.0,755.0,16674790.0,150334469.0,-167010014.0,0.0,755.0,16674790.0,1395286932.0,436763945.0,1848726422.0,0.0,0.0,1244952463.0,603773959.0,1848726422.0
2019-12-24,755,765,737,737,2120415,-2.384105960264901,1085,0.0,0.68,0,0.0,0,1.0,503.0,9226.0,-9730.0,0.0,1.0,503.0,1833638.0,286273.0,2120415.0,0.0,0.0,1824412.0,296003.0,2120415.0,737.0,372043.0,5752599.0,-6125379.0,0.0,737.0,372043.0,1361697451.0,214208420.0,1576278651.0,0.0,0.0,1355944852.0,220333799.0,1576278651.0
2019-12-26,737,784,737,764,2486890,3.6635006784260513,1085,0.0,0.7,0,0.0,0,-16.0,-987.0,-828871.0,829874.0,0.0,0.0,13.0,1534958.0,951919.0,2486890.0,16.0,1000.0,2363829.0,122045.0,2486890.0,-12224.0,-761032.0,-632832498.0,633605754.0,0.0,0.0,9968.0,1173079266.0,726976903.0,1900066137.0,12224.0,771000.0,1805911764.0,93371149.0,1900066137.0
2019-12-27,761,785,760,775,1517817,1.4397905759162304,1085,0.0,0.71,0,0.0,0,-12.0,-480.0,-189009.0,189501.0,0.0,0.0,20.0,1113205.0,404592.0,1517817.0,12.0,500.0,1302214.0,215091.0,1517817.0,-9300.0,-375092.0,-146943829.0,147328221.0,0.0,0.0,15408.0,861934667.0,313915186.0,1175865261.0,9300.0,390500.0,1008878496.0,166586965.0,1175865261.0
2019-12-30,764,812,764,804,4055548,3.741935483870968,1085,0.0,0.74,0,0.0,0,-9.0,-20000.0,-595382.0,615391.0,0.0,0.0,0.0,3163959.0,891589.0,4055548.0,9.0,20000.0,3759341.0,276198.0,4055548.0,-7236.0,-16100000.0,-473485435.0,489592671.0,0.0,0.0,0.0,2519310065.0,710048618.0,3229358683.0,7236.0,16100000.0,2992795500.0,220455947.0,3229358683.0
2020-01-02,819,841,775,841,4714388,4.601990049751244,1085,0.0,0.78,0,0.0,0,506.0,-229291.0,759350.0,-530565.0,0.0,49606.0,10.0,4199304.0,465468.0,4714388.0,49100.0,229301.0,3439954.0,996033.0,4714388.0,394110.0,-186944948.0,611113598.0,-424562760.0,0.0,39977311.0,8340.0,3404624748.0,378936209.0,3823546608.0,39583201.0,186953288.0,2793511150.0,803498969.0,3823546608.0
2020-01-03,832,842,813,816,1642749,-2.972651605231867,1085,0.0,0.75,0,0.0,0,18660.0,0.0,154454.0,-173114.0,0.0,48386.0,0.0,1442446.0,151917.0,1642749.0,29726.0,0.0,1287992.0,325031.0,1642749.0,15314545.0,0.0,126370995.0,-141685540.0,0.0,39706027.0,0.0,1184638383.0,125029604.0,1349374014.0,24391482.0,0.0,1058267388.0,266715144.0,1349374014.0
2020-01-06,805,812,775,787,1921720,-3.553921568627451,1085,0.0,0.73,0,0.0,0,513.0,-87867.0,164707.0,-77353.0,0.0,56845.0,67.0,1569921.0,294887.0,1921720.0,56332.0,87934.0,1405214.0,372240.0,1921720.0,323921.0,-69515652.0,129178288.0,-59986557.0,0.0,44701199.0,52419.0,1235515778.0,232819390.0,1513088786.0,44377278.0,69568071.0,1106337490.0,292805947.0,1513088786.0
2020-01-07,782,812,780,784,1304487,-0.3811944091486658,1085,0.0,0.72,0,0.0,0,-11495.0,0.0,62498.0,-51003.0,0.0,39023.0,0.0,1083001.0,182463.0,1304487.0,50518.0,0.0,1020503.0,233466.0,1304487.0,-9269964.0,0.0,49742578.0,-40472614.0,0.0,30872919.0,0.0,858848116.0,145220714.0,1034941749.0,40142883.0,0.0,809105538.0,185693328.0,1034941749.0
2020-01-08,778,793,718,722,3201332,-7.908163265306123,1085,0.0,0.67,0,0.0,0,23847.0,1284.0,333315.0,-358446.0,0.0,93417.0,1284.0,2804883.0,301748.0,3201332.0,69570.0,0.0,2471568.0,660194.0,3201332.0,17339295.0,937773.0,250826931.0,-269103999.0,0.0,68885040.0,937773.0,2080931236.0,223507595.0,2374261644.0,51545745.0,0.0,1830104305.0,492611594.0,2374261644.0
2020-01-09,744,771,736,755,1649026,4.570637119113574,1085,0.0,0.7,0,0.0,0,16276.0,106.0,-524303.0,507921.0,0.0,64400.0,106.0,1012277.0,572243.0,1649026.0,48124.0,0.0,1536580.0,64322.0,1649026.0,12395754.0,79997.0,-396137715.0,383661964.0,0.0,48756059.0,79997.0,763908680.0,432028829.0,1244773565.0,36360305.0,0.0,1160046395.0,48366865.0,1244773565.0
2020-01-10,758,778,754,760,1482725,0.6622516556291391,1085,0.0,0.7,0,0.0,0,-14452.0,-199968.0,-47523.0,261943.0,0.0,47091.0,32.0,942613.0,492989.0,1482725.0,61543.0,200000.0,990136.0,231046.0,1482725.0,-11001107.0,-151527924.0,-37453122.0,199982153.0,0.0,35944619.0,24291.0,717324562.0,375556863.0,1128850335.0,46945726.0,151552215.0,754777684.0,175574710.0,1128850335.0
2020-01-13,762,771,746,754,1666002,-0.7894736842105263,1085,0.0,0.69,0,0.0,0,-31319.0,-99947.0,514325.0,-383059.0,0.0,18635.0,53.0,1514063.0,133251.0,1666002.0,49954.0,100000.0,999738.0,516310.0,1666002.0,-23764582.0,-75149686.0,387164037.0,-288249769.0,0.0,14030183.0,39932.0,1142155091.0,100686241.0,1256911447.0,37794765.0,75189618.0,754991054.0,388936010.0,1256911447.0
2020-01-14,755,763,737,739,1772138,-1.989389920424403,1085,0.0,0.68,0,0.0,0,-842.0,197.0,257640.0,-256995.0,0.0,9302.0,197.0,1596824.0,165815.0,1772138.0,10144.0,0.0,1339184.0,422810.0,1772138.0,-619063.0,146361.0,190692746.0,-190220044.0,0.0,6950946.0,146361.0,1189674078.0,124678039.0,1321449424.0,7570009.0,0.0,998981332.0,314898083.0,1321449424.0
2020-01-15,744,758,737,749,932333,1.3531799729364005,1085,0.0,0.69,0,0.0,0,6012.0,-99962.0,-209937.0,303887.0,0.0,19695.0,38.0,590403.0,322197.0,932333.0,13683.0,100000.0,800340.0,18310.0,932333.0,4449184.0,-74274428.0,-157301197.0,227126441.0,0.0,14713678.0,28544.0,441051762.0,240785381.0,696579365.0,10264494.0,74302972.0,598352959.0,13658940.0,696579365.0
2020-01-16,749,757,735,746,1082213,-0.4005340453938585,1085,0.0,0.69,0,0.0,0,-4653.0,5683.0,139379.0,-140409.0,0.0,14381.0,5683.0,993287.0,68862.0,1082213.0,19034.0,0.0,853908.0,209271.0,1082213.0,-3486727.0,4219903.0,103170589.0,-103903765.0,0.0,10682524.0,4219903.0,737462488.0,51360586.0,803725501.0,14169251.0,0.0,634291899.0,155264351.0,803725501.0
2020-01-17,746,754,729,739,1431825,-0.938337801608579,1085,0.0,0.68,0,0.0,0,1388.0,26.0,62770.0,-64184.0,0.0,19377.0,26.0,1271189.0,141233.0,1431825.0,17989.0,0.0,1208419.0,205417.0,1431825.0,1045036.0,19308.0,46145757.0,-47210101.0,0.0,14361007.0,19308.0,939817997.0,104811785.0,1059010097.0,13315971.0,0.0,893672240.0,152021886.0,1059010097.0
2020-01-20,740,745,703,711,2407470,-3.7889039242219216,1085,0.0,0.66,0,0.0,0,-2061.0,327.0,413513.0,-411779.0,0.0,36488.0,327.0,2239464.0,131191.0,2407470.0,38549.0,0.0,1825951.0,542970.0,2407470.0,-1541225.0,235360.0,298534958.0,-297229093.0,0.0,26377947.0,235360.0,1611995998.0,94554614.0,1733163919.0,27919172.0,0.0,1313461040.0,391783707.0,1733163919.0
2020-01-21,715,721,702,711,850501,0.0,1085,0.0,0.66,0,0.0,0,-856.0,1646.0,29119.0,-29909.0,0.0,17431.0,1646.0,723793.0,107631.0,850501.0,18287.0,0.0,694674.0,137540.0,850501.0,-635019.0,1163984.0,20627467.0,-21156432.0,0.0,12372525.0,1163984.0,513542487.0,76598861.0,603677857.0,13007544.0,0.0,492915020.0,97755293.0,603677857.0
2020-01-22,704,721,700,710,790587,-0.14064697609001406,1085,0.0,0.65,0,0.0,0,5892.0,446.0,-28873.0,22535.0,0.0,18926.0,446.0,654647.0,116568.0,790587.0,13034.0,0.0,683520.0,94033.0,790587.0,4155657.0,316982.0,-20275298.0,15802659.0,0.0,13448035.0,316982.0,464686597.0,82647795.0,561099409.0,9292378.0,0.0,484961895.0,66845136.0,561099409.0
2020-01-23,711,717,700,706,948340,-0.5633802816901409,1085,0.0,0.65,0,0.0,0,-5509.0,2233.0,37894.0,-34618.0,0.0,9684.0,2233.0,849651.0,86772.0,948340.0,15193.0,0.0,811757.0,121390.0,948340.0,-3913100.0,1566404.0,26717248.0,-24370552.0,0.0,6830244.0,1566404.0,598560871.0,61313887.0,668271406.0,10743344.0,0.0,571843623.0,85684439.0,668271406.0
2020-01-28,699,699,664,690,2175525,-2.26628895184136,1085,0.0,0.64,0,0.0,0,2466.0,14916.0,-39788.0,22406.0,0.0,25315.0,14916.0,1862909.0,272385.0,2175525.0,22849.0,0.0,1902697.0,249979.0,2175525.0,1687651.0,10186720.0,-26615783.0,14741412.0,0.0,17155468.0,10186720.0,1262613089.0,184648159.0,1474603436.0,15467817.0,0.0,1289228872.0,169906747.0,1474603436.0
2020-01-29,702,702,682,688,767835,-0.2898550724637681,1085,0.0,0.63,0,0.0,0,-1340.0,-4678.0,7166.0,-1148.0,0.0,14243.0,10322.0,643653.0,99617.0,767835.0,15583.0,15000.0,636487.0,100765.0,767835.0,-952520.0,-3261254.0,4778534.0,-564760.0,0.0,9833740.0,7105260.0,445139738.0,69019646.0,531098384.0,10786260.0,10366514.0,440361204.0,69584406.0,531098384.0
2020-01-30,688,699,664,667,965875,-3.0523255813953485,1085,0.0,0.61,0,0.0,0,18.0,0.0,97029.0,-97047.0,0.0,14351.0,0.0,871744.0,79780.0,965875.0,14333.0,0.0,774715.0,176827.0,965875.0,-10097.0,0.0,65328864.0,-65318767.0,0.0,9641502.0,0.0,585419925.0,53822752.0,648884179.0,9651599.0,0.0,520091061.0,119141519.0,648884179.0
2020-01-31,642,695,641,655,1993956,-1.7991004497751124,1085,0.0,0.6,0,0.0,0,2475.0,0.0,-281484.0,279009.0,0.0,48340.0,0.0,1413839.0,531777.0,1993956.0,45865.0,0.0,1695323.0,252768.0,1993956.0,1722377.0,0.0,-182889192.0,181166815.0,0.0,32319634.0,0.0,938043904.0,350980490.0,1321344028.0,30597257.0,0.0,1120933096.0,169813675.0,1321344028.0
2020-02-03,655,674,622,668,1486444,1.984732824427481,1085,0.0,0.62,0,0.0,0,-2415.0,6.0,-472484.0,474893.0,0.0,43914.0,6.0,663225.0,779299.0,1486444.0,46329.0,0.0,1135709.0,304406.0,1486444.0,-1673226.0,3980.0,-311689546.0,313358792.0,0.0,28487139.0,3980.0,429692825.0,509305073.0,967489017.0,30160365.0,0.0,741382371.0,195946281.0,967489017.0
2020-02-04,679,711,672,702,1254569,5.089820359281437,1085,0.0,0.65,0,0.0,0,8005.0,-39873.0,-446046.0,477914.0,0.0,32310.0,4661.0,672626.0,544972.0,1254569.0,24305.0,44534.0,1118672.0,67058.0,1254569.0,5497606.0,-27418715.0,-310092400.0,332013509.0,0.0,22355237.0,3285677.0,467697874.0,378099583.0,871438371.0,16857631.0,30704392.0,777790274.0,46086074.0,871438371.0
2020-02-05,705,721,687,708,1071500,0.8547008547008548,1085,0.0,0.65,0,0.0,0,4495.0,-4547.0,-142944.0,142996.0,0.0,36789.0,42.0,750470.0,284199.0,1071500.0,32294.0,4589.0,893414.0,141203.0,1071500.0,3084362.0,-3223136.0,-101334211.0,101472985.0,0.0,26018208.0,30094.0,532098461.0,201480450.0,759627213.0,22933846.0,3253230.0,633432672.0,100007465.0,759627213.0
2020-02-06,711,735,706,730,1369619,3.1073446327683616,1085,0.0,0.67,0,0.0,0,-14281.0,-72339.0,-151062.0,237682.0,0.0,16072.0,130.0,928081.0,425336.0,1369619.0,30353.0,72469.0,1079143.0,187654.0,1369619.0,-10360226.0,-52597576.0,-108282651.0,171240453.0,0.0,11554652.0,93794.0,670583458.0,306518931.0,988750835.0,21914878.0,52691370.0,778866109.0,135278478.0,988750835.0
2020-02-07,726,738,704,712,975951,-2.4657534246575343,1085,0.0,0.66,0,0.0,0,433.0,-47231.0,313591.0,-266793.0,0.0,13491.0,84.0,866222.0,96154.0,975951.0,13058.0,47315.0,552631.0,362947.0,975951.0,323385.0,-33684005.0,223384493.0,-190023873.0,0.0,9658067.0,59916.0,617313403.0,69077485.0,696108871.0,9334682.0,33743921.0,393928910.0,259101358.0,696108871.0
2020-02-10,703,709,689,700,860162,-1.6853932584269662,1085,0.0,0.65,0,0.0,0,3554.0,-87316.0,-41878.0,125640.0,0.0,18678.0,0.0,599592.0,241892.0,860162.0,15124.0,87316.0,641470.0,116252.0,860162.0,2450293.0,-60880092.0,-29031690.0,87461489.0,0.0,12968678.0,0.0,417491373.0,168506796.0,598966847.0,10518385.0,60880092.0,446523063.0,81045307.0,598966847.0
2020-02-11,700,727,700,718,871080,2.571428571428571,1085,0.0,0.66,0,0.0,0,-894.0,333.0,-329740.0,330301.0,0.0,23851.0,333.0,448544.0,398352.0,871080.0,24745.0,0.0,778284.0,68051.0,871080.0,-661923.0,238095.0,-236327432.0,236751260.0,0.0,17048296.0,238095.0,320956226.0,285436014.0,623678631.0,17710219.0,0.0,557283658.0,48684754.0,623678631.0
2020-02-12,719,720,687,710,557961,-1.1142061281337048,1085,0.0,0.65,0,0.0,0,-1295.0,122.0,2020.0,-847.0,0.0,16336.0,122.0,410530.0,130973.0,557961.0,17631.0,0.0,408510.0,131820.0,557961.0,-970952.0,86620.0,1580376.0,-696044.0,0.0,11548766.0,86620.0,290595613.0,92996033.0,395227032.0,12519718.0,0.0,289015237.0,93692077.0,395227032.0
2020-02-13,709,713,695,698,816561,-1.6901408450704223,1085,0.0,0.64,0,0.0,0,1934.0,-50000.0,19897.0,28169.0,0.0,11111.0,0.0,671434.0,134016.0,816561.0,9177.0,50000.0,651537.0,105847.0,816561.0,1325553.0,-34878472.0,13827853.0,19725066.0,0.0,7771477.0,0.0,469849515.0,93983349.0,571604341.0,6445924.0,34878472.0,456021662.0,74258283.0,571604341.0
2020-02-14,700,710,690,698,651089,0.0,1085,0.0,0.64,0,0.0,0,-3279.0,60.0,-121237.0,124456.0,0.0,18772.0,60.0,450982.0,181275.0,651089.0,22051.0,0.0,572219.0,56819.0,651089.0,-2299265.0,41904.0,-85156197.0,87413558.0,0.0,13113543.0,41904.0,314563860.0,127084275.0,454803582.0,15412808.0,0.0,399720057.0,39670717.0,454803582.0
2020-02-17,695,703,690,695,514682,-0.42979942693409745,1085,0.0,0.64,0,0.0,0,4075.0,139.0,9313.0,-13527.0,0.0,11507.0,139.0,403652.0,99384.0,514682.0,7432.0,0.0,394339.0,112911.0,514682.0,2820710.0,96657.0,6340615.0,-9257982.0,0.0,7978616.0,96657.0,279988098.0,69101004.0,357164375.0,5157906.0,0.0,273647483.0,78358986.0,357164375.0
2020-02-18,697,700,671,682,963714,-1.870503597122302,1085,0.0,0.63,0,0.0,0,-4142.0,0.0,141903.0,-137761.0,0.0,11533.0,0.0,857247.0,94934.0,963714.0,15675.0,0.0,715344.0,232695.0,963714.0,-2865150.0,0.0,96374152.0,-93509002.0,0.0,7816991.0,0.0,583295746.0,65155058.0,656267795.0,10682141.0,0.0,486921594.0,158664060.0,656267795.0
2020-02-19,680,693,656,668,985952,-2.0527859237536656,1085,0.0,0.62,0,0.0,0,133.0,0.0,157113.0,-157246.0,0.0,17410.0,0.0,747130.0,221412.0,985952.0,17277.0,0.0,590017.0,378658.0,985952.0,82026.0,0.0,104438469.0,-104520495.0,0.0,11559023.0,0.0,498436669.0,147554585.0,657550277.0,11476997.0,0.0,393998200.0,252075080.0,657550277.0
2020-02-20,668,677,651,657,1001578,-1.6467065868263475,1085,0.0,0.61,0,0.0,0,-90.0,-8000.0,52777.0,-44687.0,0.0,24931.0,0.0,797824.0,178823.0,1001578.0,25021.0,8000.0,745047.0,223510.0,1001578.0,-88244.0,-5284180.0,34949222.0,-29576798.0,0.0,16414079.0,0.0,525542484.0,118271446.0,660228009.0,16502323.0,5284180.0,490593262.0,147848244.0,660228009.0
2020-02-21,657,657,618,622,1895808,-5.32724505327245,1085,0.0,0.57,0,0.0,0,404.0,411.0,276532.0,-277347.0,0.0,43258.0,411.0,1639874.0,212265.0,1895808.0,42854.0,0.0,1363342.0,489612.0,1895808.0,206437.0,258537.0,175793415.0,-176258389.0,0.0,27370652.0,258537.0,1034979107.0,134847638.0,1197455934.0,27164215.0,0.0,859185692.0,311106027.0,1197455934.0
2020-02-24,610,619,577,587,1570686,-5.627009646302251,1085,0.0,0.54,0,0.0,0,-107.0,279.0,-150820.0,150648.0,0.0,34119.0,279.0,1060277.0,476011.0,1570686.0,34226.0,0.0,1211097.0,325363.0,1570686.0,-82814.0,167029.0,-88447393.0,88363178.0,0.0,20042196.0,167029.0,623275059.0,279809620.0,923293904.0,20125010.0,0.0,711722452.0,191446442.0,923293904.0
2020-02-25,578,640,578,628,1137712,6.984667802385008,1085,0.0,0.58,0,0.0,0,3267.0,18.0,-288338.0,285053.0,0.0,53518.0,18.0,546208.0,537968.0,1137712.0,50251.0,0.0,834546.0,252915.0,1137712.0,1815610.0,11088.0,-174209127.0,172382429.0,0.0,32447336.0,11088.0,331684553.0,325026030.0,689169007.0,30631726.0,0.0,505893680.0,152643601.0,689169007.0
2020-02-26,613,671,590,601,3890905,-4.2993630573248405,1085,0.0,0.55,0,0.0,0,169.0,1200.0,1144244.0,-1145613.0,0.0,90755.0,1200.0,3355412.0,443538.0,3890905.0,90586.0,0.0,2211168.0,1589151.0,3890905.0,229792.0,728400.0,720651618.0,-721609810.0,0.0,57064892.0,728400.0,2114010779.0,277102367.0,2448906438.0,56835100.0,0.0,1393359161.0,998712177.0,2448906438.0
2020-02-27,601,615,557,568,2441335,-5.490848585690515,1085,0.0,0.52,0,0.0,0,-2560.0,0.0,12555.0,-9995.0,0.0,96316.0,0.0,1756248.0,588771.0,2441335.0,98876.0,0.0,1743693.0,598766.0,2441335.0,-1177149.0,0.0,4447236.0,-3270087.0,0.0,55836637.0,0.0,1014313059.0,344083324.0,1414233020.0,57013786.0,0.0,1009865823.0,347353411.0,1414233020.0
2020-02-28,549,565,528,538,2321890,-5.28169014084507,1085,0.0,0.5,0,0.0,0,3896.0,-35806.0,-345966.0,377876.0,0.0,64243.0,4194.0,1484489.0,768964.0,2321890.0,60347.0,40000.0,1830455.0,391088.0,2321890.0,2032453.0,-19313546.0,-187543037.0,204824130.0,0.0,34557929.0,2267407.0,799986887.0,416021074.0,1252833297.0,32525476.0,21580953.0,987529924.0,211196944.0,1252833297.0
2020-03-02,552,569,531,565,1448217,5.018587360594796,1085,0.0,0.52,0,0.0,0,79.0,-13999.0,-288352.0,302272.0,0.0,38696.0,3001.0,776746.0,629774.0,1448217.0,38617.0,17000.0,1065098.0,327502.0,1448217.0,-38339.0,-7608698.0,-158975426.0,166622463.0,0.0,21379517.0,1644541.0,427612315.0,346125380.0,796761753.0,21417856.0,9253239.0,586587741.0,179502917.0,796761753.0
2020-03-03,584,590,552,565,1119259,0.0,1085,0.0,0.52,0,0.0,0,-1219.0,5166.0,-24262.0,20315.0,0.0,43249.0,15166.0,755232.0,305612.0,1119259.0,44468.0,10000.0,779494.0,285297.0,1119259.0,-607312.0,3027144.0,-15034000.0,12614168.0,0.0,24787297.0,8754190.0,433339293.0,176464687.0,643345467.0,25394609.0,5727046.0,448373293.0,163850519.0,643345467.0
2020-03-04,565,734,565,734,25403131,29.911504424778762,1085,0.0,0.68,0,0.0,0,61844.0,141428.0,1070241.0,-1273513.0,0.0,194723.0,2219820.0,20497370.0,2491218.0,25403131.0,132879.0,2078392.0,19427129.0,3764731.0,25403131.0,45821927.0,77209327.0,720271534.0,-843302788.0,0.0,132187536.0,1263100717.0,14092132534.0,1661269568.0,17148690355.0,86365609.0,1185891390.0,13371861000.0,2504572356.0,17148690355.0
2020-03-05,790,826,702,708,46671410,-3.5422343324250685,1085,0.0,0.65,0,0.0,0,-59633.0,348964.0,923455.0,-1212786.0,0.0,388387.0,377964.0,41585233.0,4319826.0,46671410.0,448020.0,29000.0,40661778.0,5532612.0,46671410.0,-45222590.0,247121741.0,707407349.0,-909306500.0,0.0,288262250.0,268707599.0,31337823901.0,3219846180.0,35114639930.0,333484840.0,21585858.0,30630416552.0,4129152680.0,35114639930.0
2020-03-06,701,701,651,665,7232741,-6.073446327683616,1085,0.0,0.61,0,0.0,0,19499.0,56645.0,-63913.0,-12231.0,0.0,81057.0,56645.0,6131694.0,963345.0,7232741.0,61558.0,0.0,6195607.0,975576.0,7232741.0,12752463.0,37370809.0,-43361054.0,-6762218.0,0.0,53897246.0,37370809.0,4100669430.0,647199240.0,4839136725.0,41144783.0,0.0,4144030484.0,653961458.0,4839136725.0
2020-03-09,653,758,633,693,18836516,4.2105263157894735,1085,0.0,0.64,0,0.0,0,-10478.0,87522.0,558443.0,-635487.0,0.0,249909.0,109744.0,16630031.0,1846832.0,18836516.0,260387.0,22222.0,16071588.0,2482319.0,18836516.0,-7244751.0,59411624.0,403667790.0,-455834663.0,0.0,175435401.0,75142271.0,11707761789.0,1283591249.0,13241930710.0,182680152.0,15730647.0,11304093999.0,1739425912.0,13241930710.0
2020-03-10,671,710,644,710,5867743,2.4531024531024532,1085,0.0,0.65,0,0.0,0,-9029.0,-3499.0,-318516.0,331044.0,0.0,135795.0,3477.0,4916013.0,812458.0,5867743.0,144824.0,6976.0,5234529.0,481414.0,5867743.0,-6511355.0,-2437058.0,-215138317.0,224086730.0,0.0,91729749.0,2328894.0,3352662988.0,551428768.0,3998150399.0,98241104.0,4765952.0,3567801305.0,327342038.0,3998150399.0
2020-03-11,720,745,680,700,6128409,-1.4084507042253522,1085,0.0,0.65,0,0.0,0,8822.0,2986.0,110594.0,-122402.0,0.0,123820.0,160066.0,5120351.0,724172.0,6128409.0,114998.0,157080.0,5009757.0,846574.0,6128409.0,5668594.0,-1016516.0,90219834.0,-94871912.0,0.0,87381756.0,112599299.0,3656206383.0,514477964.0,4370665402.0,81713162.0,113615815.0,3565986549.0,609349876.0,4370665402.0
