날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-07,56800,57200,54100,55700,3067970,2.2018348623853212,2277,343.83,24.46,162,0.0,0,-164854.0,4795.0,407295.0,-247236.0,0.0,360292.0,22940.0,2302421.0,382317.0,3067970.0,525146.0,18145.0,1895126.0,629553.0,3067970.0,-8876466300.0,279454700.0,22525261200.0,-13928249600.0,0.0,20284624600.0,1283742700.0,128587120700.0,21378855500.0,171534343500.0,29161090900.0,1004288000.0,106061859500.0,35307105100.0,171534343500.0
2021-01-08,57200,58800,55900,57100,3636438,2.5134649910233393,2277,352.47,25.08,162,0.0,0,-83205.0,-16321.0,-331397.0,430923.0,0.0,134650.0,16593.0,2500466.0,984729.0,3636438.0,217855.0,32914.0,2831863.0,553806.0,3636438.0,-4735495400.0,-918632600.0,-18914272600.0,24568400600.0,0.0,7677339300.0,950172500.0,143410058100.0,56250305100.0,208287875000.0,12412834700.0,1868805100.0,162324330700.0,31681904500.0,208287875000.0
2021-01-11,58100,59500,55100,57400,3418679,0.5253940455341506,2277,354.32,25.21,162,0.0,0,-101267.0,-7500.0,-112861.0,221628.0,0.0,97479.0,6210.0,2540990.0,774000.0,3418679.0,198746.0,13710.0,2653851.0,552372.0,3418679.0,-5811681100.0,-438067700.0,-6695839700.0,12945588500.0,0.0,5587797500.0,356786000.0,146243965800.0,44707572700.0,196896122000.0,11399478600.0,794853700.0,152939805500.0,31761984200.0,196896122000.0
2021-01-12,56700,57400,52600,54700,2162242,-4.70383275261324,2277,337.65,24.02,162,0.0,0,-126725.0,-12567.0,506632.0,-367340.0,0.0,76567.0,10754.0,1859037.0,215884.0,2162242.0,203292.0,23321.0,1352405.0,583224.0,2162242.0,-6891362500.0,-682744500.0,27687004400.0,-20112897400.0,0.0,4220429400.0,591834400.0,102242914500.0,11967636200.0,119022814500.0,11111791900.0,1274578900.0,74555910100.0,32080533600.0,119022814500.0
2021-01-13,55900,56500,54500,54700,1180648,0.0,2277,337.65,24.02,162,0.0,0,32614.0,-9422.0,772.0,-23964.0,0.0,109796.0,2316.0,869953.0,198583.0,1180648.0,77182.0,11738.0,869181.0,222547.0,1180648.0,1818994700.0,-520865300.0,12222200.0,-1310351600.0,0.0,6080541400.0,127804700.0,48149844700.0,10999830000.0,65358020800.0,4261546700.0,648670000.0,48137622500.0,12310181600.0,65358020800.0
2021-01-14,54700,54800,52800,54000,1246514,-1.2797074954296161,2277,333.33,23.72,162,0.0,0,-127587.0,20536.0,123591.0,-16540.0,0.0,78135.0,21664.0,1019506.0,127209.0,1246514.0,205722.0,1128.0,895915.0,143749.0,1246514.0,-6785590500.0,1093710900.0,6584913400.0,-893033800.0,0.0,4189358500.0,1154165900.0,54545399800.0,6811814500.0,66700738700.0,10974949000.0,60455000.0,47960486400.0,7704848300.0,66700738700.0
2021-01-15,53600,54500,52500,52900,856322,-2.037037037037037,2277,326.54,23.23,162,0.0,0,-27272.0,974.0,23650.0,2648.0,0.0,92815.0,5228.0,673668.0,84611.0,856322.0,120087.0,4254.0,650018.0,81963.0,856322.0,-1432379500.0,52188100.0,1251361500.0,128829900.0,0.0,4912851000.0,277708100.0,35701598600.0,4490256100.0,45382413800.0,6345230500.0,225520000.0,34450237100.0,4361426200.0,45382413800.0
2021-01-18,52800,53900,51200,52400,969340,-0.945179584120983,2277,323.46,23.01,162,0.0,0,1129.0,7143.0,40614.0,-48886.0,0.0,98863.0,8333.0,765162.0,96982.0,969340.0,97734.0,1190.0,724548.0,145868.0,969340.0,82106900.0,380452200.0,2148417000.0,-2610976100.0,0.0,5247822900.0,443437600.0,40440986700.0,5101884400.0,51234131600.0,5165716000.0,62985400.0,38292569700.0,7712860500.0,51234131600.0
2021-01-19,52800,54400,52200,54400,895361,3.816793893129771,2277,335.8,23.89,162,0.0,0,36073.0,13513.0,5494.0,-55080.0,0.0,72214.0,14834.0,632161.0,176152.0,895361.0,36141.0,1321.0,626667.0,231232.0,895361.0,1928732700.0,726630600.0,268036200.0,-2923399500.0,0.0,3857054200.0,797403000.0,33771060900.0,9459150200.0,47884668300.0,1928321500.0,70772400.0,33503024700.0,12382549700.0,47884668300.0
2021-01-20,54800,55700,53400,55500,1373662,2.0220588235294117,2277,342.59,24.37,162,0.0,0,7262.0,-2024.0,-73609.0,68371.0,0.0,99852.0,2345.0,864250.0,407215.0,1373662.0,92590.0,4369.0,937859.0,338844.0,1373662.0,436312000.0,-111534800.0,-4026257800.0,3701480600.0,0.0,5459570000.0,128787700.0,47269482400.0,22251784600.0,75109624700.0,5023258000.0,240322500.0,51295740200.0,18550304000.0,75109624700.0
2021-01-21,56200,57300,55200,56300,1729890,1.4414414414414414,2277,347.53,24.73,162,0.0,0,28250.0,-5558.0,-83011.0,60319.0,0.0,109582.0,5257.0,1293002.0,322049.0,1729890.0,81332.0,10815.0,1376013.0,261730.0,1729890.0,1634213300.0,-312441400.0,-4752473700.0,3430701800.0,0.0,6173114800.0,295277200.0,72915210100.0,18162368400.0,97545970500.0,4538901500.0,607718600.0,77667683800.0,14731666600.0,97545970500.0
2021-01-22,57100,64300,57000,62500,12972968,11.012433392539965,2277,385.8,27.45,162,0.0,0,224344.0,-19403.0,-1033618.0,828677.0,0.0,331765.0,70991.0,10342239.0,2227973.0,12972968.0,107421.0,90394.0,11375857.0,1399296.0,12972968.0,13815004900.0,-1192089000.0,-63470627000.0,50847711100.0,0.0,20436119500.0,4300690600.0,638776651300.0,137176183500.0,800689644900.0,6621114600.0,5492779600.0,702247278300.0,86328472400.0,800689644900.0
2021-01-25,62400,64900,61000,63200,3192069,1.1199999999999999,2277,390.12,27.76,162,0.0,0,89477.0,-12050.0,-119907.0,42480.0,0.0,154503.0,13197.0,2508338.0,516031.0,3192069.0,65026.0,25247.0,2628245.0,473551.0,3192069.0,5605440200.0,-755074100.0,-7541031000.0,2690664900.0,0.0,9665228100.0,828548600.0,157279179700.0,32454754000.0,200227710400.0,4059787900.0,1583622700.0,164820210700.0,29764089100.0,200227710400.0
2021-01-26,63200,63400,60000,60400,1976696,-4.430379746835443,2277,372.84,26.53,162,0.0,0,-132735.0,1495.0,377415.0,-246175.0,0.0,90318.0,14642.0,1746584.0,125152.0,1976696.0,223053.0,13147.0,1369169.0,371327.0,1976696.0,-8050310400.0,81878200.0,22962610100.0,-14994177900.0,0.0,5471189100.0,885268100.0,106428725600.0,7638271300.0,120423454100.0,13521499500.0,803389900.0,83466115500.0,22632449200.0,120423454100.0
2021-01-27,61300,62300,59200,61200,1436271,1.3245033112582782,2277,377.78,26.88,162,0.0,0,71231.0,8268.0,-91160.0,11661.0,0.0,111126.0,14275.0,1119602.0,191268.0,1436271.0,39895.0,6007.0,1210762.0,179607.0,1436271.0,4343448500.0,505320400.0,-5533194200.0,684425300.0,0.0,6768569200.0,870838200.0,68198131800.0,11642981700.0,87480520900.0,2425120700.0,365517800.0,73731326000.0,10958556400.0,87480520900.0
2021-01-28,58900,60400,58400,59500,1223530,-2.7777777777777777,2277,367.28,26.13,162,0.0,0,41171.0,-4158.0,-24874.0,-12139.0,0.0,75254.0,4178.0,957354.0,186744.0,1223530.0,34083.0,8336.0,982228.0,198883.0,1223530.0,2455984300.0,-246268400.0,-1511434300.0,-698281600.0,0.0,4482610800.0,248238500.0,56864058300.0,11113881300.0,72708788900.0,2026626500.0,494506900.0,58375492600.0,11812162900.0,72708788900.0
2021-01-29,60600,60600,54600,55700,1970433,-6.386554621848739,2277,343.83,24.46,162,0.0,0,-3640.0,-14591.0,179313.0,-161082.0,0.0,119816.0,5925.0,1625854.0,218838.0,1970433.0,123456.0,20516.0,1446541.0,379920.0,1970433.0,-231128000.0,-821459100.0,10170075500.0,-9117488400.0,0.0,6732818000.0,334213600.0,92015190800.0,12405400800.0,111487623200.0,6963946000.0,1155672700.0,81845115300.0,21522889200.0,111487623200.0
2021-02-01,55000,58500,53100,57900,1386923,3.949730700179533,2277,357.41,25.43,162,0.0,0,37456.0,-8011.0,-63152.0,33707.0,0.0,75706.0,1181.0,976306.0,333730.0,1386923.0,38250.0,9192.0,1039458.0,300023.0,1386923.0,2150031000.0,-453242700.0,-3466859800.0,1770071500.0,0.0,4327461900.0,67191200.0,55392323400.0,18830211200.0,78617187700.0,2177430900.0,520433900.0,58859183200.0,17060139700.0,78617187700.0
2021-02-02,58500,59200,57100,59100,1053466,2.072538860103627,2277,364.81,25.96,162,0.0,0,-6832.0,-5549.0,-99152.0,111533.0,0.0,56248.0,2121.0,734139.0,260958.0,1053466.0,63080.0,7670.0,833291.0,149425.0,1053466.0,-374098900.0,-322317000.0,-5839003300.0,6535419200.0,0.0,3290501500.0,123675900.0,42803568900.0,15243383600.0,61461129900.0,3664600400.0,445992900.0,48642572200.0,8707964400.0,61461129900.0
2021-02-03,60300,60300,58500,59600,772897,0.8460236886632826,2277,367.9,26.17,162,0.0,0,-22405.0,-50.0,-1864.0,24319.0,0.0,37212.0,5580.0,602890.0,127215.0,772897.0,59617.0,5630.0,604754.0,102896.0,772897.0,-1325164400.0,-786400.0,-106390700.0,1432341500.0,0.0,2210509200.0,332615700.0,35751940800.0,7546730700.0,45841796400.0,3535673600.0,333402100.0,35858331500.0,6114389200.0,45841796400.0
2021-02-04,60100,62100,59500,60900,1759271,2.1812080536912752,2277,375.93,26.75,162,0.0,0,41712.0,-668.0,-78812.0,37768.0,0.0,113674.0,5235.0,1351694.0,288668.0,1759271.0,71962.0,5903.0,1430506.0,250900.0,1759271.0,2608361100.0,-37970500.0,-4863653700.0,2293263100.0,0.0,6975229700.0,320896900.0,82226124500.0,17567267000.0,107089518100.0,4366868600.0,358867400.0,87089778200.0,15274003900.0,107089518100.0
2021-02-05,62000,62900,59600,60400,1372157,-0.8210180623973727,2277,372.84,26.53,162,0.0,0,71429.0,-2171.0,-55095.0,-14163.0,0.0,141063.0,7060.0,1072515.0,151519.0,1372157.0,69634.0,9231.0,1127610.0,165682.0,1372157.0,4354435700.0,-130887200.0,-3408156200.0,-815392300.0,0.0,8568465800.0,431107000.0,65340503500.0,9267842700.0,83607919000.0,4214030100.0,561994200.0,68748659700.0,10083235000.0,83607919000.0
2021-02-08,60500,61400,59300,59600,850753,-1.3245033112582782,2277,367.9,26.17,162,0.0,0,42743.0,-9.0,-71747.0,29013.0,0.0,81508.0,1991.0,633371.0,133883.0,850753.0,38765.0,2000.0,705118.0,104870.0,850753.0,2581816800.0,-248200.0,-4331076500.0,1749507900.0,0.0,4919523300.0,119711800.0,38212238000.0,8077518900.0,51328992000.0,2337706500.0,119960000.0,42543314500.0,6328011000.0,51328992000.0
2021-02-09,60400,60800,59300,59800,630349,0.33557046979865773,2277,369.14,26.26,162,0.0,0,32549.0,-3281.0,-107493.0,78225.0,0.0,72790.0,638.0,451583.0,105338.0,630349.0,40241.0,3919.0,559076.0,27113.0,630349.0,1950514900.0,-196540700.0,-6434881800.0,4680907600.0,0.0,4359925300.0,38148500.0,27040605600.0,6307329300.0,37746008700.0,2409410400.0,234689200.0,33475487400.0,1626421700.0,37746008700.0
2021-02-10,60100,60700,59400,60500,578000,1.1705685618729096,2277,373.46,26.57,162,0.0,0,-1169.0,2767.0,-107857.0,106259.0,0.0,47057.0,6274.0,384406.0,140263.0,578000.0,48226.0,3507.0,492263.0,34004.0,578000.0,-69740200.0,165185200.0,-6497312400.0,6401867400.0,0.0,2826204600.0,376400200.0,23059571900.0,8442377500.0,34704554200.0,2895944800.0,211215000.0,29556884300.0,2040510100.0,34704554200.0
2021-02-15,61200,65400,60800,63800,3157007,5.454545454545454,2277,393.83,28.02,162,0.0,0,94454.0,5086.0,-500428.0,400888.0,0.0,143612.0,11813.0,2145473.0,856109.0,3157007.0,49158.0,6727.0,2645901.0,455221.0,3157007.0,6048892200.0,321291500.0,-31856702600.0,25486518900.0,0.0,9164004900.0,754793600.0,136581138800.0,54456013400.0,200955950700.0,3115112700.0,433502100.0,168437841400.0,28969494500.0,200955950700.0
2021-02-16,63800,63900,61500,61900,1257183,-2.978056426332288,2277,382.1,27.18,162,0.0,0,-51432.0,-3302.0,359317.0,-304583.0,0.0,25511.0,4619.0,1119999.0,107054.0,1257183.0,76943.0,7921.0,760682.0,411637.0,1257183.0,-3192605800.0,-204323600.0,22302496800.0,-18905567400.0,0.0,1584281800.0,286840500.0,69569282900.0,6658821900.0,78099227100.0,4776887600.0,491164100.0,47266786100.0,25564389300.0,78099227100.0
2021-02-17,61000,61200,60200,60800,874346,-1.7770597738287561,2277,375.31,26.7,162,0.0,0,-69880.0,-15759.0,29629.0,56010.0,0.0,17588.0,2432.0,673567.0,180759.0,874346.0,87468.0,18191.0,643938.0,124749.0,874346.0,-4233276600.0,-955924000.0,1792199600.0,3397001000.0,0.0,1066249000.0,147194000.0,40818188400.0,10963634500.0,52995265900.0,5299525600.0,1103118000.0,39025988800.0,7566633500.0,52995265900.0
2021-02-18,60800,61900,60000,60200,831768,-0.9868421052631579,2277,371.6,26.44,162,0.0,0,-140616.0,-4027.0,96008.0,48635.0,0.0,25471.0,2129.0,668287.0,135881.0,831768.0,166087.0,6156.0,572279.0,87246.0,831768.0,-8527180300.0,-242534100.0,5796384800.0,2973329600.0,0.0,1540362300.0,129436500.0,40556061700.0,8269061900.0,50494922400.0,10067542600.0,371970600.0,34759676900.0,5295732300.0,50494922400.0
2021-02-19,60000,60000,57000,59200,1321404,-1.6611295681063125,2277,365.43,26.0,162,0.0,0,-81575.0,-11968.0,194458.0,-100915.0,0.0,27774.0,4465.0,1167219.0,121946.0,1321404.0,109349.0,16433.0,972761.0,222861.0,1321404.0,-4746334400.0,-707569600.0,11311911400.0,-5858007400.0,0.0,1628430600.0,263361400.0,68223867500.0,7141113400.0,77256772900.0,6374765000.0,970931000.0,56911956100.0,12999120800.0,77256772900.0
2021-02-22,59000,59200,56600,56800,954573,-4.054054054054054,2277,350.62,24.95,162,0.0,0,-70297.0,2231.0,141205.0,-73139.0,0.0,16825.0,4016.0,813883.0,119849.0,954573.0,87122.0,1785.0,672678.0,192988.0,954573.0,-4058080300.0,127818000.0,8072206100.0,-4141943800.0,0.0,971499800.0,231373800.0,46968105800.0,6918958200.0,55089937600.0,5029580100.0,103555800.0,38895899700.0,11060902000.0,55089937600.0
2021-02-23,55000,56300,54300,56000,1025384,-1.4084507042253522,2277,345.68,24.59,162,0.0,0,-83194.0,-5673.0,115629.0,-26762.0,0.0,48260.0,2445.0,824228.0,150451.0,1025384.0,131454.0,8118.0,708599.0,177213.0,1025384.0,-4636655700.0,-313055100.0,6466445600.0,-1516734800.0,0.0,2690812700.0,135712200.0,45753697300.0,8322423900.0,56902646100.0,7327468400.0,448767300.0,39287251700.0,9839158700.0,56902646100.0
2021-02-24,56000,56200,52000,52000,1375099,-7.142857142857142,2277,320.99,22.84,162,0.0,0,-88842.0,-644.0,165171.0,-75685.0,0.0,38535.0,2311.0,1200710.0,133543.0,1375099.0,127377.0,2955.0,1035539.0,209228.0,1375099.0,-4769369500.0,-32533400.0,8896987300.0,-4095084400.0,0.0,2063398400.0,123933800.0,64473415000.0,7134404300.0,73795151500.0,6832767900.0,156467200.0,55576427700.0,11229488700.0,73795151500.0
2021-02-25,53500,54400,52500,53600,622685,3.076923076923077,2277,330.86,23.54,162,0.0,0,-47290.0,329.0,70491.0,-23530.0,0.0,47967.0,1049.0,490584.0,83085.0,622685.0,95257.0,720.0,420093.0,106615.0,622685.0,-2525296400.0,17619700.0,3767640300.0,-1259963600.0,0.0,2568765100.0,56236800.0,26282451800.0,4453830600.0,33361284300.0,5094061500.0,38617100.0,22514811500.0,5713794200.0,33361284300.0
2021-02-26,51200,52200,49650,50000,1473679,-6.7164179104477615,2277,308.64,21.96,162,0.0,0,-122457.0,2071.0,477647.0,-357261.0,0.0,44734.0,6183.0,1239087.0,183675.0,1473679.0,167191.0,4112.0,761440.0,540936.0,1473679.0,-6164658950.0,106942050.0,24112415100.0,-18054698200.0,0.0,2252141900.0,312940250.0,62673492050.0,9301076550.0,74539650750.0,8416800850.0,205998200.0,38561076950.0,27355774750.0,74539650750.0
2021-03-02,52000,52300,50000,50800,665693,1.6,2277,313.58,22.31,162,0.0,0,-29778.0,320.0,-1540.0,30998.0,0.0,30621.0,1115.0,504050.0,129907.0,665693.0,60399.0,795.0,505590.0,98909.0,665693.0,-1501118600.0,15723000.0,-75372000.0,1560767600.0,0.0,1563991800.0,56723600.0,25764359200.0,6639867300.0,34024941900.0,3065110400.0,41000600.0,25839731200.0,5079099700.0,34024941900.0
2021-03-03,50800,55700,50700,54500,2031946,7.283464566929133,2277,336.42,23.94,162,0.0,0,68968.0,49.0,-219670.0,150653.0,0.0,124256.0,4410.0,1494054.0,409226.0,2031946.0,55288.0,4361.0,1713724.0,258573.0,2031946.0,3711187100.0,736100.0,-11737094300.0,8025171100.0,0.0,6689506300.0,238644400.0,80914899400.0,21989694300.0,109832744400.0,2978319200.0,237908300.0,92651993700.0,13964523200.0,109832744400.0
2021-03-04,53400,53700,52500,53700,527095,-1.4678899082568808,2277,331.48,23.58,162,0.0,0,15034.0,1500.0,106994.0,-123528.0,0.0,77118.0,3557.0,400551.0,45869.0,527095.0,62084.0,2057.0,293557.0,169397.0,527095.0,802055700.0,80747000.0,5682776300.0,-6565579000.0,0.0,4103118800.0,189609100.0,21277015800.0,2437624100.0,28007367800.0,3301063100.0,108862100.0,15594239500.0,9003203100.0,28007367800.0
2021-03-05,52400,52700,51000,51800,802150,-3.5381750465549344,2277,319.75,22.75,162,0.0,0,-31957.0,4223.0,304661.0,-276927.0,0.0,50859.0,6461.0,674457.0,70373.0,802150.0,82816.0,2238.0,369796.0,347300.0,802150.0,-1632487400.0,216248800.0,15681252400.0,-14265013800.0,0.0,2625354500.0,332087600.0,34742677600.0,3628829100.0,41328948800.0,4257841900.0,115838800.0,19061425200.0,17893842900.0,41328948800.0
2021-03-08,52400,52700,49950,50000,663001,-3.474903474903475,2277,308.64,21.96,162,0.0,0,-79371.0,-2939.0,207238.0,-124928.0,0.0,40762.0,2326.0,573406.0,46507.0,663001.0,120133.0,5265.0,366168.0,171435.0,663001.0,-4007348050.0,-146416400.0,10464412100.0,-6310647650.0,0.0,2066358000.0,118466900.0,29055236000.0,2351032250.0,33591093150.0,6073706050.0,264883300.0,18590823900.0,8661679900.0,33591093150.0
2021-03-09,49500,49600,45550,46650,1768216,-6.7,2277,287.96,20.49,162,0.0,0,-200209.0,-28607.0,323619.0,-94803.0,0.0,81417.0,6641.0,1430210.0,249948.0,1768216.0,281626.0,35248.0,1106591.0,344751.0,1768216.0,-9342128800.0,-1328733200.0,15196067450.0,-4525205450.0,0.0,3811371850.0,311348650.0,67105193400.0,11698917100.0,82926831000.0,13153500650.0,1640081850.0,51909125950.0,16224122550.0,82926831000.0
2021-03-10,48300,49000,45150,45200,1062277,-3.1082529474812435,2277,279.01,19.85,162,0.0,0,-86224.0,-2002.0,167853.0,-79627.0,0.0,52525.0,2058.0,819408.0,188286.0,1062277.0,138749.0,4060.0,651555.0,267913.0,1062277.0,-3980885650.0,-93272400.0,7824562900.0,-3750404850.0,0.0,2436672900.0,95565100.0,38167704050.0,8761885150.0,49461827200.0,6417558550.0,188837500.0,30343141150.0,12512290000.0,49461827200.0
2021-03-11,46150,46650,45250,46100,854274,1.991150442477876,2277,284.57,20.25,162,0.0,0,-208453.0,-4367.0,155623.0,57197.0,0.0,113824.0,2035.0,558230.0,180185.0,854274.0,322277.0,6402.0,402607.0,122988.0,854274.0,-9544680650.0,-200235000.0,7112802650.0,2632113000.0,0.0,5226249450.0,93432250.0,25611819250.0,8273343200.0,39204844150.0,14770930100.0,293667250.0,18499016600.0,5641230200.0,39204844150.0
2021-03-12,47350,49450,47200,48950,1100650,6.182212581344902,2277,302.16,21.5,162,0.0,0,-7737.0,7276.0,-8905.0,9366.0,0.0,48284.0,7934.0,815081.0,229351.0,1100650.0,56021.0,658.0,823986.0,219985.0,1100650.0,-360466200.0,350929650.0,-491803550.0,501340100.0,0.0,2335802350.0,382763750.0,39378974900.0,11111623550.0,53209164550.0,2696268550.0,31834100.0,39870778450.0,10610283450.0,53209164550.0
2021-03-15,49300,49500,47900,49500,532827,1.1235955056179776,2277,305.56,21.74,162,0.0,0,-25482.0,-1152.0,583.0,26051.0,0.0,26006.0,103.0,393520.0,113198.0,532827.0,51488.0,1255.0,392937.0,87147.0,532827.0,-1242534450.0,-55660750.0,10136700.0,1288058500.0,0.0,1277240400.0,4999650.0,19268447500.0,5555651850.0,26106339400.0,2519774850.0,60660400.0,19258310800.0,4267593350.0,26106339400.0
2021-03-16,50000,50100,49050,50000,445088,1.0101010101010102,2277,308.64,21.96,162,0.0,0,35532.0,-1415.0,11828.0,-45945.0,0.0,56027.0,499.0,321019.0,67543.0,445088.0,20495.0,1914.0,309191.0,113488.0,445088.0,1758280850.0,-69623900.0,573966600.0,-2262623550.0,0.0,2773464800.0,24664200.0,15904040950.0,3359848100.0,22062018050.0,1015183950.0,94288100.0,15330074350.0,5622471650.0,22062018050.0
2021-03-17,50300,51500,49450,51500,657814,3.0,2277,317.9,22.62,162,0.0,0,28135.0,1169.0,-149446.0,120142.0,0.0,78049.0,2156.0,371540.0,206069.0,657814.0,49914.0,987.0,520986.0,85927.0,657814.0,1439934800.0,59745600.0,-7604051150.0,6104370750.0,0.0,3962565450.0,109656600.0,18811787900.0,10465781450.0,33349791400.0,2522630650.0,49911000.0,26415839050.0,4361410700.0,33349791400.0
2021-03-18,52200,52200,51000,51500,465012,0.0,2277,317.9,22.62,162,0.0,0,18627.0,944.0,54191.0,-73762.0,0.0,40721.0,5563.0,370415.0,48313.0,465012.0,22094.0,4619.0,316224.0,122075.0,465012.0,958547800.0,48225100.0,2796048600.0,-3802821500.0,0.0,2097271500.0,286675500.0,19091094100.0,2489162800.0,23964203900.0,1138723700.0,238450400.0,16295045500.0,6291984300.0,23964203900.0
2021-03-19,49950,51200,49900,50500,468068,-1.9417475728155338,2277,311.73,22.18,162,0.0,0,-15120.0,-10373.0,61056.0,-35563.0,0.0,37740.0,511.0,353670.0,76147.0,468068.0,52860.0,10884.0,292614.0,111710.0,468068.0,-767504950.0,-521553200.0,3113870900.0,-1824812750.0,0.0,1915221600.0,25942000.0,17926043400.0,3828667700.0,23695874700.0,2682726550.0,547495200.0,14812172500.0,5653480450.0,23695874700.0
2021-03-22,50700,50800,49000,49100,589510,-2.7722772277227725,2277,303.09,21.56,162,0.0,0,-3359.0,3668.0,113023.0,-113332.0,0.0,37729.0,4949.0,477545.0,69287.0,589510.0,41088.0,1281.0,364522.0,182619.0,589510.0,-162339650.0,180119500.0,5594302300.0,-5612082150.0,0.0,1862139500.0,243921400.0,23574828350.0,3409284150.0,29090173400.0,2024479150.0,63801900.0,17980526050.0,9021366300.0,29090173400.0
2021-03-23,49700,50300,48600,48750,367260,-0.7128309572301426,2277,300.93,21.41,162,0.0,0,24940.0,1745.0,-37191.0,10506.0,0.0,44175.0,2020.0,273754.0,47311.0,367260.0,19235.0,275.0,310945.0,36805.0,367260.0,1222498950.0,85647250.0,-1829487300.0,521341100.0,0.0,2167287700.0,99399000.0,13457369450.0,2329815900.0,18053872050.0,944788750.0,13751750.0,15286856750.0,1808474800.0,18053872050.0
2021-03-24,48750,49300,47550,48600,374373,-0.3076923076923077,2277,300.0,21.34,162,0.0,0,-1235.0,4448.0,16528.0,-19741.0,0.0,42041.0,4890.0,251052.0,76390.0,374373.0,43276.0,442.0,234524.0,96131.0,374373.0,-53764200.0,217340600.0,808274400.0,-971850800.0,0.0,2052545850.0,238923200.0,12211903800.0,3710984450.0,18214357300.0,2106310050.0,21582600.0,11403629400.0,4682835250.0,18214357300.0
2021-03-25,48400,49250,47850,49000,374619,0.823045267489712,2277,302.47,21.52,162,0.0,0,-12160.0,646.0,26362.0,-14848.0,0.0,36856.0,651.0,268881.0,68231.0,374619.0,49016.0,5.0,242519.0,83079.0,374619.0,-589411450.0,31270600.0,1285135200.0,-726994350.0,0.0,1789867650.0,31512850.0,13054338500.0,3309684450.0,18185403450.0,2379279100.0,242250.0,11769203300.0,4036678800.0,18185403450.0
2021-03-26,49400,51200,48600,50900,646906,3.877551020408163,2277,314.2,22.35,162,0.0,0,29968.0,-1101.0,-112389.0,83522.0,0.0,86888.0,3043.0,410955.0,146020.0,646906.0,56920.0,4144.0,523344.0,62498.0,646906.0,1507783950.0,-53801050.0,-5624486100.0,4170503200.0,0.0,4344995900.0,151622250.0,20508782050.0,7280284400.0,32285684600.0,2837211950.0,205423300.0,26133268150.0,3109781200.0,32285684600.0
2021-03-29,51200,52500,50100,51700,777910,1.5717092337917484,2277,319.14,22.71,162,0.0,0,39260.0,5904.0,-133410.0,88246.0,0.0,80467.0,5928.0,503425.0,188090.0,777910.0,41207.0,24.0,636835.0,99844.0,777910.0,2037495500.0,306375400.0,-6914913500.0,4571042600.0,0.0,4166492500.0,307615600.0,25987437500.0,9713564900.0,40175110500.0,2128997000.0,1240200.0,32902351000.0,5142522300.0,40175110500.0
2021-03-30,51800,52000,50900,51600,405506,-0.19342359767891684,2277,318.52,22.66,162,0.0,0,-9061.0,-2007.0,61929.0,-50861.0,0.0,54385.0,3441.0,323430.0,24250.0,405506.0,63446.0,5448.0,261501.0,75111.0,405506.0,-464174300.0,-104926900.0,3181852800.0,-2612751600.0,0.0,2795112100.0,176995500.0,16618237800.0,1250833500.0,20841178900.0,3259286400.0,281922400.0,13436385000.0,3863585100.0,20841178900.0
2021-03-31,51400,51400,50100,51300,495818,-0.5813953488372093,2277,316.67,22.53,162,0.0,0,17160.0,-7347.0,13395.0,-23208.0,0.0,43166.0,147.0,375595.0,76910.0,495818.0,26006.0,7494.0,362200.0,100118.0,495818.0,870823900.0,-370400400.0,642053200.0,-1142476700.0,0.0,2185940200.0,7411100.0,19007539100.0,3922124800.0,25123015200.0,1315116300.0,377811500.0,18365485900.0,5064601500.0,25123015200.0
2021-04-01,51500,51500,50500,51500,312248,0.3898635477582846,2277,317.9,22.62,162,0.0,0,-2245.0,-1462.0,-48905.0,52612.0,0.0,15482.0,600.0,218370.0,77796.0,312248.0,17727.0,2062.0,267275.0,25184.0,312248.0,-113243900.0,-74460900.0,-2504553000.0,2692257800.0,0.0,788532200.0,30499800.0,11106005500.0,3980150000.0,15905187500.0,901776100.0,104960700.0,13610558500.0,1287892200.0,15905187500.0
2021-04-02,51600,51700,50500,50500,449111,-1.9417475728155338,2277,311.73,22.18,162,0.0,0,-38019.0,7539.0,39997.0,-9517.0,0.0,18343.0,9808.0,409792.0,11168.0,449111.0,56362.0,2269.0,369795.0,20685.0,449111.0,-1926229600.0,380344200.0,2028121300.0,-482235900.0,0.0,931929100.0,496000500.0,20808259100.0,568555900.0,22804744600.0,2858158700.0,115656300.0,18780137800.0,1050791800.0,22804744600.0
