날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-22,88400,90300,88400,89400,110626,1.245753114382786,35553,25.27,2.51,3538,0.67,600,-8074,258,-17724,25540,0,24872,258,19376,66120,110626,32946,0,37100,40580,110626,-717172400,23116800,-1592183600,2286239200,0,2226922000,23116800,1731019600,5916043650,9897102050,2944094400,0,3323203200,3629804450,9897102050
2019-08-23,89000,89300,87000,87100,89923,-2.5727069351230423,35553,24.62,2.45,3538,0.69,600,-14693,4,5321,9368,0,24246,14,28677,36986,89923,38939,10,23356,27618,89923,-1284552700,357800,465405700,818789200,0,2127165400,1230800,2509573500,3242014700,7879984400,3411718100,873000,2044167800,2423225500,7879984400
2019-08-26,85900,86200,84100,85300,72746,-2.066590126291619,35553,24.11,2.4,3538,0.7,600,-4709,-25,-10730,15464,0,16231,20,15952,40543,72746,20940,45,26682,25079,72746,-397535200,-2104500,-919202400,1318842100,0,1382594100,1705000,1354471100,3454388800,6193159000,1780129300,3809500,2273673500,2135546700,6193159000
2019-08-27,85600,87300,85400,87000,84245,1.992966002344666,35553,24.59,2.45,3538,0.69,600,1132,-5,-9028,7901,0,16756,0,4706,62783,84245,15624,5,13734,54882,84245,99229500,-434500,-785219400,686424400,0,1455846000,0,407277400,5457598400,7320721800,1356616500,434500,1192496800,4771174000,7320721800
2019-08-28,87100,87500,85900,87000,41354,0.0,35553,24.59,2.45,3538,0.69,600,-818,0,-1975,2793,0,8040,0,7038,26276,41354,8858,0,9013,23483,41354,-69229800,0,-173666600,242896400,0,700006500,0,610597000,2284205700,3594809200,769236300,0,784263600,2041309300,3594809200
2019-08-29,86700,88000,86400,88000,59722,1.1494252873563218,35553,24.87,2.48,3538,0.68,600,-1432,-5,-6824,8261,0,7639,0,4713,47370,59722,9071,5,11537,39109,59722,-123940100,-438500,-599991800,724370400,0,667063900,0,410987500,4135576850,5213628250,791004000,438500,1010979300,3411206450,5213628250
2019-08-30,88000,90100,87700,90100,72371,2.3863636363636367,35553,25.47,2.53,3538,0.67,600,9554,140,-34731,25037,0,19870,150,6706,45645,72371,10316,10,41437,20608,72371,857583900,12624500,-3121208400,2251000000,0,1785231100,13515000,600821600,4102111200,6501678900,927647200,890500,3722030000,1851111200,6501678900
2019-09-02,88800,90400,88700,90200,41891,0.11098779134295228,35553,25.49,2.54,3538,0.67,600,-2863,-149,-12300,15312,0,7753,6,6173,27959,41891,10616,155,18473,12647,41891,-256214700,-13397300,-1111509600,1381121600,0,698397200,539700,555304000,2519831600,3774072500,954611900,13937000,1666813600,1138710000,3774072500
2019-09-03,90200,93500,89700,92700,133751,2.771618625277162,35553,26.2,2.61,3538,0.65,600,32365,-10,-45448,13093,0,53309,25,21820,58597,133751,20944,35,67268,45504,133751,3004374600,-965400,-4190608000,1187198800,0,4928821200,2282600,2015539800,5388381900,12335025500,1924446600,3248000,6206147800,4201183100,12335025500
2019-09-04,92400,93700,91600,93700,87445,1.0787486515641855,35553,26.48,2.64,3538,0.64,600,21592,872,-23254,790,0,42442,872,10522,33609,87445,20850,0,33776,32819,87445,2013836500,81364800,-2166477400,71276100,0,3956985200,81364800,976154400,3125648600,8140153000,1943148700,0,3142631800,3054372500,8140153000
2019-09-05,92800,95100,92800,94700,115331,1.0672358591248665,35553,26.77,2.66,3538,0.63,600,-5423,1982,-23624,27065,0,34536,2128,11841,66826,115331,39959,146,35465,39761,115331,-509815000,187956500,-2239580900,2561439400,0,3273924700,201800000,1120916300,6329166700,10925807700,3783739700,13843500,3360497200,3767727300,10925807700
2019-09-06,94700,95500,94500,94800,69424,0.10559662090813093,35553,26.79,2.67,3538,0.63,600,9165,800,-12908,2943,0,28476,800,12924,27224,69424,19311,0,25832,24281,69424,873776100,75720000,-1228730800,279234700,0,2708635800,75720000,1226508100,2587081900,6597945800,1834859700,0,2455238900,2307847200,6597945800
2019-09-09,95100,97000,95100,97000,104791,2.320675105485232,35553,27.42,2.73,3538,0.62,600,2786,-467,-37313,34994,0,32427,0,11338,61026,104791,29641,467,48651,26032,104791,270652100,-45233500,-3606413600,3380995000,0,3138641400,0,1096229900,5901504200,10136375500,2867989300,45233500,4702643500,2520509200,10136375500
2019-09-10,97100,97100,94100,94900,101155,-2.1649484536082473,35553,26.82,2.67,3538,0.63,600,-20263,605,5716,13942,0,20215,605,22234,58101,101155,40478,0,16518,44159,101155,-1917074900,57145000,540518700,1319411200,0,1918662300,57145000,2109993700,5512140900,9597941900,3835737200,0,1569475000,4192729700,9597941900
2019-09-11,94900,97000,94900,96500,136812,1.685985247629083,35553,27.28,2.71,3538,0.62,600,14124,45,-21796,7627,0,67748,50,6151,62863,136812,53624,5,27947,55236,136812,1359253800,4335500,-2104543300,740954000,0,6535425200,4820000,592528800,6065240600,13198014600,5176171400,484500,2697072100,5324286600,13198014600
2019-09-16,97400,98300,96700,98300,92921,1.865284974093264,35553,27.78,2.76,3538,0.61,600,3813,229,-29169,25127,0,25739,384,9162,57636,92921,21926,155,38331,32509,92921,369623700,22361400,-2852936600,2460951500,0,2515771200,37506400,895591900,5641002300,9089871800,2146147500,15145000,3748528500,3180050800,9089871800
2019-09-17,97800,98500,96500,97800,63681,-0.508646998982706,35553,27.64,2.75,3538,0.61,600,-8749,1616,4961,2172,0,15919,1700,21396,24666,63681,24668,84,16435,22494,63681,-846684500,156832000,479140100,210712400,0,1549669800,164980000,2078864100,2402290800,6195804700,2396354300,8148000,1599724000,2191578400,6195804700
2019-09-18,98300,100500,98300,99900,99932,2.147239263803681,35553,28.24,2.81,3538,0.6,600,9885,-10,-35346,25471,0,30476,0,15505,53951,99932,20591,10,50851,28480,99932,985057100,-995000,-3522732100,2538670000,0,3035564700,0,1546006600,5376733500,9958304800,2050507600,995000,5068738700,2838063500,9958304800
2019-09-19,100000,100500,98900,99100,44508,-0.8008008008008007,35553,28.01,2.79,3538,0.61,600,-9368,33,1479,7856,0,7977,33,12964,23534,44508,17345,0,11485,15678,44508,-929967600,3276900,147018300,779672400,0,792264600,3276900,1287777600,2336393700,4419712800,1722232200,0,1140759300,1556721300,4419712800
2019-09-20,98600,99600,97800,99100,76723,0.0,35553,28.01,2.79,3538,0.61,600,-7996,-70,-3143,11209,0,16864,20,9527,50312,76723,24860,90,12670,39103,76723,-787762500,-6897500,-310342300,1105002300,0,1664340100,1967500,938407300,4968951300,7573666200,2452102600,8865000,1248749600,3863949000,7573666200
2019-09-23,98800,99300,97600,97900,56654,-1.2108980827447022,35553,27.67,2.75,3538,0.61,600,2306,-160,2329,-4475,0,17958,0,12282,26414,56654,15652,160,9953,30889,56654,226623400,-15673600,227710600,-438660400,0,1759548100,0,1203754600,2588130700,5551433400,1532924700,15673600,976044000,3026791100,5551433400
2019-09-24,97900,99800,97900,99700,68064,1.8386108273748722,35553,28.18,2.8,3538,0.6,600,19396,1076,-33503,13031,0,34793,1076,5698,26497,68064,15397,0,39201,13466,68064,1929493900,107079100,-3331228400,1294655400,0,3459461100,107079100,566424300,2634293800,6767258300,1529967200,0,3897652700,1339638400,6767258300
2019-09-25,99700,100500,97400,97900,62821,-1.8054162487462388,35553,27.67,2.75,3538,0.61,600,-6097,0,-1656,7753,0,21359,5,10302,31155,62821,27456,5,11958,23402,62821,-596623300,-10000,-166028500,762661800,0,2108288300,490000,1013649700,3067616800,6190044800,2704911600,500000,1179678200,2304955000,6190044800
2019-09-26,98000,99500,97000,97900,50806,0.0,35553,27.67,2.75,3538,0.61,600,-24801,-191,-2017,27009,0,6715,9,7417,36665,50806,31516,200,9434,9656,50806,-2434377500,-18789000,-198460600,2651627100,0,658563700,879000,727949200,3599036400,4986428300,3092941200,19668000,926409800,947409300,4986428300
2019-09-27,99300,99300,96800,97500,57750,-0.40858018386108275,35553,27.56,2.74,3538,0.62,600,-29937,0,-4000,33937,0,9898,5,5568,42279,57750,39835,5,9568,8342,57750,-2918748200,-11500,-390483200,3309242900,0,965493500,485000,543039200,4123392400,5632410100,3884241700,496500,933522400,814149500,5632410100
2019-09-30,96600,98500,96300,98400,62234,0.9230769230769231,35553,27.81,2.77,3538,0.61,600,-6979,210,-12482,19251,0,16520,210,3810,41694,62234,23499,0,16292,22443,62234,-679572100,20664000,-1222198700,1881106800,0,1618770900,20664000,371273700,4081333400,6092042000,2298343000,0,1593472400,2200226600,6092042000
2019-10-01,98500,99000,97200,98100,70877,-0.3048780487804878,35553,27.73,2.76,3538,0.61,600,-12341,-5,1451,10895,0,12707,0,8153,50017,70877,25048,5,6702,39122,70877,-1206039700,-495000,138100900,1068433800,0,1246427000,0,797491300,4901387936,6945306236,2452466700,495000,659390400,3832954136,6945306236
2019-10-02,98100,98700,97300,97700,68549,-0.40774719673802245,35553,27.61,2.75,3538,0.61,600,-24124,-210,-651,24985,0,6179,0,7126,55244,68549,30303,210,7777,30259,68549,-2354750900,-20622000,-65163500,2440536400,0,603890900,0,696368700,5400549100,6700808700,2958641800,20622000,761532200,2960012700,6700808700
2019-10-04,98700,100500,98000,100500,123244,2.865916069600819,35553,28.41,2.83,3538,0.6,600,-18444,-111,-38805,57360,0,12884,0,8295,102065,123244,31328,111,47100,44705,123244,-1815391700,-10951600,-3863097300,5689440600,0,1282264900,0,824691700,10103174200,12210130800,3097656600,10951600,4687789000,4413733600,12210130800
2019-10-07,100500,102000,99100,101500,90003,0.9950248756218906,35553,28.69,2.85,3538,0.59,600,-17864,-5,-27734,45603,0,11443,0,6615,71945,90003,29307,5,34349,26342,90003,-1794439500,-505000,-2800290500,4595235000,0,1150200300,0,663214700,7245777000,9059192000,2944639800,505000,3463505200,2650542000,9059192000
2019-10-08,101500,105000,101000,104500,126416,2.955665024630542,35553,29.54,2.94,3538,0.57,600,-9478,185,-48186,57479,0,26540,200,13341,86335,126416,36018,15,61527,28856,126416,-984966000,19300000,-4999484500,5965150500,0,2757706000,20850000,1386221500,8963696000,13128473500,3742672000,1550000,6385706000,2998545500,13128473500
2019-10-10,102500,104000,101000,103500,124668,-0.9569377990430622,35553,29.25,2.91,3538,0.58,600,-23692,-95,613,23174,0,30191,5,15789,78683,124668,53883,100,15176,55509,124668,-2430963000,-9790000,59738500,2381014500,0,3111966000,510000,1620033500,8097622000,12830131500,5542929000,10300000,1560295000,5716607500,12830131500
2019-10-11,103500,104000,101000,101500,74661,-1.932367149758454,35553,28.69,2.85,3538,0.59,600,-21170,-303,2069,19404,0,19734,205,15188,39534,74661,40904,508,13119,20130,74661,-2159630500,-30585500,206339500,1983876500,0,2010321000,20805000,1545873000,4033726500,7610725500,4169951500,51390500,1339533500,2049850000,7610725500
2019-10-14,101500,103000,101000,102000,72328,0.49261083743842365,35553,28.83,2.87,3538,0.59,600,-4898,50,-446,5294,0,17463,50,11328,43487,72328,22361,0,11774,38193,72328,-500308500,5075000,-48410500,543644000,0,1780177000,5075000,1154287000,4434573158,7374112158,2280485500,0,1202697500,3890929158,7374112158
2019-10-15,103000,104000,101500,104000,72914,1.9607843137254901,35553,29.4,2.93,3538,0.58,600,6115,-5,-19963,13853,0,23683,0,4926,44305,72914,17568,5,24889,30452,72914,635380000,-517500,-2068392500,1433530000,0,2453313500,0,509303000,4468216000,7430832500,1817933500,517500,2577695500,3034686000,7430832500
2019-10-16,104000,104500,101500,103500,74965,-0.4807692307692308,35553,29.25,2.91,3538,0.58,600,-29061,-636,3732,25965,0,19762,5,17343,37855,74965,48823,641,13611,11890,74965,-2971883500,-65370500,377412500,2659841500,0,2024949000,510000,1775459500,3887988500,7688907000,4996832500,65880500,1398047000,1228147000,7688907000
2019-10-17,104000,104000,100000,101500,100401,-1.932367149758454,35553,28.69,2.85,3538,0.59,600,-54108,55,11329,42724,0,18328,55,27263,54755,100401,72436,0,15934,12031,100401,-5474714000,5505000,1140472000,4328737000,0,1859208000,5505000,2756309000,5547693000,10168715000,7333922000,0,1615837000,1218956000,10168715000
2019-10-18,102000,102500,99900,100000,65343,-1.477832512315271,35553,28.26,2.81,3538,0.6,600,-31950,5,7342,24603,0,10446,5,19604,35288,65343,42396,0,12262,10685,65343,-3205685900,500000,733991000,2471194900,0,1051546500,500000,1968032500,3543599700,6563678700,4257232400,0,1234041500,1072404800,6563678700
2019-10-21,101500,103000,101500,103000,53502,3.0,35553,29.11,2.9,3538,0.58,600,3461,44,-16841,13336,0,17685,49,10204,25564,53502,14224,5,27045,12228,53502,355002500,4512500,-1726968500,1367453500,0,1812137000,5022500,1043551500,2619907000,5480618000,1457134500,510000,2770520000,1252453500,5480618000
2019-10-22,104500,105000,104000,105000,71443,1.9417475728155338,35553,29.68,2.95,3538,0.57,600,10912,-950,-34232,24270,0,21359,20,6773,43291,71443,10447,970,41005,19021,71443,1141524500,-99275000,-3586372000,2544122500,0,2235757000,2090000,708527000,4533208500,7479582500,1094232500,101365000,4294899000,1989086000,7479582500
2019-10-23,105500,106000,104500,105500,73873,0.4761904761904762,35553,29.82,2.97,3538,0.57,600,-3395,38,-14214,17571,0,14197,43,4703,54930,73873,17592,5,18917,37359,73873,-357952000,3999000,-1503363000,1857316000,0,1497594000,4526500,495541000,5798140500,7795802000,1855546000,527500,1998904000,3940824500,7795802000
2019-10-24,104000,105000,101500,103500,80659,-1.8957345971563981,35553,29.25,2.91,3538,0.58,600,-30882,470,5330,25082,0,17175,470,25262,37752,80659,48057,0,19932,12670,80659,-3167216500,48405000,546075500,2572736000,0,1760927000,48405000,2593261500,3875177500,8277771000,4928143500,0,2047186000,1302441500,8277771000
2019-10-25,103500,105000,103000,105000,97595,1.4492753623188406,35553,29.68,2.95,3538,0.57,600,11961,-35,-28704,16778,0,40143,0,9462,47990,97595,28182,35,38166,31212,97595,1252624000,-3643500,-3010354500,1761374000,0,4199138500,0,985324000,5017531500,10201994000,2946514500,3643500,3995678500,3256157500,10201994000
2019-10-28,105500,106500,104000,104500,70519,-0.4761904761904762,35553,29.54,2.94,3538,0.57,600,-2659,-5,-11355,14019,0,28614,0,7954,33951,70519,31273,5,19309,19932,70519,-275605500,-527500,-1198774000,1474907000,0,3000030000,0,833525000,3563230000,7396785000,3275635500,527500,2032299000,2088323000,7396785000
2019-10-29,105000,105500,103500,104000,68171,-0.4784688995215311,35553,29.4,2.93,3538,0.58,600,6948,-247,-7064,363,0,25141,0,5820,37210,68171,18193,247,12884,36847,68171,724595500,-25788500,-738554500,39747500,0,2626026500,0,606267500,3884143500,7116437500,1901431000,25788500,1344822000,3844396000,7116437500
2019-10-30,104500,105500,102500,105000,48674,0.9615384615384616,35553,29.68,2.95,3538,0.57,600,-8950,0,-5376,14326,0,17288,5,9114,22267,48674,26238,5,14490,7941,48674,-931368000,-12500,-561334000,1492714500,0,1805344500,515000,949862000,2324776500,5080498000,2736712500,527500,1511196000,832062000,5080498000
2019-10-31,105000,106000,104500,106000,65717,0.9523809523809524,35553,29.96,2.98,3538,0.57,600,-297,28,-9884,10153,0,21589,28,8115,35985,65717,21886,0,17999,25832,65717,-30424500,2968000,-1045705000,1073161500,0,2280262000,2968000,856033500,3801305500,6940569000,2310686500,0,1901738500,2728144000,6940569000
2019-11-01,107000,113500,105000,113000,374004,6.60377358490566,35553,31.94,3.18,3538,0.53,600,27054,-12414,-92373,77733,0,126415,506,89294,157789,374004,99361,12920,181667,80056,374004,3021318500,-1393082000,-10269043500,8640807000,0,14104689000,55346500,9879406000,17544624500,41584066000,11083370500,1448428500,20148449500,8903817500,41584066000
2019-11-04,114000,116500,111000,112000,157001,-0.8849557522123894,35553,31.66,3.15,3538,0.54,600,-40708,-1732,18091,24349,0,50162,1043,50995,54801,157001,90870,2775,32904,30452,157001,-4540035000,-203819000,2028407500,2715446500,0,5622001000,116445000,5771971500,6142301500,17652719000,10162036000,320264000,3743564000,3426855000,17652719000
2019-11-05,112000,112500,109500,110000,150383,-1.7857142857142856,35553,31.09,3.09,3538,0.55,600,-41745,-5114,2356,44503,0,26734,21,30191,93437,150383,68479,5135,27835,48934,150383,-4621989000,-562609500,257129500,4927469000,0,2953758500,2308000,3341720500,10339080000,16636867000,7575747500,564917500,3084591000,5411611000,16636867000
2019-11-06,110500,112500,110500,111000,91326,0.9090909090909091,35553,31.37,3.12,3538,0.54,600,-16896,-2503,3814,15585,0,29188,197,25079,36862,91326,46084,2700,21265,21277,91326,-1872989500,-278158000,418195000,1732952500,0,3238990500,21792000,2785252500,4097375500,10143410500,5111980000,299950000,2367057500,2364423000,10143410500
2019-11-07,111000,111500,107500,109000,76027,-1.8018018018018018,35553,30.81,3.07,3538,0.55,600,-6158,-7790,-1420,15368,0,30224,44,20132,25627,76027,36382,7834,21552,10259,76027,-665360000,-848390500,-152931000,1666681500,0,3299536000,4815500,2193147000,2788010500,8285509000,3964896000,853206000,2346078000,1121329000,8285509000
2019-11-08,109500,110000,107000,107000,71229,-1.834862385321101,35553,30.24,3.01,3538,0.56,600,-8653,-1876,4626,5903,0,20719,50,18732,31728,71229,29372,1926,14106,25825,71229,-930549000,-200688000,503508500,627728500,0,2224061500,5394000,2017755000,3404160000,7651370500,3154610500,206082000,1514246500,2776431500,7651370500
2019-11-11,107000,108500,106000,108000,52033,0.9345794392523363,35553,30.53,3.04,3538,0.56,600,6280,-347,-3049,-2884,0,24139,83,8735,19076,52033,17859,430,11784,21960,52033,678953000,-37284000,-329200500,-312468500,0,2601593500,8941000,939428000,2051047000,5601009500,1922640500,46225000,1268628500,2363515500,5601009500
2019-11-12,108500,109000,106000,108000,67207,0.0,35553,30.53,3.04,3538,0.56,600,-29712,76,718,28918,0,12830,76,9873,44428,67207,42542,0,9155,15510,67207,-3182077000,8200500,75635000,3098241500,0,1376245500,8200500,1058818500,4765582500,7208847000,4558322500,0,983183500,1667341000,7208847000
2019-11-13,108500,108500,106500,107500,110661,-0.4629629629629629,35553,30.38,3.02,3538,0.56,600,-23632,44,-951,24539,0,17767,44,8968,83882,110661,41399,0,9919,59343,110661,-2529967500,4730000,-103922000,2629159500,0,1908242500,4730000,962313500,8994141500,11869427500,4438210000,0,1066235500,6364982000,11869427500
2019-11-14,107500,110500,107000,107500,98185,0.0,35553,30.38,3.02,3538,0.56,600,9120,0,-735,-8385,0,31002,0,18350,48833,98185,21882,0,19085,57218,98185,984554500,0,-94030500,-890524000,0,3339894500,0,1980589000,5270811500,10591295000,2355340000,0,2074619500,6161335500,10591295000
2019-11-15,107000,111000,107000,110500,104428,2.7906976744186047,35553,31.23,3.11,3538,0.54,600,14417,97,-28543,14029,0,28363,97,11384,64584,104428,13946,0,39927,50555,104428,1587468000,10665500,-3135782000,1537648500,0,3121904500,10665500,1250690500,7103594000,11486854500,1534436500,0,4386472500,5565945500,11486854500
2019-11-18,110500,111000,108500,110000,59151,-0.4524886877828055,35553,31.09,3.09,3538,0.55,600,-6676,-100,468,6308,0,15324,0,7543,36284,59151,22000,100,7075,29976,59151,-730590500,-10950000,48531000,693009500,0,1679087500,0,824347500,3981620000,6485055000,2409678000,10950000,775816500,3288610500,6485055000
2019-11-19,109000,110000,108000,108500,103505,-1.3636363636363635,35553,30.67,3.05,3538,0.55,600,-15316,750,-4766,19332,0,28725,750,15252,58778,103505,44041,0,20018,39446,103505,-1655462500,81750000,-520900000,2094612500,0,3126077500,81750000,1652941000,6381593000,11242361500,4781540000,0,2173841000,4286980500,11242361500
2019-11-20,108500,109000,106500,109000,95453,0.4608294930875576,35553,30.81,3.07,3538,0.55,600,-44798,90,-1848,46556,0,13041,90,12084,70238,95453,57839,0,13932,23682,95453,-4798686000,9630000,-206429000,4995485000,0,1405286000,9630000,1292801000,7540399250,10248116250,6203972000,0,1499230000,2544914250,10248116250
2019-11-21,109000,109500,107000,107000,78699,-1.834862385321101,35553,30.24,3.01,3538,0.56,600,4487,349,-3661,-1175,0,31031,349,8871,38448,78699,26544,0,12532,39623,78699,485979500,37343000,-394164000,-129158500,0,3334224000,37343000,952944000,4123887500,8448398500,2848244500,0,1347108000,4253046000,8448398500
2019-11-22,107500,108000,106000,107000,58271,0.0,35553,30.24,3.01,3538,0.56,600,9536,0,-6205,-3331,0,18366,0,6330,33575,58271,8830,0,12535,36906,58271,1016550500,0,-663004500,-353546000,0,1958808000,0,674709500,3582668500,6216186000,942257500,0,1337714000,3936214500,6216186000
2019-11-25,106500,108000,106500,107000,51499,0.0,35553,30.24,3.01,3538,0.56,600,-273,0,1389,-1116,0,20306,0,8946,22247,51499,20579,0,7557,23363,51499,-28450500,0,146115500,-117665000,0,2171269500,0,954464000,2381180500,5506914000,2199720000,0,808348500,2498845500,5506914000
2019-11-26,106500,107000,102000,102500,186544,-4.205607476635514,35553,28.97,2.88,3538,0.59,600,-31019,0,32679,-1660,0,42435,0,54719,89390,186544,73454,0,22040,91050,186544,-3200255000,0,3370660500,-170405500,0,4370811500,0,5650764500,9194715500,19216291500,7571066500,0,2280104000,9365121000,19216291500
2019-11-27,103500,104500,103000,104000,61869,1.4634146341463417,35553,29.4,2.93,3538,0.58,600,-7916,0,-13340,21256,0,16922,0,8291,36656,61869,24838,0,21631,15400,61869,-817742000,0,-1387457500,2205199500,0,1753993500,0,857397000,3800764500,6412155000,2571735500,0,2244854500,1595565000,6412155000
2019-11-28,102500,105000,102500,104000,60492,0.0,35553,29.4,2.93,3538,0.58,600,6867,-1,-10486,3620,0,34237,0,8423,17832,60492,27370,1,18909,14212,60492,723013000,-103500,-1098271500,375362000,0,3569247000,0,873686000,1853450000,6296383000,2846234000,103500,1971957500,1478088000,6296383000
2019-11-29,104000,105000,102500,103000,56054,-0.9615384615384616,35553,29.11,2.9,3538,0.58,600,-5766,-326,2991,3101,0,17856,0,12476,25722,56054,23622,326,9485,22621,56054,-594097000,-33904000,309788000,318213000,0,1844555500,0,1289129500,2656649500,5790334500,2438652500,33904000,979341500,2338436500,5790334500
2019-12-02,102500,104000,102000,102500,62745,-0.48543689320388345,35553,28.97,2.88,3538,0.59,600,7742,-113,3668,-11297,0,29785,0,11462,21498,62745,22043,113,7794,32795,62745,797411000,-11582000,372446500,-1158275500,0,3058914500,0,1174897000,2209350000,6443161500,2261503500,11582000,802450500,3367625500,6443161500
2019-12-03,102500,107500,102000,107000,103137,4.390243902439024,35553,30.24,3.01,3538,0.56,600,6694,-100,-30250,23656,0,31548,5,8775,62809,103137,24854,105,39025,39153,103137,714114500,-10404500,-3183107000,2479397000,0,3324664000,525000,918608500,6593729000,10837526500,2610549500,10929500,4101715500,4114332000,10837526500
2019-12-04,106000,108000,105500,108000,59527,0.9345794392523363,35553,30.53,3.04,3538,0.56,600,11462,23,-8824,-2661,0,21341,110,4321,33755,59527,9879,87,13145,36416,59527,1218194500,2605500,-945157500,-275642500,0,2271622000,11825000,460015000,3612001500,6355463500,1053427500,9219500,1405172500,3887644000,6355463500
2019-12-05,106500,108500,105000,105000,28500,-2.7777777777777777,35553,29.68,2.95,3538,0.57,600,-1829,-15,2160,-316,0,8992,1,6808,12699,28500,10821,16,4648,13015,28500,-194124500,-1599000,228688000,-32964500,0,950556000,105000,720406000,1347306500,3018373500,1144680500,1704000,491718000,1380271000,3018373500
2019-12-06,104000,106000,104000,105500,25791,0.4761904761904762,35553,29.82,2.97,3538,0.57,600,129,120,-3693,3444,0,11178,120,2782,11711,25791,11049,0,6475,8267,25791,13937000,12660000,-389263000,362666000,0,1175326500,12660000,291872000,1232272500,2712131000,1161389500,0,681135000,869606500,2712131000
2019-12-09,104500,106000,103500,105500,42388,0.0,35553,29.82,2.97,3538,0.57,600,-6107,0,-2470,8577,0,18263,0,5844,18281,42388,24370,0,8314,9704,42388,-640356000,0,-262738000,903094000,0,1918300000,0,611447500,1922724000,4452471500,2558656000,0,874185500,1019630000,4452471500
2019-12-10,104000,105000,103000,103000,39562,-2.3696682464454977,35553,29.11,2.9,3538,0.58,600,-13947,0,10037,3910,0,15412,0,13927,10223,39562,29359,0,3890,6313,39562,-1442526500,0,1036834000,405692500,0,1594484000,0,1439677500,1058315000,4092476500,3037010500,0,402843500,652622500,4092476500
2019-12-11,103500,106000,103000,106000,40228,2.912621359223301,35553,29.96,2.98,3538,0.57,600,-1285,0,-10444,11729,0,17256,0,3192,19780,40228,18541,0,13636,8051,40228,-135634500,0,-1098878000,1234512500,0,1808697000,0,333902500,2080511500,4223111000,1944331500,0,1432780500,845999000,4223111000
2019-12-12,106000,106000,104000,105000,88292,-0.9433962264150944,35553,29.68,2.95,3538,0.57,600,-3639,0,3791,-152,0,55237,0,12051,21004,88292,58876,0,8260,21156,88292,-379173000,0,391509000,-12336000,0,5790462500,0,1258169500,2203587500,9252219500,6169635500,0,866660500,2215923500,9252219500
2019-12-13,106000,108500,105500,108500,70341,3.3333333333333335,35553,30.67,3.05,3538,0.55,600,15347,-1834,-26781,13268,0,39106,29,4955,26251,70341,23759,1863,31736,12983,70341,1649838000,-197615500,-2884086000,1431863500,0,4211818000,3117500,531837000,2829626500,7576399000,2561980000,200733000,3415923000,1397763000,7576399000
2019-12-16,108500,109500,106000,106500,63514,-1.8433179723502304,35553,30.1,3.0,3538,0.56,600,-10101,-2165,8424,3842,0,24290,186,15539,23499,63514,34391,2351,7115,19657,63514,-1072406000,-235997000,889181500,419221500,0,2609860000,20039000,1657890000,2521522000,6809311000,3682266000,256036000,768708500,2102300500,6809311000
2019-12-17,106000,107500,104500,105000,83654,-1.4084507042253522,35553,29.68,2.95,3538,0.57,600,-21057,37,17011,4009,0,23436,37,27388,32793,83654,44493,0,10377,28784,83654,-2216884500,3901500,1785517000,427466000,0,2468159500,3901500,2883899000,3455311500,8811271500,4685044000,0,1098382000,3027845500,8811271500
2019-12-18,104000,104500,100500,103500,126028,-1.4285714285714286,35553,29.25,2.91,3538,0.58,600,-28348,1972,22552,3824,0,25776,1972,44463,53817,126028,54124,0,21911,49993,126028,-2909906500,199894000,2296271500,413741000,0,2642594500,199894000,4546955500,5530013000,12919457000,5552501000,0,2250684000,5116272000,12919457000
2019-12-19,103000,104000,101500,103000,81717,-0.4830917874396135,35553,29.11,2.9,3538,0.58,600,10560,920,7365,-18845,0,22935,1020,23908,33854,81717,12375,100,16543,52699,81717,1082284000,94765000,747716500,-1924765500,0,2353913500,105065000,2449324000,3480584000,8388886500,1271629500,10300000,1701607500,5405349500,8388886500
2019-12-20,103500,109000,103500,105000,231619,1.9417475728155338,35553,29.68,2.95,3538,0.57,600,11385,-2432,-34798,25845,0,48613,1400,38161,143445,231619,37228,3832,72959,117600,231619,1227064500,-263306500,-3738870500,2775112500,0,5224575000,148200000,4062555500,15301258000,24736588500,3997510500,411506500,7801426000,12526145500,24736588500
2019-12-23,106000,108500,105000,107000,95681,1.9047619047619049,35553,30.24,3.01,3538,0.56,600,-1687,0,-10695,12382,0,41438,0,14827,39416,95681,43125,0,25522,27034,95681,-164906000,0,-1154039000,1318945000,0,4420959000,0,1577653500,4205246500,10203859000,4585865000,0,2731692500,2886301500,10203859000
