날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-23,5800,6470,5630,6000,12957,-5.3627760252365935,,,,,,,0,0,0,0,0,0,0,12957,0,12957,0,0,12957,0,12957,0,0,0,0,0,0,0,78914090,0,78914090,0,0,78914090,0,78914090
2020-03-24,6000,6400,5900,6400,24416,6.666666666666667,,,,,,,0,0,0,0,0,0,0,24416,0,24416,0,0,24416,0,24416,0,0,0,0,0,0,0,150735770,0,150735770,0,0,150735770,0,150735770
2020-03-25,6400,6800,6000,6360,15291,-0.625,,,,,,,0,0,-5,5,0,0,0,15286,5,15291,0,0,15291,0,15291,0,0,-31190,31190,0,0,0,95279530,31190,95310720,0,0,95310720,0,95310720
2020-03-26,6600,7310,6300,7310,11513,14.937106918238992,,,,,,,0,0,0,0,0,0,0,11513,0,11513,0,0,11513,0,11513,0,0,0,0,0,0,0,81636180,0,81636180,0,0,81636180,0,81636180
2020-03-27,7200,7790,6730,7600,41097,3.9671682626538987,,,,,,,0,0,-1489,1489,0,0,0,39608,1489,41097,0,0,41097,0,41097,0,0,-10138920,10138920,0,0,0,288757630,10138920,298896550,0,0,298896550,0,298896550
2020-03-30,7050,7050,6460,6490,68541,-14.605263157894738,,,,,,,0,0,-1,1,0,0,0,68540,1,68541,0,0,68541,0,68541,0,0,-6460,6460,0,0,0,445812920,6460,445819380,0,0,445819380,0,445819380
2020-03-31,5520,5990,5520,5520,194333,-14.946070878274268,,,,,,,17429,0,-17676,247,0,17429,0,176657,247,194333,0,0,194333,0,194333,96208080,0,-97572320,1364240,0,96208080,0,978294400,1364240,1075866720,0,0,1075866720,0,1075866720
2020-04-01,5520,5950,5300,5630,27388,1.9927536231884055,,,,,,,0,0,0,0,0,0,0,27388,0,27388,0,0,27388,0,27388,0,0,0,0,0,0,0,155116570,0,155116570,0,0,155116570,0,155116570
2020-04-02,5600,5790,5500,5740,18420,1.9538188277087036,,,,,,,-5,0,1,4,0,0,0,18416,4,18420,5,0,18415,0,18420,-28700,0,5770,22930,0,0,0,103172150,22930,103195080,28700,0,103166380,0,103195080
2020-04-03,5800,5900,5400,5640,36983,-1.7421602787456445,,,,,,,-15859,0,15859,0,0,8676,0,28307,0,36983,24535,0,12448,0,36983,-90130390,0,90130390,0,0,48971060,0,160325190,0,209296250,139101450,0,70194800,0,209296250
2020-04-06,6180,6180,5500,5600,27686,-0.7092198581560284,,,,,,,-16964,0,16960,4,0,0,0,27682,4,27686,16964,0,10722,0,27686,-94034060,0,94010730,23330,0,0,0,154663770,23330,154687100,94034060,0,60653040,0,154687100
2020-04-07,5610,5780,5500,5650,11194,0.8928571428571428,,,,,,,-7432,0,7431,1,0,0,0,11193,1,11194,7432,0,3762,0,11194,-40952760,0,40946980,5780,0,0,0,61677910,5780,61683690,40952760,0,20730930,0,61683690
2020-04-08,5550,5680,5500,5530,25386,-2.1238938053097343,,,,,,,-11167,0,11167,0,0,3321,0,22065,0,25386,14488,0,10898,0,25386,-61614520,0,61614520,0,0,18355020,0,121864010,0,140219030,79969540,0,60249490,0,140219030
2020-04-09,5600,5850,5520,5600,20718,1.2658227848101267,,,,,,,7886,0,-7886,0,0,10610,0,10108,0,20718,2724,0,17994,0,20718,44063870,0,-44063870,0,0,59143440,0,56250870,0,115394310,15079570,0,100314740,0,115394310
2020-04-10,5730,5800,5530,5600,9321,0.0,,,,,,,0,0,0,0,0,0,0,9321,0,9321,0,0,9321,0,9321,0,0,0,0,0,0,0,52308420,0,52308420,0,0,52308420,0,52308420
2020-04-13,5780,5970,5600,5950,28665,6.25,,,,,,,0,0,0,0,0,0,0,28665,0,28665,0,0,28665,0,28665,0,0,0,0,0,0,0,169704080,0,169704080,0,0,169704080,0,169704080
2020-04-14,5980,6200,5980,6200,10513,4.201680672268908,,,,,,,0,0,0,0,0,0,0,10513,0,10513,0,0,10513,0,10513,0,0,0,0,0,0,0,63938190,0,63938190,0,0,63938190,0,63938190
2020-04-16,6000,7130,6000,7130,37083,15.0,,,,,,,0,300,-1956,1656,0,0,300,35127,1656,37083,0,0,37083,0,37083,0,2138000,-13945280,11807280,0,0,2138000,247120800,11807280,261066080,0,0,261066080,0,261066080
2020-04-17,7150,7600,7000,7190,15288,0.8415147265077139,,,,,,,-9319,10,9303,6,0,0,10,15272,6,15288,9319,0,5969,0,15288,-67214320,71700,67099010,43610,0,0,71700,109692600,43610,109807910,67214320,0,42593590,0,109807910
2020-04-20,7400,7450,7030,7350,15337,2.2253129346314324,,,,,,,-5818,0,5140,678,0,0,0,14659,678,15337,5818,0,9519,0,15337,-42111510,0,37297630,4813880,0,0,0,105560520,4813880,110374400,42111510,0,68262890,0,110374400
2020-04-21,7400,7400,6410,7100,33644,-3.4013605442176873,,,,,,,-12450,50,12400,0,0,0,50,33594,0,33644,12450,0,21194,0,33644,-87324340,356900,86967440,0,0,0,356900,232608990,0,232965890,87324340,0,145641550,0,232965890
2020-04-22,6800,7400,6600,6800,25328,-4.225352112676056,,,,,,,-6264,10,6251,3,0,0,10,25315,3,25328,6264,0,19064,0,25328,-44621980,71900,44529680,20400,0,0,71900,177061400,20400,177153700,44621980,0,132531720,0,177153700
2020-04-23,6810,6810,5780,6450,34220,-5.147058823529411,,,,,,,0,230,-1233,1003,0,0,230,32987,1003,34220,0,0,34220,0,34220,0,1467000,-8026350,6559350,0,0,1467000,204959170,6559350,212985520,0,0,212985520,0,212985520
2020-04-24,6750,6750,6330,6360,3994,-1.3953488372093024,,,,,,,915,10,-925,0,0,915,10,3069,0,3994,0,0,3994,0,3994,5810250,64950,-5875200,0,0,5810250,64950,19869870,0,25745070,0,0,25745070,0,25745070
2020-04-27,6600,6600,6100,6290,4835,-1.10062893081761,,,,,,,0,0,-2,2,0,0,0,4833,2,4835,0,0,4835,0,4835,0,0,-12720,12720,0,0,0,30239470,12720,30252190,0,0,30252190,0,30252190
2020-04-28,6400,6580,6210,6340,2948,0.7949125596184419,,,,,,,-198,0,198,0,0,11,0,2937,0,2948,209,0,2739,0,2948,-1241860,0,1241860,0,0,69190,0,18503110,0,18572300,1311050,0,17261250,0,18572300
2020-04-29,6600,6600,6270,6290,4978,-0.7886435331230284,,,,,,,0,0,0,0,0,0,0,4978,0,4978,0,0,4978,0,4978,0,0,0,0,0,0,0,31350090,0,31350090,0,0,31350090,0,31350090
2020-05-04,6600,6750,6450,6450,33875,2.5437201907790143,,,,,,,-12020,200,11820,0,0,4108,200,29567,0,33875,16128,0,17747,0,33875,-79146790,1306000,77840790,0,0,27168090,1306000,194060410,0,222534500,106314880,0,116219620,0,222534500
2020-05-06,6450,6680,6420,6600,3463,2.3255813953488373,,,,,,,-140,0,140,0,0,0,0,3463,0,3463,140,0,3323,0,3463,-917850,0,917850,0,0,0,0,22387790,0,22387790,917850,0,21469940,0,22387790
2020-05-07,6780,7150,6690,6850,18031,3.787878787878788,,,,,,,-5155,0,5355,-200,0,0,0,18031,0,18031,5155,0,12676,200,18031,-36458920,0,37858920,-1400000,0,0,0,124641220,0,124641220,36458920,0,86782300,1400000,124641220
2020-05-08,6810,6810,6380,6390,17559,-6.715328467153285,,,,,,,830,0,-887,57,0,900,0,16602,57,17559,70,0,17489,0,17559,5375000,0,-5741700,366700,0,5827400,0,107267110,366700,113461210,452400,0,113008810,0,113461210
2020-05-11,6200,6400,6100,6370,12155,-0.3129890453834116,,,,,,,1490,0,-1490,0,0,1490,0,10665,0,12155,0,0,12155,0,12155,9487930,0,-9487930,0,0,9487930,0,67520990,0,77008920,0,0,77008920,0,77008920
2020-05-12,6500,6500,6160,6360,8497,-0.15698587127158556,,,,,,,0,232,-232,0,0,0,232,8265,0,8497,0,0,8497,0,8497,0,1496400,-1496400,0,0,0,1496400,51979600,0,53476000,0,0,53476000,0,53476000
2020-05-13,6400,6600,6250,6400,18631,0.628930817610063,,,,,,,-69,0,69,0,0,0,0,18631,0,18631,69,0,18562,0,18631,-441840,0,441840,0,0,0,0,118973410,0,118973410,441840,0,118531570,0,118973410
2020-05-14,6600,6600,6360,6450,1959,0.78125,,,,,,,0,0,0,0,0,0,0,1959,0,1959,0,0,1959,0,1959,0,0,0,0,0,0,0,12642150,0,12642150,0,0,12642150,0,12642150
2020-05-15,6450,6450,6010,6190,8134,-4.0310077519379846,,,,,,,0,0,-1,1,0,0,0,8133,1,8134,0,0,8134,0,8134,0,0,-6290,6290,0,0,0,49743170,6290,49749460,0,0,49749460,0,49749460
2020-05-18,6480,6480,5960,6000,9776,-3.0694668820678515,,,,,,,0,0,-2,2,0,0,0,9774,2,9776,0,0,9776,0,9776,0,0,-12770,12770,0,0,0,59077950,12770,59090720,0,0,59090720,0,59090720
2020-05-19,6000,6180,5600,5800,12667,-3.3333333333333335,,,,,,,-5123,0,5115,8,0,0,0,12659,8,12667,5123,0,7544,0,12667,-29330940,0,29282850,48090,0,0,0,73096350,48090,73144440,29330940,0,43813500,0,73144440
2020-05-20,5990,5990,5550,5800,13799,0.0,,,,,,,1650,0,-1650,0,0,1650,0,12149,0,13799,0,0,13799,0,13799,9370450,0,-9370450,0,0,9370450,0,68805320,0,78175770,0,0,78175770,0,78175770
2020-05-21,5790,5790,5510,5600,16224,-3.4482758620689653,,,,,,,0,0,0,0,0,0,0,16224,0,16224,0,0,16224,0,16224,0,0,0,0,0,0,0,90576900,0,90576900,0,0,90576900,0,90576900
2020-05-22,5400,5550,4760,5000,53105,-10.714285714285714,,,,,,,0,0,0,0,0,0,0,53105,0,53105,0,0,53105,0,53105,0,0,0,0,0,0,0,268410575,0,268410575,0,0,268410575,0,268410575
2020-05-25,4300,5000,4250,4690,174086,-6.2,,,,,,,-1640,5000,-3360,0,0,0,5000,169086,0,174086,1640,0,172446,0,174086,-6988570,21300000,-14311430,0,0,0,21300000,721926275,0,743226275,6988570,0,736237705,0,743226275
2020-05-26,4700,5170,4550,5170,24131,10.23454157782516,,,,,,,0,0,0,0,0,0,0,24131,0,24131,0,0,24131,0,24131,0,0,0,0,0,0,0,120171675,0,120171675,0,0,120171675,0,120171675
2020-05-27,5200,5200,4925,5000,9758,-3.2882011605415857,,,,,,,0,0,0,0,0,0,0,9758,0,9758,0,0,9758,0,9758,0,0,0,0,0,0,0,49902725,0,49902725,0,0,49902725,0,49902725
2020-05-28,5150,5150,4900,5100,9335,2.0,,,,,,,0,0,0,0,0,0,0,9335,0,9335,0,0,9335,0,9335,0,0,0,0,0,0,0,46758980,0,46758980,0,0,46758980,0,46758980
2020-05-29,5100,5350,4995,4995,4283,-2.0588235294117645,,,,,,,0,0,-2200,2200,0,0,0,2083,2200,4283,0,0,4283,0,4283,0,0,-11000000,11000000,0,0,0,10557585,11000000,21557585,0,0,21557585,0,21557585
2020-06-01,5080,5080,4750,4810,32954,-3.7037037037037033,,,,,,,0,100,-5100,5000,0,0,100,27854,5000,32954,0,0,32954,0,32954,0,498000,-24748000,24250000,0,0,498000,134402175,24250000,159150175,0,0,159150175,0,159150175
2020-06-02,5130,5130,4745,4890,28230,1.6632016632016633,,,,,,,1000,0,-4005,3005,0,1000,0,24225,3005,28230,0,0,28230,0,28230,4830000,0,-19254625,14424625,0,4830000,0,117317985,14424625,136572610,0,0,136572610,0,136572610
2020-06-03,4890,4900,4600,4745,42192,-2.965235173824131,,,,,,,0,0,-9800,9800,0,0,0,32392,9800,42192,0,0,42192,0,42192,0,0,-45966850,45966850,0,0,0,151964055,45966850,197930905,0,0,197930905,0,197930905
2020-06-04,4705,4880,4660,4850,9264,2.212855637513172,,,,,,,0,0,0,0,0,0,0,9264,0,9264,0,0,9264,0,9264,0,0,0,0,0,0,0,44037355,0,44037355,0,0,44037355,0,44037355
2020-06-05,4900,5000,4850,4900,6306,1.0309278350515463,,,,,,,0,0,0,0,0,0,0,6306,0,6306,0,0,6306,0,6306,0,0,0,0,0,0,0,31110180,0,31110180,0,0,31110180,0,31110180
2020-06-08,4990,5090,4975,5090,10213,3.877551020408163,,,,,,,0,0,0,0,0,0,0,10213,0,10213,0,0,10213,0,10213,0,0,0,0,0,0,0,50957695,0,50957695,0,0,50957695,0,50957695
2020-06-09,5100,5100,4900,4985,16268,-2.06286836935167,,,,,,,-136,500,-5364,5000,0,0,500,10768,5000,16268,136,0,16132,0,16268,-680000,2497500,-26317500,24500000,0,0,2497500,53208490,24500000,80205990,680000,0,79525990,0,80205990
2020-06-10,4900,5070,4900,4995,4080,0.20060180541624875,,,,,,,-500,0,500,0,0,0,0,4080,0,4080,500,0,3580,0,4080,-2475000,0,2475000,0,0,0,0,20219500,0,20219500,2475000,0,17744500,0,20219500
2020-06-11,5100,5390,5050,5200,13043,4.1041041041041035,,,,,,,0,0,0,0,0,0,0,13043,0,13043,0,0,13043,0,13043,0,0,0,0,0,0,0,67800550,0,67800550,0,0,67800550,0,67800550
2020-06-12,5200,5200,4950,5170,30519,-0.576923076923077,,,,,,,-10313,0,10313,0,0,0,0,30518,1,30519,10313,0,20205,1,30519,-53111950,0,53111950,0,0,0,0,155578570,5170,155583740,53111950,0,102466620,5170,155583740
2020-06-15,5100,5320,5100,5210,14203,0.7736943907156674,,,,,,,0,0,-2600,2600,0,0,0,11603,2600,14203,0,0,14203,0,14203,0,0,-13454750,13454750,0,0,0,59511600,13454750,72966350,0,0,72966350,0,72966350
2020-06-16,5300,5300,5030,5180,10027,-0.5758157389635317,,,,,,,0,0,0,0,0,0,0,10027,0,10027,0,0,10027,0,10027,0,0,0,0,0,0,0,51124110,0,51124110,0,0,51124110,0,51124110
2020-06-17,5200,5200,4960,5150,16774,-0.5791505791505791,,,,,,,0,0,-3000,3000,0,0,0,13774,3000,16774,0,0,16774,0,16774,0,0,-14895000,14895000,0,0,0,68651080,14895000,83546080,0,0,83546080,0,83546080
2020-06-18,5000,5150,5000,5120,10342,-0.5825242718446602,,,,,,,0,0,0,0,0,0,0,10342,0,10342,0,0,10342,0,10342,0,0,0,0,0,0,0,51758090,0,51758090,0,0,51758090,0,51758090
2020-06-19,5090,5300,4910,5160,8591,0.78125,,,,,,,0,0,0,0,0,0,0,8591,0,8591,0,0,8591,0,8591,0,0,0,0,0,0,0,44012790,0,44012790,0,0,44012790,0,44012790
2020-06-22,5200,5200,5000,5140,9118,-0.3875968992248062,,,,,,,0,0,-316,316,0,0,0,8802,316,9118,0,0,9118,0,9118,0,0,-1598960,1598960,0,0,0,44253080,1598960,45852040,0,0,45852040,0,45852040
2020-06-23,5010,5160,5000,5100,17965,-0.7782101167315175,,,,,,,0,0,-3084,3084,0,0,0,14881,3084,17965,0,0,17965,0,17965,0,0,-15482880,15482880,0,0,0,74674090,15482880,90156970,0,0,90156970,0,90156970
2020-06-24,5170,5170,5000,5030,83,-1.3725490196078431,,,,,,,0,0,-6,6,0,0,0,77,6,83,0,0,83,0,83,0,0,-30810,30810,0,0,0,392810,30810,423620,0,0,423620,0,423620
2020-06-25,5170,5170,5010,5080,5990,0.9940357852882704,,,,,,,0,0,-1000,1000,0,0,0,4990,1000,5990,0,0,5990,0,5990,0,0,-5030000,5030000,0,0,0,25139430,5030000,30169430,0,0,30169430,0,30169430
2020-06-26,5150,5150,5000,5070,29654,-0.19685039370078738,,,,,,,0,0,-2,2,0,0,0,29652,2,29654,0,0,29654,0,29654,0,0,-10140,10140,0,0,0,148373680,10140,148383820,0,0,148383820,0,148383820
2020-06-29,5240,5240,5010,5070,8886,0.0,,,,,,,0,0,0,0,0,0,0,8886,0,8886,0,0,8886,0,8886,0,0,0,0,0,0,0,44675980,0,44675980,0,0,44675980,0,44675980
2020-06-30,5170,5170,5020,5050,5005,-0.39447731755424065,,,,,,,0,0,-2,2,0,0,0,5003,2,5005,0,0,5005,0,5005,0,0,-10270,10270,0,0,0,25409120,10270,25419390,0,0,25419390,0,25419390
2020-07-01,5010,5250,5010,5250,8626,3.9603960396039604,,,,,,,0,0,0,0,0,0,0,8626,0,8626,0,0,8626,0,8626,0,0,0,0,0,0,0,44841550,0,44841550,0,0,44841550,0,44841550
2020-07-02,5290,5900,5260,5890,10836,12.19047619047619,,,,,,,0,0,-2,2,0,0,0,10834,2,10836,0,0,10836,0,10836,0,0,-10880,10880,0,0,0,59760450,10880,59771330,0,0,59771330,0,59771330
2020-07-03,5990,6190,5850,6120,20669,3.904923599320883,,,,,,,5000,0,-5001,1,0,5000,0,15668,1,20669,0,0,20669,0,20669,30448100,0,-30454270,6170,0,30448100,0,94777390,6170,125231660,0,0,125231660,0,125231660
2020-07-06,6200,7030,6200,6910,54323,12.908496732026146,,,,,,,15330,0,-16830,1500,0,15480,0,37343,1500,54323,150,0,54173,0,54323,102250940,0,-112750940,10500000,0,103280440,0,250268510,10500000,364048950,1029500,0,363019450,0,364048950
2020-07-07,7200,7200,6660,6990,38920,1.1577424023154848,,,,,,,-869,0,866,3,0,20000,0,18917,3,38920,20869,0,18051,0,38920,-6193160,0,6172440,20720,0,139889840,0,131402640,20720,271313200,146083000,0,125230200,0,271313200
2020-07-08,7000,7000,6750,6950,8474,-0.5722460658082975,,,,,,,-1766,0,2529,-763,0,0,0,7473,1001,8474,1766,0,4944,1764,8474,-12282000,0,17272710,-4990710,0,0,0,51186850,6997000,58183850,12282000,0,33914140,11987710,58183850
2020-07-09,6950,6950,6400,6650,6689,-4.316546762589928,,,,,,,0,0,-6,6,0,0,0,6683,6,6689,0,0,6689,0,6689,0,0,-40490,40490,0,0,0,44492340,40490,44532830,0,0,44532830,0,44532830
2020-07-10,6790,6790,6100,6350,7894,-4.511278195488721,,,,,,,0,0,0,0,0,0,0,7894,0,7894,0,0,7894,0,7894,0,0,0,0,0,0,0,49713290,0,49713290,0,0,49713290,0,49713290
2020-07-13,6400,6400,6100,6150,4976,-3.149606299212598,,,,,,,0,0,-14,14,0,0,0,4960,16,4976,0,0,4974,2,4976,0,0,-87430,87430,0,0,0,30896820,100030,30996850,0,0,30984250,12600,30996850
2020-07-14,6190,6190,5960,5970,7360,-2.9268292682926833,,,,,,,0,0,802,-802,0,0,0,6560,800,7360,0,0,5758,1602,7360,0,0,4808930,-4808930,0,0,0,39642170,4840000,44482170,0,0,34833240,9648930,44482170
2020-07-15,6200,6200,5800,6030,17668,1.0050251256281406,,,,,,,0,0,0,0,0,0,0,17668,0,17668,0,0,17668,0,17668,0,0,0,0,0,0,0,106118210,0,106118210,0,0,106118210,0,106118210
2020-07-16,6150,6390,6000,6190,33191,2.6533996683250414,,,,,,,0,0,0,0,0,0,0,33191,0,33191,0,0,33191,0,33191,0,0,0,0,0,0,0,203065410,0,203065410,0,0,203065410,0,203065410
2020-07-17,6330,6340,6160,6240,7985,0.8077544426494345,,,,,,,-1600,0,2800,-1200,0,0,0,7985,0,7985,1600,0,5185,1200,7985,-9928000,0,17324220,-7396220,0,0,0,49499410,0,49499410,9928000,0,32175190,7396220,49499410
2020-07-20,6370,6370,5990,6030,9128,-3.3653846153846154,,,,,,,0,0,0,0,0,0,0,9128,0,9128,0,0,9128,0,9128,0,0,0,0,0,0,0,55235110,0,55235110,0,0,55235110,0,55235110
2020-07-21,6200,6400,6030,6300,24317,4.477611940298507,,,,,,,19500,0,-19500,0,0,19500,0,4817,0,24317,0,0,24317,0,24317,119227100,0,-119227100,0,0,119227100,0,29832700,0,149059800,0,0,149059800,0,149059800
2020-07-22,6300,6400,6200,6270,11171,-0.4761904761904762,,,,,,,2000,0,-2000,0,0,2000,0,9171,0,11171,0,0,11171,0,11171,12585000,0,-12585000,0,0,12585000,0,57598860,0,70183860,0,0,70183860,0,70183860
2020-07-23,6300,6400,6180,6190,4371,-1.2759170653907497,,,,,,,3198,0,-3198,0,0,3198,0,1173,0,4371,0,0,4371,0,4371,20238590,0,-20238590,0,0,20238590,0,7307220,0,27545810,0,0,27545810,0,27545810
2020-07-24,6190,6370,6010,6040,19604,-2.4232633279483036,,,,,,,998,0,-1498,500,0,998,0,18106,500,19604,0,0,19604,0,19604,6087800,0,-9107800,3020000,0,6087800,0,110694500,3020000,119802300,0,0,119802300,0,119802300
2020-07-27,6120,6120,5960,5960,7031,-1.3245033112582782,,,,,,,0,290,-290,0,0,0,290,6741,0,7031,0,0,7031,0,7031,0,1740000,-1740000,0,0,0,1740000,40488500,0,42228500,0,0,42228500,0,42228500
2020-07-28,6180,6180,5500,5700,21122,-4.3624161073825505,,,,,,,200,0,-700,500,0,200,0,20422,500,21122,0,0,21122,0,21122,1126000,0,-4001000,2875000,0,1126000,0,115760390,2875000,119761390,0,0,119761390,0,119761390
2020-07-29,5700,5800,5540,5800,6990,1.7543859649122806,,,,,,,0,0,0,0,0,0,0,6990,0,6990,0,0,6990,0,6990,0,0,0,0,0,0,0,39908940,0,39908940,0,0,39908940,0,39908940
2020-07-30,5990,6400,5600,5700,11754,-1.7241379310344827,,,,,,,0,600,-600,0,0,0,600,11154,0,11754,0,0,11754,0,11754,0,3387000,-3387000,0,0,0,3387000,63854190,0,67241190,0,0,67241190,0,67241190
2020-07-31,5700,5700,5550,5670,9926,-0.5263157894736842,,,,,,,0,40,-40,0,0,0,40,9886,0,9926,0,0,9926,0,9926,0,224800,-224800,0,0,0,224800,55667090,0,55891890,0,0,55891890,0,55891890
2020-08-03,5800,5890,5620,5830,29145,2.821869488536155,,,,,,,350,0,-351,1,0,350,0,28794,1,29145,0,0,29145,0,29145,2002190,0,-2007980,5790,0,2002190,0,164303200,5790,166311180,0,0,166311180,0,166311180
2020-08-04,5900,5990,5650,5800,15062,-0.5145797598627788,,,,,,,0,0,0,0,0,0,0,15062,0,15062,0,0,15062,0,15062,0,0,0,0,0,0,0,88305060,0,88305060,0,0,88305060,0,88305060
2020-08-05,5800,6670,5710,6670,76097,15.0,,,,,,,600,-11010,10410,0,0,600,0,75497,0,76097,0,11010,65087,0,76097,3685000,-64297700,60612700,0,0,3685000,0,460994080,0,464679080,0,64297700,400381380,0,464679080
2020-08-06,7400,7400,5680,6590,53659,-1.199400299850075,,,,,,,-6031,0,6029,2,0,300,0,53357,2,53659,6331,0,47328,0,53659,-44604600,0,44591270,13330,0,1839000,0,353602350,13330,355454680,46443600,0,309011080,0,355454680
2020-08-07,6500,6590,6220,6490,3087,-1.5174506828528074,,,,,,,0,0,0,0,0,0,0,3087,0,3087,0,0,3087,0,3087,0,0,0,0,0,0,0,19915610,0,19915610,0,0,19915610,0,19915610
2020-08-10,6590,6600,6200,6280,17851,-3.2357473035439135,,,,,,,0,-7830,7830,0,0,0,0,17851,0,17851,0,7830,10021,0,17851,0,-49242310,49242310,0,0,0,0,111972320,0,111972320,0,49242310,62730010,0,111972320
2020-08-11,6280,6280,6050,6070,14391,-3.343949044585987,,,,,,,0,-9000,8995,5,0,0,0,14386,5,14391,0,9000,5391,0,14391,0,-54806430,54776080,30350,0,0,0,87841130,30350,87871480,0,54806430,33065050,0,87871480
2020-08-12,6200,6390,6040,6100,12095,0.4942339373970346,,,,,,,0,-4300,4298,2,0,0,0,12093,2,12095,0,4300,7795,0,12095,0,-26314960,26302430,12530,0,0,0,74572500,12530,74585030,0,26314960,48270070,0,74585030
2020-08-13,6450,6450,6090,6350,10969,4.098360655737705,,,,,,,0,0,-2,2,0,0,0,10967,2,10969,0,0,10969,0,10969,0,0,-12480,12480,0,0,0,67957030,12480,67969510,0,0,67969510,0,67969510
2020-08-14,6490,6490,6020,6180,11146,-2.677165354330709,,,,,,,0,0,0,0,0,0,0,11146,0,11146,0,0,11146,0,11146,0,0,0,0,0,0,0,68478500,0,68478500,0,0,68478500,0,68478500
2020-08-18,6180,6180,6000,6000,5968,-2.912621359223301,,,,,,,0,0,0,0,0,0,0,5968,0,5968,0,0,5968,0,5968,0,0,0,0,0,0,0,35919910,0,35919910,0,0,35919910,0,35919910
2020-08-19,6000,6190,5950,6000,8263,0.0,,,,,,,-406,0,406,0,0,0,0,8263,0,8263,406,0,7857,0,8263,-2415700,0,2415700,0,0,0,0,49944310,0,49944310,2415700,0,47528610,0,49944310
2020-08-20,6220,6220,6000,6060,12116,1.0,,,,,,,0,0,0,0,0,0,0,12116,0,12116,0,0,12116,0,12116,0,0,0,0,0,0,0,72787690,0,72787690,0,0,72787690,0,72787690
2020-08-21,6180,6490,6050,6400,5521,5.6105610561056105,,,,,,,1625,0,-1626,1,0,2000,0,3520,1,5521,375,0,5146,0,5521,10023970,0,-10030410,6440,0,12345220,0,22205910,6440,34557570,2321250,0,32236320,0,34557570
2020-08-24,6500,6500,6350,6390,1202,-0.15625,,,,,,,0,400,-400,0,0,0,400,802,0,1202,0,0,1202,0,1202,0,2543000,-2543000,0,0,0,2543000,5125370,0,7668370,0,0,7668370,0,7668370
2020-08-25,6500,6500,6300,6410,6877,0.3129890453834116,,,,,,,0,2950,-2954,4,0,0,2950,3923,4,6877,0,0,6877,0,6877,0,18880000,-18905660,25660,0,0,18880000,24983670,25660,43889330,0,0,43889330,0,43889330
2020-08-26,6500,6500,6200,6240,10652,-2.65210608424337,,,,,,,5000,2930,-7930,0,0,5000,2930,2722,0,10652,0,0,10652,0,10652,32000000,18752000,-50752000,0,0,32000000,18752000,17065000,0,67817000,0,0,67817000,0,67817000
2020-08-27,6500,6500,6260,6390,9885,2.403846153846154,,,,,,,5000,0,-5000,0,0,5000,0,4885,0,9885,0,0,9885,0,9885,32220000,0,-32220000,0,0,32220000,0,31234550,0,63454550,0,0,63454550,0,63454550
2020-08-28,6600,6600,6310,6400,8982,0.1564945226917058,,,,,,,6278,-10,-6270,2,0,6278,0,2702,2,8982,0,10,8972,0,8982,40209210,-66000,-40156120,12910,0,40209210,0,17378080,12910,57600200,0,66000,57534200,0,57600200
2020-08-31,6500,6500,6300,6350,11513,-0.78125,,,,,,,8000,-990,-7012,2,0,8000,0,3511,2,11513,0,990,10523,0,11513,50900000,-6385500,-44527440,12940,0,50900000,0,22329490,12940,73242430,0,6385500,66856930,0,73242430
2020-09-01,6500,6500,6000,6380,13239,0.47244094488188976,,,,,,,6732,0,-6732,0,0,6732,0,6507,0,13239,0,0,13239,0,13239,42478920,0,-42478920,0,0,42478920,0,40235880,0,82714800,0,0,82714800,0,82714800
2020-09-02,6380,6450,6380,6450,9286,1.09717868338558,,,,,,,5080,0,-5080,0,0,5080,0,4206,0,9286,0,0,9286,0,9286,32508420,0,-32508420,0,0,32508420,0,26999390,0,59507810,0,0,59507810,0,59507810
2020-09-03,6210,6600,6210,6540,6451,1.3953488372093024,,,,,,,2192,0,-2192,0,0,2192,0,4259,0,6451,0,0,6451,0,6451,14138400,0,-14138400,0,0,14138400,0,27548440,0,41686840,0,0,41686840,0,41686840
2020-09-04,6750,6750,6540,6640,15030,1.529051987767584,,,,,,,5000,-3754,-1246,0,0,5000,0,10030,0,15030,0,3754,11276,0,15030,32700000,-24551160,-8148840,0,0,32700000,0,65920550,0,98620550,0,24551160,74069390,0,98620550
2020-09-07,6800,6800,6460,6550,5694,-1.355421686746988,,,,,,,0,0,0,0,0,0,0,5694,0,5694,0,0,5694,0,5694,0,0,0,0,0,0,0,37535450,0,37535450,0,0,37535450,0,37535450
