날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-11,3047,3064,2949,2949,139232,-3.216278306531014,842,0.0,1.04,0,1.15,10,-29682.0,3000.0,59154.0,-32472.0,0.0,2397.0,3000.0,403043.0,62432.0,470872.0,32079.0,0.0,343889.0,94904.0,470872.0,-25933374.0,2700000.0,52597560.0,-29364186.0,0.0,2091884.0,2700000.0,359880675.0,55566037.0,420238596.0,28025258.0,0.0,307283115.0,84930223.0,420238596.0
2019-10-14,3023,3517,2999,3162,2120962,7.222787385554426,842,0.0,1.11,0,1.07,10,-56978.0,800.0,782350.0,-726172.0,0.0,26.0,800.0,6490656.0,681401.0,7172883.0,57004.0,0.0,5708306.0,1407573.0,7172883.0,-52732227.0,793600.0,769277758.0,-717339131.0,0.0,24310.0,793600.0,6240570477.0,639281436.0,6880669823.0,52756537.0,0.0,5471292719.0,1356620567.0,6880669823.0
2019-10-15,3182,3250,3064,3162,582879,0.0,842,0.0,1.11,0,1.07,10,8719.0,-3399.0,52388.0,-57708.0,0.0,9719.0,1.0,1781903.0,179616.0,1971239.0,1000.0,3400.0,1729515.0,237324.0,1971239.0,8180183.0,-3149288.0,48121574.0,-53152469.0,0.0,9128183.0,912.0,1655446206.0,167096144.0,1831671445.0,948000.0,3150200.0,1607324632.0,220248613.0,1831671445.0
2019-10-16,3175,3263,3145,3264,345900,3.225806451612903,842,0.0,1.15,0,1.04,10,-65.0,0.0,64573.0,-64508.0,0.0,11.0,12.0,1121446.0,48329.0,1169798.0,76.0,12.0,1056873.0,112837.0,1169798.0,-61733.0,71.0,61186904.0,-61125242.0,0.0,10615.0,11496.0,1064649182.0,45901998.0,1110573291.0,72348.0,11425.0,1003462278.0,107027240.0,1110573291.0
2019-10-17,3263,3432,3185,3280,601843,0.49019607843137253,842,0.0,1.15,0,1.03,10,-413.0,-5220.0,126597.0,-120964.0,0.0,0.0,620.0,1731988.0,302769.0,2035377.0,413.0,5840.0,1605391.0,423733.0,2035377.0,-399728.0,-5006302.0,126762060.0,-121356030.0,0.0,0.0,616987.0,1693871372.0,293841712.0,1988330071.0,399728.0,5623289.0,1567109312.0,415197742.0,1988330071.0
2019-10-18,3314,3500,3287,3341,1096731,1.8597560975609755,842,0.0,1.17,0,1.01,10,-32121.0,0.0,-64706.0,96827.0,0.0,901.0,0.0,3251884.0,456248.0,3709033.0,33022.0,0.0,3316590.0,359421.0,3709033.0,-31963116.0,0.0,-64384188.0,96347304.0,0.0,891622.0,0.0,3246801919.0,455342772.0,3703036313.0,32854738.0,0.0,3311186107.0,358995468.0,3703036313.0
2019-10-21,3331,3337,3030,3169,1537338,-5.148159233762346,842,0.0,1.11,0,1.07,10,-1961.0,202696.0,250034.0,-450769.0,0.0,54.0,203196.0,4583583.0,412291.0,5199124.0,2015.0,500.0,4333549.0,863060.0,5199124.0,-1868517.0,192220656.0,227125880.0,-417478019.0,0.0,50598.0,192695756.0,4271775371.0,385531909.0,4850053634.0,1919115.0,475100.0,4044649491.0,803009928.0,4850053634.0
2019-10-22,3256,3256,3033,3044,398546,-3.9444619753865573,842,0.0,1.07,0,1.11,10,1718.0,1550.0,-2453.0,-815.0,0.0,3895.0,1600.0,1242258.0,100091.0,1347844.0,2177.0,50.0,1244711.0,100906.0,1347844.0,1507176.0,1409700.0,-1768889.0,-1147987.0,0.0,3523339.0,1455800.0,1144661147.0,92021520.0,1241661806.0,2016163.0,46100.0,1146430036.0,93169507.0,1241661806.0
2019-10-23,3020,3111,2918,2942,1122246,-3.350854139290407,842,0.0,1.03,0,1.15,10,-16057.0,333930.0,-183247.0,-134626.0,0.0,115.0,334219.0,3111016.0,349977.0,3795327.0,16172.0,289.0,3294263.0,484603.0,3795327.0,-14096339.0,293147941.0,-159151502.0,-119900100.0,0.0,100050.0,293410469.0,2752036167.0,309614193.0,3355160879.0,14196389.0,262528.0,2911187669.0,429514293.0,3355160879.0
2019-10-24,3178,3178,2959,3017,473448,2.549286199864038,842,0.0,1.06,0,1.12,10,-260.0,0.0,98314.0,-98054.0,0.0,0.0,0.0,1405828.0,195329.0,1601157.0,260.0,0.0,1307514.0,293383.0,1601157.0,-232166.0,0.0,89322671.0,-89090505.0,0.0,0.0,0.0,1264386919.0,172884730.0,1437271649.0,232166.0,0.0,1175064248.0,261975235.0,1437271649.0
2019-10-25,3040,3040,2918,2935,373257,-2.7179317202519058,842,0.0,1.03,0,1.15,10,-198.0,-134500.0,144693.0,-9995.0,0.0,72.0,500.0,1160930.0,100817.0,1262319.0,270.0,135000.0,1016237.0,110812.0,1262319.0,-171192.0,-118184675.0,126992727.0,-8636860.0,0.0,62568.0,432500.0,1012934504.0,88361747.0,1101791319.0,233760.0,118617175.0,885941777.0,96998607.0,1101791319.0
2019-10-28,2952,2959,2905,2935,178264,0.0,842,0.0,1.03,0,1.15,10,18237.0,0.0,-97974.0,79737.0,0.0,18450.0,1.0,464500.0,119921.0,602872.0,213.0,1.0,562474.0,40184.0,602872.0,15795389.0,8.0,-85257019.0,69461622.0,0.0,15980273.0,868.0,401793091.0,104202884.0,521977116.0,184884.0,860.0,487050110.0,34741262.0,521977116.0
2019-10-29,2959,2959,2925,2929,113182,-0.20442930153321978,842,0.0,1.03,0,1.15,10,-3117.0,0.0,22064.0,-18947.0,0.0,92.0,0.0,359774.0,22902.0,382768.0,3209.0,0.0,337710.0,41849.0,382768.0,-2704070.0,0.0,19163062.0,-16458992.0,0.0,80040.0,0.0,312272058.0,19892860.0,332244958.0,2784110.0,0.0,293108996.0,36351852.0,332244958.0
2019-10-30,2945,2945,2861,2908,161513,-0.7169682485489928,842,0.0,1.02,0,1.16,10,-2616.0,1199.0,36279.0,-34862.0,0.0,0.0,1200.0,520891.0,24131.0,546222.0,2616.0,1.0,484612.0,58993.0,546222.0,-2249110.0,1029942.0,31306164.0,-30086996.0,0.0,0.0,1030800.0,446984295.0,20645631.0,468660726.0,2249110.0,858.0,415678131.0,50732627.0,468660726.0
2019-10-31,2925,2925,2874,2912,119147,0.1375515818431912,842,0.0,1.02,0,1.16,10,1292.0,0.0,-40787.0,39495.0,0.0,3230.0,1.0,346151.0,53563.0,402945.0,1938.0,1.0,386938.0,14068.0,402945.0,1111412.0,6.0,-35063483.0,33952065.0,0.0,2781030.0,861.0,297326607.0,46044526.0,346153024.0,1669618.0,855.0,332390090.0,12092461.0,346153024.0
2019-11-01,2908,2921,2854,2902,145683,-0.3434065934065934,842,0.0,1.02,0,1.17,10,-925.0,-100.0,91234.0,-90209.0,0.0,20.0,1.0,472093.0,20572.0,492686.0,945.0,101.0,380859.0,110781.0,492686.0,-792700.0,-85196.0,77698388.0,-76820492.0,0.0,17260.0,861.0,402137850.0,17559548.0,419715519.0,809960.0,86057.0,324439462.0,94380040.0,419715519.0
2019-11-04,2908,3009,2901,2976,268764,2.5499655410062028,842,0.0,1.05,0,1.14,10,-8490.0,2700.0,-443493.0,449283.0,0.0,0.0,4001.0,430410.0,474526.0,908937.0,8490.0,1301.0,873903.0,25243.0,908937.0,-7478603.0,2302110.0,-387546426.0,392722919.0,0.0,0.0,3456083.0,376578463.0,414620834.0,794655380.0,7478603.0,1153973.0,764124889.0,21897915.0,794655380.0
2019-11-05,2999,3013,2874,2942,165927,-1.14247311827957,842,0.0,1.03,0,1.15,10,-3849.0,0.0,83396.0,-79547.0,0.0,0.0,0.0,465412.0,95738.0,561150.0,3849.0,0.0,382016.0,175285.0,561150.0,-3349440.0,0.0,72864590.0,-69515150.0,0.0,0.0,0.0,406230877.0,83262895.0,489493772.0,3349440.0,0.0,333366287.0,152778045.0,489493772.0
2019-11-06,2942,2996,2911,2959,173158,0.5778382053025153,842,0.0,1.04,0,1.14,10,-8182.0,0.0,-87209.0,95391.0,0.0,0.0,0.0,429944.0,155663.0,585607.0,8182.0,0.0,517153.0,60272.0,585607.0,-7120925.0,0.0,-76699017.0,83819942.0,0.0,0.0,0.0,375070880.0,136228422.0,511299302.0,7120925.0,0.0,451769897.0,52408480.0,511299302.0
2019-11-07,2955,2989,2938,2963,88169,0.13518080432578572,842,0.0,1.04,0,1.14,10,-5562.0,0.0,-14712.0,20274.0,0.0,1928.0,0.0,229600.0,66653.0,298181.0,7490.0,0.0,244312.0,46379.0,298181.0,-4908530.0,0.0,-13057913.0,17966443.0,0.0,1695923.0,0.0,200489992.0,58494152.0,260680067.0,6604453.0,0.0,213547905.0,40527709.0,260680067.0
2019-11-08,2965,2982,2942,2946,138737,-0.5737428282146473,842,0.0,1.03,0,1.15,10,-2910.0,0.0,-60481.0,63391.0,0.0,1963.0,0.0,337895.0,129338.0,469196.0,4873.0,0.0,398376.0,65947.0,469196.0,-2538551.0,0.0,-53080655.0,55619206.0,0.0,1709773.0,0.0,295437145.0,113254883.0,410401801.0,4248324.0,0.0,348517800.0,57635677.0,410401801.0
2019-11-11,2806,2874,2796,2834,1032690,-3.801765105227427,842,0.0,1.0,0,1.19,10,-92420.0,-39799.0,-262452.0,394671.0,0.0,2065.0,600.0,2814066.0,675725.0,3492456.0,94485.0,40399.0,3076518.0,281054.0,3492456.0,-77533612.0,-33084770.0,-219425880.0,330044262.0,0.0,1742470.0,503400.0,2356289682.0,565023700.0,2923559252.0,79276082.0,33588170.0,2575715562.0,234979438.0,2923559252.0
2019-11-12,2844,2884,2823,2871,259410,1.305575158786168,842,0.0,1.01,0,1.18,10,4781.0,-9264.0,-123125.0,127608.0,0.0,5000.0,0.0,692168.0,180133.0,877301.0,219.0,9264.0,815293.0,52525.0,877301.0,4004444.0,-7892928.0,-103962892.0,107851376.0,0.0,4190000.0,0.0,584206120.0,152105248.0,740501368.0,185556.0,7892928.0,688169012.0,44253872.0,740501368.0
2019-11-13,2864,3229,2864,3125,4082212,8.847091605712295,842,0.0,1.1,0,1.08,10,-300144.0,-509601.0,278687.0,531058.0,0.0,77240.0,50703.0,11406396.0,2271301.0,13805640.0,377384.0,560304.0,11127709.0,1740243.0,13805640.0,-265043945.0,-462552074.0,279919856.0,447676163.0,0.0,67559638.0,45467354.0,10376434741.0,2033160213.0,12522621946.0,332603583.0,508019428.0,10096514885.0,1585484050.0,12522621946.0
2019-11-14,3094,3151,2992,3061,1016523,-2.048,842,0.0,1.07,0,1.1,10,-196316.0,-7662.0,97896.0,106082.0,0.0,1533.0,0.0,3022675.0,413571.0,3437779.0,197849.0,7662.0,2924779.0,307489.0,3437779.0,-178203980.0,-7059723.0,88321742.0,96941961.0,0.0,1404290.0,0.0,2752575472.0,376749074.0,3130728836.0,179608270.0,7059723.0,2664253730.0,279807113.0,3130728836.0
2019-11-15,3060,3165,2999,3101,885713,1.3067624959163673,842,0.0,1.09,0,1.09,10,-2468.0,-16601.0,407153.0,-388084.0,0.0,515.0,0.0,2847122.0,147756.0,2995393.0,2983.0,16601.0,2439969.0,535840.0,2995393.0,-2266308.0,-14941660.0,370095113.0,-352887145.0,0.0,461694.0,0.0,2577621390.0,133450227.0,2711533311.0,2728002.0,14941660.0,2207526277.0,486337372.0,2711533311.0
2019-11-18,3104,3378,3077,3145,2048133,1.418897129958078,842,0.0,1.1,0,1.08,10,11399.0,-2479.0,296275.0,-305195.0,0.0,32317.0,7001.0,6221604.0,665664.0,6926586.0,20918.0,9480.0,5925329.0,970859.0,6926586.0,9483561.0,-2742463.0,299008254.0,-305749352.0,0.0,30041765.0,6520927.0,5910805224.0,622800959.0,6570168875.0,20558204.0,9263390.0,5611796970.0,928550311.0,6570168875.0
2019-11-19,3145,3331,3080,3264,3132285,3.783783783783784,842,0.0,1.15,0,1.04,10,15119.0,-4800.0,954746.0,-965065.0,0.0,15142.0,5168.0,9968091.0,604679.0,10593080.0,23.0,9968.0,9013345.0,1569744.0,10593080.0,14088298.0,-4760231.0,924945644.0,-934273711.0,0.0,14110493.0,4869601.0,9594608163.0,576616557.0,10190204814.0,22195.0,9629832.0,8669662519.0,1510890268.0,10190204814.0
2019-11-20,3273,3283,3097,3111,787986,-4.6875,842,0.0,1.09,0,1.09,10,-654.0,0.0,399415.0,-398761.0,0.0,0.0,0.0,2554758.0,110132.0,2664890.0,654.0,0.0,2155343.0,508893.0,2664890.0,-602597.0,0.0,375386983.0,-374784386.0,0.0,0.0,0.0,2400345377.0,104042673.0,2504388050.0,602597.0,0.0,2024958394.0,478827059.0,2504388050.0
2019-11-21,3111,3138,2992,3030,511604,-2.6036644165863065,842,0.0,1.06,0,1.12,10,-40187.0,3568.0,53185.0,-16566.0,0.0,9.0,4568.0,1490628.0,234991.0,1730196.0,40196.0,1000.0,1437443.0,251557.0,1730196.0,-36132921.0,3242076.0,47726578.0,-14835733.0,0.0,8082.0,4141076.0,1350591462.0,213594460.0,1568335080.0,36141003.0,899000.0,1302864884.0,228430193.0,1568335080.0
2019-11-22,2992,3131,2992,3078,449586,1.5841584158415842,842,0.0,1.08,0,1.1,10,-5734.0,15757.0,-123665.0,113642.0,0.0,173.0,16257.0,1192047.0,311977.0,1520454.0,5907.0,500.0,1315712.0,198335.0,1520454.0,-5186661.0,14139472.0,-112567841.0,103615030.0,0.0,157002.0,14596472.0,1083901987.0,283248078.0,1381903539.0,5343663.0,457000.0,1196469828.0,179633048.0,1381903539.0
2019-11-25,3091,3250,3091,3159,743944,2.631578947368421,842,0.0,1.11,0,1.07,10,-6.0,19149.0,99366.0,-118509.0,0.0,29.0,23217.0,2204582.0,288116.0,2515944.0,35.0,4068.0,2105216.0,406625.0,2515944.0,-5565.0,18088999.0,94038186.0,-112121620.0,0.0,27078.0,21939137.0,2078367001.0,270873269.0,2371206485.0,32643.0,3850138.0,1984328815.0,382994889.0,2371206485.0
2019-11-26,3158,3280,3145,3243,964193,2.6590693257359925,842,0.0,1.14,0,1.04,10,11028.0,-22717.0,-696168.0,707857.0,0.0,14129.0,10478.0,2303713.0,932487.0,3260807.0,3101.0,33195.0,2999881.0,224630.0,3260807.0,10556822.0,-21723824.0,-665133366.0,676300368.0,0.0,13542676.0,10032673.0,2203268356.0,891400692.0,3118244397.0,2985854.0,31756497.0,2868401722.0,215100324.0,3118244397.0
2019-11-27,3263,3277,3172,3206,426185,-1.1409189022510022,842,0.0,1.13,0,1.05,10,365.0,16443.0,322706.0,-339514.0,0.0,365.0,17443.0,1317680.0,105827.0,1441315.0,0.0,1000.0,994974.0,445341.0,1441315.0,346341.0,15541534.0,306785416.0,-322673291.0,0.0,346341.0,16487534.0,1253640333.0,100655467.0,1371129675.0,0.0,946000.0,946854917.0,423328758.0,1371129675.0
2019-11-28,3195,3216,3151,3206,330391,0.0,842,0.0,1.13,0,1.05,10,916.0,35317.0,126960.0,-163193.0,0.0,916.0,35317.0,1036269.0,44849.0,1117351.0,0.0,0.0,909309.0,208042.0,1117351.0,861787.0,33129443.0,119314603.0,-153305833.0,0.0,861787.0,33129443.0,973787340.0,42153144.0,1049931714.0,0.0,0.0,854472737.0,195458977.0,1049931714.0
2019-11-29,3206,3226,3104,3179,469450,-0.8421709295071741,842,0.0,1.12,0,1.06,10,100021.0,20467.0,471993.0,-592481.0,0.0,100114.0,20477.0,1414240.0,52806.0,1587637.0,93.0,10.0,942247.0,645287.0,1587637.0,92994383.0,19169415.0,439147454.0,-551311252.0,0.0,93081803.0,19178725.0,1316161095.0,49206786.0,1477628409.0,87420.0,9310.0,877013641.0,600518038.0,1477628409.0
2019-12-02,3381,3398,3148,3149,602516,-0.9436929852154765,842,0.0,1.11,0,1.07,10,297811.0,21107.0,98330.0,-417248.0,0.0,300135.0,21107.0,1592798.0,123612.0,2037652.0,2324.0,0.0,1494468.0,540860.0,2037652.0,285355483.0,19792381.0,88770772.0,-393918636.0,0.0,287524078.0,19792381.0,1522961653.0,118345152.0,1948623264.0,2168595.0,0.0,1434190881.0,512263788.0,1948623264.0
2019-12-03,3165,3199,3121,3149,393069,0.0,842,0.0,1.11,0,1.07,10,300041.0,7011.0,-460983.0,153931.0,0.0,300041.0,10011.0,760986.0,258280.0,1329318.0,0.0,3000.0,1221969.0,104349.0,1329318.0,282087294.0,6463274.0,-433225318.0,144674750.0,0.0,282087294.0,9265274.0,709109051.0,242196667.0,1242658286.0,0.0,2802000.0,1142334369.0,97521917.0,1242658286.0
2019-12-04,3145,3145,3091,3108,286865,-1.302000635122261,842,0.0,1.09,0,1.09,10,100180.0,13350.0,19577.0,-133107.0,0.0,100180.0,23205.0,807834.0,38930.0,970149.0,0.0,9855.0,788257.0,172037.0,970149.0,92687233.0,12284473.0,17558274.0,-122529980.0,0.0,92687233.0,21386301.0,744865904.0,35968290.0,894907728.0,0.0,9101828.0,727307630.0,158498270.0,894907728.0
2019-12-05,3114,3138,3030,3047,386534,-1.962676962676963,842,0.0,1.07,0,1.11,10,-79845.0,-13052.0,185111.0,-92214.0,0.0,155.0,10687.0,1168989.0,127391.0,1307222.0,80000.0,23739.0,983878.0,219605.0,1307222.0,-72126989.0,-12142327.0,167247450.0,-82978134.0,0.0,140217.0,9737947.0,1065371671.0,117203165.0,1192453000.0,72267206.0,21880274.0,898124221.0,200181299.0,1192453000.0
2019-12-06,3040,3084,3023,3078,302188,1.0173941581883819,842,0.0,1.08,0,1.1,10,49.0,15000.0,-199355.0,184306.0,0.0,53.0,15000.0,722311.0,284608.0,1021972.0,4.0,0.0,921666.0,100302.0,1021972.0,44585.0,13565000.0,-179825980.0,166216395.0,0.0,48215.0,13565000.0,651773285.0,256918853.0,922305353.0,3630.0,0.0,831599265.0,90702458.0,922305353.0
2019-12-09,3077,3091,3026,3050,193980,-0.9096816114359974,842,0.0,1.07,0,1.11,10,4571.0,17294.0,-3729.0,-18136.0,0.0,4634.0,17294.0,537050.0,97044.0,656022.0,63.0,0.0,540779.0,115180.0,656022.0,4119665.0,15594600.0,-2926885.0,-16787380.0,0.0,4176441.0,15594600.0,484469809.0,87322539.0,591563389.0,56776.0,0.0,487396694.0,104109919.0,591563389.0
2019-12-10,3047,3047,2976,2996,297713,-1.7704918032786885,842,0.0,1.05,0,1.13,10,-18164.0,34047.0,255959.0,-271842.0,0.0,26.0,34747.0,931205.0,40859.0,1006837.0,18190.0,700.0,675246.0,312701.0,1006837.0,-16041745.0,30323855.0,226867191.0,-241149301.0,0.0,23036.0,30940555.0,824416820.0,36139295.0,891519706.0,16064781.0,616700.0,597549629.0,277288596.0,891519706.0
2019-12-11,2979,3057,2955,3000,283117,0.13351134846461948,842,0.0,1.05,0,1.13,10,26515.0,10000.0,9449.0,-45964.0,0.0,100142.0,10000.0,706026.0,141309.0,957477.0,73627.0,0.0,696577.0,187273.0,957477.0,24754464.0,8825000.0,6420874.0,-40000338.0,0.0,89589051.0,8825000.0,625415774.0,126371018.0,850200843.0,64834587.0,0.0,618994900.0,166371356.0,850200843.0
2019-12-12,2999,3023,2959,2996,199058,-0.13333333333333333,842,0.0,1.05,0,1.13,10,593.0,23.0,19235.0,-19851.0,0.0,780.0,23.0,544143.0,128251.0,673197.0,187.0,0.0,524908.0,148102.0,673197.0,525481.0,20378.0,17338610.0,-17884469.0,0.0,691163.0,20378.0,482097531.0,113426230.0,596235302.0,165682.0,0.0,464758921.0,131310699.0,596235302.0
2019-12-13,2996,3087,2996,3067,346329,2.369826435246996,842,0.0,1.08,0,1.1,10,96556.0,-8041.0,-468073.0,379558.0,0.0,100023.0,0.0,618427.0,452801.0,1171251.0,3467.0,8041.0,1086500.0,73243.0,1171251.0,87406078.0,-7330187.0,-422388784.0,342312893.0,0.0,90550844.0,0.0,556866654.0,408023990.0,1055441488.0,3144766.0,7330187.0,979255438.0,65711097.0,1055441488.0
2019-12-16,3070,3148,3043,3138,313179,2.3149657645908053,842,0.0,1.1,0,1.08,10,100104.0,5900.0,-266405.0,160401.0,0.0,100251.0,5900.0,673535.0,279455.0,1059141.0,147.0,0.0,939940.0,119054.0,1059141.0,92614074.0,5413200.0,-245384593.0,147357319.0,0.0,92749017.0,5413200.0,619347801.0,256947504.0,974457522.0,134943.0,0.0,864732394.0,109590185.0,974457522.0
2019-12-17,3128,3165,3107,3165,292625,0.8604206500956023,842,0.0,1.11,0,1.07,10,99950.0,-100.0,-25365.0,-74485.0,0.0,100000.0,0.0,770241.0,119387.0,989628.0,50.0,100.0,795606.0,193872.0,989628.0,93173604.0,-93400.0,-23989643.0,-69090561.0,0.0,93220271.0,0.0,714698251.0,110662681.0,918581203.0,46667.0,93400.0,738687894.0,179753242.0,918581203.0
2019-12-18,3172,3415,3118,3172,1644434,0.22116903633491314,842,0.0,1.11,0,1.07,10,49826.0,69960.0,354721.0,-474507.0,0.0,50098.0,80660.0,5034259.0,396299.0,5561316.0,272.0,10700.0,4679538.0,870806.0,5561316.0,46577103.0,65603289.0,336473567.0,-448653959.0,0.0,46830513.0,76395289.0,4791967177.0,375910769.0,5291103748.0,253410.0,10792000.0,4455493610.0,824564728.0,5291103748.0
2019-12-19,3168,3956,3138,3805,23054041,19.955863808322825,842,0.0,1.34,0,0.89,10,-15637.0,-7082.0,578686.0,-555967.0,0.0,60400.0,143812.0,75529384.0,2232909.0,77966505.0,76037.0,150894.0,74950698.0,2788876.0,77966505.0,-20697925.0,-17206452.0,676093136.0,-638188759.0,0.0,64036850.0,142074668.0,80569596445.0,2290579013.0,83066286976.0,84734775.0,159281120.0,79893503309.0,2928767772.0,83066286976.0
2019-12-20,3737,3838,3534,3619,6383022,-4.888304862023653,842,0.0,1.27,0,0.93,10,822816.0,95117.0,-305137.0,-612796.0,0.0,900167.0,98456.0,20150185.0,437945.0,21586753.0,77351.0,3339.0,20455322.0,1050741.0,21586753.0,877422985.0,101043170.0,-324648975.0,-653817180.0,0.0,959605140.0,104686240.0,21675281735.0,471635015.0,23211208130.0,82182155.0,3643070.0,21999930710.0,1125452195.0,23211208130.0
2019-12-23,3686,4075,3534,3788,12089990,4.669798286819563,842,0.0,1.33,0,0.89,10,96229.0,34745.0,602608.0,-733582.0,0.0,101758.0,351607.0,39139506.0,1294288.0,40887159.0,5529.0,316862.0,38536898.0,2027870.0,40887159.0,102963590.0,31008345.0,684103350.0,-818075285.0,0.0,109298935.0,383174960.0,44007500230.0,1442788635.0,45942762760.0,6335345.0,352166615.0,43323396880.0,2260863920.0,45942762760.0
2019-12-24,3720,4024,3601,3686,5952927,-2.692713833157339,842,0.0,1.29,0,0.92,10,103806.0,-1904182.0,1713648.0,86728.0,0.0,104841.0,613429.0,18582988.0,830957.0,20132215.0,1035.0,2517611.0,16869340.0,744229.0,20132215.0,115048290.0,-2101295915.0,1898670425.0,87577200.0,0.0,116172765.0,677145790.0,20767898300.0,915904795.0,22477121650.0,1124475.0,2778441705.0,18869227875.0,828327595.0,22477121650.0
2019-12-26,3686,3720,3601,3686,1480163,0.0,842,0.0,1.29,0,0.92,10,99147.0,349142.0,-485295.0,37006.0,0.0,100313.0,354142.0,4177577.0,373733.0,5005765.0,1166.0,5000.0,4662872.0,336727.0,5005765.0,107708285.0,379447580.0,-527129415.0,39973550.0,0.0,108956555.0,384847580.0,4532103305.0,405409175.0,5431316615.0,1248270.0,5400000.0,5059232720.0,365435625.0,5431316615.0
2019-12-27,3686,4379,3635,4227,15883603,14.677156809549647,842,0.0,1.48,0,0.8,10,1234201.0,12268.0,-1133458.0,-113011.0,0.0,1286759.0,1690039.0,49051260.0,1688728.0,53716786.0,52558.0,1677771.0,50184718.0,1801739.0,53716786.0,1495429560.0,52768045.0,-1410909360.0,-137288245.0,0.0,1561635970.0,2013632860.0,59241563200.0,2012106260.0,64828938290.0,66206410.0,1960864815.0,60652472560.0,2149394505.0,64828938290.0
2019-12-30,4278,4582,4210,4363,6842801,3.217411876035013,842,0.0,1.53,0,0.78,10,327451.0,1046820.0,-1424454.0,50183.0,0.0,345339.0,1130961.0,20769142.0,896240.0,23141682.0,17888.0,84141.0,22193596.0,846057.0,23141682.0,422821960.0,1362445760.0,-1840357705.0,55089985.0,0.0,446338505.0,1473606665.0,27121265595.0,1164841865.0,30206052630.0,23516545.0,111160905.0,28961623300.0,1109751880.0,30206052630.0
2020-01-02,4396,4599,4295,4447,4277175,1.925280770112308,842,0.0,1.56,0,0.76,10,4258.0,-578518.0,954853.0,-380593.0,0.0,5044.0,937981.0,13053047.0,468914.0,14464986.0,786.0,1516499.0,12098194.0,849507.0,14464986.0,5541275.0,-768251685.0,1266226100.0,-503515690.0,0.0,6581835.0,1225769045.0,17187390910.0,616103015.0,19035844805.0,1040560.0,1994020730.0,15921164810.0,1119618705.0,19035844805.0
2020-01-03,4430,4599,4311,4498,3779517,1.1468405666741623,842,0.0,1.58,0,0.75,10,774.0,285893.0,-211138.0,-75529.0,0.0,809.0,1054168.0,11315341.0,411637.0,12781955.0,35.0,768275.0,11526479.0,487166.0,12781955.0,1012610.0,365226810.0,-266212525.0,-100026895.0,0.0,1057585.0,1374872380.0,14959029320.0,539521755.0,16874481040.0,44975.0,1009645570.0,15225241845.0,639548650.0,16874481040.0
2020-01-06,4379,4379,4176,4346,1753442,-3.379279679857715,842,0.0,1.53,0,0.78,10,53906.0,509651.0,-571525.0,7968.0,0.0,84831.0,529817.0,4863569.0,451752.0,5929969.0,30925.0,20166.0,5435094.0,443784.0,5929969.0,66057170.0,647125650.0,-724057110.0,10874290.0,0.0,105239915.0,672758470.0,6170920210.0,575127275.0,7524045870.0,39182745.0,25632820.0,6894977320.0,564252985.0,7524045870.0
2020-01-07,4345,4464,4261,4278,1468708,-1.5646571560055222,842,0.0,1.5,0,0.79,10,-84009.0,20603.0,106718.0,-43312.0,0.0,19.0,280281.0,4334784.0,351942.0,4967026.0,84028.0,259678.0,4228066.0,395254.0,4967026.0,-108775385.0,24106490.0,142898830.0,-58229935.0,0.0,24035.0,358891835.0,5589343935.0,454567305.0,6402827110.0,108799420.0,334785345.0,5446445105.0,512797240.0,6402827110.0
2020-01-08,4159,4261,3855,3957,2187410,-7.503506311360448,842,0.0,1.39,0,0.85,10,-91946.0,146856.0,-757508.0,702598.0,0.0,57.0,146856.0,5950727.0,1299964.0,7397604.0,92003.0,0.0,6708235.0,597366.0,7397604.0,-108299870.0,173642005.0,-904179820.0,838837685.0,0.0,66685.0,173642005.0,7063160530.0,1542425620.0,8779294840.0,108366555.0,0.0,7967340350.0,703587935.0,8779294840.0
2020-01-09,4092,4227,4024,4092,1528051,3.411675511751327,842,0.0,1.44,0,0.83,10,2751.0,-76212.0,320683.0,-247222.0,0.0,4488.0,160265.0,4619539.0,383428.0,5167720.0,1737.0,236477.0,4298856.0,630650.0,5167720.0,3322115.0,-90269415.0,391470970.0,-304523670.0,0.0,5430405.0,195796970.0,5618626125.0,464598645.0,6284452145.0,2108290.0,286066385.0,5227155155.0,769122315.0,6284452145.0
2020-01-10,4092,4227,4041,4109,912685,0.4154447702834799,842,0.0,1.44,0,0.82,10,-144284.0,3515.0,152297.0,-11528.0,0.0,0.0,65515.0,2733040.0,288053.0,3086608.0,144284.0,62000.0,2580743.0,299581.0,3086608.0,-173944900.0,5445350.0,182227055.0,-13727505.0,0.0,0.0,81550350.0,3330183585.0,351010165.0,3762744100.0,173944900.0,76105000.0,3147956530.0,364737670.0,3762744100.0
