날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-17,1535,1600,1460,1545,156150,-1.5923566878980893,3859,9.31,0.4,166,3.24,50,40000,0,-46889,6889,0,40000,0,82689,33461,156150,0,0,129578,26572,156150,59437770,0,-69805835,10368065,0,59437770,0,126031995,50970460,236440225,0,0,195837830,40602395,236440225
2020-03-18,1555,1600,1500,1500,91779,-2.912621359223301,3859,9.04,0.39,166,3.33,50,50000,0,-47058,-2942,0,50000,0,32391,9388,91779,0,0,79449,12330,91779,77950000,0,-73308255,-4641745,0,77950000,0,50298855,14628870,142877725,0,0,123607110,19270615,142877725
2020-03-19,1515,1545,1285,1310,191086,-12.666666666666668,3859,7.89,0.34,166,3.82,50,50000,2000,-30774,-21226,0,50000,2000,118435,20651,191086,0,0,149209,41877,191086,69136890,2590000,-40576915,-31149975,0,69136890,2590000,165626605,27745485,265098980,0,0,206203520,58895460,265098980
2020-03-20,1210,1450,1200,1445,245233,10.305343511450381,3859,8.7,0.37,166,3.46,50,10328,0,-38075,27747,0,10328,0,190540,44365,245233,0,0,228615,16618,245233,13805920,0,-49399895,35593975,0,13805920,0,246042930,58022295,317871145,0,0,295442825,22428320,317871145
2020-03-23,1330,1380,1285,1310,185101,-9.342560553633218,3859,7.89,0.34,166,3.82,50,50000,32872,-61092,-21780,0,50000,32872,87105,15124,185101,0,0,148197,36904,185101,65500000,42999890,-79641160,-28858730,0,65500000,42999890,114635120,19836160,242971170,0,0,194276280,48694890,242971170
2020-03-24,1345,1425,1280,1400,42508,6.870229007633588,3859,8.43,0.36,166,3.57,50,0,18140,-1796,-16344,0,0,18140,20404,3964,42508,0,0,22200,20308,42508,0,25249450,-2831040,-22418410,0,0,25249450,27640305,5442385,58332140,0,0,30471345,27860795,58332140
2020-03-25,1405,1530,1400,1530,58046,9.285714285714286,3859,9.22,0.4,166,3.27,50,17229,0,3943,-21172,0,17229,0,37220,3597,58046,0,0,33277,24769,58046,24873615,0,5656405,-30530020,0,24873615,0,53900240,5154000,83927855,0,0,48243835,35684020,83927855
2020-03-26,1500,1555,1465,1500,120903,-1.9607843137254901,3859,9.04,0.39,166,3.33,50,48339,0,-38124,-10215,0,50000,0,65249,5654,120903,1661,0,103373,15869,120903,72799095,0,-57419975,-15379120,0,75315615,0,98274400,8502950,182092965,2516520,0,155694375,23882070,182092965
2020-03-27,1515,1550,1470,1485,108951,-1.0,3859,8.95,0.38,166,3.37,50,48624,0,-28599,-20025,0,48624,0,57606,2721,108951,0,0,86205,22746,108951,72425850,0,-42216080,-30209770,0,72425850,0,87001000,4108055,163534905,0,0,129217080,34317825,163534905
2020-03-30,1485,1550,1440,1535,38944,3.3670033670033668,3859,9.25,0.4,166,3.26,50,0,0,-8714,8714,0,0,0,27980,10964,38944,0,0,36694,2250,38944,0,0,-12971025,12971025,0,0,0,42050350,16422820,58473170,0,0,55021375,3451795,58473170
2020-03-31,1580,1600,1550,1595,35502,3.908794788273615,3859,9.61,0.41,166,3.13,50,0,0,-152,152,0,0,0,28510,6992,35502,0,0,28662,6840,35502,0,0,-286740,286740,0,0,0,44912825,11032590,55945415,0,0,45199565,10745850,55945415
2020-04-01,1600,1670,1570,1620,50844,1.5673981191222568,3859,9.76,0.42,166,3.09,50,-2879,0,738,2141,0,0,0,44541,6303,50844,2879,0,43803,4162,50844,-4684430,0,1110020,3574410,0,0,0,72065600,10316945,82382545,4684430,0,70955580,6742535,82382545
2020-04-02,1615,1650,1570,1625,42665,0.30864197530864196,3859,9.79,0.42,166,3.08,50,0,0,8053,-8053,0,0,0,38379,4286,42665,0,0,30326,12339,42665,0,0,12839540,-12839540,0,0,0,61423235,6902095,68325330,0,0,48583695,19741635,68325330
2020-04-03,1740,1755,1640,1640,34764,0.9230769230769231,3859,9.88,0.42,166,3.05,50,-1200,0,1150,50,0,0,0,28525,6239,34764,1200,0,27375,6189,34764,-2024680,0,2143920,-119240,0,0,0,47821905,10311785,58133690,2024680,0,45677985,10431025,58133690
2020-04-06,1665,1685,1605,1680,51875,2.4390243902439024,3859,10.12,0.44,166,2.98,50,0,0,1077,-1077,0,0,0,48405,3470,51875,0,0,47328,4547,51875,0,0,1845840,-1845840,0,0,0,80078150,5697800,85775950,0,0,78232310,7543640,85775950
2020-04-07,1680,1725,1670,1695,26192,0.8928571428571428,3859,10.21,0.44,166,2.95,50,0,0,-6440,6440,0,0,0,18590,7602,26192,0,0,25030,1162,26192,0,0,-10840080,10840080,0,0,0,31298120,12794285,44092405,0,0,42138200,1954205,44092405
2020-04-08,1695,1725,1665,1710,48487,0.8849557522123894,3859,10.3,0.44,166,2.92,50,0,0,-4376,4376,0,0,0,41608,6879,48487,0,0,45984,2503,48487,0,0,-7359885,7359885,0,0,0,70642590,11622510,82265100,0,0,78002475,4262625,82265100
2020-04-09,1740,1800,1710,1775,81074,3.8011695906432745,3859,10.69,0.46,166,2.82,50,-7440,0,5126,2314,0,0,0,76814,4260,81074,7440,0,71688,1946,81074,-12894770,0,8846360,4048410,0,0,0,135379175,7431325,142810500,12894770,0,126532815,3382915,142810500
2020-04-10,1800,1800,1720,1770,32943,-0.28169014084507044,3859,10.66,0.46,166,2.82,50,0,0,5095,-5095,0,0,0,31142,1801,32943,0,0,26047,6896,32943,0,0,8959935,-8959935,0,0,0,54998645,3159910,58158555,0,0,46038710,12119845,58158555
2020-04-13,1770,1785,1710,1745,37202,-1.4124293785310735,3859,10.51,0.45,166,2.87,50,0,0,1238,-1238,0,0,0,36336,866,37202,0,0,35098,2104,37202,0,0,2185750,-2185750,0,0,0,63782085,1511085,65293170,0,0,61596335,3696835,65293170
2020-04-14,1745,1785,1730,1760,41139,0.8595988538681949,3859,10.6,0.46,166,2.84,50,2588,0,-6583,3995,0,3210,0,33027,4902,41139,622,0,39610,907,41139,4589640,0,-11518025,6928385,0,5690680,0,58213675,8528755,72433110,1101040,0,69731700,1600370,72433110
2020-04-16,1800,1800,1755,1800,19945,2.272727272727273,3859,10.84,0.47,166,2.78,50,0,0,-976,976,0,0,0,17970,1975,19945,0,0,18946,999,19945,0,0,-1723460,1723460,0,0,0,31885500,3514635,35400135,0,0,33608960,1791175,35400135
2020-04-17,1805,1855,1800,1845,73982,2.5,3859,11.11,0.48,166,2.71,50,0,0,-2505,2505,0,0,0,68333,5649,73982,0,0,70838,3144,73982,0,0,-4589290,4589290,0,0,0,125434385,10381965,135816350,0,0,130023675,5792675,135816350
2020-04-20,1865,1875,1845,1865,35324,1.084010840108401,3859,11.23,0.48,166,2.68,50,-142,0,-1809,1951,0,0,0,33373,1951,35324,142,0,35182,0,35324,-264900,0,-3364740,3629640,0,0,0,62114660,3629640,65744300,264900,0,65479400,0,65744300
2020-04-21,1865,1870,1705,1805,66856,-3.2171581769436997,3859,10.87,0.47,166,2.77,50,0,0,-4467,4467,0,0,0,54117,12739,66856,0,0,58584,8272,66856,0,0,-7914285,7914285,0,0,0,97336180,22741405,120077585,0,0,105250465,14827120,120077585
2020-04-22,1795,1825,1765,1800,60332,-0.2770083102493075,3859,10.84,0.47,166,2.78,50,-10771,0,8798,1973,0,0,0,56400,3932,60332,10771,0,47602,1959,60332,-19388010,0,15824635,3563375,0,0,0,101628355,7066605,108694960,19388010,0,85803720,3503230,108694960
2020-04-23,1800,1860,1800,1850,65170,2.7777777777777777,3859,11.14,0.48,166,2.7,50,-17169,0,12227,4942,0,0,0,59983,5187,65170,17169,0,47756,245,65170,-31470520,0,22410290,9060230,0,0,0,109594150,9505240,119099390,31470520,0,87183860,445010,119099390
2020-04-24,1850,1860,1790,1810,56391,-2.1621621621621623,3859,10.9,0.47,166,2.76,50,-3404,0,1549,1855,0,0,0,51587,4804,56391,3404,0,50038,2949,56391,-6240945,0,2932930,3308015,0,0,0,94508240,8733635,103241875,6240945,0,91575310,5425620,103241875
2020-04-27,1810,1835,1790,1820,66587,0.5524861878453038,3859,10.96,0.47,166,2.75,50,0,0,-7513,7513,0,0,0,57604,8983,66587,0,0,65117,1470,66587,0,0,-13623275,13623275,0,0,0,104185330,16280290,120465620,0,0,117808605,2657015,120465620
2020-04-28,1820,1840,1805,1830,45892,0.5494505494505495,3859,11.02,0.47,166,2.73,50,0,0,-4620,4620,0,0,0,38493,7399,45892,0,0,43113,2779,45892,0,0,-8465420,8465420,0,0,0,70149725,13508665,83658390,0,0,78615145,5043245,83658390
2020-04-29,1830,1870,1815,1820,76616,-0.546448087431694,3859,10.96,0.47,166,2.75,50,0,0,-7877,7877,0,0,0,66688,9928,76616,0,0,74565,2051,76616,0,0,-14522665,14522665,0,0,0,123096525,18302665,141399190,0,0,137619190,3780000,141399190
2020-05-04,1820,1855,1820,1840,15363,1.098901098901099,4001,8.64,0.46,213,2.72,50,0,0,-6151,6151,0,0,0,8797,6566,15363,0,0,14948,415,15363,0,0,-11296535,11296535,0,0,0,16100450,12060335,28160785,0,0,27396985,763800,28160785
2020-05-06,1840,1875,1830,1840,26568,0.0,4001,8.64,0.46,213,2.72,50,0,-2000,-1168,3168,0,0,0,22596,3972,26568,0,2000,23764,804,26568,0,-3675760,-2161755,5837515,0,0,0,41582175,7316875,48899050,0,3675760,43743930,1479360,48899050
2020-05-07,1870,1880,1825,1880,57812,2.1739130434782608,4001,8.83,0.47,213,2.66,50,0,0,-3778,3778,0,0,0,53693,4119,57812,0,0,57471,341,57812,0,0,-7011170,7011170,0,0,0,99723805,7645005,107368810,0,0,106734975,633835,107368810
2020-05-08,1880,1900,1865,1900,49690,1.0638297872340425,4001,8.92,0.47,213,2.63,50,0,0,-3296,3296,0,0,0,45528,4162,49690,0,0,48824,866,49690,0,0,-6190640,6190640,0,0,0,85610285,7814400,93424685,0,0,91800925,1623760,93424685
2020-05-11,1945,1960,1880,1930,109828,1.5789473684210527,4001,9.06,0.48,213,2.59,50,0,0,-955,955,0,0,0,105240,4588,109828,0,0,106195,3633,109828,0,0,-1832735,1832735,0,0,0,202917480,8872760,211790240,0,0,204750215,7040025,211790240
2020-05-12,1940,1950,1900,1900,97976,-1.5544041450777202,4001,8.92,0.47,213,2.63,50,0,0,-8137,8137,0,0,0,86243,11733,97976,0,0,94380,3596,97976,0,0,-15584615,15584615,0,0,0,165475915,22492100,187968015,0,0,181060530,6907485,187968015
2020-05-13,1900,1950,1890,1940,57122,2.1052631578947367,4001,9.11,0.48,213,2.58,50,0,0,-7806,7806,0,0,0,48433,8689,57122,0,0,56239,883,57122,0,0,-15034615,15034615,0,0,0,93193155,16714865,109908020,0,0,108227770,1680250,109908020
2020-05-14,1930,1930,1905,1920,26359,-1.0309278350515463,4001,9.01,0.48,213,2.6,50,0,0,-60,60,0,0,0,25263,1096,26359,0,0,25323,1036,26359,0,0,-119015,119015,0,0,0,48436170,2104370,50540540,0,0,48555185,1985355,50540540
2020-05-15,1915,1970,1895,1945,77373,1.3020833333333335,4001,9.13,0.49,213,2.57,50,0,0,-3218,3218,0,0,0,71788,5585,77373,0,0,75006,2367,77373,0,0,-6228305,6228305,0,0,0,138242680,10775735,149018415,0,0,144470985,4547430,149018415
2020-05-18,1945,1970,1910,1920,65267,-1.2853470437017995,4001,9.01,0.48,213,2.6,50,0,0,5998,-5998,0,0,0,61518,3749,65267,0,0,55520,9747,65267,0,0,11690085,-11690085,0,0,0,119624090,7232380,126856470,0,0,107934005,18922465,126856470
2020-05-19,1920,1935,1895,1930,51591,0.5208333333333333,4001,9.06,0.48,213,2.59,50,0,0,-7412,7412,0,0,0,42299,9292,51591,0,0,49711,1880,51591,0,0,-14272290,14272290,0,0,0,81099170,17872490,98971660,0,0,95371460,3600200,98971660
2020-05-20,1915,1955,1895,1930,65237,0.0,4001,9.06,0.48,213,2.59,50,0,0,-1867,1867,0,0,0,61633,3604,65237,0,0,63500,1737,65237,0,0,-3595740,3595740,0,0,0,118980755,6944320,125925075,0,0,122576495,3348580,125925075
2020-05-21,1920,1940,1910,1935,33252,0.2590673575129534,4001,9.08,0.48,213,2.58,50,0,0,-2661,2661,0,0,0,29585,3667,33252,0,0,32246,1006,33252,0,0,-5151630,5151630,0,0,0,56972615,7084215,64056830,0,0,62124245,1932585,64056830
2020-05-22,1935,1935,1895,1900,50648,-1.8087855297157622,4001,8.92,0.47,213,2.63,50,-1196,0,5857,-4661,0,0,0,48788,1860,50648,1196,0,42931,6521,50648,-2285370,0,11135365,-8849995,0,0,0,92996415,3579130,96575545,2285370,0,81861050,12429125,96575545
2020-05-25,1900,1920,1895,1910,17213,0.5263157894736842,4001,8.97,0.48,213,2.62,50,0,0,-2180,2180,0,0,0,14696,2517,17213,0,0,16876,337,17213,0,0,-4147755,4147755,0,0,0,27961260,4788055,32749315,0,0,32109015,640300,32749315
2020-05-26,1910,1940,1900,1935,64440,1.3089005235602094,4001,9.08,0.48,213,2.58,50,-7875,0,2918,4957,0,0,0,59159,5281,64440,7875,0,56241,324,64440,-15153000,0,5639150,9513850,0,0,0,113628155,10135290,123763445,15153000,0,107989005,621440,123763445
2020-05-27,1935,1940,1905,1920,26977,-0.7751937984496124,4001,9.01,0.48,213,2.6,50,0,0,-1899,1899,0,0,0,24823,2154,26977,0,0,26722,255,26977,0,0,-3660105,3660105,0,0,0,47674365,4150980,51825345,0,0,51334470,490875,51825345
2020-05-28,1905,1910,1855,1865,103222,-2.864583333333333,4001,8.76,0.47,213,2.68,50,0,0,-1199,1199,0,0,0,94006,9216,103222,0,0,95205,8017,103222,0,0,-2248445,2248445,0,0,0,176833590,17321355,194154945,0,0,179082035,15072910,194154945
2020-05-29,1845,1885,1810,1875,34375,0.5361930294906166,4001,8.8,0.47,213,2.67,50,-1,0,-774,775,0,0,0,30270,4105,34375,1,0,31044,3330,34375,-1875,0,-1462540,1464415,0,0,0,56264095,7666405,63930500,1875,0,57726635,6201990,63930500
2020-06-01,1875,1945,1875,1945,36354,3.733333333333334,4001,9.13,0.49,213,2.57,50,0,0,-4457,4457,0,0,0,31040,5314,36354,0,0,35497,857,36354,0,0,-8537435,8537435,0,0,0,59541505,10186600,69728105,0,0,68078940,1649165,69728105
2020-06-02,1945,1965,1915,1965,44667,1.0282776349614395,4001,9.23,0.49,213,2.54,50,0,0,1427,-1427,0,0,0,44204,463,44667,0,0,42777,1890,44667,0,0,2764405,-2764405,0,0,0,85638225,888960,86527185,0,0,82873820,3653365,86527185
2020-06-03,1950,1980,1925,1955,38743,-0.5089058524173028,4001,9.18,0.49,213,2.56,50,0,0,3077,-3077,0,0,0,37205,1538,38743,0,0,34128,4615,38743,0,0,6128910,-6128910,0,0,0,72903180,2970600,75873780,0,0,66774270,9099510,75873780
2020-06-04,1940,1980,1925,1925,27838,-1.5345268542199488,4001,9.04,0.48,213,2.6,50,0,0,524,-524,0,0,0,27830,8,27838,0,0,27306,532,27838,0,0,1023970,-1023970,0,0,0,54034035,15480,54049515,0,0,53010065,1039450,54049515
2020-06-05,1930,1945,1910,1930,26512,0.2597402597402597,4001,9.06,0.48,213,2.59,50,0,0,-119,119,0,0,0,26204,308,26512,0,0,26323,189,26512,0,0,-230885,230885,0,0,0,50372785,594440,50967225,0,0,50603670,363555,50967225
2020-06-08,1930,1980,1930,1950,24742,1.0362694300518136,4001,9.15,0.49,213,2.56,50,0,0,2024,-2024,0,0,0,24364,378,24742,0,0,22340,2402,24742,0,0,3971780,-3971780,0,0,0,47326910,732495,48059405,0,0,43355130,4704275,48059405
2020-06-09,1950,1960,1900,1950,49475,0.0,4001,9.15,0.49,213,2.56,50,127,0,2275,-2402,0,127,0,49332,16,49475,0,0,47057,2418,49475,246095,0,4424855,-4670950,0,246095,0,95061420,31200,95338715,0,0,90636565,4702150,95338715
2020-06-10,1950,1950,1915,1940,24323,-0.5128205128205128,4001,9.11,0.48,213,2.58,50,278,0,730,-1008,0,1744,0,20311,2268,24323,1466,0,19581,3276,24323,547075,0,1464355,-2011430,0,3378670,0,39236570,4343220,46958460,2831595,0,37772215,6354650,46958460
2020-06-11,1940,1950,1910,1940,37417,0.0,4001,9.11,0.48,213,2.58,50,0,0,231,-231,0,0,0,34354,3063,37417,0,0,34123,3294,37417,0,0,517225,-517225,0,0,0,66218450,5856105,72074555,0,0,65701225,6373330,72074555
2020-06-12,1870,1900,1815,1900,38060,-2.0618556701030926,4001,8.92,0.47,213,2.63,50,-1700,0,3615,-1915,0,0,0,36900,1160,38060,1700,0,33285,3075,38060,-3168040,0,6755970,-3587930,0,0,0,68455430,2134080,70589510,3168040,0,61699460,5722010,70589510
2020-06-15,1870,1890,1800,1815,82431,-4.473684210526316,4001,8.52,0.45,213,2.75,50,0,0,5753,-5753,0,0,0,80803,1628,82431,0,0,75050,7381,82431,0,0,10556205,-10556205,0,0,0,148125940,2946140,151072080,0,0,137569735,13502345,151072080
2020-06-16,1805,1880,1800,1870,44057,3.0303030303030303,4001,8.78,0.47,213,2.67,50,0,0,-2295,2295,0,0,0,41751,2306,44057,0,0,44046,11,44057,0,0,-4190265,4190265,0,0,0,76788380,4210780,80999160,0,0,80978645,20515,80999160
2020-06-17,1870,1870,1820,1840,17075,-1.6042780748663104,4001,8.64,0.46,213,2.72,50,0,0,-2015,2015,0,0,0,12660,4415,17075,0,0,14675,2400,17075,0,0,-3687720,3687720,0,0,0,23269950,8113345,31383295,0,0,26957670,4425625,31383295
2020-06-18,1835,1855,1825,1855,14078,0.8152173913043478,4001,8.71,0.46,213,2.7,50,0,0,663,-663,0,0,0,13960,118,14078,0,0,13297,781,14078,0,0,1229945,-1229945,0,0,0,25679445,215940,25895385,0,0,24449500,1445885,25895385
2020-06-19,1855,1875,1840,1875,13015,1.078167115902965,4001,8.8,0.47,213,2.67,50,0,0,12,-12,0,0,0,13015,0,13015,0,0,13003,12,13015,0,0,22315,-22315,0,0,0,24202245,0,24202245,0,0,24179930,22315,24202245
2020-06-22,1895,1895,1835,1860,14400,-0.8,4001,8.73,0.46,213,2.69,50,0,0,2224,-2224,0,0,0,14400,0,14400,0,0,12176,2224,14400,0,0,4141530,-4141530,0,0,0,26710875,0,26710875,0,0,22569345,4141530,26710875
2020-06-23,1860,1860,1825,1835,20942,-1.3440860215053763,4001,8.62,0.46,213,2.72,50,0,0,3600,-3600,0,0,0,20922,20,20942,0,0,17322,3620,20942,0,0,6609590,-6609590,0,0,0,38383315,36700,38420015,0,0,31773725,6646290,38420015
2020-06-24,1835,1845,1805,1840,44810,0.2724795640326975,4001,8.64,0.46,213,2.72,50,0,0,498,-498,0,0,0,44003,807,44810,0,0,43505,1305,44810,0,0,910600,-910600,0,0,0,80312925,1480845,81793770,0,0,79402325,2391445,81793770
2020-06-25,1785,1825,1775,1805,54644,-1.9021739130434785,4001,8.47,0.45,213,2.77,50,0,0,2803,-2803,0,0,0,53814,830,54644,0,0,51011,3633,54644,0,0,5088665,-5088665,0,0,0,97090255,1502000,98592255,0,0,92001590,6590665,98592255
2020-06-26,1805,1845,1775,1820,24144,0.8310249307479225,4001,8.54,0.45,213,2.75,50,-124,0,1800,-1676,0,0,0,23677,467,24144,124,0,21877,2143,24144,-224290,0,3272120,-3047830,0,0,0,42647665,845435,43493100,224290,0,39375545,3893265,43493100
2020-06-29,1815,1830,1790,1830,22496,0.5494505494505495,4001,8.59,0.46,213,2.73,50,0,0,3100,-3100,0,0,0,22496,0,22496,0,0,19396,3100,22496,0,0,5598355,-5598355,0,0,0,40703990,0,40703990,0,0,35105635,5598355,40703990
2020-06-30,1815,1825,1795,1795,33372,-1.912568306010929,4001,8.43,0.45,213,2.79,50,0,0,1120,-1120,0,0,0,31655,1717,33372,0,0,30535,2837,33372,0,0,2006615,-2006615,0,0,0,57151705,3109445,60261150,0,0,55145090,5116060,60261150
2020-07-01,1795,1820,1790,1790,28929,-0.2785515320334262,4001,8.4,0.45,213,2.79,50,0,0,762,-762,0,0,0,28477,452,28929,0,0,27715,1214,28929,0,0,1375020,-1375020,0,0,0,51233525,813115,52046640,0,0,49858505,2188135,52046640
2020-07-02,1790,1805,1790,1805,10965,0.8379888268156425,4001,8.47,0.45,213,2.77,50,0,0,1361,-1361,0,0,0,10652,313,10965,0,0,9291,1674,10965,0,0,2456475,-2456475,0,0,0,19145620,560270,19705890,0,0,16689145,3016745,19705890
2020-07-03,1840,1860,1810,1810,12127,0.2770083102493075,4001,8.5,0.45,213,2.76,50,0,0,658,-658,0,0,0,11980,147,12127,0,0,11322,805,12127,0,0,1197360,-1197360,0,0,0,21767835,266925,22034760,0,0,20570475,1464285,22034760
2020-07-06,1855,1855,1810,1825,12104,0.8287292817679558,4001,8.57,0.46,213,2.74,50,-57,0,372,-315,0,0,0,11136,968,12104,57,0,10764,1283,12104,-104250,0,690410,-586160,0,0,0,20279210,1761760,22040970,104250,0,19588800,2347920,22040970
2020-07-07,1850,1850,1805,1820,30991,-0.273972602739726,4001,8.54,0.45,213,2.75,50,0,0,3791,-3791,0,0,0,30991,0,30991,0,0,27200,3791,30991,0,0,6902300,-6902300,0,0,0,56421775,0,56421775,0,0,49519475,6902300,56421775
2020-07-08,1820,1850,1805,1835,21388,0.8241758241758242,4001,8.62,0.46,213,2.72,50,-169,0,-803,972,0,0,0,19654,1734,21388,169,0,20457,762,21388,-306980,0,-1455850,1762830,0,0,0,35764330,3155810,38920140,306980,0,37220180,1392980,38920140
2020-07-09,1820,1850,1810,1850,46449,0.8174386920980926,4001,8.69,0.46,213,2.7,50,0,0,1718,-1718,0,0,0,46402,47,46449,0,0,44684,1765,46449,0,0,3146740,-3146740,0,0,0,85145650,85580,85231230,0,0,81998910,3232320,85231230
2020-07-10,1855,1860,1825,1845,18917,-0.2702702702702703,4001,8.66,0.46,213,2.71,50,0,1621,-2885,1264,0,0,1621,14074,3222,18917,0,0,16959,1958,18917,0,3004585,-5286605,2282020,0,0,3004585,25878910,5896260,34779755,0,0,31165515,3614240,34779755
2020-07-13,1845,1905,1840,1870,57390,1.3550135501355014,4001,8.78,0.47,213,2.67,50,0,0,1012,-1012,0,0,0,57003,387,57390,0,0,55991,1399,57390,0,0,1908730,-1908730,0,0,0,107187860,717295,107905155,0,0,105279130,2626025,107905155
2020-07-14,1850,1855,1815,1815,66531,-2.941176470588235,4001,8.52,0.45,213,2.75,50,0,0,-253,253,0,0,0,66115,416,66531,0,0,66368,163,66531,0,0,-455065,455065,0,0,0,121051320,756190,121807510,0,0,121506385,301125,121807510
2020-07-15,1815,1845,1815,1835,10752,1.1019283746556474,4001,8.62,0.46,213,2.72,50,0,0,-531,531,0,0,0,9807,945,10752,0,0,10338,414,10752,0,0,-963670,963670,0,0,0,17955745,1724605,19680350,0,0,18919415,760935,19680350
2020-07-16,1835,1850,1830,1845,10827,0.544959128065395,4001,8.66,0.46,213,2.71,50,0,0,484,-484,0,0,0,10827,0,10827,0,0,10343,484,10827,0,0,889670,-889670,0,0,0,19919680,0,19919680,0,0,19030010,889670,19919680
2020-07-17,1845,1870,1840,1850,7208,0.27100271002710025,4001,8.69,0.46,213,2.7,50,0,0,46,-46,0,0,0,6645,563,7208,0,0,6599,609,7208,0,0,93260,-93260,0,0,0,12308020,1041550,13349570,0,0,12214760,1134810,13349570
2020-07-20,1850,1865,1840,1850,24327,0.0,4001,8.69,0.46,213,2.7,50,0,0,332,-332,0,0,0,24325,2,24327,0,0,23993,334,24327,0,0,615085,-615085,0,0,0,45009130,3710,45012840,0,0,44394045,618795,45012840
2020-07-21,1835,1860,1830,1850,10878,0.0,4001,8.69,0.46,213,2.7,50,0,0,50,-50,0,0,0,10799,79,10878,0,0,10749,129,10878,0,0,92590,-92590,0,0,0,19880255,145370,20025625,0,0,19787665,237960,20025625
2020-07-22,1965,1965,1840,1855,20174,0.2702702702702703,4001,8.71,0.46,213,2.7,50,0,0,873,-873,0,0,0,20174,0,20174,0,0,19301,873,20174,0,0,1627750,-1627750,0,0,0,37434795,0,37434795,0,0,35807045,1627750,37434795
2020-07-23,1885,1885,1820,1830,14985,-1.3477088948787064,4001,8.59,0.46,213,2.73,50,-62,0,763,-701,0,0,0,14739,246,14985,62,0,13976,947,14985,-114010,0,1414450,-1300440,0,0,0,27085230,450880,27536110,114010,0,25670780,1751320,27536110
2020-07-24,1875,1875,1800,1830,27512,0.0,4001,8.59,0.46,213,2.73,50,0,0,96,-96,0,0,0,26926,586,27512,0,0,26830,682,27512,0,0,172810,-172810,0,0,0,48891365,1066520,49957885,0,0,48718555,1239330,49957885
2020-07-27,1830,1830,1800,1830,15064,0.0,4001,8.59,0.46,213,2.73,50,0,0,568,-568,0,0,0,15054,10,15064,0,0,14486,578,15064,0,0,1033650,-1033650,0,0,0,27329625,18200,27347825,0,0,26295975,1051850,27347825
2020-07-28,1830,1860,1830,1840,25067,0.546448087431694,4001,8.64,0.46,213,2.72,50,-1,0,481,-480,0,0,0,25057,10,25067,1,0,24576,490,25067,-1840,0,892280,-890440,0,0,0,46034425,18500,46052925,1840,0,45142145,908940,46052925
2020-07-29,1840,1865,1835,1850,13056,0.5434782608695652,4001,8.69,0.46,213,2.7,50,0,0,-28,28,0,0,0,13026,30,13056,0,0,13054,2,13056,0,0,-51810,51810,0,0,0,23985465,55500,24040965,0,0,24037275,3690,24040965
2020-07-30,1850,1860,1840,1850,6785,0.0,4001,8.69,0.46,213,2.7,50,-1,0,74,-73,0,0,0,6762,23,6785,1,0,6688,96,6785,-1850,0,136420,-134570,0,0,0,12483230,42550,12525780,1850,0,12346810,177120,12525780
2020-07-31,1850,1880,1820,1850,23611,0.0,4001,8.69,0.46,213,2.7,50,-1,0,746,-745,0,0,0,23611,0,23611,1,0,22865,745,23611,-1845,0,1389890,-1388045,0,0,0,43594570,0,43594570,1845,0,42204680,1388045,43594570
2020-08-03,1850,1870,1825,1855,15504,0.2702702702702703,4001,8.71,0.46,213,2.7,50,0,0,1712,-1712,0,0,0,15504,0,15504,0,0,13792,1712,15504,0,0,3178300,-3178300,0,0,0,28728055,0,28728055,0,0,25549755,3178300,28728055
2020-08-04,1875,1875,1835,1855,10839,0.0,4001,8.71,0.46,213,2.7,50,0,0,0,0,0,0,0,10839,0,10839,0,0,10839,0,10839,0,0,0,0,0,0,0,20124515,0,20124515,0,0,20124515,0,20124515
2020-08-05,1855,1855,1835,1845,7919,-0.5390835579514826,4001,8.66,0.46,213,2.71,50,0,0,208,-208,0,0,0,7802,117,7919,0,0,7594,325,7919,0,0,385275,-385275,0,0,0,14374500,214695,14589195,0,0,13989225,599970,14589195
2020-08-06,1850,1850,1820,1830,22473,-0.8130081300813009,4001,8.59,0.46,213,2.73,50,0,0,681,-681,0,0,0,22141,332,22473,0,0,21460,1013,22473,0,0,1264390,-1264390,0,0,0,40577080,604240,41181320,0,0,39312690,1868630,41181320
2020-08-07,1815,1825,1795,1805,31561,-1.366120218579235,4001,8.47,0.45,213,2.77,50,-1,0,1387,-1386,0,0,0,31482,79,31561,1,0,30095,1465,31561,-1815,0,2518260,-2516445,0,0,0,56993380,142795,57136175,1815,0,54475120,2659240,57136175
