날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-27,10650,11000,10550,10600,443661,-0.4694835680751174,4807,67.09,2.21,158,0.0,0,0,12747,-9830,-2917,0,0,12747,395639,35275,443661,0,0,405469,38192,443661,0,137854950,-107350850,-30504100,0,0,137854950,4270505950,382304950,4790665850,0,0,4377856800,412809050,4790665850
2020-05-28,10800,10950,9990,10400,471066,-1.8867924528301887,4807,65.82,2.16,158,0.0,0,0,-2108,3833,-1725,0,0,2892,414425,53749,471066,0,5000,410592,55474,471066,0,-23023600,46365350,-23341750,0,0,29976400,4328157950,557792800,4915927150,0,53000000,4281792600,581134550,4915927150
2020-05-29,10250,10450,10050,10250,160305,-1.4423076923076923,4807,64.87,2.13,158,0.0,0,0,0,-5004,5004,0,0,0,137034,23271,160305,0,0,142038,18267,160305,0,0,-51115850,51115850,0,0,0,1402867250,238657600,1641524850,0,0,1453983100,187541750,1641524850
2020-06-01,10550,11500,10550,11400,2924953,11.219512195121952,4807,72.15,2.37,158,0.0,0,202,7420,9976,-17598,0,702,7520,2833655,83076,2924953,500,100,2823679,100674,2924953,2274350,82049350,114939450,-199263150,0,7874350,83147850,31786957650,922330250,32800310100,5600000,1098500,31672018200,1121593400,32800310100
2020-06-02,11900,12400,11200,11200,4750199,-1.7543859649122806,4807,70.89,2.33,158,0.0,0,781,-607919,325694,281444,0,1103,6259,4003011,739826,4750199,322,614178,3677317,458382,4750199,9206000,-6661194400,3875454000,2776534400,0,13015400,72601150,47383495500,8213176600,55682288650,3809400,6733795550,43508041500,5436642200,55682288650
2020-06-03,11250,11650,10850,10950,2651546,-2.232142857142857,4807,69.3,2.28,158,0.0,0,4578,-396278,514307,-122607,0,4616,16299,2088722,541909,2651546,38,412577,1574415,664516,2651546,52290550,-4358409000,5717578100,-1411459650,0,52718050,182247500,23357036650,5988526650,29580528850,427500,4540656500,17639458550,7399986300,29580528850
2020-06-04,11200,11350,10700,10850,1328358,-0.91324200913242,4807,68.67,2.26,158,0.0,0,-242,8941,98900,-107599,0,100,11459,1255643,61156,1328358,342,2518,1156743,168755,1328358,-2624700,99619900,1093607650,-1190602850,0,1080000,127690500,13871620000,674225150,14674615650,3704700,28070600,12778012350,1864828000,14674615650
2020-06-05,10900,10900,10650,10750,379931,-0.9216589861751152,4807,68.04,2.24,158,0.0,0,0,100,17473,-17573,0,0,100,358199,21632,379931,0,0,340726,39205,379931,0,1070000,188189200,-189259200,0,0,1070000,3848247800,232391850,4081709650,0,0,3660058600,421651050,4081709650
2020-06-08,10850,10850,10600,10600,282587,-1.3953488372093024,4807,67.09,2.21,158,0.0,0,-2065,2852,6615,-7402,0,0,2852,274638,5097,282587,2065,0,268023,12499,282587,-21992250,30511400,71764350,-80283500,0,0,30511400,2928283400,54353600,3013148400,21992250,0,2856519050,134637100,3013148400
2020-06-09,10650,11000,10400,10450,468588,-1.4150943396226416,4807,66.14,2.17,158,0.0,0,100,1241,12725,-14066,0,100,1241,439204,28043,468588,0,0,426479,42109,468588,1055000,13340750,132078550,-146474300,0,1055000,13340750,4694383800,303418500,5012198050,0,0,4562305250,449892800,5012198050
2020-06-10,10500,10950,10250,10950,654603,4.784688995215311,4807,69.3,2.28,158,0.0,0,100,50,-3172,3022,0,160,100,633914,20429,654603,60,50,637086,17407,654603,1018500,575000,-32419550,30826050,0,1662000,1095000,6759920550,216019750,6978697300,643500,520000,6792340100,185193700,6978697300
2020-06-11,11000,11150,10600,10700,709395,-2.28310502283105,4807,67.72,2.23,158,0.0,0,39,4559,-2693,-1905,0,13683,5602,656226,33884,709395,13644,1043,658919,35789,709395,2416700,48951050,-32442250,-18925500,0,148636450,60288300,7113578750,369427100,7691930600,146219750,11337250,7146021000,388352600,7691930600
2020-06-12,10100,10350,10000,10250,449056,-4.205607476635514,4807,64.87,2.13,158,0.0,0,100,548,-16112,15464,0,100,654,391146,57156,449056,0,106,407258,41692,449056,1020000,5551900,-162506150,155934250,0,1020000,6638700,3978315850,582023450,4567998000,0,1086800,4140822000,426089200,4567998000
2020-06-15,10200,10300,9250,9310,446908,-9.170731707317072,4807,58.92,1.94,158,0.0,0,500,998,17447,-18945,0,500,1000,392481,52927,446908,0,2,375034,71872,446908,5025000,10079900,180268300,-195373200,0,5025000,10100000,3872172340,516061920,4403359260,0,20100,3691904040,711435120,4403359260
2020-06-16,9480,10150,9480,10050,350238,7.9484425349087005,4807,63.61,2.09,158,0.0,0,0,673,-38259,37586,0,0,673,255327,94238,350238,0,0,293586,56652,350238,0,6797300,-380786330,373989030,0,0,6797300,2518829930,929323300,3454950530,0,0,2899616260,555334270,3454950530
2020-06-17,9890,10550,9890,10100,551519,0.4975124378109453,4807,63.92,2.1,158,0.0,0,-1199,-3173,27452,-23080,0,0,0,445410,106109,551519,1199,3173,417958,129189,551519,-12178940,-32205650,285635530,-241250940,0,0,0,4557658210,1079911060,5637569270,12178940,32205650,4272022680,1321162000,5637569270
2020-06-18,10200,10250,9980,10000,167918,-0.9900990099009901,4807,63.29,2.08,158,0.0,0,0,-2000,7090,-5090,0,0,0,149866,18052,167918,0,2000,142776,23142,167918,0,-20000000,71815570,-51815570,0,0,0,1508006930,181436790,1689443720,0,20000000,1436191360,233252360,1689443720
2020-06-19,10150,10200,9960,10050,147047,0.5,4807,63.61,2.09,158,0.0,0,0,0,-5340,5340,0,0,0,122324,24723,147047,0,0,127664,19383,147047,0,0,-53412880,53412880,0,0,0,1228293730,248174310,1476468040,0,0,1281706610,194761430,1476468040
2020-06-22,10100,10350,10000,10150,222156,0.9950248756218906,4807,64.24,2.11,158,0.0,0,0,199,9019,-9218,0,0,4177,193553,24426,222156,0,3978,184534,33644,222156,0,2056350,91159200,-93215550,0,0,42234150,1960969200,247584000,2250787350,0,40177800,1869810000,340799550,2250787350
2020-06-23,10250,10300,9950,10000,325495,-1.477832512315271,4807,63.29,2.08,158,0.0,0,0,-354,-22370,22724,0,0,1150,265738,58607,325495,0,1504,288108,35883,325495,0,-3767500,-226293620,230061120,0,0,11648500,2671011360,590373910,3273033770,0,15416000,2897304980,360312790,3273033770
2020-06-24,10050,10300,9980,10150,274088,1.5,4807,64.24,2.11,158,0.0,0,0,-1050,-16127,17177,0,0,0,233868,40220,274088,0,1050,249995,23043,274088,0,-10710000,-163484700,174194700,0,0,0,2372968650,407690250,2780658900,0,10710000,2536453350,233495550,2780658900
2020-06-25,10000,10100,9900,9910,215959,-2.3645320197044337,4807,62.72,2.06,158,0.0,0,0,0,29729,-29729,0,0,0,185602,30357,215959,0,0,155873,60086,215959,0,0,294433290,-294433290,0,0,0,1845664470,302927220,2148591690,0,0,1551231180,597360510,2148591690
2020-06-26,10100,11100,10050,10450,2974779,5.449041372351161,4807,66.14,2.17,158,0.0,0,-400,148,17515,-17263,0,0,1335,2803222,170222,2974779,400,1187,2785707,187485,2974779,-4360000,1153900,195102700,-191896600,0,0,13961750,29869761400,1799189800,31682912950,4360000,12807850,29674658700,1991086400,31682912950
2020-06-29,10300,10450,10150,10350,325750,-0.9569377990430622,4807,65.51,2.15,158,0.0,0,0,-813,-2120,2933,0,0,0,294279,31471,325750,0,813,296399,28538,325750,0,-8398650,-20895500,29294150,0,0,0,3031438400,324014550,3355452950,0,8398650,3052333900,294720400,3355452950
2020-06-30,10800,10900,10300,10350,587301,0.0,4807,65.51,2.15,158,0.0,0,0,-333,13311,-12978,0,0,0,568541,18760,587301,0,333,555230,31738,587301,0,-3464300,140369750,-136905450,0,0,0,5999904700,197121600,6197026300,0,3464300,5859534950,334027050,6197026300
2020-07-01,10500,10600,10250,10350,303085,0.0,4807,65.51,2.15,158,0.0,0,0,500,-7575,7075,0,0,1000,273514,28571,303085,0,500,281089,21496,303085,0,5300000,-80101000,74801000,0,0,10550000,2851904200,298585750,3161039950,0,5250000,2932005200,223784750,3161039950
2020-07-02,10350,10650,10300,10450,297405,0.966183574879227,4807,66.14,2.17,158,0.0,0,0,0,-11657,11657,0,0,0,266943,30462,297405,0,0,278600,18805,297405,0,0,-121672500,121672500,0,0,0,2793554850,317688350,3111243200,0,0,2915227350,196015850,3111243200
2020-07-03,10450,10500,10300,10400,157726,-0.4784688995215311,4807,65.82,2.16,158,0.0,0,0,300,-6391,6091,0,0,300,138226,19200,157726,0,0,144617,13109,157726,0,3120000,-66737550,63617550,0,0,3120000,1434214900,199600050,1636934950,0,0,1500952450,135982500,1636934950
2020-07-06,10550,10950,10400,10750,624600,3.3653846153846154,4807,68.04,2.24,158,0.0,0,0,5,-2891,2886,0,0,105,602303,22192,624600,0,100,605194,19306,624600,0,57500,-28963900,28906400,0,0,1137500,6467160050,236149800,6704447350,0,1080000,6496123950,207243400,6704447350
2020-07-07,10850,11050,10650,10700,499218,-0.46511627906976744,4807,67.72,2.23,158,0.0,0,637,0,23989,-24626,0,637,0,478527,20054,499218,0,0,454538,44680,499218,6906150,0,261226350,-268132500,0,6906150,0,5175518250,215455000,5397879400,0,0,4914291900,483587500,5397879400
2020-07-08,10700,11000,10450,11000,496228,2.803738317757009,4807,69.62,2.29,158,0.0,0,0,-4501,-19901,24402,0,0,0,461790,34438,496228,0,4501,481691,10036,496228,0,-49410750,-209995400,259406150,0,0,0,4996825300,367835050,5364660350,0,49410750,5206820700,108428900,5364660350
2020-07-09,11100,11500,10850,11450,1512311,4.090909090909091,4807,72.47,2.38,158,0.0,0,830,-9206,945,7431,0,830,500,1444800,66181,1512311,0,9706,1443855,58750,1512311,9250000,-103614650,9079900,85284750,0,9250000,5550000,16302949450,743954450,17061703900,0,109164650,16293869550,658669700,17061703900
2020-07-10,11600,11800,11150,11350,1131063,-0.8733624454148471,4807,71.84,2.36,158,0.0,0,258,939,32260,-33457,0,258,4736,1089019,37050,1131063,0,3797,1056759,70507,1131063,2982950,12071750,371934500,-386989200,0,2982950,54648950,12517820200,425674250,13001126350,0,42577200,12145885700,812663450,13001126350
2020-07-13,11700,12000,11450,12000,1706349,5.726872246696035,4807,75.95,2.5,158,0.0,0,-230,2798,-15953,13385,0,0,4498,1634726,67125,1706349,230,1700,1650679,53740,1706349,-2679500,33261100,-185980450,155398850,0,0,53151100,19274044150,785671500,20112866750,2679500,19890000,19460024600,630272650,20112866750
2020-07-14,12000,12650,10850,11150,3507378,-7.083333333333333,4807,70.57,2.32,158,0.0,0,1108,-217,-22046,21155,0,1108,3177,3288457,214636,3507378,0,3394,3310503,193481,3507378,13207050,-2570850,-206721600,196085400,0,13207050,37338250,38864336500,2491823750,41406705550,0,39909100,39071058100,2295738350,41406705550
2020-07-15,11350,11600,10900,11350,1048151,1.7937219730941705,4807,71.84,2.36,158,0.0,0,0,932,-1445,513,0,0,3000,937203,107948,1048151,0,2068,938648,107435,1048151,0,10738400,-11715100,976700,0,0,33900000,10617610450,1218099750,11869610200,0,23161600,10629325550,1217123050,11869610200
2020-07-16,11400,11450,10900,10950,479695,-3.524229074889868,4807,69.3,2.28,158,0.0,0,0,-4300,30152,-25852,0,0,300,449972,29423,479695,0,4600,419820,55275,479695,0,-48114000,340565250,-292451250,0,0,3330000,5026650800,329185950,5359166750,0,51444000,4686085550,621637200,5359166750
2020-07-17,10800,10950,10550,10800,383303,-1.36986301369863,4807,68.35,2.25,158,0.0,0,-1056,-200,-25246,26502,0,52,0,339405,43846,383303,1108,200,364651,17344,383303,-11344750,-2160000,-272239300,285744050,0,558950,0,3646298200,471490300,4118347450,11903700,2160000,3918537500,185746250,4118347450
2020-07-20,10900,11300,10750,11050,375789,2.314814814814815,4807,69.94,2.3,158,0.0,0,-500,2500,25461,-27461,0,0,2500,360838,12451,375789,500,0,335377,39912,375789,-5600000,27625000,284220000,-306245000,0,0,27625000,3995284850,136827850,4159737700,5600000,0,3711064850,443072850,4159737700
2020-07-21,11200,11250,10850,11100,290182,0.4524886877828055,4807,70.25,2.31,158,0.0,0,-371,769,5351,-5749,0,0,769,277868,11545,290182,371,0,272517,17294,290182,-4063100,8458750,60767950,-65163600,0,0,8458750,3071045850,127067700,3206572300,4063100,0,3010277900,192231300,3206572300
2020-07-22,11150,11450,11000,11050,381948,-0.45045045045045046,4807,69.94,2.3,158,0.0,0,-74,-9864,13564,-3626,0,47,0,370295,11606,381948,121,9864,356731,15232,381948,-825250,-108831200,149994050,-40337600,0,526250,0,4150574400,130273950,4281374600,1351500,108831200,4000580350,170611550,4281374600
2020-07-23,11050,11250,10800,10800,298620,-2.262443438914027,4807,68.35,2.25,158,0.0,0,51,-2902,-6154,9005,0,51,0,278481,20088,298620,0,2902,284635,11083,298620,561350,-31662500,-67388800,98489950,0,561350,0,3044075200,219965450,3264602000,0,31662500,3111464000,121475500,3264602000
2020-07-24,10750,10900,10550,10700,218716,-0.9259259259259258,4807,67.72,2.23,158,0.0,0,0,-251,6103,-5852,0,0,0,208122,10594,218716,0,251,202019,16446,218716,0,-2673200,65913150,-63239950,0,0,0,2229020550,113038800,2342059350,0,2673200,2163107400,176278750,2342059350
2020-07-27,10750,11000,10650,10800,220924,0.9345794392523363,4807,68.35,2.25,158,0.0,0,62,-2,-8042,7982,0,62,0,202684,18178,220924,0,2,210726,10196,220924,670350,-22000,-88014600,87366250,0,670350,0,2190906650,197725900,2389302900,0,22000,2278921250,110359650,2389302900
2020-07-28,10900,10900,10500,10750,416725,-0.4629629629629629,4807,68.04,2.24,158,0.0,0,0,1000,2107,-3107,0,0,2500,387517,26708,416725,0,1500,385410,29815,416725,0,10950000,24593300,-35543300,0,0,27000000,4132450800,283446400,4442897200,0,16050000,4107857500,318989700,4442897200
2020-07-29,10650,10750,10600,10650,150441,-0.9302325581395349,4807,67.41,2.22,158,0.0,0,0,14623,-11184,-3439,0,0,15003,133978,1460,150441,0,380,145162,4899,150441,0,155784950,-119045850,-36739100,0,0,159831950,1425321950,15514350,1600668250,0,4047000,1544367800,52253450,1600668250
2020-07-30,10650,10700,10400,10500,276071,-1.4084507042253522,4807,66.46,2.18,158,0.0,0,219,-1,1230,-1448,0,219,0,274078,1774,276071,0,1,272848,3222,276071,2319400,-10450,13034400,-15343350,0,2319400,0,2874988300,18691500,2895999200,0,10450,2861953900,34034850,2895999200
2020-07-31,10400,10850,10400,10650,293051,1.4285714285714286,4807,67.41,2.22,158,0.0,0,118,-6007,3633,2256,0,118,0,275122,17811,293051,0,6007,271489,15555,293051,1264150,-63974550,38541100,24169300,0,1264150,0,2930878200,189641050,3121783400,0,63974550,2892337100,165471750,3121783400
2020-08-03,10600,10650,10450,10500,139327,-1.4084507042253522,4807,66.46,2.18,158,0.0,0,388,0,-577,189,0,388,0,135757,3182,139327,0,0,136334,2993,139327,4115050,0,-6047650,1932600,0,4115050,0,1429941350,33590150,1467646550,0,0,1435989000,31657550,1467646550
2020-08-04,10500,10800,10450,10600,175470,0.9523809523809524,4807,67.09,2.21,158,0.0,0,0,0,1579,-1579,0,0,0,163247,12223,175470,0,0,161668,13802,175470,0,0,16228300,-16228300,0,0,0,1735081850,130831250,1865913100,0,0,1718853550,147059550,1865913100
2020-08-05,10550,10700,10400,10650,214624,0.4716981132075472,4807,67.41,2.22,158,0.0,0,0,-8946,7954,992,0,0,47,203114,11463,214624,0,8993,195160,10471,214624,0,-93933000,83455100,10477900,0,0,493500,2145290000,121332100,2267115600,0,94426500,2061834900,110854200,2267115600
2020-08-06,10750,10750,10500,10600,148161,-0.4694835680751174,4807,67.09,2.21,158,0.0,0,0,0,5079,-5079,0,0,0,147304,857,148161,0,0,142225,5936,148161,0,0,53927850,-53927850,0,0,0,1555947500,9087600,1565035100,0,0,1502019650,63015450,1565035100
2020-08-07,10600,10950,10400,10900,416911,2.8301886792452833,4807,68.99,2.27,158,0.0,0,0,3000,-16971,13971,0,0,3000,385666,28245,416911,0,0,402637,14274,416911,0,32600000,-180676300,148076300,0,0,32600000,4127708600,300660200,4460968800,0,0,4308384900,152583900,4460968800
2020-08-10,11050,11150,10850,11150,549272,2.293577981651376,4807,70.57,2.32,158,0.0,0,-460,17182,-9531,-7191,0,0,17182,495730,36360,549272,460,0,505261,43551,549272,-5060500,191462000,-106253350,-80148150,0,0,191462000,5464631000,399751350,6055844350,5060500,0,5570884350,479899500,6055844350
2020-08-11,11250,11400,10900,11050,527651,-0.8968609865470852,4807,69.94,2.3,158,0.0,0,0,16025,-5551,-10474,0,0,16025,496243,15383,527651,0,0,501794,25857,527651,0,180055800,-63616450,-116439350,0,0,180055800,5521411300,171613200,5873080300,0,0,5585027750,288052550,5873080300
2020-08-12,11050,11050,10500,10650,258270,-3.619909502262444,4807,67.41,2.22,158,0.0,0,0,-47,-12362,12409,0,0,0,229263,29007,258270,0,47,241625,16598,258270,0,-500550,-132212250,132712800,0,0,0,2454329250,311181400,2765510650,0,500550,2586541500,178468600,2765510650
2020-08-13,10750,11000,10650,10700,170592,0.4694835680751174,4807,67.72,2.23,158,0.0,0,0,100,-4504,4404,0,0,100,149036,21456,170592,0,0,153540,17052,170592,0,1090000,-47575100,46485100,0,0,1090000,1610314350,231761200,1843165550,0,0,1657889450,185276100,1843165550
2020-08-14,10900,11000,10550,10800,254686,0.9345794392523363,4807,68.35,2.25,158,0.0,0,0,2000,8149,-10149,0,0,2000,221874,30812,254686,0,0,213725,40961,254686,0,21200000,85987350,-107187350,0,0,21200000,2377224550,332081750,2730506300,0,0,2291237200,439269100,2730506300
2020-08-18,10800,10850,9810,10100,352325,-6.481481481481481,4807,63.92,2.1,158,0.0,0,0,60,-5807,5747,0,0,60,313493,38772,352325,0,0,319300,33025,352325,0,603000,-52886210,52283210,0,0,603000,3231366710,392549360,3624519070,0,0,3284252920,340266150,3624519070
2020-08-19,10200,10500,9920,10450,304498,3.4653465346534658,4807,66.14,2.17,158,0.0,0,0,962,4208,-5170,0,0,2435,271361,30702,304498,0,1473,267153,35872,304498,0,9834250,45782270,-55616520,0,0,25121100,2785933670,310940700,3121995470,0,15286850,2740151400,366557220,3121995470
2020-08-20,10400,10400,9700,9860,311631,-5.645933014354067,4807,62.41,2.05,158,0.0,0,0,4013,8819,-12832,0,0,5025,275464,31142,311631,0,1012,266645,43974,311631,0,39454200,90317940,-129772140,0,0,49546500,2753980300,312345700,3115872500,0,10092300,2663662360,442117840,3115872500
2020-08-21,10100,10400,9900,9970,196510,1.1156186612576064,4807,63.1,2.07,158,0.0,0,0,-500,-20809,21309,0,0,0,159555,36955,196510,0,500,180364,15646,196510,0,-5050000,-211292180,216342180,0,0,0,1603908440,372649440,1976557880,0,5050000,1815200620,156307260,1976557880
2020-08-24,9900,10100,9520,10000,170853,0.3009027081243731,4807,63.29,2.08,158,0.0,0,0,2435,1860,-4295,0,0,2435,142296,26122,170853,0,0,140436,30417,170853,0,24471750,21020000,-45491750,0,0,24471750,1407025730,255421480,1686918960,0,0,1386005730,300913230,1686918960
2020-08-25,10100,10300,10000,10100,119987,1.0,4807,63.92,2.1,158,0.0,0,0,-500,-11206,11706,0,0,0,100311,19676,119987,0,500,111517,7970,119987,0,-5100000,-113167900,118267900,0,0,0,1015816700,198865150,1214681850,0,5100000,1128984600,80597250,1214681850
2020-08-26,10450,10450,10000,10100,142090,0.0,4807,63.92,2.1,158,0.0,0,0,0,15871,-15871,0,0,0,134317,7773,142090,0,0,118446,23644,142090,0,0,162289950,-162289950,0,0,0,1362928700,78501250,1441429950,0,0,1200638750,240791200,1441429950
2020-08-27,10200,10200,9930,10050,177984,-0.49504950495049505,4807,63.61,2.09,158,0.0,0,0,-13485,10820,2665,0,0,0,153351,24633,177984,0,13485,142531,21968,177984,0,-134526130,107804320,26721810,0,0,0,1532976930,246136830,1779113760,0,134526130,1425172610,219415020,1779113760
2020-08-28,10050,10450,10050,10100,261845,0.4975124378109453,4807,63.92,2.1,158,0.0,0,0,1510,-8200,6690,0,0,1510,220473,39862,261845,0,0,228673,33172,261845,0,15553000,-80479400,64926400,0,0,15553000,2259428400,405891400,2680872800,0,0,2339907800,340965000,2680872800
2020-08-31,10200,10200,10000,10050,124488,-0.49504950495049505,4807,63.61,2.09,158,0.0,0,0,0,-6940,6940,0,0,0,112922,11566,124488,0,0,119862,4626,124488,0,0,-69860500,69860500,0,0,0,1138843950,116637650,1255481600,0,0,1208704450,46777150,1255481600
2020-09-01,10000,10200,10000,10050,118434,0.0,4807,63.61,2.09,158,0.0,0,0,-1500,-2936,4436,0,0,0,111152,7282,118434,0,1500,114088,2846,118434,0,-15075000,-29565900,44640900,0,0,0,1117367250,73264300,1190631550,0,15075000,1146933150,28623400,1190631550
2020-09-02,10150,10700,10050,10500,461981,4.477611940298507,4807,66.46,2.18,158,0.0,0,0,1500,-41760,40260,0,0,1500,382607,77874,461981,0,0,424367,37614,461981,0,15675000,-429639700,413964700,0,0,15675000,3999238450,806769450,4821682900,0,0,4428878150,392804750,4821682900
2020-09-03,10550,10600,10250,10350,190980,-1.4285714285714286,4807,65.51,2.15,158,0.0,0,0,-1500,32576,-31076,0,0,0,185095,5885,190980,0,1500,152519,36961,190980,0,-15450000,341096250,-325646250,0,0,0,1927246300,61011650,1988257950,0,15450000,1586150050,386657900,1988257950
2020-09-04,10100,10300,9760,10200,272099,-1.4492753623188406,4807,64.56,2.12,158,0.0,0,0,0,2284,-2284,0,0,0,242456,29643,272099,0,0,240172,31927,272099,0,0,22356990,-22356990,0,0,0,2447718600,298234440,2745953040,0,0,2425361610,320591430,2745953040
2020-09-07,10200,10950,10100,10900,747026,6.862745098039216,4807,68.99,2.27,158,0.0,0,-1,1641,-82489,80849,0,0,2641,615508,128877,747026,1,1000,697997,48028,747026,-10900,17679850,-866824850,849155900,0,0,28479850,6579530850,1358476650,7966487350,10900,10800000,7446355700,509320750,7966487350
2020-09-08,11050,11500,10550,10600,2085382,-2.7522935779816518,4807,67.09,2.21,158,0.0,0,19999,-3381,84789,-101407,0,20000,4266,1965893,95223,2085382,1,7647,1881104,196630,2085382,229975300,-38185100,937985550,-1129775750,0,229985900,47639100,21958838350,1059617850,23296081200,10600,85824200,21020852800,2189393600,23296081200
2020-09-09,10400,11100,10350,10950,569792,3.30188679245283,4807,69.3,2.28,158,0.0,0,-9456,1555,-7369,15270,0,10644,2912,493098,63138,569792,20100,1357,500467,47868,569792,-99899250,17052800,-73802050,156648500,0,116604750,31776250,5360402550,678229350,6187012900,216504000,14723450,5434204600,521580850,6187012900
2020-09-10,11400,11400,10900,11150,589625,1.82648401826484,4807,70.57,2.32,158,0.0,0,0,2300,20613,-22913,0,0,7510,560291,21824,589625,0,5210,539678,44737,589625,0,25636500,232019450,-257655950,0,0,83737000,6252119300,244429950,6580286250,0,58100500,6020099850,502085900,6580286250
2020-09-11,11150,11600,10800,11150,943552,0.0,4807,70.57,2.32,158,0.0,0,8765,-1326,-9140,1701,0,50000,1000,839007,53545,943552,41235,2326,848147,51844,943552,96693000,-14127950,-98508500,15943450,0,556082000,11350000,9410356650,598801700,10576590350,459389000,25477950,9508865150,582858250,10576590350
2020-09-14,11850,12100,11200,11300,2174232,1.345291479820628,4807,71.52,2.35,158,0.0,0,-8765,-560,23559,-14234,0,0,2000,2092222,80010,2174232,8765,2560,2068663,94244,2174232,-102779600,-6613000,280499650,-171107050,0,0,23100000,24464488650,935869050,25423457700,102779600,29713000,24183989000,1106976100,25423457700
2020-09-15,11550,11600,11150,11200,553025,-0.8849557522123894,4807,70.89,2.33,158,0.0,0,2490,6800,-20647,11357,0,2490,7511,511972,31052,553025,0,711,532619,19695,553025,27987150,77251100,-234371250,129133000,0,27987150,85249850,5813424900,353345650,6280007550,0,7998750,6047796150,224212650,6280007550
2020-09-16,11200,11550,11000,11050,464997,-1.3392857142857142,4807,69.94,2.3,158,0.0,0,-6515,4,2514,3997,0,0,4,420212,44781,464997,6515,0,417698,40784,464997,-72495100,44200,30652900,41798000,0,0,44200,4741066850,506749700,5247860750,72495100,0,4710413950,464951700,5247860750
2020-09-17,11150,11350,10800,11000,330210,-0.4524886877828055,4807,69.62,2.29,158,0.0,0,-504,0,-17825,18329,0,0,0,277578,52632,330210,504,0,295403,34303,330210,-5567250,0,-194796700,200363950,0,0,0,3080238750,582414000,3662652750,5567250,0,3275035450,382050050,3662652750
2020-09-18,11100,11300,10950,11050,279658,0.45454545454545453,4807,69.94,2.3,158,0.0,0,-4129,-990,-4073,9192,0,0,10,237213,42435,279658,4129,1000,241286,33243,279658,-45606450,-10940000,-47281400,103827850,0,0,110000,2629567000,473069600,3102746600,45606450,11050000,2676848400,369241750,3102746600
2020-09-21,11100,11200,10550,10750,401896,-2.7149321266968327,4807,68.04,2.24,158,0.0,0,0,15490,10529,-26019,0,0,16340,349292,36264,401896,0,850,338763,62283,401896,0,164775000,123794700,-288569700,0,0,173927500,3796799550,389838850,4360565900,0,9152500,3673004850,678408550,4360565900
2020-09-22,11000,11050,10300,10400,363139,-3.255813953488372,4807,65.82,2.16,158,0.0,0,-96,0,3981,-3885,0,0,2000,325275,35864,363139,96,2000,321294,39749,363139,-993600,1100000,45080300,-45186700,0,0,22000000,3452969650,381046500,3856016150,993600,20900000,3407889350,426233200,3856016150
2020-09-23,10500,10750,10050,10350,260199,-0.4807692307692308,4807,65.51,2.15,158,0.0,0,-1986,1500,-1573,2059,0,0,1500,220540,38159,260199,1986,0,222113,36100,260199,-20589500,15975000,-15084350,19698850,0,0,15975000,2297945050,396932200,2710852250,20589500,0,2313029400,377233350,2710852250
2020-09-24,10100,10700,10000,10300,404169,-0.4830917874396135,4807,65.19,2.14,158,0.0,0,0,36,2777,-2813,0,0,1954,361034,41181,404169,0,1918,358257,43994,404169,0,144600,33607550,-33752150,0,0,19828200,3733929750,422341900,4176099850,0,19683600,3700322200,456094050,4176099850
2020-09-25,10550,10950,10350,10600,464205,2.912621359223301,4807,67.09,2.21,158,0.0,0,0,4103,-17182,13079,0,0,4103,397153,62949,464205,0,0,414335,49870,464205,0,43982250,-182400300,138418050,0,0,43982250,4241687250,671825550,4957495050,0,0,4424087550,533407500,4957495050
2020-09-28,10850,11300,10650,11050,1108807,4.245283018867925,4807,69.94,2.3,158,0.0,0,0,-19289,18581,708,0,0,6868,1042028,59911,1108807,0,26157,1023447,59203,1108807,0,-212153400,204087800,8065600,0,0,76057200,11504976900,657771600,12238805700,0,288210600,11300889100,649706000,12238805700
2020-09-29,11350,11450,10950,10950,676950,-0.904977375565611,4807,69.3,2.28,158,0.0,0,0,-4242,22653,-18411,0,0,0,645103,31847,676950,0,4242,622450,50258,676950,0,-47860400,254345750,-206485350,0,0,0,7225065250,359486900,7584552150,0,47860400,6970719500,565972250,7584552150
2020-10-05,10900,11050,10800,10900,210502,-0.45662100456621,4807,68.99,2.27,158,0.0,0,0,0,-5100,5100,0,0,0,193369,17133,210502,0,0,198469,12033,210502,0,0,-55202500,55202500,0,0,0,2108509050,186704400,2295213450,0,0,2163711550,131501900,2295213450
