날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-06,20850,21000,19600,20200,143462,-3.117505995203837,4339,13.37,4.66,1511,0.0,0,-73,-934,13164,-12157,0,1,0,119003,24458,143462,74,934,105839,36615,143462,-1490170,-19084590,268299010,-247724250,0,20400,0,2408356530,495370950,2903747880,1510570,19084590,2140057520,743095200,2903747880
2023-07-07,19910,20500,17190,17300,427693,-14.356435643564355,4339,11.45,3.99,1511,0.0,0,947,-23768,123198,-100377,0,1002,0,390094,36597,427693,55,23768,266896,136974,427693,16638110,-441880760,2275297600,-1850054950,0,17725210,0,7115451820,669285020,7802462050,1087100,441880760,4840154220,2519339970,7802462050
2023-07-10,17100,17300,16030,16680,108297,-3.5838150289017343,4339,11.04,3.84,1511,0.0,0,-1601,1005,-9380,9976,0,1001,1005,81877,24414,108297,2602,0,91257,14438,108297,-26557300,16955300,-153631500,163233500,0,16596760,16955300,1360464010,404003010,1798019080,43154060,0,1514095510,240769510,1798019080
2023-07-11,16700,17070,16480,16770,36100,0.539568345323741,4339,11.1,3.86,1511,0.0,0,139,0,-5116,4977,0,140,0,25696,10264,36100,1,0,30812,5287,36100,2321680,0,-86135790,83814110,0,2338540,0,429493770,172501910,604334220,16860,0,515629560,88687800,604334220
2023-07-12,16690,17210,16640,17070,44038,1.7889087656529516,4339,11.3,3.93,1511,0.0,0,1193,-975,2503,-2721,0,1200,30,33887,8921,44038,7,1005,31384,11642,44038,20170790,-16625800,40648770,-44193760,0,20288690,509400,572919410,151894610,745612110,117900,17135200,532270640,196088370,745612110
2023-07-13,17080,17790,17010,17450,57185,2.2261277094317515,4339,11.55,4.02,1511,0.0,0,-2450,0,-15142,17592,0,200,0,36591,20394,57185,2650,0,51733,2802,57185,-42736090,0,-264970220,307706310,0,3511000,0,639908580,356847200,1000266780,46247090,0,904878800,49140890,1000266780
2023-07-14,17450,17450,16880,17070,37453,-2.177650429799427,4339,11.3,3.93,1511,0.0,0,789,53,8669,-9511,0,801,53,32577,4022,37453,12,0,23908,13533,37453,13554650,903650,148986960,-163445260,0,13760570,903650,558098800,68822430,641585450,205920,0,409111840,232267690,641585450
2023-07-17,16950,16970,16480,16600,37679,-2.753368482718219,4339,10.99,3.83,1511,0.0,0,-499,37,5665,-5203,0,2,37,35857,1783,37679,501,0,30192,6986,37679,-8253320,615500,94629450,-86991630,0,33210,615500,596140430,29588370,626377510,8286530,0,501510980,116580000,626377510
2023-07-18,16610,16680,16070,16290,45204,-1.8674698795180724,4339,10.78,3.75,1511,0.0,0,-1099,-75,9752,-8578,0,4,55,44618,527,45204,1103,130,34866,9105,45204,-17815530,-1209100,159564430,-140539800,0,64920,887800,726070110,8626810,735649640,17880450,2096900,566505680,149166610,735649640
2023-07-19,16370,16470,16040,16170,21993,-0.7366482504604052,4339,10.7,3.73,1511,0.0,0,-372,0,-1606,1978,0,2,0,17665,4326,21993,374,0,19271,2348,21993,-6063680,0,-26131600,32195280,0,32460,0,286281880,70325140,356639480,6096140,0,312413480,38129860,356639480
2023-07-20,16060,16590,16060,16140,23369,-0.1855287569573284,4339,10.68,3.72,1511,0.0,0,-1162,-145,1392,-85,0,2,10,20153,3204,23369,1164,155,18761,3289,23369,-18868550,-2370950,22679130,-1439630,0,32930,165300,328103970,52316310,380618510,18901480,2536250,305424840,53755940,380618510
2023-07-21,16140,17360,16140,16670,103192,3.2837670384138784,4339,11.03,3.84,1511,0.0,0,-1876,13805,-36686,24757,0,8,13805,56579,32800,103192,1884,0,93265,8043,103192,-31503480,236190330,-621568180,416881330,0,137790,236190330,952275420,552961010,1741564550,31641270,0,1573843600,136079680,1741564550
2023-07-24,16710,16880,15920,16020,73107,-3.8992201559688064,4339,10.6,3.69,1511,0.0,0,-2087,3536,13222,-14671,0,8,3694,63252,6153,73107,2095,158,50030,20824,73107,-33691290,57802110,215436410,-239547230,0,129580,60395570,1023755920,99368180,1183649250,33820870,2593460,808319510,338915410,1183649250
2023-07-25,16020,16100,15050,15170,65153,-5.305867665418227,4339,10.04,3.5,1511,0.0,0,6,3220,3793,-7019,0,6,3220,52420,9507,65153,0,0,48627,16526,65153,92620,49155910,62944900,-112193430,0,92620,49155910,809544900,145152520,1003945950,0,0,746600000,257345950,1003945950
2023-07-26,15180,15180,13940,14320,89447,-5.603164139749506,4339,9.48,3.3,1511,0.0,0,11,1805,-9844,8028,0,12,1806,63235,24394,89447,1,1,73079,16366,89447,157570,25714500,-138222900,112350830,0,171860,25729330,909437040,349173920,1284512150,14290,14830,1047659940,236823090,1284512150
2023-07-27,13940,14870,13940,14610,28206,2.025139664804469,4339,9.67,3.37,1511,0.0,0,-3,-122,-13206,13331,0,9,0,13630,14567,28206,12,122,26836,1236,28206,-42750,-1782800,-191879090,193704640,0,131830,0,198343190,211716390,410191410,174580,1782800,390222280,18011750,410191410
2023-07-28,14430,15080,14430,14850,14492,1.642710472279261,4339,9.83,3.42,1511,0.0,0,473,0,-3435,2962,0,500,0,8686,5306,14492,27,0,12121,2344,14492,7049790,0,-50698100,43648310,0,7450390,0,129490450,78538500,215479340,400600,0,180188550,34890190,215479340
2023-07-31,14860,15180,14640,15100,14141,1.6835016835016834,4339,9.99,3.48,1511,0.0,0,775,-1767,-1242,2234,0,800,0,9291,4050,14141,25,1767,10533,1816,14141,11633470,-26329670,-18482340,33178540,0,12006420,0,139117530,60461450,211585400,372950,26329670,157599870,27282910,211585400
2023-08-01,15120,15900,15020,15240,32404,0.9271523178807948,4339,10.09,3.51,1511,0.0,0,-1313,-1721,3693,-659,0,0,350,26146,5908,32404,1313,2071,22453,6567,32404,-20044360,-26858100,57055420,-10152960,0,0,5414500,407085790,91439560,503939850,20044360,32272600,350030370,101592520,503939850
2023-08-02,15500,15500,14940,15000,28769,-1.574803149606299,4339,9.93,3.46,1511,0.0,0,489,104,-5561,4968,0,500,104,19040,9125,28769,11,0,24601,4157,28769,7449980,1580460,-83746590,74716150,0,7616800,1580460,287663520,137844300,434705080,166820,0,371410110,63128150,434705080
2023-08-03,14900,15760,14770,15500,54509,3.3333333333333335,4339,10.26,3.57,1511,0.0,0,-5,0,-4399,4404,0,98,0,39384,15027,54509,103,0,43783,10623,54509,-105160,0,-66549600,66654760,0,1495480,0,609762650,231438080,842696210,1600640,0,676312250,164783320,842696210
2023-08-04,15500,15730,15130,15400,22885,-0.6451612903225806,4339,10.19,3.55,1511,0.0,0,-6,0,-3139,3145,0,0,0,15984,6901,22885,6,0,19123,3756,22885,-91490,0,-47963900,48055390,0,0,0,244071720,105636620,349708340,91490,0,292035620,57581230,349708340
2023-08-07,15250,15590,15100,15190,21433,-1.3636363636363635,4339,10.05,3.5,1511,0.0,0,1,0,-2383,2382,0,1,0,14756,6676,21433,0,0,17139,4294,21433,15300,0,-36549980,36534680,0,15300,0,225873970,102272610,328161880,0,0,262423950,65737930,328161880
2023-08-08,15160,15500,14900,14940,31214,-1.6458196181698488,4339,9.89,3.44,1511,0.0,0,2,0,1821,-1823,0,2,40,24853,6319,31214,0,40,23032,8142,31214,30380,-16400,28615580,-28629560,0,30380,600000,375936170,95892760,472459310,0,616400,347320590,124522320,472459310
2023-08-09,14900,15740,14810,15480,33466,3.614457831325301,4339,10.24,3.57,1511,0.0,0,3,0,-20276,20273,0,4,0,12104,21358,33466,1,0,32380,1085,33466,46480,0,-314570240,314523760,0,61970,0,187718940,331288070,519068980,15490,0,502289180,16764310,519068980
2023-08-10,15400,16030,15320,15880,42630,2.5839793281653747,4339,10.51,3.66,1511,0.0,0,-8,20,-10234,10222,0,97,20,26558,15955,42630,105,0,36792,5733,42630,-155710,317390,-161433620,161271940,0,1509360,317390,419821290,251422560,673070600,1665070,0,581254910,90150620,673070600
2023-08-11,15800,15880,15530,15750,28222,-0.818639798488665,4339,10.42,3.63,1511,0.0,0,495,0,-6288,5793,0,595,0,19924,7703,28222,100,0,26212,1910,28222,7719810,0,-98481660,90761850,0,9290550,0,312274820,120770740,442336110,1570740,0,410756480,30008890,442336110
2023-08-14,15800,15840,14940,15050,39496,-4.444444444444445,4339,9.96,3.47,1511,0.0,0,1302,-919,1375,-1758,0,1303,101,30936,7156,39496,1,1020,29561,8914,39496,19778970,-13993440,22659530,-28445060,0,19793990,1528040,470223540,107482370,599027940,15020,15521480,447564010,135927430,599027940
2023-08-16,14940,15040,14300,14310,37074,-4.916943521594684,4339,9.47,3.3,1511,0.0,0,708,614,2243,-3565,0,709,614,30947,4804,37074,1,0,28704,8369,37074,10373220,8987150,32873870,-52234240,0,10387650,8987150,451045240,70381390,540801430,14430,0,418171370,122615630,540801430
2023-08-17,14310,14600,13990,14350,27748,0.2795248078266946,4339,9.5,3.31,1511,0.0,0,500,382,2536,-3418,0,500,433,22554,4261,27748,0,51,20018,7679,27748,7064010,5440800,36309230,-48814040,0,7064010,6181830,320636230,60532830,394414900,0,741030,284327000,109346870,394414900
2023-08-18,14000,14350,13700,13700,40040,-4.529616724738676,4339,9.07,3.16,1511,0.0,0,-1176,39,3108,-1971,0,930,39,33131,5940,40040,2106,0,30023,7911,40040,-15745810,541320,43197030,-27992540,0,13148790,541320,461036040,83038640,557764790,28894600,0,417839010,111031180,557764790
2023-08-21,13710,14480,13710,14290,23253,4.306569343065694,4339,9.46,3.29,1511,0.0,0,712,-89,-8622,7999,0,713,0,12398,10142,23253,1,89,21020,2143,23253,10203170,-1241770,-121820880,112859480,0,10217350,0,176232910,143252490,329702750,14180,1241770,298053790,30393010,329702750
2023-08-22,14300,14400,14010,14030,13355,-1.819454163750875,4339,9.29,3.23,1511,0.0,0,-12,969,543,-1500,0,0,969,9264,3122,13355,12,0,8721,4622,13355,-169950,13791200,8014710,-21635960,0,0,13791200,131228400,44108170,189127770,169950,0,123213690,65744130,189127770
2023-08-23,14040,14200,13860,14000,14200,-0.21382751247327159,4339,9.27,3.23,1511,0.0,0,5,862,2712,-3579,0,5,862,11524,1809,14200,0,0,8812,5388,14200,70260,12037040,38103370,-50210670,0,70260,12037040,161182100,25175200,198464600,0,0,123078730,75385870,198464600
2023-08-24,14120,14340,13880,14250,13898,1.7857142857142856,4339,9.43,3.28,1511,0.0,0,0,-80,-6467,6547,0,0,0,6723,7175,13898,0,80,13190,628,13898,0,-1129600,-91136890,92266490,0,0,0,95082940,101096520,196179460,0,1129600,186219830,8830030,196179460
2023-08-25,14100,14380,13860,14100,19089,-1.0526315789473684,4339,9.33,3.25,1511,0.0,0,-5,2152,785,-2932,0,106,2152,14208,2623,19089,111,0,13423,5555,19089,-53380,30241720,10820960,-41009300,0,1495660,30241720,199617030,37069830,268424240,1549040,0,188796070,78079130,268424240
2023-08-28,14250,14250,13870,14190,19097,0.6382978723404255,4339,9.39,3.27,1511,0.0,0,3,0,-770,767,0,3,0,13690,5404,19097,0,0,14460,4637,19097,42570,0,-10795690,10753120,0,42570,0,192096360,75920630,268059560,0,0,202892050,65167510,268059560
2023-08-29,14050,14930,14050,14630,33145,3.10077519379845,4339,9.68,3.37,1511,0.0,0,-3,0,-10085,10088,0,0,846,19746,12553,33145,3,846,29831,2465,33145,-43470,222030,-145348300,145169740,0,0,12564770,286209750,181108160,479882680,43470,12342740,431558050,35938420,479882680
2023-08-30,14850,14880,14520,14710,18146,0.5468215994531784,4339,9.74,3.39,1511,0.0,0,-254,-2554,1329,1479,0,0,0,13405,4741,18146,254,2554,12076,3262,18146,-3722630,-37548750,19680590,21590790,0,0,0,197015850,69519420,266535270,3722630,37548750,177335260,47928630,266535270
2023-08-31,14850,15150,14520,14670,26190,-0.27192386131883073,4339,9.71,3.38,1511,0.0,0,-2,-849,4476,-3625,0,0,0,22538,3652,26190,2,849,18062,7277,26190,-29450,-12745000,66056930,-53282480,0,0,0,334405780,54542360,388948140,29450,12745000,268348850,107824840,388948140
2023-09-01,14670,14680,14310,14470,19208,-1.3633265167007498,4339,9.58,3.33,1511,0.0,0,-675,0,5302,-4627,0,1,0,18311,896,19208,676,0,13009,5523,19208,-9664010,0,76417460,-66753450,0,14470,0,264635570,12996510,277646550,9678480,0,188218110,79749960,277646550
2023-09-04,14300,14760,14300,14590,17045,0.82930200414651,4339,9.66,3.36,1511,0.0,0,-490,-1547,184,1853,0,0,0,13218,3827,17045,490,1547,13034,1974,17045,-7103350,-22685300,3004940,26783710,0,0,0,192512530,55674790,248187320,7103350,22685300,189507590,28891080,248187320
2023-09-05,14480,14570,14170,14290,13919,-2.0562028786840303,4339,9.46,3.29,1511,0.0,0,0,-1156,3777,-2621,0,0,80,12991,848,13919,0,1236,9214,3469,13919,0,-16565760,54234800,-37669040,0,0,1146500,185634980,12094050,198875530,0,17712260,131400180,49763090,198875530
2023-09-06,14280,15520,14090,15220,72262,6.508047585724283,4339,10.07,3.51,1511,0.0,0,22,109,-12809,12678,0,22,256,52682,19302,72262,0,147,65491,6624,72262,333320,1692510,-190227270,188201440,0,333320,3875710,800166370,289100760,1093476160,0,2183200,990393640,100899320,1093476160
2023-09-07,15200,15200,14660,14700,27273,-3.416557161629435,4339,9.73,3.39,1511,0.0,0,-18,-2,10088,-10068,0,0,0,24883,2390,27273,18,2,14795,12458,27273,-267810,-29460,150160900,-149863630,0,0,0,370257280,35682360,405939640,267810,29460,220096380,185545990,405939640
2023-09-08,14700,16050,14430,15610,163785,6.190476190476191,4339,10.33,3.6,1511,0.0,0,-4205,-2448,2063,4590,0,11,0,138047,25727,163785,4216,2448,135984,21137,163785,-64827800,-36144790,36481000,64491590,0,166610,0,2142497260,393595570,2536259440,64994410,36144790,2106016260,329103980,2536259440
2023-09-11,15770,17520,15500,16530,349935,5.893657911595131,4339,10.94,3.81,1511,0.0,0,859,2820,16828,-20507,0,4674,5016,275887,64358,349935,3815,2196,259059,84865,349935,14204330,48211730,297297890,-359713950,0,79146220,85520300,4670884890,1081466070,5917017480,64941890,37308570,4373587000,1441180020,5917017480
2023-09-12,16530,17020,16150,16280,123872,-1.5124016938898972,4339,10.77,3.75,1511,0.0,0,-23,-1244,-1529,2796,0,0,0,91949,31923,123872,23,1244,93478,29127,123872,-379820,-20698670,-22308020,43386510,0,0,0,1524668600,528707810,2053376410,379820,20698670,1546976620,485321300,2053376410
2023-09-13,16120,16370,15590,15750,39226,-3.2555282555282554,4339,10.42,3.63,1511,0.0,0,-9,-90,-2905,3004,0,4,0,29081,10141,39226,13,90,31986,7137,39226,-144480,-1443770,-45071020,46659270,0,63520,0,460968670,160088970,621121160,208000,1443770,506039690,113429700,621121160
2023-09-14,15610,15850,15350,15820,28850,0.4444444444444444,4339,10.47,3.65,1511,0.0,0,-19,-223,-1340,1582,0,202,0,22466,6182,28850,221,223,23806,4600,28850,-364170,-3503310,-20209750,24077230,0,3118620,0,350933390,96260880,450312890,3482790,3503310,371143140,72183650,450312890
2023-09-15,15700,15900,15430,15430,26937,-2.4652338811630847,4339,10.21,3.56,1511,0.0,0,-345,-148,4004,-3511,0,1,0,22470,4466,26937,346,148,18466,7977,26937,-5350830,-2298060,62741470,-55092580,0,15670,0,349732020,69262220,419009910,5366500,2298060,286990550,124354800,419009910
2023-09-18,15750,15750,15120,15140,22688,-1.8794556059624108,4339,10.02,3.49,1511,0.0,0,13,-41,-980,1008,0,21,0,19266,3401,22688,8,41,20246,2393,22688,198350,-632630,-15034360,15468640,0,321610,0,294904150,52323230,347548990,123260,632630,309938510,36854590,347548990
2023-09-19,15140,15270,15000,15140,20244,0.0,4339,10.02,3.49,1511,0.0,0,-3,-55,2515,-2457,0,5,0,18921,1318,20244,8,55,16406,3775,20244,-45240,-832090,37933240,-37055910,0,75550,0,285266510,19968490,305310550,120790,832090,247333270,57024400,305310550
2023-09-20,15100,15290,14560,14680,32016,-3.038309114927345,4339,9.72,3.38,1511,0.0,0,-11,-65,7600,-7524,0,0,0,30389,1627,32016,11,65,22789,9151,32016,-163140,-963110,113229370,-112103120,0,0,0,448970960,23924300,472895260,163140,963110,335741590,136027420,472895260
2023-09-21,14440,14690,13950,14680,33655,0.0,4339,9.72,3.38,1511,0.0,0,1058,6493,-763,-6788,0,1079,6652,23813,2111,33655,21,159,24576,8899,33655,15074280,93621820,-11418140,-97277960,0,15374520,95897810,339723560,30306780,481302670,300240,2275990,351141700,127584740,481302670
2023-09-22,14260,14570,14030,14110,23054,-3.8828337874659398,4339,9.34,3.25,1511,0.0,0,-11,132,5444,-5565,0,7,266,21472,1309,23054,18,134,16028,6874,23054,-157080,1878170,77650210,-79371300,0,100480,3790750,305512000,18628650,328031880,257560,1912580,227861790,97999950,328031880
2023-09-25,13950,14290,13800,13900,22646,-1.48830616583983,4339,9.2,3.2,1511,0.0,0,-73,-1716,7008,-5219,0,13,0,21605,1028,22646,86,1716,14597,6247,22646,-1022120,-23922640,98171960,-73227200,0,182010,0,301406120,14386930,315975060,1204130,23922640,203234160,87614130,315975060
2023-09-26,13920,14000,13150,13150,29331,-5.39568345323741,4339,8.7,3.03,1511,0.0,0,-2,-12,6491,-6477,0,2,0,28165,1164,29331,4,12,21674,7641,29331,-27070,-163600,88169010,-87978340,0,27310,0,379511260,15732690,395271260,54380,163600,291342250,103711030,395271260
2023-09-27,13030,14140,12980,13750,33006,4.562737642585551,4339,9.1,3.17,1511,0.0,0,1671,-119,-13257,11705,0,1683,0,16852,14471,33006,12,119,30109,2766,33006,23013520,-1593080,-180561440,159141000,0,23174170,0,229186110,196714170,449074450,160650,1593080,409747550,37573170,449074450
2023-10-04,13700,14100,13300,13530,27483,-1.6,4339,8.95,3.12,1511,0.0,0,776,-20,2933,-3689,0,801,0,20617,6065,27483,25,20,17684,9754,27483,10655340,-269140,40461670,-50847870,0,10997510,0,283420610,83276020,377694140,342170,269140,242958940,134123890,377694140
2023-10-05,13530,13790,12990,12990,29101,-3.9911308203991127,4339,8.6,2.99,1511,0.0,0,-30,3273,6767,-10010,0,0,3287,25023,791,29101,30,14,18256,10801,29101,-397440,42672500,90132720,-132407780,0,0,42860600,330597080,10502590,383960270,397440,188100,240464360,142910370,383960270
2023-10-06,12730,13720,12730,13500,28239,3.9260969976905313,4339,8.93,3.11,1511,0.0,0,17,582,-15749,15150,0,18,582,11135,16504,28239,1,0,26884,1354,28239,230020,7654220,-212268530,204384290,0,243510,7654220,147878810,222316440,378092980,13490,0,360147340,17932150,378092980
2023-10-10,13500,13790,13020,13100,19593,-2.9629629629629632,4339,8.67,3.02,1511,0.0,0,-30,156,4155,-4281,0,0,1015,15282,3296,19593,30,859,11127,7577,19593,-404190,1646490,56694830,-57937130,0,0,13300300,205070930,43732060,262103290,404190,11653810,148376100,101669190,262103290
2023-10-11,13100,13860,13100,13770,21184,5.114503816793893,4339,9.11,3.17,1511,0.0,0,1,-970,-5453,6422,0,6,32,12562,8584,21184,5,1002,18015,2162,21184,14970,-12797600,-73603210,86385840,0,82570,440040,169323830,115659740,285506180,67600,13237640,242927040,29273900,285506180
2023-10-12,13650,13910,13420,13740,9596,-0.2178649237472767,4339,9.09,3.17,1511,0.0,0,-27,-978,2483,-1478,0,0,0,8839,757,9596,27,978,6356,2235,9596,-367980,-13317230,33817320,-20132110,0,0,0,120420070,10333240,130753310,367980,13317230,86602750,30465350,130753310
2023-10-13,13770,13770,13080,13090,22338,-4.730713245997089,4339,8.66,3.02,1511,0.0,0,-5,-13,12138,-12120,0,0,384,21708,246,22338,5,397,9570,12366,22338,-66270,-263790,161758480,-161428420,0,0,5098540,288014590,3318240,296431370,66270,5362330,126256110,164746660,296431370
2023-10-16,12930,13050,12490,12840,32913,-1.9098548510313216,4339,8.5,2.96,1511,0.0,0,30,4887,1896,-6813,0,37,4995,25165,2716,32913,7,108,23269,9529,32913,379270,62078600,24227530,-86685400,0,468520,63462440,318628640,34374990,416934590,89250,1383840,294401110,121060390,416934590
2023-10-17,12840,13220,12800,12960,15011,0.9345794392523363,4339,8.58,2.99,1511,0.0,0,-20,-2348,-1156,3524,0,0,0,9847,5164,15011,20,2348,11003,1640,15011,-259920,-30236040,-15601180,46097140,0,0,0,127563260,67327700,194890960,259920,30236040,143164440,21230560,194890960
2023-10-18,12840,12840,12520,12550,24885,-3.1635802469135803,4339,8.31,2.89,1511,0.0,0,428,1427,-1751,-104,0,700,2286,17088,4811,24885,272,859,18839,4915,24885,5433700,17970110,-22025730,-1378080,0,8867650,28923820,215934460,60925000,314650930,3433950,10953710,237960190,62303080,314650930
2023-10-19,12380,12540,11980,12000,27462,-4.382470119521913,4339,7.94,2.77,1511,0.0,0,1032,3198,-3195,-1035,0,1032,3198,18559,4673,27462,0,0,21754,5708,27462,12754100,39105510,-39645100,-12214510,0,12754100,39105510,225574590,57485220,334919420,0,0,265219690,69699730,334919420
2023-10-20,11940,12100,11590,11750,24191,-2.083333333333333,4339,7.78,2.71,1511,0.0,0,-929,2845,-154,-1762,0,571,3433,15856,4331,24191,1500,588,16010,6093,24191,-10746360,33766920,-2044070,-20976490,0,6833730,40754080,187041580,51349570,285978960,17580090,6987160,189085650,72326060,285978960
2023-10-23,11610,11990,11420,11730,16209,-0.1702127659574468,4339,7.76,2.7,1511,0.0,0,40,862,-2073,1171,0,50,909,12606,2644,16209,10,47,14679,1473,16209,472290,9970310,-24089630,13647030,0,589540,10520650,147090460,30860920,189061570,117250,550340,171180090,17213890,189061570
2023-10-24,11670,11920,11170,11840,27229,0.937766410912191,4339,7.84,2.73,1511,0.0,0,486,1825,-11038,8727,0,500,2887,11570,12272,27229,14,1062,22608,3545,27229,5510140,21149310,-127371440,100711990,0,5671470,33575220,133387200,141874670,314508560,161330,12425910,260758640,41162680,314508560
2023-10-25,11840,12100,11800,11910,8746,0.5912162162162162,4339,7.88,2.74,1511,0.0,0,103,-6,-1859,1762,0,103,0,5916,2727,8746,0,6,7775,965,8746,1233590,-71540,-22336360,21174310,0,1233590,0,70765820,32660060,104659470,0,71540,93102180,11485750,104659470
2023-10-26,11910,11990,11300,11560,14948,-2.938706968933669,4339,7.65,2.66,1511,0.0,0,-10,-123,4805,-4672,0,0,0,14586,362,14948,10,123,9781,5034,14948,-115190,-1416340,55493030,-53961500,0,0,0,168265590,4193730,172459320,115190,1416340,112772560,58155230,172459320
2023-10-27,11640,11900,11360,11360,12502,-1.7301038062283738,4339,7.52,2.62,1511,0.0,0,69,37,-1228,1122,0,69,319,8573,3541,12502,0,282,9801,2419,12502,804290,420560,-14658110,13433260,0,804290,3702950,99019160,41391360,144917760,0,3282390,113677270,27958100,144917760
2023-10-30,11100,11690,11090,11460,10489,0.8802816901408451,4339,7.58,2.64,1511,0.0,0,47,27,-5232,5158,0,47,27,4921,5494,10489,0,0,10153,336,10489,538080,308100,-59448990,58602810,0,538080,308100,55494350,62385600,118726130,0,0,114943340,3782790,118726130
2023-10-31,11400,11530,10950,11000,16900,-4.013961605584642,4339,7.28,2.54,1511,0.0,0,-42,954,758,-1670,0,0,3886,10173,2841,16900,42,2932,9415,4511,16900,-467620,10541640,8416410,-18490430,0,0,42754530,112880900,31581710,187217140,467620,32212890,104464490,50072140,187217140
2023-11-01,11040,11250,10800,11100,14355,0.9090909090909091,4339,7.35,2.56,1511,0.0,0,139,0,1657,-1796,0,139,0,9689,4527,14355,0,0,8032,6323,14355,1527750,0,18190640,-19718390,0,1527750,0,106053900,49679750,157261400,0,0,87863260,69398140,157261400
2023-11-02,11100,11620,11100,11490,16014,3.5135135135135136,4339,7.6,2.65,1511,0.0,0,-38,-2153,-2440,4631,0,0,2600,8105,5309,16014,38,4753,10545,678,16014,-437200,-24593730,-27901290,52932220,0,0,29919000,92325800,60616580,182861380,437200,54512730,120227090,7684360,182861380
2023-11-03,11360,11860,11360,11580,13709,0.7832898172323759,4339,7.66,2.67,1511,0.0,0,676,-1740,-171,1235,0,800,0,9805,3104,13709,124,1740,9976,1869,13709,7768920,-20068160,-2047730,14346970,0,9216280,0,114236320,36151030,159603630,1447360,20068160,116284050,21804060,159603630
2023-11-06,11610,12460,11610,12370,24203,6.822107081174439,4339,8.19,2.85,1511,0.0,0,472,-2527,-410,2465,0,500,0,18294,5409,24203,28,2527,18704,2944,24203,5614320,-30228480,-4801410,29415570,0,5955350,0,222843600,65355960,294154910,341030,30228480,227645010,35940390,294154910
2023-11-07,12370,12480,11870,11870,18926,-4.042037186742118,4339,7.86,2.74,1511,0.0,0,-186,-183,-1273,1642,0,3,2541,12476,3906,18926,189,2724,13749,2264,18926,-2235450,-2153380,-15282120,19670950,0,36810,31274570,149934210,47089340,228334930,2272260,33427950,165216330,27418390,228334930
2023-11-08,11870,13450,11870,12300,121851,3.6225779275484413,4339,8.14,2.83,1511,0.0,0,-1199,-2131,13114,-9784,0,102,119,102846,18784,121851,1301,2250,89732,28568,121851,-14638890,-25990870,172517230,-131887470,0,1237410,1454740,1300826460,231417640,1534936250,15876300,27445610,1128309230,363305110,1534936250
2023-11-09,12280,12280,11700,11860,17372,-3.577235772357724,4339,7.85,2.73,1511,0.0,0,-101,-239,4316,-3976,0,1,0,15834,1537,17372,102,239,11518,5513,17372,-1196580,-2820710,51378050,-47360760,0,11940,0,187852510,18258920,206123370,1208520,2820710,136474460,65619680,206123370
2023-11-10,11710,11820,11330,11350,13442,-4.3001686340640815,4339,7.51,2.62,1511,0.0,0,76,0,2525,-2601,0,76,0,12478,888,13442,0,0,9953,3489,13442,871020,0,29074270,-29945290,0,871020,0,143101570,10176470,154149060,0,0,114027300,40121760,154149060
2023-11-13,11330,11450,11030,11200,9826,-1.3215859030837005,4339,7.41,2.58,1511,0.0,0,140,4035,-2562,-1613,0,141,4035,4786,864,9826,1,0,7348,2477,9826,1579150,45230380,-28797300,-18012230,0,1590230,45230380,53652190,9797990,110270790,11080,0,82449490,27810220,110270790
2023-11-14,11210,11490,11210,11430,9774,2.0535714285714284,4339,7.56,2.63,1511,0.0,0,37,-3240,-10,3213,0,37,0,6444,3293,9774,0,3240,6454,80,9774,421830,-36875010,-8540,36461720,0,421830,0,73086980,37370370,110879180,0,36875010,73095520,908650,110879180
2023-11-15,11430,11900,11430,11810,18656,3.3245844269466316,4339,7.82,2.72,1511,0.0,0,-78,-557,-3249,3884,0,0,5449,7858,5349,18656,78,6006,11107,1465,18656,-916470,-6560540,-38058000,45535010,0,0,64335560,92268180,62785370,219389110,916470,70896100,130326180,17250360,219389110
2023-11-16,11810,11830,11610,11630,5422,-1.5241320914479255,4339,7.7,2.68,1511,0.0,0,-125,0,124,1,0,1,0,4553,868,5422,126,0,4429,867,5422,-1469000,0,1462000,7000,0,11740,0,53305330,10200530,63517600,1480740,0,51843330,10193530,63517600
2023-11-17,11630,11700,11210,11310,15169,-2.751504729148753,4339,7.49,2.61,1511,0.0,0,44,-584,5976,-5436,0,44,0,14406,719,15169,0,584,8430,6155,15169,499420,-6673700,67504400,-61330120,0,499420,0,162905840,8185590,171590850,0,6673700,95401440,69515710,171590850
