날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-13,7380,7500,7360,7380,23383,-0.5390835579514826,2532,15.84,2.91,466,0.68,50,0,0,3423,-3423,0,0,0,22125,1258,23383,0,0,18702,4681,23383,0,0,25378650,-25378650,0,0,0,163874410,9332530,173206940,0,0,138495760,34711180,173206940
2020-02-14,7330,7470,7330,7390,22483,0.13550135501355012,2532,15.86,2.92,466,0.68,50,0,0,-1897,1897,0,0,0,18263,4220,22483,0,0,20160,2323,22483,0,0,-14104310,14104310,0,0,0,135186000,31296880,166482880,0,0,149290310,17192570,166482880
2020-02-17,7590,7590,7370,7380,13683,-0.13531799729364005,2532,15.84,2.91,466,0.68,50,0,1645,754,-2399,0,0,1645,11246,792,13683,0,0,10492,3191,13683,0,12150100,5579800,-17729900,0,0,12150100,83296560,5859190,101305850,0,0,77716760,23589090,101305850
2020-02-18,7420,7420,7260,7270,24056,-1.4905149051490514,2532,15.6,2.87,466,0.69,50,0,0,6487,-6487,0,0,0,23672,384,24056,0,0,17185,6871,24056,0,0,47573380,-47573380,0,0,0,172978300,2805870,175784170,0,0,125404920,50379250,175784170
2020-02-19,7200,7350,7200,7330,19428,0.8253094910591471,2532,15.73,2.89,466,0.68,50,0,0,683,-683,0,0,0,17528,1900,19428,0,0,16845,2583,19428,0,0,4945850,-4945850,0,0,0,127559560,13887260,141446820,0,0,122613710,18833110,141446820
2020-02-20,7360,7360,7200,7290,13134,-0.5457025920873124,2532,15.64,2.88,466,0.69,50,0,-3000,2057,943,0,0,0,11450,1684,13134,0,3000,9393,741,13134,0,-21612760,14705230,6907530,0,0,0,83122380,12286040,95408420,0,21612760,68417150,5378510,95408420
2020-02-21,7330,8700,7260,7640,754467,4.801097393689986,2532,16.39,3.02,466,0.65,50,0,1355,25905,-27260,0,0,3000,689753,61714,754467,0,1645,663848,88974,754467,0,10056620,213945440,-224002060,0,0,22712440,5558666730,497196510,6078575680,0,12655820,5344721290,721198570,6078575680
2020-02-24,7830,7940,7220,7220,125719,-5.49738219895288,2532,15.49,2.85,466,0.69,50,0,0,12388,-12388,0,0,0,114587,11132,125719,0,0,102199,23520,125719,0,0,93124580,-93124580,0,0,0,859239150,83921700,943160850,0,0,766114570,177046280,943160850
2020-02-25,7200,8400,7010,8040,2365065,11.357340720221606,2532,17.25,3.18,466,0.62,50,0,-16930,58938,-42008,0,0,2000,2190173,172892,2365065,0,18930,2131235,214900,2365065,0,-134567950,475512180,-340944230,0,0,17420000,17723004920,1372191550,19112616470,0,151987950,17247492740,1713135780,19112616470
2020-02-26,8790,9040,7650,8320,3607410,3.482587064676617,2532,17.85,3.29,466,0.6,50,0,-2005,26956,-24951,0,0,2080,3373204,232126,3607410,0,4085,3346248,257077,3607410,0,-18169740,258573570,-240403830,0,0,17866180,28406367230,1934596980,30358830390,0,36035920,28147793660,2175000810,30358830390
2020-02-27,8170,8950,7900,8600,2708043,3.3653846153846154,2532,18.45,3.4,466,0.58,50,0,-24010,32363,-8353,0,0,0,2525431,182612,2708043,0,24010,2493068,190965,2708043,0,-193285780,269631390,-76345610,0,0,0,21399441920,1534522360,22933964280,0,193285780,21129810530,1610867970,22933964280
2020-02-28,8400,8600,7940,8200,1054025,-4.651162790697675,2532,17.6,3.24,466,0.61,50,357,-400,11040,-10997,0,357,0,972468,81200,1054025,0,400,961428,92197,1054025,2930260,-3408000,98054810,-97577070,0,2930260,0,8091178650,672049810,8766158720,0,3408000,7993123840,769626880,8766158720
2020-03-02,8110,8690,7860,8650,1417300,5.487804878048781,2532,18.56,3.42,466,0.58,50,0,12313,1251,-13564,0,0,12343,1278718,126239,1417300,0,30,1277467,139803,1417300,0,106452750,9041800,-115494550,0,0,106710950,10768580820,1052286460,11927578230,0,258200,10759539020,1167781010,11927578230
2020-03-03,8540,8990,8200,8990,1593089,3.9306358381502893,2532,19.29,3.55,466,0.56,50,0,-13242,12155,1087,0,0,12074,1449503,131512,1593089,0,25316,1437348,130425,1593089,0,-118135670,109815350,8320320,0,0,102888360,12586740180,1128122970,13817751510,0,221024030,12476924830,1119802650,13817751510
2020-03-04,8780,8850,8580,8660,1001283,-3.6707452725250276,2532,18.58,3.42,466,0.58,50,0,-144,6410,-6266,0,0,922,923203,77158,1001283,0,1066,916793,83424,1001283,0,-1285280,55750450,-54465170,0,0,7996680,8033797390,672743090,8714537160,0,9281960,7978046940,727208260,8714537160
2020-03-05,8690,8760,8140,8140,618961,-6.0046189376443415,2532,17.47,3.21,466,0.61,50,-357,-8000,16132,-7775,0,0,0,565202,53759,618961,357,8000,549070,61534,618961,-2995260,-68419890,138731240,-67316090,0,0,0,4760002190,453772150,5213774340,2995260,68419890,4621270950,521088240,5213774340
2020-03-06,8010,8290,7870,7970,363935,-2.0884520884520885,2532,17.1,3.15,466,0.63,50,0,0,-8876,8876,0,0,0,318336,45599,363935,0,0,327212,36723,363935,0,0,-70906980,70906980,0,0,0,2547109700,366364010,2913473710,0,0,2618016680,295457030,2913473710
2020-03-09,7780,7860,7200,7200,468607,-9.661229611041405,2532,15.45,2.84,466,0.69,50,0,0,2872,-2872,0,0,0,405216,63391,468607,0,0,402344,66263,468607,0,0,22876490,-22876490,0,0,0,3049184350,480645250,3529829600,0,0,3026307860,503521740,3529829600
2020-03-10,6940,7260,6880,7000,324576,-2.7777777777777777,2532,15.02,2.76,466,0.71,50,0,-225,-17702,17927,0,0,0,262791,61785,324576,0,225,280493,43858,324576,0,-1572730,-123570010,125142740,0,0,0,1848948030,435054470,2284002500,0,1572730,1972518040,309911730,2284002500
2020-03-11,7030,7130,6250,6370,457350,-9.0,2532,13.67,2.52,466,0.78,50,0,-3230,13370,-10140,0,0,0,405663,51687,457350,0,3230,392293,61827,457350,0,-21896900,94896000,-72999100,0,0,0,2686290820,340306620,3026597440,0,21896900,2591394820,413305720,3026597440
2020-03-12,6350,6370,5740,5830,291622,-8.47723704866562,2532,12.51,2.3,466,0.86,50,21384,0,-39428,18044,0,21384,0,186018,84220,291622,0,0,225446,66176,291622,127625380,0,-238034710,110409330,0,127625380,0,1121386790,512293820,1761305990,0,0,1359421500,401884490,1761305990
2020-03-13,5300,5630,4830,5250,468412,-9.948542024013722,2532,11.27,2.07,466,0.95,50,0,600,-54901,54301,0,0,1000,286648,180764,468412,0,400,341549,126463,468412,0,3228190,-277078475,273850285,0,0,5290000,1485269325,933795315,2424354640,0,2061810,1762347800,659945030,2424354640
2020-03-16,5420,5690,5110,5110,198513,-2.666666666666667,2532,10.97,2.02,466,0.98,50,12622,0,-20416,7794,0,12622,0,127300,58591,198513,0,0,147716,50797,198513,65879420,0,-108452240,42572820,0,65879420,0,675336020,313063420,1054278860,0,0,783788260,270490600,1054278860
2020-03-17,4600,5310,4600,5190,137380,1.5655577299412915,2532,11.14,2.05,466,0.96,50,0,0,-26577,26577,0,0,0,80325,57055,137380,0,0,106902,30478,137380,0,0,-133325395,133325395,0,0,0,409639805,290225635,699865440,0,0,542965200,156900240,699865440
2020-03-18,5350,6500,5210,5330,1151424,2.697495183044316,2532,11.44,2.11,466,0.94,50,15999,-1000,22013,-37012,0,25113,0,964941,161370,1151424,9114,1000,942928,198382,1151424,91518760,-6310000,147089490,-232298250,0,147519270,0,5840732080,959739220,6947990570,56000510,6310000,5693642590,1192037470,6947990570
2020-03-19,5520,5780,4645,4780,457425,-10.318949343339586,2532,10.26,1.89,466,1.05,50,0,0,64057,-64057,0,0,0,365319,92106,457425,0,0,301262,156163,457425,0,0,318397565,-318397565,0,0,0,1855485150,465281570,2320766720,0,0,1537087585,783679135,2320766720
2020-03-20,4800,5800,4800,5200,810192,8.786610878661087,2532,11.16,2.05,466,0.96,50,0,0,-32856,32856,0,0,0,637545,172647,810192,0,0,670401,139791,810192,0,0,-161056180,161056180,0,0,0,3422625900,912654310,4335280210,0,0,3583682080,751598130,4335280210
2020-03-23,4980,5470,4965,5290,220421,1.7307692307692308,2532,11.35,2.09,466,0.95,50,0,0,20781,-20781,0,0,0,178444,41977,220421,0,0,157663,62758,220421,0,0,107973680,-107973680,0,0,0,922456820,216148530,1138605350,0,0,814483140,324122210,1138605350
2020-03-24,5370,6250,5320,6110,1129030,15.500945179584122,2532,13.11,2.41,466,0.82,50,0,0,12089,-12089,0,0,400,998205,130425,1129030,0,400,986116,142514,1129030,0,-64070,73254410,-73190340,0,0,2316000,5839854100,755974690,6598144790,0,2380070,5766599690,829165030,6598144790
2020-03-25,6690,6870,6340,6620,767844,8.346972176759412,2532,14.21,2.61,466,0.76,50,39927,-2400,-60829,23302,0,39927,0,620595,107322,767844,0,2400,681424,84020,767844,265407800,-15698890,-402072100,152363190,0,265407800,0,4095655710,708025510,5069089020,0,15698890,4497727810,555662320,5069089020
2020-03-26,6680,6800,6460,6570,374280,-0.7552870090634441,2532,14.1,2.59,466,0.76,50,0,0,9541,-9541,0,0,0,302104,72176,374280,0,0,292563,81717,374280,0,0,63535990,-63535990,0,0,0,2010944570,480211440,2491156010,0,0,1947408580,543747430,2491156010
2020-03-27,6710,6960,6040,6470,306277,-1.5220700152207,2532,13.88,2.56,466,0.77,50,-383,0,-9026,9409,0,0,0,228431,77846,306277,383,0,237457,68437,306277,-2580500,0,-55773680,58354180,0,0,0,1510304320,511069290,2021373610,2580500,0,1566078000,452715110,2021373610
2020-03-30,6550,7380,6400,7120,748693,10.046367851622875,2532,15.28,2.81,466,0.7,50,-2510,0,12855,-10345,0,0,0,662268,86425,748693,2510,0,649413,96770,748693,-17913760,0,91878760,-73965000,0,0,0,4606762260,593809400,5200571660,17913760,0,4514883500,667774400,5200571660
2020-03-31,7310,7880,6890,7670,1046205,7.724719101123595,2532,16.46,3.03,466,0.65,50,-5949,242,7216,-1509,0,0,242,924356,121607,1046205,5949,0,917140,123116,1046205,-43831810,1891980,60442230,-18502400,0,0,1891980,6918939320,900129560,7820960860,43831810,0,6858497090,918631960,7820960860
2020-04-01,7670,8100,7300,7410,1123150,-3.389830508474576,2532,15.9,2.93,466,0.67,50,-9770,-242,12553,-2541,0,0,0,1021209,101941,1123150,9770,242,1008656,104482,1123150,-74646240,-1874140,103413380,-26893000,0,0,0,7924460500,785809810,8710270310,74646240,1874140,7821047120,812702810,8710270310
2020-04-02,7410,7600,6700,7050,510775,-4.8582995951417,2532,15.13,2.78,466,0.71,50,-64821,0,44549,20272,0,0,0,437820,72955,510775,64821,0,393271,52683,510775,-455707600,0,312346240,143361360,0,0,0,3099681380,517652180,3617333560,455707600,0,2787335140,374290820,3617333560
2020-04-03,7880,8300,7500,7920,1098143,12.340425531914894,2532,17.0,3.13,466,0.63,50,7977,351,-7665,-663,0,7977,351,990884,98931,1098143,0,0,998549,99594,1098143,62056630,2786940,-51256010,-13587560,0,62056630,2786940,7774588790,770650700,8610083060,0,0,7825844800,784238260,8610083060
2020-04-06,7920,8900,7760,8350,1503220,5.42929292929293,2532,17.92,3.3,466,0.6,50,-7066,7009,7122,-7065,0,0,7360,1347857,148003,1503220,7066,351,1340735,155068,1503220,-58394440,56496280,75214620,-73316460,0,0,59301400,11294828130,1213228630,12567358160,58394440,2805120,11219613510,1286545090,12567358160
2020-04-07,9000,9800,8430,9750,2808395,16.766467065868262,2532,20.92,3.85,466,0.51,50,-3232,4560,-128199,126871,0,0,10986,2484403,313006,2808395,3232,6426,2612602,186135,2808395,-28570880,39321580,-1158697080,1147946380,0,0,97371730,22866553060,2855113400,25819038190,28570880,58050150,24025250140,1707167020,25819038190
2020-04-08,10350,12300,10000,10500,4415843,7.6923076923076925,2532,22.53,4.15,466,0.48,50,35331,22150,9037,-66518,0,36331,50370,4173789,155353,4415843,1000,28220,4164752,221871,4415843,397253550,235761650,94592950,-727608150,0,409078550,541768900,46715899550,1713579100,49380326100,11825000,306007250,46621306600,2441187250,49380326100
2020-04-09,10850,12500,10800,12000,4450133,14.285714285714285,2532,25.75,4.74,466,0.42,50,25598,-25437,-3006,2845,0,27836,30718,4255665,135914,4450133,2238,56155,4258671,133069,4450133,282306150,-298778100,-16069350,32541300,0,307196150,346382450,49905256600,1565697900,52124533100,24890000,645160550,49921325950,1533156600,52124533100
2020-04-10,11800,11850,10800,11350,1245230,-5.416666666666667,2532,24.36,4.48,466,0.44,50,23219,3752,-8766,-18205,0,23219,6928,1160484,54599,1245230,0,3176,1169250,72804,1245230,264923300,41670650,-92138250,-214455700,0,264923300,78350000,13175297400,611257000,14129827700,0,36679350,13267435650,825712700,14129827700
2020-04-13,11600,11800,10900,10950,618708,-3.524229074889868,2532,23.5,4.32,466,0.46,50,8996,-2151,21251,-28096,0,11001,2500,574078,31129,618708,2005,4651,552827,59225,618708,101536850,-23405250,244502900,-322634500,0,123760550,28426000,6502088300,351785500,7006060350,22223700,51831250,6257585400,674420000,7006060350
2020-04-14,11350,13650,11200,12800,5584767,16.894977168949772,2532,27.47,5.06,466,0.39,50,100428,19581,-152259,32250,0,106668,27686,5210556,239857,5584767,6240,8105,5362815,207607,5584767,1235851550,256176850,-1843475950,351447550,0,1312349150,357613100,66219780000,2961887500,70851629750,76497600,101436250,68063255950,2610439950,70851629750
2020-04-16,12400,12800,11900,12500,656253,-2.34375,2532,26.82,4.94,466,0.4,50,31391,-21126,-15277,5012,0,31391,801,599666,24395,656253,0,21927,614943,19383,656253,394775350,-258551750,-193827900,57604300,0,394775350,10212150,7400131050,296958850,8102077400,0,268763900,7593958950,239354550,8102077400
2020-04-17,12250,12350,11500,12150,747973,-2.8000000000000003,2532,26.07,4.8,466,0.41,50,-34360,-2452,7411,29401,0,12796,8347,651992,74838,747973,47156,10799,644581,45437,747973,-407049200,-33313950,87941900,352421250,0,153027450,97162150,7719984800,888149200,8858323600,560076650,130476100,7632042900,535727950,8858323600
2020-04-20,11800,12300,11500,11950,338526,-1.646090534979424,2532,25.64,4.72,466,0.42,50,20871,0,-22952,2081,0,20871,0,305264,12391,338526,0,0,328216,10310,338526,250497000,0,-274553100,24056100,0,250497000,0,3638111900,147838850,4036447750,0,0,3912665000,123782750,4036447750
2020-04-21,12000,12600,11100,12350,884457,3.3472803347280333,2532,26.5,4.88,466,0.4,50,25409,15683,-47079,5987,0,29440,18684,758685,77648,884457,4031,3001,805764,71661,884457,307932200,185918000,-547203250,53353050,0,355088650,221179750,9056741000,913422300,10546431700,47156450,35261750,9603944250,860069250,10546431700
2020-04-22,12850,14100,12650,13750,2487887,11.336032388663968,2532,29.51,5.43,466,0.36,50,15853,-1933,-4111,-9809,0,38216,6147,2389599,53925,2487887,22363,8080,2393710,63734,2487887,219402600,-27106950,-59887250,-132408400,0,517558150,79071600,32400334250,722586000,33719550000,298155550,106178550,32460221500,854994400,33719550000
2020-04-23,14150,14400,13550,13850,570372,0.7272727272727273,2532,29.72,5.47,466,0.36,50,-20790,5105,16602,-917,0,0,5360,547770,17242,570372,20790,255,531168,18159,570372,-286892400,70393250,232013200,-15514050,0,0,74001500,7609513950,239859600,7923375050,286892400,3608250,7377500750,255373650,7923375050
2020-04-24,13400,13800,13200,13700,292413,-1.083032490974729,2532,29.4,5.41,466,0.36,50,16036,7720,-28917,5161,0,26085,7720,243781,14827,292413,10049,0,272698,9666,292413,218526900,103540000,-390841750,68774850,0,354548950,103540000,3299911600,199699150,3957699700,136022050,0,3690753350,130924300,3957699700
2020-04-27,14350,14500,13600,13950,290965,1.824817518248175,2532,29.94,5.51,466,0.36,50,-962,-1500,8502,-6040,0,4500,0,274472,11993,290965,5462,1500,265970,18033,290965,-12860650,-20700000,120801600,-87240950,0,62507350,0,3820495000,166180200,4049182550,75368000,20700000,3699693400,253421150,4049182550
2020-04-28,13750,13900,13300,13450,223250,-3.584229390681003,2532,28.86,5.31,466,0.37,50,-8586,15750,-7443,279,0,6000,15750,193642,7858,223250,14586,0,201085,7579,223250,-115361050,215105650,-102582150,2837550,0,80946650,215105650,2616068350,105490950,3017611600,196307700,0,2718650500,102653400,3017611600
2020-04-29,13600,14300,13500,13850,350515,2.973977695167286,2532,29.72,5.47,466,0.36,50,-8701,17000,-23637,15338,0,7542,17000,293939,32034,350515,16243,0,317576,16696,350515,-119670450,238753400,-331248050,212165100,0,104136150,238753400,4078781300,444903300,4866574150,223806600,0,4410029350,232738200,4866574150
2020-05-04,13500,14200,13300,13600,327395,-1.8050541516245486,2872,28.04,4.74,485,0.37,50,-8050,-16960,17543,7467,0,0,1535,291412,34448,327395,8050,18495,273869,26981,327395,-109628700,-234529650,242012100,102146250,0,0,20579500,3988152400,471746900,4480478800,109628700,255109150,3746140300,369600650,4480478800
2020-05-06,13950,15050,13900,14500,1087707,6.61764705882353,2872,29.9,5.05,485,0.34,50,89974,-778,-113845,24649,0,100525,792,898536,87854,1087707,10551,1570,1012381,63205,1087707,1292795000,-11424800,-1651327450,369957250,0,1446377600,11462700,13132341450,1286332800,15876514550,153582600,22887500,14783668900,916375550,15876514550
2020-05-07,14500,18200,14350,16550,6233875,14.13793103448276,2872,34.12,5.76,485,0.3,50,-87377,-1859,120512,-31276,0,0,3670,5924787,305418,6233875,87377,5529,5804275,336694,6233875,-1490483450,-32317850,2110083850,-587282550,0,0,59262300,99407998100,5041543000,104508803400,1490483450,91580150,97297914250,5628825550,104508803400
2020-05-08,16300,16550,15750,16300,682783,-1.5105740181268883,2872,33.61,5.68,485,0.31,50,-13159,3373,-9945,19731,0,0,4873,628152,49758,682783,13159,1500,638097,30027,682783,-211588100,54829250,-163109200,319868050,0,0,79204250,10153516950,804465950,11037187150,211588100,24375000,10316626150,484597900,11037187150
2020-05-11,16250,16600,15800,16000,497086,-1.8404907975460123,2872,32.99,5.57,485,0.31,50,-3651,487,51270,-48106,0,0,2327,464702,30057,497086,3651,1840,413432,78163,497086,-59011100,7617900,826213850,-774820650,0,0,37613900,7492520000,487395550,8017529450,59011100,29996000,6666306150,1262216200,8017529450
2020-05-12,16150,18400,16050,17100,2122182,6.875000000000001,2872,35.26,5.95,485,0.29,50,8466,1133,50919,-60518,0,14188,10339,1974159,123496,2122182,5722,9206,1923240,184014,2122182,141679250,16959600,890892650,-1049531500,0,239688350,175136200,34215467250,2126629800,36756921600,98009100,158176600,33324574600,3176161300,36756921600
2020-05-13,17150,17500,16600,17400,476296,1.7543859649122806,2872,35.88,6.06,485,0.29,50,3000,519,-4697,1178,0,3000,4358,437317,31621,476296,0,3839,442014,30443,476296,50780000,9012600,-78779800,18987200,0,50780000,75315200,7476584650,540401750,8143081600,0,66302600,7555364450,521414550,8143081600
2020-05-14,17400,18900,17150,18550,930042,6.609195402298851,2872,38.25,6.46,485,0.27,50,729,17,-31149,30403,0,4329,8565,823125,94023,930042,3600,8548,854274,63620,930042,12802050,3160700,-560831550,544868800,0,77312050,156984400,14901293050,1702849700,16838439200,64510000,153823700,15462124600,1157980900,16838439200
2020-05-15,18750,22200,18150,20650,2219028,11.320754716981133,2872,42.58,7.19,485,0.24,50,57078,-11532,-20087,-25459,0,59594,5664,1922634,231136,2219028,2516,17196,1942721,256595,2219028,1169773750,-230678350,-372989850,-566105550,0,1222504500,116185900,39370396200,4673431300,45382517900,52730750,346864250,39743386050,5239536850,45382517900
2020-05-18,21050,22750,20350,21750,1051979,5.326876513317192,2872,44.85,7.57,485,0.23,50,54734,-7071,-28235,-19428,0,58798,1664,870432,121085,1051979,4064,8735,898667,140513,1051979,1196359800,-155953700,-606353200,-434052900,0,1283961100,36038000,18871785800,2601317300,22793102200,87601300,191991700,19478139000,3035370200,22793102200
2020-05-19,19950,20600,18550,19200,1254826,-11.724137931034482,2872,39.59,6.69,485,0.26,50,-30353,1617,46118,-17382,0,29833,5118,1096914,122961,1254826,60186,3501,1050796,140343,1254826,-587028050,31696400,908524800,-353193150,0,579071450,99031150,21350835550,2397863550,24426801700,1166099500,67334750,20442310750,2751056700,24426801700
2020-05-20,19550,20850,18500,18900,960951,-1.5625,2872,38.97,6.58,485,0.26,50,21361,-3217,-25637,7493,0,23536,872,847109,89434,960951,2175,4089,872746,81941,960951,422375200,-61631400,-490481850,129738050,0,465059250,17483700,16761454600,1753313900,18997311450,42684050,79115100,17251936450,1623575850,18997311450
2020-05-21,19150,19650,18550,19350,552492,2.380952380952381,2872,39.9,6.74,485,0.26,50,8462,2243,-42189,31484,0,8462,4243,460413,79374,552492,0,2000,502602,47890,552492,163159700,43089500,-791879900,585630700,0,163159700,80814500,8812904450,1505480200,10562358850,0,37725000,9604784350,919849500,10562358850
2020-05-22,19350,19900,18250,18750,577754,-3.10077519379845,2872,38.66,6.53,485,0.27,50,5447,3953,-18174,8774,0,11337,4047,499835,62535,577754,5890,94,518009,53761,577754,101217600,77187800,-322524300,144118900,0,212478900,78966000,9472602600,1183613750,10947661250,111261300,1778200,9795126900,1039494850,10947661250
2020-05-25,18850,20250,18700,20200,742648,7.733333333333333,2872,41.65,7.03,485,0.25,50,64616,13333,-82111,4162,0,64616,18693,557183,102156,742648,0,5360,639294,97994,742648,1286460900,261822750,-1602340100,54056450,0,1286460900,368435750,10980089200,1983872400,14618858250,0,106613000,12582429300,1929815950,14618858250
2020-05-26,20500,20650,19300,19600,444329,-2.9702970297029703,2872,40.41,6.82,485,0.26,50,1733,-3395,52943,-51281,0,4405,1906,409083,28935,444329,2672,5301,356140,80216,444329,34481100,-67370100,1047549850,-1014660850,0,86781500,37255350,8078830250,572628450,8775495550,52300400,104625450,7031280400,1587289300,8775495550
2020-05-27,19700,19800,18600,18850,393841,-3.826530612244898,2872,38.87,6.56,485,0.27,50,-33115,5980,12132,15003,0,2444,6034,346144,39219,393841,35559,54,334012,24216,393841,-627692300,113104450,230481650,284106200,0,46372050,114124800,6576477600,745916500,7482890950,674064350,1020350,6345995950,461810300,7482890950
2020-05-28,19000,19550,17850,18350,637680,-2.6525198938992043,2872,37.84,6.39,485,0.27,50,494,1775,-34283,32014,0,15278,2276,507208,112918,637680,14784,501,541491,80904,637680,11401000,32302300,-620326850,576623550,0,287535100,41483950,9432968100,2084718850,11846706000,276134100,9181650,10053294950,1508095300,11846706000
2020-05-29,18600,19350,18100,18350,484567,0.0,2872,37.84,6.39,485,0.27,50,-26212,-9639,64692,-28841,0,16986,2535,417171,47875,484567,43198,12174,352479,76716,484567,-476639800,-175407900,1193541150,-541493450,0,317890750,48112000,7777261050,896879600,9040143400,794530550,223519900,6583719900,1438373050,9040143400
2020-06-01,18450,18750,18150,18450,289570,0.544959128065395,2872,38.04,6.42,485,0.27,50,-12942,2011,-7653,18584,0,411,4245,235872,49042,289570,13353,2234,243525,30458,289570,-237618050,37868650,-137719150,337468550,0,7563950,78887550,4340758750,901176350,5328386600,245182000,41018900,4478477900,563707800,5328386600
2020-06-02,18700,18700,17100,17750,604116,-3.7940379403794036,2872,36.6,6.18,485,0.28,50,5344,-9716,97,4275,0,15254,1426,525924,61512,604116,9910,11142,525827,57237,604116,94600150,-169447400,7751900,67095350,0,267846800,25101100,9283692550,1084640000,10661280450,173246650,194548500,9275940650,1017544650,10661280450
2020-06-03,17750,17800,16400,16750,644017,-5.633802816901409,2872,34.54,5.83,485,0.3,50,-25880,-2595,3718,24757,0,10819,2450,549289,81459,644017,36699,5045,545571,56702,644017,-439782300,-45379750,70767200,414394850,0,181414450,40878500,9267282700,1373796400,10863372050,621196750,86258250,9196515500,959401550,10863372050
2020-06-04,16400,17150,16200,17000,449802,1.4925373134328357,2872,35.05,5.92,485,0.29,50,12258,-1669,-42299,31710,0,13733,4579,342291,89199,449802,1475,6248,384590,57489,449802,205861150,-28939600,-697831100,520909550,0,230623450,75718950,5748866500,1493468400,7548677300,24762300,104658550,6446697600,972558850,7548677300
2020-06-05,17000,17400,16250,16550,419197,-2.6470588235294117,2872,34.12,5.76,485,0.3,50,-28990,-1998,40408,-9420,0,12198,780,366331,39888,419197,41188,2778,325923,49308,419197,-481626550,-32641350,684972550,-170704650,0,205077850,12951600,6147223550,669454800,7034707800,686704400,45592950,5462251000,840159450,7034707800
2020-06-08,16550,17650,16400,17650,523292,6.646525679758309,2872,36.39,6.15,485,0.28,50,24631,-1751,-39872,16992,0,28883,559,388642,105208,523292,4252,2310,428514,88216,523292,425822350,-30168150,-674158600,278504400,0,499244650,9294100,6699064900,1800254300,9007857950,73422300,39462250,7373223500,1521749900,9007857950
2020-06-09,17800,17850,16950,17500,327872,-0.84985835694051,2872,36.08,6.09,485,0.29,50,11752,870,4659,-17281,0,17508,1140,275477,33747,327872,5756,270,270818,51028,327872,203387750,15142500,83267650,-301797900,0,302812800,19800000,4770219700,584943100,5677775600,99425050,4657500,4686952050,886741000,5677775600
2020-06-10,17500,17950,17250,17300,263418,-1.1428571428571428,2872,35.67,6.02,485,0.29,50,-3179,2414,5593,-4828,0,4553,2973,240249,15643,263418,7732,559,234656,20471,263418,-54992300,42603000,97170850,-84781550,0,80722100,52434900,4230430800,275740150,4639327950,135714400,9831900,4133259950,360521700,4639327950
2020-06-11,17200,18000,16950,17500,349210,1.1560693641618496,2872,36.08,6.09,485,0.29,50,5034,196,-33838,28608,0,8185,2196,275654,63175,349210,3151,2000,309492,34567,349210,89853650,4007650,-592452350,498591050,0,144625650,38615600,4846241350,1107160600,6136643200,54772000,34607950,5438693700,608569550,6136643200
2020-06-12,17000,18150,16800,17850,493578,2.0,2872,36.8,6.22,485,0.28,50,19130,-2372,-24480,7722,0,22761,1639,389145,80033,493578,3631,4011,413625,72311,493578,338815900,-42806500,-427301600,131292200,0,403608600,28989700,6880911900,1408737550,8722247750,64792700,71796200,7308213500,1277445350,8722247750
2020-06-15,18200,19800,18000,18450,1717182,3.361344537815126,2872,38.04,6.42,485,0.27,50,-6249,-1325,53831,-46257,0,5296,11176,1565462,135248,1717182,11545,12501,1511631,181505,1717182,-117287900,-27549300,1021217850,-876380650,0,97817450,212044800,29519705750,2531593900,32361161900,215105350,239594100,28498487900,3407974550,32361161900
2020-06-16,19000,19100,18200,18550,539391,0.5420054200542005,2872,38.25,6.46,485,0.27,50,-74,-3278,28166,-24814,0,2909,3318,489068,44096,539391,2983,6596,460902,68910,539391,-1768750,-59322550,519849250,-458757950,0,53899100,62879800,9055039800,817957300,9989776000,55667850,122202350,8535190550,1276715250,9989776000
2020-06-17,18200,18200,16900,17500,489671,-5.660377358490567,2872,36.08,6.09,485,0.29,50,2112,-309,-2418,615,0,14037,364,407610,67660,489671,11925,673,410028,67045,489671,35313400,-5411700,-34701900,4800200,0,246387750,6406400,7174766200,1187539250,8615099600,211074350,11818100,7209468100,1182739050,8615099600
2020-06-18,17400,17700,17200,17400,151529,-0.5714285714285714,2872,35.88,6.06,485,0.29,50,16803,-105,-22505,5807,0,21278,0,107543,22708,151529,4475,105,130048,16901,151529,294519950,-1844700,-393674850,100999600,0,372716450,0,1879340700,396498050,2648555200,78196500,1844700,2273015550,295498450,2648555200
2020-06-19,17600,17650,16950,17200,197471,-1.1494252873563218,2872,35.46,5.99,485,0.29,50,4878,-2456,-4509,2087,0,5239,2500,164820,24912,197471,361,4956,169329,22825,197471,83581350,-43735550,-77564600,37718800,0,89868550,42763000,2832463950,429240200,3394335700,6287200,86498550,2910028550,391521400,3394335700
