날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-07,13800,14050,13650,13950,9920,1.4545454545454546,34859,6.03,0.4,2312,0.0,0,0,-163,-157,320,0,0,0,8285,1635,9920,0,163,8442,1315,9920,0,-2252950,-2241400,4494350,0,0,0,114882300,22770400,137652700,0,2252950,117123700,18276050,137652700
2019-10-08,14000,14450,13950,14400,26555,3.225806451612903,34859,6.23,0.41,2312,0.0,0,0,0,-1330,1330,0,0,0,23232,3323,26555,0,0,24562,1993,26555,0,0,-19430250,19430250,0,0,0,332383400,47766750,380150150,0,0,351813650,28336500,380150150
2019-10-10,14450,16350,14000,16050,418767,11.458333333333332,34859,6.94,0.46,2312,0.0,0,-8688,-6316,-35450,50454,0,0,0,335069,83698,418767,8688,6316,370519,33244,418767,-137308700,-96974200,-552263450,786546350,0,0,0,5204542250,1310723100,6515265350,137308700,96974200,5756805700,524176750,6515265350
2019-10-11,16650,17600,15650,15650,363504,-2.4922118380062304,34859,6.77,0.45,2312,0.0,0,-7628,-2,-43685,51315,0,0,0,290248,73256,363504,7628,2,333933,21941,363504,-126249650,-31850,-710608100,836889600,0,0,0,4804318700,1201682800,6006001500,126249650,31850,5514926800,364793200,6006001500
2019-10-14,15650,16050,15100,15350,125527,-1.9169329073482428,34859,6.64,0.44,2312,0.0,0,-89,-2000,-2507,4596,0,0,0,109549,15978,125527,89,2000,112056,11382,125527,-1428450,-30963050,-38013900,70405400,0,0,0,1684049100,245742400,1929791500,1428450,30963050,1722063000,175337000,1929791500
2019-10-15,15450,15500,14700,14750,118095,-3.908794788273615,34859,6.38,0.42,2312,0.0,0,-15,-517,48421,-47889,0,0,0,106995,11100,118095,15,517,58574,58989,118095,-221250,-7600750,722213200,-714391200,0,0,0,1598634250,165678550,1764312800,221250,7600750,876421050,880069750,1764312800
2019-10-16,14800,15350,14700,15100,71703,2.3728813559322033,34859,6.53,0.43,2312,0.0,0,-291,-1203,6451,-4957,0,0,0,69012,2691,71703,291,1203,62561,7648,71703,-4331250,-17880650,97594050,-75382150,0,0,0,1038389250,39949500,1078338750,4331250,17880650,940795200,115331650,1078338750
2019-10-17,15050,15450,14850,15450,43971,2.3178807947019866,34859,6.68,0.44,2312,0.0,0,-40,-210,-6699,6949,0,0,264,35467,8240,43971,40,474,42166,1291,43971,-612500,-3203900,-100831000,104647400,0,0,3973200,538480900,124271300,666725400,612500,7177100,639311900,19623900,666725400
2019-10-18,15400,15600,15050,15100,21035,-2.26537216828479,34859,6.53,0.43,2312,0.0,0,0,0,-1757,1757,0,0,0,17242,3793,21035,0,0,18999,2036,21035,0,0,-26635000,26635000,0,0,0,262510900,57906200,320417100,0,0,289145900,31271200,320417100
2019-10-21,15350,15350,14900,14900,22235,-1.3245033112582782,34859,6.44,0.43,2312,0.0,0,-14,-261,-5889,6164,0,0,0,15482,6753,22235,14,261,21371,589,22235,-213500,-3957900,-88633800,92805200,0,0,0,233138900,101783350,334922250,213500,3957900,321772700,8978150,334922250
2019-10-22,14950,15250,14650,15250,31613,2.348993288590604,34859,6.6,0.44,2312,0.0,0,-55,-47,-1288,1390,0,0,0,27521,4092,31613,55,47,28809,2702,31613,-833200,-712600,-18651350,20197150,0,0,0,411355600,61049600,472405200,833200,712600,430006950,40852450,472405200
2019-10-23,15400,15450,14850,15000,21274,-1.639344262295082,34859,6.49,0.43,2312,0.0,0,0,0,3031,-3031,0,0,0,19925,1349,21274,0,0,16894,4380,21274,0,0,45517350,-45517350,0,0,0,299230850,20258350,319489200,0,0,253713500,65775700,319489200
2019-10-24,15200,15200,14700,14800,17388,-1.3333333333333335,34859,6.4,0.42,2312,0.0,0,0,0,-2561,2561,0,0,0,13829,3559,17388,0,0,16390,998,17388,0,0,-37947000,37947000,0,0,0,204953050,52815550,257768600,0,0,242900050,14868550,257768600
2019-10-25,14850,14900,14600,14900,12718,0.6756756756756757,34859,6.44,0.43,2312,0.0,0,0,0,-387,387,0,0,0,12092,626,12718,0,0,12479,239,12718,0,0,-5667750,5667750,0,0,0,178164000,9199350,187363350,0,0,183831750,3531600,187363350
2019-10-28,14900,15000,14700,14900,14859,0.0,34859,6.44,0.43,2312,0.0,0,-145,-153,-2774,3072,0,0,0,10993,3866,14859,145,153,13767,794,14859,-2172600,-2276150,-41120550,45569300,0,0,0,162674750,57353850,220028600,2172600,2276150,203795300,11784550,220028600
2019-10-29,14800,15350,14800,15050,23342,1.006711409395973,34859,6.51,0.43,2312,0.0,0,-4042,-144,4047,139,0,0,0,21491,1851,23342,4042,144,17444,1712,23342,-61113000,-2183650,61365600,1931050,0,0,0,324461500,27800750,352262250,61113000,2183650,263095900,25869700,352262250
2019-10-30,15000,15650,15000,15150,55884,0.6644518272425249,34859,6.55,0.43,2312,0.0,0,-2591,0,1751,840,0,605,0,48814,6465,55884,3196,0,47063,5625,55884,-39700050,0,27655350,12044700,0,9183200,0,748363750,98590500,856137450,48883250,0,720708400,86545800,856137450
2019-10-31,15150,15300,14650,14850,22231,-1.9801980198019802,34859,6.42,0.43,2312,0.0,0,-172,-371,2210,-1667,0,0,0,20955,1276,22231,172,371,18745,2943,22231,-2619500,-5547050,33199500,-25032950,0,0,0,311948250,18804750,330753000,2619500,5547050,278748750,43837700,330753000
2019-11-01,14850,14950,14550,14700,22229,-1.0101010101010102,34859,6.36,0.42,2312,0.0,0,0,0,-3817,3817,0,0,0,16866,5363,22229,0,0,20683,1546,22229,0,0,-55959500,55959500,0,0,0,248466550,78879300,327345850,0,0,304426050,22919800,327345850
2019-11-04,14950,15350,14750,15250,27946,3.741496598639456,34859,6.6,0.44,2312,0.0,0,-2532,-31,3204,-641,0,0,0,25645,2301,27946,2532,31,22441,2942,27946,-38372400,-471200,48327950,-9484350,0,0,0,388622050,35033900,423655950,38372400,471200,340294100,44518250,423655950
2019-11-05,15350,15350,15050,15150,9652,-0.6557377049180327,34859,6.55,0.43,2312,0.0,0,-9,-1,647,-637,0,0,0,8091,1561,9652,9,1,7444,2198,9652,-137700,-15300,9845750,-9692750,0,0,0,122828850,23662500,146491350,137700,15300,112983100,33355250,146491350
2019-11-06,15250,15500,15100,15150,19902,0.0,34859,6.55,0.43,2312,0.0,0,-100,0,-2687,2787,0,0,0,16807,3095,19902,100,0,19494,308,19902,-1525000,0,-40834150,42359150,0,0,0,256463100,47108550,303571650,1525000,0,297297250,4749400,303571650
2019-11-07,15300,15300,15000,15000,8004,-0.9900990099009901,34859,6.49,0.43,2312,0.0,0,230,0,-32,-198,0,230,0,6628,1146,8004,0,0,6660,1344,8004,3455400,0,-386050,-3069350,0,3455400,0,99954350,17245400,120655150,0,0,100340400,20314750,120655150
2019-11-08,15100,15100,14250,14500,42844,-3.3333333333333335,34859,6.27,0.42,2312,0.0,0,39,0,-4341,4302,0,39,0,36416,6389,42844,0,0,40757,2087,42844,566300,0,-63452650,62886350,0,566300,0,527696850,93203900,621467050,0,0,591149500,30317550,621467050
2019-11-11,14500,14550,14000,14250,18689,-1.7241379310344827,34859,6.16,0.41,2312,0.0,0,-1,0,3800,-3799,0,0,0,17375,1314,18689,1,0,13575,5113,18689,-14250,0,54207300,-54193050,0,0,0,247440700,18729050,266169750,14250,0,193233400,72922100,266169750
2019-11-12,14200,14400,14150,14300,12139,0.3508771929824561,34859,6.19,0.41,2312,0.0,0,0,0,932,-932,0,0,0,10498,1641,12139,0,0,9566,2573,12139,0,0,13339350,-13339350,0,0,0,149999350,23419000,173418350,0,0,136660000,36758350,173418350
2019-11-13,14300,14400,13750,13900,24228,-2.797202797202797,34859,6.01,0.4,2312,0.0,0,0,15,-1334,1319,0,0,15,21359,2854,24228,0,0,22693,1535,24228,0,208500,-18213600,18005100,0,0,208500,298734200,39786150,338728850,0,0,316947800,21781050,338728850
2019-11-14,13850,14000,13600,13900,13842,0.0,34859,6.01,0.4,2312,0.0,0,0,0,1766,-1766,0,0,0,12630,1212,13842,0,0,10864,2978,13842,0,0,24607950,-24607950,0,0,0,175308000,16769100,192077100,0,0,150700050,41377050,192077100
2019-11-15,14000,14200,13750,14000,28424,0.7194244604316548,34859,6.06,0.4,2312,0.0,0,476,700,831,-2007,0,476,700,22638,4610,28424,0,0,21807,6617,28424,6755350,9765000,12077200,-28597550,0,6755350,9765000,316633000,63911900,397065250,0,0,304555800,92509450,397065250
2019-11-18,14000,14100,13500,13600,35355,-2.857142857142857,34859,5.88,0.39,2312,0.0,0,-1639,351,1133,155,0,17,351,31360,3627,35355,1656,0,30227,3472,35355,-22308700,4772850,16129000,1406850,0,231200,4772850,428913800,49528900,483446750,22539900,0,412784800,48122050,483446750
2019-11-19,13600,13750,13300,13500,17719,-0.7352941176470588,34859,5.84,0.39,2312,0.0,0,-2284,90,3745,-1551,0,0,90,17128,501,17719,2284,0,13383,2052,17719,-30732850,1216000,50588000,-21071150,0,0,1216000,231775550,6736500,239728050,30732850,0,181187550,27807650,239728050
2019-11-20,13350,13800,13150,13650,37489,1.1111111111111112,34859,5.9,0.39,2312,0.0,0,-1003,-500,-5090,6593,0,0,0,17898,19591,37489,1003,500,22988,12998,37489,-13388800,-6750000,-70843100,90981900,0,0,0,238051100,265930700,503981800,13388800,6750000,308894200,174948800,503981800
2019-11-21,13500,13650,13000,13550,32305,-0.7326007326007326,34859,5.86,0.39,2312,0.0,0,-349,390,-3171,3130,0,0,390,21368,10547,32305,349,0,24539,7417,32305,-4672100,5260000,-42177400,41589500,0,0,5260000,284096200,140826650,430182850,4672100,0,326273600,99237150,430182850
2019-11-22,13550,13700,13200,13300,36396,-1.8450184501845017,34859,5.75,0.38,2312,0.0,0,-160,60,-4151,4251,0,0,60,21286,15050,36396,160,0,25437,10799,36396,-2147400,798000,-56481000,57830400,0,0,798000,284466100,202516300,487780400,2147400,0,340947100,144685900,487780400
2019-11-25,13400,13750,12700,13600,55210,2.2556390977443606,34859,5.88,0.39,2312,0.0,0,0,60,2696,-2756,0,0,60,38034,17116,55210,0,0,35338,19872,55210,0,809250,38472150,-39281400,0,0,809250,510820700,230621050,742251000,0,0,472348550,269902450,742251000
2019-11-26,13650,13900,13600,13800,42734,1.4705882352941175,34859,5.97,0.4,2312,0.0,0,0,1863,-23011,21148,0,0,1863,12713,28158,42734,0,0,35724,7010,42734,0,25702650,-314962800,289260150,0,0,25702650,175014700,385837700,586555050,0,0,489977500,96577550,586555050
2019-11-27,13900,14050,13700,14000,11417,1.4492753623188406,34859,6.06,0.4,2312,0.0,0,0,2197,-4815,2618,0,0,2197,5774,3446,11417,0,0,10589,828,11417,0,30268600,-66751200,36482600,0,0,30268600,80415550,47988600,158672750,0,0,147166750,11506000,158672750
2019-11-28,13850,14400,13850,14200,24081,1.4285714285714286,34859,6.14,0.41,2312,0.0,0,0,0,-1597,1597,0,0,0,19958,4123,24081,0,0,21555,2526,24081,0,0,-22439750,22439750,0,0,0,282761900,58318700,341080600,0,0,305201650,35878950,341080600
2019-11-29,14300,14400,13900,14350,14376,1.056338028169014,34859,6.21,0.41,2312,0.0,0,0,0,-3442,3442,0,0,0,8157,6219,14376,0,0,11599,2777,14376,0,0,-49122450,49122450,0,0,0,115947700,88834550,204782250,0,0,165070150,39712100,204782250
2019-12-02,14350,14550,14200,14200,39793,-1.0452961672473868,34859,6.14,0.41,2312,0.0,0,0,0,-26983,26983,0,0,0,11736,28057,39793,0,0,38719,1074,39793,0,0,-387702350,387702350,0,0,0,168794200,403176800,571971000,0,0,556496550,15474450,571971000
2019-12-03,14200,14550,14000,14100,10188,-0.7042253521126761,34859,6.1,0.4,2312,0.0,0,0,0,-1671,1671,0,0,297,7553,2338,10188,0,297,9224,667,10188,0,34500,-23602250,23567750,0,0,4258050,107204350,32987900,144450300,0,4223550,130806600,9420150,144450300
2019-12-04,14100,14250,13850,13850,9786,-1.773049645390071,34859,5.99,0.4,2312,0.0,0,0,0,-916,916,0,0,0,7073,2713,9786,0,0,7989,1797,9786,0,0,-12726700,12726700,0,0,0,99025600,37902200,136927800,0,0,111752300,25175500,136927800
2019-12-05,13800,14450,13800,14150,11105,2.166064981949458,34859,6.12,0.41,2312,0.0,0,0,1,1285,-1286,0,0,1,10914,190,11105,0,0,9629,1476,11105,0,14250,18317450,-18331700,0,0,14250,154968450,2684450,157667150,0,0,136651000,21016150,157667150
2019-12-06,13950,14400,13800,14100,13131,-0.35335689045936397,34859,6.1,0.4,2312,0.0,0,0,0,-1563,1563,0,0,0,8760,4371,13131,0,0,10323,2808,13131,0,0,-21568500,21568500,0,0,0,123159450,60994050,184153500,0,0,144727950,39425550,184153500
2019-12-09,14300,14300,13750,13800,16706,-2.127659574468085,34859,5.97,0.4,2312,0.0,0,0,45,-556,511,0,0,45,14020,2641,16706,0,0,14576,2130,16706,0,619800,-7641700,7021900,0,0,619800,194094550,36514100,231228450,0,0,201736250,29492200,231228450
2019-12-10,13600,13850,13600,13700,11103,-0.7246376811594203,34859,5.93,0.39,2312,0.0,0,0,76,-3006,2930,0,0,79,8071,2953,11103,0,3,11077,23,11103,0,1039700,-41201000,40161300,0,0,1080800,110469500,40476600,152026900,0,41100,151670500,315300,152026900
2019-12-11,13800,13900,13650,13750,11599,0.36496350364963503,34859,5.95,0.39,2312,0.0,0,0,0,-1188,1188,0,0,0,10365,1234,11599,0,0,11553,46,11599,0,0,-16335650,16335650,0,0,0,142499300,16967650,159466950,0,0,158834950,632000,159466950
2019-12-12,13800,13950,13700,13750,27807,0.0,34859,5.95,0.39,2312,0.0,0,0,0,-13402,13402,0,0,0,8553,19254,27807,0,0,21955,5852,27807,0,0,-184165750,184165750,0,0,0,117879250,264775450,382654700,0,0,302045000,80609700,382654700
2019-12-13,13800,14400,13800,13950,10167,1.4545454545454546,34859,6.03,0.4,2312,0.0,0,0,0,3266,-3266,0,0,0,9721,446,10167,0,0,6455,3712,10167,0,0,45788000,-45788000,0,0,0,136674450,6213650,142888100,0,0,90886450,52001650,142888100
2019-12-16,14150,14150,13750,13850,8280,-0.7168458781362007,34859,5.99,0.4,2312,0.0,0,431,0,176,-607,0,431,0,6967,882,8280,0,0,6791,1489,8280,5979900,0,2509200,-8489100,0,5979900,0,97060650,12286400,115326950,0,0,94551450,20775500,115326950
2019-12-17,13850,14200,13850,14150,8164,2.166064981949458,34859,6.12,0.41,2312,0.0,0,258,0,-128,-130,0,342,0,6705,1117,8164,84,0,6833,1247,8164,3579250,0,-1812250,-1767000,0,4767850,0,93769050,15608300,114145200,1188600,0,95581300,17375300,114145200
2019-12-18,14050,14150,13600,13950,20406,-1.4134275618374559,34859,6.03,0.4,2312,0.0,0,0,0,-9619,9619,0,0,0,9298,11108,20406,0,0,18917,1489,20406,0,0,-134163100,134163100,0,0,0,129517000,154936050,284453050,0,0,263680100,20772950,284453050
2019-12-19,13950,14100,13950,13950,6824,0.0,34859,6.03,0.4,2312,0.0,0,214,0,-953,739,0,214,0,5699,911,6824,0,0,6652,172,6824,2985300,0,-13371600,10386300,0,2985300,0,79753550,12785700,95524550,0,0,93125150,2399400,95524550
2019-12-20,13950,14150,13900,14150,5378,1.4336917562724014,34859,6.12,0.41,2312,0.0,0,208,0,-533,325,0,214,0,4688,476,5378,6,0,5221,151,5378,2900400,0,-7461450,4561050,0,2985300,0,65759650,6681150,75426100,84900,0,73221100,2120100,75426100
2019-12-23,14200,14250,13800,13900,29860,-1.76678445229682,34859,6.01,0.4,2312,0.0,0,637,0,14,-651,0,641,0,27140,2079,29860,4,0,27126,2730,29860,8917650,0,341350,-9259000,0,8973250,0,378810600,29028800,416812650,55600,0,378469250,38287800,416812650
2019-12-24,13900,14150,13850,13850,27368,-0.3597122302158274,34859,5.99,0.4,2312,0.0,0,212,0,-7998,7786,0,215,0,18765,8388,27368,3,0,26763,602,27368,2946950,0,-111530500,108583550,0,2988500,0,261985550,116996500,381970550,41550,0,373516050,8412950,381970550
2019-12-26,13950,14200,13900,14200,8889,2.527075812274368,34859,6.14,0.41,2312,0.0,0,-1,0,-1150,1151,0,0,0,7735,1154,8889,1,0,8885,3,8889,-14200,0,-16091250,16105450,0,0,0,108833300,16147450,124980750,14200,0,124924550,42000,124980750
2019-12-27,14150,14200,13950,14100,3030,-0.7042253521126761,34859,6.1,0.4,2312,0.0,0,0,0,900,-900,0,0,0,2871,159,3030,0,0,1971,1059,3030,0,0,12682100,-12682100,0,0,0,40403100,2228950,42632050,0,0,27721000,14911050,42632050
2019-12-30,14100,14150,14000,14100,6824,0.0,34859,6.1,0.4,2312,0.0,0,212,0,930,-1142,0,212,0,6552,60,6824,0,0,5622,1202,6824,2989200,0,13084700,-16073900,0,2989200,0,92186950,844500,96020650,0,0,79102250,16918400,96020650
2020-01-02,14050,14250,13950,14250,10776,1.0638297872340425,34859,6.16,0.41,2312,0.0,0,-25,0,1552,-1527,0,0,0,10671,105,10776,25,0,9119,1632,10776,-351450,0,21844500,-21493050,0,0,0,149997000,1476650,151473650,351450,0,128152500,22969700,151473650
2020-01-03,14200,14450,14000,14300,62474,0.3508771929824561,34859,6.19,0.41,2312,0.0,0,0,697,37092,-37789,0,0,697,59837,1940,62474,0,0,22745,39729,62474,0,9932250,524286350,-534218600,0,0,9932250,847326850,27456250,884715350,0,0,323040500,561674850,884715350
2020-01-06,14150,14950,14050,14900,60938,4.195804195804196,34859,6.44,0.43,2312,0.0,0,420,0,5127,-5547,0,420,0,57720,2798,60938,0,0,52593,8345,60938,5943000,0,73589150,-79532150,0,5943000,0,842795100,41271750,890009850,0,0,769205950,120803900,890009850
2020-01-07,14800,15000,14600,14700,13711,-1.342281879194631,34859,6.36,0.42,2312,0.0,0,0,0,684,-684,0,0,0,13094,617,13711,0,0,12410,1301,13711,0,0,10088650,-10088650,0,0,0,192476450,9010050,201486500,0,0,182387800,19098700,201486500
2020-01-08,14650,14700,14000,14000,23173,-4.761904761904762,34859,6.06,0.4,2312,0.0,0,0,-52,3854,-3802,0,0,0,22131,1042,23173,0,52,18277,4844,23173,0,-742100,55261350,-54519250,0,0,0,314981000,14750900,329731900,0,742100,259719650,69270150,329731900
2020-01-09,14100,14700,14100,14650,16959,4.642857142857143,34859,6.34,0.42,2312,0.0,0,-51,-761,1772,-960,0,0,0,12332,4627,16959,51,761,10560,5587,16959,-739800,-11045550,25797400,-14012050,0,0,0,179267350,66985550,246252900,739800,11045550,153469950,80997600,246252900
2020-01-10,14550,15000,14350,14800,33364,1.023890784982935,34859,6.4,0.42,2312,0.0,0,-57,-2,-456,515,0,0,0,28466,4898,33364,57,2,28922,4383,33364,-841300,-29800,-5670100,6541200,0,0,0,416967050,71326600,488293650,841300,29800,422637150,64785400,488293650
2020-01-13,14800,15550,14800,15100,39693,2.027027027027027,34859,6.53,0.43,2312,0.0,0,-100,20,-8708,8788,0,0,20,28690,10983,39693,100,0,37398,2195,39693,-1535000,304000,-131154200,132385200,0,0,304000,435973800,165792900,602070700,1535000,0,567128000,33407700,602070700
2020-01-14,15150,15150,14850,15050,11486,-0.33112582781456956,34859,6.51,0.43,2312,0.0,0,0,0,-275,275,0,0,0,10010,1476,11486,0,0,10285,1201,11486,0,0,-4112950,4112950,0,0,0,150289850,22199950,172489800,0,0,154402800,18087000,172489800
2020-01-15,15050,15250,14750,15050,13032,0.0,34859,6.51,0.43,2312,0.0,0,-1446,-40,-710,2196,0,0,0,10123,2909,13032,1446,40,10833,713,13032,-21779100,-600500,-10493200,32872800,0,0,0,151033250,43575500,194608750,21779100,600500,161526450,10702700,194608750
2020-01-16,15000,15100,14900,15050,17560,0.0,34859,6.51,0.43,2312,0.0,0,-353,-1,1809,-1455,0,0,0,16113,1447,17560,353,1,14304,2902,17560,-5313150,-15100,27022350,-21694100,0,0,0,241570100,21775050,263345150,5313150,15100,214547750,43469150,263345150
2020-01-17,15050,15200,14900,15050,19922,0.0,34859,6.51,0.43,2312,0.0,0,0,0,-3220,3220,0,0,0,15349,4573,19922,0,0,18569,1353,19922,0,0,-48414400,48414400,0,0,0,230290350,68747650,299038000,0,0,278704750,20333250,299038000
2020-01-20,15100,15100,14750,14750,7064,-1.9933554817275747,34859,6.38,0.42,2312,0.0,0,0,-16,-469,485,0,0,20,5874,1170,7064,0,36,6343,685,7064,0,-241250,-6970650,7211900,0,0,296000,87292600,17402900,104991500,0,537250,94263250,10191000,104991500
2020-01-21,14750,14800,14450,14800,7412,0.3389830508474576,34859,6.4,0.42,2312,0.0,0,0,0,918,-918,0,0,0,7120,292,7412,0,0,6202,1210,7412,0,0,13391200,-13391200,0,0,0,103859800,4296100,108155900,0,0,90468600,17687300,108155900
2020-01-22,14800,14850,14650,14700,7973,-0.6756756756756757,34859,6.36,0.42,2312,0.0,0,0,0,-3380,3380,0,0,0,3999,3974,7973,0,0,7379,594,7973,0,0,-49444100,49444100,0,0,0,58932600,58235400,117168000,0,0,108376700,8791300,117168000
2020-01-23,15600,15600,14350,14600,12856,-0.6802721088435374,34859,6.31,0.42,2312,0.0,0,0,-10,-34,44,0,0,0,11068,1788,12856,0,10,11102,1744,12856,0,-147500,-41400,188900,0,0,0,162665350,25942850,188608200,0,147500,162706750,25753950,188608200
2020-01-28,14300,14300,13550,13950,37039,-4.4520547945205475,34859,6.03,0.4,2312,0.0,0,-17,-1,1062,-1044,0,0,0,33560,3479,37039,17,1,32498,4523,37039,-238000,-14000,15341750,-15089750,0,0,0,468411300,48387700,516799000,238000,14000,453069550,63477450,516799000
2020-01-29,14200,14450,14000,14250,107525,2.1505376344086025,34859,6.16,0.41,2312,0.0,0,0,0,74873,-74873,0,0,0,100795,6730,107525,0,0,25922,81603,107525,0,0,1055045950,-1055045950,0,0,0,1423012550,95773450,1518786000,0,0,367966600,1150819400,1518786000
2020-01-30,14250,14350,13700,14000,16749,-1.7543859649122806,34859,6.06,0.4,2312,0.0,0,4,0,130,-134,0,4,0,13924,2821,16749,0,0,13794,2955,16749,55700,0,2118550,-2174250,0,55700,0,193747100,39108950,232911750,0,0,191628550,41283200,232911750
2020-01-31,14000,14150,13500,13700,25868,-2.142857142857143,34859,5.93,0.39,2312,0.0,0,1,0,-3073,3072,0,1,0,21629,4238,25868,0,0,24702,1166,25868,13700,0,-41777700,41764000,0,13700,0,297532350,57992450,355538500,0,0,339310050,16228450,355538500
2020-02-03,13900,13900,13450,13700,16575,0.0,34859,5.93,0.39,2312,0.0,0,222,-1,1924,-2145,0,222,0,13961,2392,16575,0,1,12037,4537,16575,2997000,-13650,26450350,-29433700,0,2997000,0,190281350,32510350,225788700,0,13650,163831000,61944050,225788700
2020-02-04,13750,14050,13650,13900,6604,1.4598540145985401,34859,6.01,0.4,2312,0.0,0,0,0,-216,216,0,0,0,5569,1035,6604,0,0,5785,819,6604,0,0,-2846350,2846350,0,0,0,76990500,14179100,91169600,0,0,79836850,11332750,91169600
2020-02-05,13900,14050,13650,13750,7433,-1.079136690647482,34859,5.95,0.39,2312,0.0,0,0,0,-194,194,0,0,0,5465,1968,7433,0,0,5659,1774,7433,0,0,-2639300,2639300,0,0,0,75514250,27186500,102700750,0,0,78153550,24547200,102700750
2020-02-06,13850,13950,13800,13800,8188,0.36363636363636365,34859,5.97,0.4,2312,0.0,0,1,0,-1000,999,0,1,0,6677,1510,8188,0,0,7677,511,8188,13800,0,-13757950,13744150,0,13800,0,92475500,20860200,113349500,0,0,106233450,7116050,113349500
2020-02-07,13800,14000,13700,13900,10814,0.7246376811594203,34859,6.01,0.4,2312,0.0,0,0,0,-967,967,0,1,0,8693,2120,10814,1,0,9660,1153,10814,150,0,-13220550,13220400,0,13900,0,120158350,29194150,149366400,13750,0,133378900,15973750,149366400
2020-02-10,13900,14550,13750,14400,23190,3.597122302158273,34859,6.23,0.41,2312,0.0,0,433,-200,2118,-2351,0,433,0,21685,1072,23190,0,200,19567,3423,23190,5986000,-2860000,30467650,-33593650,0,5986000,0,308583800,15076050,329645850,0,2860000,278116150,48669700,329645850
2020-02-11,14400,14650,14050,14250,15666,-1.0416666666666665,34859,6.16,0.41,2312,0.0,0,1,0,1077,-1078,0,1,0,13608,2057,15666,0,0,12531,3135,15666,14250,0,15624750,-15639000,0,14250,0,194615400,29302050,223931700,0,0,178990650,44941050,223931700
2020-02-12,14250,14450,14050,14400,16855,1.0526315789473684,34859,6.23,0.41,2312,0.0,0,1,3494,-4697,1202,0,1,3494,10506,2854,16855,0,0,15203,1652,16855,14400,49926200,-67110900,17170300,0,14400,49926200,150388300,40598100,240927000,0,0,217499200,23427800,240927000
2020-02-13,15050,15500,14750,15250,103487,5.902777777777778,34859,6.6,0.44,2312,0.0,0,1239,-3497,6967,-4709,0,2175,0,93311,8001,103487,936,3497,86344,12710,103487,19052400,-52823800,106204050,-72432650,0,33236900,0,1412651950,121077400,1566966250,14184500,52823800,1306447900,193510050,1566966250
2020-02-14,15250,15250,14950,15050,14949,-1.3114754098360655,34859,6.51,0.43,2312,0.0,0,64,0,-1827,1763,0,69,0,11960,2920,14949,5,0,13787,1157,14949,966200,0,-27541900,26575700,0,1041700,0,180310400,44067950,225420050,75500,0,207852300,17492250,225420050
2020-02-17,15000,15250,14950,15050,19879,0.0,34859,6.51,0.43,2312,0.0,0,-7,-336,-1420,1763,0,34,0,16063,3782,19879,41,336,17483,2019,19879,-100650,-5067850,-21350500,26519000,0,516400,0,241772050,56997050,299285500,617050,5067850,263122550,30478050,299285500
2020-02-18,15050,15100,14750,14900,9995,-0.9966777408637874,34859,6.44,0.43,2312,0.0,0,559,0,-2008,1449,0,569,0,7108,2318,9995,10,0,9116,869,9995,8309200,0,-29770800,21461600,0,8458200,0,105629550,34430650,148518400,149000,0,135400350,12969050,148518400
2020-02-19,14900,15300,14650,15100,25258,1.342281879194631,34859,6.53,0.43,2312,0.0,0,-17,0,-11653,11670,0,0,0,9737,15521,25258,17,0,21390,3851,25258,-256300,0,-174209650,174465950,0,0,0,145800600,231550650,377351250,256300,0,320010250,57084700,377351250
2020-02-20,15200,15200,14750,14950,18193,-0.9933774834437087,34859,6.47,0.43,2312,0.0,0,-6,0,125,-119,0,0,0,16733,1460,18193,6,0,16608,1579,18193,-89700,0,1934000,-1844300,0,0,0,249463800,21803350,271267150,89700,0,247529800,23647650,271267150
2020-02-21,14800,14950,14450,14700,35917,-1.6722408026755853,34859,6.36,0.42,2312,0.0,0,-4,-10,975,-961,0,0,0,29218,6699,35917,4,10,28243,7660,35917,-58800,-146000,13848950,-13644150,0,0,0,427242350,98231800,525474150,58800,146000,413393400,111875950,525474150
2020-02-24,14600,14700,14200,14700,41542,0.0,34859,6.36,0.42,2312,0.0,0,9995,-818,-12108,2931,0,10000,0,26323,5219,41542,5,818,38431,2288,41542,144926500,-11859800,-175312050,42245350,0,145000000,0,381384700,75460750,601845450,73500,11859800,556696750,33215400,601845450
2020-02-25,14500,14800,14300,14550,33556,-1.0204081632653061,34859,6.29,0.42,2312,0.0,0,6078,-9,-3973,-2096,0,6082,0,25994,1480,33556,4,9,29967,3576,33556,88130800,-130050,-57755850,-30244900,0,88189000,0,375286200,21550100,485025300,58200,130050,433042050,51795000,485025300
