날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-26,40000,43500,37000,37850,352068,-7.682926829268292,0,0.0,0.0,0,0.86,325,0.0,0.0,1081.0,-1081.0,0.0,0.0,200.0,321296.0,30572.0,352068.0,0.0,200.0,320215.0,31653.0,352068.0,0.0,40850.0,53105950.0,-53146800.0,0.0,0.0,7825000.0,13101117900.0,1228378200.0,14337321100.0,0.0,7784150.0,13048011950.0,1281525000.0,14337321100.0
2020-03-27,39550,47900,35850,47250,587103,24.834874504623514,0,0.0,0.0,0,0.69,325,1253.0,0.0,-756.0,-497.0,0.0,1253.0,52.0,538094.0,47704.0,587103.0,0.0,52.0,538850.0,48201.0,587103.0,49231150.0,-33800.0,-12198650.0,-36998700.0,0.0,49231150.0,1976000.0,22455418200.0,1905157200.0,24411782550.0,0.0,2009800.0,22467616850.0,1942155900.0,24411782550.0
2020-03-30,47250,60200,43950,58500,824991,23.809523809523807,0,0.0,0.0,0,0.56,325,-620.0,50.0,947.0,-377.0,0.0,0.0,95.0,797260.0,27636.0,824991.0,620.0,45.0,796313.0,28013.0,824991.0,-35898000.0,2462250.0,66922300.0,-33486550.0,0.0,0.0,4633500.0,42712306700.0,1433721600.0,44150661800.0,35898000.0,2171250.0,42645384400.0,1467208150.0,44150661800.0
2020-03-31,56300,64900,50000,53000,531702,-9.401709401709402,0,0.0,0.0,0,0.61,325,-633.0,10070.0,-10161.0,724.0,0.0,0.0,10120.0,496220.0,25362.0,531702.0,633.0,50.0,506381.0,24638.0,531702.0,-37951600.0,611600000.0,-603209200.0,29560800.0,0.0,0.0,614715000.0,29508941600.0,1478296200.0,31601952800.0,37951600.0,3115000.0,30112150800.0,1448735400.0,31601952800.0
2020-04-01,54400,59100,50000,51000,346491,-3.7735849056603774,0,0.0,0.0,0,0.64,325,0.0,240.0,-183.0,-57.0,0.0,61.0,260.0,329246.0,16924.0,346491.0,61.0,20.0,329429.0,16981.0,346491.0,-12200.0,12645500.0,4212100.0,-16845400.0,0.0,3117100.0,13765500.0,18083208500.0,904188200.0,19004279300.0,3129300.0,1120000.0,18078996400.0,921033600.0,19004279300.0
2020-04-02,51500,52200,43500,45000,96603,-11.76470588235294,0,0.0,0.0,0,0.72,325,0.0,320.0,-669.0,349.0,0.0,786.0,320.0,81651.0,13846.0,96603.0,786.0,0.0,82320.0,13497.0,96603.0,80000.0,14550700.0,-27655800.0,13025100.0,0.0,35717000.0,14550700.0,3811560400.0,649076800.0,4510904900.0,35637000.0,0.0,3839216200.0,636051700.0,4510904900.0
2020-04-03,45000,46950,43400,43700,40491,-2.888888888888889,0,0.0,0.0,0,0.74,325,0.0,0.0,661.0,-661.0,0.0,269.0,0.0,36510.0,3712.0,40491.0,269.0,0.0,35849.0,4373.0,40491.0,11650.0,0.0,31285050.0,-31296700.0,0.0,11926850.0,0.0,1621336650.0,165732700.0,1798996200.0,11915200.0,0.0,1590051600.0,197029400.0,1798996200.0
2020-04-06,43000,45500,42350,43550,80923,-0.34324942791762014,0,0.0,0.0,0,0.75,325,0.0,0.0,-246.0,246.0,0.0,350.0,0.0,69359.0,11214.0,80923.0,350.0,0.0,69605.0,10968.0,80923.0,30100.0,0.0,-9420550.0,9390450.0,0.0,15372400.0,0.0,3029112500.0,486702850.0,3531187750.0,15342300.0,0.0,3038533050.0,477312400.0,3531187750.0
2020-04-07,44450,52900,43550,48500,403665,11.366245694603903,0,0.0,0.0,0,0.67,325,0.0,0.0,-198.0,198.0,0.0,1281.0,0.0,377484.0,24900.0,403665.0,1281.0,0.0,377682.0,24702.0,403665.0,-72450.0,0.0,431550.0,-359100.0,0.0,61446350.0,0.0,18520187600.0,1200063250.0,19781697200.0,61518800.0,0.0,18519756050.0,1200422350.0,19781697200.0
2020-04-08,48700,49500,44400,45500,93796,-6.185567010309279,0,0.0,0.0,0,0.71,325,1.0,5.0,692.0,-698.0,0.0,1412.0,5.0,82623.0,9756.0,93796.0,1411.0,0.0,81931.0,10454.0,93796.0,143250.0,243500.0,33917800.0,-34304550.0,0.0,65098700.0,243500.0,3832256250.0,450313400.0,4347911850.0,64955450.0,0.0,3798338450.0,484617950.0,4347911850.0
2020-04-09,46050,51300,45950,46850,160595,2.9670329670329667,0,0.0,0.0,0,0.69,325,26.0,38.0,-328.0,264.0,0.0,1904.0,38.0,147104.0,11549.0,160595.0,1878.0,0.0,147432.0,11285.0,160595.0,1536900.0,1808250.0,-14289800.0,10944650.0,0.0,91312400.0,1808250.0,7179542950.0,554316500.0,7826980100.0,89775500.0,0.0,7193832750.0,543371850.0,7826980100.0
2020-04-10,47550,49000,46600,46650,43861,-0.42689434364994666,0,0.0,0.0,0,0.7,325,-27.0,0.0,-296.0,323.0,0.0,521.0,0.0,37698.0,5642.0,43861.0,548.0,0.0,37994.0,5319.0,43861.0,-1344850.0,0.0,-14699300.0,16044150.0,0.0,24717900.0,0.0,1792332450.0,268861250.0,2085911600.0,26062750.0,0.0,1807031750.0,252817100.0,2085911600.0
2020-04-13,46650,47550,44500,44900,27665,-3.751339764201501,0,0.0,0.0,0,0.72,325,0.0,70.0,-5.0,-65.0,0.0,369.0,70.0,24120.0,3106.0,27665.0,369.0,0.0,24125.0,3171.0,27665.0,-32750.0,3164000.0,-190150.0,-2941100.0,0.0,16829650.0,3164000.0,1102801250.0,142600400.0,1265395300.0,16862400.0,0.0,1102991400.0,145541500.0,1265395300.0
2020-04-14,45000,46000,44550,45100,16061,0.4454342984409799,0,0.0,0.0,0,0.72,325,0.0,290.0,-269.0,-21.0,0.0,480.0,290.0,14158.0,1133.0,16061.0,480.0,0.0,14427.0,1154.0,16061.0,-40200.0,13007000.0,-12615300.0,-351500.0,0.0,21587900.0,13007000.0,639647750.0,51614450.0,725857100.0,21628100.0,0.0,652263050.0,51965950.0,725857100.0
2020-04-16,45100,45500,44000,44450,18087,-1.441241685144124,0,0.0,0.0,0,0.73,325,0.0,227.0,-145.0,-82.0,0.0,529.0,290.0,14971.0,2297.0,18087.0,529.0,63.0,15116.0,2379.0,18087.0,102900.0,10046250.0,-7005600.0,-3143550.0,0.0,23614150.0,12825000.0,665728950.0,103007200.0,805175300.0,23511250.0,2778750.0,672734550.0,106150750.0,805175300.0
2020-04-17,45000,57600,44450,55500,1027626,24.85939257592801,0,0.0,0.0,0,0.59,325,0.0,1787.0,-2453.0,666.0,0.0,628.0,2434.0,984446.0,40118.0,1027626.0,628.0,647.0,986899.0,39452.0,1027626.0,-360350.0,102021850.0,-119598600.0,17937100.0,0.0,30989100.0,136530500.0,52827268900.0,2081040150.0,55075828650.0,31349450.0,34508650.0,52946867500.0,2063103050.0,55075828650.0
2020-04-20,54000,55000,44900,46550,211103,-16.126126126126124,0,0.0,0.0,0,0.7,325,0.0,0.0,255.0,-255.0,0.0,296.0,0.0,194772.0,16035.0,211103.0,296.0,0.0,194517.0,16290.0,211103.0,-19500.0,0.0,15283550.0,-15264050.0,0.0,13973900.0,0.0,9772706600.0,805726550.0,10592407050.0,13993400.0,0.0,9757423050.0,820990600.0,10592407050.0
2020-04-21,47350,52000,44450,47750,144940,2.577873254564984,0,0.0,0.0,0,0.68,325,0.0,0.0,609.0,-609.0,0.0,1175.0,0.0,133582.0,10183.0,144940.0,1175.0,0.0,132973.0,10792.0,144940.0,-40300.0,0.0,33729500.0,-33689200.0,0.0,56203300.0,0.0,6539351100.0,481866450.0,7077420850.0,56243600.0,0.0,6505621600.0,515555650.0,7077420850.0
2020-04-22,47750,50300,47000,48300,74542,1.1518324607329842,0,0.0,0.0,0,0.67,325,0.0,0.0,-422.0,422.0,0.0,430.0,0.0,68938.0,5174.0,74542.0,430.0,0.0,69360.0,4752.0,74542.0,-28000.0,0.0,-19012850.0,19040850.0,0.0,20597000.0,0.0,3353535100.0,250677350.0,3624809450.0,20625000.0,0.0,3372547950.0,231636500.0,3624809450.0
2020-04-23,49750,49950,48350,48700,33934,0.8281573498964804,0,0.0,0.0,0,0.67,325,0.0,0.0,318.0,-318.0,0.0,0.0,0.0,31665.0,2269.0,33934.0,0.0,0.0,31347.0,2587.0,33934.0,0.0,0.0,16089650.0,-16089650.0,0.0,0.0,0.0,1556760250.0,111482900.0,1668243150.0,0.0,0.0,1540670600.0,127572550.0,1668243150.0
2020-04-24,48700,55500,48250,48800,442735,0.20533880903490762,0,0.0,0.0,0,0.67,325,0.0,0.0,-639.0,639.0,0.0,178.0,0.0,413700.0,28857.0,442735.0,178.0,0.0,414339.0,28218.0,442735.0,-73650.0,0.0,-21980550.0,22054200.0,0.0,8933150.0,0.0,21587015450.0,1485635700.0,23081584300.0,9006800.0,0.0,21608996000.0,1463581500.0,23081584300.0
2020-04-27,50000,50300,47450,48100,53298,-1.4344262295081966,0,0.0,0.0,0,0.68,325,0.0,0.0,612.0,-612.0,0.0,189.0,0.0,46403.0,6706.0,53298.0,189.0,0.0,45791.0,7318.0,53298.0,-27200.0,0.0,31209750.0,-31182550.0,0.0,9099550.0,0.0,2256379850.0,325399350.0,2590878750.0,9126750.0,0.0,2225170100.0,356581900.0,2590878750.0
2020-04-28,48200,49750,47700,47800,37978,-0.6237006237006237,0,0.0,0.0,0,0.68,325,100.0,0.0,-4.0,-96.0,0.0,365.0,0.0,32445.0,5168.0,37978.0,265.0,0.0,32449.0,5264.0,37978.0,4785500.0,0.0,148000.0,-4933500.0,0.0,17708700.0,0.0,1580225850.0,251957050.0,1849891600.0,12923200.0,0.0,1580077850.0,256890550.0,1849891600.0
2020-04-29,47850,48900,47050,47350,21192,-0.9414225941422595,0,0.0,0.0,0,0.69,325,-100.0,0.0,-724.0,824.0,0.0,84.0,0.0,17610.0,3498.0,21192.0,184.0,0.0,18334.0,2674.0,21192.0,-4842950.0,0.0,-34498000.0,39340950.0,0.0,4006400.0,0.0,837593250.0,166771100.0,1008370750.0,8849350.0,0.0,872091250.0,127430150.0,1008370750.0
2020-05-04,47150,47350,44950,46300,16428,-2.2175290390707496,0,0.0,0.0,0,0.6,280,0.0,0.0,881.0,-881.0,0.0,416.0,0.0,14411.0,1601.0,16428.0,416.0,0.0,13530.0,2482.0,16428.0,-78950.0,0.0,40999800.0,-40920850.0,0.0,19281900.0,0.0,668575450.0,74345350.0,762202700.0,19360850.0,0.0,627575650.0,115266200.0,762202700.0
2020-05-06,47850,47950,46300,46600,10378,0.6479481641468683,0,0.0,0.0,0,0.6,280,0.0,0.0,-286.0,286.0,0.0,279.0,0.0,8585.0,1514.0,10378.0,279.0,0.0,8871.0,1228.0,10378.0,-3150.0,0.0,-13507500.0,13510650.0,0.0,13115750.0,0.0,402598450.0,71060950.0,486775150.0,13118900.0,0.0,416105950.0,57550300.0,486775150.0
2020-05-07,46700,53400,46150,47450,113647,1.8240343347639485,0,0.0,0.0,0,0.59,280,0.0,0.0,296.0,-296.0,0.0,904.0,0.0,104515.0,8228.0,113647.0,904.0,0.0,104219.0,8524.0,113647.0,-201150.0,0.0,17124550.0,-16923400.0,0.0,43112700.0,0.0,5212086300.0,406318400.0,5661517400.0,43313850.0,0.0,5194961750.0,423241800.0,5661517400.0
2020-05-08,47800,48750,47500,47550,20159,0.21074815595363539,0,0.0,0.0,0,0.59,280,0.0,0.0,-352.0,352.0,0.0,0.0,0.0,18004.0,2155.0,20159.0,0.0,0.0,18356.0,1803.0,20159.0,0.0,0.0,-17113350.0,17113350.0,0.0,0.0,0.0,864920250.0,103837500.0,968757750.0,0.0,0.0,882033600.0,86724150.0,968757750.0
2020-05-11,47600,49450,47600,48300,39162,1.5772870662460567,0,0.0,0.0,0,0.58,280,0.0,400.0,-1075.0,675.0,0.0,113.0,400.0,35134.0,3515.0,39162.0,113.0,0.0,36209.0,2840.0,39162.0,15600.0,19299900.0,-51647650.0,32332150.0,0.0,5492900.0,19299900.0,1701704850.0,169279900.0,1895777550.0,5477300.0,0.0,1753352500.0,136947750.0,1895777550.0
2020-05-12,48500,49750,47250,47450,30717,-1.7598343685300208,0,0.0,0.0,0,0.59,280,363.0,0.0,42.0,-405.0,0.0,1113.0,0.0,25729.0,3875.0,30717.0,750.0,0.0,25687.0,4280.0,30717.0,17217650.0,0.0,2052250.0,-19269900.0,0.0,53114700.0,0.0,1238622000.0,187585450.0,1479322150.0,35897050.0,0.0,1236569750.0,206855350.0,1479322150.0
2020-05-13,46000,46900,45000,46750,34954,-1.4752370916754478,0,0.0,0.0,0,0.6,280,0.0,-390.0,-2933.0,3323.0,0.0,203.0,10.0,27901.0,6840.0,34954.0,203.0,400.0,30834.0,3517.0,34954.0,-24250.0,-17741000.0,-135787100.0,153552350.0,0.0,9241250.0,459000.0,1277220400.0,314528550.0,1601449200.0,9265500.0,18200000.0,1413007500.0,160976200.0,1601449200.0
2020-05-14,45250,49000,45050,46700,35836,-0.10695187165775401,0,0.0,0.0,0,0.6,280,0.0,0.0,299.0,-299.0,0.0,239.0,0.0,28207.0,7390.0,35836.0,239.0,0.0,27908.0,7689.0,35836.0,21400.0,0.0,14866200.0,-14887600.0,0.0,11187800.0,0.0,1334737350.0,348498350.0,1694423500.0,11166400.0,0.0,1319871150.0,363385950.0,1694423500.0
2020-05-15,46700,47000,45200,45650,14398,-2.2483940042826553,0,0.0,0.0,0,0.61,280,0.0,0.0,-708.0,708.0,0.0,187.0,0.0,11470.0,2741.0,14398.0,187.0,0.0,12178.0,2033.0,14398.0,68100.0,0.0,-32638550.0,32570450.0,0.0,8614400.0,0.0,525266550.0,125931400.0,659812350.0,8546300.0,0.0,557905100.0,93360950.0,659812350.0
2020-05-18,46450,46450,44900,44950,10301,-1.5334063526834611,0,0.0,0.0,0,0.62,280,0.0,14.0,564.0,-578.0,0.0,142.0,14.0,8125.0,2020.0,10301.0,142.0,0.0,7561.0,2598.0,10301.0,-12650.0,633400.0,25053250.0,-25674000.0,0.0,6450400.0,633400.0,367145350.0,91642950.0,465872100.0,6463050.0,0.0,342092100.0,117316950.0,465872100.0
2020-05-19,45500,47800,45300,45750,32216,1.7797552836484982,0,0.0,0.0,0,0.61,280,15.0,-38.0,60.0,-37.0,0.0,280.0,402.0,27089.0,4445.0,32216.0,265.0,440.0,27029.0,4482.0,32216.0,676700.0,-1385500.0,2179100.0,-1470300.0,0.0,12919900.0,18688500.0,1251212200.0,205374850.0,1488195450.0,12243200.0,20074000.0,1249033100.0,206845150.0,1488195450.0
2020-05-20,45200,46400,45200,46300,10566,1.2021857923497268,0,0.0,0.0,0,0.6,280,69.0,5.0,-817.0,743.0,0.0,98.0,5.0,8824.0,1639.0,10566.0,29.0,0.0,9641.0,896.0,10566.0,3170300.0,226000.0,-37533000.0,34136700.0,0.0,4503300.0,226000.0,405317300.0,75292800.0,485339400.0,1333000.0,0.0,442850300.0,41156100.0,485339400.0
2020-05-21,46300,48150,45800,46350,27022,0.10799136069114472,0,0.0,0.0,0,0.6,280,-77.0,310.0,0.0,-233.0,0.0,542.0,310.0,24507.0,1663.0,27022.0,619.0,0.0,24507.0,1896.0,27022.0,-3768450.0,14613000.0,79500.0,-10924050.0,0.0,25213700.0,14613000.0,1148975550.0,77531300.0,1266333550.0,28982150.0,0.0,1148896050.0,88455350.0,1266333550.0
2020-05-22,46300,47100,45900,45900,14624,-0.9708737864077669,0,0.0,0.0,0,0.61,280,-7.0,0.0,-380.0,387.0,0.0,314.0,0.0,11996.0,2314.0,14624.0,321.0,0.0,12376.0,1927.0,14624.0,-391950.0,0.0,-18287350.0,18679300.0,0.0,14556250.0,0.0,555939600.0,108267200.0,678763050.0,14948200.0,0.0,574226950.0,89587900.0,678763050.0
2020-05-25,46400,46400,45050,45400,6372,-1.0893246187363834,0,0.0,0.0,0,0.62,280,0.0,0.0,-169.0,169.0,0.0,93.0,0.0,5642.0,637.0,6372.0,93.0,0.0,5811.0,468.0,6372.0,18600.0,0.0,-7549100.0,7530500.0,0.0,4246900.0,0.0,257037200.0,28904900.0,290189000.0,4228300.0,0.0,264586300.0,21374400.0,290189000.0
2020-05-26,45400,51900,45300,46700,364076,2.8634361233480177,0,0.0,0.0,0,0.6,280,0.0,-26.0,334.0,-308.0,0.0,1138.0,315.0,346341.0,16282.0,364076.0,1138.0,341.0,346007.0,16590.0,364076.0,39050.0,-1305700.0,24004000.0,-22737350.0,0.0,54869400.0,15076500.0,17024203600.0,782186200.0,17876335700.0,54830350.0,16382200.0,17000199600.0,804923550.0,17876335700.0
2020-05-27,50500,50900,46600,46700,75624,0.0,0,0.0,0.0,0,0.6,280,0.0,19.0,457.0,-476.0,0.0,485.0,19.0,67819.0,7301.0,75624.0,485.0,0.0,67362.0,7777.0,75624.0,39350.0,887300.0,23010300.0,-23936950.0,0.0,23026100.0,887300.0,3288747850.0,354246100.0,3666907350.0,22986750.0,0.0,3265737550.0,378183050.0,3666907350.0
2020-05-28,48100,49000,46750,47250,50288,1.177730192719486,0,0.0,0.0,0,0.59,280,0.0,10.0,-354.0,344.0,0.0,201.0,10.0,44920.0,5157.0,50288.0,201.0,0.0,45274.0,4813.0,50288.0,41650.0,471500.0,-16399200.0,15886050.0,0.0,9640150.0,471500.0,2144780650.0,246232150.0,2401124450.0,9598500.0,0.0,2161179850.0,230346100.0,2401124450.0
2020-05-29,47300,47650,46050,46050,25574,-2.5396825396825395,0,0.0,0.0,0,0.61,280,0.0,353.0,-301.0,-52.0,0.0,6.0,353.0,22813.0,2402.0,25574.0,6.0,0.0,23114.0,2454.0,25574.0,-2400.0,16459450.0,-14036750.0,-2420300.0,0.0,281400.0,16459450.0,1069316000.0,113130400.0,1199187250.0,283800.0,0.0,1083352750.0,115550700.0,1199187250.0
2020-06-01,46450,46950,46000,46600,20532,1.1943539630836049,0,0.0,0.0,0,0.6,280,0.0,0.0,-2664.0,2664.0,0.0,204.0,0.0,15314.0,5014.0,20532.0,204.0,0.0,17978.0,2350.0,20532.0,10250.0,0.0,-122860300.0,122850050.0,0.0,9452400.0,0.0,709909400.0,231981650.0,951343450.0,9442150.0,0.0,832769700.0,109131600.0,951343450.0
2020-06-02,45350,46500,45350,46150,15710,-0.9656652360515022,0,0.0,0.0,0,0.61,280,0.0,10.0,-76.0,66.0,0.0,66.0,10.0,14532.0,1102.0,15710.0,66.0,0.0,14608.0,1036.0,15710.0,-4650.0,457000.0,-3370150.0,2917800.0,0.0,3026100.0,457000.0,666554150.0,50498400.0,720535650.0,3030750.0,0.0,669924300.0,47580600.0,720535650.0
2020-06-03,46500,47000,45550,46000,27349,-0.3250270855904659,0,0.0,0.0,0,0.61,280,0.0,0.0,-490.0,490.0,0.0,329.0,0.0,23619.0,3401.0,27349.0,329.0,0.0,24109.0,2911.0,27349.0,40650.0,0.0,-22225050.0,22184400.0,0.0,15191900.0,0.0,1093945950.0,156932550.0,1266070400.0,15151250.0,0.0,1116171000.0,134748150.0,1266070400.0
2020-06-04,46000,46500,45850,45900,14975,-0.21739130434782608,0,0.0,0.0,0,0.61,280,0.0,0.0,-308.0,308.0,0.0,0.0,0.0,13143.0,1832.0,14975.0,0.0,0.0,13451.0,1524.0,14975.0,0.0,0.0,-14542350.0,14542350.0,0.0,0.0,0.0,605793550.0,84756950.0,690550500.0,0.0,0.0,620335900.0,70214600.0,690550500.0
2020-06-05,46700,49000,46500,47600,79308,3.7037037037037033,0,0.0,0.0,0,0.59,280,0.0,0.0,1286.0,-1286.0,0.0,250.0,0.0,75815.0,3243.0,79308.0,250.0,0.0,74529.0,4529.0,79308.0,-47650.0,0.0,61222000.0,-61174350.0,0.0,11817400.0,0.0,3611714600.0,154568350.0,3778100350.0,11865050.0,0.0,3550492600.0,215742700.0,3778100350.0
2020-06-08,47800,49600,47600,48100,45372,1.050420168067227,0,0.0,0.0,0,0.58,280,0.0,-20.0,-3671.0,3691.0,0.0,196.0,0.0,38749.0,6427.0,45372.0,196.0,20.0,42420.0,2736.0,45372.0,-48400.0,-978500.0,-178395650.0,179422550.0,0.0,9462350.0,0.0,1883812600.0,312390700.0,2205665650.0,9510750.0,978500.0,2062208250.0,132968150.0,2205665650.0
2020-06-09,48150,49800,47400,47850,41138,-0.5197505197505198,0,0.0,0.0,0,0.59,280,13.0,-325.0,911.0,-599.0,0.0,538.0,200.0,36954.0,3446.0,41138.0,525.0,525.0,36043.0,4045.0,41138.0,514200.0,-15770250.0,43684350.0,-28428300.0,0.0,25857700.0,9630000.0,1793444000.0,167984450.0,1996916150.0,25343500.0,25400250.0,1749759650.0,196412750.0,1996916150.0
2020-06-10,47550,48150,47000,47900,26823,0.10449320794148381,0,0.0,0.0,0,0.58,280,-13.0,0.0,127.0,-114.0,0.0,523.0,0.0,23998.0,2302.0,26823.0,536.0,0.0,23871.0,2416.0,26823.0,-687600.0,0.0,6361450.0,-5673850.0,0.0,24797600.0,0.0,1142936350.0,109424950.0,1277158900.0,25485200.0,0.0,1136574900.0,115098800.0,1277158900.0
2020-06-11,48000,57900,47700,53200,528665,11.064718162839249,0,0.0,0.0,0,0.53,280,-215.0,-64.0,4770.0,-4491.0,0.0,303.0,275.0,492539.0,35548.0,528665.0,518.0,339.0,487769.0,40039.0,528665.0,-10799800.0,-3530100.0,281762250.0,-267432350.0,0.0,15637500.0,15058400.0,26120478650.0,1851273650.0,28002448200.0,26437300.0,18588500.0,25838716400.0,2118706000.0,28002448200.0
2020-06-12,49200,50700,47900,50000,91909,-6.015037593984962,0,0.0,0.0,0,0.56,280,-110.0,-36.0,-429.0,575.0,0.0,338.0,139.0,83880.0,7552.0,91909.0,448.0,175.0,84309.0,6977.0,91909.0,-5409950.0,-1864850.0,-18341550.0,25616350.0,0.0,16686900.0,6823650.0,4150946400.0,372453200.0,4546910150.0,22096850.0,8688500.0,4169287950.0,346836850.0,4546910150.0
2020-06-15,49900,50600,46050,46800,55730,-6.4,0,0.0,0.0,0,0.6,280,21.0,-9.0,-7450.0,7438.0,0.0,95.0,10.0,42919.0,12706.0,55730.0,74.0,19.0,50369.0,5268.0,55730.0,1009750.0,-432000.0,-359406550.0,358828800.0,0.0,4655650.0,470500.0,2094986850.0,618466300.0,2718579300.0,3645900.0,902500.0,2454393400.0,259637500.0,2718579300.0
2020-06-16,48050,49200,47200,48650,30329,3.9529914529914527,0,0.0,0.0,0,0.58,280,-21.0,0.0,-5971.0,5992.0,0.0,99.0,0.0,20951.0,9279.0,30329.0,120.0,0.0,26922.0,3287.0,30329.0,-1011700.0,0.0,-289546000.0,290557700.0,0.0,4800900.0,0.0,1017099900.0,450090800.0,1471991600.0,5812600.0,0.0,1306645900.0,159533100.0,1471991600.0
2020-06-17,47600,56000,47150,53400,148744,9.763617677286742,0,0.0,0.0,0,0.52,280,-366.0,-10.0,-8016.0,8392.0,0.0,128.0,1.0,128746.0,19869.0,148744.0,494.0,11.0,136762.0,11477.0,148744.0,-18754000.0,-549400.0,-405924750.0,425228150.0,0.0,6719400.0,52400.0,6802086600.0,1025765150.0,7834623550.0,25473400.0,601800.0,7208011350.0,600537000.0,7834623550.0
2020-06-18,55900,69400,53700,69400,658561,29.962546816479403,0,0.0,0.0,0,0.4,280,-347.0,6108.0,-6867.0,1106.0,0.0,6888.0,6209.0,621627.0,23837.0,658561.0,7235.0,101.0,628494.0,22731.0,658561.0,-20825500.0,399025100.0,-442345400.0,64145800.0,0.0,476258100.0,405896800.0,39453045000.0,1465119800.0,41800319700.0,497083600.0,6871700.0,39895390400.0,1400974000.0,41800319700.0
2020-06-19,72000,84800,55600,56400,661628,-18.73198847262248,0,0.0,0.0,0,0.5,280,-290.0,-3138.0,20751.0,-17323.0,0.0,0.0,965.0,622385.0,38278.0,661628.0,290.0,4103.0,601634.0,55601.0,661628.0,-20698800.0,-177568700.0,1531397200.0,-1333129700.0,0.0,0.0,75148900.0,42734596400.0,2497347400.0,45307092700.0,20698800.0,252717600.0,41203199200.0,3830477100.0,45307092700.0
2020-06-22,56400,57500,51200,52600,77435,-6.73758865248227,0,0.0,0.0,0,0.53,280,401.0,-370.0,-6031.0,6000.0,0.0,440.0,15.0,62863.0,14117.0,77435.0,39.0,385.0,68894.0,8117.0,77435.0,21236800.0,-19560000.0,-318745200.0,317068400.0,0.0,23286400.0,806500.0,3320177800.0,747855500.0,4092126200.0,2049600.0,20366500.0,3638923000.0,430787100.0,4092126200.0
2020-06-23,53600,62400,53300,57100,261606,8.555133079847907,0,0.0,0.0,0,0.49,280,-364.0,0.0,2240.0,-1876.0,0.0,276.0,20.0,244679.0,16631.0,261606.0,640.0,20.0,242439.0,18507.0,261606.0,-20424100.0,800.0,134982800.0,-114559500.0,0.0,16259700.0,1119600.0,14087188300.0,938953200.0,15043520800.0,36683800.0,1118800.0,13952205500.0,1053512700.0,15043520800.0
2020-06-24,56300,58400,54800,55100,66327,-3.502626970227671,0,0.0,0.0,0,0.51,280,0.0,50.0,-765.0,715.0,0.0,55.0,50.0,60401.0,5821.0,66327.0,55.0,0.0,61166.0,5106.0,66327.0,0.0,2775000.0,-40145100.0,37370100.0,0.0,3047000.0,2775000.0,3396448300.0,326283700.0,3728554000.0,3047000.0,0.0,3436593400.0,288913600.0,3728554000.0
2020-06-25,54500,54800,52000,53100,47762,-3.6297640653357535,0,0.0,0.0,0,0.53,280,0.0,5.0,677.0,-682.0,0.0,0.0,5.0,44295.0,3462.0,47762.0,0.0,0.0,43618.0,4144.0,47762.0,0.0,265500.0,35707100.0,-35972600.0,0.0,0.0,265500.0,2351352800.0,183640400.0,2535258700.0,0.0,0.0,2315645700.0,219613000.0,2535258700.0
2020-06-26,54000,58800,51400,53800,82933,1.3182674199623352,0,0.0,0.0,0,0.52,280,0.0,0.0,-238.0,238.0,0.0,254.0,0.0,76570.0,6109.0,82933.0,254.0,0.0,76808.0,5871.0,82933.0,-44800.0,0.0,-7451600.0,7496400.0,0.0,14079000.0,0.0,4252891400.0,334377000.0,4601347400.0,14123800.0,0.0,4260343000.0,326880600.0,4601347400.0
2020-06-29,50000,53800,49500,51400,26564,-4.4609665427509295,0,0.0,0.0,0,0.54,280,0.0,0.0,-826.0,826.0,0.0,270.0,0.0,22955.0,3339.0,26564.0,270.0,0.0,23781.0,2513.0,26564.0,49400.0,0.0,-42393800.0,42344400.0,0.0,14190900.0,0.0,1189112700.0,173793500.0,1377097100.0,14141500.0,0.0,1231506500.0,131449100.0,1377097100.0
2020-06-30,52000,53800,50600,50800,28656,-1.1673151750972763,0,0.0,0.0,0,0.55,280,0.0,-77.0,288.0,-211.0,0.0,121.0,0.0,26128.0,2407.0,28656.0,121.0,77.0,25840.0,2618.0,28656.0,-17700.0,-4005000.0,16210900.0,-12188200.0,0.0,6240600.0,0.0,1351961500.0,124520100.0,1482722200.0,6258300.0,4005000.0,1335750600.0,136708300.0,1482722200.0
2020-07-01,53000,55600,51800,52300,89982,2.952755905511811,0,0.0,0.0,0,0.54,280,0.0,0.0,1842.0,-1842.0,0.0,7.0,0.0,82910.0,7065.0,89982.0,7.0,0.0,81068.0,8907.0,89982.0,400.0,0.0,97967600.0,-97968000.0,0.0,371300.0,0.0,4456348100.0,375712800.0,4832432200.0,370900.0,0.0,4358380500.0,473680800.0,4832432200.0
