날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-11,1900,1900,1820,1820,180395,-2.933333333333333,4498,4.84,0.4,376,5.49,100,-4239,1460,42064,-39285,0,311,2030,171705,6349,180395,4550,570,129641,45634,180395,-7824910,2647690,77760515,-72583295,0,575050,3722140,317514665,11668800,333480655,8399960,1074450,239754150,84252095,333480655
2020-06-12,1725,1805,1725,1760,205353,-3.296703296703297,4498,4.68,0.39,376,5.68,100,-769,1265,-17103,16607,0,2,1665,148149,55537,205353,771,400,165252,38930,205353,-1351845,2190625,-29659275,28820495,0,3520,2904625,259853885,97153700,359915730,1355365,714000,289513160,68333205,359915730
2020-06-15,1770,1785,1615,1630,238149,-7.386363636363637,4498,4.34,0.36,376,6.13,100,-4756,1200,55088,-51532,0,1090,1400,212688,22971,238149,5846,200,157600,74503,238149,-8150395,2021000,94242635,-88113240,0,1821090,2352000,361163910,38387790,403724790,9971485,331000,266921275,126501030,403724790
2020-06-16,1740,1745,1685,1715,92707,5.214723926380368,4498,4.56,0.38,376,5.83,100,-3649,-2680,-13191,19520,0,0,0,57552,35155,92707,3649,2680,70743,15635,92707,-6259640,-4610850,-22460805,33331295,0,0,0,99059610,60224010,159283620,6259640,4610850,121520415,26892715,159283620
2020-06-17,1715,1745,1680,1730,70561,0.8746355685131195,4498,4.6,0.38,376,5.78,100,-3727,200,5612,-2085,0,0,600,55245,14716,70561,3727,400,49633,16801,70561,-6378845,326000,9520935,-3468090,0,0,1016000,94783825,25271950,121071775,6378845,690000,85262890,28740040,121071775
2020-06-18,1730,1735,1685,1715,86428,-0.8670520231213872,4498,4.56,0.38,376,5.83,100,-11738,0,4797,6941,0,296,200,76107,9825,86428,12034,200,71310,2884,86428,-19981020,-7000,8147785,11840235,0,506210,340000,129750800,16794715,147391725,20487230,347000,121603015,4954480,147391725
2020-06-19,1715,1775,1700,1775,91979,3.498542274052478,4498,4.72,0.39,376,5.63,100,-2342,-2010,-4115,8467,0,0,0,74801,17178,91979,2342,2010,78916,8711,91979,-4034220,-3463150,-6990580,14487950,0,0,0,129208330,29561355,158769685,4034220,3463150,136198910,15073405,158769685
2020-06-22,1740,1775,1720,1725,71569,-2.8169014084507045,4498,4.59,0.38,376,5.8,100,-3183,200,23621,-20638,0,0,200,68245,3124,71569,3183,0,44624,23762,71569,-5499300,344000,40902465,-35747165,0,0,344000,118318200,5428950,124091150,5499300,0,77415735,41176115,124091150
2020-06-23,1720,1730,1670,1685,87709,-2.318840579710145,4498,4.48,0.37,376,5.93,100,-8327,700,45359,-37732,0,0,700,84947,2062,87709,8327,0,39588,39794,87709,-14147985,1178500,76957145,-63987660,0,0,1178500,143979430,3473385,148631315,14147985,0,67022285,67461045,148631315
2020-06-24,1685,1705,1680,1690,86186,0.2967359050445104,4498,4.49,0.38,376,5.92,100,-5937,854,20369,-15286,0,6,2530,80498,3152,86186,5943,1676,60129,18438,86186,-10015360,1443120,34386520,-25814280,0,10140,4274550,135932870,5336705,145554265,10025500,2831430,101546350,31150985,145554265
2020-06-25,1675,1695,1640,1655,106225,-2.0710059171597637,4498,4.4,0.37,376,6.04,100,-15141,-1730,21284,-4413,0,85,800,89344,15996,106225,15226,2530,68060,20409,106225,-25003030,-2875830,35053800,-7174940,0,140635,1324000,147930905,26619145,176014685,25143665,4199830,112877105,33794085,176014685
2020-06-26,1665,1670,1635,1655,71830,0.0,4498,4.4,0.37,376,6.04,100,-6040,0,14703,-8663,0,0,0,67363,4467,71830,6040,0,52660,13130,71830,-9943080,0,24285720,-14342640,0,0,0,111200975,7362950,118563925,9943080,0,86915255,21705590,118563925
2020-06-29,1635,1640,1595,1595,87468,-3.625377643504532,4498,4.24,0.35,376,6.27,100,-4305,478,32884,-29057,0,1071,478,84307,1612,87468,5376,0,51423,30669,87468,-6923885,769970,52843065,-46689150,0,1729750,769970,135803065,2616020,140918805,8653635,0,82960000,49305170,140918805
2020-06-30,1610,1645,1590,1620,102862,1.5673981191222568,4498,4.31,0.36,376,6.17,100,-29732,-200,22550,7382,0,92,0,94408,8362,102862,29824,200,71858,980,102862,-47968150,-327000,36303915,11991235,0,149040,0,152406395,13576550,166131985,48117190,327000,116102480,1585315,166131985
2020-07-01,1635,1705,1635,1655,98572,2.1604938271604937,4498,4.4,0.37,376,6.04,100,-8574,11358,-3509,725,0,13,12967,78537,7055,98572,8587,1609,82046,6330,98572,-14327170,18742305,-5426100,1010965,0,21515,21422245,131238755,11697965,164380480,14348685,2679940,136664855,10687000,164380480
2020-07-02,1670,1690,1620,1650,70788,-0.3021148036253776,4498,4.39,0.37,376,6.06,100,-2074,-13389,14621,842,0,45,400,66168,4175,70788,2119,13789,51547,3333,70788,-3423080,-21897750,23996890,1323940,0,74215,652000,108728210,6843535,116297960,3497295,22549750,84731320,5519595,116297960
2020-07-03,1655,1875,1645,1765,1485982,6.969696969696971,4498,4.69,0.39,376,5.67,100,-2171,16429,7658,-21916,0,162,21617,1398511,65692,1485982,2333,5188,1390853,87608,1485982,-3820700,29071745,14938080,-40189125,0,285795,38121785,2499707270,115639675,2653754525,4106495,9050040,2484769190,155828800,2653754525
2020-07-06,1780,1790,1710,1775,252686,0.56657223796034,4498,4.72,0.39,376,5.63,100,-4800,-9468,18315,-4047,0,2,600,240363,11721,252686,4802,10068,222048,15768,252686,-8423200,-16718455,32553830,-7412175,0,3550,1040000,422293880,20547990,443885420,8426750,17758455,389740050,27960165,443885420
2020-07-07,1770,1780,1710,1720,225470,-3.0985915492957745,4498,4.57,0.38,376,5.81,100,-34289,-10996,83894,-38609,0,0,400,216380,8690,225470,34289,11396,132486,47299,225470,-59143745,-19046995,144683115,-66492375,0,0,692000,373828955,15087320,389608275,59143745,19738995,229145840,81579695,389608275
2020-07-08,1720,1725,1690,1700,107865,-1.1627906976744187,4498,4.52,0.38,376,5.88,100,-5662,364,8108,-2810,0,1,1376,97966,8522,107865,5663,1012,89858,11332,107865,-9655835,608680,13790145,-4742990,0,1720,2339200,167092555,14566935,184000410,9657555,1730520,153302410,19309925,184000410
2020-07-09,1720,1820,1720,1785,484639,5.0,4498,4.75,0.4,376,5.6,100,-4967,-1611,-1549,8127,0,900,800,440522,42417,484639,5867,2411,442071,34290,484639,-8730805,-2845195,-2430620,14006620,0,1579500,1404000,782629505,74958305,860571310,10310305,4249195,785060125,60951685,860571310
2020-07-10,1805,1805,1725,1735,197785,-2.801120448179272,4498,4.61,0.39,376,5.76,100,-29575,-813,60246,-29858,0,52,400,195564,1769,197785,29627,1213,135318,31627,197785,-51844160,-1451510,105709910,-52414240,0,90345,700000,342372140,3099875,346262360,51934505,2151510,236662230,55514115,346262360
2020-07-13,1730,1790,1725,1765,254206,1.729106628242075,4498,4.69,0.39,376,5.67,100,-6261,-1211,-7387,14859,0,41,0,232003,22162,254206,6302,1211,239390,7303,254206,-11020635,-2105585,-12873685,25999905,0,72365,0,409174960,39000905,448248230,11093000,2105585,422048645,13001000,448248230
2020-07-14,1755,1925,1745,1785,1197864,1.13314447592068,4498,4.75,0.4,376,5.6,100,-3089,-1373,33103,-28641,0,1804,1600,1147214,47246,1197864,4893,2973,1114111,75887,1197864,-5531480,-2504215,60604520,-52568825,0,3220170,2910000,2128332945,86407530,2220870645,8751650,5414215,2067728425,138976355,2220870645
2020-07-15,2040,2240,1910,1910,11651467,7.002801120448179,4498,5.08,0.42,376,5.24,100,-134259,-92384,411405,-184762,0,557,61309,11309283,280318,11651467,134816,153693,10897878,465080,11651467,-279778285,-190754415,858427645,-387894945,0,1147560,125827840,23695650055,583685375,24406310830,280925845,316582255,22837222410,971580320,24406310830
2020-07-16,1915,1970,1855,1890,1117489,-1.0471204188481675,4498,5.03,0.42,376,5.29,100,-35363,-8107,7216,36254,0,0,7569,997509,112411,1117489,35363,15676,990293,76157,1117489,-66702030,-15484970,11619720,70567280,0,0,14347905,1900929745,216172695,2131450345,66702030,29832875,1889310025,145605415,2131450345
2020-07-17,1890,1955,1860,1920,943867,1.5873015873015872,4498,5.11,0.43,376,5.21,100,-3814,-1719,16282,-10749,0,0,626,885233,58008,943867,3814,2345,868951,68757,943867,-7359935,-3314640,31940110,-21265535,0,0,1212550,1689223865,110282145,1800718560,7359935,4527190,1657283755,131547680,1800718560
2020-07-20,1905,1915,1840,1865,441849,-2.864583333333333,4498,4.96,0.41,376,5.36,100,-1054,-256,16406,-15096,0,0,1000,422955,17894,441849,1054,1256,406549,32990,441849,-1968325,-528865,30987200,-28490010,0,0,1864000,791006710,33497725,826368435,1968325,2392865,760019510,61987735,826368435
2020-07-21,1865,1885,1840,1865,363673,0.0,4498,4.96,0.41,376,5.36,100,-1359,1728,-29171,28802,0,0,1804,327292,34577,363673,1359,76,356463,5775,363673,-2515660,3225360,-54002185,53292485,0,0,3367480,607279405,64012755,674659640,2515660,142120,661281590,10720270,674659640
2020-07-22,1865,1910,1835,1845,297418,-1.0723860589812333,4498,4.91,0.41,376,5.42,100,-278,16527,-28013,11764,0,0,16927,244509,35982,297418,278,400,272522,24218,297418,-513925,30493680,-51713525,21733770,0,0,31248680,454974945,67160270,553383895,513925,755000,506688470,45426500,553383895
2020-07-23,1860,1865,1785,1790,347207,-2.9810298102981028,4498,4.76,0.4,376,5.59,100,-219,23969,-40254,16504,0,100,24169,301110,21828,347207,319,200,341364,5324,347207,-391300,43140200,-73086735,30337835,0,180280,43512200,544769215,40088245,628549940,571580,372000,617855950,9750410,628549940
2020-07-24,1790,1790,1750,1755,268997,-1.9553072625698324,4498,4.67,0.39,376,5.7,100,-8472,19200,14845,-25573,0,21,19200,243409,6367,268997,8493,0,228564,31940,268997,-14907575,33796000,26169900,-45058325,0,36855,33796000,428511595,11195740,473540190,14944430,0,402341695,56254065,473540190
2020-07-27,1755,1790,1725,1780,398736,1.4245014245014245,4498,4.73,0.4,376,5.62,100,-3383,0,-59123,62506,0,0,200,330734,67802,398736,3383,200,389857,5296,398736,-5962345,-7000,-103094060,109063405,0,0,348000,580582150,118387460,699317610,5962345,355000,683676210,9324055,699317610
2020-07-28,1780,1795,1740,1750,152591,-1.6853932584269662,4498,4.65,0.39,376,5.71,100,-3249,200,23562,-20513,0,0,400,150357,1834,152591,3249,200,126795,22347,152591,-5697195,341000,41642740,-36286545,0,0,700000,264851620,3227910,268779530,5697195,359000,223208880,39514455,268779530
2020-07-29,1750,1785,1735,1765,99523,0.8571428571428572,4498,4.69,0.39,376,5.67,100,21780,-200,-2058,-19522,0,22930,0,74589,2004,99523,1150,200,76647,21526,99523,38539150,-355000,-3753085,-34431065,0,40570580,0,131349810,3524625,175445015,2031430,355000,135102895,37955690,175445015
2020-07-30,1770,1780,1755,1775,109181,0.56657223796034,4498,4.72,0.39,376,5.63,100,20060,0,-7473,-12587,0,21879,0,82966,4336,109181,1819,0,90439,16923,109181,35575080,0,-13350825,-22224255,0,38789100,0,146620680,7677000,193086780,3214020,0,159971505,29901255,193086780
2020-07-31,1785,1790,1750,1790,116486,0.8450704225352111,4498,4.76,0.4,376,5.59,100,27582,0,-24645,-2937,0,29583,0,85779,1124,116486,2001,0,110424,4061,116486,49189210,0,-43972415,-5216795,0,52742675,0,152262430,1994770,206999875,3553465,0,196234845,7211565,206999875
2020-08-03,1805,1810,1780,1790,110860,0.0,4498,4.76,0.4,376,5.59,100,-3371,-200,20413,-16842,0,43,0,106953,3864,110860,3414,200,86540,20706,110860,-6026615,-361000,36643305,-30255690,0,76970,0,191918460,6928255,198923685,6103585,361000,155275155,37183945,198923685
2020-08-04,1805,1845,1770,1840,250459,2.793296089385475,4498,4.89,0.41,376,5.43,100,21685,-400,-39198,17913,0,24080,0,195993,30386,250459,2395,400,235191,12473,250459,39352945,-731000,-71327710,32705765,0,43736960,0,356600690,55583375,455921025,4384015,731000,427928400,22877610,455921025
2020-08-05,1845,1850,1805,1815,155533,-1.358695652173913,4498,4.83,0.4,376,5.51,100,-16061,0,21282,-5221,0,1769,0,148241,5523,155533,17830,0,126959,10744,155533,-29089380,0,38638680,-9549300,0,3211120,0,269060420,10023390,282294930,32300500,0,230421740,19572690,282294930
2020-08-06,1810,1830,1805,1815,198693,0.0,4498,4.83,0.4,376,5.51,100,-23267,0,33841,-10574,0,0,0,194815,3878,198693,23267,0,160974,14452,198693,-42127590,0,61284975,-19157385,0,0,0,353047355,7037530,360084885,42127590,0,291762380,26194915,360084885
2020-08-07,1810,1830,1795,1795,181044,-1.1019283746556474,4498,4.77,0.4,376,5.57,100,-9951,-1332,26331,-15048,0,0,200,163274,17570,181044,9951,1532,136943,32618,181044,-17920420,-2396635,47390670,-27073615,0,0,360000,294736380,31891950,326988330,17920420,2756635,247345710,58965565,326988330
2020-08-10,1815,1835,1780,1830,157648,1.9498607242339834,4498,4.87,0.41,376,5.46,100,-11970,0,-22818,34788,0,0,0,121066,36582,157648,11970,0,143884,1794,157648,-21676070,0,-41479865,63155935,0,0,0,219554465,66394105,285948570,21676070,0,261034330,3238170,285948570
2020-08-11,1855,1920,1830,1840,783682,0.546448087431694,4498,4.89,0.41,376,5.43,100,-167167,-400,193686,-26119,0,900,600,725486,56696,783682,168067,1000,531800,82815,783682,-309397490,-767000,360264900,-50100410,0,1674000,1114000,1356042800,105494945,1464325745,311071490,1881000,995777900,155595355,1464325745
2020-08-12,1825,1920,1790,1920,809518,4.3478260869565215,4498,5.11,0.43,376,5.21,100,28990,-600,-111055,82665,0,111771,400,569749,127598,809518,82781,1000,680804,44933,809518,54678445,-1154000,-204885620,151361175,0,206702710,724000,1063381150,235018290,1505826150,152024265,1878000,1268266770,83657115,1505826150
2020-08-13,1945,1945,1875,1905,306433,-0.78125,4498,5.07,0.42,376,5.25,100,-13489,-6476,54833,-34868,0,0,400,272609,33424,306433,13489,6876,217776,68292,306433,-25481715,-12240560,104293265,-66570990,0,0,754000,516549840,63276715,580580555,25481715,12994560,412256575,129847705,580580555
2020-08-14,1915,1935,1850,1890,442688,-0.7874015748031495,4498,5.03,0.42,376,5.29,100,23146,-200,-20912,-2034,0,31190,600,369492,41406,442688,8044,800,390404,43440,442688,43885935,-407000,-39283110,-4195825,0,59096460,1125000,698647960,78104820,836974240,15210525,1532000,737931070,82300645,836974240
2020-08-18,1895,1920,1750,1750,488861,-7.4074074074074066,4498,4.65,0.39,376,5.71,100,-1276,1400,8634,-8758,0,272,1400,452278,34911,488861,1548,0,443644,43669,488861,-2259470,2546000,16439775,-16726305,0,479125,2546000,818898590,63032155,884955870,2738595,0,802458815,79758460,884955870
2020-08-19,1765,1790,1750,1770,164800,1.1428571428571428,4498,4.71,0.39,376,5.65,100,-5243,0,3392,1851,0,21,0,148406,16373,164800,5264,0,145014,14522,164800,-9236365,0,6044100,3192265,0,37170,0,262099395,28951700,291088265,9273535,0,256055295,25759435,291088265
2020-08-20,1750,1780,1645,1660,289897,-6.214689265536723,4498,4.41,0.37,376,6.02,100,-56707,1229,88952,-33474,0,0,1429,277468,11000,289897,56707,200,188516,44474,289897,-95682125,2074285,151432930,-57825090,0,0,2429285,469550090,18356705,490336080,95682125,355000,318117160,76181795,490336080
2020-08-21,1685,1710,1650,1685,121429,1.5060240963855422,4498,4.48,0.37,376,5.93,100,-3171,-200,-2479,5850,0,60,200,98790,22379,121429,3231,400,101269,16529,121429,-5326610,-346000,-4199120,9871730,0,101850,332000,166131280,37592315,204157445,5428460,678000,170330400,27720585,204157445
2020-08-24,1680,1730,1640,1700,81024,0.8902077151335311,4498,4.52,0.38,376,5.88,100,-22949,0,12764,10185,0,27,400,66082,14515,81024,22976,400,53318,4330,81024,-38579525,-14000,21724560,16868965,0,45215,668000,111097110,24165730,135976055,38624740,682000,89372550,7296765,135976055
2020-08-25,1700,1750,1695,1725,203599,1.4705882352941175,4498,4.59,0.38,376,5.8,100,-6015,-3100,-9661,18776,0,0,200,183116,20283,203599,6015,3300,192777,1507,203599,-10333645,-5338000,-16434815,32106460,0,0,340000,313196415,34689805,348226220,10333645,5678000,329631230,2583345,348226220
2020-08-26,1725,1730,1685,1720,148200,-0.2898550724637681,4498,4.57,0.38,376,5.81,100,-6484,0,-5540,12024,0,12,0,121501,26687,148200,6496,0,127041,14663,148200,-11058030,0,-9324375,20382405,0,20560,0,206621540,45368685,252010785,11078590,0,215945915,24986280,252010785
2020-08-27,1720,1735,1670,1670,136953,-2.9069767441860463,4498,4.44,0.37,376,5.99,100,-15890,200,40925,-25235,0,380,211,130711,5651,136953,16270,11,89786,30886,136953,-26834145,335615,69210200,-42711670,0,639190,354700,220931745,9528080,231453715,27473335,19085,151721545,52239750,231453715
2020-08-28,1680,1715,1680,1700,139734,1.7964071856287425,4498,4.52,0.38,376,5.88,100,-4582,-1176,3063,2695,0,3167,200,120677,15690,139734,7749,1376,117614,12995,139734,-7771995,-2006200,5267955,4510240,0,5350870,336000,204339450,26525425,236551745,13122865,2342200,199071495,22015185,236551745
2020-08-31,1715,1740,1695,1715,137518,0.8823529411764706,4498,4.56,0.38,376,5.83,100,-8455,-400,-7045,15900,0,0,0,111033,26485,137518,8455,400,118078,10585,137518,-14459715,-690000,-12125665,27275380,0,0,0,190340665,45395380,235736045,14459715,690000,202466330,18120000,235736045
2020-09-01,1720,1740,1705,1725,151515,0.5830903790087464,4498,4.59,0.38,376,5.8,100,-5813,0,6055,-242,0,1,0,132262,19252,151515,5814,0,126207,19494,151515,-10001935,0,10453320,-451385,0,1725,0,227818525,33100470,260920720,10003660,0,217365205,33551855,260920720
2020-09-02,1715,1770,1715,1755,149774,1.7391304347826086,4498,4.67,0.39,376,5.7,100,-5781,-200,-10063,16044,0,0,0,122874,26900,149774,5781,200,132937,10856,149774,-10089930,-351000,-17539185,27980115,0,0,0,214206020,46929585,261135605,10089930,351000,231745205,18949470,261135605
2020-09-03,1775,1775,1740,1760,159724,0.2849002849002849,4498,4.68,0.39,376,5.68,100,-6882,503,2761,3618,0,0,600,141237,17887,159724,6882,97,138476,14269,159724,-12098545,880825,4852090,6365630,0,0,1053000,248269160,31477250,280799410,12098545,172175,243417070,25111620,280799410
2020-09-04,1705,1750,1685,1720,224707,-2.272727272727273,4498,4.57,0.38,376,5.81,100,-12244,497,22817,-11070,0,214,497,209348,14648,224707,12458,0,186531,25718,224707,-20972710,846385,39272705,-19146380,0,367255,846385,357891080,24996655,384101375,21339965,0,318618375,44143035,384101375
2020-09-07,1715,1770,1705,1755,248766,2.0348837209302326,4498,4.67,0.39,376,5.7,100,-7077,-59200,-32115,98392,0,0,0,147882,100884,248766,7077,59200,179997,2492,248766,-12340310,-101834000,-56289825,170464135,0,0,0,257281485,174792185,432073670,12340310,101834000,313571310,4328050,432073670
2020-09-08,1770,1785,1750,1760,115224,0.2849002849002849,4498,4.68,0.39,376,5.68,100,-6870,-200,29978,-22908,0,504,0,113710,1010,115224,7374,200,83732,23918,115224,-12113265,-355000,52961805,-40493540,0,888010,0,200740080,1780820,203408910,13001275,355000,147778275,42274360,203408910
2020-09-09,1730,1750,1700,1710,221416,-2.840909090909091,4498,4.55,0.38,376,5.85,100,-12947,600,23232,-10885,0,0,600,214538,6278,221416,12947,0,191306,17163,221416,-22283730,1030000,39948740,-18695010,0,0,1030000,367875755,10818415,379724170,22283730,0,327927015,29513425,379724170
2020-09-10,1725,1740,1705,1730,111949,1.1695906432748537,4498,4.6,0.38,376,5.78,100,-3535,-200,-7799,11534,0,4081,0,93027,14841,111949,7616,200,100826,3307,111949,-6065510,-347000,-13432410,19844920,0,7059080,0,160385890,25576800,193021770,13124590,347000,173818300,5731880,193021770
2020-09-11,1730,1735,1700,1720,138462,-0.5780346820809248,4498,4.57,0.38,376,5.81,100,-9467,176,54687,-45396,0,0,176,136176,2110,138462,9467,0,81489,47506,138462,-16196265,299200,93810710,-77913645,0,0,299200,233683180,3616530,237598910,16196265,0,139872470,81530175,237598910
2020-09-14,1720,1795,1720,1780,287469,3.488372093023256,4498,4.73,0.4,376,5.62,100,-9086,12848,-77651,73889,0,0,13424,198184,75861,287469,9086,576,275835,1972,287469,-16060285,22749120,-137047130,130358295,0,0,23760480,350715875,133817705,508294060,16060285,1011360,487763005,3459410,508294060
2020-09-15,1810,1810,1770,1790,170487,0.5617977528089888,4498,4.76,0.4,376,5.59,100,-10282,-200,41858,-31376,0,610,0,162462,7415,170487,10892,200,120604,38791,170487,-18306240,-362000,74730025,-56061785,0,1087585,0,290498640,13222755,304808980,19393825,362000,215768615,69284540,304808980
2020-09-16,1795,1800,1760,1800,187862,0.5586592178770949,4498,4.79,0.4,376,5.56,100,-10981,0,8708,2273,0,4210,200,172333,11119,187862,15191,200,163625,8846,187862,-19517330,-7000,15598345,3925985,0,7498560,352000,306418125,19722550,333991235,27015890,359000,290819780,15796565,333991235
2020-09-17,1795,1795,1760,1780,121557,-1.1111111111111112,4498,4.73,0.4,376,5.62,100,-9669,-2085,27567,-15813,0,131,200,114300,6926,121557,9800,2285,86733,22739,121557,-17153225,-3702620,48850675,-27994830,0,233015,352000,202524795,12272450,215382260,17386240,4054620,153674120,40267280,215382260
2020-09-18,1770,1790,1750,1765,98020,-0.8426966292134831,4498,4.69,0.39,376,5.67,100,-7036,0,18328,-11292,0,68,0,94934,3018,98020,7104,0,76606,14310,98020,-12411900,0,32367820,-19955920,0,120020,0,167655730,5322365,173098115,12531920,0,135287910,25278285,173098115
2020-09-21,1765,1810,1750,1780,211247,0.84985835694051,4498,4.73,0.4,376,5.62,100,-9574,0,18279,-8705,0,0,200,196166,14881,211247,9574,200,177887,23586,211247,-16937780,-7000,32100265,-15155485,0,0,352000,348339810,26603470,375295280,16937780,359000,316239545,41758955,375295280
2020-09-22,1770,1885,1750,1770,1087127,-0.5617977528089888,4498,4.71,0.39,376,5.65,100,-2425,-301,25814,-23088,0,0,911,996365,89851,1087127,2425,1212,970551,112939,1087127,-4302980,-578070,46201130,-41320080,0,0,1650010,1811197180,163513765,1976360955,4302980,2228080,1764996050,204833845,1976360955
2020-09-23,1775,1815,1695,1760,301565,-0.5649717514124294,4498,4.68,0.39,376,5.68,100,-769,815,15991,-16037,0,98,1638,274571,25258,301565,867,823,258580,41295,301565,-1344095,1386815,28492345,-28535065,0,173120,2842060,481312130,44187400,528514710,1517215,1455245,452819785,72722465,528514710
2020-09-24,1730,1745,1700,1715,169902,-2.556818181818182,4498,4.56,0.38,376,5.83,100,-1126,-964,22593,-20503,0,11,404,154337,15150,169902,1137,1368,131744,35653,169902,-1917635,-1639655,38790800,-35233510,0,18835,690920,264783435,26014675,291507865,1936470,2330575,225992635,61248185,291507865
2020-09-25,1715,1735,1680,1710,194705,-0.2915451895043732,4498,4.55,0.38,376,5.85,100,-1314,200,7047,-5933,0,2,202,166285,28216,194705,1316,2,159238,34149,194705,-2247765,335930,11950255,-10038420,0,3420,339400,284181780,48253760,332778360,2251185,3470,272231525,58292180,332778360
2020-09-28,1710,1735,1710,1725,91841,0.8771929824561403,4498,4.59,0.38,376,5.8,100,-1762,-400,-8648,10810,0,10,0,80481,11350,91841,1772,400,89129,540,91841,-3040940,-690000,-14923810,18654750,0,17250,0,138862530,19586250,158466030,3058190,690000,153786340,931500,158466030
2020-09-29,1740,1775,1705,1760,119356,2.0289855072463765,4498,4.68,0.39,376,5.68,100,1,-67,-37274,37340,0,1,333,81115,37907,119356,0,400,118389,567,119356,1760,-117145,-65552280,65667665,0,1760,588855,142302600,66660445,209553660,0,706000,207854880,992780,209553660
2020-10-05,1760,1820,1735,1780,93051,1.1363636363636365,4498,4.73,0.4,376,5.62,100,-1667,-99,-29397,31163,0,688,488,57282,34593,93051,2355,587,86679,3430,93051,-2969800,-197645,-52016750,55184195,0,1194310,855760,101487415,61253450,164790935,4164110,1053405,153504165,6069255,164790935
2020-10-06,1795,1805,1760,1790,160049,0.5617977528089888,4498,4.76,0.4,376,5.59,100,-284,-200,-16523,17007,0,8,0,139024,21017,160049,292,200,155547,4010,160049,-507075,-359000,-29476705,30342780,0,14320,0,247872770,37496235,285383325,521395,359000,277349475,7153455,285383325
2020-10-07,1790,1800,1770,1800,108854,0.5586592178770949,4498,4.79,0.4,376,5.56,100,21491,-532,-33070,12111,0,23543,0,68827,16484,108854,2052,532,101897,4373,108854,38568780,-949620,-59320005,21700845,0,42235365,0,122911170,29498155,194644690,3666585,949620,182231175,7797310,194644690
2020-10-08,1810,1815,1790,1805,59856,0.2777777777777778,4498,4.8,0.4,376,5.54,100,18827,-180,-19434,787,0,19659,0,36144,4053,59856,832,180,55578,3266,59856,33932180,-326700,-35018440,1412960,0,35429225,0,65104545,7295620,107829390,1497045,326700,100122985,5882660,107829390
2020-10-12,1810,1815,1770,1800,160636,-0.2770083102493075,4498,4.79,0.4,376,5.56,100,-4314,800,-11568,15082,0,30,1000,136915,22691,160636,4344,200,148483,7609,160636,-7710345,1417000,-20765700,27059045,0,54000,1780000,244990055,40725520,287549575,7764345,363000,265755755,13666475,287549575
2020-10-13,1800,1835,1795,1835,170164,1.9444444444444444,4498,4.88,0.41,376,5.45,100,19906,-200,-36876,17170,0,21097,0,127075,21992,170164,1191,200,163951,4822,170164,36052590,-363000,-66756740,31067150,0,38203140,0,230390700,39791820,308385660,2150550,363000,297147440,8724670,308385660
2020-10-14,1840,1840,1795,1805,209664,-1.6348773841961852,4498,4.8,0.4,376,5.54,100,8992,63,-9117,62,0,11477,63,171252,26872,209664,2485,0,180369,26810,209664,16314210,114660,-16449165,20295,0,20809190,114660,309496400,48662150,379082400,4494980,0,325945565,48641855,379082400
2020-10-15,1800,1810,1770,1785,154155,-1.10803324099723,4498,4.75,0.4,376,5.6,100,14656,-122,47,-14581,0,15000,200,121735,17220,154155,344,322,121688,31801,154155,26290345,-220955,-111665,-25957725,0,26906480,356000,217813030,30904630,275980140,616135,576955,217924695,56862355,275980140
2020-10-16,1780,1795,1740,1775,297160,-0.5602240896358543,4498,4.72,0.39,376,5.63,100,-36431,200,38341,-2110,0,5536,200,245867,45557,297160,41967,0,207526,47667,297160,-64050650,352000,66637795,-2939145,0,9769380,352000,433445695,81219625,524786700,73820030,0,366807900,84158770,524786700
2020-10-19,1775,1815,1765,1805,215433,1.6901408450704223,4498,4.8,0.4,376,5.54,100,19243,-400,-57348,38505,0,20005,0,151023,44405,215433,762,400,208371,5900,215433,34622595,-722000,-102957660,69057065,0,35987925,0,270791790,79533615,386313330,1365330,722000,373749450,10476550,386313330
2020-10-20,1810,1815,1770,1785,184282,-1.10803324099723,4498,4.75,0.4,376,5.6,100,1079,200,31480,-32759,0,2741,200,170402,10939,184282,1662,0,138922,43698,184282,1936615,356000,56160260,-58452875,0,4903480,356000,304347670,19642670,329249820,2966865,0,248187410,78095545,329249820
2020-10-21,1795,1880,1785,1860,722298,4.201680672268908,4498,4.95,0.41,376,5.38,100,19062,-600,-164865,146403,0,20000,200,542013,160085,722298,938,800,706878,13682,722298,35152895,-1111000,-302703695,268661800,0,36891045,368000,1000487860,293978390,1331725295,1738150,1479000,1303191555,25316590,1331725295
