날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-16,4050,4080,3960,4020,91767,0.0,9851,6.04,0.41,666,0.0,0,0,692,-26336,25644,0,0,692,59054,32021,91767,0,0,85390,6377,91767,0,2777840,-106242810,103464970,0,0,2777840,237505035,129181645,369464520,0,0,343747845,25716675,369464520
2019-10-17,4050,4060,3985,4020,62115,0.0,9851,6.04,0.41,666,0.0,0,0,-288,-2423,2711,0,0,404,44442,17269,62115,0,692,46865,14558,62115,0,-1154460,-9904605,11059065,0,0,1617000,178300405,69412865,249330270,0,2771460,188205010,58353800,249330270
2019-10-18,4030,4045,3990,4035,62061,0.3731343283582089,9851,6.06,0.41,666,0.0,0,0,78,-19709,19631,0,0,136,36881,25044,62061,0,58,56590,5413,62061,0,313025,-79391260,79078235,0,0,546185,148312645,100847880,249706710,0,233160,227703905,21769645,249706710
2019-10-21,4005,4045,3970,4035,70825,0.0,9851,6.06,0.41,666,0.0,0,0,-482,795,-313,0,0,0,57007,13818,70825,0,482,56212,14131,70825,0,-1932860,3487695,-1554835,0,0,0,228302090,55282790,283584880,0,1932860,224814395,56837625,283584880
2019-10-22,3995,4050,3985,4020,81069,-0.37174721189591076,9851,6.04,0.41,666,0.0,0,0,0,-4183,4183,0,0,0,60184,20885,81069,0,0,64367,16702,81069,0,0,-16744560,16744560,0,0,0,241079385,83694085,324773470,0,0,257823945,66949525,324773470
2019-10-23,3975,4025,3915,3950,88811,-1.7412935323383085,9851,5.93,0.4,666,0.0,0,0,0,13255,-13255,0,0,400,78781,9630,88811,0,400,65526,22885,88811,0,8500,52552940,-52561440,0,0,1586500,311820605,38145665,351552770,0,1578000,259267665,90707105,351552770
2019-10-24,3910,3985,3910,3950,43190,0.0,9851,5.93,0.4,666,0.0,0,0,0,-5644,5644,0,0,0,33769,9421,43190,0,0,39413,3777,43190,0,0,-22322710,22322710,0,0,0,133109015,37248685,170357700,0,0,155431725,14925975,170357700
2019-10-25,3995,4120,3955,3975,112681,0.6329113924050633,9851,5.97,0.4,666,0.0,0,0,2843,5107,-7950,0,0,2843,84683,25155,112681,0,0,79576,33105,112681,0,11414430,19810315,-31224745,0,0,11414430,340690510,101545770,453650710,0,0,320880195,132770515,453650710
2019-10-28,3920,4000,3920,3940,36781,-0.8805031446540881,9851,5.92,0.4,666,0.0,0,0,150,4714,-4864,0,0,150,34303,2328,36781,0,0,29589,7192,36781,0,594750,18712365,-19307115,0,0,594750,135680745,9218475,145493970,0,0,116968380,28525590,145493970
2019-10-29,3975,4015,3935,3935,35128,-0.12690355329949238,9851,5.91,0.4,666,0.0,0,0,0,-4468,4468,0,0,0,22912,12216,35128,0,0,27380,7748,35128,0,0,-17851200,17851200,0,0,0,90525425,48456125,138981550,0,0,108376625,30604925,138981550
2019-10-30,3895,3985,3885,3935,37660,0.0,9851,5.91,0.4,666,0.0,0,0,0,7011,-7011,0,0,0,35282,2378,37660,0,0,28271,9389,37660,0,0,27418675,-27418675,0,0,0,137732025,9288860,147020885,0,0,110313350,36707535,147020885
2019-10-31,3895,3940,3885,3905,55808,-0.7623888182973316,9851,5.86,0.4,666,0.0,0,0,0,-781,781,0,0,0,43668,12140,55808,0,0,44449,11359,55808,0,0,-3093015,3093015,0,0,0,170462875,47513725,217976600,0,0,173555890,44420710,217976600
2019-11-01,3890,3945,3880,3940,42556,0.8962868117797695,9851,5.92,0.4,666,0.0,0,0,0,290,-290,0,0,0,33049,9507,42556,0,0,32759,9797,42556,0,0,1087800,-1087800,0,0,0,129088875,37162705,166251580,0,0,128001075,38250505,166251580
2019-11-04,3940,4075,3935,4055,115055,2.918781725888325,9851,6.09,0.41,666,0.0,0,0,0,-26588,26588,0,0,0,76583,38472,115055,0,0,103171,11884,115055,0,0,-106543495,106543495,0,0,0,307514665,154139140,461653805,0,0,414058160,47595645,461653805
2019-11-05,4055,4070,4010,4035,46502,-0.4932182490752158,9851,6.06,0.41,666,0.0,0,0,678,-1627,949,0,0,678,37051,8773,46502,0,0,38678,7824,46502,0,2728360,-6519060,3790700,0,0,2728360,149356705,35337695,187422760,0,0,155875765,31546995,187422760
2019-11-06,4070,4150,4035,4100,104666,1.6109045848822798,9851,6.16,0.42,666,0.0,0,0,-178,-6307,6485,0,0,500,84260,19906,104666,0,678,90567,13421,104666,0,-713910,-26200010,26913920,0,0,2062500,346544315,82098250,430705065,0,2776410,372744325,55184330,430705065
2019-11-07,4110,4120,4000,4005,53476,-2.317073170731707,9851,6.01,0.41,666,0.0,0,0,0,10126,-10126,0,0,0,47805,5671,53476,0,0,37679,15797,53476,0,0,40901190,-40901190,0,0,0,193310405,22959290,216269695,0,0,152409215,63860480,216269695
2019-11-08,4010,4075,4005,4005,33712,0.0,9851,6.01,0.41,666,0.0,0,0,0,3340,-3340,0,0,0,30945,2767,33712,0,0,27605,6107,33712,0,0,13449105,-13449105,0,0,0,124585210,11134370,135719580,0,0,111136105,24583475,135719580
2019-11-11,4015,4045,3955,4020,49764,0.37453183520599254,9851,6.04,0.41,666,0.0,0,0,0,6127,-6127,0,0,0,43509,6255,49764,0,0,37382,12382,49764,0,0,24570205,-24570205,0,0,0,174041160,24992385,199033545,0,0,149470955,49562590,199033545
2019-11-12,4110,4195,4005,4135,373276,2.8606965174129355,9851,6.21,0.42,666,0.0,0,0,0,21321,-21321,0,20000,0,300301,52975,373276,20000,0,278980,74296,373276,364560,0,88820460,-89185020,0,81965780,0,1231366260,215218025,1528550065,81601220,0,1142545800,304403045,1528550065
2019-11-13,4105,4140,4050,4070,84297,-1.5719467956469164,9851,6.11,0.41,666,0.0,0,0,0,35534,-35534,0,0,0,80151,4146,84297,0,0,44617,39680,84297,0,0,144890800,-144890800,0,0,0,327364015,17054680,344418695,0,0,182473215,161945480,344418695
2019-11-14,4070,4125,3970,4010,119868,-1.4742014742014742,9851,6.02,0.41,666,0.0,0,0,0,42241,-42241,0,0,0,115068,4800,119868,0,0,72827,47041,119868,0,0,168880580,-168880580,0,0,0,460535735,19253610,479789345,0,0,291655155,188134190,479789345
2019-11-15,4015,4050,3970,4005,82326,-0.12468827930174563,9851,6.01,0.41,666,0.0,0,-1,0,21639,-21638,0,0,0,79620,2706,82326,1,0,57981,24344,82326,-4005,0,86570335,-86566330,0,0,0,318613720,10812735,329426455,4005,0,232043385,97379065,329426455
2019-11-18,4000,4060,3980,4000,42960,-0.12484394506866417,9851,6.01,0.41,666,0.0,0,0,38,2641,-2679,0,0,38,39260,3662,42960,0,0,36619,6341,42960,0,152190,10561100,-10713290,0,0,152190,157038095,14655165,171845450,0,0,146476995,25368455,171845450
2019-11-19,4005,4045,3940,3970,76348,-0.75,9851,5.96,0.4,666,0.0,0,0,0,9235,-9235,0,0,0,62731,13617,76348,0,0,53496,22852,76348,0,0,37246920,-37246920,0,0,0,249572410,53893490,303465900,0,0,212325490,91140410,303465900
2019-11-20,3920,4035,3840,3850,109668,-3.022670025188917,9851,5.78,0.39,666,0.0,0,0,58,35533,-35591,0,0,58,106419,3191,109668,0,0,70886,38782,109668,0,225040,138415340,-138640380,0,0,225040,415290115,12463175,427978330,0,0,276874775,151103555,427978330
2019-11-21,3895,3895,3665,3675,166307,-4.545454545454546,9851,5.52,0.37,666,0.0,0,0,178,52102,-52280,0,0,178,160160,5969,166307,0,0,108058,58249,166307,0,659840,194503300,-195163140,0,0,659840,596509065,22624885,619793790,0,0,402005765,217788025,619793790
2019-11-22,3675,3700,3600,3630,138132,-1.2244897959183674,9851,5.45,0.37,666,0.0,0,0,0,27331,-27331,0,0,0,134475,3657,138132,0,0,107144,30988,138132,0,0,99441490,-99441490,0,0,0,491992885,13332865,505325750,0,0,392551395,112774355,505325750
2019-11-25,3855,3865,3695,3720,195927,2.479338842975207,9851,5.59,0.38,666,0.0,0,-20556,0,50077,-29521,0,0,0,170373,25554,195927,20556,0,120296,55075,195927,-76786300,0,188055780,-111269480,0,0,0,639599980,95355145,734955125,76786300,0,451544200,206624625,734955125
2019-11-26,3725,3775,3725,3750,29941,0.8064516129032258,9851,5.63,0.38,666,0.0,0,0,0,-1641,1641,0,0,0,25783,4158,29941,0,0,27424,2517,29941,0,0,-6177095,6177095,0,0,0,96628110,15602555,112230665,0,0,102805205,9425460,112230665
2019-11-27,3785,3785,3715,3715,71891,-0.9333333333333335,9851,5.58,0.38,666,0.0,0,0,0,13907,-13907,0,0,0,59765,12126,71891,0,0,45858,26033,71891,0,0,52051620,-52051620,0,0,0,223104515,45341280,268445795,0,0,171052895,97392900,268445795
2019-11-28,3715,3755,3675,3680,51595,-0.9421265141318977,9851,5.53,0.37,666,0.0,0,0,0,3075,-3075,0,0,0,45762,5833,51595,0,0,42687,8908,51595,0,0,11375205,-11375205,0,0,0,168945135,21561925,190507060,0,0,157569930,32937130,190507060
2019-11-29,3655,3730,3655,3675,61178,-0.1358695652173913,9851,5.52,0.37,666,0.0,0,20556,0,-20433,-123,0,20556,0,26639,13983,61178,0,0,47072,14106,61178,76024625,0,-75475205,-549420,0,76024625,0,98029045,51380955,225434625,0,0,173504250,51930375,225434625
2019-12-02,3625,3695,3605,3680,49893,0.13605442176870747,9851,5.53,0.37,666,0.0,0,0,0,8897,-8897,0,0,0,43587,6306,49893,0,0,34690,15203,49893,0,0,32481925,-32481925,0,0,0,158773485,22880660,181654145,0,0,126291560,55362585,181654145
2019-12-03,3680,3720,3625,3660,47787,-0.5434782608695652,9851,5.5,0.37,666,0.0,0,0,0,19334,-19334,0,0,0,43635,4152,47787,0,0,24301,23486,47787,0,0,70449270,-70449270,0,0,0,159095455,15107825,174203280,0,0,88646185,85557095,174203280
2019-12-04,3600,3800,3525,3570,113331,-2.459016393442623,9851,5.36,0.36,666,0.0,0,0,106,35058,-35164,0,0,106,107344,5881,113331,0,0,72286,41045,113331,0,376830,125169815,-125546645,0,0,376830,382942185,21063380,404382395,0,0,257772370,146610025,404382395
2019-12-05,3520,3590,3455,3535,132988,-0.9803921568627451,9851,5.31,0.36,666,0.0,0,0,103,30951,-31054,0,0,103,121059,11826,132988,0,0,90108,42880,132988,0,357410,108726925,-109084335,0,0,357410,424240770,41342580,465940760,0,0,315513845,150426915,465940760
2019-12-06,3470,3565,3470,3535,50854,0.0,9851,5.31,0.36,666,0.0,0,0,0,-9966,9966,0,0,0,34855,15999,50854,0,0,44821,6033,50854,0,0,-35120610,35120610,0,0,0,122926820,56443240,179370060,0,0,158047430,21322630,179370060
2019-12-09,3505,3565,3500,3530,19987,-0.14144271570014144,9851,5.3,0.36,666,0.0,0,0,0,-1069,1069,0,0,0,16532,3455,19987,0,0,17601,2386,19987,0,0,-3799220,3799220,0,0,0,58412760,12215915,70628675,0,0,62211980,8416695,70628675
2019-12-10,3505,3560,3500,3525,20525,-0.141643059490085,9851,5.29,0.36,666,0.0,0,0,0,3044,-3044,0,0,0,20452,73,20525,0,0,17408,3117,20525,0,0,10736630,-10736630,0,0,0,72051025,256235,72307260,0,0,61314395,10992865,72307260
2019-12-11,3500,3550,3500,3540,17613,0.425531914893617,9851,5.32,0.36,666,0.0,0,0,0,2247,-2247,0,0,0,15140,2473,17613,0,0,12893,4720,17613,0,0,7929050,-7929050,0,0,0,53469910,8732230,62202140,0,0,45540860,16661280,62202140
2019-12-12,3510,3570,3510,3530,62024,-0.2824858757062147,9851,5.3,0.36,666,0.0,0,1,-189,9604,-9416,0,1,0,54167,7856,62024,0,189,44563,17272,62024,3530,-671795,33857335,-33189070,0,3530,0,191873710,27887330,219764570,0,671795,158016375,61076400,219764570
2019-12-13,3555,3655,3530,3610,90212,2.26628895184136,9851,5.42,0.37,666,0.0,0,1,182,-27886,27703,0,1,183,51374,38654,90212,0,1,79260,10951,90212,3610,654000,-99551245,98893635,0,3610,657605,185613385,138419305,324693905,0,3605,285164630,39525670,324693905
2019-12-16,3615,3665,3615,3665,72416,1.5235457063711912,9851,5.5,0.37,666,0.0,0,0,0,-8730,8730,0,0,0,55681,16735,72416,0,0,64411,8005,72416,0,0,-31820455,31820455,0,0,0,202976000,61053880,264029880,0,0,234796455,29233425,264029880
2019-12-17,3665,3680,3635,3670,66710,0.1364256480218281,9851,5.51,0.37,666,0.0,0,0,0,-10619,10619,0,0,0,54788,11922,66710,0,0,65407,1303,66710,0,0,-38985215,38985215,0,0,0,200803525,43758345,244561870,0,0,239788740,4773130,244561870
2019-12-18,3685,3745,3650,3740,116236,1.9073569482288828,9851,5.62,0.38,666,0.0,0,0,3000,-21742,18742,0,0,3000,85590,27646,116236,0,0,107332,8904,116236,0,11175000,-80387485,69212485,0,0,11175000,316580555,102100925,429856480,0,0,396968040,32888440,429856480
2019-12-19,3740,3815,3740,3770,89171,0.8021390374331552,9851,5.66,0.38,666,0.0,0,0,-37,-50,87,0,0,0,76846,12325,89171,0,37,76896,12238,89171,0,-139675,-211470,351145,0,0,0,290923980,46682340,337606320,0,139675,291135450,46331195,337606320
2019-12-20,3785,3795,3745,3770,53204,0.0,9851,5.66,0.38,666,0.0,0,0,1,2737,-2738,0,0,1,50448,2755,53204,0,0,47711,5493,53204,0,3770,10316030,-10319800,0,0,3770,189897040,10365825,200266635,0,0,179581010,20685625,200266635
2019-12-23,3770,3780,3660,3680,47969,-2.3872679045092835,9851,5.53,0.37,666,0.0,0,0,0,-6458,6458,0,0,0,36132,11837,47969,0,0,42590,5379,47969,0,0,-23683710,23683710,0,0,0,133480250,43750320,177230570,0,0,157163960,20066610,177230570
2019-12-24,3680,3705,3620,3640,29335,-1.0869565217391304,9851,5.47,0.37,666,0.0,0,0,0,5977,-5977,0,0,0,27877,1458,29335,0,0,21900,7435,29335,0,0,21814835,-21814835,0,0,0,101863875,5294090,107157965,0,0,80049040,27108925,107157965
2019-12-26,3625,3665,3605,3650,121567,0.27472527472527475,9851,5.48,0.37,666,0.0,0,0,0,-16214,16214,0,0,0,102377,19190,121567,0,0,118591,2976,121567,0,0,-59096725,59096725,0,0,0,373134435,69916590,443051025,0,0,432231160,10819865,443051025
2019-12-27,3655,3715,3650,3715,118526,1.7808219178082192,9851,5.58,0.38,666,0.0,0,0,-3000,-3198,6198,0,0,0,109782,8744,118526,0,3000,112980,2546,118526,0,-11070000,-11709580,22779580,0,0,0,416097210,32171680,448268890,0,11070000,427806790,9392100,448268890
2019-12-30,3715,3760,3690,3750,61430,0.9421265141318977,9851,5.63,0.38,666,0.0,0,0,10956,-24852,13896,0,0,10956,27883,22591,61430,0,0,52735,8695,61430,0,40677640,-92500080,51822440,0,0,40677640,103923765,84142750,228744155,0,0,196423845,32320310,228744155
2020-01-02,3750,3780,3735,3775,44361,0.6666666666666667,9851,5.67,0.38,666,0.0,0,0,-120,-5698,5818,0,0,0,27406,16955,44361,0,120,33104,11137,44361,0,-451200,-21474575,21925775,0,0,0,102986640,63697240,166683880,0,451200,124461215,41771465,166683880
2020-01-03,3745,3810,3745,3770,46871,-0.13245033112582782,9851,5.66,0.38,666,0.0,0,0,2000,-3838,1838,0,0,2000,35796,9075,46871,0,0,39634,7237,46871,0,7520000,-14530035,7010035,0,0,7520000,135135950,34337850,176993800,0,0,149665985,27327815,176993800
2020-01-06,3710,3770,3650,3675,58910,-2.519893899204244,9851,5.52,0.37,666,0.0,0,0,0,22359,-22359,0,0,0,56151,2759,58910,0,0,33792,25118,58910,0,0,82463305,-82463305,0,0,0,206867760,10231280,217099040,0,0,124404455,92694585,217099040
2020-01-07,3700,3705,3645,3700,39262,0.6802721088435374,9851,5.56,0.38,666,0.0,0,0,0,3814,-3814,0,0,0,33703,5559,39262,0,0,29889,9373,39262,0,0,14054165,-14054165,0,0,0,124283545,20487295,144770840,0,0,110229380,34541460,144770840
2020-01-08,3700,3700,3500,3540,95529,-4.324324324324325,9851,5.32,0.36,666,0.0,0,0,0,24188,-24188,0,0,0,89475,6054,95529,0,0,65287,30242,95529,0,0,86385020,-86385020,0,0,0,318198810,21635890,339834700,0,0,231813790,108020910,339834700
2020-01-09,3560,3660,3560,3610,32445,1.977401129943503,9851,5.42,0.37,666,0.0,0,0,0,719,-719,0,0,0,25793,6652,32445,0,0,25074,7371,32445,0,0,2610825,-2610825,0,0,0,93373350,24042955,117416305,0,0,90762525,26653780,117416305
2020-01-10,3560,3670,3560,3635,37053,0.6925207756232686,9851,5.46,0.37,666,0.0,0,0,167,-4453,4286,0,0,211,18496,18346,37053,0,44,22949,14060,37053,0,599425,-16095765,15496340,0,0,758545,66891480,66427755,134077780,0,159120,82987245,50931415,134077780
2020-01-13,3660,3745,3650,3720,50645,2.3383768913342506,9851,5.59,0.38,666,0.0,0,0,-205,-17344,17549,0,0,0,26954,23691,50645,0,205,44298,6142,50645,0,-756920,-64113125,64870045,0,0,0,99937850,87648530,187586380,0,756920,164050975,22778485,187586380
2020-01-14,3735,3770,3680,3760,56534,1.0752688172043012,9851,5.65,0.38,666,0.0,0,0,0,-3947,3947,0,0,0,46983,9551,56534,0,0,50930,5604,56534,0,0,-14663985,14663985,0,0,0,175503440,35557955,211061395,0,0,190167425,20893970,211061395
2020-01-15,3740,3880,3735,3825,105716,1.7287234042553192,9851,5.74,0.39,666,0.0,0,0,-2000,-23627,25627,0,0,0,69017,36699,105716,0,2000,92644,11072,105716,0,-7680000,-89906620,97586620,0,0,0,264759350,140033955,404793305,0,7680000,354665970,42447335,404793305
2020-01-16,3825,3855,3810,3855,47193,0.7843137254901961,9851,5.79,0.39,666,0.0,0,0,0,-8028,8028,0,0,0,30994,16199,47193,0,0,39022,8171,47193,0,0,-30810415,30810415,0,0,0,118965775,62143085,181108860,0,0,149776190,31332670,181108860
2020-01-17,3875,3885,3740,3830,60156,-0.648508430609598,9851,5.75,0.39,666,0.0,0,0,0,-2876,2876,0,0,0,51476,8680,60156,0,0,54352,5804,60156,0,0,-11084100,11084100,0,0,0,197838280,33476810,231315090,0,0,208922380,22392710,231315090
2020-01-20,3830,3885,3805,3805,63256,-0.6527415143603132,9851,5.71,0.39,666,0.0,0,0,5214,-5979,765,0,0,5214,45120,12922,63256,0,0,51099,12157,63256,0,19969620,-22904100,2934480,0,0,19969620,173165325,49571505,242706450,0,0,196069425,46637025,242706450
2020-01-21,3805,3840,3725,3755,57624,-1.314060446780552,9851,5.64,0.38,666,0.0,0,0,1317,851,-2168,0,0,1317,49085,7222,57624,0,0,48234,9390,57624,0,4971675,3027405,-7999080,0,0,4971675,184210550,27328545,216510770,0,0,181183145,35327625,216510770
2020-01-22,3710,3775,3700,3750,35570,-0.13315579227696406,9851,5.63,0.38,666,0.0,0,0,0,-1327,1327,0,0,0,29431,6139,35570,0,0,30758,4812,35570,0,0,-4923410,4923410,0,0,0,109918735,22944910,132863645,0,0,114842145,18021500,132863645
2020-01-23,3750,3765,3675,3720,24117,-0.8,9851,5.59,0.38,666,0.0,0,0,0,4983,-4983,0,0,0,22951,1166,24117,0,0,17968,6149,24117,0,0,18493155,-18493155,0,0,0,85073660,4305650,89379310,0,0,66580505,22798805,89379310
2020-01-28,3595,3595,3490,3500,119947,-5.913978494623656,9851,5.26,0.36,666,0.0,0,0,295,54930,-55225,0,0,295,113878,5774,119947,0,0,58948,60999,119947,0,1041220,193332075,-194373295,0,0,1041220,400920110,20338380,422299710,0,0,207588035,214711675,422299710
2020-01-29,3505,3550,3485,3530,34401,0.8571428571428572,9851,5.3,0.36,666,0.0,0,0,0,15528,-15528,0,0,0,32967,1434,34401,0,0,17439,16962,34401,0,0,54562110,-54562110,0,0,0,115866645,5027190,120893835,0,0,61304535,59589300,120893835
2020-01-30,3530,3565,3385,3420,92624,-3.1161473087818696,9851,5.14,0.35,666,0.0,0,0,-6531,31960,-25429,0,0,0,76429,16195,92624,0,6531,44469,41624,92624,0,-22499295,111262285,-88762990,0,0,0,263691160,55732345,319423505,0,22499295,152428875,144495335,319423505
2020-01-31,3440,3440,3300,3300,78148,-3.508771929824561,9851,4.95,0.33,666,0.0,0,0,41,11134,-11175,0,0,41,72455,5652,78148,0,0,61321,16827,78148,0,138375,37908720,-38047095,0,0,138375,244694540,19092205,263925120,0,0,206785820,57139300,263925120
2020-02-03,3300,3430,3200,3235,74049,-1.9696969696969695,9851,4.86,0.33,666,0.0,0,0,0,10817,-10817,0,0,0,60721,13328,74049,0,0,49904,24145,74049,0,0,35331685,-35331685,0,0,0,197033945,43129300,240163245,0,0,161702260,78460985,240163245
2020-02-04,3240,3375,3240,3375,37740,4.327666151468315,9851,5.07,0.34,666,0.0,0,0,0,-7208,7208,0,0,0,25274,12466,37740,0,0,32482,5258,37740,0,0,-24109835,24109835,0,0,0,84313655,41679460,125993115,0,0,108423490,17569625,125993115
2020-02-05,3410,3460,3390,3435,34060,1.7777777777777777,9851,5.16,0.35,666,0.0,0,0,-183,-5847,6030,0,0,0,22032,12028,34060,0,183,27879,5998,34060,0,-625155,-19877610,20502765,0,0,0,75373590,41061840,116435430,0,625155,95251200,20559075,116435430
2020-02-06,3470,3480,3390,3445,58888,0.2911208151382824,9851,5.17,0.35,666,0.0,0,0,0,-9424,9424,0,0,0,46533,12355,58888,0,0,55957,2931,58888,0,0,-32262140,32262140,0,0,0,158857305,42308430,201165735,0,0,191119445,10046290,201165735
2020-02-07,3405,3480,3405,3460,18570,0.43541364296081275,9851,5.2,0.35,666,0.0,0,0,0,-500,500,0,0,0,14935,3635,18570,0,0,15435,3135,18570,0,0,-1720505,1720505,0,0,0,51368290,12483560,63851850,0,0,53088795,10763055,63851850
2020-02-10,3460,3490,3380,3475,34292,0.4335260115606936,9851,5.22,0.35,666,0.0,0,0,0,5450,-5450,0,0,0,28054,6238,34292,0,0,22604,11688,34292,0,0,18508495,-18508495,0,0,0,95867510,21281960,117149470,0,0,77359015,39790455,117149470
2020-02-11,3475,3485,3385,3430,18893,-1.2949640287769784,9851,5.15,0.35,666,0.0,0,0,0,6354,-6354,0,0,0,17872,1021,18893,0,0,11518,7375,18893,0,0,21920270,-21920270,0,0,0,61785690,3536210,65321900,0,0,39865420,25456480,65321900
2020-02-12,3430,3770,3430,3585,536356,4.518950437317784,9851,5.38,0.36,666,0.0,0,0,-299,120349,-120050,0,0,0,489461,46895,536356,0,299,369112,166945,536356,0,-1082375,438909195,-437826820,0,0,0,1775266735,168983910,1944250645,0,1082375,1336357540,606810730,1944250645
2020-02-13,3585,3640,3540,3590,74643,0.1394700139470014,9851,5.39,0.36,666,0.0,0,0,-276,-16153,16429,0,0,224,52804,21615,74643,0,500,68957,5186,74643,0,-995840,-57835170,58831010,0,0,795200,189134835,77425740,267355775,0,1791040,246970005,18594730,267355775
2020-02-14,3590,3590,3530,3535,79486,-1.532033426183844,9851,5.31,0.36,666,0.0,0,0,0,-13642,13642,0,0,0,59493,19993,79486,0,0,73135,6351,79486,0,0,-48429520,48429520,0,0,0,210931060,70942170,281873230,0,0,259360580,22512650,281873230
2020-02-17,3535,3550,3400,3480,37588,-1.5558698727015559,9851,5.23,0.35,666,0.0,0,0,15,-11503,11488,0,0,15,22866,14707,37588,0,0,34369,3219,37588,0,52050,-39798115,39746065,0,0,52050,79469125,50993755,130514930,0,0,119267240,11247690,130514930
2020-02-18,3445,3520,3425,3440,33682,-1.1494252873563218,9851,5.17,0.35,666,0.0,0,0,219,523,-742,0,0,219,27959,5504,33682,0,0,27436,6246,33682,0,751170,1787540,-2538710,0,0,751170,96281300,18982670,116015140,0,0,94493760,21521380,116015140
2020-02-19,3425,3475,3370,3390,62941,-1.4534883720930232,9851,5.09,0.34,666,0.0,0,0,0,5832,-5832,0,0,0,55508,7433,62941,0,0,49676,13265,62941,0,0,19868980,-19868980,0,0,0,188637540,25313945,213951485,0,0,168768560,45182925,213951485
2020-02-20,3400,3425,3305,3310,54085,-2.359882005899705,9851,4.97,0.34,666,0.0,0,0,0,2177,-2177,0,0,0,49276,4809,54085,0,0,47099,6986,54085,0,0,7340470,-7340470,0,0,0,164501740,16117670,180619410,0,0,157161270,23458140,180619410
2020-02-21,3290,3400,3270,3275,108196,-1.0574018126888218,9851,4.92,0.33,666,0.0,0,0,0,36952,-36952,0,0,0,102863,5333,108196,0,0,65911,42285,108196,0,0,122988085,-122988085,0,0,0,341171045,17615010,358786055,0,0,218182960,140603095,358786055
2020-02-24,3195,3240,3060,3080,157047,-5.9541984732824424,9851,4.62,0.31,666,0.0,0,0,902,24683,-25585,0,0,902,138704,17441,157047,0,0,114021,43026,157047,0,2841285,77537405,-80378690,0,0,2841285,434019825,54537040,491398150,0,0,356482420,134915730,491398150
2020-02-25,3120,3130,3000,3110,72649,0.974025974025974,9851,4.67,0.32,666,0.0,0,0,0,20030,-20030,0,0,0,63524,9125,72649,0,0,43494,29155,72649,0,0,61660985,-61660985,0,0,0,194516625,27850720,222367345,0,0,132855640,89511705,222367345
2020-02-26,3015,3085,3015,3065,83367,-1.4469453376205788,9851,4.6,0.31,666,0.0,0,0,0,-28995,28995,0,0,0,43689,39678,83367,0,0,72684,10683,83367,0,0,-87804915,87804915,0,0,0,133207220,120443015,253650235,0,0,221012135,32638100,253650235
2020-02-27,3065,3115,2915,2970,68646,-3.0995106035889073,9851,4.46,0.3,666,0.0,0,-2,183,23672,-23853,0,0,183,63928,4535,68646,2,0,40256,28388,68646,-6035,549635,71646690,-72190290,0,0,549635,192796990,13697035,207043660,6035,0,121150300,85887325,207043660
2020-02-28,2890,2965,2705,2790,126518,-6.0606060606060606,9851,4.19,0.28,666,0.0,0,0,31,17706,-17737,0,0,31,110389,16098,126518,0,0,92683,33835,126518,0,87645,50476120,-50563765,0,0,87645,310105190,44970630,355163465,0,0,259629070,95534395,355163465
2020-03-02,2705,2875,2705,2835,65226,1.6129032258064515,9851,4.26,0.29,666,0.0,0,0,98,-10873,10775,0,0,98,48454,16674,65226,0,0,59327,5899,65226,0,265090,-30373555,30108465,0,0,265090,134986620,46547480,181799190,0,0,165360175,16439015,181799190
2020-03-03,2880,2945,2850,2850,52478,0.5291005291005291,9851,4.28,0.29,666,0.0,0,0,300,-4994,4694,0,0,300,38117,14061,52478,0,0,43111,9367,52478,0,883500,-14409985,13526485,0,0,883500,110416805,40761015,152061320,0,0,124826790,27234530,152061320
2020-03-04,2850,2875,2800,2875,29623,0.8771929824561403,9851,4.32,0.29,666,0.0,0,0,0,-7025,7025,0,0,0,21447,8176,29623,0,0,28472,1151,29623,0,0,-20040845,20040845,0,0,0,61038995,23306665,84345660,0,0,81079840,3265820,84345660
2020-03-05,2910,3135,2910,3050,126902,6.086956521739131,9851,4.58,0.31,666,0.0,0,0,0,-6168,6168,0,0,0,103543,23359,126902,0,0,109711,17191,126902,0,0,-18561750,18561750,0,0,0,312418420,70039820,382458240,0,0,330980170,51478070,382458240
2020-03-06,3050,3050,2945,2980,77201,-2.2950819672131146,9851,4.47,0.3,666,0.0,0,0,0,13487,-13487,0,0,0,66943,10258,77201,0,0,53456,23745,77201,0,0,40217105,-40217105,0,0,0,200144600,30562595,230707195,0,0,159927495,70779700,230707195
