날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-02,23450,24350,23400,24200,40111,3.418803418803419,10262,25.05,2.36,966,2.48,600,-3,-500,1492,-989,0,0,0,35188,4923,40111,3,500,33696,5912,40111,-71800,-12075000,37187900,-25041100,0,0,0,847426400,117675150,965101550,71800,12075000,810238500,142716250,965101550
2019-12-03,23950,24300,23750,24100,11315,-0.4132231404958678,10262,24.95,2.35,966,2.49,600,0,0,-743,743,0,0,0,8224,3091,11315,0,0,8967,2348,11315,0,0,-17941750,17941750,0,0,0,196977250,74153750,271131000,0,0,214919000,56212000,271131000
2019-12-04,24100,24900,23800,24900,43808,3.319502074688797,10262,25.78,2.43,966,2.41,600,0,0,-3719,3719,0,0,1,34717,9090,43808,0,1,38436,5371,43808,0,100,-91673150,91673050,0,0,24350,853639450,223212750,1076876550,0,24250,945312600,131539700,1076876550
2019-12-05,25100,25100,24050,24200,26114,-2.8112449799196786,10262,25.05,2.36,966,2.48,600,0,0,4091,-4091,0,0,0,23523,2591,26114,0,0,19432,6682,26114,0,0,100910400,-100910400,0,0,0,574621050,63164500,637785550,0,0,473710650,164074900,637785550
2019-12-06,24150,25000,24150,24200,29369,0.0,10262,25.05,2.36,966,2.48,600,-3491,0,-662,4153,0,0,0,23164,6205,29369,3491,0,23826,2052,29369,-84948950,0,-16633000,101581950,0,0,0,567824500,152003200,719827700,84948950,0,584457500,50421250,719827700
2019-12-09,24500,24800,24050,24250,28953,0.2066115702479339,10262,25.1,2.36,966,2.47,600,1913,0,-2155,242,0,4025,0,20034,4894,28953,2112,0,22189,4652,28953,46503700,0,-52281550,5777850,0,97882400,0,487959750,119320750,705162900,51378700,0,540241300,113542900,705162900
2019-12-10,24150,24500,24150,24400,12843,0.6185567010309279,10262,25.26,2.38,966,2.46,600,-2332,0,-517,2849,0,23,0,8672,4148,12843,2355,0,9189,1299,12843,-56473400,0,-12848800,69322200,0,557050,0,210748300,100899000,312204350,57030450,0,223597100,31576800,312204350
2019-12-11,24500,24500,23750,23900,51028,-2.0491803278688523,10262,24.74,2.33,966,2.51,600,-3463,0,34442,-30979,0,6,0,46969,4053,51028,3469,0,12527,35032,51028,-82854800,0,823937250,-741082450,0,143100,0,1124001000,97120700,1221264800,82997900,0,300063750,838203150,1221264800
2019-12-12,24000,24450,23950,24200,17377,1.2552301255230125,10262,25.05,2.36,966,2.48,600,-4731,266,2323,2142,0,0,266,13195,3916,17377,4731,0,10872,1774,17377,-114257100,6384000,55842150,52030950,0,0,6384000,319230100,94973600,420587700,114257100,0,263387950,42942650,420587700
2019-12-13,24200,24700,23950,24100,31612,-0.4132231404958678,10262,24.95,2.35,966,2.49,600,-4989,-1,2235,2755,0,118,0,26650,4844,31612,5107,1,24415,2089,31612,-120949550,-24350,53959650,67014250,0,2843800,0,646455500,117875350,767174650,123793350,24350,592495850,50861100,767174650
2019-12-16,23650,24100,23500,23700,50244,-1.6597510373443984,10262,24.53,2.31,966,2.53,600,-48,0,-5841,5889,0,0,0,39153,11091,50244,48,0,44994,5202,50244,-1156800,0,-138330950,139487750,0,0,0,929679300,263046600,1192725900,1156800,0,1068010250,123558850,1192725900
2019-12-17,23600,24100,23550,23800,22469,0.42194092827004215,10262,24.64,2.32,966,2.52,600,-4761,0,-1655,6416,0,0,0,14343,8126,22469,4761,0,15998,1710,22469,-113309750,0,-39528250,152838000,0,0,0,341453650,193602400,535056050,113309750,0,380981900,40764400,535056050
2019-12-18,24100,24150,23800,24100,20304,1.2605042016806722,10262,24.95,2.35,966,2.49,600,-4673,0,1624,3049,0,4,0,14885,5415,20304,4677,0,13261,2366,20304,-111655100,0,38490500,73164600,0,95900,0,356584550,129863950,486544400,111751000,0,318094050,56699350,486544400
2019-12-19,24100,24350,23950,24100,36048,0.0,10262,24.95,2.35,966,2.49,600,-4691,0,-7989,12680,0,0,0,20943,15105,36048,4691,0,28932,2425,36048,-113077800,0,-192492950,305570750,0,0,0,503462500,363808950,867271450,113077800,0,695955450,58238200,867271450
2019-12-20,24000,24250,24000,24200,29732,0.4149377593360996,10262,25.05,2.36,966,2.48,600,-4690,0,-6998,11688,0,0,0,17145,12587,29732,4690,0,24143,899,29732,-113128350,0,-169070300,282198650,0,0,0,413433750,303881500,717315250,113128350,0,582504050,21682850,717315250
2019-12-23,24050,24250,23500,23750,39451,-1.859504132231405,10262,24.59,2.31,966,2.53,600,-3060,0,6375,-3315,0,433,0,35655,3363,39451,3493,0,29280,6678,39451,-72800050,0,151926300,-79126250,0,10237350,0,848006650,80026850,938270850,83037400,0,696080350,159153100,938270850
2019-12-24,23500,25000,23300,23300,123320,-1.8947368421052633,10262,24.12,2.27,966,2.58,600,-3413,0,16726,-13313,0,1,124,112026,11169,123320,3414,124,95300,24482,123320,-80124350,-25300,397296250,-317146600,0,23300,2926400,2666919200,265280150,2935149050,80147650,2951700,2269622950,582426750,2935149050
2019-12-26,23500,23750,23000,23400,43663,0.4291845493562232,10262,24.22,2.28,966,2.56,600,-7696,50,6757,889,0,1,50,39178,4434,43663,7697,0,32421,3545,43663,-178590350,1152500,156936450,20501400,0,23400,1152500,911226500,103100600,1015503000,178613750,0,754290050,82599200,1015503000
2019-12-27,23400,23400,23000,23100,18845,-1.282051282051282,10262,23.91,2.25,966,2.6,600,-3787,0,1702,2085,0,0,0,16758,2087,18845,3787,0,15056,2,18845,-87484250,0,39221550,48262700,0,0,0,387059850,48309200,435369050,87484250,0,347838300,46500,435369050
2019-12-30,23200,23300,23050,23150,10170,0.21645021645021645,10262,23.96,2.26,966,2.59,600,0,-266,-1755,2021,0,0,0,7826,2344,10170,0,266,9581,323,10170,0,-6157900,-40603100,46761000,0,0,0,181096350,54241300,235337650,0,6157900,221699450,7480300,235337650
2020-01-02,23150,23300,22500,22650,55120,-2.159827213822894,10262,23.45,2.21,966,2.65,600,-15452,100,10746,4606,0,0,100,43213,11807,55120,15452,0,32467,7201,55120,-350358850,2262500,243843200,104253150,0,0,2262500,979282150,268272450,1249817100,350358850,0,735438950,164019300,1249817100
2020-01-03,22750,23150,22600,22750,26453,0.44150110375275936,10262,23.55,2.22,966,2.64,600,0,50,-2558,2508,0,0,50,22903,3500,26453,0,0,25461,992,26453,0,1137500,-58389300,57251800,0,0,1137500,524428400,79878250,605444150,0,0,582817700,22626450,605444150
2020-01-06,22400,22700,22100,22300,28227,-1.9780219780219779,10262,23.08,2.17,966,2.69,600,-1762,0,-64,1826,0,0,0,18880,9347,28227,1762,0,18944,7521,28227,-39391000,0,-1914800,41305800,0,0,0,420729600,208940250,629669850,39391000,0,422644400,167634450,629669850
2020-01-07,22300,22650,22200,22450,12568,0.672645739910314,10262,23.24,2.19,966,2.67,600,-1931,0,1551,380,0,9,0,10774,1785,12568,1940,0,9223,1405,12568,-43197750,0,34731650,8466100,0,202050,0,240655600,39869350,280727000,43399800,0,205923950,31403250,280727000
2020-01-08,22300,22350,21350,21350,43457,-4.8997772828507795,10262,22.1,2.08,966,2.81,600,0,0,2752,-2752,0,0,0,36830,6627,43457,0,0,34078,9379,43457,0,0,60821300,-60821300,0,0,0,798583050,143771450,942354500,0,0,737761750,204592750,942354500
2020-01-09,21800,22000,21600,21950,13651,2.810304449648712,10262,22.72,2.14,966,2.73,600,21,263,1360,-1644,0,29,263,11870,1489,13651,8,0,10510,3133,13651,461450,5711200,29900650,-36073300,0,636550,5711200,259334350,32424100,298106200,175100,0,229433700,68497400,298106200
2020-01-10,21950,22400,21850,22000,25684,0.22779043280182232,10262,22.77,2.14,966,2.73,600,5,46,-6571,6520,0,5,46,17108,8525,25684,0,0,23679,2005,25684,110150,1009700,-144394250,143274400,0,110150,1009700,377946900,187738950,566805700,0,0,522341150,44464550,566805700
2020-01-13,22000,22400,21600,22100,17005,0.45454545454545453,10262,22.88,2.15,966,2.71,600,26,0,-668,642,0,26,0,13567,3412,17005,0,0,14235,2770,17005,574750,0,-14683350,14108600,0,574750,0,300228450,75478450,376281650,0,0,314911800,61369850,376281650
2020-01-14,22400,22450,21350,21500,42373,-2.7149321266968327,10262,22.26,2.1,966,2.79,600,-11,-1100,2406,-1295,0,0,0,36493,5880,42373,11,1100,34087,7175,42373,-239250,-24215000,53393550,-28939300,0,0,0,796457200,128827800,925285000,239250,24215000,743063650,157767100,925285000
2020-01-15,21500,21900,21000,21300,53307,-0.9302325581395349,10262,22.05,2.08,966,2.82,600,42,24,-9526,9460,0,42,24,41248,11993,53307,0,0,50774,2533,53307,892100,513450,-203880550,202475000,0,892100,513450,879285050,257053600,1137744200,0,0,1083165600,54578600,1137744200
2020-01-16,21350,21950,21000,21750,35547,2.112676056338028,10262,22.52,2.12,966,2.76,600,5,-470,-7106,7571,0,5,125,26470,8947,35547,0,595,33576,1376,35547,106000,-10243950,-152234950,162372900,0,106000,2655050,567441300,192234950,762437300,0,12899000,719676250,29862050,762437300
2020-01-17,21900,22050,21400,21750,18635,0.0,10262,22.52,2.12,966,2.76,600,0,-500,852,-352,0,0,0,16177,2458,18635,0,500,15325,2810,18635,0,-10775000,18594450,-7819450,0,0,0,350798350,53321850,404120200,0,10775000,332203900,61141300,404120200
2020-01-20,21800,21950,21500,21700,23437,-0.22988505747126436,10262,22.46,2.11,966,2.76,600,-3,-500,-1579,2082,0,0,0,19650,3787,23437,3,500,21229,1705,23437,-65050,-10825000,-34077750,44967800,0,0,0,425709600,82013500,507723100,65050,10825000,459787350,37045700,507723100
2020-01-21,21700,21950,21350,21650,14059,-0.2304147465437788,10262,22.41,2.11,966,2.77,600,33,-412,-228,607,0,33,0,11359,2667,14059,0,412,11587,2060,14059,711150,-8856400,-4769750,12915000,0,711150,0,245230150,57623300,303564600,0,8856400,249999900,44708300,303564600
2020-01-22,21650,21850,21400,21700,18092,0.23094688221709006,10262,22.46,2.11,966,2.76,600,1,-300,-1097,1396,0,1,0,15111,2980,18092,0,300,16208,1584,18092,21700,-6540000,-23473900,29992200,0,21700,0,327054450,64317250,391393400,0,6540000,350528350,34325050,391393400
2020-01-23,21700,22050,21600,21850,15091,0.6912442396313364,10262,22.62,2.13,966,2.75,600,-75,121,-305,259,0,12,121,12345,2613,15091,87,0,12650,2354,15091,-1633800,2652800,-6733650,5714650,0,263000,2652800,269670800,57067750,329654350,1896800,0,276404450,51353100,329654350
2020-01-28,21400,21450,20700,20800,51181,-4.805491990846682,10262,21.53,2.03,966,2.88,600,-399,-50,6548,-6099,0,25,0,44430,6726,51181,424,50,37882,12825,51181,-8301150,-1050000,137827250,-128476100,0,529250,0,932289450,140816400,1073635100,8830400,1050000,794462200,269292500,1073635100
2020-01-29,21000,21600,20800,21300,24502,2.403846153846154,10262,22.05,2.08,966,2.82,600,18,0,-4404,4386,0,22,0,16018,8462,24502,4,0,20422,4076,24502,378300,0,-93611100,93232800,0,463950,0,339229150,178961000,518654100,85650,0,432840250,85728200,518654100
2020-01-30,21500,21500,20850,20850,14179,-2.112676056338028,10262,21.58,2.03,966,2.88,600,6,0,250,-256,0,6,0,11053,3120,14179,0,0,10803,3376,14179,125750,0,5395500,-5521250,0,125750,0,232973950,65968550,299068250,0,0,227578450,71489800,299068250
2020-01-31,20850,21100,20000,20050,26875,-3.8369304556354913,10262,20.76,1.95,966,2.99,600,5,-2921,10489,-7573,0,5,0,24714,2156,26875,0,2921,14225,9729,26875,101250,-58639050,214297350,-155759550,0,101250,0,505589100,44083350,549773700,0,58639050,291291750,199842900,549773700
2020-02-03,19500,20350,19200,20050,35655,0.0,10262,20.76,1.95,966,2.99,600,1,0,-1889,1888,0,1,0,24133,11521,35655,0,0,26022,9633,35655,20050,0,-37628000,37607950,0,20050,0,480345800,228806550,709172400,0,0,517973800,191198600,709172400
2020-02-04,19900,21300,19900,21000,27452,4.738154613466334,10262,21.74,2.05,966,2.86,600,0,0,-5012,5012,0,0,0,20470,6982,27452,0,0,25482,1970,27452,0,0,-103129550,103129550,0,0,0,426179100,144133500,570312600,0,0,529308650,41003950,570312600
2020-02-05,21150,21250,20500,20850,23047,-0.7142857142857143,10262,21.58,2.03,966,2.88,600,4,0,415,-419,0,4,0,16644,6399,23047,0,0,16229,6818,23047,82600,0,8714950,-8797550,0,82600,0,345004650,132875050,477962300,0,0,336289700,141672600,477962300
2020-02-06,21000,21600,20850,21500,24516,3.117505995203837,10262,22.26,2.1,966,2.79,600,2747,0,-2147,-600,0,2747,0,17456,4313,24516,0,0,19603,4913,24516,58744950,0,-45916750,-12828200,0,58744950,0,371553550,91251900,521550400,0,0,417470300,104080100,521550400
2020-02-07,21950,22100,21100,21500,48823,0.0,10262,22.26,2.1,966,2.79,600,-1239,0,7005,-5766,0,16,0,41580,7227,48823,1255,0,34575,12993,48823,-26340700,0,151642450,-125301750,0,341000,0,892026550,155134600,1047502150,26681700,0,740384100,280436350,1047502150
2020-02-10,21300,21500,21050,21300,23820,-0.9302325581395349,10262,22.05,2.08,966,2.82,600,1,0,-702,701,0,1,0,20904,2915,23820,0,0,21606,2214,23820,21300,0,-14784750,14763450,0,21300,0,443105750,61778650,504905700,0,0,457890500,47015200,504905700
2020-02-11,21500,21900,21300,21850,28979,2.5821596244131455,10262,22.62,2.13,966,2.75,600,-1444,0,-3642,5086,0,56,0,22480,6443,28979,1500,0,26122,1357,28979,-31485500,0,-78739950,110225450,0,1221650,0,487820700,139766800,628809150,32707150,0,566560650,29541350,628809150
2020-02-12,21850,21900,21300,21500,23070,-1.6018306636155606,10262,22.26,2.1,966,2.79,600,13,0,2395,-2408,0,13,0,22845,212,23070,0,0,20450,2620,23070,279500,0,51762400,-52041900,0,279500,0,492225450,4584350,497089300,0,0,440463050,56626250,497089300
2020-02-13,21700,21900,21100,21400,18025,-0.46511627906976744,10262,22.15,2.09,966,2.8,600,0,320,-1827,1507,0,0,500,13929,3596,18025,0,180,15756,2089,18025,0,6998000,-39093900,32095900,0,0,10850000,299658650,77457700,387966350,0,3852000,338752550,45361800,387966350
2020-02-14,21400,21700,20950,21150,18272,-1.1682242990654206,10262,21.89,2.06,966,2.84,600,0,-2330,1952,378,0,0,0,16081,2191,18272,0,2330,14129,1813,18272,0,-48952400,41157150,7795250,0,0,0,340098600,46276750,386375350,0,48952400,298941450,38481500,386375350
2020-02-17,21150,21150,20600,20850,24076,-1.4184397163120568,10262,21.58,2.03,966,2.88,600,0,-3180,2450,730,0,0,0,22593,1483,24076,0,3180,20143,753,24076,0,-65624000,50522700,15101300,0,0,0,468677700,30782200,499459900,0,65624000,418155000,15680900,499459900
2020-02-18,20850,20850,20300,20500,27756,-1.6786570743405276,10262,21.22,2.0,966,2.93,600,0,-10,-2329,2339,0,0,0,24485,3271,27756,0,10,26814,932,27756,0,-205000,-47597350,47802350,0,0,0,502317400,67032950,569350350,0,205000,549914750,19230600,569350350
2020-02-19,20500,20700,20250,20600,11703,0.4878048780487805,10262,21.33,2.01,966,2.91,600,0,-150,3089,-2939,0,0,100,11142,461,11703,0,250,8053,3400,11703,0,-3040000,63435400,-60395400,0,0,2060000,228339650,9396700,239796350,0,5100000,164904250,69792100,239796350
2020-02-20,20700,20700,20150,20250,17582,-1.6990291262135921,10262,20.96,1.97,966,2.96,600,21,0,5279,-5300,0,21,0,16377,1184,17582,0,0,11098,6484,17582,425500,0,108022600,-108448100,0,425500,0,334225100,24109800,358760400,0,0,226202500,132557900,358760400
2020-02-21,20100,20400,19300,20150,36589,-0.49382716049382713,10262,20.86,1.96,966,2.98,600,-2030,0,2638,-608,0,7,0,29549,7033,36589,2037,0,26911,7641,36589,-39536900,0,52050350,-12513450,0,141750,0,585739350,139783150,725664250,39678650,0,533689000,152296600,725664250
2020-02-24,19300,19450,18450,18650,61932,-7.444168734491314,10262,19.31,1.82,966,3.22,600,39,524,8769,-9332,0,39,570,57177,4146,61932,0,46,48408,13478,61932,737200,9911700,166860300,-177509200,0,737200,10776500,1079974900,78323900,1169812500,0,864800,913114600,255833100,1169812500
2020-02-25,18250,19200,18250,19200,42347,2.949061662198391,10262,19.88,1.87,966,3.13,600,-7720,-438,885,7273,0,0,0,29739,12608,42347,7720,438,28854,5335,42347,-144716200,-8209500,16565750,136359950,0,0,0,559937550,237128900,797066450,144716200,8209500,543371800,100768950,797066450
2020-02-26,18600,19500,18550,19400,29510,1.0416666666666665,10262,20.08,1.89,966,3.09,600,13,0,2818,-2831,0,13,0,24880,4617,29510,0,0,22062,7448,29510,246350,0,54469950,-54716300,0,246350,0,475684450,87517850,563448650,0,0,421214500,142234150,563448650
2020-02-27,19750,20500,19450,19600,51575,1.0309278350515463,10262,20.29,1.91,966,3.06,600,-44,0,-764,808,0,1,0,41127,10447,51575,45,0,41891,9639,51575,-865900,0,-15634150,16500050,0,19600,0,817422750,207444150,1024886500,885500,0,833056900,190944100,1024886500
2020-02-28,19100,19450,18650,19000,37992,-3.061224489795918,10262,19.67,1.85,966,3.16,600,0,0,9140,-9140,0,0,0,33882,4110,37992,0,0,24742,13250,37992,0,0,172290950,-172290950,0,0,0,638733300,77806700,716540000,0,0,466442350,250097650,716540000
2020-03-02,18950,19750,18800,19300,44925,1.5789473684210527,10262,19.98,1.88,966,3.11,600,0,0,-3121,3121,0,0,0,34658,10267,44925,0,0,37779,7146,44925,0,0,-59620950,59620950,0,0,0,667823650,196940900,864764550,0,0,727444600,137319950,864764550
2020-03-03,19750,20250,19500,19500,34917,1.0362694300518136,10262,20.19,1.9,966,3.08,600,41,-841,-2744,3544,0,43,0,27396,7478,34917,2,841,30140,3934,34917,812550,-16638350,-54698150,70523950,0,851750,0,543393200,148665100,692910050,39200,16638350,598091350,78141150,692910050
2020-03-04,19500,20000,19500,19950,34249,2.307692307692308,10262,20.65,1.94,966,3.01,600,0,0,6028,-6028,0,0,0,28666,5583,34249,0,0,22638,11611,34249,0,0,119858550,-119858550,0,0,0,569037850,110692600,679730450,0,0,449179300,230551150,679730450
2020-03-05,20100,20200,19850,20150,20849,1.0025062656641603,10262,20.86,1.96,966,2.98,600,861,0,-1951,1090,0,861,0,15614,4374,20849,0,0,17565,3284,20849,17327550,0,-39368450,22040900,0,17327550,0,312452050,87752750,417532350,0,0,351820500,65711850,417532350
2020-03-06,20000,20150,19700,19900,24284,-1.240694789081886,10262,20.6,1.94,966,3.02,600,462,0,-2900,2438,0,462,0,15280,8542,24284,0,0,18180,6104,24284,9216850,0,-57591000,48374150,0,9216850,0,304123900,169829400,483170150,0,0,361714900,121455250,483170150
2020-03-09,19500,19650,18700,18900,44712,-5.025125628140704,10262,19.57,1.84,966,3.17,600,0,0,-5231,5231,0,0,0,36285,8427,44712,0,0,41516,3196,44712,0,0,-99265650,99265650,0,0,0,691548500,160540750,852089250,0,0,790814150,61275100,852089250
2020-03-10,18450,19000,18400,19000,31597,0.5291005291005291,10262,19.67,1.85,966,3.16,600,0,-1352,3574,-2222,0,0,48,24877,6672,31597,0,1400,21303,8894,31597,0,-25124800,66773900,-41649100,0,0,895200,463674600,124400950,588970750,0,26020000,396900700,166050050,588970750
2020-03-11,19000,19100,17700,17850,58050,-6.052631578947368,10262,18.48,1.74,966,3.36,600,0,0,10603,-10603,0,0,0,51181,6869,58050,0,0,40578,17472,58050,0,0,193186000,-193186000,0,0,0,932158700,125491500,1057650200,0,0,738972700,318677500,1057650200
2020-03-12,17300,18000,16500,16550,57056,-7.282913165266107,10262,17.13,1.61,966,3.63,600,0,0,3200,-3200,0,0,0,49044,8012,57056,0,0,45844,11212,57056,0,0,56566300,-56566300,0,0,0,836046750,136391950,972438700,0,0,779480450,192958250,972438700
2020-03-13,15300,15950,13900,14850,106040,-10.27190332326284,10262,15.37,1.45,966,4.04,600,0,0,4451,-4451,0,0,0,83791,22249,106040,0,0,79340,26700,106040,0,0,71041100,-71041100,0,0,0,1238694050,326414500,1565108550,0,0,1167652950,397455600,1565108550
2020-03-16,15350,15550,14400,14500,58285,-2.356902356902357,10262,15.01,1.41,966,4.14,600,1,0,-7642,7641,0,1,0,41227,17057,58285,0,0,48869,9416,58285,14500,0,-114376900,114362400,0,14500,0,615239200,255309200,870562900,0,0,729616100,140946800,870562900
2020-03-17,13150,14550,13150,14400,55504,-0.6896551724137931,10262,14.91,1.4,966,4.17,600,0,0,-2467,2467,0,0,0,34285,21219,55504,0,0,36752,18752,55504,0,0,-30560450,30560450,0,0,0,481760750,295479650,777240400,0,0,512321200,264919200,777240400
2020-03-18,14650,14950,13400,13400,40314,-6.944444444444445,10262,13.87,1.31,966,4.48,600,0,0,7221,-7221,0,0,0,32391,7923,40314,0,0,25170,15144,40314,0,0,104990350,-104990350,0,0,0,461533000,112338050,573871050,0,0,356542650,217328400,573871050
2020-03-19,13400,13850,10000,10650,250320,-20.522388059701495,10262,11.02,1.04,966,5.63,600,-1297,1579,7715,-7997,0,0,2700,220724,26896,250320,1297,1121,213009,34893,250320,-14801450,18100600,95624150,-98923300,0,0,29710000,2519222300,307058600,2855990900,14801450,11609400,2423598150,405981900,2855990900
2020-03-20,10500,12950,10500,11700,129228,9.859154929577464,10262,12.11,1.14,966,5.13,600,6,0,-6167,6161,0,7,0,104048,25173,129228,1,0,110215,19012,129228,70350,0,-64420800,64350450,0,81600,0,1180652900,279899700,1460634200,11250,0,1245073700,215549250,1460634200
2020-03-23,10700,11300,10500,11200,67075,-4.273504273504273,10262,11.59,1.09,966,5.36,600,3,2715,1401,-4119,0,3,2715,52251,12106,67075,0,0,50850,16225,67075,32700,29889250,15637200,-45559150,0,32700,29889250,568418850,131916700,730257500,0,0,552781650,177475850,730257500
2020-03-24,11300,12150,11300,12150,55621,8.482142857142858,10262,12.58,1.18,966,4.94,600,-9,-48,7388,-7331,0,6,0,49173,6442,55621,15,48,41785,13773,55621,-109000,-561950,86978400,-86307450,0,68700,0,580545250,75415850,656029800,177700,561950,493566850,161723300,656029800
2020-03-25,12900,13250,12300,13250,76683,9.053497942386832,10262,13.72,1.29,966,4.53,600,-226,2170,-2540,596,0,0,2270,60806,13607,76683,226,100,63346,13011,76683,-2899400,28116500,-32530700,7313600,0,0,29396500,778920650,173964900,982282050,2899400,1280000,811451350,166651300,982282050
2020-03-26,13300,14400,13000,13650,70352,3.018867924528302,10262,14.13,1.33,966,4.4,600,-261,0,5788,-5527,0,0,1500,56771,12081,70352,261,1500,50983,17608,70352,-3638300,-750000,80740600,-76352300,0,0,20700000,791456300,167564850,979721150,3638300,21450000,710715700,243917150,979721150
2020-03-27,14500,15050,13900,14750,155214,8.058608058608058,10262,15.27,1.44,966,4.07,600,3364,-1167,-1764,-433,0,3615,333,124731,26535,155214,251,1500,126495,26968,155214,48733150,-17031500,-25945200,-5756450,0,52376750,4943500,1820482600,386303800,2264106650,3643600,21975000,1846427800,392060250,2264106650
2020-03-30,14600,15250,13900,15250,67730,3.389830508474576,10262,15.79,1.49,966,3.93,600,766,1450,4597,-6813,0,1018,1450,55164,10098,67730,252,0,50567,16911,67730,11444550,20819000,69900850,-102164400,0,15105850,20819000,798657200,144371800,978953850,3661300,0,728756350,246536200,978953850
2020-03-31,16500,18900,16150,17300,309402,13.442622950819672,10262,17.91,1.69,966,3.47,600,11,-11142,20608,-9477,0,13,0,286339,23050,309402,2,11142,265731,32527,309402,189000,-191871450,358886700,-167204250,0,223500,0,5021591500,399282000,5421097000,34500,191871450,4662704800,566486250,5421097000
2020-04-01,17000,17600,16250,16500,76045,-4.624277456647398,10262,17.08,1.61,966,3.64,600,0,0,8558,-8558,0,0,0,63612,12433,76045,0,0,55054,20991,76045,0,0,145320200,-145320200,0,0,0,1070434350,208816550,1279250900,0,0,925114150,354136750,1279250900
2020-04-02,16500,16750,15650,16500,57086,0.0,10262,17.08,1.61,966,3.64,600,243,37,906,-1186,0,243,37,45412,11394,57086,0,0,44506,12580,57086,4012550,615150,15410950,-20038650,0,4012550,615150,724909900,181555200,911092800,0,0,709498950,201593850,911092800
2020-04-03,16300,16800,16150,16350,25646,-0.9090909090909091,10262,16.93,1.59,966,3.67,600,0,0,791,-791,0,0,0,21343,4303,25646,0,0,20552,5094,25646,0,0,13586250,-13586250,0,0,0,352340500,70800100,423140600,0,0,338754250,84386350,423140600
2020-04-06,16400,17250,16350,17150,53500,4.892966360856269,10262,17.75,1.67,966,3.5,600,-197,0,2927,-2730,0,35,0,50065,3400,53500,232,0,47138,6130,53500,-3287950,0,50673400,-47385450,0,585950,0,843781500,56589450,900956900,3873900,0,793108100,103974900,900956900
2020-04-07,17300,17500,16850,17100,42609,-0.2915451895043732,10262,17.7,1.67,966,3.51,600,2,-70,-5428,5496,0,2,0,32418,10189,42609,0,70,37846,4693,42609,34150,-1197000,-92083050,93245900,0,34150,0,554749400,173748450,728532000,0,1197000,646832450,80502550,728532000
2020-04-08,17100,19400,16800,17800,311085,4.093567251461988,10262,18.43,1.73,966,3.37,600,14190,-4,-14319,133,0,14190,416,266184,30295,311085,0,420,280503,30162,311085,260267800,-91150,-262610900,2434250,0,260267800,7488000,4863668500,548878900,5680303200,0,7579150,5126279400,546444650,5680303200
2020-04-09,18200,18550,17750,18400,64623,3.3707865168539324,10262,19.05,1.79,966,3.26,600,494,-42,234,-686,0,494,158,58942,5029,64623,0,200,58708,5715,64623,9063700,-717500,4128950,-12475150,0,9063700,2882500,1068467300,91311950,1171725450,0,3600000,1064338350,103787100,1171725450
2020-04-10,18350,18650,17550,17600,72769,-4.3478260869565215,10262,18.22,1.72,966,3.41,600,-10513,0,11061,-548,0,23,0,65174,7572,72769,10536,0,54113,8120,72769,-186569300,0,197755750,-11186450,0,410500,0,1171668000,135509150,1307587650,186979800,0,973912250,146695600,1307587650
2020-04-13,17500,17950,16700,16750,50017,-4.829545454545454,10262,17.34,1.63,966,3.58,600,-3859,-43,5001,-1099,0,0,0,44184,5833,50017,3859,43,39183,6932,50017,-65586800,-718700,84980000,-18674500,0,0,0,751321650,99581450,850903100,65586800,718700,666341650,118255950,850903100
2020-04-14,17050,17250,16750,17050,24832,1.791044776119403,10262,17.65,1.66,966,3.52,600,0,1000,-3551,2551,0,0,1000,19539,4293,24832,0,0,23090,1742,24832,0,17000000,-60486200,43486200,0,0,17000000,332869500,73201700,423071200,0,0,393355700,29715500,423071200
2020-04-16,17000,17050,16550,17000,28493,-0.2932551319648094,10262,17.6,1.66,966,3.53,600,0,0,-3688,3688,0,0,0,23194,5299,28493,0,0,26882,1611,28493,0,0,-61762100,61762100,0,0,0,390424300,88826500,479250800,0,0,452186400,27064400,479250800
2020-04-17,17150,17450,17050,17200,44642,1.1764705882352942,10262,17.81,1.68,966,3.49,600,0,-750,-1149,1899,0,0,0,38623,6019,44642,0,750,39772,4120,44642,0,-12982500,-19403850,32386350,0,0,0,668244800,103746550,771991350,0,12982500,687648650,71360200,771991350
2020-04-20,19500,22350,18450,21100,1966800,22.674418604651162,10262,21.84,2.06,966,2.84,600,49585,-1167,-14968,-33450,0,89095,115,1777687,99903,1966800,39510,1282,1792655,133353,1966800,984086750,-24473300,-259640600,-699972850,0,1861363850,2270000,37861317700,2094968050,41819919600,877277100,26743300,38120958300,2794940900,41819919600
