날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-19,4485,4525,4440,4495,11720,0.2229654403567447,5975,0.0,0.75,0,0.22,10,-1935,-1815,3115,635,0,65,0,10865,790,11720,2000,1815,7750,155,11720,-8740795,-8143405,14032830,2851370,0,291705,0,48776005,3547290,52615000,9032500,8143405,34743175,695920,52615000
2020-02-20,4490,4500,4310,4495,22199,0.0,5975,0.0,0.75,0,0.22,10,-460,-208,1108,-440,0,42,0,21593,564,22199,502,208,20485,1004,22199,-2069535,-934960,4943075,-1938580,0,186860,0,95684090,2495130,98366080,2256395,934960,90741015,4433710,98366080
2020-02-21,4530,4530,4385,4390,5249,-2.3359288097886544,5975,0.0,0.73,0,0.23,10,-446,-134,465,115,0,33,0,4973,243,5249,479,134,4508,128,5249,-1995190,-590270,2084425,501035,0,145865,0,22034145,1071225,23251235,2141055,590270,19949720,570190,23251235
2020-02-24,4410,4530,4205,4255,10429,-3.0751708428246016,5975,0.0,0.71,0,0.24,10,97,0,-645,548,0,119,0,9454,856,10429,22,0,10099,308,10429,415125,0,-2752510,2337385,0,508405,0,40536045,3674730,44719180,93280,0,43288555,1337345,44719180
2020-02-25,4315,4465,4255,4325,11144,1.645123384253819,5975,0.0,0.72,0,0.23,10,3690,-2500,-832,-358,0,3690,0,6659,795,11144,0,2500,7491,1153,11144,16145970,-10737500,-3811995,-1596475,0,16145970,0,28607600,3436880,48190450,0,10737500,32419595,5033355,48190450
2020-02-26,4320,4370,4215,4330,7549,0.11560693641618498,5975,0.0,0.72,0,0.23,10,24,0,-55,31,0,24,0,7492,33,7549,0,0,7547,2,7549,103380,0,-234555,131175,0,103380,0,31934150,139755,32177285,0,0,32168705,8580,32177285
2020-02-27,4325,4340,4245,4340,5018,0.23094688221709006,5975,0.0,0.73,0,0.23,10,-155,0,147,8,0,65,0,4935,18,5018,220,0,4788,10,5018,-657160,0,623605,33555,0,278490,0,20983540,76635,21338665,935650,0,20359935,43080,21338665
2020-02-28,4200,4280,4120,4220,13327,-2.7649769585253456,5975,0.0,0.71,0,0.24,10,66,0,-63,-3,0,66,0,13251,10,13327,0,0,13314,13,13327,278750,0,-266415,-12335,0,278750,0,55389055,42200,55710005,0,0,55655470,54535,55710005
2020-03-02,4520,4520,4150,4235,9118,0.35545023696682465,5975,0.0,0.71,0,0.24,10,3070,0,-189,-2881,0,3070,0,6017,31,9118,0,0,6206,2912,9118,12985005,0,-812585,-12172420,0,12985005,0,25217315,131785,38334105,0,0,26029900,12304205,38334105
2020-03-03,4035,4475,4030,4335,5163,2.3612750885478158,5975,0.0,0.73,0,0.23,10,1312,0,-1291,-21,0,1359,0,3767,37,5163,47,0,5058,58,5163,5672595,0,-5581115,-91480,0,5875950,0,15716745,159695,21752390,203355,0,21297860,251175,21752390
2020-03-04,4225,4450,4225,4445,2773,2.5374855824682814,5975,0.0,0.74,0,0.22,10,865,0,-836,-29,0,867,0,1906,0,2773,2,0,2742,29,2773,3790710,0,-3663315,-127395,0,3799360,0,8289195,0,12088555,8650,0,11952510,127395,12088555
2020-03-05,4435,4580,4260,4520,9982,1.687289088863892,5975,0.0,0.76,0,0.22,10,66,0,-432,366,0,66,0,9100,816,9982,0,0,9532,450,9982,298015,0,-1908480,1610465,0,298015,0,40244750,3585140,44127905,0,0,42153230,1974675,44127905
2020-03-06,4545,4545,4210,4340,13691,-3.982300884955752,5975,0.0,0.73,0,0.23,10,33,0,264,-297,0,93,0,13366,232,13691,60,0,13102,529,13691,142495,0,1185710,-1328205,0,404395,0,58026150,1001945,59432490,261900,0,56840440,2330150,59432490
2020-03-09,4260,4425,4130,4320,6956,-0.4608294930875576,5975,0.0,0.72,0,0.23,10,812,0,-440,-372,0,827,0,5940,189,6956,15,0,6380,561,6956,3557915,0,-1961910,-1596005,0,3622905,0,25409345,819175,29851425,64990,0,27371255,2415180,29851425
2020-03-10,4150,4325,4150,4280,6339,-0.9259259259259258,5975,0.0,0.72,0,0.23,10,797,0,-794,-3,0,809,0,5116,414,6339,12,0,5910,417,6339,3399570,0,-3362355,-37215,0,3450140,0,21590645,1759500,26800285,50570,0,24953000,1796715,26800285
2020-03-11,4320,4400,4145,4200,3966,-1.8691588785046727,5975,0.0,0.7,0,0.24,10,920,0,-260,-660,0,927,0,2331,708,3966,7,0,2591,1368,3966,3869635,0,-1164280,-2705355,0,3899125,0,9875980,3044000,16819105,29490,0,11040260,5749355,16819105
2020-03-12,4070,4295,3820,4040,10998,-3.8095238095238098,5975,0.0,0.68,0,0.25,10,699,0,-1026,327,0,700,0,9761,537,10998,1,0,10787,210,10998,2814485,0,-4145230,1330745,0,2818535,0,39099150,2179320,44097005,4050,0,43244380,848575,44097005
2020-03-13,3705,4000,3310,3740,16539,-7.425742574257425,5975,0.0,0.63,0,0.27,10,1298,0,94,-1392,0,1298,0,15029,212,16539,0,0,14935,1604,16539,4740335,0,290550,-5030885,0,4740335,0,53971490,763150,59474975,0,0,53680940,5794035,59474975
2020-03-16,3745,3900,3530,3780,13092,1.06951871657754,5975,0.0,0.63,0,0.26,10,3672,0,-4320,648,0,3684,0,6796,2612,13092,12,0,11116,1964,13092,13723070,0,-15926980,2203910,0,13767725,0,25102760,9593105,48463590,44655,0,41029740,7389195,48463590
2020-03-17,3760,3800,3430,3795,10146,0.3968253968253968,5975,0.0,0.64,0,0.26,10,4736,0,-4907,171,0,4823,0,4301,1022,10146,87,0,9208,851,10146,17858890,0,-18456400,597510,0,18181245,0,16002000,3799545,37982790,322355,0,34458400,3202035,37982790
2020-03-18,3715,3875,3705,3750,9178,-1.185770750988142,5975,0.0,0.63,0,0.27,10,5022,0,-4954,-68,0,5022,0,3528,628,9178,0,0,8482,696,9178,19013020,0,-18770290,-242730,0,19013020,0,13304355,2380370,34697745,0,0,32074645,2623100,34697745
2020-03-19,3850,3850,3200,3475,34992,-7.333333333333333,5975,0.0,0.58,0,0.29,10,6787,0,-7408,621,0,6787,0,26684,1521,34992,0,0,34092,900,34992,23119795,0,-25105535,1985740,0,23119795,0,91125870,5111765,119357430,0,0,116231405,3126025,119357430
2020-03-20,3510,3800,3390,3580,17993,3.0215827338129495,5975,0.0,0.6,0,0.28,10,9595,0,-3127,-6468,0,10055,0,6422,1516,17993,460,0,9549,7984,17993,34013050,0,-11225165,-22787885,0,35611715,0,22486470,5316515,63414700,1598665,0,33711635,28104400,63414700
2020-03-23,3245,3395,3030,3320,28463,-7.262569832402235,5975,0.0,0.56,0,0.3,10,7210,0,1108,-8318,0,7658,0,19378,1427,28463,448,0,18270,9745,28463,23667330,0,3121960,-26789290,0,25104235,0,62540685,4598510,92243430,1436905,0,59418725,31387800,92243430
2020-03-24,3320,3635,3260,3440,25949,3.614457831325301,5975,0.0,0.58,0,0.29,10,5090,0,-5678,588,0,5092,504,18180,2173,25949,2,504,23858,1585,25949,17462740,-35430,-19376565,1949255,0,17469305,1701685,61350900,7369180,87891070,6565,1737115,80727465,5419925,87891070
2020-03-25,3800,3800,3545,3740,17332,8.720930232558139,5975,0.0,0.63,0,0.27,10,7967,0,-7516,-451,0,8007,0,8065,1260,17332,40,0,15581,1711,17332,29560770,0,-27837590,-1723180,0,29710315,0,29964430,4670295,64345040,149545,0,57802020,6393475,64345040
2020-03-26,3770,3790,3560,3675,20049,-1.7379679144385027,5975,0.0,0.62,0,0.27,10,2224,-500,-1724,0,0,3003,0,16326,720,20049,779,500,18050,720,20049,8341530,-1840000,-6401870,-99660,0,11191095,0,59960675,2621420,73773190,2849565,1840000,66362545,2721080,73773190
2020-03-27,3680,3890,3675,3740,37339,1.7687074829931975,5975,0.0,0.63,0,0.27,10,2794,-200,-2434,-160,0,2816,0,34472,51,37339,22,200,36906,211,37339,10495935,-750000,-9142945,-602990,0,10578495,0,129081435,190825,139850755,82560,750000,138224380,793815,139850755
2020-03-30,3560,3635,3500,3600,37202,-3.7433155080213902,5975,0.0,0.6,0,0.28,10,5021,0,-1068,-3953,0,5021,1351,30709,121,37202,0,1351,31777,4074,37202,18068960,-19280,-3920890,-14128790,0,18068960,4848230,109527830,434795,132879815,0,4867510,113448720,14563585,132879815
2020-03-31,3695,3715,3525,3650,35525,1.3888888888888888,5975,0.0,0.61,0,0.27,10,2216,0,-2793,577,0,2216,0,31185,2124,35525,0,0,33978,1547,35525,8107320,0,-10028960,1921640,0,8107320,0,113746425,7640995,129494740,0,0,123775385,5719355,129494740
2020-04-01,3645,3645,3460,3540,26453,-3.0136986301369864,5975,0.0,0.59,0,0.28,10,3020,0,-2348,-672,0,3591,0,22862,0,26453,571,0,25210,672,26453,10826205,0,-8425580,-2400625,0,12844800,0,80922290,0,93767090,2018595,0,89347870,2400625,93767090
2020-04-02,3540,3615,3450,3565,16695,0.7062146892655368,5975,0.0,0.6,0,0.28,10,1019,0,-1463,444,0,1056,0,15003,636,16695,37,0,16466,192,16695,3622930,0,-5185995,1563065,0,3754320,0,52990060,2240450,58984830,131390,0,58176055,677385,58984830
2020-04-03,3645,3645,3515,3565,7046,0.0,5975,0.0,0.6,0,0.28,10,2940,0,-2670,-270,0,3505,0,3315,226,7046,565,0,5985,496,7046,10421185,0,-9452250,-968935,0,12430225,0,11783145,801550,25014920,2009040,0,21235395,1770485,25014920
2020-04-06,3650,3650,3505,3570,21727,0.1402524544179523,5975,0.0,0.6,0,0.28,10,15,0,-487,472,0,1140,0,20068,519,21727,1125,0,20555,47,21727,54155,0,-1706655,1652500,0,4055580,0,70986950,1819545,76862075,4001425,0,72693605,167045,76862075
2020-04-07,3580,3680,3580,3615,44160,1.2605042016806722,5975,0.0,0.61,0,0.28,10,-9955,0,10604,-649,0,45,0,43912,203,44160,10000,0,33308,852,44160,-35693305,0,38022655,-2329350,0,162665,0,158013065,731940,158907670,35855970,0,119990410,3061290,158907670
2020-04-08,3630,3645,3590,3615,16835,0.0,5975,0.0,0.61,0,0.28,10,886,0,-580,-306,0,1453,0,15315,67,16835,567,0,15895,373,16835,3197115,0,-2091195,-1105920,0,5246820,0,55313960,242930,60803710,2049705,0,57405155,1348850,60803710
2020-04-09,3630,3730,3565,3600,83486,-0.4149377593360996,5975,0.0,0.6,0,0.28,10,16,0,37696,-37712,0,283,0,80778,2425,83486,267,0,43082,40137,83486,49485,0,137286005,-137335490,0,1015900,0,295208285,8913435,305137620,966415,0,157922280,146248925,305137620
2020-04-10,3600,3610,3470,3540,94149,-1.6666666666666667,5975,0.0,0.59,0,0.28,10,-23,0,21236,-21213,0,671,0,90465,3013,94149,694,0,69229,24226,94149,-92130,0,75076625,-74984495,0,2365025,0,320144370,10610330,333119725,2457155,0,245067745,85594825,333119725
2020-04-13,3510,3565,3395,3405,49445,-3.8135593220338984,5975,0.0,0.57,0,0.29,10,14,0,7348,-7362,0,17,0,48580,848,49445,3,0,41232,8210,49445,47690,0,25297220,-25344910,0,57905,0,167158215,2912905,170129025,10215,0,141860995,28257815,170129025
2020-04-14,3400,3490,3400,3410,42013,0.14684287812041116,5975,0.0,0.57,0,0.29,10,801,0,14796,-15597,0,830,0,39822,1361,42013,29,0,25026,16958,42013,2739340,0,50483565,-53222905,0,2838230,0,135864585,4642885,143345700,98890,0,85381020,57865790,143345700
2020-04-16,3410,3500,3330,3465,68604,1.6129032258064515,5975,0.0,0.58,0,0.29,10,-22,10,40988,-40976,0,594,10,64692,3308,68604,616,0,23704,44284,68604,-83530,34200,140105130,-140055800,0,2034780,34200,221229130,11297415,234595525,2118310,0,81124000,151353215,234595525
2020-04-17,3500,3540,3410,3485,111828,0.5772005772005772,5975,0.0,0.58,0,0.29,10,-8918,-10,66644,-57716,0,3,0,101822,10003,111828,8921,10,35178,67719,111828,-31137395,-34900,233117025,-201944730,0,10455,0,355899225,34805670,390715350,31147850,34900,122782200,236750400,390715350
2020-04-20,3505,3525,3415,3470,68995,-0.430416068866571,5975,0.0,0.58,0,0.29,10,-100,0,27673,-27573,0,580,0,66295,2120,68995,680,0,38622,29693,68995,-329725,0,95832085,-95502360,0,2021075,0,229448035,7366635,238835745,2350800,0,133615950,102868995,238835745
2020-04-21,3470,3490,3160,3325,89841,-4.178674351585014,5975,0.0,0.56,0,0.3,10,-6,0,24413,-24407,0,3,0,86651,3187,89841,9,0,62238,27594,89841,-21080,0,81611485,-81590405,0,9975,0,290400540,10644830,301055345,31055,0,208789055,92235235,301055345
2020-04-22,3280,3300,3235,3300,47489,-0.7518796992481203,5975,0.0,0.55,0,0.3,10,-14,0,18417,-18403,0,131,0,45709,1649,47489,145,0,27292,20052,47489,-47500,0,60422750,-60375250,0,426450,0,149608490,5404540,155439480,473950,0,89185740,65779790,155439480
2020-04-23,3350,3350,3260,3300,32101,0.0,5975,0.0,0.55,0,0.3,10,1767,0,12946,-14713,0,2396,0,29186,519,32101,629,0,16240,15232,32101,5830260,0,42744680,-48574940,0,7893900,0,96430450,1712515,106036865,2063640,0,53685770,50287455,106036865
2020-04-24,3295,3295,3170,3170,83157,-3.939393939393939,5975,0.0,0.53,0,0.32,10,5003,-530,15990,-20463,0,6072,0,75557,1528,83157,1069,530,59567,21991,83157,16028310,-1697325,51418010,-65748995,0,19476320,0,242480875,4885735,266842930,3448010,1697325,191062865,70634730,266842930
2020-04-27,3160,3195,3155,3165,49212,-0.15772870662460567,5975,0.0,0.53,0,0.32,10,9993,-450,10415,-19958,0,10003,0,37754,1455,49212,10,450,27339,21413,49212,31746730,-1426500,33063285,-63383515,0,31778380,0,119693135,4626110,156097625,31650,1426500,86629850,68009625,156097625
2020-04-28,3215,3275,3175,3215,61334,1.579778830963665,5975,0.0,0.54,0,0.31,10,7898,1,8383,-16282,0,8221,1,49708,3404,61334,323,0,41325,19686,61334,25311975,3215,27261845,-52577035,0,26341755,3215,160417055,10923040,197685065,1029780,0,133155210,63500075,197685065
2020-04-29,3250,3305,3210,3295,76153,2.488335925349922,5975,0.0,0.55,0,0.3,10,7964,0,42094,-50058,0,8001,0,64506,3646,76153,37,0,22412,53704,76153,26142145,0,137811550,-163953695,0,26263295,0,211222850,11930525,249416670,121150,0,73411300,175884220,249416670
2020-05-04,3295,3395,3205,3340,109114,1.3657056145675266,6224,9.63,0.54,347,0.0,0,17301,6,14691,-31998,0,17301,6,64358,27449,109114,0,0,49667,59447,109114,57679220,19725,49157150,-106856095,0,57679220,19725,214528505,91544865,363772315,0,0,165371355,198400960,363772315
2020-05-06,3425,3425,3345,3375,67645,1.0479041916167664,6224,9.73,0.54,347,0.0,0,894,0,19053,-19947,0,894,0,54278,12473,67645,0,0,35225,32420,67645,3013525,0,64294605,-67308130,0,3013525,0,182996400,42099555,228109480,0,0,118701795,109407685,228109480
2020-05-07,3380,3520,3380,3475,94029,2.9629629629629632,6224,10.01,0.56,347,0.0,0,1025,0,29254,-30279,0,1026,0,75455,17548,94029,1,0,46201,47827,94029,3556890,0,100747520,-104304410,0,3560365,0,260333230,60556945,324450540,3475,0,159585710,164861355,324450540
2020-05-08,3490,3540,3435,3465,75139,-0.28776978417266186,6224,9.99,0.56,347,0.0,0,2801,2000,3586,-8387,0,3670,2000,60690,8779,75139,869,0,57104,17166,75139,9645365,6930000,12472135,-29047500,0,12659845,6930000,210080855,30422045,260092745,3014480,0,197608720,59469545,260092745
2020-05-11,3465,3465,3380,3380,37938,-2.4531024531024532,6224,9.74,0.54,347,0.0,0,9,993,473,-1475,0,26,1000,33088,3824,37938,17,7,32615,5299,37938,30095,3396060,1588530,-5014685,0,88375,3420000,112866895,13072715,129447985,58280,23940,111278365,18087400,129447985
2020-05-12,3375,3455,3275,3335,75563,-1.3313609467455623,6224,9.61,0.54,347,0.0,0,47,600,26698,-27345,0,654,600,68564,5745,75563,607,0,41866,33090,75563,155330,1998000,88146050,-90299380,0,2162585,1998000,226274390,18978275,249413250,2007255,0,138128340,109277655,249413250
2020-05-13,3250,3295,3230,3260,60621,-2.2488755622188905,6224,9.39,0.52,347,0.0,0,6,1200,24658,-25864,0,42,1200,57766,1613,60621,36,0,33108,27477,60621,19200,3924000,80525915,-84469115,0,137100,3924000,188572025,5262445,197895570,117900,0,108046110,89731560,197895570
2020-05-14,3230,3235,3145,3150,90913,-3.374233128834356,6224,9.08,0.51,347,0.0,0,50,-2920,25264,-22394,0,684,0,89837,392,90913,634,2920,64573,22786,90913,154505,-9265150,80298795,-71188150,0,2167455,0,285440300,1245925,288853680,2012950,9265150,205141505,72434075,288853680
2020-05-15,3165,3190,3110,3115,45213,-1.1111111111111112,6224,8.98,0.5,347,0.0,0,4115,0,15573,-19688,0,4115,0,40998,100,45213,0,0,25425,19788,45213,12868835,0,48762615,-61631450,0,12868835,0,128267725,312500,141449060,0,0,79505110,61943950,141449060
2020-05-18,3110,3135,3090,3110,56038,-0.16051364365971107,6224,8.96,0.5,347,0.0,0,5005,114,25207,-30326,0,5011,814,47521,2692,56038,6,700,22314,33018,56038,15610520,340400,78588345,-94539265,0,15629210,2531400,148043695,8389565,174593870,18690,2191000,69455350,102928830,174593870
2020-05-19,3160,3265,3125,3220,77833,3.536977491961415,6224,9.28,0.52,347,0.0,0,-19,4091,8949,-13021,0,645,4791,57104,15293,77833,664,700,48155,28314,77833,-67440,13056280,28765240,-41754080,0,2044950,15305380,183050380,48961010,249361720,2112390,2249100,154285140,90715090,249361720
2020-05-20,3235,3340,3170,3320,58359,3.1055900621118013,6224,9.57,0.53,347,0.0,0,1397,1600,12281,-15278,0,1401,1600,41566,13792,58359,4,0,29285,29070,58359,4582145,5280000,40581195,-50443340,0,4595305,5280000,136436635,45132390,191444330,13160,0,95855440,95575730,191444330
2020-05-21,3330,3350,3255,3300,41176,-0.6024096385542169,6224,9.51,0.53,347,0.0,0,1691,0,9794,-11485,0,1691,0,35660,3825,41176,0,0,25866,15310,41176,5593585,0,32279525,-37873110,0,5593585,0,117635595,12616665,135845845,0,0,85356070,50489775,135845845
2020-05-22,3295,3480,3255,3260,103116,-1.2121212121212122,6224,9.39,0.52,347,0.0,0,-80,0,28008,-27928,0,1796,0,88367,12953,103116,1876,0,60359,40881,103116,-259750,0,93645755,-93386005,0,6003980,0,297410405,43513120,346927505,6263730,0,203764650,136899125,346927505
2020-05-25,3330,3650,3265,3395,440104,4.141104294478527,6224,9.78,0.55,347,0.0,0,1,0,57354,-57355,0,1734,0,423036,15334,440104,1733,0,365682,72689,440104,37485,0,196214745,-196252230,0,6058200,0,1472734240,52747565,1531540005,6020715,0,1276519495,248999795,1531540005
2020-05-26,3410,3525,3405,3500,174487,3.0927835051546393,6224,10.09,0.56,347,0.0,0,-1,0,23562,-23561,0,856,0,141592,32039,174487,857,0,118030,55600,174487,-11600,0,82090020,-82078420,0,2972225,0,492339200,111293995,606605420,2983825,0,410249180,193372415,606605420
2020-05-27,3520,3550,3295,3485,185151,-0.4285714285714286,6224,10.04,0.56,347,0.0,0,-21,0,29409,-29388,0,879,0,168365,15907,185151,900,0,138956,45295,185151,-81910,0,102153260,-102071350,0,3073090,0,584911080,55309665,643293835,3155000,0,482757820,157381015,643293835
2020-05-28,3490,3620,3455,3530,361099,1.291248206599713,6224,10.17,0.57,347,0.0,0,-61,0,43271,-43210,0,1465,0,307180,52454,361099,1526,0,263909,95664,361099,-221430,0,153751450,-153530020,0,5182470,0,1086671450,185327030,1277180950,5403900,0,932920000,338857050,1277180950
2020-05-29,3535,3555,3450,3510,183070,-0.56657223796034,6224,10.12,0.56,347,0.0,0,-20005,0,31297,-11292,0,2312,0,156626,24132,183070,22317,0,125329,35424,183070,-69784065,0,109223815,-39439750,0,8045550,0,547144020,84458520,639648090,77829615,0,437920205,123898270,639648090
2020-06-01,3510,3580,3410,3560,208323,1.4245014245014245,6224,10.26,0.57,347,0.0,0,-19960,0,8739,11221,0,2222,0,181526,24575,208323,22182,0,172787,13354,208323,-68762710,0,30054570,38708140,0,7718560,0,632073815,85262895,725055270,76481270,0,602019245,46554755,725055270
2020-06-02,3530,3605,3495,3580,164958,0.5617977528089888,6224,10.32,0.58,347,0.0,0,-100,-455,-11388,11943,0,22,0,138406,26530,164958,122,455,149794,14587,164958,-356815,-1608375,-40327550,42292740,0,78760,0,489893730,93978345,583950835,435575,1608375,530221280,51685605,583950835
2020-06-03,3580,3650,3500,3520,165656,-1.675977653631285,6224,10.14,0.57,347,0.0,0,-25873,0,31568,-5695,0,563,0,157023,8070,165656,26436,0,125455,13765,165656,-91226945,0,111126050,-19899105,0,2001465,0,556604510,28911095,587517070,93228410,0,445478460,48810200,587517070
2020-06-04,3520,3550,3420,3440,161593,-2.272727272727273,6224,9.91,0.55,347,0.0,0,-13156,0,35162,-22006,0,1643,0,152954,6996,161593,14799,0,117792,29002,161593,-45493720,0,121898720,-76405000,0,5707870,0,529684575,24321910,559714355,51201590,0,407785855,100726910,559714355
2020-06-05,3440,3545,3405,3520,152005,2.3255813953488373,6224,10.14,0.57,347,0.0,0,-13163,0,-50279,63442,0,176,0,81674,70155,152005,13339,0,131953,6713,152005,-45873370,0,-175359300,221232670,0,603180,0,285280055,244694865,530578100,46476550,0,460639355,23462195,530578100
2020-06-08,3550,3595,3455,3520,104572,0.0,6224,10.14,0.57,347,0.0,0,-13082,0,16036,-2954,0,12,0,84951,19609,104572,13094,0,68915,22563,104572,-45696785,0,56133635,-10436850,0,42105,0,297543070,68648170,366233345,45738890,0,241409435,79085020,366233345
2020-06-09,3525,3660,3525,3535,273558,0.4261363636363636,6224,10.19,0.57,347,0.0,0,-630,0,-21857,22487,0,103,0,216054,57401,273558,733,0,237911,34914,273558,-2245280,0,-79535115,81780395,0,366685,0,774511670,206828930,981707285,2611965,0,854046785,125048535,981707285
2020-06-10,3545,3605,3505,3530,90653,-0.14144271570014144,6224,10.17,0.57,347,0.0,0,-1147,0,2614,-1467,0,1130,0,77195,12328,90653,2277,0,74581,13795,90653,-4052490,0,9288600,-5236110,0,4014220,0,272889120,43562445,320465785,8066710,0,263600520,48798555,320465785
2020-06-11,3525,4010,3465,3595,1372964,1.8413597733711047,6224,10.36,0.58,347,0.0,0,-24592,-10000,56024,-21432,0,3812,311,1256189,112652,1372964,28404,10311,1200165,134084,1372964,-87393490,-34785985,196210065,-74030590,0,14055830,1192480,4632940525,414539705,5062728540,101449320,35978465,4436730460,488570295,5062728540
2020-06-12,3480,3520,3395,3485,359544,-3.05980528511822,6224,10.04,0.56,347,0.0,0,-10024,2000,32364,-24340,0,582,2000,333908,23054,359544,10606,0,301544,47394,359544,-34769495,6920000,112111480,-84261985,0,2002080,6920000,1154897880,79873040,1243693000,36771575,0,1042786400,164135025,1243693000
2020-06-15,3490,3515,3145,3155,227111,-9.469153515064562,6224,9.09,0.51,347,0.0,0,-13010,-1957,45720,-30753,0,189,43,209610,17269,227111,13199,2000,163890,48022,227111,-44587790,-6837285,156712250,-105287175,0,639765,137425,702507620,57101115,760385925,45227555,6974710,545795370,162388290,760385925
2020-06-16,3210,3300,3205,3270,99841,3.6450079239302693,6224,9.42,0.53,347,0.0,0,-6862,0,14913,-8051,0,0,0,94917,4924,99841,6862,0,80004,12975,99841,-22360520,0,48774645,-26414125,0,0,0,308526220,15836995,324363215,22360520,0,259751575,42251120,324363215
2020-06-17,3265,3285,3095,3125,201077,-4.434250764525994,6224,9.01,0.5,347,0.0,0,-17868,126,17008,734,0,1908,126,176343,22700,201077,19776,0,159335,21966,201077,-56888915,394805,54347425,2146685,0,6009770,394805,558743910,72080970,637229455,62898685,0,504396485,69934285,637229455
2020-06-18,3120,3120,2940,3010,307877,-3.6799999999999997,6224,8.67,0.48,347,0.0,0,-24,18,66492,-66486,0,1459,18,296738,9662,307877,1483,0,230246,76148,307877,-74830,53775,200866340,-200845285,0,4410715,53775,894967365,29296425,928728280,4485545,0,694101025,230141710,928728280
2020-06-19,3140,3145,3005,3025,118014,0.4983388704318937,6224,8.72,0.49,347,0.0,0,-7,25,11389,-11407,0,2075,25,105827,10087,118014,2082,0,94438,21494,118014,-41980,75575,34840555,-34874150,0,6286630,75575,321823655,30584600,358770460,6328610,0,286983100,65458750,358770460
2020-06-22,3025,3065,2985,3000,79681,-0.8264462809917356,6224,8.65,0.48,347,0.0,0,-7,0,12607,-12600,0,244,0,73838,5599,79681,251,0,61231,18199,79681,-21290,0,38356915,-38335625,0,736065,0,223074695,16831135,240641895,757355,0,184717780,55166760,240641895
2020-06-23,3030,3050,2855,3005,110713,0.16666666666666669,6224,8.66,0.48,347,0.0,0,-10,0,22599,-22589,0,345,0,102620,7748,110713,355,0,80021,30337,110713,-28190,0,67904935,-67876745,0,1017075,0,303851735,22725430,327594240,1045265,0,235946800,90602175,327594240
2020-06-24,3025,3035,2950,2970,95094,-1.1647254575707155,6224,8.56,0.48,347,0.0,0,-69,193,11420,-11544,0,1362,193,91672,1867,95094,1431,0,80252,13411,95094,-218745,573575,34062770,-34417600,0,4038360,573575,273018845,5587680,283218460,4257105,0,238956075,40005280,283218460
2020-06-25,2965,2965,2825,2845,193888,-4.208754208754209,6224,8.2,0.46,347,0.0,0,31,78,16280,-16389,0,3548,78,176868,13394,193888,3517,0,160588,29783,193888,62790,222640,46784745,-47070175,0,10136020,222640,505819595,38470300,554648555,10073230,0,459034850,85540475,554648555
2020-06-26,2855,2895,2830,2845,40862,0.0,6224,8.2,0.46,347,0.0,0,0,0,12093,-12093,0,706,0,39929,227,40862,706,0,27836,12320,40862,-7050,0,34438935,-34431885,0,2008570,0,113833780,644680,116487030,2015620,0,79394845,35076565,116487030
2020-06-29,2840,2855,2650,2650,187771,-6.854130052724078,6224,7.64,0.43,347,0.0,0,0,1714,20392,-22106,0,1584,1714,177213,7260,187771,1584,0,156821,29366,187771,1600,4627935,55459560,-60089095,0,4280760,4627935,482120435,19901620,510930750,4279160,0,426660875,79990715,510930750
2020-06-30,2680,2710,2645,2650,92414,0.0,6224,7.64,0.43,347,0.0,0,-16,0,1996,-1980,0,40,0,86448,5926,92414,56,0,84452,7906,92414,-42470,0,5343010,-5300540,0,106000,0,229811650,15791055,245708705,148470,0,224468640,21091595,245708705
2020-07-01,2650,2700,2625,2625,94425,-0.9433962264150944,6224,7.56,0.42,347,0.0,0,5,2167,6115,-8287,0,5,2167,88122,4131,94425,0,0,82007,12418,94425,13125,5744095,16258965,-22016185,0,13125,5744095,233032345,10927260,249716825,0,0,216773380,32943445,249716825
2020-07-02,2680,2685,2610,2685,47307,2.2857142857142856,6224,7.74,0.43,347,0.0,0,12,0,4990,-5002,0,756,0,45334,1217,47307,744,0,40344,6219,47307,28630,0,13256375,-13285005,0,2014900,0,120020690,3225110,125260700,1986270,0,106764315,16510115,125260700
2020-07-03,2690,2730,2645,2710,55309,0.931098696461825,6224,7.81,0.44,347,0.0,0,65,4,7744,-7813,0,815,4,52542,1948,55309,750,0,44798,9761,55309,168155,10595,21030765,-21209515,0,2190050,10595,142024280,5220990,149445915,2021895,0,120993515,26430505,149445915
