날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-05,1186,1186,1127,1146,234820,-3.454085930918281,884,0.0,0.63,0,0.0,0,0.0,0.0,-19129.0,19129.0,0.0,0.0,0.0,213560.0,21260.0,234820.0,0.0,0.0,232689.0,2131.0,234820.0,0.0,0.0,-10704305.0,10704305.0,0.0,0.0,0.0,119237572.0,11889398.0,131126970.0,0.0,0.0,129941877.0,1185093.0,131126970.0
2020-10-06,1144,1463,1144,1343,5531101,17.19022687609075,884,0.0,0.74,0,0.0,0,0.0,0.0,78330.0,-78330.0,0.0,0.0,0.0,5323074.0,208027.0,5531101.0,0.0,0.0,5244744.0,286357.0,5531101.0,0.0,0.0,54000021.0,-54000021.0,0.0,0.0,0.0,3566118735.0,138893198.0,3705011933.0,0.0,0.0,3512118714.0,192893219.0,3705011933.0
2020-10-07,1340,1447,1256,1273,1368473,-5.212211466865227,884,0.0,0.7,0,0.0,0,0.0,0.0,-21524.0,21524.0,0.0,0.0,0.0,1279444.0,89029.0,1368473.0,0.0,0.0,1300968.0,67505.0,1368473.0,0.0,0.0,-11956705.0,11956705.0,0.0,0.0,0.0,837070805.0,57447268.0,894518073.0,0.0,0.0,849027510.0,45490563.0,894518073.0
2020-10-08,1266,1329,1252,1312,498315,3.063629222309505,884,0.0,0.72,0,0.0,0,0.0,0.0,6759.0,-6759.0,0.0,0.0,0.0,478008.0,20307.0,498315.0,0.0,0.0,471249.0,27066.0,498315.0,0.0,0.0,4668126.0,-4668126.0,0.0,0.0,0.0,303623937.0,12675372.0,316299309.0,0.0,0.0,298955811.0,17343498.0,316299309.0
2020-10-12,1319,1319,1233,1249,482185,-4.801829268292683,884,0.0,0.69,0,0.0,0,0.0,0.0,-20570.0,20570.0,0.0,0.0,5200.0,448737.0,28248.0,482185.0,0.0,5200.0,469307.0,7678.0,482185.0,0.0,118329.0,-12859156.0,12740827.0,0.0,0.0,3270000.0,276041508.0,17422162.0,296733670.0,0.0,3151671.0,288900664.0,4681335.0,296733670.0
2020-10-13,1258,1258,1221,1245,181811,-0.32025620496397117,884,0.0,0.69,0,0.0,0,0.0,1598.0,-20963.0,19365.0,0.0,0.0,1598.0,159780.0,20433.0,181811.0,0.0,0.0,180743.0,1068.0,181811.0,0.0,958800.0,-12682750.0,11723950.0,0.0,0.0,958800.0,96443603.0,12371624.0,109774027.0,0.0,0.0,109126353.0,647674.0,109774027.0
2020-10-14,1238,1340,1233,1251,1085156,0.48192771084337355,884,0.0,0.69,0,0.0,0,0.0,0.0,-30900.0,30900.0,0.0,0.0,0.0,1039019.0,46137.0,1085156.0,0.0,0.0,1069919.0,15237.0,1085156.0,0.0,0.0,-18638426.0,18638426.0,0.0,0.0,0.0,647629575.0,28263536.0,675893111.0,0.0,0.0,666268001.0,9625110.0,675893111.0
2020-10-15,1252,1625,1249,1626,10165018,29.97601918465228,884,0.0,0.9,0,0.0,0,0.0,40000.0,84462.0,-124462.0,0.0,0.0,100000.0,10014878.0,50140.0,10165018.0,0.0,60000.0,9930416.0,174602.0,10165018.0,0.0,31228008.0,62945090.0,-94173098.0,0.0,0.0,78808008.0,7722661302.0,36986515.0,7838455825.0,0.0,47580000.0,7659716212.0,131159613.0,7838455825.0
2020-10-16,1742,2041,1660,1763,20003256,8.425584255842558,884,0.0,0.97,0,0.0,0,0.0,-160000.0,405953.0,-245953.0,0.0,0.0,1075.0,19688945.0,313236.0,20003256.0,0.0,161075.0,19282992.0,559189.0,20003256.0,0.0,-142258546.0,364732662.0,-222474116.0,0.0,0.0,1005847.0,17785245114.0,280572453.0,18066823414.0,0.0,143264393.0,17420512452.0,503046569.0,18066823414.0
2020-10-19,1763,1781,1541,1559,2822470,-11.571185479296652,884,0.0,0.86,0,0.0,0,0.0,0.0,-17215.0,17215.0,0.0,0.0,379.0,2712082.0,110009.0,2822470.0,0.0,379.0,2729297.0,92794.0,2822470.0,0.0,8654.0,-13959197.0,13950543.0,0.0,0.0,297894.0,2115119918.0,86268851.0,2201686663.0,0.0,289240.0,2129079115.0,72318308.0,2201686663.0
2020-10-20,1555,1562,1358,1538,1833587,-1.3470173187940988,884,0.0,0.85,0,0.0,0,0.0,0.0,-5773.0,5773.0,0.0,0.0,0.0,1747334.0,86253.0,1833587.0,0.0,0.0,1753107.0,80480.0,1833587.0,0.0,0.0,-3378166.0,3378166.0,0.0,0.0,0.0,1227860612.0,60787770.0,1288648382.0,0.0,0.0,1231238778.0,57409604.0,1288648382.0
2020-10-21,1543,1721,1496,1525,2819904,-0.8452535760728219,884,0.0,0.84,0,0.0,0,0.0,-1555.0,12269.0,-10714.0,0.0,0.0,0.0,2743433.0,76471.0,2819904.0,0.0,1555.0,2731164.0,87185.0,2819904.0,0.0,-1209125.0,10584794.0,-9375669.0,0.0,0.0,0.0,2162704373.0,59684475.0,2222388848.0,0.0,1209125.0,2152119579.0,69060144.0,2222388848.0
2020-10-22,1525,1525,1410,1423,696618,-6.688524590163934,884,0.0,0.79,0,0.0,0,0.0,0.0,-29712.0,29712.0,0.0,0.0,0.0,651295.0,45323.0,696618.0,0.0,0.0,681007.0,15611.0,696618.0,0.0,0.0,-20738429.0,20738429.0,0.0,0.0,0.0,456345493.0,31676805.0,488022298.0,0.0,0.0,477083922.0,10938376.0,488022298.0
2020-10-23,1422,1484,1377,1439,310674,1.1243851018973998,884,0.0,0.79,0,0.0,0,0.0,0.0,-16329.0,16329.0,0.0,0.0,0.0,274256.0,36418.0,310674.0,0.0,0.0,290585.0,20089.0,310674.0,0.0,0.0,-10854658.0,10854658.0,0.0,0.0,0.0,190752321.0,25025543.0,215777864.0,0.0,0.0,201606979.0,14170885.0,215777864.0
2020-10-26,1436,1666,1397,1490,1299670,3.5441278665740095,884,0.0,0.82,0,0.0,0,0.0,0.0,3212.0,-3212.0,0.0,0.0,0.0,1191890.0,107780.0,1299670.0,0.0,0.0,1188678.0,110992.0,1299670.0,0.0,0.0,4640507.0,-4640507.0,0.0,0.0,0.0,883197427.0,78284155.0,961481582.0,0.0,0.0,878556920.0,82924662.0,961481582.0
2020-10-27,1492,1580,1465,1492,318448,0.1342281879194631,884,0.0,0.82,0,0.0,0,0.0,0.0,-32706.0,32706.0,0.0,0.0,0.0,271556.0,46892.0,318448.0,0.0,0.0,304262.0,14186.0,318448.0,0.0,0.0,-23708772.0,23708772.0,0.0,0.0,0.0,201932762.0,34315456.0,236248218.0,0.0,0.0,225641534.0,10606684.0,236248218.0
2020-10-28,1494,1639,1476,1505,390947,0.871313672922252,884,0.0,0.83,0,0.0,0,0.0,0.0,-22500.0,22500.0,0.0,0.0,0.0,351839.0,39108.0,390947.0,0.0,0.0,374339.0,16608.0,390947.0,0.0,0.0,-16394477.0,16394477.0,0.0,0.0,0.0,261389078.0,28828737.0,290217815.0,0.0,0.0,277783555.0,12434260.0,290217815.0
2020-10-29,1485,1588,1424,1525,365260,1.3289036544850499,884,0.0,0.84,0,0.0,0,0.0,0.0,-46026.0,46026.0,0.0,0.0,0.0,309548.0,55712.0,365260.0,0.0,0.0,355574.0,9686.0,365260.0,0.0,0.0,-33617286.0,33617286.0,0.0,0.0,0.0,227898810.0,40794549.0,268693359.0,0.0,0.0,261516096.0,7177263.0,268693359.0
2020-10-30,1553,1648,1512,1599,617566,4.852459016393443,884,0.0,0.88,0,0.0,0,0.0,0.0,25531.0,-25531.0,0.0,0.0,0.0,585566.0,32000.0,617566.0,0.0,0.0,560035.0,57531.0,617566.0,0.0,0.0,19869590.0,-19869590.0,0.0,0.0,0.0,455166090.0,24728179.0,479894269.0,0.0,0.0,435296500.0,44597769.0,479894269.0
2020-11-02,1699,1699,1537,1630,740581,1.938711694809256,884,0.0,0.9,0,0.0,0,0.0,0.0,6396.0,-6396.0,0.0,0.0,0.0,711308.0,29273.0,740581.0,0.0,0.0,704912.0,35669.0,740581.0,0.0,0.0,5764354.0,-5764354.0,0.0,0.0,0.0,563968588.0,22830648.0,586799236.0,0.0,0.0,558204234.0,28595002.0,586799236.0
2020-11-03,1619,1658,1567,1591,291926,-2.392638036809816,884,0.0,0.88,0,0.0,0,0.0,0.0,-39926.0,39926.0,0.0,0.0,0.0,237312.0,54614.0,291926.0,0.0,0.0,277238.0,14688.0,291926.0,0.0,0.0,-30840459.0,30840459.0,0.0,0.0,0.0,185094971.0,42591247.0,227686218.0,0.0,0.0,215935430.0,11750788.0,227686218.0
2020-11-04,1615,1615,1498,1562,146889,-1.8227529855436833,884,0.0,0.86,0,0.0,0,0.0,0.0,-23833.0,23833.0,0.0,0.0,0.0,116214.0,30675.0,146889.0,0.0,0.0,140047.0,6842.0,146889.0,0.0,0.0,-18451928.0,18451928.0,0.0,0.0,0.0,89452985.0,23786405.0,113239390.0,0.0,0.0,107904913.0,5334477.0,113239390.0
2020-11-05,1578,1596,1527,1570,104422,0.5121638924455826,884,0.0,0.87,0,0.0,0,0.0,0.0,-29193.0,29193.0,0.0,0.0,0.0,70963.0,33459.0,104422.0,0.0,0.0,100156.0,4266.0,104422.0,0.0,0.0,-22279101.0,22279101.0,0.0,0.0,0.0,54057882.0,25552254.0,79610136.0,0.0,0.0,76336983.0,3273153.0,79610136.0
2020-11-06,1570,1570,1496,1542,197526,-1.78343949044586,884,0.0,0.85,0,0.0,0,0.0,0.0,-45269.0,45269.0,0.0,0.0,0.0,145042.0,52484.0,197526.0,0.0,0.0,190311.0,7215.0,197526.0,0.0,0.0,-34101856.0,34101856.0,0.0,0.0,0.0,108527543.0,39515992.0,148043535.0,0.0,0.0,142629399.0,5414136.0,148043535.0
2020-11-09,1541,1680,1514,1519,830962,-1.4915693904020753,884,0.0,0.84,0,0.0,0,0.0,0.0,-33018.0,33018.0,0.0,0.0,1.0,742469.0,88492.0,830962.0,0.0,1.0,775487.0,55474.0,830962.0,0.0,-52.0,-23656339.0,23656391.0,0.0,0.0,757.0,571878931.0,67165731.0,639045419.0,0.0,809.0,595535270.0,43509340.0,639045419.0
2020-11-10,1516,1516,1434,1444,337128,-4.937458854509546,884,0.0,0.8,0,0.0,0,0.0,0.0,-72139.0,72139.0,0.0,0.0,0.0,252058.0,85070.0,337128.0,0.0,0.0,324197.0,12931.0,337128.0,0.0,0.0,-51029515.0,51029515.0,0.0,0.0,0.0,179774921.0,60225197.0,240000118.0,0.0,0.0,230804436.0,9195682.0,240000118.0
2020-11-11,1457,1557,1434,1441,305834,-0.20775623268698062,884,0.0,0.8,0,0.0,0,0.0,0.0,-33912.0,33912.0,0.0,0.0,0.0,241418.0,64416.0,305834.0,0.0,0.0,275330.0,30504.0,305834.0,0.0,0.0,-23673023.0,23673023.0,0.0,0.0,0.0,171520017.0,45473993.0,216994010.0,0.0,0.0,195193040.0,21800970.0,216994010.0
2020-11-12,1441,1455,1426,1435,232973,-0.4163775156141568,884,0.0,0.79,0,0.0,0,0.0,0.0,-66963.0,66963.0,0.0,0.0,0.0,161810.0,71163.0,232973.0,0.0,0.0,228773.0,4200.0,232973.0,0.0,0.0,-47191455.0,47191455.0,0.0,0.0,0.0,113604089.0,50143720.0,163747809.0,0.0,0.0,160795544.0,2952265.0,163747809.0
2020-11-13,1449,1449,1379,1435,372049,0.0,884,0.0,0.79,0,0.0,0,0.0,0.0,-25248.0,25248.0,0.0,0.0,0.0,303815.0,68234.0,372049.0,0.0,0.0,329063.0,42986.0,372049.0,0.0,0.0,-17293569.0,17293569.0,0.0,0.0,0.0,209809347.0,47160504.0,256969851.0,0.0,0.0,227102916.0,29866935.0,256969851.0
2020-11-16,1432,1444,1424,1444,137973,0.627177700348432,884,0.0,0.8,0,0.0,0,0.0,0.0,-17472.0,17472.0,0.0,0.0,0.0,110805.0,27168.0,137973.0,0.0,0.0,128277.0,9696.0,137973.0,0.0,0.0,-12280256.0,12280256.0,0.0,0.0,0.0,77510637.0,19047684.0,96558321.0,0.0,0.0,89790893.0,6767428.0,96558321.0
2020-11-17,1444,1444,1424,1433,128634,-0.7617728531855956,884,0.0,0.79,0,0.0,0,0.0,667.0,-17143.0,16476.0,0.0,0.0,710.0,106625.0,21299.0,128634.0,0.0,43.0,123768.0,4823.0,128634.0,0.0,470278.0,-12015650.0,11545372.0,0.0,0.0,500550.0,74479139.0,14919089.0,89898778.0,0.0,30272.0,86494789.0,3373717.0,89898778.0
2020-11-18,1432,1457,1420,1458,218508,1.7445917655268668,884,0.0,0.8,0,0.0,0,0.0,0.0,-33424.0,33424.0,0.0,0.0,0.0,181916.0,36592.0,218508.0,0.0,0.0,215340.0,3168.0,218508.0,0.0,0.0,-23586473.0,23586473.0,0.0,0.0,0.0,128060350.0,25803246.0,153863596.0,0.0,0.0,151646823.0,2216773.0,153863596.0
2020-11-19,1457,1476,1444,1463,327559,0.3429355281207133,884,0.0,0.81,0,0.0,0,0.0,0.0,-51942.0,51942.0,0.0,0.0,0.0,274916.0,52643.0,327559.0,0.0,0.0,326858.0,701.0,327559.0,0.0,0.0,-37060977.0,37060977.0,0.0,0.0,0.0,195643747.0,37555182.0,233198929.0,0.0,0.0,232704724.0,494205.0,233198929.0
2020-11-20,1463,1476,1415,1435,294873,-1.9138755980861244,884,0.0,0.79,0,0.0,0,0.0,0.0,-35403.0,35403.0,0.0,0.0,0.0,258447.0,36426.0,294873.0,0.0,0.0,293850.0,1023.0,294873.0,0.0,0.0,-25042210.0,25042210.0,0.0,0.0,0.0,182512837.0,25772991.0,208285828.0,0.0,0.0,207555047.0,730781.0,208285828.0
2020-11-23,1436,1477,1432,1478,599489,2.996515679442509,884,0.0,0.82,0,0.0,0,0.0,-710.0,56510.0,-55800.0,0.0,0.0,0.0,552581.0,46908.0,599489.0,0.0,710.0,496071.0,102708.0,599489.0,0.0,-510206.0,40038164.0,-39527958.0,0.0,0.0,0.0,392498907.0,33135583.0,425634490.0,0.0,510206.0,352460743.0,72663541.0,425634490.0
2020-11-24,1477,1701,1469,1683,2350289,13.870094722598106,884,0.0,0.93,0,0.0,0,0.0,0.0,9602.0,-9602.0,0.0,0.0,0.0,2115239.0,235050.0,2350289.0,0.0,0.0,2105637.0,244652.0,2350289.0,0.0,0.0,12845457.0,-12845457.0,0.0,0.0,0.0,1659737149.0,180308222.0,1840045371.0,0.0,0.0,1646891692.0,193153679.0,1840045371.0
2020-11-25,1653,1808,1643,1706,1068501,1.3666072489601901,884,0.0,0.94,0,0.0,0,0.0,0.0,-33420.0,33420.0,0.0,0.0,0.0,959778.0,108723.0,1068501.0,0.0,0.0,993198.0,75303.0,1068501.0,0.0,0.0,-28012868.0,28012868.0,0.0,0.0,0.0,811526571.0,91987512.0,903514083.0,0.0,0.0,839539439.0,63974644.0,903514083.0
2020-11-26,1705,1758,1648,1744,872556,2.2274325908558033,884,0.0,0.96,0,0.0,0,0.0,0.0,3336.0,-3336.0,0.0,0.0,0.0,815465.0,57091.0,872556.0,0.0,0.0,812129.0,60427.0,872556.0,0.0,0.0,3249751.0,-3249751.0,0.0,0.0,0.0,681551970.0,47720085.0,729272055.0,0.0,0.0,678302219.0,50969836.0,729272055.0
2020-11-27,1748,1782,1666,1717,220352,-1.548165137614679,884,0.0,0.95,0,0.0,0,0.0,0.0,8626.0,-8626.0,0.0,0.0,0.0,209770.0,10582.0,220352.0,0.0,0.0,201144.0,19208.0,220352.0,0.0,0.0,7484310.0,-7484310.0,0.0,0.0,0.0,176851662.0,8801787.0,185653449.0,0.0,0.0,169367352.0,16286097.0,185653449.0
2020-11-30,1715,1785,1660,1759,456839,2.44612696563774,884,0.0,0.97,0,0.0,0,0.0,0.0,-15961.0,15961.0,0.0,0.0,0.0,419849.0,36990.0,456839.0,0.0,0.0,435810.0,21029.0,456839.0,0.0,0.0,-13062402.0,13062402.0,0.0,0.0,0.0,359539088.0,31264950.0,390804038.0,0.0,0.0,372601490.0,18202548.0,390804038.0
2020-12-01,1758,1758,1643,1688,237542,-4.036384309266629,884,0.0,0.93,0,0.0,0,0.0,0.0,3456.0,-3456.0,0.0,0.0,0.0,227771.0,9771.0,237542.0,0.0,0.0,224315.0,13227.0,237542.0,0.0,0.0,2873112.0,-2873112.0,0.0,0.0,0.0,188384900.0,8067965.0,196452865.0,0.0,0.0,185511788.0,10941077.0,196452865.0
2020-12-02,1686,1691,1535,1540,637139,-8.767772511848342,884,0.0,0.85,0,0.0,0,0.0,0.0,-33820.0,33820.0,0.0,0.0,0.0,585709.0,51430.0,637139.0,0.0,0.0,619529.0,17610.0,637139.0,0.0,0.0,-25866123.0,25866123.0,0.0,0.0,0.0,448826530.0,39469814.0,488296344.0,0.0,0.0,474692653.0,13603691.0,488296344.0
2020-12-03,1535,1619,1533,1591,764683,3.3116883116883113,884,0.0,0.88,0,0.0,0,0.0,0.0,-31186.0,31186.0,0.0,0.0,0.0,700490.0,64193.0,764683.0,0.0,0.0,731676.0,33007.0,764683.0,0.0,0.0,-23530738.0,23530738.0,0.0,0.0,0.0,540106294.0,49059714.0,589166008.0,0.0,0.0,563637032.0,25528976.0,589166008.0
2020-12-04,1576,1627,1461,1525,779726,-4.14833438089252,884,0.0,0.84,0,0.0,0,0.0,50000.0,-74831.0,24831.0,0.0,0.0,50000.0,663554.0,66172.0,779726.0,0.0,0.0,738385.0,41341.0,779726.0,0.0,38883481.0,-57183401.0,18299920.0,0.0,0.0,38883481.0,502575875.0,49808881.0,591268237.0,0.0,0.0,559759276.0,31508961.0,591268237.0
2020-12-07,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0,0,0,1525,0,0.0,884,0.0,0.84,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,1525,1525,1359,1395,959459,-8.524590163934425,1770,0.0,0.88,0,0.0,0,1.0,5000.0,-1929.0,-3072.0,0.0,1.0,5000.0,954410.0,48.0,959459.0,0.0,0.0,956339.0,3120.0,959459.0,1600.0,8053720.0,-3074430.0,-4980890.0,0.0,1600.0,8053720.0,1529686550.0,74640.0,1537816510.0,0.0,0.0,1532760980.0,5055530.0,1537816510.0
2020-12-29,1404,1790,1395,1593,1621542,14.193548387096774,1770,0.0,1.0,0,0.0,0,0.0,0.0,-32284.0,32284.0,0.0,0.0,0.0,1552339.0,69203.0,1621542.0,0.0,0.0,1584623.0,36919.0,1621542.0,0.0,0.0,-57703730.0,57703730.0,0.0,0.0,0.0,2832131065.0,126083335.0,2958214400.0,0.0,0.0,2889834795.0,68379605.0,2958214400.0
2020-12-30,1633,1749,1597,1723,544234,8.160703075957313,1770,0.0,1.08,0,0.0,0,0.0,0.0,6632.0,-6632.0,0.0,0.0,0.0,543391.0,843.0,544234.0,0.0,0.0,536759.0,7475.0,544234.0,0.0,0.0,12753820.0,-12753820.0,0.0,0.0,0.0,1020904540.0,1584840.0,1022489380.0,0.0,0.0,1008150720.0,14338660.0,1022489380.0
2021-01-04,1790,1839,1722,1750,355641,1.5670342426001163,1770,0.0,1.1,0,0.0,0,0.0,0.0,-2394.0,2394.0,0.0,0.0,0.0,348641.0,7000.0,355641.0,0.0,0.0,351035.0,4606.0,355641.0,0.0,0.0,-4591930.0,4591930.0,0.0,0.0,0.0,685343310.0,13586500.0,698929810.0,0.0,0.0,689935240.0,8994570.0,698929810.0
2021-01-05,1749,1947,1745,1759,385098,0.5142857142857142,1770,0.0,1.11,0,0.0,0,0.0,0.0,-27679.0,27679.0,0.0,0.0,0.0,351112.0,33986.0,385098.0,0.0,0.0,378791.0,6307.0,385098.0,0.0,0.0,-54623175.0,54623175.0,0.0,0.0,0.0,706806305.0,67216395.0,774022700.0,0.0,0.0,761429480.0,12593220.0,774022700.0
2021-01-06,1758,2050,1736,1866,454499,6.083001705514497,1770,0.0,1.18,0,0.0,0,0.0,0.0,1056.0,-1056.0,0.0,0.0,0.0,422401.0,32098.0,454499.0,0.0,0.0,421345.0,33154.0,454499.0,0.0,0.0,7780520.0,-7780520.0,0.0,0.0,0.0,883244355.0,63859935.0,947104290.0,0.0,0.0,875463835.0,71640455.0,947104290.0
2021-01-07,1942,1951,1821,1907,201603,2.197213290460879,1770,0.0,1.2,0,0.0,0,0.0,0.0,17658.0,-17658.0,0.0,0.0,0.0,201334.0,269.0,201603.0,0.0,0.0,183676.0,17927.0,201603.0,0.0,0.0,37569510.0,-37569510.0,0.0,0.0,0.0,427237165.0,569625.0,427806790.0,0.0,0.0,389667655.0,38139135.0,427806790.0
2021-01-08,1947,1951,1794,1857,181703,-2.6219192448872572,1770,0.0,1.17,0,0.0,0,0.0,0.0,6059.0,-6059.0,0.0,0.0,0.0,178223.0,3480.0,181703.0,0.0,0.0,172164.0,9539.0,181703.0,0.0,0.0,12989395.0,-12989395.0,0.0,0.0,0.0,366475710.0,7012200.0,373487910.0,0.0,0.0,353486315.0,20001595.0,373487910.0
2021-01-11,1839,1857,1619,1624,362765,-12.54711900915455,1770,0.0,1.02,0,0.0,0,0.0,0.0,-44457.0,44457.0,0.0,0.0,0.0,313429.0,49336.0,362765.0,0.0,0.0,357886.0,4879.0,362765.0,0.0,0.0,-83145880.0,83145880.0,0.0,0.0,0.0,584631340.0,92386435.0,677017775.0,0.0,0.0,667777220.0,9240555.0,677017775.0
2021-01-12,1686,1718,1592,1638,119658,0.8620689655172413,1770,0.0,1.03,0,0.0,0,0.0,0.0,-8395.0,8395.0,0.0,0.0,0.0,108049.0,11609.0,119658.0,0.0,0.0,116444.0,3214.0,119658.0,0.0,0.0,-15717765.0,15717765.0,0.0,0.0,0.0,199757920.0,21531900.0,221289820.0,0.0,0.0,215475685.0,5814135.0,221289820.0
2021-01-13,1686,1691,1592,1647,117495,0.5494505494505495,1770,0.0,1.04,0,0.0,0,0.0,0.0,-3015.0,3015.0,0.0,0.0,0.0,104575.0,12920.0,117495.0,0.0,0.0,107590.0,9905.0,117495.0,0.0,0.0,-5356350.0,5356350.0,0.0,0.0,0.0,189300175.0,23320935.0,212621110.0,0.0,0.0,194656525.0,17964585.0,212621110.0
2021-01-14,1646,1646,1583,1602,88878,-2.73224043715847,1770,0.0,1.01,0,0.0,0,0.0,0.0,4333.0,-4333.0,0.0,0.0,0.0,86766.0,2112.0,88878.0,0.0,0.0,82433.0,6445.0,88878.0,0.0,0.0,7762770.0,-7762770.0,0.0,0.0,0.0,154900905.0,3765910.0,158666815.0,0.0,0.0,147138135.0,11528680.0,158666815.0
2021-01-15,1655,1655,1435,1476,262146,-7.865168539325842,1770,0.0,0.93,0,0.0,0,0.0,444.0,2177.0,-2621.0,0.0,0.0,444.0,234707.0,26995.0,262146.0,0.0,0.0,232530.0,29616.0,262146.0,0.0,728160.0,3992780.0,-4720940.0,0.0,0.0,728160.0,388263785.0,44596150.0,433588095.0,0.0,0.0,384271005.0,49317090.0,433588095.0
2021-01-18,1471,1476,1390,1400,171721,-5.149051490514905,1770,0.0,0.88,0,0.0,0,0.0,0.0,-29616.0,29616.0,0.0,0.0,0.0,139054.0,32667.0,171721.0,0.0,0.0,168670.0,3051.0,171721.0,0.0,0.0,-46763310.0,46763310.0,0.0,0.0,0.0,218914720.0,51594285.0,270509005.0,0.0,0.0,265678030.0,4830975.0,270509005.0
2021-01-19,1444,1480,1372,1400,119906,0.0,1770,0.0,0.88,0,0.0,0,0.0,-12602.0,-1472.0,14074.0,0.0,0.0,444.0,99673.0,19789.0,119906.0,0.0,13046.0,101145.0,5715.0,119906.0,0.0,-19945645.0,-2438925.0,22384570.0,0.0,0.0,688200.0,157907865.0,31501395.0,190097460.0,0.0,20633845.0,160346790.0,9116825.0,190097460.0
2021-01-20,1399,1431,1283,1328,222735,-5.142857142857142,1770,0.0,0.84,0,0.0,0,0.0,-11954.0,28583.0,-16629.0,0.0,0.0,0.0,217290.0,5445.0,222735.0,0.0,11954.0,188707.0,22074.0,222735.0,0.0,-18153995.0,43178560.0,-25024565.0,0.0,0.0,0.0,322594675.0,7929110.0,330523785.0,0.0,18153995.0,279416115.0,32953675.0,330523785.0
2021-01-21,1341,1386,1314,1346,103748,1.355421686746988,1770,0.0,0.85,0,0.0,0,0.0,675.0,8854.0,-9529.0,0.0,0.0,675.0,93315.0,9758.0,103748.0,0.0,0.0,84461.0,19287.0,103748.0,0.0,997845.0,13574790.0,-14572635.0,0.0,0.0,997845.0,141487885.0,14835075.0,157320805.0,0.0,0.0,127913095.0,29407710.0,157320805.0
2021-01-22,1377,1637,1336,1476,937696,9.658246656760774,1770,0.0,0.93,0,0.0,0,0.0,3891.0,25802.0,-29693.0,0.0,0.0,6728.0,867217.0,63751.0,937696.0,0.0,2837.0,841415.0,93444.0,937696.0,0.0,6000030.0,42773475.0,-48773505.0,0.0,0.0,10828875.0,1461456835.0,107586260.0,1579871970.0,0.0,4828845.0,1418683360.0,156359765.0,1579871970.0
2021-01-25,1525,1875,1485,1727,1522833,17.005420054200542,1770,0.0,1.09,0,0.0,0,0.0,1133.0,58763.0,-59896.0,0.0,0.0,1515.0,1400146.0,121172.0,1522833.0,0.0,382.0,1341383.0,181068.0,1522833.0,0.0,2246120.0,111614480.0,-113860600.0,0.0,0.0,2975740.0,2678182460.0,233252850.0,2914411050.0,0.0,729620.0,2566567980.0,347113450.0,2914411050.0
