날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-01,15776,15801,15525,15676,33405,-0.31794480478188986,9100,125.7,3.44,249,0.0,0,0,0,-635,635,0,0,0,15525,1205,16730,0,0,16160,570,16730,0,0,-19696950,19696950,0,0,0,484419000,37576100,521995100,0,0,504115950,17879150,521995100
2021-04-02,15675,15951,15675,15901,43628,1.4353151314110741,9100,127.51,3.49,249,0.0,0,0,0,115,-115,0,0,0,20557,1293,21850,0,0,20442,1408,21850,0,0,3336750,-3336750,0,0,0,649161000,40908900,690069900,0,0,645824250,44245650,690069900
2021-04-05,15926,15926,15450,15601,112498,-1.8866737941010001,9100,125.1,3.42,249,0.0,0,-31879,216,31520,143,0,0,216,54948,1178,56342,31879,0,23428,1035,56342,-988767550,6728400,978100550,3938600,0,0,6728400,1706631950,36505250,1749865600,988767550,0,728531400,32566650,1749865600
2021-04-06,15600,15700,15350,15576,46272,-0.16024613806807256,9100,124.9,3.42,249,0.0,0,0,0,-418,418,0,0,0,21862,1312,23174,0,0,22280,894,23174,0,0,-12503050,12503050,0,0,0,675249900,40396050,715645950,0,0,687752950,27893000,715645950
2021-04-07,15575,15951,15400,15626,105995,0.3210066769388803,9100,125.3,3.43,249,0.0,0,0,355,-3876,3521,0,0,355,49067,3663,53085,0,0,52943,142,53085,0,11040350,-121050950,110010600,0,0,11040350,1530251150,114405000,1655696500,0,0,1651302100,4394400,1655696500
2021-04-08,15625,15776,15550,15651,45481,0.15998976065531806,9100,125.5,3.43,249,0.0,0,0,0,-1001,1001,0,0,0,20442,2336,22778,0,0,21443,1335,22778,0,0,-31223850,31223850,0,0,0,637927200,72922500,710849700,0,0,669151050,41698650,710849700
2021-04-09,15675,15976,15675,15951,49039,1.9168104274487254,9100,127.91,3.5,249,0.0,0,0,1000,-3201,2201,0,0,1000,18794,4766,24560,0,0,21995,2565,24560,0,31618100,-101401800,69783700,0,0,31618100,595355650,151004250,777978000,0,0,696757450,81220550,777978000
2021-04-12,15976,16026,15776,15901,39942,-0.31345997116168267,9100,127.51,3.49,249,0.0,0,0,0,-602,602,0,0,0,18029,1975,20004,0,0,18631,1373,20004,0,0,-19071700,19071700,0,0,0,572743850,62739650,635483500,0,0,591815550,43667950,635483500
2021-04-13,15826,16377,15826,16302,89748,2.5218539714483366,9100,130.72,3.58,249,0.0,0,0,0,-6124,6124,0,0,0,38274,6674,44948,0,0,44398,550,44948,0,0,-198207800,198207800,0,0,0,1235050150,215874700,1450924850,0,0,1433257950,17666900,1450924850
2021-04-14,16477,16477,16101,16227,56449,-0.4600662495399337,9100,130.12,3.56,249,0.0,0,0,0,1297,-1297,0,0,0,26368,1903,28271,0,0,25071,3200,28271,0,0,42456200,-42456200,0,0,0,855259450,61559800,916819250,0,0,812803250,104016000,916819250
2021-04-15,16101,16351,15976,16302,64621,0.4621926418931411,9100,130.72,3.58,249,0.0,0,0,0,-3415,3415,0,0,0,27243,5121,32364,0,0,30658,1706,32364,0,0,-108704750,108704750,0,0,0,878934150,163894950,1042829100,0,0,987638900,55190200,1042829100
2021-04-16,16452,16452,16101,16102,39179,-1.22684333210649,9100,129.12,3.53,249,0.0,0,0,20,3424,-3444,0,0,20,19134,468,19622,0,0,15710,3912,19622,0,643500,111256400,-111899900,0,0,643500,619434550,15155500,635233550,0,0,508178150,127055400,635233550
2021-04-19,16151,16201,15951,15976,57014,-0.782511489255993,9100,128.11,3.51,249,0.0,0,-100,0,-902,1002,0,0,0,25699,2855,28554,100,0,26601,1853,28554,-3215000,0,-28666650,31881650,0,0,0,823339250,91372700,914711950,3215000,0,852005900,59491050,914711950
2021-04-20,16001,16126,15801,16001,46761,0.15648472709063596,9100,128.31,3.51,249,0.0,0,-178,0,-834,1012,0,0,0,21300,2119,23419,178,0,22134,1107,23419,-5662050,0,-26373400,32035450,0,0,0,678136200,67379000,745515200,5662050,0,704509600,35343550,745515200
2021-04-21,16051,16051,15625,15651,67474,-2.187363289794388,9100,125.5,3.43,249,0.0,0,-1278,1000,3229,-2951,0,0,1000,31433,1360,33793,1278,0,28204,4311,33793,-40001400,31400000,102123850,-93522450,0,0,31400000,990041400,42680450,1064121850,40001400,0,887917550,136202900,1064121850
2021-04-22,15650,15901,15625,15726,69028,0.47920260686218136,9100,126.1,3.45,249,0.0,0,0,3600,-6019,2419,0,0,3600,26936,4035,34571,0,0,32955,1616,34571,0,113455800,-189123450,75667650,0,0,113455800,848002050,126485500,1087943350,0,0,1037125500,50817850,1087943350
2021-04-23,15851,15851,15600,15751,43993,0.15897240239094493,9100,126.31,3.46,249,0.0,0,0,0,1371,-1371,0,0,0,21627,406,22033,0,0,20256,1777,22033,0,0,43028350,-43028350,0,0,0,677649350,12703200,690352550,0,0,634621000,55731550,690352550
2021-04-26,15750,15851,15650,15776,39002,0.15872008126468162,9100,126.51,3.46,249,0.0,0,0,-495,1281,-786,0,0,0,19031,502,19533,0,495,17750,1288,19533,0,-15491250,40174450,-24683200,0,0,0,596742900,15712850,612455750,0,15491250,556568450,40396050,612455750
2021-04-27,15876,15926,15575,15651,44542,-0.792342799188641,9100,125.5,3.43,249,0.0,0,0,0,2728,-2728,0,0,0,21766,542,22308,0,0,19038,3270,22308,0,0,85661650,-85661650,0,0,0,681044200,16985450,698029650,0,0,595382550,102647100,698029650
2021-04-28,15776,15926,15550,15676,61125,0.1597342022873938,9100,125.7,3.44,249,0.0,0,0,2000,275,-2275,0,0,2000,28183,430,30613,0,0,27908,2705,30613,0,62687500,8510900,-71198400,0,0,62687500,882623700,13589150,958900350,0,0,874112800,84787550,958900350
2021-04-29,15675,16677,15675,15876,343792,1.2758356723653992,9100,127.31,3.48,249,0.0,0,0,-2400,-3967,6367,0,0,631,155733,15816,172180,0,3031,159700,9449,172180,0,-78205600,-123929800,202135400,0,0,20407850,5030379500,508647250,5559434600,0,98613450,5154309300,306511850,5559434600
2021-04-30,16176,16176,15625,15726,69403,-0.944822373393802,9100,126.1,3.45,249,0.0,0,0,-616,4674,-4058,0,0,340,32858,1561,34759,0,956,28184,5619,34759,0,-19514400,147401500,-127887100,0,0,10703000,1036793800,49584300,1097081100,0,30217400,889392300,177471400,1097081100
2021-05-03,15776,15876,15525,15526,44261,-1.2717792191275594,11448,264.96,2.71,117,0.0,0,0,0,959,-959,0,0,0,21045,1122,22167,0,0,20086,2081,22167,0,0,29898600,-29898600,0,0,0,659007900,35242250,694250150,0,0,629109300,65140850,694250150
2021-05-04,15425,15700,15325,15576,38638,0.32204044828030404,11448,265.81,2.72,117,0.0,0,1440,0,-520,-920,0,1440,0,16762,1149,19351,0,0,17282,2069,19351,44542650,0,-16032750,-28509900,0,44542650,0,516868300,35490050,596901000,0,0,532901050,63999950,596901000
2021-05-06,15575,15675,15400,15551,34076,-0.16050333846944015,11448,265.38,2.71,117,0.0,0,851,0,-1534,683,0,851,0,14746,1469,17066,0,0,16280,786,17066,26550600,0,-47809700,21259100,0,26550600,0,458151150,45718300,530420050,0,0,505960850,24459200,530420050
2021-05-07,15525,15725,15525,15576,30685,0.16076136582856407,11448,265.81,2.72,117,0.0,0,0,-100,-1428,1528,0,0,0,13705,1663,15368,0,100,15133,135,15368,0,-3130000,-44564250,47694250,0,0,0,426830600,51911650,478742250,0,3130000,471394850,4217400,478742250
2021-05-10,15575,15675,15525,15551,51727,-0.16050333846944015,11448,265.38,2.71,117,0.0,0,2441,-1,-4760,2320,0,2441,0,20957,2508,25906,0,1,25717,188,25906,76147600,-31100,-148224800,72108300,0,76147600,0,652050150,77971300,806169050,0,31100,800274950,5863000,806169050
2021-05-11,15550,15675,15450,15576,51794,0.16076136582856407,11448,265.81,2.72,117,0.0,0,2073,1000,-1941,-1132,0,2925,1000,20706,1309,25940,852,0,22647,2441,25940,64570300,31000000,-60494100,-35076200,0,90969800,31000000,642277900,40665500,804913200,26399500,0,702772000,75741700,804913200
2021-05-12,15650,15700,15375,15450,48574,-0.8089368258859784,11448,263.68,2.69,117,0.0,0,-498,474,4623,-4599,0,0,500,23163,664,24327,498,26,18540,5263,24327,-15324650,14572900,143523750,-142772000,0,0,15375000,715628800,20491900,751495700,15324650,802100,572105050,163263900,751495700
2021-05-13,15175,15425,15074,15175,53448,-1.779935275080906,11448,258.97,2.65,117,0.0,0,474,0,-2277,1803,0,474,0,23793,2501,26768,0,0,26070,698,26768,14521650,0,-69590150,55068500,0,14521650,0,723646000,76301700,814469350,0,0,793236150,21233200,814469350
2021-05-14,15225,15375,15124,15175,26556,0.0,11448,258.97,2.65,117,0.0,0,1708,0,-1450,-258,0,1740,0,11072,488,13300,32,0,12522,746,13300,52248750,0,-44398950,-7849800,0,53225700,0,336633200,14890100,404749000,976950,0,381032150,22739900,404749000
2021-05-17,15175,15300,14874,14975,64523,-1.3179571663920924,11448,255.56,2.61,117,0.0,0,2410,0,964,-3374,0,2410,0,29440,465,32315,0,0,28476,3839,32315,72589600,0,29088750,-101678350,0,72589600,0,884523550,14117550,971230700,0,0,855434800,115795900,971230700
2021-05-18,14974,15175,14899,15100,29903,0.8347245409015025,11448,257.69,2.63,117,0.0,0,827,-92,-812,77,0,827,34,12939,1176,14976,0,126,13751,1099,14976,24959500,-2758200,-24265650,2064350,0,24959500,1016600,388063750,35150600,449190450,0,3774800,412329400,33086250,449190450
2021-05-20,15200,15450,15099,15200,34629,0.6622516556291391,11448,259.4,2.65,117,0.0,0,1530,1250,-4066,1286,0,1530,1250,11957,2606,17343,0,0,16023,1320,17343,46625650,38062500,-123795550,39107400,0,46625650,38062500,364087600,79393950,528169700,0,0,487883150,40286550,528169700
2021-05-21,15250,15475,15124,15200,33087,0.0,11448,259.4,2.65,117,0.0,0,1995,0,237,-2232,0,2663,0,13508,400,16571,668,0,13271,2632,16571,61660200,0,6188250,-67848450,0,81986100,0,410667550,12312400,504966050,20325900,0,404479300,80160850,504966050
2021-05-24,15250,15425,15124,15275,30038,0.4934210526315789,11448,260.68,2.66,117,0.0,0,2032,534,-188,-2378,0,2032,540,12006,466,15044,0,6,12194,2844,15044,62222750,16266600,-6200650,-72288700,0,62222750,16449000,365604000,14265650,458541400,0,182400,371804650,86554350,458541400
2021-05-25,15275,15375,15225,15275,21451,0.0,11448,260.68,2.66,117,0.0,0,2033,0,-1452,-581,0,2033,0,8165,545,10743,0,0,9617,1126,10743,62348850,0,-44539650,-17809200,0,62348850,0,249775900,16661700,328786450,0,0,294315550,34470900,328786450
2021-05-26,15350,15400,15200,15350,21746,0.4909983633387889,11448,261.97,2.68,117,0.0,0,-23,0,913,-890,0,0,0,10570,321,10891,23,0,9657,1211,10891,-701100,0,27871950,-27170850,0,0,0,322889700,9839700,332729400,701100,0,295017750,37010550,332729400
2021-05-27,15350,15350,15124,15250,27930,-0.6514657980456027,11448,260.26,2.66,117,0.0,0,0,0,-776,776,0,0,0,12539,1449,13988,0,0,13315,673,13988,0,0,-23529100,23529100,0,0,0,380712800,43994600,424707400,0,0,404241900,20465500,424707400
2021-05-28,15300,15400,15200,15275,28363,0.16393442622950818,11448,260.68,2.66,117,0.0,0,0,0,-306,306,0,0,0,13507,698,14205,0,0,13813,392,14205,0,0,-9468400,9468400,0,0,0,412400650,21408250,433808900,0,0,421869050,11939850,433808900
2021-05-31,15300,15350,15200,15200,34621,-0.4909983633387889,11448,259.4,2.65,117,0.0,0,0,0,-793,793,0,0,0,16323,1016,17339,0,0,17116,223,17339,0,0,-24263250,24263250,0,0,0,497558700,31048600,528607300,0,0,521821950,6785350,528607300
2021-06-01,15250,15776,15225,15576,72736,2.473684210526316,11448,265.81,2.72,117,0.0,0,0,-962,397,565,0,0,0,33720,2708,36428,0,962,33323,2143,36428,0,-29966300,12307400,17658900,0,0,0,1047677700,84434500,1132112200,0,29966300,1035370300,66775600,1132112200
2021-06-02,15575,15725,15425,15626,31548,0.3210066769388803,11448,266.67,2.73,117,0.0,0,0,0,1047,-1047,0,0,0,15600,200,15800,0,0,14553,1247,15800,0,0,32597600,-32597600,0,0,0,483591400,6186100,489777500,0,0,450993800,38783700,489777500
2021-06-03,15575,15600,15400,15476,30769,-0.9599385639319084,11448,264.1,2.7,117,0.0,0,0,0,70,-70,0,0,0,14611,799,15410,0,0,14541,869,15410,0,0,2086450,-2086450,0,0,0,451511450,24743250,476254700,0,0,449425000,26829700,476254700
2021-06-04,15425,15500,15375,15425,23236,-0.32954251744636853,11448,263.25,2.69,117,0.0,0,0,64,731,-795,0,0,64,11456,117,11637,0,0,10725,912,11637,0,1971200,22537450,-24508650,0,0,1971200,353070150,3605650,358647000,0,0,330532700,28114300,358647000
2021-06-07,15450,15475,15350,15350,27035,-0.48622366288492713,11448,261.97,2.68,117,0.0,0,0,0,443,-443,0,0,0,13214,326,13540,0,0,12771,769,13540,0,0,13621650,-13621650,0,0,0,406179900,10040800,416220700,0,0,392558250,23662450,416220700
2021-06-08,15400,15400,15275,15300,32682,-0.32573289902280134,11448,261.11,2.67,117,0.0,0,0,0,-451,451,0,0,0,15655,713,16368,0,0,16106,262,16368,0,0,-13831500,13831500,0,0,0,479022500,21861950,500884450,0,0,492854000,8030450,500884450
2021-06-09,15275,15500,15250,15300,24805,0.0,11448,261.11,2.67,117,0.0,0,0,-54,-721,775,0,0,0,10607,1816,12423,0,54,11328,1041,12423,0,-1649700,-22065750,23715450,0,0,0,325578450,55770850,381349300,0,1649700,347644200,32055400,381349300
2021-06-10,15375,15425,15175,15200,54662,-0.6535947712418301,11448,259.4,2.65,117,0.0,0,0,1394,-3156,1762,0,0,1580,23417,2379,27376,0,186,26573,617,27376,0,42675000,-96259950,53584950,0,0,48357300,714261050,72387400,835005750,0,5682300,810521000,18802450,835005750
2021-06-11,15275,15300,15124,15225,31572,0.1644736842105263,11448,259.83,2.66,117,0.0,0,-115,0,-515,630,0,0,0,14826,986,15812,115,0,15341,356,15812,-3480150,0,-15610550,19090700,0,0,0,449372900,29931100,479304000,3480150,0,464983450,10840400,479304000
2021-06-14,15250,15325,15074,15275,44842,0.3284072249589491,11448,260.68,2.66,117,0.0,0,0,-377,614,-237,0,0,0,22152,306,22458,0,377,21538,543,22458,0,-11385400,18579750,-7194350,0,0,0,671270000,9268800,680538800,0,11385400,652690250,16463150,680538800
2021-06-15,15325,15325,15124,15225,27211,-0.32733224222585927,11448,259.83,2.66,117,0.0,0,0,175,609,-784,0,0,175,12992,461,13628,0,0,12383,1245,13628,0,5319000,18593800,-23912800,0,0,5319000,393657900,13922350,412899250,0,0,375064100,37835150,412899250
2021-06-16,15099,15250,15099,15100,41521,-0.8210180623973727,11448,257.69,2.63,117,0.0,0,0,0,-1855,1855,0,0,0,18445,2350,20795,0,0,20300,495,20795,0,0,-56053700,56053700,0,0,0,557538900,71034450,628573350,0,0,613592600,14980750,628573350
2021-06-17,15124,15175,15074,15150,33768,0.33112582781456956,11448,258.55,2.64,117,0.0,0,0,50,320,-370,0,0,50,16664,198,16912,0,0,16344,568,16912,0,1510000,9656950,-11166950,0,0,1510000,503021600,5974600,510506200,0,0,493364650,17141550,510506200
2021-06-18,15149,15175,15024,15100,53518,-0.33003300330033003,11448,257.69,2.63,117,0.0,0,0,-264,91,173,0,0,0,26417,386,26803,0,264,26326,213,26803,0,-7933200,2737250,5195950,0,0,0,795163950,11620500,806784450,0,7933200,792426700,6424550,806784450
2021-06-21,15150,15250,15024,15200,32540,0.6622516556291391,11448,259.4,2.65,117,0.0,0,480,137,-1996,1379,0,480,152,13685,1980,16297,0,15,15681,601,16297,14570950,4127050,-60352900,41654900,0,14570950,4582800,414211250,59810500,493175500,0,455750,474564150,18155600,493175500
2021-06-22,15200,15325,15150,15225,48843,0.1644736842105263,11448,259.83,2.66,117,0.0,0,212,0,2079,-2291,0,212,685,22934,631,24462,0,685,20855,2922,24462,6468600,-74750,63211800,-69605650,0,6468600,20824300,698450300,19212950,744956150,0,20899050,635238500,88818600,744956150
2021-06-23,15250,15300,15074,15200,41989,-0.16420361247947454,11448,259.4,2.65,117,0.0,0,1133,0,1802,-2935,0,1133,0,19662,234,21029,0,0,17860,3169,21029,34330500,0,54983000,-89313500,0,34330500,0,596678100,7075500,638084100,0,0,541695100,96389000,638084100
2021-06-24,15225,15225,15049,15050,49876,-0.9868421052631579,11448,256.84,2.62,117,0.0,0,0,0,-186,186,0,0,0,24105,874,24979,0,0,24291,688,24979,0,0,-5616150,5616150,0,0,0,727305250,26381550,753686800,0,0,732921400,20765400,753686800
2021-06-25,15074,15124,14949,14950,61315,-0.6644518272425249,11448,255.13,2.61,117,0.0,0,0,0,-412,412,0,0,0,28582,2126,30708,0,0,28994,1714,30708,0,0,-12624300,12624300,0,0,0,856893650,63962600,920856250,0,0,869517950,51338300,920856250
2021-06-28,14974,15099,14849,14975,34096,0.16722408026755853,11448,255.56,2.61,117,0.0,0,0,0,-2766,2766,0,0,0,14082,2994,17076,0,0,16848,228,17076,0,0,-82729150,82729150,0,0,0,421065900,89515350,510581250,0,0,503795050,6786200,510581250
2021-06-29,14974,15325,14974,15075,71881,0.667779632721202,11448,257.26,2.63,117,0.0,0,329,545,-947,73,0,329,848,33054,1769,36000,0,303,34001,1696,36000,10007050,16690750,-29044000,2346200,0,10007050,25811650,997971450,53490350,1087280500,0,9120900,1027015450,51144150,1087280500
2021-06-30,15099,15225,15024,15025,22970,-0.33167495854063017,11448,256.41,2.62,117,0.0,0,359,-512,1235,-1082,0,359,33,11014,98,11504,0,545,9779,1180,11504,10895150,-15360000,37198400,-32733550,0,10895150,990000,332140150,2959600,346984900,0,16350000,294941750,35693150,346984900
2021-07-01,15124,15275,15024,15250,47649,1.497504159733777,11448,260.26,2.66,117,0.0,0,6644,510,-6884,-270,0,6644,510,16082,628,23864,0,0,22966,898,23864,201131000,15356350,-208466600,-8020750,0,201131000,15356350,486118300,18997050,721602700,0,0,694584900,27017800,721602700
2021-07-02,15150,15325,15124,15250,34575,0.0,11448,260.26,2.66,117,0.0,0,-630,2368,-1037,-701,0,0,2368,14503,445,17316,630,0,15540,1146,17316,-19092500,72061800,-31707150,-21262150,0,0,72061800,440420150,13572200,526054150,19092500,0,472127300,34834350,526054150
2021-07-05,15275,15300,15200,15275,18374,0.16393442622950818,11448,260.68,2.66,117,0.0,0,328,282,-488,-122,0,328,282,8419,173,9202,0,0,8907,295,9202,9987600,8601000,-14879600,-3709000,0,9987600,8601000,256231150,5272100,280091850,0,0,271110750,8981100,280091850
2021-07-06,15350,15425,15150,15400,98339,0.8183306055646482,11448,262.82,2.69,117,0.0,0,3491,0,-4585,1094,0,3491,0,44010,1750,49251,0,0,48595,656,49251,106746050,0,-140359000,33612950,0,106746050,0,1346251700,53601950,1506599700,0,0,1486610700,19989000,1506599700
2021-07-07,15375,15650,15375,15476,83885,0.49350649350649356,11448,264.1,2.7,117,0.0,0,-618,535,-8143,8226,0,345,535,31316,9816,42012,963,0,39459,1590,42012,-19129750,16535000,-253447300,256042050,0,10714850,16535000,971635550,305298150,1304183550,29844600,0,1225082850,49256100,1304183550
2021-07-08,15525,15625,15200,15375,50776,-0.6526234169035926,11448,262.39,2.68,117,0.0,0,552,1000,1206,-2758,0,552,1000,22186,1692,25430,0,0,20980,4450,25430,17082850,30400000,36590900,-84073750,0,17082850,30400000,680284100,52409500,780176450,0,0,643693200,136483250,780176450
2021-07-09,15250,15275,14974,15175,48739,-1.3008130081300813,11448,258.97,2.65,117,0.0,0,-826,1000,3156,-3330,0,0,1000,22116,1294,24410,826,0,18960,4624,24410,-24835750,30080000,95024450,-100268700,0,0,30080000,665433300,39054050,734567350,24835750,0,570408850,139322750,734567350
2021-07-12,15300,15700,15175,15601,101337,2.8072487644151565,11448,266.24,2.72,117,0.0,0,2904,742,-15297,11651,0,2904,802,34144,12902,50752,0,60,49441,1251,50752,90299150,23146450,-474475700,361030100,0,90299150,25006700,1059093550,399744850,1574144250,0,1860250,1533569250,38714750,1574144250
2021-07-13,15700,16101,15600,16102,146574,3.211332606884174,11448,274.79,2.81,117,0.0,0,2072,-1293,-1857,1078,0,2580,174,65396,5258,73408,508,1467,67253,4180,73408,65806400,-41029650,-59542200,34765450,0,82044850,5550600,2078922650,167325100,2333843200,16238450,46580250,2138464850,132559650,2333843200
2021-07-14,16076,16076,15750,15851,60792,-1.5588125698670974,11448,270.51,2.76,117,0.0,0,626,1300,-2011,85,0,626,1300,26664,1856,30446,0,0,28675,1771,30446,19823900,41150000,-63449150,2475250,0,19823900,41150000,845192600,58775900,964942400,0,0,908641750,56300650,964942400
2021-07-15,15826,16201,15675,16026,83414,1.1040312914011734,11448,273.5,2.8,117,0.0,0,-5801,0,11113,-5312,0,338,0,40996,442,41776,6139,0,29883,5754,41776,-183426750,0,352441800,-169015050,0,10755800,0,1299630650,14085200,1324471650,194182550,0,947188850,183100250,1324471650
2021-07-16,15951,16026,15725,15876,43406,-0.9359790340696369,11448,270.94,2.77,117,0.0,0,629,-1610,2352,-1371,0,629,0,20270,840,21739,0,1610,17918,2211,21739,19974400,-51095250,74561150,-43440300,0,19974400,0,642250950,26613650,688839000,0,51095250,567689800,70053950,688839000
2021-07-19,15876,15876,15475,15801,42001,-0.472411186696901,11448,269.66,2.76,117,0.0,0,321,0,1177,-1498,0,321,0,19389,1325,21035,0,0,18212,2823,21035,10074700,0,37145050,-47219750,0,10074700,0,607115050,41341750,658531500,0,0,569970000,88561500,658531500
2021-07-20,15525,16652,15425,16652,351769,5.385735080058224,11448,284.19,2.9,117,0.0,0,1608,400,-4193,2185,0,1608,1000,160045,13522,176175,0,600,164238,11337,176175,52498650,13135000,-135499700,69866050,0,52498650,32635000,5219073500,439720300,5743927450,0,19500000,5354573200,369854250,5743927450
2021-07-21,16702,16827,16126,16352,145080,-1.80158539514773,11448,279.06,2.85,117,0.0,0,1534,-196,7292,-8630,0,1534,0,69728,1398,72660,0,196,62436,10028,72660,49912200,-6359700,240484150,-284036650,0,49912200,0,2282187000,45666600,2377765800,0,6359700,2041702850,329703250,2377765800
2021-07-22,16251,16702,16226,16678,165179,1.9936399217221135,11448,284.62,2.91,117,0.0,0,1534,-484,-1071,21,0,1534,416,74861,5915,82726,0,900,75932,5894,82726,50481650,-15807000,-34656300,-18350,0,50481650,13728000,2468699950,194475250,2727384850,0,29535000,2503356250,194493600,2727384850
2021-07-23,16677,18129,16527,17028,1157964,2.0985729703801415,11448,290.6,2.97,117,0.0,0,574,-147127,141834,4719,0,654,7883,549341,22061,579939,80,155010,407507,17342,579939,19649300,-5054758800,4877146900,157962600,0,22386450,267632750,19033401100,758634300,20082054600,2737150,5322391550,14156254200,600671700,20082054600
2021-07-26,17579,17604,17053,17128,391133,0.5872680291284942,11448,292.31,2.99,117,0.0,0,878,-44512,44917,-1283,0,878,539,184694,9779,195890,0,45051,139777,11062,195890,30260450,-1538770150,1554992300,-46482600,0,30260450,18664350,6370518700,337178250,6756621750,0,1557434500,4815526400,383660850,6756621750
2021-07-27,17053,17128,16226,16427,237020,-4.092713685193835,11448,280.34,2.87,117,0.0,0,591,1128,1394,-3113,0,591,1128,111920,5067,118706,0,0,110526,8180,118706,19641150,36694000,47022950,-103358100,0,19641150,36694000,3702530300,168063500,3926928950,0,0,3655507350,271421600,3926928950
2021-07-28,16477,17028,16151,16577,181949,0.9131308212089853,11448,282.91,2.89,117,0.0,0,1520,0,-4039,2519,0,1520,0,82270,7335,91125,0,0,86309,4816,91125,50477250,0,-130641250,80164000,0,50477250,0,2721564450,240621050,3012662750,0,0,2852205700,160457050,3012662750
2021-07-29,16627,16777,16276,16527,91726,-0.3016227302889546,11448,282.05,2.88,117,0.0,0,1522,-900,-448,-174,0,1522,100,42015,2302,45939,0,1000,42463,2476,45939,49879850,-29800000,-14237900,-5841950,0,49879850,3300000,1378893550,75504700,1507578100,0,33100000,1393131450,81346650,1507578100
2021-07-30,16652,16652,16076,16277,111490,-1.51267622678042,11448,277.78,2.84,117,0.0,0,1520,0,2163,-3683,0,1520,0,51361,2956,55837,0,0,49198,6639,55837,49312950,0,71090450,-120403400,0,49312950,0,1672686300,96654100,1818653350,0,0,1601595850,217057500,1818653350
2021-08-02,16276,16351,15776,15926,104637,-2.156417030165264,11448,271.79,2.78,117,0.0,0,0,1,-1765,1764,0,0,1,46769,5635,52405,0,0,48534,3871,52405,0,31750,-54406100,54374350,0,0,31750,1491005800,178326400,1669363950,0,0,1545411900,123952050,1669363950
2021-08-03,15926,16251,15725,16001,86984,0.47092804219515255,11448,273.08,2.79,117,0.0,0,1577,-1665,-13,101,0,1577,135,39135,2717,43564,0,1800,39148,2616,43564,50444700,-53674250,-445500,3675050,0,50444700,4320750,1247173850,86939200,1388878500,0,57995000,1247619350,83264150,1388878500
2021-08-04,15951,16902,15951,16853,276559,5.3246672082994815,11448,287.61,2.94,117,0.0,0,1529,795,-10215,7891,0,1529,4685,122220,10074,138508,0,3890,132435,2183,138508,50482050,27663750,-338392750,260246950,0,50482050,156728250,4057486200,332656400,4597352900,0,129064500,4395878950,72409450,4597352900
2021-08-05,16852,17553,16552,17128,390521,1.6317569572182993,11448,292.31,2.99,117,0.0,0,1479,10,-1882,393,0,1479,10,182290,11804,195583,0,0,184172,11411,195583,50842800,347500,-66091500,14901200,0,50842800,347500,6245216250,405115200,6701521750,0,0,6311307750,390214000,6701521750
2021-08-06,17028,17328,16527,17078,166716,-0.2919196637085474,11448,291.45,2.98,117,0.0,0,0,377,-12768,12391,0,0,377,64516,18603,83496,0,0,77284,6212,83496,0,12760300,-427045400,414285100,0,0,12760300,2172867450,625051300,2810679050,0,0,2599912850,210766200,2810679050
2021-08-09,17078,18780,16877,17604,1506883,3.0799859468321817,11448,300.43,3.07,117,0.0,0,0,-72772,79995,-7223,0,0,0,704243,50444,754687,0,72772,624248,57667,754687,0,-2566900950,2844092600,-277191650,0,0,0,25112309200,1781030700,26893339900,0,2566900950,22268216600,2058222350,26893339900
2021-08-10,17729,17729,17053,17279,245612,-1.846171324698932,11448,294.87,3.01,117,0.0,0,-274,-14484,25109,-10351,0,0,221,120209,2579,123009,274,14705,95100,12930,123009,-9447500,-500432850,868402200,-358521850,0,0,7602400,4153229000,89291700,4250123100,9447500,508035250,3284826800,447813550,4250123100
2021-08-11,17128,17253,16702,16703,164744,-3.333526245731813,11448,285.04,2.91,117,0.0,0,1179,-300,-7761,6882,0,1179,0,71520,9809,82508,0,300,79281,2927,82508,39874500,-10195000,-262346150,232666650,0,39874500,0,2418657950,331763400,2790295850,0,10195000,2681004100,99096750,2790295850
2021-08-12,16577,17103,16577,16928,114499,1.3470634017841105,11448,288.89,2.95,117,0.0,0,1178,89,-3679,2412,0,1178,89,50178,5899,57344,0,0,53857,3487,57344,39671000,3026000,-123419900,80722900,0,39671000,3026000,1691820900,198220950,1932738850,0,0,1815240800,117498050,1932738850
2021-08-13,16852,16927,16176,16427,157761,-2.9595935727788283,11448,280.34,2.87,117,0.0,0,0,-105,-2923,3028,0,0,0,68290,10721,79011,0,105,71213,7693,79011,0,-3418500,-92407400,95825900,0,0,0,2234710900,349878750,2584589650,0,3418500,2327118300,254052850,2584589650
