날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-18,14400,14400,13600,14100,99019,0.7142857142857143,8886,0.0,1.59,0,0.0,0,246.0,0.0,2386.0,-2632.0,0.0,12656.0,0.0,68354.0,18009.0,99019.0,12410.0,0.0,65968.0,20641.0,99019.0,3306750.0,0.0,33491000.0,-36797750.0,0.0,176377900.0,0.0,950774250.0,250710450.0,1377862600.0,173071150.0,0.0,917283250.0,287508200.0,1377862600.0
2020-06-19,14100,14150,13300,13600,109119,-3.546099290780142,8886,0.0,1.53,0,0.0,0,-546.0,0.0,9767.0,-9221.0,0.0,22857.0,0.0,72148.0,14114.0,109119.0,23403.0,0.0,62381.0,23335.0,109119.0,-4642900.0,0.0,132526850.0,-127883950.0,0.0,315247750.0,0.0,987073100.0,193062700.0,1495383550.0,319890650.0,0.0,854546250.0,320946650.0,1495383550.0
2020-06-22,13400,13600,13000,13000,90263,-4.411764705882353,8886,0.0,1.46,0,0.0,0,-7272.0,5000.0,12037.0,-9765.0,0.0,6191.0,5000.0,66914.0,12158.0,90263.0,13463.0,0.0,54877.0,21923.0,90263.0,-96167250.0,66700000.0,158789150.0,-129321900.0,0.0,81898950.0,66700000.0,884008100.0,160884700.0,1193491750.0,178066200.0,0.0,725218950.0,290206600.0,1193491750.0
2020-06-23,13050,13500,12800,13050,97389,0.38461538461538464,8886,0.0,1.47,0,0.0,0,-23377.0,-513.0,11410.0,12480.0,0.0,12654.0,0.0,62678.0,22057.0,97389.0,36031.0,513.0,51268.0,9577.0,97389.0,-302215550.0,-6694650.0,146643850.0,162266350.0,0.0,165367850.0,0.0,816301150.0,287802900.0,1269471900.0,467583400.0,6694650.0,669657300.0,125536550.0,1269471900.0
2020-06-24,13000,13150,12650,13000,79842,-0.38314176245210724,8886,0.0,1.46,0,0.0,0,385.0,0.0,-1643.0,1258.0,0.0,12701.0,0.0,55899.0,11242.0,79842.0,12316.0,0.0,57542.0,9984.0,79842.0,5184250.0,0.0,-20146100.0,14961850.0,0.0,163732050.0,0.0,718873100.0,143805400.0,1026410550.0,158547800.0,0.0,739019200.0,128843550.0,1026410550.0
2020-06-25,13000,13000,12300,12300,94253,-5.384615384615385,8886,0.0,1.38,0,0.0,0,-35153.0,0.0,37474.0,-2321.0,0.0,8734.0,0.0,74721.0,10798.0,94253.0,43887.0,0.0,37247.0,13119.0,94253.0,-439101400.0,0.0,468863750.0,-29762350.0,0.0,109378800.0,0.0,933327700.0,135007000.0,1177713500.0,548480200.0,0.0,464463950.0,164769350.0,1177713500.0
2020-06-26,12400,12500,12100,12250,44342,-0.40650406504065045,8886,0.0,1.38,0,0.0,0,-6369.0,990.0,9396.0,-4017.0,0.0,2728.0,990.0,33358.0,7266.0,44342.0,9097.0,0.0,23962.0,11283.0,44342.0,-78426400.0,12226500.0,115789350.0,-49589450.0,0.0,33594800.0,12226500.0,410436100.0,89430000.0,545687400.0,112021200.0,0.0,294646750.0,139019450.0,545687400.0
2020-06-29,12050,12200,11700,11950,54232,-2.4489795918367347,8886,0.0,1.34,0,0.0,0,506.0,0.0,-6255.0,5749.0,0.0,12201.0,0.0,33481.0,8550.0,54232.0,11695.0,0.0,39736.0,2801.0,54232.0,6249200.0,0.0,-74438100.0,68188900.0,0.0,145048050.0,0.0,396883100.0,101488550.0,643419700.0,138798850.0,0.0,471321200.0,33299650.0,643419700.0
2020-06-30,11900,12000,11600,11750,67397,-1.6736401673640167,8886,0.0,1.32,0,0.0,0,-68.0,0.0,11156.0,-11088.0,0.0,8333.0,0.0,55125.0,3939.0,67397.0,8401.0,0.0,43969.0,15027.0,67397.0,-850150.0,0.0,131626900.0,-130776750.0,0.0,98273200.0,0.0,650014800.0,46509100.0,794797100.0,99123350.0,0.0,518387900.0,177285850.0,794797100.0
2020-07-01,11750,12300,11500,11650,78981,-0.851063829787234,8886,0.0,1.31,0,0.0,0,1059.0,0.0,435.0,-1494.0,0.0,8178.0,0.0,57093.0,13710.0,78981.0,7119.0,0.0,56658.0,15204.0,78981.0,12785550.0,0.0,5397300.0,-18182850.0,0.0,95996850.0,0.0,672631800.0,160756400.0,929385050.0,83211300.0,0.0,667234500.0,178939250.0,929385050.0
2020-07-02,11900,12150,11550,11950,72286,2.575107296137339,8886,0.0,1.34,0,0.0,0,1101.0,0.0,3081.0,-4182.0,0.0,8746.0,0.0,53512.0,10028.0,72286.0,7645.0,0.0,50431.0,14210.0,72286.0,12794000.0,0.0,37149950.0,-49943950.0,0.0,103045650.0,0.0,631744400.0,117923050.0,852713100.0,90251650.0,0.0,594594450.0,167867000.0,852713100.0
2020-07-03,12100,13950,11700,13000,270032,8.786610878661087,8886,0.0,1.46,0,0.0,0,-1377.0,-990.0,24061.0,-21694.0,0.0,6960.0,0.0,241836.0,21236.0,270032.0,8337.0,990.0,217775.0,42930.0,270032.0,-15696050.0,-12424500.0,305465750.0,-277345200.0,0.0,86889850.0,0.0,3113616300.0,268441200.0,3468947350.0,102585900.0,12424500.0,2808150550.0,545786400.0,3468947350.0
2020-07-06,13500,13500,12400,12950,113530,-0.38461538461538464,8886,0.0,1.46,0,0.0,0,9030.0,0.0,7047.0,-16077.0,0.0,18580.0,0.0,85556.0,9394.0,113530.0,9550.0,0.0,78509.0,25471.0,113530.0,117071350.0,0.0,90798950.0,-207870300.0,0.0,240175600.0,0.0,1102092150.0,120876750.0,1463144500.0,123104250.0,0.0,1011293200.0,328747050.0,1463144500.0
2020-07-07,12800,13200,12650,12900,62924,-0.3861003861003861,8886,0.0,1.45,0,0.0,0,-724.0,0.0,2832.0,-2108.0,0.0,13982.0,0.0,42637.0,6305.0,62924.0,14706.0,0.0,39805.0,8413.0,62924.0,-8838950.0,0.0,36242450.0,-27403500.0,0.0,179890450.0,0.0,548526800.0,80853900.0,809271150.0,188729400.0,0.0,512284350.0,108257400.0,809271150.0
2020-07-08,13100,13750,12900,13150,132859,1.937984496124031,8886,0.0,1.48,0,0.0,0,-3085.0,0.0,-8021.0,11106.0,0.0,7604.0,0.0,96879.0,28376.0,132859.0,10689.0,0.0,104900.0,17270.0,132859.0,-40201950.0,0.0,-106894050.0,147096000.0,0.0,100390750.0,0.0,1284505000.0,375614350.0,1760510100.0,140592700.0,0.0,1391399050.0,228518350.0,1760510100.0
2020-07-09,13150,13250,12900,12950,51349,-1.520912547528517,8886,0.0,1.46,0,0.0,0,4445.0,0.0,2782.0,-7227.0,0.0,16926.0,0.0,27396.0,7027.0,51349.0,12481.0,0.0,24614.0,14254.0,51349.0,58612300.0,0.0,35661350.0,-94273650.0,0.0,220914650.0,0.0,356704800.0,91572400.0,669191850.0,162302350.0,0.0,321043450.0,185846050.0,669191850.0
2020-07-10,13100,13150,12150,12250,86106,-5.405405405405405,8886,0.0,1.38,0,0.0,0,-5693.0,0.0,7547.0,-1854.0,0.0,7389.0,0.0,59410.0,19307.0,86106.0,13082.0,0.0,51863.0,21161.0,86106.0,-70443750.0,0.0,95117250.0,-24673500.0,0.0,91454900.0,0.0,734758200.0,237328300.0,1063541400.0,161898650.0,0.0,639640950.0,262001800.0,1063541400.0
2020-07-13,12250,12450,12050,12400,53498,1.2244897959183674,8886,0.0,1.4,0,0.0,0,472.0,0.0,-13447.0,12975.0,0.0,8542.0,0.0,28157.0,16799.0,53498.0,8070.0,0.0,41604.0,3824.0,53498.0,6385350.0,0.0,-165019150.0,158633800.0,0.0,105365450.0,0.0,345248150.0,205587450.0,656201050.0,98980100.0,0.0,510267300.0,46953650.0,656201050.0
2020-07-14,12450,12450,11850,12250,59215,-1.2096774193548387,8886,0.0,1.38,0,0.0,0,-5393.0,0.0,10659.0,-5266.0,0.0,7484.0,0.0,44534.0,7197.0,59215.0,12877.0,0.0,33875.0,12463.0,59215.0,-64262250.0,0.0,128018700.0,-63756450.0,0.0,90352750.0,0.0,535149850.0,86544300.0,712046900.0,154615000.0,0.0,407131150.0,150300750.0,712046900.0
2020-07-15,12250,12700,12050,12200,73304,-0.40816326530612246,8886,0.0,1.37,0,0.0,0,5349.0,0.0,-8544.0,3195.0,0.0,12494.0,0.0,47118.0,13692.0,73304.0,7145.0,0.0,55662.0,10497.0,73304.0,66412750.0,0.0,-106568700.0,40155950.0,0.0,154197300.0,0.0,582604000.0,170246850.0,907048150.0,87784550.0,0.0,689172700.0,130090900.0,907048150.0
2020-07-16,12100,12350,12050,12300,35405,0.819672131147541,8886,0.0,1.38,0,0.0,0,-333.0,0.0,-711.0,1044.0,0.0,7764.0,0.0,22665.0,4976.0,35405.0,8097.0,0.0,23376.0,3932.0,35405.0,-3858550.0,0.0,-8935400.0,12793950.0,0.0,95144900.0,0.0,276943750.0,60866800.0,432955450.0,99003450.0,0.0,285879150.0,48072850.0,432955450.0
2020-07-17,12100,12450,12100,12200,31581,-0.8130081300813009,8886,0.0,1.37,0,0.0,0,-620.0,0.0,1110.0,-490.0,0.0,4923.0,0.0,23580.0,3078.0,31581.0,5543.0,0.0,22470.0,3568.0,31581.0,-7400850.0,0.0,13439800.0,-6038950.0,0.0,60197750.0,0.0,287294450.0,37658900.0,385151100.0,67598600.0,0.0,273854650.0,43697850.0,385151100.0
2020-07-20,12050,12150,11650,11750,108998,-3.6885245901639343,8886,0.0,1.32,0,0.0,0,-41699.0,0.0,41077.0,622.0,0.0,6339.0,0.0,94058.0,8601.0,108998.0,48038.0,0.0,52981.0,7979.0,108998.0,-491966350.0,0.0,484154050.0,7812300.0,0.0,74942150.0,0.0,1109638800.0,102038900.0,1286619850.0,566908500.0,0.0,625484750.0,94226600.0,1286619850.0
2020-07-21,11800,12200,11600,12150,77454,3.404255319148936,8886,0.0,1.37,0,0.0,0,-15437.0,0.0,1792.0,13645.0,0.0,10401.0,0.0,49234.0,17819.0,77454.0,25838.0,0.0,47442.0,4174.0,77454.0,-183506300.0,0.0,20855250.0,162651050.0,0.0,124196300.0,0.0,587040850.0,212719250.0,923956400.0,307702600.0,0.0,566185600.0,50068200.0,923956400.0
2020-07-22,12400,12650,12000,12600,93719,3.7037037037037033,8886,0.0,1.42,0,0.0,0,-21011.0,0.0,7354.0,13657.0,0.0,6967.0,0.0,67231.0,19521.0,93719.0,27978.0,0.0,59877.0,5864.0,93719.0,-257564800.0,0.0,91108400.0,166456400.0,0.0,85497800.0,0.0,828603400.0,239060700.0,1153161900.0,343062600.0,0.0,737495000.0,72604300.0,1153161900.0
2020-07-23,12600,12600,12100,12350,73216,-1.984126984126984,8886,0.0,1.39,0,0.0,0,306.0,0.0,16212.0,-16518.0,0.0,22035.0,0.0,47361.0,3820.0,73216.0,21729.0,0.0,31149.0,20338.0,73216.0,4359700.0,0.0,197761800.0,-202121500.0,0.0,271670600.0,0.0,581234650.0,47156950.0,900062200.0,267310900.0,0.0,383472850.0,249278450.0,900062200.0
2020-07-24,12250,12250,11850,12050,62795,-2.42914979757085,8886,0.0,1.36,0,0.0,0,-25521.0,0.0,31561.0,-6040.0,0.0,4602.0,0.0,54922.0,3271.0,62795.0,30123.0,0.0,23361.0,9311.0,62795.0,-308038850.0,0.0,380273950.0,-72235100.0,0.0,55751900.0,0.0,661980900.0,39703850.0,757436650.0,363790750.0,0.0,281706950.0,111938950.0,757436650.0
2020-07-27,12050,12650,11750,12500,76619,3.7344398340248963,8886,0.0,1.41,0,0.0,0,10232.0,0.0,-14442.0,4210.0,0.0,32713.0,0.0,30672.0,13234.0,76619.0,22481.0,0.0,45114.0,9024.0,76619.0,134276700.0,0.0,-182307350.0,48030650.0,0.0,405997550.0,0.0,372138500.0,159785850.0,937921900.0,271720850.0,0.0,554445850.0,111755200.0,937921900.0
2020-07-28,12300,12500,12150,12200,60172,-2.4,8886,0.0,1.37,0,0.0,0,-20632.0,2261.0,24970.0,-6599.0,0.0,6952.0,2261.0,47726.0,3233.0,60172.0,27584.0,0.0,22756.0,9832.0,60172.0,-253277650.0,27659300.0,306809650.0,-81191300.0,0.0,85715000.0,27659300.0,586368900.0,39716500.0,739459700.0,338992650.0,0.0,279559250.0,120907800.0,739459700.0
2020-07-29,12050,12150,11850,11950,63822,-2.0491803278688523,8886,0.0,1.34,0,0.0,0,-14862.0,2300.0,15333.0,-2771.0,0.0,11749.0,2300.0,47595.0,2178.0,63822.0,26611.0,0.0,32262.0,4949.0,63822.0,-177679750.0,27435000.0,183526050.0,-33281300.0,0.0,140685600.0,27435000.0,569033250.0,26099450.0,763253300.0,318365350.0,0.0,385507200.0,59380750.0,763253300.0
2020-07-30,11950,12100,11750,12050,44196,0.8368200836820083,8886,0.0,1.36,0,0.0,0,-3427.0,2500.0,-1878.0,2805.0,0.0,9841.0,2500.0,27604.0,4251.0,44196.0,13268.0,0.0,29482.0,1446.0,44196.0,-40672100.0,29575000.0,-22175300.0,33272400.0,0.0,117364850.0,29575000.0,327705700.0,50535800.0,525181350.0,158036950.0,0.0,349881000.0,17263400.0,525181350.0
2020-07-31,12100,12100,11850,11950,35351,-0.8298755186721992,8886,0.0,1.34,0,0.0,0,-4201.0,839.0,7930.0,-4568.0,0.0,6427.0,839.0,27422.0,663.0,35351.0,10628.0,0.0,19492.0,5231.0,35351.0,-49943250.0,9984100.0,94433100.0,-54473950.0,0.0,76798500.0,9984100.0,326962950.0,7930100.0,421675650.0,126741750.0,0.0,232529850.0,62404050.0,421675650.0
2020-08-03,11950,12250,11650,11850,50279,-0.8368200836820083,8886,0.0,1.33,0,0.0,0,-5666.0,8230.0,2502.0,-5066.0,0.0,5987.0,8230.0,33945.0,2117.0,50279.0,11653.0,0.0,31443.0,7183.0,50279.0,-67060700.0,97317500.0,29929000.0,-60185800.0,0.0,71013600.0,97317500.0,402468350.0,25036100.0,595835550.0,138074300.0,0.0,372539350.0,85221900.0,595835550.0
2020-08-04,11800,12200,11800,12050,28716,1.6877637130801686,8886,0.0,1.36,0,0.0,0,159.0,1291.0,-4266.0,2816.0,0.0,6652.0,2130.0,15979.0,3955.0,28716.0,6493.0,839.0,20245.0,1139.0,28716.0,1997850.0,15422000.0,-51032850.0,33613000.0,0.0,79584500.0,25477550.0,190698350.0,47215300.0,342975700.0,77586650.0,10055550.0,241731200.0,13602300.0,342975700.0
2020-08-05,12050,12350,11950,12300,53149,2.0746887966804977,8886,0.0,1.38,0,0.0,0,-2348.0,0.0,-9560.0,11908.0,0.0,8230.0,0.0,30690.0,14229.0,53149.0,10578.0,0.0,40250.0,2321.0,53149.0,-28330650.0,0.0,-116788250.0,145118900.0,0.0,100426600.0,0.0,374503700.0,173424950.0,648355250.0,128757250.0,0.0,491291950.0,28306050.0,648355250.0
2020-08-06,12300,12600,12200,12550,52908,2.0325203252032518,8886,0.0,1.41,0,0.0,0,4985.0,0.0,-11850.0,6865.0,0.0,12159.0,0.0,29979.0,10770.0,52908.0,7174.0,0.0,41829.0,3905.0,52908.0,62457500.0,0.0,-147847800.0,85390300.0,0.0,151592700.0,0.0,373717250.0,133800000.0,659109950.0,89135200.0,0.0,521565050.0,48409700.0,659109950.0
2020-08-07,12900,13750,12350,13600,131741,8.366533864541832,8886,0.0,1.53,0,0.0,0,-7832.0,59.0,9276.0,-1503.0,0.0,6213.0,59.0,109348.0,16121.0,131741.0,14045.0,0.0,100072.0,17624.0,131741.0,-99138250.0,790600.0,122174050.0,-23826400.0,0.0,79590100.0,790600.0,1427160600.0,205600900.0,1713142200.0,178728350.0,0.0,1304986550.0,229427300.0,1713142200.0
2020-08-10,13600,13600,12750,13000,94277,-4.411764705882353,8886,0.0,1.46,0,0.0,0,-6070.0,0.0,24038.0,-17968.0,0.0,8880.0,0.0,79335.0,6062.0,94277.0,14950.0,0.0,55297.0,24030.0,94277.0,-78597050.0,0.0,311809850.0,-233212800.0,0.0,115623150.0,0.0,1029776850.0,79522250.0,1224922250.0,194220200.0,0.0,717967000.0,312735050.0,1224922250.0
2020-08-11,12900,16550,12900,14900,1103577,14.615384615384617,8886,0.0,1.68,0,0.0,0,6271.0,1369.0,-21457.0,13817.0,0.0,18492.0,1428.0,1013662.0,69995.0,1103577.0,12221.0,59.0,1035119.0,56178.0,1103577.0,90395750.0,19687000.0,-298422900.0,188340150.0,0.0,266218900.0,20510050.0,15302032900.0,1012284150.0,16601046000.0,175823150.0,823050.0,15600455800.0,823944000.0,16601046000.0
2020-08-12,15350,16650,14600,15000,578037,0.6711409395973155,8886,0.0,1.69,0,0.0,0,816.0,236.0,16741.0,-17793.0,0.0,10936.0,1448.0,537813.0,27840.0,578037.0,10120.0,1212.0,521072.0,45633.0,578037.0,9860300.0,3249300.0,278018900.0,-291128500.0,0.0,166404550.0,21853500.0,8429904400.0,424647650.0,9042810100.0,156544250.0,18604200.0,8151885500.0,715776150.0,9042810100.0
2020-08-13,15150,15150,13800,14600,227475,-2.666666666666667,8886,0.0,1.64,0,0.0,0,33870.0,141.0,-28564.0,-5447.0,0.0,46922.0,141.0,158831.0,21581.0,227475.0,13052.0,0.0,187395.0,27028.0,227475.0,486859600.0,2079750.0,-407912900.0,-81026450.0,0.0,673894550.0,2079750.0,2269847850.0,308312750.0,3254134900.0,187034950.0,0.0,2677760750.0,389339200.0,3254134900.0
2020-08-14,14550,14550,13300,13500,113781,-7.534246575342466,8886,0.0,1.52,0,0.0,0,5238.0,0.0,-2795.0,-2443.0,0.0,13567.0,0.0,89345.0,10869.0,113781.0,8329.0,0.0,92140.0,13312.0,113781.0,73141800.0,0.0,-39255150.0,-33886650.0,0.0,186775950.0,0.0,1221088900.0,149488750.0,1557353600.0,113634150.0,0.0,1260344050.0,183375400.0,1557353600.0
2020-08-18,13450,13950,12700,13050,138337,-3.3333333333333335,8886,0.0,1.47,0,0.0,0,42249.0,2797.0,-46103.0,1057.0,0.0,46854.0,3822.0,66867.0,20794.0,138337.0,4605.0,1025.0,112970.0,19737.0,138337.0,572999850.0,36183250.0,-616304950.0,7121850.0,0.0,634219550.0,50320250.0,893030750.0,272742100.0,1850312650.0,61219700.0,14137000.0,1509335700.0,265620250.0,1850312650.0
2020-08-19,13050,13750,12850,13250,73769,1.532567049808429,8886,0.0,1.49,0,0.0,0,1034.0,3660.0,-13984.0,9290.0,0.0,9629.0,3660.0,43899.0,16581.0,73769.0,8595.0,0.0,57883.0,7291.0,73769.0,14223250.0,49080250.0,-186242250.0,122938750.0,0.0,128053900.0,49080250.0,582550450.0,220091300.0,979775900.0,113830650.0,0.0,768792700.0,97152550.0,979775900.0
2020-08-20,13050,13150,11900,12650,120148,-4.528301886792453,8886,0.0,1.42,0,0.0,0,-11418.0,0.0,9911.0,1507.0,0.0,10753.0,0.0,91657.0,17738.0,120148.0,22171.0,0.0,81746.0,16231.0,120148.0,-142692700.0,0.0,126679750.0,16012950.0,0.0,134728250.0,0.0,1145017150.0,219363700.0,1499109100.0,277420950.0,0.0,1018337400.0,203350750.0,1499109100.0
2020-08-21,12250,12650,12150,12200,65142,-3.557312252964427,8886,0.0,1.37,0,0.0,0,240.0,-1298.0,-5628.0,6686.0,0.0,9214.0,1150.0,42976.0,11802.0,65142.0,8974.0,2448.0,48604.0,5116.0,65142.0,3393900.0,-15912650.0,-69931350.0,82450100.0,0.0,114161400.0,14353250.0,530811950.0,146029250.0,805355850.0,110767500.0,30265900.0,600743300.0,63579150.0,805355850.0
2020-08-24,12400,12450,11800,12450,60127,2.0491803278688523,8886,0.0,1.4,0,0.0,0,-3547.0,0.0,5154.0,-1607.0,0.0,10291.0,0.0,39835.0,10001.0,60127.0,13838.0,0.0,34681.0,11608.0,60127.0,-42192350.0,0.0,63208300.0,-21015950.0,0.0,125519200.0,0.0,483829800.0,120632050.0,729981050.0,167711550.0,0.0,420621500.0,141648000.0,729981050.0
2020-08-25,12350,12550,12200,12350,69823,-0.8032128514056224,8886,0.0,1.39,0,0.0,0,-14565.0,0.0,17437.0,-2872.0,0.0,7254.0,0.0,57894.0,4675.0,69823.0,21819.0,0.0,40457.0,7547.0,69823.0,-179492350.0,0.0,214972650.0,-35480300.0,0.0,89796350.0,0.0,714235600.0,57715800.0,861747750.0,269288700.0,0.0,499262950.0,93196100.0,861747750.0
2020-08-26,12250,12400,11900,12100,67527,-2.0242914979757085,8886,0.0,1.36,0,0.0,0,-7862.0,0.0,18811.0,-10949.0,0.0,4872.0,0.0,59435.0,3220.0,67527.0,12734.0,0.0,40624.0,14169.0,67527.0,-94820850.0,0.0,226448700.0,-131627850.0,0.0,58883900.0,0.0,715426700.0,39003850.0,813314450.0,153704750.0,0.0,488978000.0,170631700.0,813314450.0
2020-08-27,12050,12050,11650,11700,72082,-3.3057851239669422,8886,0.0,1.32,0,0.0,0,-9189.0,200.0,13641.0,-4652.0,0.0,5528.0,200.0,63634.0,2720.0,72082.0,14717.0,0.0,49993.0,7372.0,72082.0,-108310700.0,2340000.0,161413500.0,-55442800.0,0.0,65204400.0,2340000.0,750448350.0,32009550.0,850002300.0,173515100.0,0.0,589034850.0,87452350.0,850002300.0
2020-08-28,11900,12200,11750,12050,67664,2.9914529914529915,8886,0.0,1.36,0,0.0,0,-2675.0,-3.0,5987.0,-3309.0,0.0,8224.0,0.0,53343.0,6097.0,67664.0,10899.0,3.0,47356.0,9406.0,67664.0,-31586750.0,-35700.0,71493950.0,-39871500.0,0.0,98368450.0,0.0,636871050.0,72317050.0,807556550.0,129955200.0,35700.0,565377100.0,112188550.0,807556550.0
2020-08-31,12050,12550,11900,12000,73203,-0.4149377593360996,8886,0.0,1.35,0,0.0,0,-2810.0,0.0,3483.0,-673.0,0.0,12307.0,0.0,46561.0,14335.0,73203.0,15117.0,0.0,43078.0,15008.0,73203.0,-32795350.0,0.0,39062700.0,-6267350.0,0.0,150353600.0,0.0,566141150.0,175679400.0,892174150.0,183148950.0,0.0,527078450.0,181946750.0,892174150.0
2020-09-01,11900,12800,11900,12550,72028,4.583333333333333,8886,0.0,1.41,0,0.0,0,1632.0,0.0,-3808.0,2176.0,0.0,9011.0,0.0,53305.0,9712.0,72028.0,7379.0,0.0,57113.0,7536.0,72028.0,21195800.0,0.0,-48739750.0,27543950.0,0.0,111471150.0,0.0,662538550.0,121101550.0,895111250.0,90275350.0,0.0,711278300.0,93557600.0,895111250.0
2020-09-02,12750,12750,12150,12550,49160,0.0,8886,0.0,1.41,0,0.0,0,5629.0,0.0,-1461.0,-4168.0,0.0,12276.0,0.0,33746.0,3138.0,49160.0,6647.0,0.0,35207.0,7306.0,49160.0,71425200.0,0.0,-19412900.0,-52012300.0,0.0,153444350.0,0.0,417254750.0,38928600.0,609627700.0,82019150.0,0.0,436667650.0,90940900.0,609627700.0
2020-09-03,12500,12600,12300,12400,26582,-1.1952191235059761,8886,0.0,1.4,0,0.0,0,-3412.0,-400.0,5148.0,-1336.0,0.0,4901.0,0.0,19498.0,2183.0,26582.0,8313.0,400.0,14350.0,3519.0,26582.0,-42212450.0,-4990000.0,63869700.0,-16667250.0,0.0,61069600.0,0.0,242463650.0,27106800.0,330640050.0,103282050.0,4990000.0,178593950.0,43774050.0,330640050.0
2020-09-04,12050,12400,11900,12100,54008,-2.4193548387096775,8886,0.0,1.36,0,0.0,0,-12730.0,0.0,11808.0,922.0,0.0,4436.0,0.0,40457.0,9115.0,54008.0,17166.0,0.0,28649.0,8193.0,54008.0,-153429450.0,0.0,142659100.0,10770350.0,0.0,53674150.0,0.0,487764900.0,109843000.0,651282050.0,207103600.0,0.0,345105800.0,99072650.0,651282050.0
2020-09-07,12100,12350,11800,12100,39193,0.0,8886,0.0,1.36,0,0.0,0,-5294.0,-1000.0,1901.0,4393.0,0.0,3229.0,0.0,25175.0,10789.0,39193.0,8523.0,1000.0,23274.0,6396.0,39193.0,-64076700.0,-12250000.0,23480850.0,52845850.0,0.0,39283700.0,0.0,305420850.0,130550100.0,475254650.0,103360400.0,12250000.0,281940000.0,77704250.0,475254650.0
2020-09-08,12100,12450,12000,12200,44944,0.8264462809917356,8886,0.0,1.37,0,0.0,0,600.0,-1500.0,10878.0,-9978.0,0.0,7985.0,0.0,35863.0,1096.0,44944.0,7385.0,1500.0,24985.0,11074.0,44944.0,7451850.0,-18330000.0,132388350.0,-121510200.0,0.0,97329750.0,0.0,438150300.0,13366050.0,548846100.0,89877900.0,18330000.0,305761950.0,134876250.0,548846100.0
2020-09-09,12150,12200,11900,11900,52692,-2.459016393442623,8886,0.0,1.34,0,0.0,0,-11304.0,0.0,11793.0,-489.0,0.0,5505.0,0.0,44452.0,2735.0,52692.0,16809.0,0.0,32659.0,3224.0,52692.0,-134864200.0,0.0,140888000.0,-6023800.0,0.0,66308700.0,0.0,535930650.0,32741500.0,634980850.0,201172900.0,0.0,395042650.0,38765300.0,634980850.0
2020-09-10,12300,13750,12250,12700,280295,6.722689075630252,8886,0.0,1.43,0,0.0,0,6292.0,-1915.0,5934.0,-10311.0,0.0,45634.0,885.0,216637.0,17139.0,280295.0,39342.0,2800.0,210703.0,27450.0,280295.0,85359400.0,-24921250.0,77239150.0,-137677300.0,0.0,585263200.0,11635350.0,2799484050.0,218032450.0,3614415050.0,499903800.0,36556600.0,2722244900.0,355709750.0,3614415050.0
2020-09-11,12550,12750,12350,12400,52477,-2.3622047244094486,8886,0.0,1.4,0,0.0,0,-5276.0,-885.0,10961.0,-4800.0,0.0,3837.0,0.0,45033.0,3607.0,52477.0,9113.0,885.0,34072.0,8407.0,52477.0,-65925650.0,-11135900.0,137018750.0,-59957200.0,0.0,47878300.0,0.0,562201900.0,45193200.0,655273400.0,113803950.0,11135900.0,425183150.0,105150400.0,655273400.0
2020-09-14,12550,13300,12400,13200,116169,6.451612903225806,8886,0.0,1.49,0,0.0,0,2235.0,-6810.0,-3530.0,8105.0,0.0,9991.0,0.0,90613.0,15565.0,116169.0,7756.0,6810.0,94143.0,7460.0,116169.0,30183550.0,-89132000.0,-44968650.0,103917100.0,0.0,130223300.0,0.0,1172233800.0,200531350.0,1502988450.0,100039750.0,89132000.0,1217202450.0,96614250.0,1502988450.0
2020-09-15,13650,13650,12750,13200,81831,0.0,8886,0.0,1.49,0,0.0,0,-7629.0,-6100.0,26428.0,-12699.0,0.0,3296.0,0.0,71716.0,6819.0,81831.0,10925.0,6100.0,45288.0,19518.0,81831.0,-99226100.0,-79434950.0,346094050.0,-167433000.0,0.0,43200150.0,0.0,938345100.0,88100100.0,1069645350.0,142426250.0,79434950.0,592251050.0,255533100.0,1069645350.0
2020-09-16,13050,13600,12900,13500,63348,2.272727272727273,8886,0.0,1.52,0,0.0,0,3400.0,-229.0,553.0,-3724.0,0.0,9370.0,0.0,50004.0,3974.0,63348.0,5970.0,229.0,49451.0,7698.0,63348.0,46259900.0,-3091500.0,7356650.0,-50525050.0,0.0,125087500.0,0.0,664053550.0,52134100.0,841275150.0,78827600.0,3091500.0,656696900.0,102659150.0,841275150.0
