날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-29,5600,5600,5400,5480,497216,-4.195804195804196,2235,0.0,2.45,0,0.0,0,0.0,-6607.0,14161.0,-7554.0,0.0,0.0,0.0,493819.0,3397.0,497216.0,0.0,6607.0,479658.0,10951.0,497216.0,0.0,-36506280.0,78252870.0,-41746590.0,0.0,0.0,0.0,2705645750.0,18690800.0,2724336550.0,0.0,36506280.0,2627392880.0,60437390.0,2724336550.0
2021-09-30,5490,5510,4975,5020,949807,-8.394160583941606,2235,0.0,2.25,0,0.0,0,0.0,-139400.0,131185.0,8215.0,0.0,0.0,21627.0,894396.0,33784.0,949807.0,0.0,161027.0,763211.0,25569.0,949807.0,0.0,-707826880.0,666392205.0,41434675.0,0.0,0.0,110861150.0,4599916865.0,175546170.0,4886324185.0,0.0,818688030.0,3933524660.0,134111495.0,4886324185.0
2021-10-01,4990,4995,4615,4650,747850,-7.370517928286853,2235,0.0,2.08,0,0.0,0,0.0,2000.0,18889.0,-20889.0,0.0,0.0,2000.0,712750.0,33100.0,747850.0,0.0,0.0,693861.0,53989.0,747850.0,0.0,9300000.0,82918305.0,-92218305.0,0.0,0.0,9300000.0,3361703055.0,160865815.0,3531868870.0,0.0,0.0,3278784750.0,253084120.0,3531868870.0
2021-10-05,4605,4605,4245,4255,468885,-8.494623655913978,2235,0.0,1.9,0,0.0,0,0.0,4000.0,-5704.0,1704.0,0.0,0.0,4000.0,449406.0,15479.0,468885.0,0.0,0.0,455110.0,13775.0,468885.0,0.0,17360000.0,-25356425.0,7996425.0,0.0,0.0,17360000.0,1955475270.0,68210485.0,2041045755.0,0.0,0.0,1980831695.0,60214060.0,2041045755.0
2021-10-06,4470,4470,4000,4110,446036,-3.4077555816686247,2235,0.0,1.84,0,0.0,0,0.0,5000.0,18453.0,-23453.0,0.0,0.0,5000.0,418262.0,22774.0,446036.0,0.0,0.0,399809.0,46227.0,446036.0,0.0,20325000.0,77276945.0,-97601945.0,0.0,0.0,20325000.0,1734533845.0,95271660.0,1850130505.0,0.0,0.0,1657256900.0,192873605.0,1850130505.0
2021-10-07,4155,4405,4080,4275,284997,4.014598540145985,2235,0.0,1.91,0,0.0,0,0.0,0.0,-11096.0,11096.0,0.0,0.0,0.0,263662.0,21335.0,284997.0,0.0,0.0,274758.0,10239.0,284997.0,0.0,0.0,-47101955.0,47101955.0,0.0,0.0,0.0,1121413330.0,90339050.0,1211752380.0,0.0,0.0,1168515285.0,43237095.0,1211752380.0
2021-10-08,4320,4365,4100,4320,216168,1.0526315789473684,2235,0.0,1.93,0,0.0,0,0.0,0.0,7744.0,-7744.0,0.0,0.0,0.0,202599.0,13569.0,216168.0,0.0,0.0,194855.0,21313.0,216168.0,0.0,0.0,32545995.0,-32545995.0,0.0,0.0,0.0,859230765.0,57811560.0,917042325.0,0.0,0.0,826684770.0,90357555.0,917042325.0
2021-10-12,4335,4335,4100,4135,201938,-4.282407407407407,2235,0.0,1.85,0,0.0,0,0.0,3000.0,3428.0,-6428.0,0.0,0.0,3000.0,193115.0,5823.0,201938.0,0.0,0.0,189687.0,12251.0,201938.0,0.0,12435000.0,14382980.0,-26817980.0,0.0,0.0,12435000.0,802569675.0,24188405.0,839193080.0,0.0,0.0,788186695.0,51006385.0,839193080.0
2021-10-13,4150,4470,4150,4225,195578,2.176541717049577,2235,0.0,1.89,0,0.0,0,0.0,-3000.0,-31445.0,34445.0,0.0,0.0,0.0,148805.0,46773.0,195578.0,0.0,3000.0,180250.0,12328.0,195578.0,0.0,-12960000.0,-135194185.0,148154185.0,0.0,0.0,0.0,637558955.0,201239260.0,838798215.0,0.0,12960000.0,772753140.0,53085075.0,838798215.0
2021-10-14,4235,4725,4235,4570,542183,8.165680473372781,2235,0.0,2.04,0,0.0,0,10243.0,1152.0,-45083.0,33688.0,0.0,10243.0,1152.0,453678.0,77110.0,542183.0,0.0,0.0,498761.0,43422.0,542183.0,46623370.0,5090735.0,-199670860.0,147956755.0,0.0,46623370.0,5090735.0,2064676910.0,347549880.0,2463940895.0,0.0,0.0,2264347770.0,199593125.0,2463940895.0
2021-10-15,4570,4655,4460,4585,251124,0.3282275711159737,2235,0.0,2.05,0,0.0,0,-2271.0,-7.0,-10975.0,13253.0,0.0,0.0,0.0,221828.0,29296.0,251124.0,2271.0,7.0,232803.0,16043.0,251124.0,-10368795.0,-31990.0,-50514030.0,60914815.0,0.0,0.0,0.0,1012459730.0,133845935.0,1146305665.0,10368795.0,31990.0,1062973760.0,72931120.0,1146305665.0
2021-10-18,4605,4675,4450,4450,144415,-2.9443838604143946,2235,0.0,1.99,0,0.0,0,-2523.0,0.0,23889.0,-21366.0,0.0,0.0,0.0,140180.0,4235.0,144415.0,2523.0,0.0,116291.0,25601.0,144415.0,-11384665.0,0.0,107979950.0,-96595285.0,0.0,0.0,0.0,632333785.0,19050715.0,651384500.0,11384665.0,0.0,524353835.0,115646000.0,651384500.0
2021-10-19,4395,4485,4300,4365,195590,-1.9101123595505618,2235,0.0,1.95,0,0.0,0,-3873.0,1000.0,6423.0,-3550.0,0.0,0.0,1000.0,181913.0,12677.0,195590.0,3873.0,0.0,175490.0,16227.0,195590.0,-17009155.0,4460000.0,28099435.0,-15550280.0,0.0,0.0,4460000.0,799169110.0,55835690.0,859464800.0,17009155.0,0.0,771069675.0,71385970.0,859464800.0
2021-10-20,4405,4500,4315,4350,116267,-0.3436426116838488,2235,0.0,1.95,0,0.0,0,-1576.0,0.0,3022.0,-1446.0,0.0,0.0,923.0,110386.0,4958.0,116267.0,1576.0,923.0,107364.0,6404.0,116267.0,-6942205.0,-23065.0,13510170.0,-6544900.0,0.0,0.0,4005830.0,483131610.0,21645690.0,508783130.0,6942205.0,4028895.0,469621440.0,28190590.0,508783130.0
2021-10-21,4350,4385,4200,4205,183100,-3.3333333333333335,2235,0.0,1.88,0,0.0,0,0.0,-1145.0,202.0,943.0,0.0,0.0,0.0,174652.0,8448.0,183100.0,0.0,1145.0,174450.0,7505.0,183100.0,0.0,-4920725.0,1543385.0,3377340.0,0.0,0.0,0.0,745370620.0,35955380.0,781326000.0,0.0,4920725.0,743827235.0,32578040.0,781326000.0
2021-10-22,4130,4315,4130,4200,142476,-0.11890606420927466,2235,0.0,1.88,0,0.0,0,0.0,0.0,-24468.0,24468.0,0.0,0.0,0.0,115567.0,26909.0,142476.0,0.0,0.0,140035.0,2441.0,142476.0,0.0,0.0,-103109070.0,103109070.0,0.0,0.0,0.0,487005090.0,113360695.0,600365785.0,0.0,0.0,590114160.0,10251625.0,600365785.0
2021-10-25,4210,4265,4140,4175,154807,-0.5952380952380952,2235,0.0,1.87,0,0.0,0,0.0,2000.0,4792.0,-6792.0,0.0,0.0,2003.0,142577.0,10227.0,154807.0,0.0,3.0,137785.0,17019.0,154807.0,0.0,8304865.0,20105050.0,-28409915.0,0.0,0.0,8317450.0,593413175.0,42549740.0,644280365.0,0.0,12585.0,573308125.0,70959655.0,644280365.0
2021-10-26,4170,4245,4125,4180,117596,0.11976047904191617,2235,0.0,1.87,0,0.0,0,0.0,-5000.0,-9020.0,14020.0,0.0,0.0,1000.0,101533.0,15063.0,117596.0,0.0,6000.0,110553.0,1043.0,117596.0,0.0,-21000015.0,-37616505.0,58616520.0,0.0,0.0,4160000.0,425170385.0,62987320.0,492317705.0,0.0,25160015.0,462786890.0,4370800.0,492317705.0
2021-10-27,4180,4230,4090,4090,174302,-2.15311004784689,2235,0.0,1.83,0,0.0,0,0.0,1200.0,17161.0,-18361.0,0.0,0.0,1200.0,165515.0,7587.0,174302.0,0.0,0.0,148354.0,25948.0,174302.0,0.0,4943870.0,70534070.0,-75477940.0,0.0,0.0,4943870.0,682602090.0,31386445.0,718932405.0,0.0,0.0,612068020.0,106864385.0,718932405.0
2021-10-28,4110,4140,3945,3990,254441,-2.444987775061125,2235,0.0,1.79,0,0.0,0,0.0,3000.0,-23361.0,20361.0,0.0,0.0,3000.0,219391.0,32050.0,254441.0,0.0,0.0,242752.0,11689.0,254441.0,0.0,12000000.0,-94573325.0,82573325.0,0.0,0.0,12000000.0,883744250.0,129761905.0,1025506155.0,0.0,0.0,978317575.0,47188580.0,1025506155.0
2021-10-29,3995,4065,3900,3910,195747,-2.0050125313283207,2235,0.0,1.75,0,0.0,0,0.0,2000.0,6251.0,-8251.0,0.0,0.0,2000.0,181144.0,12603.0,195747.0,0.0,0.0,174893.0,20854.0,195747.0,0.0,7920000.0,25040450.0,-32960450.0,0.0,0.0,7920000.0,718705215.0,49958655.0,776583870.0,0.0,0.0,693664765.0,82919105.0,776583870.0
2021-11-01,3950,3975,3890,3965,156097,1.4066496163682864,2235,0.0,1.77,0,0.0,0,0.0,1000.0,-43845.0,42845.0,0.0,0.0,3000.0,105025.0,48072.0,156097.0,0.0,2000.0,148870.0,5227.0,156097.0,0.0,3835000.0,-172143270.0,168308270.0,0.0,0.0,11730000.0,412001815.0,188843725.0,612575540.0,0.0,7895000.0,584145085.0,20535455.0,612575540.0
2021-11-02,3965,4025,3965,3990,127630,0.6305170239596469,2235,0.0,1.79,0,0.0,0,0.0,0.0,-34811.0,34811.0,0.0,0.0,0.0,90715.0,36915.0,127630.0,0.0,0.0,125526.0,2104.0,127630.0,0.0,0.0,-138442125.0,138442125.0,0.0,0.0,0.0,362274810.0,146873555.0,509148365.0,0.0,0.0,500716935.0,8431430.0,509148365.0
2021-11-03,3995,4020,3910,3915,120924,-1.8796992481203008,2235,0.0,1.75,0,0.0,0,0.0,1000.0,16422.0,-17422.0,0.0,0.0,1000.0,114467.0,5457.0,120924.0,0.0,0.0,98045.0,22879.0,120924.0,0.0,3910000.0,65017325.0,-68927325.0,0.0,0.0,3910000.0,452725760.0,21530225.0,478165985.0,0.0,0.0,387708435.0,90457550.0,478165985.0
2021-11-04,3925,3985,3865,3885,127674,-0.7662835249042145,2235,0.0,1.74,0,0.0,0,0.0,0.0,8994.0,-8994.0,0.0,0.0,0.0,119302.0,8372.0,127674.0,0.0,0.0,110308.0,17366.0,127674.0,0.0,0.0,35126335.0,-35126335.0,0.0,0.0,0.0,465500050.0,32656900.0,498156950.0,0.0,0.0,430373715.0,67783235.0,498156950.0
2021-11-05,3865,3940,3700,3835,171692,-1.287001287001287,2235,0.0,1.72,0,0.0,0,0.0,0.0,-4999.0,4999.0,0.0,0.0,0.0,156352.0,15340.0,171692.0,0.0,0.0,161351.0,10341.0,171692.0,0.0,0.0,-19163175.0,19163175.0,0.0,0.0,0.0,598925275.0,58897100.0,657822375.0,0.0,0.0,618088450.0,39733925.0,657822375.0
2021-11-08,3760,3930,3600,3835,132498,0.0,2235,0.0,1.72,0,0.0,0,0.0,0.0,-10811.0,10811.0,0.0,0.0,0.0,106516.0,25982.0,132498.0,0.0,0.0,117327.0,15171.0,132498.0,0.0,0.0,-40882475.0,40882475.0,0.0,0.0,0.0,402342380.0,98220925.0,500563305.0,0.0,0.0,443224855.0,57338450.0,500563305.0
2021-11-09,3835,3895,3765,3835,122089,0.0,2235,0.0,1.72,0,0.0,0,0.0,2000.0,-12011.0,10011.0,0.0,0.0,2000.0,97852.0,22237.0,122089.0,0.0,0.0,109863.0,12226.0,122089.0,0.0,7585000.0,-45561400.0,37976400.0,0.0,0.0,7585000.0,373346595.0,84677615.0,465609210.0,0.0,0.0,418907995.0,46701215.0,465609210.0
2021-11-10,3835,3870,3725,3780,182578,-1.4341590612777053,2235,0.0,1.69,0,0.0,0,0.0,3000.0,12940.0,-15940.0,0.0,0.0,3000.0,157507.0,22071.0,182578.0,0.0,0.0,144567.0,38011.0,182578.0,0.0,11230000.0,48793300.0,-60023300.0,0.0,0.0,11230000.0,594711335.0,83418735.0,689360070.0,0.0,0.0,545918035.0,143442035.0,689360070.0
2021-11-11,3755,4500,3715,4105,1501431,8.597883597883598,2235,0.0,1.84,0,0.0,0,0.0,1872.0,26552.0,-28424.0,0.0,62.0,3315.0,1324971.0,173083.0,1501431.0,62.0,1443.0,1298419.0,201507.0,1501431.0,-4635.0,7708795.0,126691870.0,-134396030.0,0.0,249240.0,13691385.0,5575483335.0,706553375.0,6295977335.0,253875.0,5982590.0,5448791465.0,840949405.0,6295977335.0
2021-11-12,4190,4395,4165,4320,450778,5.237515225334957,2235,0.0,1.93,0,0.0,0,904.0,-5073.0,-20903.0,25072.0,0.0,904.0,0.0,368585.0,81289.0,450778.0,0.0,5073.0,389488.0,56217.0,450778.0,3846835.0,-21336005.0,-90144595.0,107633765.0,0.0,3846835.0,0.0,1577209760.0,348172370.0,1929228965.0,0.0,21336005.0,1667354355.0,240538605.0,1929228965.0
2021-11-15,4520,4520,4190,4235,188113,-1.9675925925925926,2235,0.0,1.89,0,0.0,0,0.0,0.0,1638.0,-1638.0,0.0,0.0,0.0,185354.0,2759.0,188113.0,0.0,0.0,183716.0,4397.0,188113.0,0.0,0.0,6965250.0,-6965250.0,0.0,0.0,0.0,793509555.0,11624365.0,805133920.0,0.0,0.0,786544305.0,18589615.0,805133920.0
2021-11-16,4230,4230,4115,4120,91120,-2.715466351829988,2235,0.0,1.84,0,0.0,0,0.0,2000.0,5128.0,-7128.0,0.0,0.0,2000.0,89110.0,10.0,91120.0,0.0,0.0,83982.0,7138.0,91120.0,0.0,8240000.0,21499825.0,-29739825.0,0.0,0.0,8240000.0,369976175.0,41625.0,378257800.0,0.0,0.0,348476350.0,29781450.0,378257800.0
2021-11-17,4155,4160,4010,4090,92529,-0.7281553398058253,2235,0.0,1.83,0,0.0,0,8982.0,0.0,-4381.0,-4601.0,0.0,8982.0,0.0,83439.0,108.0,92529.0,0.0,0.0,87820.0,4709.0,92529.0,36916020.0,0.0,-17994680.0,-18921340.0,0.0,36916020.0,0.0,341888695.0,433880.0,379238595.0,0.0,0.0,359883375.0,19355220.0,379238595.0
2021-11-18,4090,4090,4010,4025,108441,-1.5892420537897312,2235,0.0,1.8,0,0.0,0,0.0,0.0,868.0,-868.0,0.0,0.0,0.0,108438.0,3.0,108441.0,0.0,0.0,107570.0,871.0,108441.0,0.0,0.0,3491020.0,-3491020.0,0.0,0.0,0.0,437046930.0,12030.0,437058960.0,0.0,0.0,433555910.0,3503050.0,437058960.0
2021-11-19,4035,4200,4025,4150,107934,3.1055900621118013,2235,0.0,1.86,0,0.0,0,0.0,0.0,80.0,-80.0,0.0,0.0,0.0,107732.0,202.0,107934.0,0.0,0.0,107652.0,282.0,107934.0,0.0,0.0,323380.0,-323380.0,0.0,0.0,0.0,439491540.0,813080.0,440304620.0,0.0,0.0,439168160.0,1136460.0,440304620.0
2021-11-22,4165,4285,4165,4285,120567,3.2530120481927707,2235,0.0,1.92,0,0.0,0,0.0,0.0,-500.0,500.0,0.0,0.0,0.0,120067.0,500.0,120567.0,0.0,0.0,120567.0,0.0,120567.0,0.0,0.0,-2115000.0,2115000.0,0.0,0.0,0.0,513597015.0,2115000.0,515712015.0,0.0,0.0,515712015.0,0.0,515712015.0
2021-11-23,4270,4480,4265,4475,141779,4.434072345390899,2235,0.0,2.0,0,0.0,0,0.0,-2000.0,3008.0,-1008.0,0.0,0.0,0.0,141779.0,0.0,141779.0,0.0,2000.0,138771.0,1008.0,141779.0,0.0,-8950000.0,13459480.0,-4509480.0,0.0,0.0,0.0,624141140.0,0.0,624141140.0,0.0,8950000.0,610681660.0,4509480.0,624141140.0
2021-11-24,4485,4950,4485,4750,360561,6.145251396648044,2235,0.0,2.13,0,0.0,0,-8982.0,-2000.0,16981.0,-5999.0,0.0,0.0,0.0,360509.0,52.0,360561.0,8982.0,2000.0,343528.0,6051.0,360561.0,-43427100.0,-9860000.0,82111120.0,-28824020.0,0.0,0.0,0.0,1725888595.0,241915.0,1726130510.0,43427100.0,9860000.0,1643777475.0,29065935.0,1726130510.0
2021-11-25,4690,4690,4515,4580,214526,-3.578947368421052,2235,0.0,2.05,0,0.0,0,0.0,0.0,24049.0,-24049.0,0.0,0.0,0.0,214525.0,1.0,214526.0,0.0,0.0,190476.0,24050.0,214526.0,0.0,0.0,110394340.0,-110394340.0,0.0,0.0,0.0,984166165.0,4630.0,984170795.0,0.0,0.0,873771825.0,110398970.0,984170795.0
2021-11-26,4850,5100,4580,4995,507260,9.06113537117904,2235,0.0,2.23,0,0.0,0,2257.0,-1500.0,4458.0,-5215.0,0.0,2257.0,0.0,504612.0,391.0,507260.0,0.0,1500.0,500154.0,5606.0,507260.0,11137605.0,-7468500.0,22610050.0,-26279155.0,0.0,11137605.0,0.0,2499077345.0,1950605.0,2512165555.0,0.0,7468500.0,2476467295.0,28229760.0,2512165555.0
2021-11-29,4860,5240,4655,4675,402718,-6.406406406406406,2235,0.0,2.09,0,0.0,0,-893.0,0.0,44642.0,-43749.0,0.0,2438.0,0.0,379823.0,20457.0,402718.0,3331.0,0.0,335181.0,64206.0,402718.0,-3540885.0,0.0,217225110.0,-213684225.0,0.0,12291270.0,0.0,1840188050.0,99129885.0,1951609205.0,15832155.0,0.0,1622962940.0,312814110.0,1951609205.0
2021-11-30,5090,5090,4230,4500,317296,-3.7433155080213902,2235,0.0,2.01,0,0.0,0,-10.0,0.0,19963.0,-19953.0,0.0,0.0,0.0,293781.0,23515.0,317296.0,10.0,0.0,273818.0,43468.0,317296.0,-48135.0,0.0,96325285.0,-96277150.0,0.0,0.0,0.0,1369911475.0,110185550.0,1480097025.0,48135.0,0.0,1273586190.0,206462700.0,1480097025.0
2021-12-01,4500,4665,4360,4650,177416,3.3333333333333335,2235,0.0,2.08,0,0.0,0,50.0,0.0,-27651.0,27601.0,0.0,50.0,0.0,140374.0,36992.0,177416.0,0.0,0.0,168025.0,9391.0,177416.0,231750.0,0.0,-126180565.0,125948815.0,0.0,231750.0,0.0,642815085.0,168942845.0,811989680.0,0.0,0.0,768995650.0,42994030.0,811989680.0
2021-12-02,4645,4730,4520,4670,116575,0.43010752688172044,2235,0.0,2.09,0,0.0,0,289.0,0.0,-14319.0,14030.0,0.0,418.0,0.0,94607.0,21550.0,116575.0,129.0,0.0,108926.0,7520.0,116575.0,1336520.0,0.0,-66473360.0,65136840.0,0.0,1935295.0,0.0,438679355.0,100108460.0,540723110.0,598775.0,0.0,505152715.0,34971620.0,540723110.0
2021-12-03,4670,4730,4605,4680,102349,0.21413276231263384,2235,0.0,2.09,0,0.0,0,-8.0,0.0,-9350.0,9358.0,0.0,1.0,0.0,84492.0,17856.0,102349.0,9.0,0.0,93842.0,8498.0,102349.0,-37380.0,0.0,-43521690.0,43559070.0,0.0,4680.0,0.0,392157330.0,83073240.0,475235250.0,42060.0,0.0,435679020.0,39514170.0,475235250.0
2021-12-06,4680,4695,4515,4625,107627,-1.1752136752136753,2235,0.0,2.07,0,0.0,0,0.0,0.0,3693.0,-3693.0,0.0,0.0,0.0,91861.0,15766.0,107627.0,0.0,0.0,88168.0,19459.0,107627.0,0.0,0.0,17019205.0,-17019205.0,0.0,0.0,0.0,422512075.0,72553920.0,495065995.0,0.0,0.0,405492870.0,89573125.0,495065995.0
2021-12-07,4630,4665,4550,4585,77649,-0.8648648648648649,2235,0.0,2.05,0,0.0,0,-330.0,0.0,5310.0,-4980.0,0.0,0.0,0.0,74493.0,3156.0,77649.0,330.0,0.0,69183.0,8136.0,77649.0,-1511400.0,0.0,24386920.0,-22875520.0,0.0,0.0,0.0,341887860.0,14555445.0,356443305.0,1511400.0,0.0,317500940.0,37430965.0,356443305.0
2021-12-08,4560,4600,4465,4480,143716,-2.2900763358778624,2235,0.0,2.0,0,0.0,0,0.0,0.0,6302.0,-6302.0,0.0,0.0,0.0,125151.0,18565.0,143716.0,0.0,0.0,118849.0,24867.0,143716.0,0.0,0.0,27893855.0,-27893855.0,0.0,0.0,0.0,565965690.0,84389860.0,650355550.0,0.0,0.0,538071835.0,112283715.0,650355550.0
2021-12-09,4480,4590,4415,4520,104787,0.8928571428571428,2235,0.0,2.02,0,0.0,0,-1.0,2000.0,-27803.0,25804.0,0.0,0.0,2000.0,71967.0,30820.0,104787.0,1.0,0.0,99770.0,5016.0,104787.0,-4520.0,8920000.0,-125076595.0,116161115.0,0.0,0.0,8920000.0,324344495.0,138945705.0,472210200.0,4520.0,0.0,449421090.0,22784590.0,472210200.0
2021-12-10,4525,4665,4485,4560,122657,0.8849557522123894,2235,0.0,2.04,0,0.0,0,-1.0,0.0,-33588.0,33589.0,0.0,0.0,0.0,85094.0,37563.0,122657.0,1.0,0.0,118682.0,3974.0,122657.0,-4560.0,0.0,-154157420.0,154161980.0,0.0,0.0,0.0,388833575.0,172389070.0,561222645.0,4560.0,0.0,542990995.0,18227090.0,561222645.0
2021-12-13,4550,4630,4505,4520,147163,-0.8771929824561403,2235,0.0,2.02,0,0.0,0,0.0,0.0,-16649.0,16649.0,0.0,0.0,0.0,123067.0,24096.0,147163.0,0.0,0.0,139716.0,7447.0,147163.0,0.0,0.0,-76938275.0,76938275.0,0.0,0.0,0.0,561694520.0,110856860.0,672551380.0,0.0,0.0,638632795.0,33918585.0,672551380.0
2021-12-14,4550,4550,4395,4500,116123,-0.4424778761061947,2235,0.0,2.01,0,0.0,0,0.0,0.0,23200.0,-23200.0,0.0,0.0,0.0,113596.0,2527.0,116123.0,0.0,0.0,90396.0,25727.0,116123.0,0.0,0.0,103527790.0,-103527790.0,0.0,0.0,0.0,507257420.0,11381850.0,518639270.0,0.0,0.0,403729630.0,114909640.0,518639270.0
2021-12-15,4425,4515,4345,4425,113541,-1.6666666666666667,2235,0.0,1.98,0,0.0,0,0.0,0.0,19074.0,-19074.0,0.0,0.0,0.0,110089.0,3452.0,113541.0,0.0,0.0,91015.0,22526.0,113541.0,0.0,0.0,84162285.0,-84162285.0,0.0,0.0,0.0,485012230.0,15212225.0,500224455.0,0.0,0.0,400849945.0,99374510.0,500224455.0
2021-12-16,4430,4510,4400,4435,96429,0.22598870056497175,2235,0.0,1.98,0,0.0,0,0.0,10.0,6792.0,-6802.0,0.0,0.0,10.0,84975.0,11444.0,96429.0,0.0,0.0,78183.0,18246.0,96429.0,0.0,44850.0,30025485.0,-30070335.0,0.0,0.0,44850.0,378380535.0,51298490.0,429723875.0,0.0,0.0,348355050.0,81368825.0,429723875.0
2021-12-17,4430,4430,4280,4290,155388,-3.269447576099211,2235,0.0,1.92,0,0.0,0,0.0,0.0,-11625.0,11625.0,0.0,0.0,0.0,136670.0,18718.0,155388.0,0.0,0.0,148295.0,7093.0,155388.0,0.0,0.0,-50437475.0,50437475.0,0.0,0.0,0.0,589218770.0,81127235.0,670346005.0,0.0,0.0,639656245.0,30689760.0,670346005.0
2021-12-20,4290,4400,4185,4200,125470,-2.097902097902098,2235,0.0,1.88,0,0.0,0,0.0,-10.0,-17757.0,17767.0,0.0,0.0,0.0,89369.0,36101.0,125470.0,0.0,10.0,107126.0,18334.0,125470.0,0.0,-43345.0,-75045370.0,75088715.0,0.0,0.0,0.0,380201715.0,153370740.0,533572455.0,0.0,43345.0,455247085.0,78282025.0,533572455.0
2021-12-21,4160,4245,4095,4200,92192,0.0,2235,0.0,1.88,0,0.0,0,8905.0,1000.0,-8734.0,-1171.0,0.0,8905.0,1000.0,69586.0,12701.0,92192.0,0.0,0.0,78320.0,13872.0,92192.0,36911225.0,4120000.0,-35997075.0,-5034150.0,0.0,36911225.0,4120000.0,289976730.0,52882905.0,383890860.0,0.0,0.0,325973805.0,57917055.0,383890860.0
2021-12-22,4290,4290,4160,4195,70010,-0.11904761904761905,2235,0.0,1.88,0,0.0,0,0.0,0.0,12071.0,-12071.0,0.0,0.0,0.0,65768.0,4242.0,70010.0,0.0,0.0,53697.0,16313.0,70010.0,0.0,0.0,50805855.0,-50805855.0,0.0,0.0,0.0,276540530.0,17838405.0,294378935.0,0.0,0.0,225734675.0,68644260.0,294378935.0
2021-12-23,4215,4290,4020,4180,101201,-0.3575685339690107,2235,0.0,1.87,0,0.0,0,0.0,0.0,-11919.0,11919.0,0.0,0.0,0.0,80659.0,20542.0,101201.0,0.0,0.0,92578.0,8623.0,101201.0,0.0,0.0,-50267220.0,50267220.0,0.0,0.0,0.0,338089410.0,86571990.0,424661400.0,0.0,0.0,388356630.0,36304770.0,424661400.0
2021-12-24,4290,4330,4200,4225,82300,1.076555023923445,2235,0.0,1.89,0,0.0,0,0.0,-1000.0,-4888.0,5888.0,0.0,0.0,0.0,70411.0,11889.0,82300.0,0.0,1000.0,75299.0,6001.0,82300.0,0.0,-4275000.0,-21078880.0,25353880.0,0.0,0.0,0.0,300424265.0,50946570.0,351370835.0,0.0,4275000.0,321503145.0,25592690.0,351370835.0
2021-12-27,4230,4300,4195,4220,500076,-0.1183431952662722,2235,0.0,1.89,0,0.0,0,0.0,300000.0,-305244.0,5244.0,0.0,0.0,300000.0,187945.0,12131.0,500076.0,0.0,0.0,493189.0,6887.0,500076.0,0.0,1200000000.0,-1222273105.0,22273105.0,0.0,0.0,1200000000.0,766025545.0,51384305.0,2017409850.0,0.0,0.0,1988298650.0,29111200.0,2017409850.0
2021-12-28,4255,4615,4205,4250,252972,0.7109004739336493,2235,0.0,1.9,0,0.0,0,-3689.0,2500.0,13544.0,-12355.0,0.0,45.0,3500.0,209398.0,40029.0,252972.0,3734.0,1000.0,195854.0,52384.0,252972.0,-17002540.0,10405000.0,64669860.0,-58072320.0,0.0,200925.0,15005000.0,911729605.0,172082450.0,1099017980.0,17203465.0,4600000.0,847059745.0,230154770.0,1099017980.0
2021-12-29,4250,4400,4250,4360,117082,2.588235294117647,2235,0.0,1.95,0,0.0,0,154.0,0.0,-33917.0,33763.0,0.0,154.0,0.0,79663.0,37265.0,117082.0,0.0,0.0,113580.0,3502.0,117082.0,669440.0,0.0,-147216830.0,146547390.0,0.0,669440.0,0.0,345702950.0,161679755.0,508052145.0,0.0,0.0,492919780.0,15132365.0,508052145.0
2021-12-30,4415,4850,4365,4630,848712,6.192660550458716,2235,0.0,2.07,0,0.0,0,543.0,953.0,-111872.0,110376.0,0.0,5847.0,1953.0,640409.0,200503.0,848712.0,5304.0,1000.0,752281.0,90127.0,848712.0,2600805.0,4369215.0,-523440795.0,516470775.0,0.0,27660125.0,9069215.0,3017606245.0,940141305.0,3994476890.0,25059320.0,4700000.0,3541047040.0,423670530.0,3994476890.0
2022-01-03,4650,4650,4540,4605,161907,-0.5399568034557235,2235,0.0,2.06,0,0.0,0,-519.0,-1889.0,15227.0,-12819.0,0.0,0.0,0.0,148959.0,12948.0,161907.0,519.0,1889.0,133732.0,25767.0,161907.0,-2387005.0,-8698125.0,69833675.0,-58748545.0,0.0,0.0,0.0,684039470.0,59383365.0,743422835.0,2387005.0,8698125.0,614205795.0,118131910.0,743422835.0
2022-01-04,4610,4730,4570,4600,145466,-0.10857763300760044,2235,0.0,2.06,0,0.0,0,-2125.0,0.0,17764.0,-15639.0,0.0,0.0,0.0,136454.0,9012.0,145466.0,2125.0,0.0,118690.0,24651.0,145466.0,-9850620.0,0.0,82804325.0,-72953705.0,0.0,0.0,0.0,631875010.0,41614835.0,673489845.0,9850620.0,0.0,549070685.0,114568540.0,673489845.0
