날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-09,12175,12391,12175,12355,201091,0.799543118218161,2925,14.56,2.14,430,1.6,100,18417.0,0.0,-75323.0,56906.0,0.0,18456.0,0.0,304324.0,74135.0,396915.0,39.0,0.0,379647.0,17229.0,396915.0,114808470.0,0.0,-469938440.0,355129970.0,0.0,115051870.0,0.0,1894342140.0,462358340.0,2471752350.0,243400.0,0.0,2364280580.0,107228370.0,2471752350.0
2019-12-10,12410,12906,12410,12593,654454,1.9263456090651558,2925,14.84,2.18,430,1.57,100,836.0,360.0,166989.0,-168185.0,0.0,873.0,360.0,1271593.0,18937.0,1291763.0,37.0,0.0,1104604.0,187122.0,1291763.0,5309600.0,2278300.0,1067579070.0,-1075166970.0,0.0,5544280.0,2278300.0,8143511050.0,120219900.0,8271553530.0,234680.0,0.0,7075931980.0,1195386870.0,8271553530.0
2019-12-11,12568,13618,12450,12908,1046612,2.501389660922735,2925,15.21,2.24,430,1.53,100,668.0,90.0,11386.0,-12144.0,0.0,6897.0,90.0,2005869.0,52951.0,2065807.0,6229.0,0.0,1994483.0,65095.0,2065807.0,4350620.0,586900.0,80063510.0,-85001030.0,0.0,46356330.0,586900.0,13279509300.0,343842540.0,13670295070.0,42005710.0,0.0,13199445790.0,428843570.0,13670295070.0
2019-12-12,12884,12905,12508,12535,342138,-2.8896808180973044,2925,14.77,2.17,430,1.57,100,-23773.0,100.0,-2613.0,26286.0,0.0,594.0,100.0,616969.0,57650.0,675313.0,24367.0,0.0,619582.0,31364.0,675313.0,-153321370.0,642000.0,-16748410.0,169427780.0,0.0,3786360.0,642000.0,3966901490.0,371768600.0,4343098450.0,157107730.0,0.0,3983649900.0,202340820.0,4343098450.0
2019-12-13,12864,12962,12586,12633,293739,0.7818109293976866,2925,14.88,2.19,430,1.56,100,3117.0,0.0,4543.0,-7660.0,0.0,4799.0,0.0,537094.0,37889.0,579782.0,1682.0,0.0,532551.0,45549.0,579782.0,19931100.0,0.0,30154250.0,-50085350.0,0.0,30717830.0,0.0,3457337720.0,243596760.0,3731652310.0,10786730.0,0.0,3427183470.0,293682110.0,3731652310.0
2019-12-16,12669,13379,12569,12770,558018,1.084461331433547,2925,15.05,2.21,430,1.55,100,-427.0,-225.0,9569.0,-8917.0,0.0,6160.0,0.0,1067190.0,28067.0,1101417.0,6587.0,225.0,1057621.0,36984.0,1101417.0,-2786440.0,-1471500.0,62924720.0,-58666780.0,0.0,40679720.0,0.0,6981175890.0,180915630.0,7202771240.0,43466160.0,1471500.0,6918251170.0,239582410.0,7202771240.0
2019-12-17,12688,12827,12570,12573,192409,-1.542678151918559,2925,14.81,2.18,430,1.57,100,-159.0,0.0,-11290.0,11449.0,0.0,0.0,0.0,354579.0,25200.0,379779.0,159.0,0.0,365869.0,13751.0,379779.0,-1014130.0,0.0,-73158340.0,74172470.0,0.0,0.0,0.0,2275308780.0,162381390.0,2437690170.0,1014130.0,0.0,2348467120.0,88208920.0,2437690170.0
2019-12-18,12568,13023,12468,12515,374069,-0.4613059731169967,2925,14.74,2.17,430,1.58,100,215.0,20.0,-8894.0,8659.0,0.0,903.0,20.0,693620.0,43796.0,738339.0,688.0,0.0,702514.0,35137.0,738339.0,1420410.0,126400.0,-55088460.0,53541650.0,0.0,5829160.0,126400.0,4437768970.0,278946810.0,4722671340.0,4408750.0,0.0,4492857430.0,225405160.0,4722671340.0
2019-12-19,12451,12608,12431,12455,134282,-0.4794246903715541,2925,14.67,2.16,430,1.58,100,3584.0,0.0,18399.0,-21983.0,0.0,3612.0,0.0,253131.0,8303.0,265046.0,28.0,0.0,234732.0,30286.0,265046.0,22745420.0,0.0,116470680.0,-139216100.0,0.0,22922100.0,0.0,1601964550.0,52492560.0,1677379210.0,176680.0,0.0,1485493870.0,191708660.0,1677379210.0
2019-12-20,12409,12569,12353,12495,158671,0.3211561621838619,2925,14.72,2.16,430,1.58,100,-458.0,0.0,-95605.0,96063.0,0.0,3.0,0.0,202645.0,110538.0,313186.0,461.0,0.0,298250.0,14475.0,313186.0,-2898240.0,0.0,-604521380.0,607419620.0,0.0,18960.0,0.0,1279474340.0,698954680.0,1978447980.0,2917200.0,0.0,1883995720.0,91535060.0,1978447980.0
2019-12-23,12590,12649,12253,12475,365075,-0.1600640256102441,2925,14.7,2.16,430,1.58,100,2621.0,10.0,11588.0,-14219.0,0.0,9245.0,10.0,651284.0,60048.0,720587.0,6624.0,0.0,639696.0,74267.0,720587.0,16841610.0,62300.0,73272790.0,-90176700.0,0.0,58603390.0,62300.0,4114479500.0,377968830.0,4551114020.0,41761780.0,0.0,4041206710.0,468145530.0,4551114020.0
2019-12-24,12413,12511,12117,12120,259802,-2.845691382765531,2925,14.28,2.1,430,1.63,100,-2832.0,-1000.0,6025.0,-2193.0,0.0,627.0,0.0,477092.0,35080.0,512799.0,3459.0,1000.0,471067.0,37273.0,512799.0,-17479870.0,-6220000.0,37839660.0,-14139790.0,0.0,3888070.0,0.0,2961933830.0,218471260.0,3184293160.0,21367940.0,6220000.0,2924094170.0,232611050.0,3184293160.0
2019-12-26,12040,12632,12040,12138,417126,0.1485148514851485,2925,14.3,2.1,430,1.63,100,-13478.0,0.0,-22291.0,35769.0,0.0,1225.0,0.0,762601.0,59500.0,823326.0,14703.0,0.0,784892.0,23731.0,823326.0,-84295730.0,0.0,-137530540.0,221826270.0,0.0,7638800.0,0.0,4783088100.0,370944670.0,5161671570.0,91934530.0,0.0,4920618640.0,149118400.0,5161671570.0
2019-12-27,12134,12391,11835,11921,566978,-1.787773933102653,2925,14.05,2.06,430,1.66,100,-142848.0,90.0,153433.0,-10675.0,0.0,898.0,90.0,1100896.0,17220.0,1119104.0,143746.0,0.0,947463.0,27895.0,1119104.0,-875230560.0,552000.0,940218770.0,-65540210.0,0.0,5480250.0,552000.0,6734133800.0,106396660.0,6846562710.0,880710810.0,0.0,5793915030.0,171936870.0,6846562710.0
2019-12-30,11918,11939,11247,11625,388643,-2.4830131700360707,2925,13.7,2.01,430,1.7,100,-12425.0,0.0,-40628.0,53053.0,0.0,3027.0,1.0,695761.0,68317.0,767106.0,15452.0,1.0,736389.0,15264.0,767106.0,-73359240.0,-20.0,-238883700.0,312242960.0,0.0,17358970.0,5870.0,4104026400.0,402298130.0,4523689370.0,90718210.0,5890.0,4342910100.0,90055170.0,4523689370.0
2020-01-02,11522,11622,11306,11350,306236,-2.3655913978494625,2925,13.37,1.97,430,1.74,100,-5787.0,0.0,-18795.0,24582.0,0.0,1692.0,0.0,546301.0,56457.0,604450.0,7479.0,0.0,565096.0,31875.0,604450.0,-33433800.0,0.0,-107825340.0,141259140.0,0.0,9789780.0,0.0,3159226750.0,326315530.0,3495332060.0,43223580.0,0.0,3267052090.0,185056390.0,3495332060.0
2020-01-03,11346,11563,11326,11488,222202,1.2158590308370043,2925,13.53,1.99,430,1.72,100,19100.0,350.0,-60804.0,41354.0,0.0,20571.0,350.0,358005.0,59657.0,438583.0,1471.0,0.0,418809.0,18303.0,438583.0,111034280.0,2039500.0,-352530090.0,239456310.0,0.0,119565370.0,2039500.0,2079697520.0,345873220.0,2547175610.0,8531090.0,0.0,2432227610.0,106416910.0,2547175610.0
2020-01-06,11268,11404,10854,10975,317740,-4.4655292479108635,2925,12.93,1.9,430,1.8,100,4282.0,230.0,35542.0,-40054.0,0.0,9260.0,230.0,580041.0,37625.0,627156.0,4978.0,0.0,544499.0,77679.0,627156.0,23806460.0,1285700.0,202523610.0,-227615770.0,0.0,51682660.0,1285700.0,3253205200.0,211015050.0,3517188610.0,27876200.0,0.0,3050681590.0,438630820.0,3517188610.0
2020-01-07,10970,11286,10772,10816,238932,-1.4487471526195899,2925,12.74,1.87,430,1.82,100,-51234.0,0.0,44449.0,6785.0,0.0,2938.0,0.0,425077.0,43590.0,471605.0,54172.0,0.0,380628.0,36805.0,471605.0,-282570490.0,0.0,245457150.0,37113340.0,0.0,16289770.0,0.0,2352119430.0,242116110.0,2610525310.0,298860260.0,0.0,2106662280.0,205002770.0,2610525310.0
2020-01-08,10674,10754,9923,10224,523765,-5.473372781065089,2925,12.05,1.77,430,1.93,100,13112.0,2800.0,-192685.0,176773.0,0.0,27561.0,3000.0,767758.0,235490.0,1033809.0,14449.0,200.0,960443.0,58717.0,1033809.0,68354550.0,14672000.0,-999539420.0,916512870.0,0.0,143875600.0,15690000.0,3998489860.0,1222147900.0,5380203360.0,75521050.0,1018000.0,4998029280.0,305635030.0,5380203360.0
2020-01-09,10341,10634,10341,10481,219256,2.513693270735524,2925,12.35,1.82,430,1.88,100,-3050.0,101.0,-97483.0,100432.0,0.0,1731.0,101.0,286888.0,144048.0,432768.0,4781.0,0.0,384371.0,43616.0,432768.0,-16017300.0,541300.0,-518561570.0,534037570.0,0.0,9183680.0,541300.0,1525066720.0,766796280.0,2301587980.0,25200980.0,0.0,2043628290.0,232758710.0,2301587980.0
2020-01-10,10516,10752,10474,10619,166464,1.3166682568457209,2925,12.51,1.84,430,1.86,100,14032.0,0.0,3637.0,-17669.0,0.0,14459.0,0.0,249530.0,64577.0,328566.0,427.0,0.0,245893.0,82246.0,328566.0,75632730.0,0.0,18965810.0,-94598540.0,0.0,77931300.0,0.0,1342486760.0,347481350.0,1767899410.0,2298570.0,0.0,1323520950.0,442079890.0,1767899410.0
2020-01-13,10613,10732,10554,10619,133821,0.0,2925,12.51,1.84,430,1.86,100,25717.0,-1.0,39766.0,-65482.0,0.0,28378.0,0.0,199827.0,35932.0,264137.0,2661.0,1.0,160061.0,101414.0,264137.0,138782660.0,-5390.0,214313870.0,-353091140.0,0.0,153103910.0,0.0,1077157080.0,193579920.0,1423840910.0,14321250.0,5390.0,862843210.0,546671060.0,1423840910.0
2020-01-14,10534,10694,10534,10599,156617,-0.1883416517562859,2925,12.49,1.84,430,1.86,100,24079.0,-750.0,24470.0,-47799.0,0.0,27928.0,0.0,239242.0,41960.0,309130.0,3849.0,750.0,214772.0,89759.0,309130.0,129044340.0,-4008800.0,131016930.0,-256052470.0,0.0,149628700.0,0.0,1282867200.0,225461240.0,1657957140.0,20584360.0,4008800.0,1151850270.0,481513710.0,1657957140.0
2020-01-15,10614,10694,10555,10561,152161,-0.3585243890933107,2925,12.44,1.83,430,1.87,100,678.0,0.0,36732.0,-37410.0,0.0,963.0,0.0,274901.0,24473.0,300337.0,285.0,0.0,238169.0,61883.0,300337.0,3653780.0,0.0,197540370.0,-201194150.0,0.0,5180000.0,0.0,1479177170.0,131985290.0,1616342460.0,1526220.0,0.0,1281636800.0,333179440.0,1616342460.0
2020-01-16,10496,10596,10496,10561,115852,0.0,2925,12.44,1.83,430,1.87,100,-244.0,0.0,-7406.0,7650.0,0.0,614.0,0.0,186747.0,41308.0,228669.0,858.0,0.0,194153.0,33658.0,228669.0,-1304480.0,0.0,-39765360.0,41069840.0,0.0,3283380.0,0.0,996449540.0,220733260.0,1220466180.0,4587860.0,0.0,1036214900.0,179663420.0,1220466180.0
2020-01-17,10475,10712,10475,10717,145587,1.4771328472682512,2925,12.63,1.86,430,1.84,100,270.0,-750.0,19513.0,-19033.0,0.0,616.0,0.0,262300.0,24445.0,287361.0,346.0,750.0,242787.0,43478.0,287361.0,1440410.0,-4020000.0,104937500.0,-102357910.0,0.0,3298850.0,0.0,1407257300.0,130710200.0,1541266350.0,1858440.0,4020000.0,1302319800.0,233068110.0,1541266350.0
2020-01-20,10833,11898,10753,11271,1337832,5.169357096202296,2925,13.28,1.95,430,1.75,100,68155.0,-2220.0,76033.0,-141968.0,0.0,90019.0,1080.0,2524074.0,25443.0,2640616.0,21864.0,3300.0,2448041.0,167411.0,2640616.0,386181760.0,-12401400.0,432859620.0,-806639980.0,0.0,511764360.0,6045600.0,14454126710.0,144563590.0,15116500260.0,125582600.0,18447000.0,14021267090.0,951203570.0,15116500260.0
2020-01-21,11207,11207,10734,10796,300044,-4.2143554254280895,2925,12.72,1.87,430,1.83,100,6482.0,0.0,36141.0,-42623.0,0.0,6804.0,0.0,575115.0,10310.0,592229.0,322.0,0.0,538974.0,52933.0,592229.0,35805560.0,0.0,199080550.0,-234886110.0,0.0,37619610.0,0.0,3173860530.0,57385340.0,3268865480.0,1814050.0,0.0,2974779980.0,292271450.0,3268865480.0
2020-01-22,10732,10891,10711,10738,118498,-0.5372360133382734,2925,12.65,1.86,430,1.84,100,14452.0,0.0,-17559.0,3107.0,0.0,14672.0,0.0,202936.0,16284.0,233892.0,220.0,0.0,220495.0,13177.0,233892.0,78975580.0,0.0,-96014060.0,17038480.0,0.0,80183380.0,0.0,1108418900.0,89085710.0,1277687990.0,1207800.0,0.0,1204432960.0,72047230.0,1277687990.0
2020-01-23,10672,10731,10574,10677,156447,-0.5680759918048054,2925,12.58,1.85,430,1.85,100,-911.0,140782.0,-138933.0,-938.0,0.0,113.0,140782.0,160393.0,7506.0,308794.0,1024.0,0.0,299326.0,8444.0,308794.0,-4917880.0,759195130.0,-749076980.0,-5200270.0,0.0,610590.0,759195130.0,865359660.0,40420310.0,1665585690.0,5528470.0,0.0,1614436640.0,45620580.0,1665585690.0
2020-01-28,9708,11625,9688,10324,946385,-3.3061721457338202,2925,12.16,1.79,430,1.91,100,-4685.0,80013.0,-78911.0,3583.0,0.0,7277.0,80014.0,1692469.0,88218.0,1867978.0,11962.0,1.0,1771380.0,84635.0,1867978.0,-24352210.0,405409460.0,-391315190.0,10257940.0,0.0,38670270.0,405414540.0,9122509880.0,454964940.0,10021559630.0,63022480.0,5080.0,9513825070.0,444707000.0,10021559630.0
2020-01-29,10359,10534,10220,10501,180830,1.7144517628826037,2925,12.37,1.82,430,1.88,100,-125.0,81300.0,-91923.0,10748.0,0.0,1848.0,81300.0,243485.0,30291.0,356924.0,1973.0,0.0,335408.0,19543.0,356924.0,-669940.0,426847030.0,-482720400.0,56543310.0,0.0,9698320.0,426847030.0,1277184990.0,158615240.0,1872345580.0,10368260.0,0.0,1759905390.0,102071930.0,1872345580.0
2020-01-30,10321,10874,10301,10422,244731,-0.7523093038758213,2925,12.28,1.81,430,1.89,100,-3003.0,102000.0,-78741.0,-20256.0,0.0,3520.0,102000.0,357718.0,19813.0,483051.0,6523.0,0.0,436459.0,40069.0,483051.0,-15737510.0,534988060.0,-412523950.0,-106726600.0,0.0,18844060.0,534988060.0,1904835110.0,105305060.0,2563972290.0,34581570.0,0.0,2317359060.0,212031660.0,2563972290.0
2020-01-31,10302,10536,10184,10184,162483,-2.2836307810401077,2925,12.0,1.76,430,1.94,100,7341.0,105000.0,-120713.0,8372.0,0.0,8376.0,105000.0,173510.0,33822.0,320708.0,1035.0,0.0,294223.0,25450.0,320708.0,38868010.0,552885080.0,-636530620.0,44777530.0,0.0,44311270.0,552885080.0,910192920.0,178038440.0,1685427710.0,5443260.0,0.0,1546723540.0,133260910.0,1685427710.0
2020-02-03,9676,10121,9668,9987,223647,-1.934406912804399,2925,11.77,1.73,430,1.98,100,1271.0,23000.0,-89900.0,65629.0,0.0,3145.0,23000.0,323753.0,91538.0,441436.0,1874.0,0.0,413653.0,25909.0,441436.0,6429160.0,115839220.0,-452725495.0,330457115.0,0.0,15903820.0,115839220.0,1616879680.0,460036570.0,2208659290.0,9474660.0,0.0,2069605175.0,129579455.0,2208659290.0
2020-02-04,10201,10280,10062,10263,106972,2.763592670471613,2925,12.09,1.78,430,1.92,100,515.0,4000.0,-25280.0,20765.0,0.0,2301.0,4000.0,155962.0,48879.0,211142.0,1786.0,0.0,181242.0,28114.0,211142.0,2651530.0,20600000.0,-130222940.0,106971410.0,0.0,11886010.0,20600000.0,806697640.0,252451890.0,1091635540.0,9234480.0,0.0,936920580.0,145480480.0,1091635540.0
2020-02-05,10262,10457,10262,10461,156317,1.929260450160772,2925,12.33,1.81,430,1.89,100,656.0,64539.0,-108505.0,43310.0,0.0,1405.0,64539.0,172638.0,69956.0,308538.0,749.0,0.0,281143.0,26646.0,308538.0,3446110.0,338768680.0,-570244220.0,228029430.0,0.0,7393700.0,338768680.0,908128140.0,368046750.0,1622337270.0,3947590.0,0.0,1478372360.0,140017320.0,1622337270.0
2020-02-06,10439,10576,10378,10561,100884,0.9559315553006406,2925,12.44,1.83,430,1.87,100,-1383.0,14250.0,-45614.0,32747.0,0.0,2.0,14250.0,140942.0,43932.0,199126.0,1385.0,0.0,186556.0,11185.0,199126.0,-7337980.0,75625000.0,-242761450.0,174474430.0,0.0,10700.0,75625000.0,750780100.0,234051600.0,1060467400.0,7348680.0,0.0,993541550.0,59577170.0,1060467400.0
2020-02-07,10457,10634,10380,10481,103753,-0.7575040242401289,2925,12.35,1.82,430,1.88,100,24.0,67042.0,-48247.0,-18819.0,0.0,93.0,67042.0,123547.0,14106.0,204788.0,69.0,0.0,171794.0,32925.0,204788.0,127440.0,354672250.0,-254968200.0,-99831490.0,0.0,492850.0,354672250.0,655287460.0,75053930.0,1085506490.0,365410.0,0.0,910255660.0,174885420.0,1085506490.0
2020-02-10,10421,10421,10203,10283,75107,-1.8891327163438603,2925,12.12,1.78,430,1.92,100,-2457.0,10202.0,7654.0,-15399.0,0.0,47.0,10202.0,129219.0,8779.0,148247.0,2504.0,0.0,121565.0,24178.0,148247.0,-12775970.0,53038380.0,39936870.0,-80199280.0,0.0,244870.0,53038380.0,674678090.0,45976150.0,773937490.0,13020840.0,0.0,634741220.0,126175430.0,773937490.0
2020-02-11,10260,10399,10219,10263,108124,-0.19449576971700866,2925,12.09,1.78,430,1.92,100,-476.0,92.0,18848.0,-18464.0,0.0,2275.0,92.0,193056.0,17993.0,213416.0,2751.0,0.0,174208.0,36457.0,213416.0,-2535400.0,478400.0,98175470.0,-96118470.0,0.0,11862040.0,478400.0,1006505240.0,93776980.0,1112622660.0,14397440.0,0.0,908329770.0,189895450.0,1112622660.0
2020-02-12,10257,10278,10062,10106,157248,-1.52976712462243,2925,11.91,1.75,430,1.95,100,-8141.0,10000.0,20010.0,-21869.0,0.0,3432.0,10000.0,274468.0,22476.0,310376.0,11573.0,0.0,254458.0,44345.0,310376.0,-41680130.0,51340000.0,103095600.0,-112755470.0,0.0,17639240.0,51340000.0,1412646970.0,115740560.0,1597366770.0,59319370.0,0.0,1309551370.0,228496030.0,1597366770.0
2020-02-13,10120,10161,9960,10046,148221,-0.5937067088858103,2925,11.84,1.74,430,1.96,100,-157.0,0.0,10115.0,-9958.0,0.0,1000.0,0.0,261573.0,29986.0,292559.0,1157.0,0.0,251458.0,39944.0,292559.0,-830890.0,0.0,50989060.0,-50158170.0,0.0,5065000.0,0.0,1330959660.0,152917270.0,1488941930.0,5895890.0,0.0,1279970600.0,203075440.0,1488941930.0
2020-02-14,10025,10025,9845,9859,165442,-1.8614373880151303,2925,11.62,1.71,430,2.0,100,-5022.0,0.0,62820.0,-57798.0,0.0,759.0,0.0,303187.0,22602.0,326548.0,5781.0,0.0,240367.0,80400.0,326548.0,-25111230.0,0.0,315612115.0,-290500885.0,0.0,3802770.0,0.0,1522178190.0,113426720.0,1639407680.0,28914000.0,0.0,1206566075.0,403927605.0,1639407680.0
2020-02-17,9864,9941,9558,9671,203400,-1.9068871082259864,2925,11.4,1.68,430,2.04,100,159.0,-250.0,48317.0,-48226.0,0.0,1182.0,0.0,391692.0,8596.0,401470.0,1023.0,250.0,343375.0,56822.0,401470.0,770100.0,-1220000.0,236496100.0,-236046200.0,0.0,5749300.0,0.0,1912458215.0,42031245.0,1960238760.0,4979200.0,1220000.0,1675962115.0,278077445.0,1960238760.0
2020-02-18,9549,9667,9333,9336,185259,-3.4639644297383936,2925,11.0,1.62,430,2.11,100,302.0,0.0,336.0,-638.0,0.0,382.0,0.0,346287.0,18995.0,365664.0,80.0,0.0,345951.0,19633.0,365664.0,1436510.0,0.0,1745470.0,-3181980.0,0.0,1818950.0,0.0,1660400745.0,91742310.0,1753962005.0,382440.0,0.0,1658655275.0,94924290.0,1753962005.0
2020-02-19,9284,9451,9026,9158,137255,-1.9065981148243358,2925,10.79,1.59,430,2.16,100,-5579.0,50.0,-48831.0,54360.0,0.0,5409.0,50.0,194514.0,70941.0,270914.0,10988.0,0.0,243345.0,16581.0,270914.0,-25920830.0,232750.0,-227096400.0,252784480.0,0.0,25067215.0,232750.0,907433900.0,330171750.0,1262905615.0,50988045.0,0.0,1134530300.0,77387270.0,1262905615.0
2020-02-20,9096,9117,8829,8863,191148,-3.2212273422144575,2925,10.44,1.54,430,2.23,100,-22813.0,20.0,-10377.0,33170.0,0.0,275.0,20.0,317492.0,59500.0,377287.0,23088.0,0.0,327869.0,26330.0,377287.0,-104114220.0,90500.0,-46917215.0,150940935.0,0.0,1242095.0,90500.0,1437228995.0,270322265.0,1708883855.0,105356315.0,0.0,1484146210.0,119381330.0,1708883855.0
2020-02-21,8818,9144,8483,8635,234164,-2.5724923840685996,2925,10.17,1.5,430,2.29,100,-5045.0,4586.0,-73868.0,74327.0,0.0,6086.0,4586.0,324508.0,127014.0,462194.0,11131.0,0.0,398376.0,52687.0,462194.0,-22090645.0,20063750.0,-323378980.0,325405875.0,0.0,26687025.0,20063750.0,1431442945.0,559571040.0,2037764760.0,48777670.0,0.0,1754821925.0,234165165.0,2037764760.0
2020-02-24,8170,8455,7969,8330,310445,-3.532136653155762,2925,9.81,1.44,430,2.37,100,-935.0,95389.0,-257795.0,163341.0,0.0,2008.0,95389.0,315203.0,200158.0,612758.0,2943.0,0.0,572998.0,36817.0,612758.0,-3940925.0,401561105.0,-1077404685.0,679784505.0,0.0,8214275.0,401561105.0,1320122405.0,834766265.0,2564664050.0,12155200.0,0.0,2397527090.0,154981760.0,2564664050.0
2020-02-25,8107,8768,8107,8645,170047,3.7815126050420167,2925,10.19,1.5,430,2.28,100,5021.0,114.0,-92326.0,87191.0,0.0,18301.0,114.0,185898.0,131327.0,335640.0,13280.0,0.0,278224.0,44136.0,335640.0,21966650.0,497040.0,-392907870.0,370444180.0,0.0,78381300.0,497040.0,801984250.0,561299200.0,1442161790.0,56414650.0,0.0,1194892120.0,190855020.0,1442161790.0
2020-02-26,8386,8711,8386,8585,101090,-0.6940427993059572,2925,10.12,1.49,430,2.3,100,19138.0,22419.0,-27704.0,-13853.0,0.0,19410.0,22419.0,117682.0,40021.0,199532.0,272.0,0.0,145386.0,53874.0,199532.0,82968160.0,97500295.0,-119586995.0,-60881460.0,0.0,84146155.0,97500295.0,513412530.0,173717415.0,868776395.0,1177995.0,0.0,632999525.0,234598875.0,868776395.0
2020-02-27,8447,8820,8447,8517,130863,-0.7920792079207921,2925,10.03,1.48,430,2.32,100,-624.0,80.0,76948.0,-76404.0,0.0,2123.0,80.0,235102.0,20992.0,258297.0,2747.0,0.0,158154.0,97396.0,258297.0,-2824405.0,347600.0,335417740.0,-332940935.0,0.0,9217810.0,347600.0,1022831135.0,91424770.0,1123821315.0,12042215.0,0.0,687413395.0,424365705.0,1123821315.0
2020-02-28,8313,8444,7968,8092,288230,-4.990019960079841,2925,9.53,1.4,430,2.44,100,779.0,200597.0,-106940.0,-94436.0,0.0,12126.0,200597.0,312697.0,43489.0,568909.0,11347.0,0.0,419637.0,137925.0,568909.0,3256385.0,832414265.0,-445436665.0,-390233985.0,0.0,50324780.0,832414265.0,1291791400.0,181598235.0,2356128680.0,47068395.0,0.0,1737228065.0,571832220.0,2356128680.0
2020-03-02,7919,8709,7773,8221,234720,1.5941670785961444,2925,9.69,1.42,430,2.4,100,431.0,12.0,-118234.0,117791.0,0.0,9718.0,12.0,289062.0,164500.0,463292.0,9287.0,0.0,407296.0,46709.0,463292.0,1734205.0,48420.0,-482560045.0,480777420.0,0.0,41066365.0,48420.0,1207609170.0,675991855.0,1924715810.0,39332160.0,0.0,1690169215.0,195214435.0,1924715810.0
2020-03-03,8275,9942,8275,8487,2330936,3.2356161050967036,2925,10.0,1.47,430,2.33,100,-36506.0,472.0,225069.0,-189035.0,0.0,72591.0,495.0,4307978.0,219746.0,4600810.0,109097.0,23.0,4082909.0,408781.0,4600810.0,-175620425.0,2014895.0,1114955080.0,-941349550.0,0.0,333980980.0,2125870.0,20099813070.0,977698575.0,21413618495.0,509601405.0,110975.0,18984857990.0,1919048125.0,21413618495.0
2020-03-04,8337,8692,8247,8615,265859,1.5081889949334275,2925,10.15,1.49,430,2.29,100,1604.0,0.0,-54052.0,52448.0,0.0,13829.0,0.0,401204.0,109722.0,524755.0,12225.0,0.0,455256.0,57274.0,524755.0,6928615.0,0.0,-233595350.0,226666735.0,0.0,58862075.0,0.0,1721564360.0,471171920.0,2251598355.0,51933460.0,0.0,1955159710.0,244505185.0,2251598355.0
2020-03-05,8732,9599,8642,9129,935609,5.966337782936739,2925,10.76,1.58,430,2.16,100,-2387.0,-465.0,53219.0,-50367.0,0.0,21222.0,0.0,1669179.0,156307.0,1846708.0,23609.0,465.0,1615960.0,206674.0,1846708.0,-11002130.0,-2083200.0,267551925.0,-254466595.0,0.0,98590035.0,0.0,7778462950.0,708249345.0,8585302330.0,109592165.0,2083200.0,7510911025.0,962715940.0,8585302330.0
2020-03-06,8880,9530,8326,8921,814983,-2.2784532807536424,2925,10.51,1.55,430,2.21,100,2444.0,0.0,118847.0,-121291.0,0.0,26751.0,4439.0,1515731.0,61695.0,1608616.0,24307.0,4439.0,1396884.0,182986.0,1608616.0,11762335.0,-111465.0,555770910.0,-567421780.0,0.0,123166170.0,19975010.0,7062718530.0,281692605.0,7487552315.0,111403835.0,20086475.0,6506947620.0,849114385.0,7487552315.0
2020-03-09,8740,8778,8079,8102,259744,-9.180585136195493,2925,9.55,1.4,430,2.44,100,19552.0,20.0,20051.0,-39623.0,0.0,26599.0,20.0,451664.0,34399.0,512682.0,7047.0,0.0,431613.0,74022.0,512682.0,83561290.0,86700.0,83411065.0,-167059055.0,0.0,113418055.0,86700.0,1925476955.0,146813210.0,2185794920.0,29856765.0,0.0,1842065890.0,313872265.0,2185794920.0
2020-03-10,7921,8050,7852,8004,183710,-1.2095778820044434,2925,9.43,1.39,430,2.47,100,860.0,28378.0,-45247.0,16009.0,0.0,880.0,28378.0,267544.0,65804.0,362606.0,20.0,0.0,312791.0,49795.0,362606.0,3490115.0,114593975.0,-182390795.0,64306705.0,0.0,3570945.0,114593975.0,1080149895.0,265197645.0,1463512460.0,80830.0,0.0,1262540690.0,200890940.0,1463512460.0
2020-03-11,8011,8160,7823,7875,177702,-1.6116941529235385,2925,9.28,1.36,430,2.51,100,-8.0,123622.0,-95155.0,-28459.0,0.0,2136.0,123622.0,192305.0,32686.0,350749.0,2144.0,0.0,287460.0,61145.0,350749.0,14100.0,498798310.0,-383290020.0,-115522390.0,0.0,8600935.0,498798310.0,779292380.0,132876925.0,1419568550.0,8586835.0,0.0,1162582400.0,248399315.0,1419568550.0
