날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,2070,2070,2035,2055,3926,0.24390243902439024,0,0.0,0.0,0,0.0,0,-450,-555,1005,0,0,2310,0,1616,0,3926,2760,555,611,0,3926,-914400,-1132200,2046600,0,0,4705150,0,3298310,0,8003460,5619550,1132200,1251710,0,8003460
2023-03-22,2045,2065,2045,2055,820,0.0,0,0.0,0.0,0,0.0,0,149,2,-172,21,0,310,2,487,21,820,161,0,659,0,820,307460,4090,-354600,43050,0,636980,4090,999115,43050,1683235,329520,0,1353715,0,1683235
2023-03-23,2075,2075,2045,2065,3166,0.48661800486618007,0,0.0,0.0,0,0.0,0,-285,0,293,-8,0,420,0,2746,0,3166,705,0,2453,8,3166,-576855,0,593295,-16440,0,867315,0,5628740,0,6496055,1444170,0,5035445,16440,6496055
2023-03-24,2055,2060,2040,2060,7853,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-4479,833,3651,-5,0,635,833,6385,0,7853,5114,0,2734,5,7853,-9161730,1699320,7472640,-10230,0,1296165,1699320,13056155,0,16051640,10457895,0,5583515,10230,16051640
2023-03-27,2050,2055,2045,2045,1290,-0.7281553398058253,0,0.0,0.0,0,0.0,0,-376,0,376,0,0,90,0,1200,0,1290,466,0,824,0,1290,-768720,0,768720,0,0,184560,0,2454330,0,2638890,953280,0,1685610,0,2638890
2023-03-28,2050,2065,2015,2040,17743,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-6869,-307,7124,52,0,3375,2454,11860,54,17743,10244,2761,4736,2,17743,-14026005,-599385,14520070,105320,0,6902285,4998055,24188700,109400,36198440,20928290,5597440,9668630,4080,36198440
2023-03-29,2025,2060,2025,2030,10902,-0.49019607843137253,0,0.0,0.0,0,0.0,0,-6409,0,6417,-8,0,1028,0,9865,9,10902,7437,0,3448,17,10902,-13018885,0,13035415,-16530,0,2097990,0,20041375,18345,22157710,15116875,0,7005960,34875,22157710
2023-03-30,2060,2060,2025,2045,257,0.7389162561576355,0,0.0,0.0,0,0.0,0,190,0,-190,0,0,200,0,57,0,257,10,0,247,0,257,387770,0,-387770,0,0,408220,0,116280,0,524500,20450,0,504050,0,524500
2023-03-31,2055,2065,2045,2065,6005,0.9779951100244498,0,0.0,0.0,0,0.0,0,1565,-1000,-560,-5,0,3525,0,2480,0,6005,1960,1000,3040,5,6005,3223535,-2060000,-1153285,-10250,0,7233685,0,5086400,0,12320085,4010150,2060000,6239685,10250,12320085
2023-04-03,2070,2080,2060,2080,3381,0.7263922518159807,0,0.0,0.0,0,0.0,0,1144,0,-1196,52,0,1144,0,2185,52,3381,0,0,3381,0,3381,2367370,0,-2475225,107855,0,2367370,0,4523485,107855,6998710,0,0,6998710,0,6998710
2023-04-04,2095,2095,2060,2075,9655,-0.2403846153846154,0,0.0,0.0,0,0.0,0,-2103,0,2080,23,0,5900,0,3732,23,9655,8003,0,1652,0,9655,-4310470,0,4262970,47500,0,12216350,0,7701745,47500,19965595,16526820,0,3438775,0,19965595
2023-04-05,2090,2090,2070,2080,490,0.24096385542168677,0,0.0,0.0,0,0.0,0,25,0,-29,4,0,25,0,461,4,490,0,0,490,0,490,52075,0,-60375,8300,0,52075,0,956390,8300,1016765,0,0,1016765,0,1016765
2023-04-06,2095,2095,2060,2065,11514,-0.7211538461538461,0,0.0,0.0,0,0.0,0,2693,259,-2848,-104,0,7110,259,4145,0,11514,4417,0,6993,104,11514,5600785,533540,-5919020,-215305,0,14719620,533540,8559865,0,23813025,9118835,0,14478885,215305,23813025
2023-04-07,2075,2080,2055,2080,6431,0.7263922518159807,0,0.0,0.0,0,0.0,0,25,2102,-2138,11,0,25,2102,4291,13,6431,0,0,6429,2,6431,51845,4347060,-4421610,22705,0,51845,4347060,8858665,26840,13284410,0,0,13280275,4135,13284410
2023-04-10,2065,2080,2060,2060,10042,-0.9615384615384616,0,0.0,0.0,0,0.0,0,2444,0,-2453,9,0,8210,0,1819,13,10042,5766,0,4272,4,10042,5053295,0,-5071840,18545,0,16966490,0,3748590,26845,20741925,11913195,0,8820430,8300,20741925
2023-04-11,2070,2070,2060,2070,11658,0.48543689320388345,0,0.0,0.0,0,0.0,0,-1516,825,691,0,0,9260,825,1573,0,11658,10776,0,882,0,11658,-3119715,1699500,1420215,0,0,19123245,1699500,3243000,0,24065745,22242960,0,1822785,0,24065745
2023-04-12,2080,2085,2055,2055,12765,-0.7246376811594203,0,0.0,0.0,0,0.0,0,-2646,1559,1090,-3,0,2065,1559,9135,6,12765,4711,0,8045,9,12765,-5443620,3211460,2238420,-6260,0,4282940,3211460,18825785,12370,26332555,9726560,0,16587365,18630,26332555
2023-04-13,2070,2075,2065,2065,6578,0.48661800486618007,0,0.0,0.0,0,0.0,0,1664,-106,-1558,0,0,6535,0,43,0,6578,4871,106,1601,0,6578,3439490,-219420,-3220070,0,0,13512160,0,89010,0,13601170,10072670,219420,3309080,0,13601170
2023-04-14,2080,2080,2065,2080,6712,0.7263922518159807,0,0.0,0.0,0,0.0,0,-2180,0,2168,12,0,2574,0,4123,15,6712,4754,0,1955,3,6712,-4516465,0,4491600,24865,0,5328170,0,8544615,31090,13903875,9844635,0,4053015,6225,13903875
2023-04-17,2055,2095,2055,2090,18019,0.4807692307692308,0,0.0,0.0,0,0.0,0,-7220,0,7224,-4,0,10180,0,7839,0,18019,17400,0,615,4,18019,-15016105,0,15024425,-8320,0,21175670,0,16301655,0,37477325,36191775,0,1277230,8320,37477325
2023-04-18,2085,2090,2080,2085,2734,-0.23923444976076555,0,0.0,0.0,0,0.0,0,2239,0,-2388,149,0,2420,0,165,149,2734,181,0,2553,0,2734,4680310,0,-4990245,309935,0,5057375,0,343255,309935,5710565,377065,0,5333500,0,5710565
2023-04-19,2095,2095,2070,2090,4393,0.2398081534772182,0,0.0,0.0,0,0.0,0,1500,0,-1371,-129,0,3890,0,499,4,4393,2390,0,1870,133,4393,3140190,0,-2870670,-269520,0,8129145,0,1035920,8300,9173365,4988955,0,3906590,277820,9173365
2023-04-20,2095,2095,2070,2095,13341,0.23923444976076555,0,0.0,0.0,0,0.0,0,-5910,4369,1540,1,0,6483,4493,2351,14,13341,12393,124,811,13,13341,-12223255,9043830,3177430,1995,0,13490335,9300510,4869505,29030,27689380,25713590,256680,1692075,27035,27689380
2023-04-21,2080,2090,2075,2090,13537,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-2036,2400,-364,0,0,11015,2400,122,0,13537,13051,0,486,0,13537,-4254730,5016000,-761270,0,0,22941350,5016000,254320,0,28211670,27196080,0,1015590,0,28211670
2023-04-24,2095,2130,2070,2115,11724,1.1961722488038278,0,0.0,0.0,0,0.0,0,-3010,0,2906,104,0,3072,0,8543,109,11724,6082,0,5637,5,11724,-6265370,0,6049025,216345,0,6445400,0,17934885,226935,24607220,12710770,0,11885860,10590,24607220
2023-04-25,2090,2115,2070,2095,15375,-0.9456264775413712,0,0.0,0.0,0,0.0,0,-3326,-1800,5041,85,0,8415,0,6845,115,15375,11741,1800,1804,30,15375,-6883335,-3753000,10459775,176560,0,17548310,0,14227835,239415,32015560,24431645,3753000,3768060,62855,32015560
2023-04-26,2105,2110,2085,2095,4859,0.0,0,0.0,0.0,0,0.0,0,2013,0,-2012,-1,0,4690,0,165,4,4859,2677,0,2177,5,4859,4238830,0,-4236695,-2135,0,9860320,0,345020,8360,10213700,5621490,0,4581715,10495,10213700
2023-04-27,2075,2110,2075,2090,10285,-0.23866348448687352,0,0.0,0.0,0,0.0,0,887,0,-795,-92,0,9512,0,773,0,10285,8625,0,1568,92,10285,1858370,0,-1665815,-192555,0,19834330,0,1613170,0,21447500,17975960,0,3278985,192555,21447500
2023-04-28,2100,2105,2085,2105,10246,0.7177033492822966,0,0.0,0.0,0,0.0,0,-2546,0,2536,10,0,5015,0,5217,14,10246,7561,0,2681,4,10246,-5320260,0,5299360,20900,0,10504430,0,10922615,29260,21456305,15824690,0,5623255,8360,21456305
2023-05-02,2085,2110,2085,2105,10782,0.0,0,0.0,0.0,0,0.0,0,-5905,0,5911,-6,0,3526,0,7256,0,10782,9431,0,1345,6,10782,-12408425,0,12420995,-12570,0,7397800,0,15248350,0,22646150,19806225,0,2827355,12570,22646150
2023-05-03,2110,2115,2090,2095,11740,-0.4750593824228029,0,0.0,0.0,0,0.0,0,-1739,0,1730,9,0,8655,0,3075,10,11740,10394,0,1345,1,11740,-3625315,0,3606470,18845,0,18160575,0,6437700,20950,24619225,21785890,0,2831230,2105,24619225
2023-05-04,2090,2105,2090,2100,12244,0.23866348448687352,0,0.0,0.0,0,0.0,0,-8460,0,8454,6,0,2872,0,9366,6,12244,11332,0,912,0,12244,-17767075,0,17754475,12600,0,6018840,0,19668355,12600,25699795,23785915,0,1913880,0,25699795
2023-05-08,2110,2115,2100,2110,5868,0.4761904761904762,0,0.0,0.0,0,0.0,0,-1625,0,1598,27,0,1936,0,3904,28,5868,3561,0,2306,1,5868,-3427605,0,3370635,56970,0,4077955,0,8238530,59080,12375565,7505560,0,4867895,2110,12375565
2023-05-09,2105,2115,2090,2090,22704,-0.9478672985781991,0,0.0,0.0,0,0.0,0,11955,-18200,6220,25,0,15385,0,7294,25,22704,3430,18200,1074,0,22704,25240295,-38386435,13093765,52375,0,32451000,0,15360415,52375,47863790,7210705,38386435,2266650,0,47863790
2023-05-10,2100,2115,2095,2115,13093,1.1961722488038278,0,0.0,0.0,0,0.0,0,-7055,0,7030,25,0,5005,0,8063,25,13093,12060,0,1033,0,13093,-14829700,0,14777165,52535,0,10505840,0,16960350,52535,27518725,25335540,0,2183185,0,27518725
2023-05-11,2130,2130,2110,2130,6038,0.7092198581560284,0,0.0,0.0,0,0.0,0,-1457,0,1457,0,0,2835,0,3203,0,6038,4292,0,1746,0,6038,-3051655,0,3051655,0,0,6023175,0,6762515,0,12785690,9074830,0,3710860,0,12785690
2023-05-12,2135,2135,2110,2130,4512,0.0,0,0.0,0.0,0,0.0,0,-2374,0,2376,-2,0,1851,0,2657,4,4512,4225,0,281,6,4512,-5009350,0,5013615,-4265,0,3928365,0,5610060,8470,9546895,8937715,0,596445,12735,9546895
2023-05-15,2115,2125,2115,2120,8608,-0.4694835680751174,0,0.0,0.0,0,0.0,0,-269,0,304,-35,0,4199,0,4409,0,8608,4468,0,4105,35,8608,-576440,0,650640,-74200,0,8880885,0,9340285,0,18221170,9457325,0,8689645,74200,18221170
2023-05-16,2135,2140,2105,2125,8339,0.2358490566037736,0,0.0,0.0,0,0.0,0,-4053,0,4041,12,0,610,0,7705,24,8339,4663,0,3664,12,8339,-8547565,0,8522355,25210,0,1290795,0,16255980,50640,17597415,9838360,0,7733625,25430,17597415
2023-05-17,2105,2130,2105,2110,13314,-0.7058823529411765,0,0.0,0.0,0,0.0,0,-5958,0,5969,-11,0,708,0,12606,0,13314,6666,0,6637,11,13314,-12569510,0,12592785,-23275,0,1493445,0,26598225,0,28091670,14062955,0,14005440,23275,28091670
2023-05-18,2105,2125,2105,2110,5190,0.0,0,0.0,0.0,0,0.0,0,-4475,0,4475,0,0,395,0,4795,0,5190,4870,0,320,0,5190,-9452770,0,9452770,0,0,836185,0,10128365,0,10964550,10288955,0,675595,0,10964550
2023-05-19,2110,2125,2105,2120,7458,0.47393364928909953,0,0.0,0.0,0,0.0,0,-1271,-37,1359,-51,0,5145,0,2313,0,7458,6416,37,954,51,7458,-2674435,-77885,2860390,-108070,0,10832100,0,4869545,0,15701645,13506535,77885,2009155,108070,15701645
2023-05-22,2105,2125,2105,2125,8773,0.2358490566037736,0,0.0,0.0,0,0.0,0,-4081,0,4082,-1,0,130,0,8643,0,8773,4211,0,4561,1,8773,-8644190,0,8646310,-2120,0,275900,0,18291325,0,18567225,8920090,0,9645015,2120,18567225
2023-05-23,2110,2125,2110,2120,8423,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-5887,0,5887,0,0,60,0,8363,0,8423,5947,0,2476,0,8423,-12447710,0,12447710,0,0,127140,0,17684490,0,17811630,12574850,0,5236780,0,17811630
2023-05-24,2115,2120,2095,2110,23531,-0.4716981132075472,0,0.0,0.0,0,0.0,0,-23218,0,23191,27,0,0,0,23504,27,23531,23218,0,313,0,23531,-48860510,0,48803770,56740,0,0,0,49461330,56740,49518070,48860510,0,657560,0,49518070
2023-05-25,2100,2120,2100,2115,9257,0.23696682464454977,0,0.0,0.0,0,0.0,0,-8768,0,8768,0,0,0,0,9257,0,9257,8768,0,489,0,9257,-18486505,0,18486505,0,0,0,0,19520750,0,19520750,18486505,0,1034245,0,19520750
2023-05-26,2110,2120,2110,2120,7437,0.2364066193853428,0,0.0,0.0,0,0.0,0,-3559,0,3547,12,0,550,0,6875,12,7437,4109,0,3328,0,7437,-7517990,0,7492610,25380,0,1164445,0,14532360,25380,15722185,8682435,0,7039750,0,15722185
2023-05-30,2110,2125,2110,2125,15067,0.2358490566037736,0,0.0,0.0,0,0.0,0,-2031,0,2039,-8,0,5540,0,9526,1,15067,7571,0,7487,9,15067,-4290695,0,4307660,-16965,0,11720815,0,20153830,2115,31876760,16011510,0,15846170,19080,31876760
2023-05-31,2120,2130,2120,2130,2479,0.2352941176470588,0,0.0,0.0,0,0.0,0,-2136,0,2136,0,0,150,0,2329,0,2479,2286,0,193,0,2479,-4527900,0,4527900,0,0,318875,0,4938055,0,5256930,4846775,0,410155,0,5256930
2023-06-01,2130,2135,2115,2115,3478,-0.7042253521126761,0,0.0,0.0,0,0.0,0,-2085,0,2130,-45,0,240,0,3238,0,3478,2325,0,1108,45,3478,-4416325,0,4511805,-95480,0,509900,0,6862495,0,7372395,4926225,0,2350690,95480,7372395
2023-06-02,2105,2125,2105,2125,4864,0.4728132387706856,0,0.0,0.0,0,0.0,0,-1922,0,1947,-25,0,175,0,4689,0,4864,2097,0,2742,25,4864,-4057755,0,4110685,-52930,0,371595,0,9930320,0,10301915,4429350,0,5819635,52930,10301915
2023-06-05,2125,2150,2125,2130,4512,0.2352941176470588,0,0.0,0.0,0,0.0,0,-2534,0,2589,-55,0,70,0,4442,0,4512,2604,0,1853,55,4512,-5428950,0,5546925,-117975,0,149650,0,9508870,0,9658520,5578600,0,3961945,117975,9658520
2023-06-07,2150,2160,2140,2160,7285,1.4084507042253522,0,0.0,0.0,0,0.0,0,-3826,0,3826,0,0,320,0,6965,0,7285,4146,0,3139,0,7285,-8232100,0,8232100,0,0,690525,0,14979405,0,15669930,8922625,0,6747305,0,15669930
2023-06-08,2160,2170,2155,2170,16720,0.4629629629629629,0,0.0,0.0,0,0.0,0,7937,-4100,-3885,48,0,12633,0,4039,48,16720,4696,4100,7924,0,16720,17138015,-8856000,-8385690,103675,0,27287670,0,8743710,103675,36135055,10149655,8856000,17129400,0,36135055
2023-06-09,2155,2175,2150,2175,13064,0.2304147465437788,0,0.0,0.0,0,0.0,0,-7278,0,7114,164,0,35,0,12865,164,13064,7313,0,5751,0,13064,-15730785,0,15377475,353310,0,75800,0,27795650,353310,28224760,15806585,0,12418175,0,28224760
2023-06-12,2165,2175,2160,2175,10229,0.0,0,0.0,0.0,0,0.0,0,-5743,-2000,7743,0,0,305,0,9924,0,10229,6048,2000,2181,0,10229,-12436245,-4330000,16766245,0,0,661800,0,21504060,0,22165860,13098045,4330000,4737815,0,22165860
2023-06-13,2160,2190,2160,2185,17595,0.45977011494252873,0,0.0,0.0,0,0.0,0,2479,0,-2514,35,0,10490,0,6979,126,17595,8011,0,9493,91,17595,5507385,0,-5582790,75405,0,22896305,0,15130920,273685,38300910,17388920,0,20713710,198280,38300910
2023-06-14,2165,2200,2160,2195,22677,0.4576659038901602,0,0.0,0.0,0,0.0,0,14427,0,-14366,-61,0,20500,0,1927,250,22677,6073,0,16293,311,22677,31690990,0,-31555920,-135070,0,44927800,0,4178850,544275,49650925,13236810,0,35734770,679345,49650925
2023-06-15,2195,2200,2170,2195,22271,0.0,0,0.0,0.0,0,0.0,0,10088,0,-10068,-20,0,20345,0,1789,137,22271,10257,0,11857,157,22271,22189360,0,-22145260,-44100,0,44674995,0,3904175,299435,48878605,22485635,0,26049435,343535,48878605
2023-06-16,2200,2205,2160,2195,4914,0.0,0,0.0,0.0,0,0.0,0,-2839,0,2930,-91,0,865,0,4047,2,4914,3704,0,1117,93,4914,-6177375,0,6375745,-198370,0,1890805,0,8819640,4355,10714800,8068180,0,2443895,202725,10714800
2023-06-19,2175,2205,2160,2200,25456,0.22779043280182232,0,0.0,0.0,0,0.0,0,10462,0,-10335,-127,0,20523,0,4827,106,25456,10061,0,15162,233,25456,23128930,0,-22849395,-279535,0,45078080,0,10451820,231520,55761420,21949150,0,33301215,511055,55761420
2023-06-20,2170,2200,2170,2185,4454,-0.6818181818181818,0,0.0,0.0,0,0.0,0,-615,0,599,16,0,3063,0,1373,18,4454,3678,0,774,2,4454,-1339635,0,1304695,34940,0,6691470,0,2999605,39330,9730405,8031105,0,1694910,4390,9730405
2023-06-21,2195,2195,2180,2190,3540,0.2288329519450801,0,0.0,0.0,0,0.0,0,-2250,0,2253,-3,0,660,0,2880,0,3540,2910,0,627,3,3540,-4899535,0,4906100,-6565,0,1445085,0,6278805,0,7723890,6344620,0,1372705,6565,7723890
2023-06-22,2190,2200,2175,2195,15695,0.228310502283105,0,0.0,0.0,0,0.0,0,8169,0,-8199,30,0,11007,0,4656,32,15695,2838,0,12855,2,15695,17954185,0,-18019965,65780,0,24170040,0,10209060,70170,34449270,6215855,0,28229025,4390,34449270
2023-06-23,2200,2200,2185,2200,20878,0.22779043280182232,0,0.0,0.0,0,0.0,0,3282,0,-3239,-43,0,16170,0,4708,0,20878,12888,0,7947,43,20878,7223700,0,-7129730,-93970,0,35474715,0,10327845,0,45802560,28251015,0,17457575,93970,45802560
2023-06-26,2180,2205,2165,2200,4859,0.0,0,0.0,0.0,0,0.0,0,-1410,0,1358,52,0,1956,0,2842,61,4859,3366,0,1484,9,4859,-3058400,0,2945150,113250,0,4269305,0,6176035,132950,10578290,7327705,0,3230885,19700,10578290
2023-06-27,2175,2200,2165,2200,14236,0.0,0,0.0,0.0,0,0.0,0,8126,0,-8185,59,0,12009,0,2149,78,14236,3883,0,10334,19,14236,17823605,0,-17952525,128920,0,26316000,0,4675030,170545,31161575,8492395,0,22627555,41625,31161575
2023-06-28,2180,2205,2170,2200,14938,0.0,0,0.0,0.0,0,0.0,0,1838,0,-1925,87,0,13864,0,917,157,14938,12026,0,2842,70,14938,4067165,0,-4256220,189055,0,30375755,0,1993175,342830,32711760,26308590,0,6249395,153775,32711760
2023-06-29,2200,2205,2175,2195,7758,-0.22727272727272727,0,0.0,0.0,0,0.0,0,976,0,-951,-25,0,5265,0,2422,71,7758,4289,0,3373,96,7758,2175790,0,-2120260,-55530,0,11544270,0,5283315,155065,16982650,9368480,0,7403575,210595,16982650
2023-06-30,2175,2200,2175,2190,4566,-0.22779043280182232,0,0.0,0.0,0,0.0,0,-1982,0,1981,1,0,1955,0,2606,5,4566,3937,0,625,4,4566,-4329370,0,4327185,2185,0,4274440,0,5694615,10950,9980005,8603810,0,1367430,8765,9980005
2023-07-03,2175,2215,2175,2200,18319,0.45662100456621,0,0.0,0.0,0,0.0,0,4740,0,-4638,-102,0,16040,0,2244,35,18319,11300,0,6882,137,18319,10477255,0,-10252815,-224440,0,35335930,0,4926235,76825,40338990,24858675,0,15179050,301265,40338990
2023-07-04,2185,2220,2180,2185,24319,-0.6818181818181818,0,0.0,0.0,0,0.0,0,1230,0,-1279,49,0,21620,0,2601,98,24319,20390,0,3880,49,24319,2741870,0,-2849085,107215,0,47555530,0,5683735,214805,53454070,44813660,0,8532820,107590,53454070
2023-07-05,2185,2200,2170,2190,20564,0.2288329519450801,0,0.0,0.0,0,0.0,0,1526,-286,-1332,92,0,18254,0,2216,94,20564,16728,286,3548,2,20564,3347480,-629200,-2919135,200855,0,39974640,0,4847130,205225,45026995,36627160,629200,7766265,4370,45026995
2023-07-06,2180,2470,2180,2205,2312551,0.684931506849315,0,0.0,0.0,0,0.0,0,-276071,-2475,278431,115,0,30291,0,2262125,20135,2312551,306362,2475,1983694,20020,2312551,-640742630,-5519250,644738750,1523130,0,66495160,0,5171259330,47046985,5284801475,707237790,5519250,4526520580,45523855,5284801475
2023-07-07,2210,2270,2160,2185,274170,-0.9070294784580499,0,0.0,0.0,0,0.0,0,11219,0,-14201,2982,0,15900,0,253761,4509,274170,4681,0,267962,1527,274170,24373450,0,-30958070,6584620,0,34601860,0,554006730,9920495,598529085,10228410,0,584964800,3335875,598529085
2023-07-10,2160,2195,2155,2160,68800,-1.1441647597254003,0,0.0,0.0,0,0.0,0,10710,-300,-9939,-471,0,10710,0,58000,90,68800,0,300,67939,561,68800,23405060,-651000,-21723790,-1030270,0,23405060,0,125518845,194400,149118305,0,651000,147242635,1224670,149118305
2023-07-11,2160,2190,2150,2160,56117,0.0,0,0.0,0.0,0,0.0,0,10193,0,-9968,-225,0,13720,0,42090,307,56117,3527,0,52058,532,56117,22045360,0,-21567520,-477840,0,29655905,0,91070780,670645,121397330,7610545,0,112638300,1148485,121397330
2023-07-12,2155,2175,2155,2170,26984,0.4629629629629629,0,0.0,0.0,0,0.0,0,10472,-71,-10406,5,0,16010,0,10969,5,26984,5538,71,21375,0,26984,22679390,-153005,-22537185,10800,0,34638940,0,23676525,10800,58326265,11959550,153005,46213710,0,58326265
2023-07-13,2160,2180,2160,2165,18822,-0.2304147465437788,0,0.0,0.0,0,0.0,0,2822,0,-2817,-5,0,7180,0,11642,0,18822,4358,0,14459,5,18822,6150175,0,-6139300,-10875,0,15626165,0,25228495,0,40854660,9475990,0,31367795,10875,40854660
2023-07-14,2175,2175,2155,2165,19962,0.0,0,0.0,0.0,0,0.0,0,-1465,350,1115,0,0,4605,350,15007,0,19962,6070,0,13892,0,19962,-3140780,755000,2385780,0,0,9982470,755000,32469275,0,43206745,13123250,0,30083495,0,43206745
2023-07-17,2160,2180,2155,2180,13442,0.6928406466512702,0,0.0,0.0,0,0.0,0,6974,0,-6974,0,0,8121,0,5321,0,13442,1147,0,12295,0,13442,15163160,0,-15163160,0,0,17655435,0,11549015,0,29204450,2492275,0,26712175,0,29204450
2023-07-18,2165,2180,2155,2175,10571,-0.22935779816513763,0,0.0,0.0,0,0.0,0,-5803,750,5027,26,0,1585,750,8210,26,10571,7388,0,3183,0,10571,-12544370,1621500,10866840,56030,0,3436525,1621500,17751615,56030,22865670,15980895,0,6884775,0,22865670
2023-07-19,2160,2185,2155,2185,16334,0.45977011494252873,0,0.0,0.0,0,0.0,0,13151,-910,-12215,-26,0,15331,0,1003,0,16334,2180,910,13218,26,16334,28623450,-1974700,-26592260,-56490,0,33373330,0,2171620,0,35544950,4749880,1974700,28763880,56490,35544950
2023-07-20,2185,2185,2165,2175,2926,-0.4576659038901602,0,0.0,0.0,0,0.0,0,150,0,-150,0,0,276,0,2650,0,2926,126,0,2800,0,2926,325885,0,-325885,0,0,598690,0,5746510,0,6345200,272805,0,6072395,0,6345200
2023-07-21,2165,2175,2135,2140,32189,-1.6091954022988506,0,0.0,0.0,0,0.0,0,-8915,0,9327,-412,0,1190,0,30960,39,32189,10105,0,21633,451,32189,-19120430,0,20002035,-881605,0,2562540,0,66450120,83755,69096415,21682970,0,46448085,965360,69096415
2023-07-24,2140,2150,2125,2140,22852,0.0,0,0.0,0.0,0,0.0,0,3708,0,-3683,-25,0,10670,0,12182,0,22852,6962,0,15865,25,22852,7921015,0,-7867600,-53415,0,22783550,0,26027505,0,48811055,14862535,0,33895105,53415,48811055
2023-07-25,2125,2150,2120,2140,13638,0.0,0,0.0,0.0,0,0.0,0,-2646,0,2576,70,0,155,0,13410,73,13638,2801,0,10834,3,13638,-5634535,0,5486210,148325,0,331575,0,28479300,154760,28965635,5966110,0,22993090,6435,28965635
2023-07-26,2125,2145,2125,2135,22984,-0.23364485981308408,0,0.0,0.0,0,0.0,0,13647,-12312,-1256,-79,0,13657,0,9327,0,22984,10,12312,10583,79,22984,29269845,-26409240,-2691580,-169025,0,29291230,0,19901505,0,49192735,21385,26409240,22593085,169025,49192735
2023-07-27,2120,2140,2120,2130,18742,-0.234192037470726,0,0.0,0.0,0,0.0,0,-7618,0,7884,-266,0,7910,0,10832,0,18742,15528,0,2948,266,18742,-16135055,0,16700305,-565250,0,16815395,0,22964880,0,39780275,32950450,0,6264575,565250,39780275
2023-07-28,2120,2135,2110,2135,6826,0.2347417840375587,0,0.0,0.0,0,0.0,0,1506,-970,-536,0,0,5030,0,1796,0,6826,3524,970,2332,0,6826,3215180,-2070950,-1144230,0,0,10711460,0,3819910,0,14531370,7496280,2070950,4964140,0,14531370
2023-07-31,2120,2135,2115,2125,6551,-0.468384074941452,0,0.0,0.0,0,0.0,0,1060,0,-1060,0,0,1806,0,4745,0,6551,746,0,5805,0,6551,2253225,0,-2253225,0,0,3838400,0,10077485,0,13915885,1585175,0,12330710,0,13915885
2023-08-01,2110,2135,2110,2125,4198,0.0,0,0.0,0.0,0,0.0,0,-859,0,998,-139,0,390,0,3808,0,4198,1249,0,2810,139,4198,-1815060,0,2109740,-294680,0,828430,0,8059670,0,8888100,2643490,0,5949930,294680,8888100
2023-08-02,2115,2130,2100,2125,13792,0.0,0,0.0,0.0,0,0.0,0,-3277,-637,3912,2,0,2180,0,11566,46,13792,5457,637,7654,44,13792,-6885205,-1356810,8238310,3705,0,4610800,0,24397785,97005,29105590,11496005,1356810,16159475,93300,29105590
2023-08-03,2100,2125,2100,2120,2219,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-1533,0,1536,-3,0,300,0,1918,1,2219,1833,0,382,4,2219,-3222565,0,3228915,-6350,0,636220,0,4037890,2110,4676220,3858785,0,808975,8460,4676220
2023-08-04,2095,2120,2095,2120,8754,0.0,0,0.0,0.0,0,0.0,0,60,0,-70,10,0,60,0,8684,10,8754,0,0,8754,0,8754,126950,0,-147950,21000,0,126950,0,18229080,21000,18377030,0,0,18377030,0,18377030
2023-08-07,2105,2115,2080,2115,10609,-0.2358490566037736,0,0.0,0.0,0,0.0,0,60,0,-368,308,0,60,0,10241,308,10609,0,0,10609,0,10609,126795,0,-770515,643720,0,126795,0,21400125,643720,22170640,0,0,22170640,0,22170640
2023-08-08,2090,2120,2075,2110,4635,-0.2364066193853428,0,0.0,0.0,0,0.0,0,40,-532,528,-36,0,40,292,4292,11,4635,0,824,3764,47,4635,84800,-1140980,1132360,-76180,0,84800,605900,9027060,23225,9740985,0,1746880,7894700,99405,9740985
2023-08-09,2085,2110,2080,2105,6854,-0.23696682464454977,0,0.0,0.0,0,0.0,0,-2747,0,2806,-59,0,3576,0,3278,0,6854,6323,0,472,59,6854,-5744205,0,5868105,-123900,0,7481995,0,6861205,0,14343200,13226200,0,993100,123900,14343200
2023-08-10,2105,2105,2070,2095,17340,-0.4750593824228029,0,0.0,0.0,0,0.0,0,-9732,473,9310,-51,0,2323,473,14520,24,17340,12055,0,5210,75,17340,-20245845,980560,19372040,-106755,0,4829935,980560,30170850,49915,36031260,25075780,0,10798810,156670,36031260
